#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008672339801799362	21127728.275619123
0.008676675971700262	21085262.3870675
0.008681014309686111	21042887.27542644
0.008685354816840954	21000572.742872585
0.008689697494249374	20958365.858883396
0.008694042342996498	20916232.167057958
0.008698389364167997	20874203.71366217
0.00870273855885008	20832241.48759605
0.008707089928129505	20790385.866296202
0.008711443473093569	20748592.223799672
0.008715799194830115	20706891.502970245
0.00872015709442753	20665255.689368896
0.008724517172974743	20623710.743476912
0.00872887943156123	20582244.814919647
0.00873324387127701	20540865.73567408
0.00873761049321265	20499586.923820022
0.008741979298459256	20458398.840661652
0.008746350288108485	20417273.991809182
0.008750723463252539	20376232.15169468
0.008755098824984165	20335281.457275644
0.008759476374396656	20294402.27457438
0.008763856112583854	20253605.89446011
0.008768238040640145	20212893.478963856
0.008772622159660464	20172255.972765125
0.008777008470740293	20131707.04433417
0.008781396974975663	20091243.71612765
0.00878578767346315	20050852.25380408
0.00879018056729988	20010557.76507174
0.00879457565758353	19970303.92078687
0.008798972945412322	19930161.18969332
0.008803372431885028	19890066.73584479
0.00880777411810097	19850065.982337307
0.00881217800516002	19810128.4269782
0.0088165840941626	19770290.430246633
0.00882099238620968	19730529.451711673
0.008825402882402784	19690900.40298355
0.008829815583843985	19651336.128910672
0.008834230491635906	19611858.96440975
0.008838647606881724	19572449.212866608
0.008843066930685164	19533118.90625156
0.008847488464150507	19493870.078402285
0.008851912208382582	19454670.062677506
0.008856338164486773	19415522.178532664
0.008860766333569017	19376282.92114057
0.008865196716735801	19336613.855353434
0.008869629315094168	19297004.971806318
0.008874064129751716	19257819.91519666
0.00887850116181659	19218793.10483446
0.008882940412397499	19180726.09846967
0.008887381882603696	19143222.04709803
0.008891825573544997	19105427.35914906
0.008896271486331769	19067057.821609005
0.008900719622074935	19028778.702850573
0.008905169981885971	18990528.81455035
0.008909622566876914	18952363.682773378
0.008914077378160351	18914219.686301026
0.00891853441684943	18876181.659527205
0.008922993684057854	18838186.49372135
0.008927455180899883	18800258.852423605
0.008931918908490332	18762395.309231896
0.008936384867944576	18724666.08083965
0.008940853060378548	18687027.384305142
0.008945323486908737	18649551.05232064
0.00894979614865219	18612158.745482836
0.008954271046726517	18574785.342535652
0.00895874818224988	18537477.919643708
0.008963227556341003	18500239.647596594
0.008967709170119173	18463053.61911217
0.008972193024704232	18425942.741306555
0.008976679121216583	18388928.3216241
0.00898116746077719	18351968.72720773
0.008985658044507579	18315088.21738914
0.008990150873529832	18278262.34548117
0.008994645948966597	18241514.16725054
0.00899914327194108	18204825.791251246
0.00900364284357705	18168239.425327513
0.009008144664998838	18131723.52342922
0.009012648737331336	18095281.86321605
0.009017155061700002	18058872.61652499
0.009021663639230851	18022587.79681415
0.009026174471050466	17986366.747274116
0.009030687558285991	17950229.511117626
0.009035202902065134	17914124.270029455
0.009039720503516166	17878108.39382859
0.009044240363767924	17842178.084399205
0.009048762483949807	17806323.304826297
0.009053286865191782	17770532.084002025
0.009057813508624377	17734802.76563868
0.009062342415378689	17699143.686726928
0.009066873586586378	17663558.636994876
0.009071407023379672	17628041.029400047
0.009075942726891361	17592608.40892297
0.009080480698254807	17557255.165966254
0.009085020938603933	17521952.92597255
0.009089563449073235	17486727.59503097
0.009094108230797772	17451567.48008851
0.00909865528491317	17416488.03231184
0.009103204612555626	17381477.153880887
0.009107756214861904	17346549.321389884
0.009112310092969334	17311665.39961299
0.009116866248015817	17276862.428613693
0.009121424681139825	17242115.080597483
0.009125985393480394	17207464.319796667
0.009130548386177134	17172861.521663375
0.009135113660370222	17138341.563975003
0.009139681217200407	17103881.27231662
0.009144251057809007	17069512.21035203
0.009148823183337911	17035196.782486565
0.00915339759492958	17000948.677021466
0.009157974293727044	16966750.086683363
0.009162553280873906	16932637.989720948
0.009167134557514342	16898593.599038847
0.009171718124793098	16864622.243340965
0.009176303983855494	16830715.36124027
0.009180892135847421	16796877.393452242
0.009185482581915344	16763102.36034459
0.009190075323206301	16729391.974677328
0.009194670360867904	16695768.590895131
0.009199267696048338	16662200.362664962
0.009203867329896361	16628712.999222297
0.009208469263561309	16595275.70085716
0.009213073498193088	16561919.414709857
0.009217680034942183	16528612.06326605
0.009222288874959654	16495390.460218854
0.009226900019397133	16462226.803777574
0.009231513469406831	16429132.202185107
0.009236129226141533	16396068.2405584
0.009240747290754603	16363080.533529753
0.00924536766439998	16330110.437853366
0.00924999034823218	16297164.391132759
0.009254615343406295	16263930.027245471
0.009259242651077998	16230740.72424773
0.009263872272403537	16198199.51371848
0.009268504208539738	16165960.256107902
0.009273138460644008	16133731.694572147
0.009277775029874329	16101545.158735737
0.009282413917389265	16069331.851361204
0.00928705512434796	16037066.045752488
0.009291698651910133	16004866.181687506
0.009296344501236087	15972687.702322116
0.009300992673486705	15940587.751096087
0.009305643169823448	15908544.505367914
0.00931029599140836	15876577.121051455
0.009314951139404063	15844657.378347205
0.009319608614973765	15812812.025399292
0.00932426841928125	15781001.031073201
0.009328930553490891	15749288.221390015
0.009333595018767637	15717612.375835404
0.00933826181627702	15686011.10610402
0.009342930947185158	15654461.16965066
0.00934760241265875	15622987.779957408
0.009352276213865078	15591579.775227003
0.00935695235197201	15560239.083756207
0.009361630828147996	15528954.953451687
0.009366311643562069	15497737.939018114
0.00937099479938385	15466578.9437443
0.009375680296783541	15435474.028149769
0.009380368136931933	15404437.548087556
0.009385058321000398	15373474.608360438
0.009389750850160897	15342581.821960734
0.009394445725585976	15311726.157347808
0.009399142948448768	15280941.789267274
0.009403842519922993	15250222.18472183
0.009408544441182954	15219563.851799868
0.009413248713403545	15188944.106506461
0.009417955337760247	15158408.602442147
0.009422664315429126	15127920.962749578
0.00942737564758684	15097511.674295982
0.009432089335410633	15067141.176403698
0.009436805380078338	15036858.092362294
0.009441523782768376	15006613.706469776
0.00944624454465976	14976434.680775704
0.009450967666932089	14946311.070193281
0.009455693150765554	14916276.216042576
0.009460420997340936	14886289.49798874
0.009465151207839606	14856338.478670364
0.009469883783443525	14826435.184819069
0.009474618725335247	14796598.40290977
0.009479356034697914	14766808.060960429
0.009484095712715263	14737030.995881092
0.00948883776057162	14707294.455819143
0.009493582179451905	14677668.702629508
0.00949832897054163	14648130.57963322
0.009503078135026901	14618740.537974969
0.009507829674094415	14589484.216493124
0.00951258358893146	14560234.403389491
0.009517339880725926	14530995.583384113
0.009522098550666288	14501795.18000049
0.009526859599941621	14472658.610928895
0.00953162302974159	14443568.480777295
0.00953638884125646	14414535.760292893
0.009541157035677088	14385544.606918342
0.009545927614194925	14356600.737692488
0.009550700578002022	14327711.287999647
0.009555475928291023	14298935.398997985
0.009560253666255169	14270201.399297813
0.009565033793088295	14241518.170163698
0.009569816309984838	14212876.299224636
0.00957460121813983	14184303.33740413
0.0095793885187489	14155776.177230066
0.009584178213008273	14127320.192137247
0.009588970302114776	14098913.363212705
0.009593764787265834	14070566.806345908
0.009598561669659465	14042281.86266336
0.009603360950494294	14014047.081061969
0.00960816263096954	13985866.754591567
0.009612966712285025	13957748.46458243
0.009617773195641166	13929674.240249585
0.009622582082238986	13901657.955237444
0.009627393373280104	13873719.680607626
0.009632207069966744	13845826.98999836
0.009637023173501727	13817988.685131218
0.009641841685088477	13790188.513123255
0.009646662605931021	13762466.87408749
0.009651485937233986	13734790.445348954
0.009656311680202603	13707177.280813806
0.009661139836042705	13679600.36248018
0.009665970405960726	13652099.76128729
0.009670803391163706	13624642.949443705
0.009675638792859287	13597260.129667824
0.009680476612255717	13569911.198855245
0.009685316850561844	13542622.820067948
0.009690159508987125	13515382.716411939
0.009695004588741618	13488210.644955184
0.009699852091035988	13461093.147205375
0.009704702017081505	13434024.2918161
0.009709554368090045	13407009.673711425
0.00971440914527409	13380048.527072629
0.009719266349846727	13353150.464338254
0.00972412598302165	13326302.775366073
0.009728988046013161	13299501.587925298
0.009733852540036168	13272753.898810323
0.009738719466306186	13246069.381153375
0.009743588826039339	13219428.271346971
0.009748460620452358	13192844.146043163
0.009753334850762584	13166310.646942643
0.009758211518187966	13139829.893430658
0.00976309062394706	13113408.295935288
0.009767972169259032	13087054.925251432
0.009772856155343661	13060736.676883692
0.009777742583421333	13034476.051207589
0.009782631454713043	13008256.069974786
0.009787522770440399	12982103.089756478
0.009792416531825618	12955990.729799563
0.00979731274009153	12929949.023983102
0.009802211396461575	12903939.190208917
0.009807112502159805	12877993.627014073
0.009812016058410884	12852099.260723814
0.009816922066440088	12826263.996815661
0.009821830527473308	12800464.394581972
0.009826741442737045	12774718.932570925
0.009831654813458412	12749022.48501925
0.009836570640865142	12723388.236052062
0.009841488926185573	12697812.109087773
0.009846409670648665	12672275.46329371
0.00985133287548399	12646797.144922398
0.009856258541921731	12621356.053769749
0.009861186671192691	12595979.796689995
0.009866117264528287	12570649.977747265
0.009871050323160551	12545374.894195942
0.009875985848322132	12520141.35903107
0.009880923841246293	12494971.628019616
0.009885864303166916	12469839.585116329
0.009890807235318499	12444771.693039738
0.009895752638936158	12419731.940834569
0.009900700515255626	12394757.65408022
0.009905650865513253	12369825.879341174
0.00991060369094601	12344955.464641593
0.009915558992791482	12320131.434526132
0.009920516772287877	12295367.539850822
0.009925477030674021	12270634.71080339
0.009930439769189357	12245951.05376281
0.009935404989073951	12221276.299222779
0.009940372691568488	12196676.717956493
0.009945342877914272	12172184.139910541
0.009950315549353229	12147743.988333708
0.009955290707127905	12123318.857046545
0.009960268352481469	12098928.661495525
0.009965248486657708	12074589.957967829
0.009970231110901036	12050309.147641467
0.009975216226456486	12026073.34404372
0.009980203834569714	12001881.577282159
0.009985193936486997	11977761.549925307
0.00999018653345524	11953680.870763268
0.009995181626721967	11929643.612973113
0.010000179217535326	11906478.57821223
0.010005179307144093	11888093.102901904
0.010010181896797664	11869698.434853923
0.010015186987746063	11851294.569471914
0.010020194581239934	11832881.502157219
0.010025204678530554	11814459.228308862
0.010030217280869818	11796027.743323585
0.010035232389510252	11777587.042595815
0.010040250005705006	11759137.121517679
0.010045270130707858	11740677.975479005
0.010050292765773211	11722209.599867312
0.010055317912156097	11703731.990067814
0.010060345571112173	11685245.141463418
0.01006537574389773	11666749.049434712
0.010070408431769678	11648243.709359992
0.010075443635985563	11629729.11661524
0.010080481357803555	11611205.266574115
0.010085521598482456	11592672.154607965
0.010090564359281696	11574129.776085839
0.010095609641461336	11555578.126374451
0.010100657446282066	11537017.200838204
0.010105707775005206	11518446.99483919
0.010110760628892709	11499867.503737174
0.010115816009207154	11481278.72288961
0.010120873917211757	11462680.647651622
0.010125934354170363	11444073.27337601
0.010130997321347448	11425456.595413264
0.010136062820008122	11406830.609111534
0.010141130851418125	11388195.309816657
0.010146201416843834	11369550.692872128
0.010151274517552256	11350896.753619127
0.010156350154811032	11332233.487396505
0.010161428329888436	11313560.889540771
0.01016650904405338	11294878.955386108
0.010171592298575406	11276187.680264367
0.010176678094724693	11257487.059505064
0.010181766433772055	11238777.088435384
0.01018685731698894	11220057.762380164
0.010191950745647434	11201329.076661922
0.010197046721020257	11182591.026600823
0.010202145244380767	11163843.607514689
0.010207246317002957	11145086.81471901
0.010212349940161458	11126320.643526934
0.010217456115131538	11107545.089249266
0.010222564843189104	11088760.147194454
0.010227676125610697	11069965.81266862
0.010232789963673501	11051162.080975523
0.010237906358655338	11032348.947416574
0.010243025311834665	11013526.407290848
0.010248146824490581	10994694.455895063
0.010253270897902827	10975853.088523572
0.010258397533351778	10957002.300468398
0.010263526732118453	10938142.087019201
0.010268658495484511	10919272.443463279
0.010273792824732253	10900393.365085574
0.010278929721144619	10881504.847168684
0.01028406918600519	10862606.884992836
0.010289211220598192	10843699.473835899
0.01029435582620849	10824782.608973384
0.010299503004121593	10805856.285678439
0.010304652755623653	10786920.499221846
0.010309805082001465	10767975.244872022
0.010314959984542465	10749020.517895022
0.010320117464534736	10730056.313554538
0.010325277523267002	10711082.627111884
0.010330440162028635	10692099.453826005
0.010335605382109649	10673106.788953483
0.010340773184800704	10654104.627748525
0.010345943571393103	10635092.965462968
0.0103511165431788	10616071.797346262
0.010356292101450388	10597041.118645504
0.010361470247501113	10578000.924605392
0.010366650982624863	10558951.210468259
0.010371834308116175	10539891.971474059
0.010377020225270232	10520823.202860363
0.010382208735382866	10501744.899862362
0.010387399839750558	10482657.057712857
0.010392593539670432	10463559.671642281
0.010397789836440267	10444452.736878667
0.010402988731358486	10425336.248647673
0.010408190225724165	10406210.202172564
0.010413394320837027	10387074.592674214
0.010418601017997445	10367929.415371116
0.010423810318506444	10348774.665479366
0.010429022223665697	10329610.33821267
0.010434236734777528	10310436.428782346
0.010439453853144917	10291252.9323973
0.010444673580071489	10272059.844264066
0.010449895916861525	10252857.159586761
0.010455120864819955	10233644.87356712
0.010460348425252364	10214422.981404472
0.01046557859946499	10195191.478295742
0.010470811388764722	10175950.359435454
0.010476046794459104	10156699.620015737
0.010481284817856333	10137439.255226308
0.010486525460265262	10118169.260254486
0.010491768722995393	10098889.630285181
0.01049701460735689	10079600.360500893
0.010502263114660567	10060301.446081711
0.010507514246217898	10040992.882205315
0.010512768003341007	10021674.66404698
0.010518024387342676	10002346.786779571
0.010523283399536346	9983009.24557353
0.010528545041236114	9963662.035596883
0.01053380931375673	9944305.15201525
0.010539076218413608	9924938.589991827
0.010544345756522815	9905562.344687385
0.010549617929401076	9886176.411260294
0.010554892738365776	9866780.78486649
0.010560170184734959	9847375.460659487
0.010565450269827326	9827960.433790384
0.010570732994962239	9808535.699407846
0.01057601836145972	9789101.252658116
0.01058130637064045	9769657.088685008
0.01058659702382577	9750203.202629916
0.010591890322337682	9730739.589631794
0.010597186267498851	9711266.244827174
0.0106024848606326	9691783.163350152
0.010607786103062917	9672290.34033239
0.010613089996114447	9652787.770903125
0.010618396541112504	9633275.450189142
0.01062370573938306	9613753.3733148
0.010629017592252751	9594221.535402024
0.010634332101048877	9574679.931570292
0.010639649267099401	9555128.556936644
0.01064496909173295	9535567.406615678
0.010650291576278816	9515996.475719552
0.010655616722066955	9496415.759357978
0.010660944530427987	9476825.252638226
0.0106662750026932	9457224.950665114
0.010671608140194546	9437614.84854101
0.010676943944264643	9417994.941365846
0.010682282416236775	9398365.224237092
0.010687623557444893	9378725.69224978
0.010692967369223615	9359076.340496471
0.010698313852908226	9339417.164067285
0.010703663009834679	9319748.158049887
0.010709014841339595	9300069.31752948
0.010714369348760263	9280380.637588814
0.010719726533434643	9260682.113308176
0.01072508639670136	9240973.739765396
0.010730448939899708	9221255.512035849
0.010735814164369658	9201527.42519243
0.010741182071451843	9181789.474305592
0.010746552662487568	9162041.654443312
0.010751925938818812	9142283.960671099
0.01075730190178822	9122516.388051998
0.010762680552739115	9102738.93164659
0.010768061893015483	9082951.58651298
0.01077344592396199	9063154.347706806
0.01077883264692397	9043347.210281227
0.010784222063247431	9023530.169286933
0.010789614174279054	9003703.219772143
0.010795008981366193	8983866.356782597
0.010800406485856876	8964019.575361554
0.010805806689099804	8944162.870549798
0.010811209592444354	8924296.237385636
0.010816615197240576	8904419.670904893
0.010822023504839197	8884533.16614091
0.010827434516591615	8864636.718124548
0.01083284823384991	8844730.321884176
0.010838264657966836	8824813.972445682
0.010843683790295818	8804887.664832473
0.010849105632190966	8784951.394065455
0.010854530185007061	8765005.15516305
0.010859957450099563	8745048.9431412
0.010865387428824612	8725082.75301334
0.010870820122539024	8705106.579790413
0.010876255532600293	8685120.418480871
0.010881693660366593	8665124.26409068
0.010887134507196776	8645118.11162329
0.010892578074450373	8625101.95607967
0.010898024363487597	8605075.792458277
0.01090347337566934	8585039.615755074
0.010908925112357174	8564993.420963518
0.010914379574913351	8544937.203074567
0.010919836764700807	8524870.957076674
0.010925296683083157	8504794.677955776
0.010930759331424698	8484708.36069532
0.01093622471109041	8464612.000276234
0.010941692823445955	8444505.591676937
0.010947163669857677	8424389.129873343
0.010952637251692605	8404262.609838845
0.01095811357031845	8384126.0265443325
0.01096359262710361	8363979.37495817
0.010969074423417161	8343822.650046214
0.010974558960628869	8323655.846771806
0.010980046240109183	8303478.960095757
0.010985536263229238	8283291.984976368
0.01099102903136085	8263094.916369425
0.01099652454587653	8242887.749228178
0.011002022808149468	8222670.4785033595
0.011007523819553541	8202443.099143179
0.011013027581463317	8182205.606093319
0.011018534095254048	8161957.994296933
0.011024043362301674	8141700.258694649
0.011029555383982825	8121432.39422456
0.011035070161674815	8101154.39582224
0.011040587696755652	8080866.258420715
0.011046107990604029	8060567.976950495
0.01105163104459933	8040259.546339536
0.011057156860121629	8019940.961513274
0.011062685438551689	7999612.217394598
0.011068216781270963	7979273.308903864
0.011073750889661598	7958924.230958883
0.011079287765106428	7938564.97847493
0.01108482740898898	7918195.546364736
0.011090369822693473	7897815.9295384865
0.01109591500760482	7877426.122903823
0.011101462965108621	7857026.1213658415
0.011107013696591174	7836615.9198270915
0.011112567203439469	7818307.292653877
0.011118123487041187	7805934.987355282
0.011123682548784708	7793556.495904035
0.0111292443900591	7781171.815207063
0.011134809012254129	7768780.942169742
0.011140376416760255	7756383.873695903
0.011145946604968635	7743980.606687829
0.011151519578271119	7731571.138046247
0.011157095338060254	7719155.464670346
0.011162673885729283	7706733.583457759
0.011168255222672147	7694305.491304565
0.011173839350283482	7681871.185105293
0.011179426269958624	7669430.661752921
0.011185015983093603	7656983.918138875
0.01119060849108515	7644530.9511530185
0.011196203795330692	7632071.75768367
0.011201801897228357	7619606.334617589
0.01120740279817697	7607134.678839972
0.011213006499576059	7594656.787234468
0.011218613002825846	7582172.656683163
0.011224222309327259	7569682.284066579
0.011229834420481921	7557185.66626369
0.011235449337692162	7544682.800151898
0.011241067062361007	7532173.68260705
0.011246687595892188	7519658.310503428
0.011252310939690133	7507136.680713758
0.011257937095159978	7494608.790109189
0.011263566063707557	7482074.63555932
0.011269197846739411	7469534.213932175
0.01127483244566278	7456987.522094219
0.011280469861885611	7444434.556910341
0.011286110096816553	7431875.315243873
0.011291753151864961	7419309.793956569
0.011297399028440893	7406737.989908624
0.011303047727955113	7394159.899958655
0.01130869925181909	7381575.520963711
0.011314353601444999	7368984.849779269
0.011320010778245721	7356387.883259234
0.011325670783634844	7343784.618255939
0.01133133361902666	7331175.051620144
0.011336999285836173	7318559.180201031
0.01134266778547909	7305937.000846208
0.011348339119371829	7293308.510401708
0.011354013288931514	7280673.705711987
0.011359690295575979	7268032.583619919
0.011365370140723766	7255385.140966807
0.011371052825794127	7242731.374592366
0.011376738352207023	7230071.281334739
0.011382426721383126	7217404.858030483
0.011388117934743817	7204732.101514575
0.011393811993711188	7192053.008620408
0.011399508899708043	7179367.576179795
0.011405208654157896	7166675.801022962
0.011410911258484974	7153977.679978551
0.011416616714114217	7141273.209873615
0.011422325022471274	7128562.387533627
0.01142803618498251	7115845.209782469
0.011433750203075	7103121.6734424345
0.011439467078176538	7090391.775334232
0.011445186811715627	7077655.512276974
0.011450909405121484	7064912.881088188
0.011456634859824044	7052163.878583808
0.011462363177253956	7039408.501578175
0.011468094358842582	7026646.746884041
0.011473828406022003	7013878.61131256
0.011479565320225014	7001104.091673291
0.011485305102885125	6988323.184774205
0.011491047755436566	6975535.887421669
0.011496793279314283	6962742.196420459
0.01150254167595394	6949942.108573745
0.011508292946791917	6937135.620683107
0.011514047093265313	6924322.729548523
0.011519804116811945	6911503.431968373
0.01152556401887035	6898677.724739435
0.011531326800879784	6885845.604656883
0.011537092464280224	6873007.068514286
0.011542861010512363	6860162.11310362
0.01154863244101762	6847310.735215247
0.011554406757238128	6834452.931637931
0.011560183960616746	6821588.699158827
0.011565964052597053	6808718.034563484
0.011571747034623351	6795840.934635841
0.011577532908140663	6782957.396158233
0.011583321674594733	6770067.415911389
0.01158911333543203	6757170.990674422
0.011594907892099745	6744268.117224836
0.011600705346045794	6731358.792338525
0.011606505698718817	6718443.012789769
0.011612308951568175	6705520.775351241
0.011618115106043958	6692592.076793994
0.01162392416359698	6679656.913887465
0.011629736125678778	6666715.283399486
0.011635550993741616	6653767.182096263
0.011641368769238486	6640812.606742388
0.011647189453623105	6627851.554100836
0.011653013048349916	6614884.020932961
0.01165883955487409	6601910.003998506
0.011664668974651526	6588929.500055583
0.011670501309138851	6575942.505860686
0.01167633655979342	6562949.018168692
0.011682174728073317	6549949.033732852
0.011688015815437353	6536942.549304795
0.01169385982334507	6523929.561634526
0.011699706753256742	6510910.067470418
0.011705556606633371	6497884.063559229
0.011711409384936687	6484851.546646083
0.011717265089629156	6471812.513474481
0.01172312372217397	6458766.960786294
0.011728985284035057	6445714.885321763
0.011734849776677074	6432656.2838195
0.011740717201565411	6419591.153016487
0.011746587560166194	6406519.48964807
0.011752460853946276	6393441.290447973
0.011758337084373249	6380356.552148272
0.011764216252915434	6367265.271479423
0.011770098361041892	6354167.445170238
0.011775983410222412	6341063.0699479
0.011781871401927522	6327952.142537952
0.011787762337628484	6314834.659664298
0.011793656218797298	6301710.618049208
0.011799553046906696	6288580.014413307
0.01180545282343015	6275442.845475589
0.011811355549841864	6262299.107953404
0.011817261227616784	6249148.798562458
0.011823169858230592	6235991.914016814
0.011829081443159707	6222828.451028899
0.011834995983881286	6209658.406309489
0.011840913481873227	6196481.77656772
0.011846833938614163	6183298.558511079
0.01185275735558347	6170108.748845411
0.01185868373426126	6156912.344274913
0.01186461307612839	6143709.341502126
0.011870545382666454	6130499.737227952
0.011876480655357787	6117283.528151641
0.011882418895685466	6104060.710970793
0.011888360105133307	6090831.282381356
0.011894304285185873	6077595.239077624
0.011900251437328466	6064352.577752238
0.01190620156304713	6051103.29509619
0.011912154663828653	6037847.387798813
0.011918110741160566	6024584.85254779
0.011924069796531146	6011315.686029141
0.01193003183142941	5998039.884927232
0.011935996847345124	5984757.445924774
0.011941964845768796	5971468.365702811
0.01194793582819168	5958172.640940739
0.011953909796105775	5944870.268316286
0.011959886751003828	5931561.244505519
0.011965866694379329	5918245.56618285
0.011971849627726518	5904923.230021017
0.01197783555254038	5891594.232691104
0.01198382447031665	5878258.570862524
0.011989816382551808	5864916.241203032
0.011995811290743083	5851567.240378712
0.012001809196388453	5838211.56505398
0.012007810100986647	5824849.211891582
0.012013814006037139	5811480.177552606
0.012019820913040156	5798104.45869646
0.012025830823496675	5784722.051980887
0.012031843738908423	5771332.954061953
0.012037859660777877	5757937.161594059
0.012043878590608265	5744534.671229934
0.012049900529903568	5731125.479620626
0.012055925480168518	5717709.583415514
0.012061953442908602	5704286.979262297
0.012067984419630057	5690857.663807003
0.012074018411839872	5677421.633693982
0.012080055421045791	5663978.885565905
0.012086095448756313	5650529.416063765
0.01209213849648069	5637073.221826874
0.01209818456572893	5623610.299492863
0.012104233658011793	5610140.645697688
0.0121102857748408	5596664.2570756115
0.01211634091772822	5583181.130259225
0.012122399088187083	5569691.26187943
0.012128460287731176	5556194.648565446
0.01213452451787504	5542691.286944807
0.012140591780133977	5529181.173643355
0.012146662076024044	5515664.305285254
0.012152735407062056	5502140.678492972
0.012158811774765585	5488610.289887296
0.012164891180652967	5475073.136087317
0.012170973626243293	5461529.213710437
0.012177059113056414	5447978.519372369
0.01218314764261294	5434421.049687134
0.012189239216434247	5420856.801267053
0.012195333836042464	5407285.770722762
0.012201431502960484	5393707.954663198
0.012207532218711964	5380123.349695608
0.012213635984821319	5366531.952425533
0.01221974280281373	5352933.759456821
0.012225852674215136	5342287.108338526
0.012231965600552243	5333656.544853693
0.012238081583352519	5325021.666087116
0.012244200624144195	5316382.469881156
0.012250322724456267	5307738.954077093
0.012256447885818495	5299091.116515128
0.012262576109761404	5290438.955034383
0.012268707397816284	5281782.467472897
0.01227484175151519	5273121.651667632
0.012280979172390948	5264456.505454462
0.012287119661977142	5255787.026668187
0.01229326322180813	5247113.213142519
0.012299409853419032	5238435.062710089
0.012305559558345742	5229752.5732024405
0.012311712338124914	5221065.742450038
0.012317868194293976	5212374.568282261
0.012324027128391122	5203679.048527399
0.012330189141955317	5194979.181012659
0.012336354236526294	5186274.963564163
0.012342522413644556	5177566.394006943
0.012348693674851377	5168853.470164945
0.012354868021688802	5160136.189861026
0.012361045455699646	5151414.550916953
0.012367225978427494	5142688.551153409
0.012373409591416707	5133958.188389983
0.012379596296212415	5125223.460445175
0.01238578609436052	5116484.365136395
0.0123919789874077	5107740.900279961
0.012398174976901403	5098993.063691098
0.012404374064389854	5090240.85318394
0.012410576251422048	5081484.26657153
0.012416781539547757	5072723.301665815
0.01242298993031753	5063957.956277644
0.012429201425282688	5055188.22821678
0.012435416025995329	5046414.115291887
0.012441633734008325	5037635.61531053
0.01244785455087533	5028852.726079183
0.012454078478150766	5020065.445403219
0.01246030551738984	5011273.771086918
0.012466535670148535	5002477.700933459
0.012472768937983608	4993677.232744924
0.012479005322452599	4984872.364322294
0.012485244825113824	4976063.093465453
0.01249148744752638	4967249.417973184
0.012497733191250143	4958431.335643167
0.012503982057845767	4949608.844271986
0.01251023404887469	4940781.941655119
0.012516489165899126	4931950.625586943
0.012522747410482076	4923114.893860732
0.012529008784187317	4914274.7442686595
0.01253527328857941	4905430.174601791
0.012541540925223698	4896581.18265009
0.01254781169568631	4887727.766202413
0.012554085601534152	4878869.923046511
0.012560362644334919	4870007.65096903
0.012566642825657085	4861140.947755513
0.012572926147069913	4852269.811190387
0.012579212610143447	4843394.239056981
0.012585502216448519	4834514.229137505
0.012591794967556743	4825629.779213071
0.012598090865040521	4816740.887063675
0.012604389910473041	4807847.550468203
0.012610692105428277	4798949.767204434
0.012616997451480991	4790047.535049032
0.01262330595020673	4781140.8517775545
0.012629617603181834	4772229.715164441
0.012635932411983424	4763314.12298302
0.012642250378189415	4754394.073005509
0.012648571503378508	4745469.563003009
0.012654895789130196	4736540.590745509
0.01266122323702476	4727607.1540018795
0.012667553848643272	4718669.250539878
0.012673887625567593	4709726.878126145
0.012680224569380375	4700780.0345262075
0.012686564681665064	4691828.717504468
0.012692907964005896	4682872.924824217
0.012699254417987898	4673912.654247627
0.012705604045196892	4664947.903535747
0.012711956847219489	4655978.670448514
0.012718312825643098	4647004.9527447345
0.012724671982055919	4638026.748182104
0.012731034318046947	4629044.054517192
0.01273739983520597	4620056.869505446
0.012743768535123573	4611065.190901196
0.012750140419391135	4602069.016457643
0.01275651548960083	4593068.343926868
0.012762893747345629	4584063.17105983
0.0127692751942193	4575053.495606358
0.012775659831816409	4566039.315315159
0.012782047661732316	4557020.627933815
0.012788438685563182	4547997.431208779
0.012794832904905963	4538969.72288538
0.012801230321358416	4529937.500707819
0.012807630936519094	4520900.762419172
0.012814034751987353	4511859.5057613775
0.012820441769363346	4502813.728475256
0.012826851990248026	4493763.4283004915
0.01283326541624315	4484708.6029756395
0.01283968204895127	4475649.250238124
0.012846101889975745	4466585.3678242415
0.012852524940920733	4457516.95346915
0.012858951203391191	4448444.0049068825
0.012865380678992887	4439366.519870332
0.012871813369332383	4430284.496091264
0.012878249276017049	4421197.931300307
0.012884688400655056	4412106.823226956
0.012891130744855383	4403011.169599567
0.01289757631022781	4393910.968145363
0.012904025098382923	4384806.216590433
0.012910477110932114	4375696.912659725
0.01291693234948758	4366583.054077052
0.012923390815662324	4357464.638565086
0.012929852511070155	4348341.663845365
0.012936317437325689	4339214.127638286
0.012942785596044351	4330082.027663102
0.012949256988842372	4320945.361637932
0.012955731617336793	4311804.127279748
0.01296220948314546	4302658.322304386
0.012968690587887032	4293507.944426535
0.012975174933180974	4284352.991359746
0.012981662520647565	4275193.4608164225
0.012988153351907887	4266029.350507829
0.01299464742858384	4256860.658144081
0.013001144752298131	4247687.38143415
0.013007645324674279	4238509.518085865
0.013014149147336616	4229327.065805905
0.013020656221910284	4220140.022299805
0.013027166550021238	4210948.385271952
0.013033680133296248	4201752.152425585
0.013040196973362896	4192551.3214627947
0.013046717071849576	4183345.8900845246
0.0130532404303855	4174135.8559905635
0.013059767050600692	4164921.216879557
