#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008220672334650318	18504045.27490359
0.008224782670817643	18467418.224090055
0.008228895062153052	18430801.991714075
0.008233009509684128	18391943.600537796
0.00823712601443897	18351944.75156251
0.00824124457744619	18313290.377082963
0.008245365199734912	18277470.965410635
0.00824948788233478	18241794.48712556
0.008253612626275946	18205627.535631444
0.008257739432589084	18169343.17255258
0.008261868302305379	18129392.377262503
0.008265999236456531	18084861.672268935
0.008270132236074758	18042161.88663771
0.008274267302192795	18011061.1124504
0.008278404435843892	17981917.68994479
0.008282543638061813	17949802.726245984
0.008286684909880843	17915556.972529594
0.008290828252335783	17880982.912319202
0.00829497366646195	17844912.59638463
0.008299121153295182	17808894.225525152
0.00830327071387183	17774022.048622828
0.008307422349228766	17739633.95965848
0.00831157606040338	17704880.544981748
0.00831573184843358	17669414.950525664
0.008319889714357797	17633271.71171679
0.008324049659214976	17591958.632184878
0.008328211684044583	17549683.327189073
0.008332375789886605	17513329.121515732
0.008336541977781548	17482349.49593412
0.008340710248770438	17422919.76853803
0.008344880603894822	17272056.248461742
0.008349053044196768	17116562.634138644
0.008353227570718866	17138410.7938591
0.008357404184504225	17231308.43751475
0.008361582886596476	17278296.659651887
0.008365763678039774	17243950.219242692
0.008369946559878792	17208047.93995067
0.00837413153315873	17175368.68070253
0.00837831859892531	17140511.213961717
0.008382507758224772	16857926.564360093
0.008386699012103885	16387277.564293891
0.008390892361609937	16108921.419283349
0.008395087807790741	16436882.53085837
0.008399285351694636	16785264.46404292
0.008403484994370483	16878228.959889673
0.008407686736867667	16868996.501282886
0.0084118905802361	16852874.777040124
0.008416096525526218	16828009.80900159
0.00842030457378898	16801295.00900103
0.008424514726075874	16766268.228961544
0.008428726983438911	16730140.472390948
0.00843294134693063	16696779.252786268
0.008437157817604094	16664865.360325458
0.008441376396512896	16631881.121942593
0.008445597084711152	16596339.480075302
0.008449819883253508	16560565.232080687
0.008454044793195134	16522144.394116683
0.008458271815591731	16483446.005104313
0.008462500951499526	16452195.707768155
0.008466732201975276	16427375.316127522
0.008470965568076264	16400659.803621484
0.008475201050860302	16368915.848302545
0.008479438651385732	16336675.3671133
0.008483678370711425	16303721.075286992
0.00848792020989678	16270559.712076325
0.008492164170001728	16235958.089725697
0.008496410252086728	16199774.941376017
0.00850065845721277	16164494.341980288
0.008504908786441376	16133477.975527985
0.008509161240834597	16102718.62411286
0.008513415821455013	16071711.662209937
0.008517672529365741	16040662.301986778
0.008521931365630423	16009473.277373543
0.008526192331313237	15978094.928798301
0.008530455427478894	15946696.695617031
0.008534720655192632	15915054.056958087
0.008538988015520228	15883409.508150684
0.008543257509527988	15851401.416940473
0.008547529138282751	15819290.945761634
0.008551802902851893	15766269.670150189
0.008556078804303318	15682159.244939748
0.00856035684370547	15608304.983252496
0.008564637022127322	15623465.60536751
0.008568919340638385	15642355.272589477
0.008573203800308704	15626207.374446796
0.008577490402208858	15593134.898549564
0.008581779147409962	15561834.09215296
0.008586070036983667	15533129.798315562
0.008590363072002158	15503918.530845918
0.008594658253538159	15471927.319975454
0.008598955582664927	15439574.49764498
0.008603255060456259	15409254.100385219
0.008607556687986486	15379756.452988554
0.008611860466330478	15349572.538050866
0.008616166396563643	15318375.711462386
0.008620474479761924	15287349.397990035
0.008624784717001805	15257044.583506277
0.008629097109360306	15226814.341996884
0.008633411657914985	15196151.776904946
0.008637728363743942	15165333.793761063
0.008642047227925814	15134481.83122248
0.008646368251539777	15103551.557498818
0.008650691435665546	15072897.514959529
0.008655016781383378	15043083.983228114
0.008659344289774069	15013366.330158366
0.008663673961918954	14982537.60642893
0.008668005798899913	14951418.684773788
0.008672339801799362	14916851.862935582
0.008676675971700262	14878815.478537884
0.008681014309686111	14841596.323940817
0.008685354816840954	14806426.65427231
0.008689697494249374	14773129.226566032
0.008694042342996498	14752632.27072308
0.008698389364167997	14735663.763181569
0.00870273855885008	14712320.536030937
0.008707089928129505	14684705.500247465
0.008711443473093569	14656478.618901959
0.008715799194830115	14626881.643292917
0.00872015709442753	14582728.610125516
0.008724517172974743	14437728.43232471
0.00872887943156123	14290108.318348564
0.00873324387127701	14304883.23217455
0.00873761049321265	14404934.51827214
0.008741979298459256	14449232.512693027
0.008746350288108485	14422489.529305123
0.008750723463252539	14391445.236569257
0.008755098824984165	14351744.458368378
0.008759476374396656	14312436.495616801
0.008763856112583854	14290673.413841035
0.008768238040640145	14273228.803905027
0.008772622159660464	14248757.931783238
0.008777008470740293	14218405.29309535
0.008781396974975663	14175254.147135148
0.00878578767346315	14107094.34613507
0.00879018056729988	14047360.894812329
0.00879457565758353	14049641.27372619
0.008798972945412322	14060679.366587747
0.008803372431885028	14038767.866112623
0.00880777411810097	14003943.962367276
0.00881217800516002	13974320.476079969
0.0088165840941626	13950919.787951998
0.00882099238620968	13926690.835307106
0.008825402882402784	13900186.35062195
0.008829815583843985	13859139.101683432
0.008834230491635906	13698774.106997216
0.008838647606881724	13514895.052313982
0.008843066930685164	13537691.761605898
0.008847488464150507	13668371.168468513
0.008851912208382582	13737891.001815774
0.008856338164486773	13712519.276336247
0.008860766333569017	13686382.186637623
0.008865196716735801	13657649.989455635
0.008869629315094168	13628930.992487786
0.008874064129751716	13602570.231334453
0.00887850116181659	13576871.20253869
0.008882940412397499	13550428.044333395
0.008887381882603696	13523545.475586563
0.008891825573544997	13496424.621527242
0.008896271486331769	13468841.88579293
0.008900719622074935	13440681.346196305
0.008905169981885971	13410321.303226912
0.008909622566876914	13380329.848757694
0.008914077378160351	13355480.285383012
0.00891853441684943	13332077.16504414
0.008922993684057854	13306922.420551402
0.008927455180899883	13280795.04019105
0.008931918908490332	13251887.053173758
0.008936384867944576	13218769.570880191
0.008940853060378548	13188475.37101142
0.008945323486908737	13166760.754242074
0.00894979614865219	13145495.457524067
0.008954271046726517	13120588.953468824
0.00895874818224988	13094882.231591014
0.008963227556341003	13068799.151314434
0.008967709170119173	13042540.286107952
0.008972193024704232	13013690.523717012
0.008976679121216583	12981707.50812534
0.00898116746077719	12953054.810017081
0.008985658044507579	12932358.411705745
0.008990150873529832	12883397.573871275
0.008994645948966597	12655684.647913558
0.00899914327194108	12411098.9757179
0.00900364284357705	12500812.368706582
0.009008144664998838	12699212.602311227
0.009012648737331336	12777813.20589176
0.009017155061700002	12751474.224490955
0.009021663639230851	12726533.61839538
0.009026174471050466	12703800.649120757
0.009030687558285991	12680740.111427374
0.009035202902065134	12655689.44039441
0.009039720503516166	12630484.83549665
0.009044240363767924	12604824.286487492
0.009048762483949807	12578995.921326093
0.009053286865191782	12551013.437089523
0.009057813508624377	12521870.934334671
0.009062342415378689	12496829.15380797
0.009066873586586378	12475909.805501139
0.009071407023379672	12453480.453309666
0.009075942726891361	12427249.359242622
0.009080480698254807	12401373.099814702
0.009085020938603933	12377585.646591986
0.009089563449073235	12353936.857067216
0.009094108230797772	12329411.421913046
0.00909865528491317	12304659.424119504
0.009103204612555626	12278986.028639339
0.009107756214861904	12252895.135491509
0.009112310092969334	12225520.651348593
0.009116866248015817	12196742.542134438
0.009121424681139825	12167947.402443387
0.009125985393480394	12139095.21230462
0.009130548386177134	12112871.245633384
0.009135113660370222	12097144.63647487
0.009139681217200407	12082245.216316693
0.009144251057809007	12054064.84776593
0.009148823183337911	12024068.892114053
0.00915339759492958	12001675.165851232
0.009157974293727044	11983038.284897123
0.009162553280873906	11959717.193084287
0.009167134557514342	11932159.744388405
0.009171718124793098	11907375.667240871
0.009176303983855494	11887573.41186344
0.009180892135847421	11867150.0741599
0.009185482581915344	11843376.15659294
0.009190075323206301	11819555.089731313
0.009194670360867904	11795809.911324738
0.009199267696048338	11772108.074910127
0.009203867329896361	11748476.713364962
0.009208469263561309	11724865.328761853
0.009213073498193088	11699766.820396869
0.009217680034942183	11673792.373451687
0.009222288874959654	11649567.361534841
0.009226900019397133	11627379.781452963
0.009231513469406831	11605073.531400178
0.009236129226141533	11582442.824417736
0.009240747290754603	11559848.673712758
0.00924536766439998	11537288.234489398
0.00924999034823218	11493736.975248402
0.009254615343406295	11315354.787774878
0.009259242651077998	11129566.103515862
0.009263872272403537	11186383.35543274
0.009268504208539738	11329191.740761679
0.009273138460644008	11375886.271263635
0.009277775029874329	11367390.252330152
0.009282413917389265	11351388.25822299
0.00928705512434796	11327122.926881865
0.009291698651910133	11304306.393138748
0.009296344501236087	11283854.528443484
0.009300992673486705	11263039.917338513
0.009305643169823448	11240379.381410984
0.00931029599140836	11217613.073784025
0.009314951139404063	11194444.65242162
0.009319608614973765	11170843.965843156
0.00932426841928125	11143611.085670482
0.009328930553490891	11115512.086269975
0.009333595018767637	11096010.924723327
0.00933826181627702	11079484.888356596
0.009342930947185158	11052825.914676463
0.00934760241265875	11018670.472642986
0.009352276213865078	10993825.993001943
0.00935695235197201	10979291.465535035
0.009361630828147996	10963982.22046133
0.009366311643562069	10946544.742631355
0.00937099479938385	10928119.155515429
0.009375680296783541	10906379.200358635
0.009380368136931933	10884501.00621934
0.009385058321000398	10862630.567574019
0.009389750850160897	10840700.934363686
0.009394445725585976	10816335.725828178
0.009399142948448768	10791927.856643902
0.009403842519922993	10771168.059748486
0.009408544441182954	10751810.993002241
0.009413248713403545	10731233.886055026
0.009417955337760247	10709994.72995032
0.009422664315429126	10688871.580840617
0.00942737564758684	10667876.032533554
0.009432089335410633	10646695.573488358
0.009436805380078338	10625265.50488217
0.009441523782768376	10603862.403560957
0.00944624454465976	10582505.333747536
0.009450967666932089	10560675.759406026
0.009455693150765554	10536843.425896678
0.009460420997340936	10513738.237504207
0.009465151207839606	10494038.92174739
0.009469883783443525	10474676.03539051
0.009474618725335247	10453758.957737332
0.009479356034697914	10426142.469752435
0.009484095712715263	10272109.86635791
0.00948883776057162	10099304.334432542
0.009493582179451905	10132246.24817142
0.00949832897054163	10270170.413247924
0.009503078135026901	10316860.756649897
0.009507829674094415	10305085.28270536
0.00951258358893146	10288819.009262396
0.009517339880725926	10268188.754199034
0.009522098550666288	10242382.286527887
0.009526859599941621	10209859.748110276
0.00953162302974159	10185024.517201
0.00953638884125646	10176367.090490948
0.009541157035677088	10165131.370649653
0.009545927614194925	10144708.092583202
0.009550700578002022	10124067.884209264
0.009555475928291023	10103956.125582542
0.009560253666255169	10083345.135298913
0.009565033793088295	10056708.792970728
0.009569816309984838	10031078.815905847
0.00957460121813983	10015473.947992615
0.0095793885187489	10002003.899336355
0.009584178213008273	9983207.54477257
0.009588970302114776	9962989.069144005
0.009593764787265834	9942971.020451456
0.009598561669659465	9923057.126905099
0.009603360950494294	9903150.176384633
0.00960816263096954	9883264.066698054
0.009612966712285025	9841646.33599598
0.009617773195641166	9785096.665260138
0.009622582082238986	9764876.52416128
0.009627393373280104	9782010.198223582
0.009632207069966744	9783230.485786332
0.009637023173501727	9764663.248939697
0.009641841685088477	9744956.366211327
0.009646662605931021	9724252.660994092
0.009651485937233986	9704189.341004532
0.009656311680202603	9685457.356274085
0.009661139836042705	9660635.48407499
0.009665970405960726	9618154.624038856
0.009670803391163706	9582341.84775972
0.009675638792859287	9581361.805655448
0.009680476612255717	9578181.760555763
0.009685316850561844	9558279.14125852
0.009690159508987125	9536662.320616933
0.009695004588741618	9524086.851970231
0.009699852091035988	9511262.074393827
0.009704702017081505	9491011.477039285
0.009709554368090045	9469349.443475991
0.00971440914527409	9451805.0570633
0.009719266349846727	9435156.17542493
0.00972412598302165	9416906.989639103
0.009728988046013161	9398106.44187353
0.009733852540036168	9378397.231062777
0.009738719466306186	9358339.429100757
0.009743588826039339	9340281.102793649
0.009748460620452358	9323081.025508696
0.009753334850762584	9304980.858880492
0.009758211518187966	9286327.131097516
0.00976309062394706	9267688.525790218
0.009767972169259032	9249008.086575622
0.009772856155343661	9224176.037189614
0.009777742583421333	9194256.56601775
0.009782631454713043	9175736.447279759
0.009787522770440399	9168070.109285105
0.009792416531825618	9152835.72637309
0.00979731274009153	9128539.275045507
0.009802211396461575	9109429.996069457
0.009807112502159805	9097367.817094285
0.009812016058410884	9082992.486614281
0.009816922066440088	9064910.70254111
0.009821830527473308	9046699.36991575
0.009826741442737045	9028396.532087624
0.009831654813458412	9010042.185664913
0.009836570640865142	8991571.50363496
0.009841488926185573	8921730.190157652
0.009846409670648665	8719581.704136664
0.00985133287548399	8623487.19220083
0.009856258541921731	8768294.81999739
0.009861186671192691	8890001.510834707
0.009866117264528287	8878318.915988265
0.009871050323160551	8861146.837427706
0.009875985848322132	8846072.303623542
0.009880923841246293	8830574.222251624
0.009885864303166916	8813114.424980912
0.009890807235318499	8795519.238967827
0.009895752638936158	8777950.339792402
0.009900700515255626	8749083.736333879
0.009905650865513253	8679947.123669628
0.00991060369094601	8620801.240252303
0.009915558992791482	8654852.78178523
0.009920516772287877	8683948.025318949
0.009925477030674021	8672391.574527906
0.009930439769189357	8654744.445979394
0.009935404989073951	8636977.96030601
0.009940372691568488	8619404.96959852
0.009945342877914272	8602673.985109633
0.009950315549353229	8583717.46185371
0.009955290707127905	8551607.856921198
0.009960268352481469	8521240.478363585
0.009965248486657708	8515290.260741282
0.009970231110901036	8508683.241073411
0.009975216226456486	8483655.101717668
0.009980203834569714	8457495.730323572
0.009985193936486997	8452203.690393185
0.00999018653345524	8446895.246072333
0.009995181626721967	8431787.344558664
0.010000179217535326	8415391.769857397
0.010005179307144093	8402414.823948873
0.010010181896797664	8389431.389567392
0.010015186987746063	8376441.46346872
0.010020194581239934	8363445.042407001
0.010025204678530554	8350442.123134749
0.010030217280869818	8337432.702402863
0.010035232389510252	8324416.77696061
0.010040250005705006	8311394.343555636
0.010045270130707858	8298365.398933959
0.010050292765773211	8285329.939839972
0.010055317912156097	8272287.963016438
0.010060345571112173	8259239.465204493
0.01006537574389773	8246184.443143638
0.010070408431769678	8233122.893571753
0.010075443635985563	8220054.813225084
0.010080481357803555	8206980.198838242
0.010085521598482456	8193899.047144205
0.010090564359281696	8180811.354874324
0.010095609641461336	8167717.118758309
0.010100657446282066	8154616.335524232
0.010105707775005206	8141509.001898539
0.010110760628892709	8128395.114606032
0.010115816009207154	8115274.670369882
0.010120873917211757	8102147.665911611
0.010125934354170363	8089014.09795111
0.010130997321347448	8075873.96320663
0.010136062820008122	8062727.258394776
0.010141130851418125	8049573.980230519
0.010146201416843834	8036414.125427177
0.010151274517552256	8023247.690696433
0.010156350154811032	8010074.672748327
0.010161428329888436	7996895.068291248
0.01016650904405338	7983708.874031939
0.010171592298575406	7970516.086675499
0.010176678094724693	7957316.702925381
0.010181766433772055	7944110.719483389
0.01018685731698894	7930898.133049674
0.010191950745647434	7917678.940322745
0.010197046721020257	7904453.137999453
0.010202145244380767	7891220.722774996
0.010207246317002957	7877981.691342928
0.010212349940161458	7864736.040395143
0.010217456115131538	7851483.766621888
0.010222564843189104	7838224.866711741
0.010227676125610697	7824959.3373516435
0.010232789963673501	7811687.175226865
0.010237906358655338	7798408.377021023
0.010243025311834665	7785122.939416078
0.010248146824490581	7771830.859092332
0.010253270897902827	7758532.132728421
0.010258397533351778	7745226.757001328
0.010263526732118453	7731914.728586376
0.010268658495484511	7718596.044157215
0.010273792824732253	7705270.700385837
0.010278929721144619	7691938.693942575
0.01028406918600519	7678600.021496092
0.010289211220598192	7665254.679713386
0.01029435582620849	7651902.665259788
0.010299503004121593	7638543.974798964
0.010304652755623653	7625178.604992909
0.010309805082001465	7611806.55250195
0.010314959984542465	7598427.813984745
0.010320117464534736	7585042.386098283
0.010325277523267002	7571650.265497879
0.010330440162028635	7558251.448837171
0.010335605382109649	7544845.932768134
0.010340773184800704	7531433.713941063
0.010345943571393103	7518014.789004579
0.0103511165431788	7504589.154605625
0.010356292101450388	7491156.8073894745
0.010361470247501113	7477717.743999713
0.010366650982624863	7464271.961078256
0.010371834308116175	7450819.45526534
0.010377020225270232	7437360.223199519
0.010382208735382866	7423894.261517664
0.010387399839750558	7410421.566854967
0.010392593539670432	7396942.13584494
0.010397789836440267	7383455.965119407
0.010402988731358486	7369963.051308513
0.010408190225724165	7356463.391040713
0.010413394320837027	7342956.980942776
0.010418601017997445	7329443.8176397905
0.010423810318506444	7315923.8977551535
0.010429022223665697	7302397.217910576
0.010434236734777528	7288863.774726078
0.010439453853144917	7275323.564819984
0.010444673580071489	7261776.584808939
0.010449895916861525	7248222.831307886
0.010455120864819955	7234662.300930085
0.010460348425252364	7221094.990287096
0.01046557859946499	7207520.895988785
0.010470811388764722	7193940.014643324
0.010476046794459104	7180352.3428571895
0.010481284817856333	7166757.877235161
0.010486525460265262	7153156.614380322
0.010491768722995393	7139548.550894059
0.01049701460735689	7125933.683376052
0.010502263114660567	7112312.008424286
0.010507514246217898	7098683.522635041
0.010512768003341007	7085048.222602901
0.010518024387342676	7071406.104920749
0.010523283399536346	7057757.166179756
0.010528545041236114	7044101.402969391
0.01053380931375673	7030438.811877422
0.010539076218413608	7016769.389489907
0.010544345756522815	7003093.132391195
0.010549617929401076	6989410.037163935
0.010554892738365776	6975720.100389061
0.010560170184734959	6962023.3186457995
0.010565450269827326	6948319.688511667
0.010570732994962239	6934609.206562469
0.01057601836145972	6920891.869372294
0.01058130637064045	6907167.673513523
0.01058659702382577	6893436.615556825
0.010591890322337682	6879698.692071145
0.010597186267498851	6865953.899623726
0.0106024848606326	6852202.23478008
0.010607786103062917	6838443.694104013
0.010613089996114447	6824678.274157612
0.010618396541112504	6810905.971501234
0.01062370573938306	6797126.782693528
0.010629017592252751	6783340.70429142
0.010634332101048877	6769547.73285011
0.010639649267099401	6755747.86492308
0.01064496909173295	6741941.097062088
0.010650291576278816	6728127.425817164
0.010655616722066955	6714306.847736618
0.010660944530427987	6700479.359367033
0.0106662750026932	6686644.957253263
0.010671608140194546	6672803.637938432
0.010676943944264643	6658955.397963945
0.010682282416236775	6645100.233869471
0.010687623557444893	6631238.142192952
0.010692967369223615	6617369.1194705935
0.010698313852908226	6603493.162236873
0.010703663009834679	6589610.2670245385
0.010709014841339595	6575720.430364598
0.010714369348760263	6561823.648786326
0.010719726533434643	6547919.918817265
0.01072508639670136	6534009.236983219
0.010730448939899708	6520091.599808257
0.010735814164369658	6506167.003814705
0.010741182071451843	6492235.445523157
0.010746552662487568	6478296.921452465
0.010751925938818812	6464351.428119734
0.01075730190178822	6450398.962040338
0.010762680552739115	6436439.519727901
0.010768061893015483	6422473.097694311
0.01077344592396199	6408499.692449706
0.01077883264692397	6394519.300502476
0.010784222063247431	6380531.918359272
0.010789614174279054	6366537.542524997
0.010795008981366193	6352536.169502804
0.010800406485856876	6338527.7957941005
0.010805806689099804	6324512.41789854
0.010811209592444354	6310490.032314032
0.010816615197240576	6296460.635536734
0.010822023504839197	6282424.224061046
0.010827434516591615	6268380.794379622
0.01083284823384991	6254330.342983356
0.010838264657966836	6240272.866361391
0.010843683790295818	6226208.361001117
0.010849105632190966	6212136.823388163
0.010854530185007061	6198058.2500064
0.010859957450099563	6183972.637337949
0.010865387428824612	6169879.981863165
0.010870820122539024	6155780.2800606415
0.010876255532600293	6141673.528407215
0.010881693660366593	6127559.723377964
0.010887134507196776	6113438.861446198
0.010892578074450373	6099310.939083466
0.010898024363487597	6085175.952759555
0.01090347337566934	6071033.898942481
0.010908925112357174	6056884.774098497
0.010914379574913351	6042728.574692093
0.010919836764700807	6028565.297185985
0.010925296683083157	6014394.938041122
0.010930759331424698	6000217.493716687
0.01093622471109041	5986032.960670089
0.010941692823445955	5971841.335356969
0.010947163669857677	5957642.6142311925
0.010952637251692605	5943436.793744853
0.01095811357031845	5929223.870348272
0.01096359262710361	5915003.840489989
0.010969074423417161	5900776.700616779
0.010974558960628869	5886542.447173634
0.010980046240109183	5872301.076603765
0.010985536263229238	5858052.58534861
0.01099102903136085	5843796.969847831
0.01099652454587653	5829534.226539301
0.011002022808149468	5815264.351859116
0.011007523819553541	5800987.342241592
0.011013027581463317	5786703.19411926
0.011018534095254048	5772411.903922864
0.011024043362301674	5758113.468081372
0.011029555383982825	5743807.883021955
0.011035070161674815	5729495.1451700125
0.011040587696755652	5715175.250949141
0.011046107990604029	5700848.196781162
0.01105163104459933	5686513.979086097
0.011057156860121629	5672172.5942821875
0.011062685438551689	5657824.038785873
0.011068216781270963	5643468.309011813
0.011073750889661598	5629105.401372865
0.011079287765106428	5614735.312280097
0.01108482740898898	5600358.038142784
0.011090369822693473	5585973.575368402
0.01109591500760482	5571581.920362631
0.011101462965108621	5557183.069529358
0.011107013696591174	5542777.019270668
0.011112567203439469	5529852.440969109
0.011118123487041187	5521112.596381683
0.011123682548784708	5512368.381871964
0.0111292443900591	5503619.7952549895
0.011134809012254129	5494866.8343447065
0.011140376416760255	5486109.49695397
0.011145946604968635	5477347.7808945365
0.011151519578271119	5468581.683977073
0.011157095338060254	5459811.204011152
0.011162673885729283	5451036.338805248
0.011168255222672147	5442257.086166741
0.011173839350283482	5433473.443901914
0.011179426269958624	5424685.409815955
0.011185015983093603	5415892.981712953
0.01119060849108515	5407096.157395898
0.011196203795330692	5398294.934666686
0.011201801897228357	5389489.31132611
0.01120740279817697	5380679.285173862
0.011213006499576059	5371864.854008539
0.011218613002825846	5363046.015627634
0.011224222309327259	5354222.767827536
0.011229834420481921	5345395.108403541
0.011235449337692162	5336563.035149832
0.011241067062361007	5327726.545859498
0.011246687595892188	5318885.638324517
0.011252310939690133	5310040.31033577
0.011257937095159978	5301190.559683027
0.011263566063707557	5292336.384154959
0.011269197846739411	5283477.781539125
0.01127483244566278	5274614.7496219855
0.011280469861885611	5265747.286188886
0.011286110096816553	5256875.38902407
0.011291753151864961	5247999.055910672
0.011297399028440893	5239118.284630717
0.011303047727955113	5230233.072965123
0.01130869925181909	5221343.418693695
0.011314353601444999	5212449.319595132
0.011320010778245721	5203550.773447019
0.011325670783634844	5194647.778025832
0.01133133361902666	5185740.331106936
0.011336999285836173	5176828.43046458
0.01134266778547909	5167912.073871902
0.011348339119371829	5158991.259100929
0.011354013288931514	5150065.98392257
0.011359690295575979	5141136.246106622
0.011365370140723766	5132202.043421766
0.011371052825794127	5123263.373635567
0.011376738352207023	5114320.234514476
0.011382426721383126	5105372.6238238225
0.011388117934743817	5096420.539327825
0.011393811993711188	5087463.978789579
0.011399508899708043	5078502.939971063
0.011405208654157896	5069537.42063314
0.011410911258484974	5060567.418535547
0.011416616714114217	5051592.931436905
0.011422325022471274	5042613.957094712
0.01142803618498251	5033630.4932653485
0.011433750203075	5024642.53770407
0.011439467078176538	5015650.088165011
0.011445186811715627	5006653.142401183
0.011450909405121484	4997651.698164474
0.011456634859824044	4988645.753205646
0.011462363177253956	4979635.3052743375
0.011468094358842582	4970620.352119066
0.011473828406022003	4961600.891487216
0.011479565320225014	4952576.921125048
0.011485305102885125	4943548.438777701
0.011491047755436566	4934515.442189181
0.011496793279314283	4925477.929102367
0.01150254167595394	4916435.897259008
0.011508292946791917	4907389.344399727
0.011514047093265313	4898338.268264015
0.011519804116811945	4889282.666590238
0.01152556401887035	4880222.537115624
0.011531326800879784	4871157.877576273
0.011537092464280224	4862088.68570715
0.011542861010512363	4853014.959242094
0.01154863244101762	4843936.695913804
0.011554406757238128	4834853.893453851
0.011560183960616746	4825766.549592669
0.011565964052597053	4816674.662059556
0.011571747034623351	4807578.228582676
0.011577532908140663	4798477.246889056
0.011583321674594733	4789371.71470459
0.01158911333543203	4780261.629754033
0.011594907892099745	4771146.9897610005
0.011600705346045794	4762027.792447971
0.011606505698718817	4752904.035536285
0.011612308951568175	4743775.716746144
0.011618115106043958	4734642.833796607
0.01162392416359698	4725505.384405594
0.011629736125678778	4716363.366289888
0.011635550993741616	4707216.777165123
0.011641368769238486	4698065.614745797
0.011647189453623105	4688909.876745259
0.011653013048349916	4679749.560875721
0.01165883955487409	4670584.66484825
0.011664668974651526	4661415.186372766
0.011670501309138851	4652241.123158041
0.01167633655979342	4643062.47291171
0.011682174728073317	4633879.233340256
0.011688015815437353	4624691.402149017
0.01169385982334507	4615498.977042182
0.011699706753256742	4606301.955722793
0.011705556606633371	4597100.335892743
0.011711409384936687	4587894.115252779
0.011717265089629156	4578683.291502494
0.01172312372217397	4569467.862340335
0.011728985284035057	4560247.825463595
0.011734849776677074	4551023.178568417
0.011740717201565411	4541793.9193497915
0.011746587560166194	4532560.045501556
0.011752460853946276	4523321.554716398
0.011758337084373249	4514078.444685846
0.011764216252915434	4504830.713100279
0.011770098361041892	4495578.357648918
0.011775983410222412	4486321.376019834
0.011781871401927522	4477059.765899935
0.011787762337628484	4467793.524974976
0.011793656218797298	4458522.650929554
0.011799553046906696	4449247.141447108
0.01180545282343015	4439966.994209921
0.011811355549841864	4430682.206899116
0.011817261227616784	4421392.777194656
0.011823169858230592	4412098.702775343
0.011829081443159707	4402799.981318821
0.011834995983881286	4393496.61050157
0.011840913481873227	4384188.58799891
0.011846833938614163	4374875.911485
0.01185275735558347	4365558.5786328325
0.01185868373426126	4356236.58711424
0.01186461307612839	4346909.934599888
0.011870545382666454	4337578.618759276
0.011876480655357787	4328242.637260745
0.011882418895685466	4318901.987771465
0.011888360105133307	4309556.667957442
0.011894304285185873	4300206.675483512
0.011900251437328466	4290852.0080133425
0.01190620156304713	4281492.663209438
0.011912154663828653	4272128.638733134
0.011918110741160566	4262759.9322445905
0.011924069796531146	4253386.541402804
0.01193003183142941	4244008.463865595
0.011935996847345124	4234625.69728962
0.011941964845768796	4225238.239330353
0.01194793582819168	4215846.087642109
0.011953909796105775	4206449.239878019
0.011959886751003828	4197047.6936900485
0.011965866694379329	4187641.4467289844
0.011971849627726518	4178230.4966444382
0.01197783555254038	4168814.841084851
0.01198382447031665	4159394.4776974823
0.011989816382551808	4149969.404128422
0.011995811290743083	4140539.6180225774
0.012001809196388453	4131105.1170236804
0.012007810100986647	4121665.8987742816
0.012013814006037139	4112221.9609157597
0.012019820913040156	4102773.301088309
0.012025830823496675	4093319.9169309447
0.012031843738908423	4083861.8060815
0.012037859660777877	4074398.96617663
0.012043878590608265	4064931.3948518094
0.012049900529903568	4055459.089741326
0.012055925480168518	4045982.0484782876
0.012061953442908602	4036500.268694616
0.012067984419630057	4027013.748021052
0.012074018411839872	4017522.484087152
0.012080055421045791	4008026.474521286
0.012086095448756313	3998525.716950637
0.01209213849648069	3989020.209001203
0.01209818456572893	3979509.948297793
0.012104233658011793	3969994.9324640334
0.0121102857748408	3960475.1591223544
0.01211634091772822	3950950.6258940054
0.012122399088187083	3941421.330399042
0.012128460287731176	3931887.270256331
0.01213452451787504	3922348.4430835512
0.012140591780133977	3912804.8464971827
0.012146662076024044	3903256.4781125216
0.012152735407062056	3893703.3355436674
0.012158811774765585	3884145.41640353
0.012164891180652967	3874582.718303823
0.012170973626243293	3865015.238855065
0.012177059113056414	3855442.9756665835
0.01218314764261294	3845865.926346508
0.012189239216434247	3836284.088501771
0.012195333836042464	3826697.459738111
0.012201431502960484	3817106.0376600698
0.012207532218711964	3807509.8198709907
0.012213635984821319	3797908.803973017
0.01221974280281373	3788302.9875670928
0.012225852674215136	3780779.7120686844
0.012231965600552243	3774678.9404442003
0.012238081583352519	3768575.118433903
0.012244200624144195	3762468.244512601
0.012250322724456267	3756358.317154338
0.012256447885818495	3750245.334832396
0.012262576109761404	3744129.2960192934
0.012268707397816284	3738010.1991867847
0.01227484175151519	3731888.0428058603
0.012280979172390948	3725762.8253467437
0.012287119661977142	3719634.545278899
0.01229326322180813	3713503.20107102
0.012299409853419032	3707368.7911910377
0.012305559558345742	3701231.314106114
0.012311712338124914	3695090.7682826486
0.012317868194293976	3688947.1521862713
0.012324027128391122	3682800.4642818463
0.012330189141955317	3676650.7030334678
0.012336354236526294	3670497.8669044664
0.012342522413644556	3664341.9543574005
0.012348693674851377	3658182.9638540614
0.012354868021688802	3652020.89385547
0.012361045455699646	3645855.7428218788
0.012367225978427494	3639687.509212772
