#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010974558960628869	7591653.267860465
0.010980046240109183	7573256.03634751
0.010985536263229238	7554849.606218798
0.01099102903136085	7536433.972875027
0.01099652454587653	7518009.131714581
0.011002022808149468	7499575.078133556
0.011007523819553541	7481131.807525741
0.011013027581463317	7462679.315282622
0.011018534095254048	7444217.596793381
0.011024043362301674	7425746.647444895
0.011029555383982825	7407266.462621732
0.011035070161674815	7388777.037706159
0.011040587696755652	7370278.3680781275
0.011046107990604029	7351770.449115286
0.01105163104459933	7333253.276192959
0.011057156860121629	7314726.844684174
0.011062685438551689	7296191.149959633
0.011068216781270963	7277646.187387731
0.011073750889661598	7259091.952334542
0.011079287765106428	7240528.440163827
0.01108482740898898	7221955.646237027
0.011090369822693473	7203373.565913264
0.01109591500760482	7184782.194549338
0.011101462965108621	7166181.527499729
0.011107013696591174	7147571.5601165965
0.011112567203439469	7130877.449196064
0.011118123487041187	7119595.065484458
0.011123682548784708	7108307.0405809935
0.0111292443900591	7097013.371665079
0.011134809012254129	7085714.055914706
0.011140376416760255	7074409.090506459
0.011145946604968635	7063098.4726155065
0.011151519578271119	7051782.199415608
0.011157095338060254	7040460.26807911
0.011162673885729283	7029132.675776945
0.011168255222672147	7017799.41967863
0.011173839350283482	7006460.496952264
0.011179426269958624	6995115.904764533
0.011185015983093603	6983765.6402807105
0.01119060849108515	6972409.700664645
0.011196203795330692	6961048.083078771
0.011201801897228357	6949680.784684105
0.01120740279817697	6938307.802640241
0.011213006499576059	6926929.1341053555
0.011218613002825846	6915544.7762362035
0.011224222309327259	6904154.726188115
0.011229834420481921	6892758.981115006
0.011235449337692162	6881357.538169357
0.011241067062361007	6869950.3945022365
0.011246687595892188	6858537.547263281
0.011252310939690133	6847118.993600709
0.011257937095159978	6835694.730661303
0.011263566063707557	6824264.755590428
0.011269197846739411	6812829.0655320175
0.01127483244566278	6801387.657628579
0.011280469861885611	6789940.529021187
0.011286110096816553	6778487.676849493
0.011291753151864961	6767029.098251711
0.011297399028440893	6755564.790364631
0.011303047727955113	6744094.750323609
0.01130869925181909	6732618.975262566
0.011314353601444999	6721137.462313992
0.011320010778245721	6709650.208608942
0.011325670783634844	6698157.211277042
0.01133133361902666	6686658.467446475
0.011336999285836173	6675153.974243994
0.01134266778547909	6663643.72879491
0.011348339119371829	6652127.728223103
0.011354013288931514	6640605.969651011
0.011359690295575979	6629078.450199631
0.011365370140723766	6617545.166988527
0.011371052825794127	6606006.117135816
0.011376738352207023	6594461.29775818
0.011382426721383126	6582910.705970854
0.011388117934743817	6571354.338887635
0.011393811993711188	6559792.193620873
0.011399508899708043	6548224.267281478
0.011405208654157896	6536650.556978914
0.011410911258484974	6525071.0598212
0.011416616714114217	6513485.772914904
0.011422325022471274	6501894.693365155
0.01142803618498251	6490297.818275631
0.011433750203075	6478695.144748562
0.011439467078176538	6467086.66988473
0.011445186811715627	6455472.390783466
0.011450909405121484	6443852.304542653
0.011456634859824044	6432226.408258719
0.011462363177253956	6420594.699026641
0.011468094358842582	6408957.17393995
0.011473828406022003	6397313.830090716
0.011479565320225014	6385664.664569554
0.011485305102885125	6374009.674465635
0.011491047755436566	6362348.856866663
0.011496793279314283	6350682.208858893
0.01150254167595394	6339009.727527117
0.011508292946791917	6327331.409954675
0.011514047093265313	6315647.253223445
0.011519804116811945	6303957.254413852
0.01152556401887035	6292261.410604855
0.011531326800879784	6280559.7188739525
0.011537092464280224	6268852.176297183
0.011542861010512363	6257138.779949127
0.01154863244101762	6245419.526902895
0.011554406757238128	6233694.414230142
0.011560183960616746	6221963.439001053
0.011565964052597053	6210226.598284349
0.011571747034623351	6198483.889147285
0.011577532908140663	6186735.308655652
0.011583321674594733	6174980.853873774
0.01158911333543203	6163220.521864507
0.011594907892099745	6151454.309689235
0.011600705346045794	6139682.214407874
0.011606505698718817	6127904.233078871
0.011612308951568175	6116120.362759206
0.011618115106043958	6104330.600504382
0.01162392416359698	6092534.943368427
0.011629736125678778	6080733.3884039065
0.011635550993741616	6068925.932661904
0.011641368769238486	6057112.57319203
0.011647189453623105	6045293.307042422
0.011653013048349916	6033468.131259737
0.01165883955487409	6021637.042889163
0.011664668974651526	6009800.038974403
0.011670501309138851	5997957.116557685
0.01167633655979342	5986108.272679757
0.011682174728073317	5974253.504379892
0.011688015815437353	5962392.808695877
0.01169385982334507	5950526.182664022
0.011699706753256742	5938653.623319147
0.011705556606633371	5926775.1276946
0.011711409384936687	5914890.692822241
0.011717265089629156	5903000.3157324465
0.01172312372217397	5891103.993454106
0.011728985284035057	5879201.7230146285
0.011734849776677074	5867293.50143993
0.011740717201565411	5855379.325754445
0.011746587560166194	5843459.1929811165
0.011752460853946276	5831533.100141403
0.011758337084373249	5819601.044255268
0.011764216252915434	5807663.022341192
0.011770098361041892	5795719.031416155
0.011775983410222412	5783769.068495659
0.011781871401927522	5771813.130593703
0.011787762337628484	5759851.214722796
0.011793656218797298	5747883.317893954
0.011799553046906696	5735909.437116694
0.01180545282343015	5723929.569399046
0.011811355549841864	5711943.711747541
0.011817261227616784	5699951.86116721
0.011823169858230592	5687954.014661588
0.011829081443159707	5675950.169232713
0.011834995983881286	5663940.321881124
0.011840913481873227	5651924.4696058575
0.011846833938614163	5639902.609404456
0.01185275735558347	5627874.738272954
0.01185868373426126	5615840.853205886
0.01186461307612839	5603800.951196284
0.011870545382666454	5591755.029235676
0.011876480655357787	5579703.0843140865
0.011882418895685466	5567645.1134200385
0.011888360105133307	5555581.113540544
0.011894304285185873	5543511.081661111
0.011900251437328466	5531435.014765735
0.01190620156304713	5519352.909836912
0.011912154663828653	5507264.763855624
0.011918110741160566	5495170.573801348
0.011924069796531146	5483070.336652044
0.01193003183142941	5470964.049384166
0.011935996847345124	5458851.708972653
0.011941964845768796	5446733.312390933
0.01194793582819168	5434608.856610924
0.011953909796105775	5422478.338603023
0.011959886751003828	5410341.75533612
0.011965866694379329	5398199.103777584
0.011971849627726518	5386050.380893267
0.01197783555254038	5373895.583647508
0.01198382447031665	5361734.709003126
0.011989816382551808	5349567.753921423
0.011995811290743083	5337394.71536218
0.012001809196388453	5325215.590283657
0.012007810100986647	5313030.375642594
0.012013814006037139	5300839.068394211
0.012019820913040156	5288641.665492204
0.012025830823496675	5276438.163888747
0.012031843738908423	5264228.560534486
0.012037859660777877	5252012.852378547
0.012043878590608265	5239791.036368532
0.012049900529903568	5227563.109450512
0.012055925480168518	5215329.068569033
0.012061953442908602	5203088.910667112
0.012067984419630057	5190842.632686239
0.012074018411839872	5178590.231566375
0.012080055421045791	5166331.704245953
0.012086095448756313	5154067.047661872
0.01209213849648069	5141796.258749498
0.01209818456572893	5129519.334442668
0.012104233658011793	5117236.271673685
0.0121102857748408	5104947.067373316
0.01211634091772822	5092651.718470796
0.012122399088187083	5080350.221893826
0.012128460287731176	5068042.574568568
0.01213452451787504	5055728.773419648
0.012140591780133977	5043408.815370153
0.012146662076024044	5031082.697341633
0.012152735407062056	5018750.416254098
0.012158811774765585	5006411.969026022
0.012164891180652967	4994067.35257433
0.012170973626243293	4981716.563814411
0.012177059113056414	4969359.599660114
0.01218314764261294	4956996.457023742
0.012189239216434247	4944627.132816047
0.012195333836042464	4932251.6239462495
0.012201431502960484	4919869.927322017
0.012207532218711964	4907482.039849473
0.012213635984821319	4895087.958433194
0.01221974280281373	4882687.679976204
0.012225852674215136	4872978.4712597625
0.012231965600552243	4865107.431103728
0.012238081583352519	4857232.455427615
0.012244200624144195	4849353.542263663
0.012250322724456267	4841470.689643131
0.012256447885818495	4833583.895596286
0.012262576109761404	4825693.15815242
0.012268707397816284	4817798.475339833
0.01227484175151519	4809899.845185839
0.012280979172390948	4801997.265716767
0.012287119661977142	4794090.734957961
0.01229326322180813	4786180.250933777
0.012299409853419032	4778265.81166758
0.012305559558345742	4770347.415181749
0.012311712338124914	4762425.059497675
0.012317868194293976	4754498.7426357595
0.012324027128391122	4746568.462615414
0.012330189141955317	4738634.2174550565
0.012336354236526294	4730696.00517212
0.012342522413644556	4722753.823783043
0.012348693674851377	4714807.67130327
0.012354868021688802	4706857.545747259
0.012361045455699646	4698903.445128467
0.012367225978427494	4690945.367459368
0.012373409591416707	4682983.3107514335
0.012379596296212415	4675017.273015144
0.01238578609436052	4667047.252259988
0.0123919789874077	4659073.246494453
0.012398174976901403	4651095.253726037
0.012404374064389854	4643113.2719612345
0.012410576251422048	4635127.299205552
0.012416781539547757	4627137.333463491
0.01242298993031753	4619143.372738559
0.012429201425282688	4611145.415033264
0.012435416025995329	4603143.458349117
0.012441633734008325	4595137.500686628
0.01244785455087533	4587127.540045306
0.012454078478150766	4579113.574423664
0.01246030551738984	4571095.601819212
0.012466535670148535	4563073.620228457
0.012472768937983608	4555047.627646908
0.012479005322452599	4547017.622069067
0.012485244825113824	4538983.601488438
0.01249148744752638	4530945.563897519
0.012497733191250143	4522903.507287802
0.012503982057845767	4514857.429649783
0.01251023404887469	4506807.328972943
0.012516489165899126	4498753.203245765
0.012522747410482076	4490695.050455722
0.012529008784187317	4482632.868589285
0.01253527328857941	4474566.655631916
0.012541540925223698	4466496.409568068
0.01254781169568631	4458422.128381187
0.012554085601534152	4450343.810053714
0.012560362644334919	4442261.452567075
0.012566642825657085	4434175.053901696
0.012572926147069913	4426084.612036982
0.012579212610143447	4417990.1249513365
0.012585502216448519	4409891.590622148
0.012591794967556743	4401789.007025793
0.012598090865040521	4393682.3721376415
0.012604389910473041	4385571.6839320455
0.012610692105428277	4377456.940382347
0.012616997451480991	4369338.139460873
0.01262330595020673	4361215.279138939
0.012629617603181834	4353088.357386844
0.012635932411983424	4344957.372173874
0.012642250378189415	4336822.321468296
0.012648571503378508	4328683.203237367
0.012654895789130196	4320540.015447322
0.01266122323702476	4312392.756063382
0.012667553848643272	4304241.42304975
0.012673887625567593	4296086.014369611
0.012680224569380375	4287926.527985132
0.012686564681665064	4279762.961857461
0.012692907964005896	4271595.313946726
0.012699254417987898	4263423.582212035
0.012705604045196892	4255247.764611475
0.012711956847219489	4247067.859102118
0.012718312825643098	4238883.863640005
0.012724671982055919	4230695.77618016
0.012731034318046947	4222503.594676585
0.01273739983520597	4214307.317082258
0.012743768535123573	4206106.941349135
0.012750140419391135	4197902.465428144
0.01275651548960083	4189693.8872691933
0.012762893747345629	4181481.2048211647
0.0127692751942193	4173264.416031912
0.012775659831816409	4165043.5188482637
0.012782047661732316	4156818.511216025
0.012788438685563182	4148589.391079968
0.012794832904905963	4140356.1563838427
0.012801230321358416	4132118.8050703704
0.012807630936519094	4123877.335081242
0.012814034751987353	4115631.744357118
0.012820441769363346	4107382.0308376323
0.012826851990248026	4099128.1924613877
0.01283326541624315	4090870.227165954
0.01283968204895127	4082608.1328878733
0.012846101889975745	4074341.9075626535
0.012852524940920733	4066071.5491247694
0.012858951203391191	4057797.0555076683
0.012865380678992887	4049518.424643757
0.012871813369332383	4041235.654464414
0.012878249276017049	4032948.742899982
0.012884688400655056	4024657.6878797687
0.012891130744855383	4016362.487332044
0.01289757631022781	4008063.1391840465
0.012904025098382923	3999759.641361974
0.012910477110932114	3991451.99179099
0.01291693234948758	3983140.1883952203
0.012923390815662324	3974824.229097753
0.012929852511070155	3966504.1118206363
0.012936317437325689	3958179.8344848836
0.012942785596044351	3949851.3950104616
0.012949256988842372	3941518.7913163034
0.012955731617336793	3933182.021320297
0.01296220948314546	3924841.0829392932
0.012968690587887032	3916495.974089098
0.012975174933180974	3908146.6926844795
0.012981662520647565	3899793.236639157
0.012988153351907887	3891435.603865813
0.01299464742858384	3883073.792276082
0.013001144752298131	3874707.799780556
0.013007645324674279	3866337.624288783
0.013014149147336616	3857963.263709262
0.013020656221910284	3849584.715949452
0.013027166550021238	3841201.9789157626
0.013033680133296248	3832815.0505135567
0.013040196973362896	3824423.9286471484
0.013046717071849576	3816028.6112198085
0.0130532404303855	3807629.0961337537
0.013059767050600692	3799225.3812901573
0.013066296934125992	3790817.4645891376
0.013072830082593054	3782405.3439297676
0.01307936649763435	3773989.0172100672
0.013085906180883167	3765568.4823270077
0.013092449133973609	3757143.7371765063
0.013098995358540595	3748714.77965343
0.013105544856219864	3740281.607651593
0.013112097628647974	3731844.2190637547
0.013118653677462297	3723402.611781622
0.013125213004301028	3714956.7836958477
0.013131775610803179	3706506.7326960303
0.01313834149860858	3698052.4566707145
0.013144910669357883	3689593.953507386
0.01315148312469256	3681131.2210924765
0.013158058866254907	3672664.257311357
0.013164637895688034	3664193.060048348
0.013171220214635878	3655717.627186707
0.013177805824743195	3647237.956608637
0.013184394727655566	3638754.046195276
0.013190986925019393	3630265.89382671
0.013197582418481901	3621773.49738196
0.013204181209691142	3613276.854738986
0.013210783300295986	3604775.9637746923
0.013217388691946134	3596270.822364914
0.013223997386292107	3587761.4283844316
0.013230609384985253	3579247.779706959
0.013237224689677744	3570729.874205149
0.013243843302022582	3562207.7097505876
0.013250465223673593	3553681.284213798
0.013257090456285429	3545150.5954642417
0.01326371900151357	3536615.6413703095
0.013270350861014326	3528076.4197993316
0.013276986036444833	3519532.928617567
0.013283624529463054	3510985.1656902116
0.013290266341727785	3502433.128881392
0.013296911474898648	3493876.816054169
0.013303559930636097	3485316.2250705305
0.013310211710601415	3476751.3537914013
0.013316866816456715	3468182.200076633
0.013323525249864942	3459608.761785007
0.013330187012489874	3451031.036774236
0.013336852105996118	3443994.943251215
0.013343520532049116	3438338.312017876
0.01335019229231514	3432678.8524689213
0.013356867388461296	3427016.563190192
0.013363545822155525	3421351.442766824
0.013370227595066602	3415683.4897832433
0.013376912708864135	3410012.7028231705
0.013383601165218566	3404339.080469618
0.013390292965801175	3398662.6213048887
0.013396988112284075	3392983.323910577
0.013403686606340216	3387301.186867569
0.013410388449643386	3381616.2087560385
0.013417093643868207	3375928.388155452
0.01342380219069014	3370237.7236445667
0.013430514091785483	3364544.2138014254
0.013437229348831375	3358847.8572033616
0.01344394796350579	3353148.6524269995
0.013450669937487543	3347446.598048249
0.013457395272456285	3341741.6926423092
0.013464123970092513	3336033.9347836664
0.01347085603207756	3330323.323046094
0.013477591460093597	3324609.8560026526
0.013484330255823643	3318893.5322256903
0.013491072420951555	3313174.3502868386
0.013497817957162029	3307452.3087570188
0.01350456686614061	3301727.4062064327
0.013511319149573679	3295999.6412045723
0.013518074809148465	3290269.0123202107
0.013524833846553038	3284535.5181214074
0.013531596263476314	3278799.157175504
0.01353836206160805	3273059.9280491285
0.013545131242638854	3267317.829308189
0.013551903808260173	3261572.8595178784
0.013558679760164302	3255825.017242674
0.013565459100044383	3250074.3010463314
0.013572241829594404	3244320.709491891
0.013579027950509201	3238564.2411416722
0.013585817464484454	3232804.8945572795
0.013592610373216695	3227042.668299595
0.013599406678403302	3221277.5609287815
0.013606206381742503	3215509.5710042818
0.013613009484933374	3209738.69708482
0.01361981598967584	3203964.9377283975
0.013626625897670677	3198188.291492298
0.013633439210619512	3192408.75693308
0.013640255930224821	3186626.3326065824
0.013647076058189933	3180841.0170679213
0.013653899596219028	3175052.808871491
0.013660726546017136	3169261.7065709634
0.013667556909290144	3163467.7087192843
0.013674390687744788	3157670.8138686805
0.01368122788308866	3151871.02057065
0.013688068497030203	3146068.3273759726
0.013694912531278717	3140262.7328346963
0.013701759987544356	3134454.2354961494
0.013708610867538128	3128642.8339089337
0.013715465172971897	3122828.5266209235
0.013722322905558382	3117011.3121792697
0.01372918406701116	3111191.189130395
0.013736048659044665	3105368.156019997
0.013742916683374186	3099542.2113930434
0.013749788141715872	3093713.353793776
0.01375666303578673	3087881.5817657085
0.013763541367304623	3082046.8938516267
0.013770423137988274	3076209.2885935893
0.013777308349557267	3070368.7645329223
0.013784197003732046	3064525.320210224
0.013791089102233912	3058678.9541653646
0.013797984646785028	3052829.6649374836
0.01380488363910842	3046977.4510649885
0.013811786080927972	3041122.3110855576
0.013818691973968435	3035264.243536137
0.013825601319955418	3029403.246952941
0.013832514120615395	3023539.3198714536
0.013839430377675701	3017672.460826426
0.013846350092864538	3011802.6683518756
0.013853273267910969	3005929.940981088
0.013860199904544923	3000054.277246615
0.013867130004497194	2994175.6756802746
0.013874063569499441	2988294.1348131513
0.01388100060128419	2982409.6531755943
0.013887941101584832	2976522.229297218
0.013894885072135623	2970631.8617069027
0.01390183251467169	2964738.548932792
0.013908783430929024	2958842.2895022957
0.013915737822644488	2952943.0819420824
0.01392269569155581	2947040.9247780894
0.013929657039401588	2941135.816535514
0.013936621867921288	2935227.755738817
0.013943590178855249	2929316.740911722
0.013950561973944675	2923402.7705772147
0.013957537254931646	2917485.84325754
0.013964516023559111	2911565.9574742047
0.01397149828157089	2905643.1117479773
0.013978484030711676	2899717.3045988865
0.01398547327272703	2893788.5345462225
0.013992466009363392	2887856.8001085324
0.013999462242368073	2881922.0998036233
0.014006461973489256	2875984.432148561
0.014013465204476	2870043.7956596715
0.014020471937078238	2864100.1888525365
0.014027482173046776	2858153.610241999
0.014034495914133298	2852204.0583421565
0.014041513162090364	2846251.5316663636
0.014048533918671408	2840296.028727233
0.014055558185630743	2834337.548036633
0.014062585964723557	2828376.0881056874
0.014069617257705919	2822411.647444776
0.014076652066334771	2816444.224563534
0.014083690392367938	2810473.8179708514
0.014090732237564121	2804500.426174873
0.014097777603682903	2798524.047682996
0.014104826492484743	2792544.681001874
0.014111878905730985	2786562.324637411
0.01411893484518385	2780576.9770947658
0.01412599431260644	2774588.63687835
0.014133057309762742	2768597.302491825
0.014140123838417623	2762602.9724381072
0.01414719390033683	2756605.645219363
0.014154267497286998	2750605.3193370085
0.014161344631035641	2744601.9932917124
0.014168425303351159	2738595.665583394
0.014175509516002834	2732586.3347112215
0.014182597270760834	2726573.9991736137
0.014189688569396213	2720558.657468237
0.01419678341368091	2714540.3080920074
0.01420388180538775	2708518.9495410896
0.014210983746290443	2702494.580310896
0.014218089238163588	2696467.1988960872
0.014225198282782668	2690436.803790571
0.01423231088192406	2684403.393487502
0.014239427037365021	2678366.9664792814
0.014246546750883703	2672327.521257557
0.014253670024259145	2666285.0563132213
0.014260796859271273	2660239.5701364144
0.014267927257700907	2654191.061216519
0.014275061221329757	2648139.5280421637
0.01428219875194042	2642084.969101221
0.01428933985131639	2636027.3828808074
0.014296484521242048	2629966.767867284
0.014303632763502667	2623903.122546254
0.014310784579884418	2617836.445402563
0.01431793997217436	2611766.7349203
0.014325098942160447	2605693.989582796
0.014332261491631526	2599618.2078726236
0.01433942762237734	2593539.3882715963
0.01434659733618853	2587457.5292607676
0.014353770634856622	2581372.6293204343
0.01436094752017405	2575284.6869301302
0.014368127993934136	2569193.7005686318
0.014375312057931102	2563099.6687139524
0.014382499713960066	2557002.589843346
0.014389690963817045	2550902.4624333037
0.014396885809298952	2544799.284959557
0.014404084252203601	2538693.055897073
0.014411286294329702	2532583.7737200577
0.014418491937476866	2526471.436901954
0.014425701183445603	2520356.043915441
0.014432914034037325	2514237.593232435
0.014440130491054342	2508116.083324088
0.014447350556299868	2502779.3887336846
0.014454574231578017	2498610.1666078903
0.014461801518693805	2494438.8598710326
0.01446903241945315	2490265.4674808066
0.014476266935662877	2486089.988394385
0.014483505069130707	2481912.4215684207
0.014490746821665271	2477732.7659590435
0.014497992195076102	2473551.020521862
0.01450524119117364	2469367.184211961
0.014512493811769226	2465181.255983905
0.01451975005867511	2460993.2347917357
0.014527009933704446	2456803.11958897
0.014534273438671298	2452610.9093286027
0.014541540575390633	2448416.602963105
0.014548811345678328	2444220.1994444244
0.014556085751351167	2440021.6977239847
0.014563363794226842	2435821.096752685
0.014570645476123955	2431618.3954808996
0.014577930798862016	2427413.592858478
0.014585219764261446	2423206.6878347457
0.014592512374143576	2418997.6793585015
0.014599808630330646	2414786.5663780198
0.01460710853464581	2410573.3478410468
0.014614412088913132	2406358.0226948056
0.014621719294957588	2402140.5898859915
0.014629030154605066	2397921.048360773
0.014636344669682368	2393699.3970647915
0.014643662842017208	2389475.6349431626
0.014650984673438215	2385249.7609404726
0.014658310165774934	2381021.7740007807
0.01466563932085782	2376791.6730676196
0.01467297214051825	2372559.4570839913
0.014680308626588508	2368325.1249923715
0.014687648780901801	2364088.675734706
0.01469499260529225	2359850.108252412
0.014702340101594897	2355609.421486376
0.014709691271645694	2351366.614376957
0.014717046117281517	2347121.6858639834
0.014724404640340158	2342874.6348867533
0.014731766842660327	2338625.460384035
0.014739132726081657	2334374.161294065
0.014746502292444697	2330120.7365545505
0.014753875543590918	2325865.185102666
0.014761252481362713	2321607.505875056
0.014768633107603393	2317347.6978078317
0.014776017424157194	2313085.7598365736
0.014783405432869273	2308821.69089633
0.014790797135585707	2304555.4899216164
0.0147981925341535	2300287.1558464156
0.014805591630420575	2296016.687604177
0.014812994426235784	2291744.084127818
0.014820400923448902	2287469.3443497196
0.014827811123910625	2283192.467201733
0.01483522502947258	2278913.451615172
0.014842642641987315	2274632.2965208176
0.014850063963308308	2270349.0008489164
0.014857488995289962	2266063.563529179
0.014864917739787606	2261775.983490782
0.0148723501986575	2257486.259662365
0.014879786373756828	2253194.390972034
0.014887226266943707	2248900.3763473583
0.014894669880077177	2244604.2147153704
0.014902117215017215	2240305.905002566
0.014909568273624723	2236005.446134906
0.014917023057761535	2231702.8370378115
0.014924481569290415	2227398.0766361686
0.014931943810075059	2223091.163854325
0.014939409781980096	2218782.0976160904
0.014946879486871085	2214470.876844737
0.01495435292661452	2210157.5004629977
0.014961830103077826	2205841.9673930677
0.014969311018129365	2201524.2765566017
0.014976795673638429	2197204.4268747186
0.014984284071475248	2192882.417267994
0.014991776213510985	2188558.2466564663
0.01499927210161774	2184231.9139596326
0.015006771737668548	2179903.4180964506
0.015014275123537382	2175572.7579853367
0.01502178226109915	2171239.9325441676
0.015029293152229698	2166904.940690278
0.015036807798805812	2162567.7813404617
0.015044326202705214	2158228.4534109705
0.015051848365806565	2153886.955817515
0.015059374289989467	2149543.2874752623
0.015066903977134461	2145197.447298838
0.015074437429123028	2140849.4342023255
0.015081974647837589	2136499.247099265
0.015089515635161506	2132146.8849026533
0.015097060392979086	2127792.346524943
0.015104608923175574	2123435.630878044
0.015112161227637162	2119076.7368733212
0.01511971730825098	2114715.663421596
0.015127277166905104	2110352.409433145
0.015134840805488556	2105986.9738177
0.0151424082258913	2101619.355484447
0.015149979430004245	2097249.553342027
0.015157554419719246	2092877.566298537
0.015165133196929104	2088503.3932615248
0.015172715763527567	2084127.0331379941
0.01518030212140933	2079748.4848344014
0.015187892272470034	2075367.747256657
0.015195486218606268	2070984.819310124
0.015203083961715571	2066599.699899617
0.015210685503696428	2062212.3879294049
0.015218290846448275	2057822.882303208
0.015225899991871497	2053431.1819241985
0.015233512941867432	2049037.285694999
0.015241129698338365	2044641.1925176848
0.015248750263187534	2040242.9012937816
0.015256374638319128	2035842.4109242663
0.015264002825638287	2031439.7203095665
0.015271634827051106	2027034.8283495596
0.01527927064446463	2022627.7339435727
0.015286910279786861	2018218.4359903832
0.015294553734926754	2013806.9333882167
0.015302201011794216	2009393.2250347491
0.015309852112300112	2004977.309827105
0.015317507038356262	2000559.1866618567
0.015325165791875438	1996138.8544350264
0.015332828374771375	1991716.3120420822
0.01534049478895876	1987291.5583779411
0.015348165036353239	1982864.592336969
0.015355839118871414	1978435.412812976
0.015363517038430849	1974004.0186992208
0.015371198796950064	1969570.4088884084
0.015378884396348538	1965134.5822726912
0.015386573838546712	1960696.5377436655
0.015394267125465984	1956256.2741923756
0.015401964259028718	1951813.7905093096
0.015409665241158232	1947369.085584402
0.015417370073778811	1942922.1583070322
0.0154250787588157	1938473.007566024
0.015432791298195107	1934021.632249645
0.015440507693844203	1929568.0312456083
0.015448227947691125	1925112.203441069
0.01545595206166497	1920654.147722628
0.015463680037695802	1916193.8629763275
0.015471411877714648	1911731.3480876544
0.015479147583653504	1907266.6019415366
0.01548688715744533	1902799.6234223456
0.015494630601024052	1898330.4114138954
0.015502377916324563	1893858.964799441
0.015510129105282724	1889385.2824616788
0.015517884169835365	1884909.3632827478
0.015525643111920282	1880431.2061442274
0.015533405933476243	1875950.8099271373
0.01554117263644298	1871468.173511939
0.015548943222761201	1866983.2957785334
0.015556717694372581	1862697.7669989548
0.015564496053219768	1859557.6828620352
0.015572278301246377	1856416.028683047
0.015580064440397	1853272.8036769696
0.015587854472617197	1850128.0070583893
0.015595648399853505	1846981.6380414995
0.01560344622405343	1843833.6958401015
0.015611247947165455	1840684.179667603
0.015619053571139038	1837533.0887370177
0.015626863097924607	1834380.4222609669
0.01563467652947357	1831226.1794516782
0.015642493867738305	1828070.3595209853
0.015650315114672173	1824912.961680327
0.015658140272229507	1821753.9851407486
0.01566596934236562	1818593.4291129003
0.0156738023270368	1815431.2928070384
0.015681639228200317	1812267.5754330237
0.015689480047814418	1809102.2762003206
0.015697324787838324	1805935.3943180018
0.015705173450232243	1802766.9289947418
0.01571302603695736	1799596.87943882
0.015720882549975838	1796425.24485812
0.015728742991250825	1793252.0244601301
0.01573660736274645	1790077.2174519408
0.015744475666427823	1786900.8230402477
0.015752347904261037	1783722.8404313484
0.01576022407821317	1780543.2688311448
0.015768104190252274	1777362.1074451415
0.0157759882423474	1774179.3554784446
0.015783876236468573	1770995.012135765
0.015791768174586805	1767809.0766214149
0.0157996640586741	1764621.548139306
0.015807563890703435	1761432.4258929566
0.015815467672648787	1758241.7090854836
0.01582337540648511	1755049.3969196077
0.01583128709418835	1751855.488597649
0.015839202737735446	1748659.9833215282
0.015847122339104312	1745462.8802927702
0.015855045900273864	1742264.1787124975
0.015862973423224	1739063.877781435
0.01587090490993561	1735861.9766999066
0.015878840362390578	1732658.4746678378
0.01588677978257177	1729453.370884753
0.015894723172463057	1726246.6645497764
0.015902670534049288	1723038.3548616322
0.015910621869316313	1719828.4410186436
0.01591857718025097	1716616.9222187342
0.015926536468841096	1713403.7976594241
0.015934499737075516	1710189.0665378345
0.015942466986944053	1706972.7280506846
0.015950438220437523	1703754.7813942914
0.01595841343954774	1700535.2257645703
0.01596639264626751	1697314.0603570342
0.015974375842590646	1694091.2843667932
0.01598236303051194	1690866.896988558
0.015990354212027196	1687640.8974166326
0.01599834938913321	1684413.2848449214
0.016006348563827776	1681184.058466925
0.016014351738109688	1677953.2174757402
0.01602235891397874	1674720.7610640596
0.01603037009343573	1671486.6884241723
0.016038385278482448	1668250.9987479653
0.016046404471121687	1665013.6912269206
0.016054427673357248	1661774.7650521148
0.016062454887193926	1658534.2194142218
0.016070486114637524	1655292.0535035094
0.01607852135769484	1652048.2665098426
0.01608656061837369	1648802.857622678
0.016094603898682874	1645555.826031071
0.016102651200632215	1642307.1709236673
0.01611070252623253	1639056.89148871
0.016118757877495647	1635804.9869140352
0.016126817256434393	1632551.4563870735
0.01613488066506261	1629296.2990948479
0.01614294810539514	1626039.514223976
0.01615101957944784	1622781.1009606684
0.016159095089237564	1619521.0584907294
0.016167174636782182	1616259.3859995557
0.016175258224100573	1612996.0826721364
0.016183345853212624	1609731.147693053
0.01619143752613923	1606464.5802464806
0.0161995332449023	1603196.3795161846
0.01620763301152475	1599926.5446855237
0.01621573682803051	1596655.0749374477
0.016223844696444525	1593381.9694544973
0.016231956618792745	1590107.2274188062
0.01624007259710214	1586830.848012097
0.01624819263340069	1583552.8304156836
0.01625631672971739	1580273.1738104727
0.01626444488808225	1576991.8773769585
0.01627257711052629	1573708.9402952283
0.01628071339908155	1570424.361744957
0.01628885375578109	1567138.1409054112
0.016296998182658978	1563850.2769554453
0.01630514668175031	1560560.7690735036
0.016313299255091184	1557269.616437621
0.01632145590471873	1553976.8182254205
0.016329616632671087	1550682.3736141147
0.016337781440987423	1547386.2817805023
0.016345950331707916	1544088.5419009735
0.016354123306873768	1540789.1531515056
0.016362300368527205	1537488.114707662
0.01637048151871147	1534185.4257445964
0.016378666759470823	1530881.08543705
