#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005577546397262983	126170513.15022087
0.005580335170461614	125917946.95886424
0.005583125338046844	125665531.63357672
0.005585916900715867	125413675.93289404
0.005588709859166225	125162218.86930384
0.005591504214095808	124911138.7403114
0.005594299966202855	124660386.19516386
0.005597097116185956	124410209.68772112
0.0055998956647440494	124160459.87127319
0.005602695612576421	123911631.42556928
0.00560549696038271	123663292.14272195
0.0056082997088629	123415453.78565569
0.005611103858717332	123167209.28639318
0.00561390941064669	122917771.3548309
0.005616716365352012	122668900.11478028
0.005619524723534688	122420793.14681719
0.005622334485896455	122176315.47927804
0.005625145653139403	121933456.74072592
0.005627958225965972	121691121.69432968
0.005630772205078955	121448572.74372555
0.005633587591181494	121205144.96737638
0.005636404384977084	120961976.02999678
0.005639222587169573	120719431.4535503
0.005642042198463157	120477191.87680891
0.005644863219562388	120235504.18124194
0.0056476856511721695	119994250.0706262
0.005650509493997756	119753547.39319158
0.005653334748744754	119513236.33359718
0.005656161416119126	119273486.01814614
0.005658989496827185	119034157.50643857
0.005661818991575598	118795261.71107422
0.005664649901071386	118556789.13430035
0.005667482226021921	118318975.86079086
0.0056703159671349325	118081569.24480942
0.005673151125118499	117844759.01329468
0.005675987700681058	117608396.6239318
0.005678825694531398	117372381.2562488
0.005681665107378663	117136980.6123442
0.005684505939932352	116902076.04126465
0.0056873481929023174	116667622.1702491
0.005690191866998769	116433576.03955111
0.005693036962932268	116200062.40987478
0.005695883481413734	115966952.08162351
0.005698731423154441	115734270.32258822
0.005701580788866017	115502100.98076001
0.00570443157926045	115270428.17170827
0.00570728379505008	115039173.21312372
0.0057101374369476045	114808429.33682288
0.005712992505666078	114578052.31728326
0.005715849001918911	114348177.37167509
0.00571870692641987	114118822.40908897
0.005721566279883079	113889908.99678889
0.005724427063023021	113661332.25683807
0.005727289276554532	113433274.86586945
0.005730152921192809	113205560.13553798
0.005733017997653405	112978532.91682497
0.005735884506652232	112751879.73219489
0.005738752448905557	112525755.79695983
0.00574162182513001	112299960.90877947
0.005744492636042575	112074711.87114747
0.005747364882360596	111849816.58471568
0.005750238564801776	111625384.34614767
0.005753113684084176	111401416.9433564
0.005755990240926218	111177881.46648304
0.005758868236046681	110954830.29396008
0.0057617476701647035	110732037.24317391
0.005764628543999785	110509655.94994263
0.005767510858271785	110287639.16938129
0.005770394613700921	110066182.36373627
0.005773279811007771	109845591.64621118
0.005776166450913274	109625497.90167978
0.00577905453413873	109405743.50290386
0.0057819440614057995	109186395.56021982
0.005784835033436502	108967253.73593259
0.00578772745095322	108748652.31110701
0.005790621314678696	108530376.14996563
0.005793516625336036	108312508.39392957
0.005796413383648703	108095021.50029178
0.005799311590340527	107878038.90827423
0.005802211246135697	107661427.6577696
0.005805112351758764	107445205.7754326
0.005808014907934643	107229366.38143738
0.0058109189153886095	107014306.00895582
0.005813824374846304	106799871.83030808
0.005816731287033727	106585885.3290399
0.0058196396526772436	106372310.37941344
0.005822549472503582	106158967.73837222
0.0058254607472398336	105946045.19341438
0.0058283734776134535	105733629.23371905
0.00583128766435226	105521574.03429607
0.005834203308184436	105309875.96545565
0.005837120409838528	105098643.55839686
0.005840038970043447	104887761.68997744
0.005842958989528468	104677341.95174906
0.005845880469023232	104467289.54193476
0.005848803409257744	104257783.35576752
0.005851727810962372	104048588.48791035
0.005854653674867853	103839874.63726933
0.005857581001705287	103631482.8261501
0.005860509792206139	103423552.6241423
0.0058634400471022415	103215984.84233981
0.005866371767125792	103008893.21948734
0.005869304953009355	102802113.90664501
0.00587223960548586	102595886.73221914
0.0058751757252886025	102389997.21361622
0.005878113313151246	102184618.01791036
0.005881052369807822	101979619.71824545
0.0058839928959927255	101774973.32102862
0.005886934892440722	101570764.86989598
0.005889878359886942	101366894.48245679
0.005892823299066885	101163543.18614869
0.005895769710716418	100960574.6622286
0.005898717595571776	100758064.83427699
0.0059016669543695615	100555908.07778226
0.005904617787846746	100354191.03176168
0.005907570096740669	100152813.67968637
0.005910523881789039	99951886.22292645
0.0059134791437299335	99751211.28796303
0.005916435883301798	99551069.94190128
0.005919394101243449	99351239.21286123
0.005922353798294071	99151915.13927002
0.005925314975193217	98952905.66919655
0.005928277632680813	98754374.11316125
0.005931241771497153	98556260.37955162
0.005934207392382901	98358542.1761156
0.005937174496079092	98161159.35046051
0.005940143083327131	97964240.98472223
0.005943113154868794	97767671.61600967
0.005946084711446228	97571529.16184916
0.005949057753801951	97375725.45393696
0.005952032282678852	97180305.46492134
0.005955008298820191	96985215.01050465
0.005957985802969601	96790605.8270337
0.005960964795871086	96596328.9282384
0.0059639452782690216	96402488.54332708
0.005966927250908156	96209050.70072055
0.0059699107145336095	96015994.2646745
0.005972895669890876	95823366.39545774
0.005975882117725821	95631041.53732462
0.0059788700587846836	95439194.87041464
0.0059818594938140755	95247618.24502343
0.005984850423560982	95056516.18160933
0.005987842848772762	94865716.4278122
0.0059908367701971485	94675402.25136463
0.005993832188582246	94485365.3800353
0.005996829104676537	94295807.41529664
0.005999827519228875	94106569.08806315
0.006002827432988489	93917694.92799717
0.006005828846704983	93729141.29394105
0.006008831761128336	93541092.47918037
0.006011836177008899	93353384.43007942
0.006014842095097403	93166145.14212504
0.006017849516144952	92979223.75486349
0.006020858440903024	92792662.61025563
0.006023868870123475	92606366.66874003
0.006026880804558536	92420553.31497644
0.006029894244960815	92230927.40531231
0.006032909192083295	92013042.42812808
0.006035925646679336	91788901.378303
0.0060389436095026755	91565449.6362805
0.006041963081307426	91390540.21818346
0.00604498406284808	91246484.2727578
0.006048006554879503	91102697.93462567
0.006051030558156942	90945875.13673554
0.006054056073436021	90764629.13726605
0.006057083101472739	90582450.11299677
0.006060111643023475	90400713.72502124
0.006063141698844986	90219267.65412007
0.0060661732696944085	90038282.56416412
0.006069206356329256	89857501.13116208
0.00607224095950742	89677186.98874928
0.006075277079987174	89497148.29869828
0.006078314718527167	89317621.93489072
0.0060813538758864305	89138339.63485366
0.006084394552824373	88959429.6611178
0.006087436750100785	88780844.90390214
0.006090480468475835	88602574.14170139
0.006093525708710073	88424585.25440982
0.006096572471564428	88247019.7095332
0.00609962075780021	88069781.73831348
0.00610267056817911	87893070.84901765
0.006105721903463199	87716836.22255526
0.00610877476441493	87540890.84062733
0.0061118291517971365	87363858.27733198
0.006114885066373035	87185949.17111589
0.006117942508906221	87008450.20763953
0.006121001480160674	86832919.21971916
0.006124061980900754	86660938.80371441
0.006127124011891204	86489444.60707721
0.006130187573897149	86318120.71286017
0.006133252667684097	86145065.87375565
0.006136319294017939	85972249.80701384
0.006139387453664947	85799673.02778845
0.00614245714739178	85627528.05427557
0.006145528375965476	85455673.05879994
0.006148601140153458	85284280.37916803
0.006151675440723535	85113168.46139391
0.006154751278443896	84942413.24662334
0.006157828654083118	84771914.12865958
0.006160907568410159	84601827.2439353
0.006163988022194364	84432012.90721452
0.006167070016205461	84262559.54015872
0.006170153551213563	84093398.06599304
0.0061732386279891695	83924253.96956785
0.006176325247303164	83755522.44474705
0.0061794134099268155	83586413.24661388
0.006182503116631779	83409492.56761248
0.006185594368190094	83229519.74657147
0.006188687165374188	83049979.21232527
0.006191781508956875	82884246.289773
0.006194877399711353	82730119.59736654
0.006197974838411209	82576288.92439005
0.006201073825830414	82419087.62568893
0.006204174362743329	82254347.96609665
0.0062072764499247	82089829.92745973
0.006210380088149663	81925510.76426028
0.0062134852781937375	81761171.48098347
0.006216592020832834	81597125.48522702
0.0062197003168432494	81433437.28452088
0.006222810167001671	81270019.82638079
0.0062259215720851715	81106903.22174078
0.006229034532871214	80944040.53365073
0.0062321490501376494	80781631.18405916
0.006235265124662718	80619542.3348725
0.006238382757225049	80457767.2472112
0.006241501948603661	80296309.44178738
0.006244622699577962	80135113.66733755
0.006247745010927751	79974267.1886506
0.006250868883433214	79813755.21686547
0.006253994317874931	79653623.83636355
0.006257121315033868	79493767.95422539
0.006260249875691385	79334246.93447267
0.00626338000062923	79174946.32125464
0.006266511690629545	79015969.20721407
0.006269644946474859	78857242.77485459
0.006272779768948096	78699057.673917
0.00627591615883257	78541082.69544588
0.006279054116911985	78383479.65419726
0.006282193643970441	78226110.62632203
0.006285334740792427	78069155.45395932
0.006288477408162823	77912505.58659182
0.006291621646866904	77756200.19162299
0.006294767457690337	77600095.23695053
0.006297914841419182	77444374.41414349
0.006301063798839891	77288878.26407044
0.006304214330739311	77133710.89617035
0.00630736643790468	76978838.66682975
0.006310520121123632	76824298.31126401
0.006313675381184193	76670102.51149513
0.006316832218874785	76516196.61000718
0.0063199906349842225	76362635.84713623
0.006323150630301714	76209389.35939519
0.006326312205616864	76056477.1451567
0.006329475361719673	75903828.01476245
0.006332640099400533	75751485.97987396
0.006335806419450233	75599362.2756895
0.006338974322659958	75447627.17449498
0.006342143809821287	75296148.37138264
0.006345314881726198	75145084.25923
0.006348487539167061	74994240.70254584
0.006351661782936644	74843711.98429337
0.006354837613828112	74693437.94782013
0.006358015032635026	74543530.47442313
0.006361194040151343	74393888.66542435
0.006364374637171418	74244597.5242587
0.006367556824490003	74095515.0650223
0.006370740602902248	73946744.85951552
0.006373925973203699	73798227.07378137
0.0063771129361903005	73649985.77750105
0.0063803014926583955	73502113.52844556
0.006383491643404724	73354645.05899236
0.006386683389226426	73207450.19780017
0.006389876730921039	73060586.1327543
0.006393071669286499	72913971.51433039
0.0063962682051211415	72767608.87273078
0.006399466339223702	72621572.24693128
0.006402666072393313	72475766.9531357
0.006405867405429509	72330315.54425538
0.006409070339132223	72185052.51048891
0.006412274874301789	72040192.16527626
0.0064154810117389395	71895587.11702153
0.006418688752244809	71751304.31975937
0.0064218980966209305	71607253.65967776
0.006425109045669241	71463526.86335254
0.006428321600192076	71320034.50523381
0.0064315357609921716	71176889.22034389
0.006434751528872668	71033963.81320313
0.006437968904637104	70891371.498863
0.006441187889089422	70748989.79404847
0.0064444084830339666	70606953.26323146
0.006447630687275483	70465193.2720543
0.006450854502619121	70323730.87396108
0.0064540799298704295	70182460.99564986
0.006457306969835364	70041440.23069666
0.0064605356233202816	69900702.8079167
0.0064637658911319415	69760280.9606275
0.006466997774077507	69620178.95687596
0.006470231272964546	69480265.15282863
0.006473466388601028	69340241.7877541
0.006476703121795328	69200423.64794105
0.006479941473356225	69061046.33223255
0.006483181444092903	68922531.38566454
0.006486423034814949	68784471.47163421
0.006489666246332356	68646511.74091491
0.006492911079455522	68506618.6877388
0.006496157534995249	68366394.51797052
0.006499405613762747	68226694.5250128
0.006502655316569628	68091336.70267946
0.006505906644227912	67957684.77537054
0.0065091595975500256	67824139.77475895
0.0065124141773488	67688999.79095334
0.006515670384437474	67553069.35073324
0.006518928219629693	67417490.81877801
0.006522187683739507	67282055.53490703
0.0065254487775813766	67146883.51477599
0.006528711501970167	67011929.128852844
0.006531975857721152	66877227.16382294
0.006535241845650012	66742791.18553703
0.006538509466572836	66608611.01733319
0.006541778721306122	66474915.87834673
0.006545049610666775	66341642.09755028
0.006548322135472108	66208686.54645614
0.006551596296539844	66075900.79499424
0.006554872094688113	65943409.12375135
0.0065581495307354565	65811163.718271255
0.006561428605500824	65679178.92689222
0.006564709319803574	65547335.82496069
0.006567991674463476	65415787.58317727
0.006571275670300707	65284480.14797979
0.006574561308135857	65153462.27816985
0.006577848588789925	65022681.412775114
0.006581137513084319	64892214.10829234
0.00658442808184086	64761899.613000646
0.00658772029588178	64631882.05223129
0.0065910141560297205	64502094.64062658
0.006594309663107735	64372683.53785481
0.006597606817939288	64243457.30357689
0.006600905621348257	64114495.71724011
0.006604206074158931	63985757.47370713
0.00660750817719601	63857336.61373915
0.006610811931284608	63729153.04158592
0.0066141173372502495	63601210.3631203
0.006617424395918874	63473540.98515108
0.006620733108116833	63346068.04949849
0.006624043474670892	63218925.32644597
0.006627355496408227	63091979.681996845
0.00663066917415643	62965349.83815934
0.006633984508743508	62838919.034990475
0.006637301500997879	62712757.163242824
0.006640620151748378	62586805.87661748
0.006643940461824252	62461179.46809396
0.0066472624320551635	62335730.515334494
0.00665058606327119	62210628.479404345
0.006653911356302826	62085669.69939901
0.006657238311980977	61961019.35427412
0.006660566931136967	61836554.09516903
0.006663897214602535	61712442.907335654
0.006667229163209836	61588541.85754811
0.00667056277779144	61464920.25388033
0.006673898059180335	61341481.597310826
0.006677235008209925	61218279.32278977
0.00668057362571403	61095327.69687808
0.006683913912526886	60972652.790530875
0.006687255869483149	60850197.42667098
0.00669059949741789	60727952.69244581
0.006693944797166599	60605918.72836103
0.006697291769565182	60484081.484763116
0.006700640415449964	60362275.70220524
0.006703990735657689	60240077.62536348
0.006707342731025518	60118045.086606964
0.00671069640239103	59996538.10149391
0.006714051750592225	59876551.40760652
0.006717408776467521	59756793.44112389
0.006720767480855754	59637358.8035571
0.006724127864596182	59518155.42733001
0.0067274899285284795	59399298.987020016
0.0067308536734927435	59280443.450350955
0.006734219100329489	59161530.40014248
0.006737586209879654	59042775.280616276
0.006740955002984593	58924278.51333492
0.006744325480486086	58805875.366776794
0.0067476976432263285	58687759.773638204
0.0067510714920479414	58569881.16476801
0.006754447027793965	58452341.697203666
0.006757824251307862	58335027.08991273
0.006761203163433515	58217975.48644432
0.006764583765015232	58101166.95472043
0.006767966056897739	57984585.490593575
0.006771350039926188	57868256.0859177
0.0067747357149461505	57752099.032961555
0.006778123082803623	57636181.4740847
0.006781512144345025	57520492.831711665
0.006784902900417197	57405010.84534265
0.006788295351867406	57289731.35921735
0.006791689499543339	57174719.06349947
0.006795085344293111	57059889.3524541
0.006798482886965257	56945323.94179784
0.00680188212840874	56830973.82715411
0.0068052830694729435	56716906.89124058
0.00680868571100768	56603006.536511414
0.006812090053863184	56489395.69691564
0.006815496098890115	56375928.01459549
0.00681890384693956	56262767.834993824
0.006822313298863029	56149792.82719266
0.00682572445551246	56037063.399141155
0.006829137317740216	55924502.262397446
0.006832551886399085	55812206.20478078
0.006835968162342284	55700113.39881186
0.006839386146423455	55588252.345622
0.006842805839496666	55476653.09505032
0.006846227242416414	55365268.2187483
0.006849650356037622	55254089.431791544
0.00685307518121564	55143143.90373727
0.006856501718806247	55032443.2711401
0.00685992996966565	54921931.48257552
0.006863359934650482	54811651.168348715
0.006866791614617807	54701558.262369305
0.006870225010425115	54591692.211443976
0.0068736601229303276	54482004.48533593
0.006877096952991792	54372597.61705192
0.006880535501468288	54263373.690459214
0.0068839757692190215	54154417.04709538
0.0068874177571036305	54045636.32744435
0.0068908614659821815	53936921.35187391
0.006894306896715172	53827798.087911785
0.0068977540501635294	53718936.48065529
0.006901202927188611	53608403.835454166
0.006904653528652205	53494783.23840262
0.0069081058554165305	53381249.30506572
0.006911559908344239	53273517.654760435
0.0069150156882984105	53173109.777998246
0.006918473196142559	53073070.75168669
0.00692193243274063	52969621.67272682
0.006925393398957	52862964.41434569
0.006928856095656478	52756548.876154974
0.006932320523704306	52650792.53593395
0.006935786683966158	52545454.9478284
0.006939254577308141	52440326.444052696
0.006942724204596795	52335133.54403546
0.0069461955666990935	52230029.4080768
0.006949668664482443	52125159.10251132
0.006953143498814684	52020509.25294466
0.006956620070564091	51916066.01099708
0.006960098380599373	51811788.55011541
0.006963578429789672	51707772.88295731
0.006967060219004567	51603895.13282116
0.006970543749114069	51500296.15460044
0.006974029020988625	51396887.20019811
0.00697751603549912	51293734.91295946
0.006981004793516869	51190705.292547375
0.006984495295913627	51087935.62887529
0.006987987543561584	50985315.24687394
0.006991481537333364	50882957.236997694
0.00699497727810203	50780773.77645937
0.006998474766741081	50678800.416933596
0.007001974004124452	50576984.64759346
0.007005474991126514	50475455.44531561
0.007008977728622076	50374084.93813464
0.007012482217486387	50272922.842689656
0.00701598845859513	50171991.572125584
0.0070194964528244265	50071240.09625759
0.007023006201050838	49970675.20942617
0.0070265177041513634	49870271.660892
0.007030030963003439	49770103.68013264
0.00703354597848494	49670138.13857638
0.0070370627514741825	49570430.092894375
0.0070405812828499195	49470857.396093175
0.007044101573491344	49371496.75596947
0.0070476236242780895	49272265.51473428
0.007051147436090228	49173318.837237
0.007054673009808272	49074539.62886305
0.007058200346313176	48975993.19058997
0.007061729446486332	48877603.276057
0.007065260311209575	48779449.55508048
0.007068792941365179	48681462.35541878
0.0070723273378358615	48583751.83574867
0.007075863501504779	48486216.80357988
0.00707940143325553	48388882.6596469
0.007082941133972158	48291676.6292379
0.007086482604539143	48194740.98263031
0.007090025845841412	48097958.34001337
0.007093570858764333	48001398.464881994
0.007097117644193714	47905018.15112271
0.00710066620301581	47808801.30265289
0.007104216536117318	47712804.33245241
0.007107768644385376	47616992.055947155
0.007111322528707569	47521372.22454143
0.007114878189971923	47425903.91575791
0.007118435629066908	47330643.60130002
0.007121994846881441	47235559.793553054
0.007125555844304882	47140718.51152636
0.007129118622227034	47046022.0938076
0.007132683181538147	46951583.67656051
0.007136249523128916	46857272.638906635
0.00713981764789048	46763207.648933575
0.007143387556714425	46669253.8896609
0.0071469592504927815	46575527.15090243
0.007150532730118028	46481976.01944384
0.007154107996483087	46388644.89022116
0.007157685050481328	46295490.75711779
0.007161263893006568	46202520.01901626
0.007164844524953071	46109678.9799783
0.007168426947215547	46017086.25898447
0.0071720111606891545	45924646.715890944
0.007175597166269499	45832387.141589776
0.0071791849648526335	45740335.64294332
0.0071827745573350595	45648471.27072526
0.007186365944613727	45556815.26969332
0.007189959127586033	45465323.36958608
0.007193554107149826	45374003.07985038
0.007197150884203401	45282859.95218572
0.007200749459645502	45191921.024201006
0.0072043498343753246	45101163.5838658
0.007207952009292512	45010601.35292954
0.007211555985297158	44920190.245399326
0.007215161763289806	44830000.16003943
0.00721876934417145	44739931.43381211
0.007222378728843536	44650087.43893754
0.007225989918207957	44560356.64150472
0.007229602913167061	44470863.4771076
0.007233217714623644	44381255.34460345
0.007236834323480956	44291806.1189867
0.007240452740642696	44202599.221728005
0.007244072967013017	44114092.29159401
0.0072476950034965236	44025820.819736816
0.0072513188509982715	43937621.72290932
0.00725494451042377	43849383.0886519
0.007258571982678982	43761314.228379525
0.007262201268670321	43673417.61505331
0.007265832369304655	43585731.52888323
0.007269465285489307	43498207.77633482
0.007273100018132051	43410832.98797005
0.007276736568141116	43323643.59633822
0.007280374936425187	43236580.21392747
0.007284015123893399	43149755.05623102
0.007287657131455345	43063054.08246718
0.007291300960021073	42976568.67344586
0.007294946610501083	42890247.75464924
0.007298594083806333	42804136.49429092
0.007302243380848236	42718151.7576709
0.007305894502538659	42632348.729444526
0.007309547449789928	42546671.98607225
0.0073132022235148225	42461241.03519712
0.0073168588246265796	42375970.683081046
0.007320517254038893	42290883.955702536
0.007324177512665912	42205890.900333844
0.0073278396014222445	42121130.47012202
0.007331503521222955	42036508.95774879
0.007335169272983566	41952081.53300753
0.007338836857620058	41867839.86739924
0.007342506276048867	41783731.86703909
0.007346177529186891	41699771.86684561
0.007349850617951484	41616018.08726893
0.00735352554326046	41532430.703086615
0.00735720230603209	41449020.01351618
0.007360880907185105	41365779.877650775
0.007364561347638697	41282687.20931939
0.007368243628312516	41199763.87218646
0.007371927750126671	41116985.20772446
0.007375613714001734	41034391.00124112
0.007379301520858734	40951937.29505868
0.0073829911716191635	40869673.88225709
0.007386682667204973	40787558.01562443
0.007390376008538575	40705644.63996736
0.007394071196542844	40623860.61906173
0.007397768232141115	40542295.66638628
0.007401467116257185	40460832.20871627
0.007405167849815313	40379560.11205234
0.0074088704337402205	40298430.1501752
0.00741257486895709	40217492.37930942
0.007416281156391568	40136681.54552976
0.007419989296969764	40056047.97308065
0.007423699291618248	39975614.758037366
0.007427411141264057	39895312.66596082
0.007431124846834688	39815169.96551638
0.0074348404092581056	39735192.40564754
0.007438557829462734	39655351.30603629
0.007442277108377465	39575657.15437
0.007445998246931653	39496177.07208258
0.007449721246055118	39416817.683256544
0.007453446106678145	39337658.89030641
0.007457172829731484	39258654.49888994
0.007460901416146349	39179830.43989571
0.007464631866854422	39101129.72015078
0.007468364182787849	39022614.70235689
0.007472098364879242	38944203.25813496
0.007475834414061681	38865956.167453386
0.0074795723312687116	38787863.59171037
0.007483312117434346	38709985.28243806
0.007487053773493063	38632203.65832554
0.007490797300379809	38554605.0403453
0.007494542699029999	38477154.713102646
0.007498289970379513	38399879.979713894
0.0075020391153647024	38322733.4518535
0.007505790134922384	38245758.325907856
0.007509543029989844	38168906.55742699
0.007513297801504839	38092258.7496502
0.007517054450405591	38015750.70948633
0.007520812977630793	37939406.30786867
0.007524573384119608	37863184.07358389
0.007528335670811667	37787081.86236056
0.007532099838647072	37711203.3870562
0.007535865888566396	37635445.45709619
0.0075396338215106785	37559852.393668264
0.0075434036384214335	37484400.72299352
0.0075471753402406435	37409118.61088585
0.007550948927910763	37333961.19796034
0.007554724402374718	37258963.71525141
0.007558501764575905	37184084.802876286
0.007562281015458193	37109406.548229955
0.007566062155965921	37034831.46876071
0.007569845187043903	36960444.24720984
0.007573630109637425	36886155.76814151
0.007577416924692243	36812042.743750505
0.007581205633154588	36738051.92780391
0.0075849962359711654	36664230.19227512
0.0075887887340891505	36590553.451072425
0.0075925831284561944	36517008.72771706
0.007596379420020422	36443586.61174058
0.0076001776097304324	36370324.87745864
0.007603977698535297	36297094.78519076
0.0076077796873845645	36224002.61382858
0.007611583577228256	36150625.37433458
0.00761538936901687	36076662.498935804
0.007619197063701378	36002920.386145815
0.007623006662233228	35930394.194059
0.007626818165564344	35858428.208399065
0.007630631574647126	35786694.736188136
0.007634446890434449	35715589.71964214
0.007638264113879666	35644618.929902
0.007642083245936605	35573494.24095051
0.007645904287559574	35502164.48319918
0.007649727239703353	35431034.96853259
0.007653552103323204	35360081.86819934
0.007657378879374866	35289334.489452906
0.0076612075688145525	35218629.43524471
0.007665038172598959	35147970.57469923
0.007668870691685258	35077420.59525323
0.0076727051270311	35007002.9115365
0.007676541479594615	34936698.795854405
0.007680379750334412	34866542.86853245
0.0076842199402095785	34796482.60491494
0.007688062050179683	34726588.05555646
0.007691906081204772	34656810.602578916
0.007695752034245374	34587142.77603148
0.007699599910262496	34517629.915079646
0.007703449710217627	34448292.35026639
0.007707301435072735	34379135.97409987
0.0077111550857902715	34310093.83267199
0.007715010663333167	34241192.93300268
0.007718868168664832	34172406.73216747
0.007722727602749164	34103765.78978502
0.007726588966550539	34035212.09887866
0.007730452261033814	33966833.75997103
0.007734317487164331	33898597.42431887
0.007738184645907913	33830519.980983496
0.007742053738230866	33762534.03942662
0.007745924765099981	33694711.58651225
0.007749797727482531	33627007.835901104
0.007753672626346271	33559445.504114404
0.0077575494626594445	33491995.954501923
0.007761428237390774	33424705.236321192
0.007765308951509469	33357504.68136697
0.007769191605985223	33290476.922223315
0.007773076201788215	33223561.085233685
0.007776962739889108	33156801.933891088
0.007780851221259053	33090126.507632032
0.007784741646869682	33023417.53790605
0.007788634017693117	32956847.156206097
0.007792528334701963	32890657.598888762
0.007796424598869314	32824793.09260874
0.007800322811168749	32759028.520399317
0.007804222972574332	32693278.496529974
0.007808125084060619	32627630.175027933
0.007812029146602648	32562108.33839952
0.007815935161175949	32496664.996743962
0.007819843128756537	32431391.19989503
0.007823753050320915	32366233.162662078
0.007827664926846075	32301220.418550927
0.007831578759309498	32236312.861361153
0.007835494548689152	32171565.869905375
0.007839412295963495	32106919.314711727
0.007843332002111477	32042402.9602971
0.007847253668112533	31977973.79180684
0.007851177294946589	31913714.962625705
0.007855102883594062	31849617.379529644
0.007859030435035858	31785664.54451928
0.007862959950253375	31721811.79563953
0.007866891430228501	31658091.471877836
0.007870824875943615	31594505.897548955
0.007874760288381586	31531003.662309684
0.007878697668525777	31467626.089411728
0.00788263701736004	31404403.63169504
0.00788657833586872	31341307.337329414
0.007890521625036654	31278346.89418272
0.007894466885849171	31215503.986127235
0.007898414119292095	31152773.899964716
0.00790236332635174	31090177.751424927
0.007906314508014916	31027699.53623644
0.007910267665268924	30965365.140826534
0.007914222799101558	30903134.637897555
0.007918179910501108	30841051.62129327
0.007922139000456357	30779076.080334067
0.007926100069956584	30717249.39454848
0.007930063119991561	30655512.18475224
0.007934028151551557	30593953.31254737
0.007937995165627333	30532473.195680875
0.007941964163210146	30471145.06004384
0.00794593514529175	30409913.27142917
0.007949908112864395	30348824.147716634
0.007953883066920827	30287831.077941608
0.007957860008454287	30226973.69140366
0.007961838938458513	30166242.648099795
0.007965819857927742	30105609.20636606
0.007969802767856705	30045103.050238315
0.007973787669240633	29984731.76310416
0.007977774563075253	29924480.85747742
0.00798176345035679	29864341.522541605
0.007985754332081967	29804329.241506908
0.007989747209248008	29744409.30566628
0.007993742082852631	29684639.99393536
0.007997738953894057	29624960.367651876
0.008001737823371003	29565397.90962529
0.008005738692282688	29505899.19691094
0.00800974156162883	29446498.814195056
0.008013746432409643	29386957.461307567
0.008017753305625848	29327481.259277243
0.008021762182278661	29268311.00373455
0.008025773063369799	29209541.040119782
0.008029785949901483	29150909.431528185
0.008033800842876434	29092670.566645995
0.008037817743297872	29034582.040179785
0.00804183665216952	28976510.201376073
0.008045857570495604	28918347.513993133
0.008049880499280852	28860306.203915052
0.008053905439530492	28802325.14390481
0.008057932392250257	28744496.055420123
0.008061961358446381	28686738.72351439
0.008065992339125604	28629089.34524359
0.008070025335295166	28571564.355837338
0.008074060347962814	28514144.209967036
0.008078097378136796	28456862.437401716
0.008082136426825863	28399656.81452334
0.008086177495039275	28342590.887436394
0.008090220583786794	28285626.9638556
0.008094265694078687	28228822.262167007
0.008098312826925726	28172112.50511022
0.008102361983339188	28115535.11163793
0.008106413164330858	28059038.539166614
0.008110466370913023	28002677.327166744
0.008114521604098479	27946401.784185022
0.008118578864900527	27890263.336076915
0.008122638154332977	27834191.701355103
0.008126699473410142	27778244.03864384
0.008130762823146847	27722393.699582536
0.00813482820455842	27666704.23918491
0.0081388956186607	27611128.169418745
0.00814296506647003	27555657.71815588
0.008147036549003265	27500290.11650683
0.008151110067277766	27445040.867465068
0.008155185622311404	27389882.451347303
0.00815926321512256	27334815.50470586
0.00816334284673012	27279776.427332338
0.008167424518153485	27224794.17470712
0.008171508230412561	27170043.95474793
0.008175593984527767	27115595.138761308
0.00817968178152003	27061247.939447265
0.00818377162241079	27006852.680449728
0.008187863508221996	26952548.423779577
0.008191957439976106	26898380.272340886
0.008196053418696093	26844385.09757707
0.008200151445405441	26790468.70102094
0.008204251521128143	26736652.668259025
0.008208353646888707	26682912.274056874
0.008212457823712152	26629293.957039405
0.008216564052624007	26575751.940944877
0.008220672334650318	26522349.283151064
0.008224782670817643	26469048.852472633
0.008228895062153052	26415867.020184185
0.008233009509684128	26362784.455920406
0.00823712601443897	26309785.980699576
0.00824124457744619	26256908.07179054
0.008245365199734912	26204157.865670152
0.00824948788233478	26151500.081768338
0.008253612626275946	26098944.32543736
0.008257739432589084	26046490.650568362
0.008261868302305379	25994143.7566563
0.008265999236456531	25941911.85783553
0.008270132236074758	25889789.74736628
0.008274267302192795	25837757.55125403
0.008278404435843892	25785822.544312045
0.008282543638061813	25734009.580077108
0.008286684909880843	25682290.090978723
0.008290828252335783	25630688.758933228
0.00829497366646195	25579168.707334597
0.008299121153295182	25527771.887102257
0.00830327071387183	25476470.842296638
0.008307422349228766	25425285.542590916
0.00831157606040338	25374179.259464167
0.00831573184843358	25323194.66744414
0.008319889714357797	25272283.616218403
0.008324049659214976	25221374.46783114
0.008328211684044583	25170526.79439053
0.008332375789886605	25119947.121755116
0.008336541977781548	25069604.65475006
0.008340710248770438	25019337.05153158
0.008344880603894822	24969060.198613703
0.008349053044196768	24918873.309652302
0.008353227570718866	24868791.42909181
0.008357404184504225	24818832.055172525
0.008361582886596476	24768952.029367004
0.008365763678039774	24719152.593318578
0.008369946559878792	24669474.78677182
0.00837413153315873	24619887.198051848
0.00837831859892531	24570415.98760935
0.008382507758224772	24521014.53978654
0.008386699012103885	24471749.009219628
