#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00788657833586872	24597449.47633669
0.007890521625036654	24548156.270725366
0.007894466885849171	24498895.587226436
0.007898414119292095	24449722.330120943
0.00790236332635174	24400648.545815025
0.007906314508014916	24351664.995100886
0.007910267665268924	24302793.18936173
0.007914222799101558	24254000.923973437
0.007918179910501108	24205322.60370382
0.007922139000456357	24156740.249515425
0.007926100069956584	24108285.193013273
0.007930063119991561	24059899.967398085
0.007934028151551557	24011646.49176565
0.007937995165627333	23963454.56116579
0.007941964163210146	23915380.324732184
0.00794593514529175	23867378.569390766
0.007949908112864395	23819490.4725401
0.007953883066920827	23771684.4767843
0.007957860008454287	23723986.017860457
0.007961838938458513	23676378.79411693
0.007965819857927742	23628838.976805147
0.007969802767856705	23581400.62390254
0.007973787669240633	23534077.53769253
0.007977774563075253	23486850.63609477
0.00798176345035679	23439716.01354181
0.007985754332081967	23392688.652575072
0.007989747209248008	23344717.329396125
0.007993742082852631	23288910.844888195
0.007997738953894057	23231194.35595371
0.008001737823371003	23182571.759338703
0.008005738692282688	23146779.368991237
0.00800974156162883	23110278.657737304
0.008013746432409643	23066041.768119127
0.008017753305625848	23019744.495000407
0.008021762182278661	22973539.44021685
0.008025773063369799	22927451.45506305
0.008029785949901483	22881433.04414615
0.008033800842876434	22835474.9261479
0.008037817743297872	22789572.85482405
0.00804183665216952	22743844.410785615
0.008045857570495604	22698241.98951087
0.008049880499280852	22652739.80154154
0.008053905439530492	22607275.41205712
0.008057932392250257	22561927.091253966
0.008061961358446381	22516494.25808604
0.008065992339125604	22470985.38795334
0.008070025335295166	22425617.133871194
0.008074060347962814	22380766.173242923
0.008078097378136796	22336086.12422369
0.008082136426825863	22291398.967754163
0.008086177495039275	22246755.66396576
0.008090220583786794	22202179.577178918
0.008094265694078687	22157602.247361206
0.008098312826925726	22113090.68592026
0.008102361983339188	22068724.332981594
0.008106413164330858	22024457.52576454
0.008110466370913023	21980294.731785893
0.008114521604098479	21936184.99247855
0.008118578864900527	21891822.85467474
0.008122638154332977	21833140.773615144
0.008126699473410142	21764856.292739257
0.008130762823146847	21706958.21974001
0.00813482820455842	21685027.555735778
0.0081388956186607	21665006.33778475
0.00814296506647003	21629849.772676934
0.008147036549003265	21586438.085396007
0.008151110067277766	21543120.762154974
0.008155185622311404	21499880.28643708
0.00815926321512256	21456010.168517273
0.00816334284673012	21403469.8156065
0.008167424518153485	21347552.02525996
0.008171508230412561	21301125.481429394
0.008175593984527767	21270448.2664304
0.00817968178152003	21235367.510137163
0.00818377162241079	21136212.89644641
0.008187863508221996	21023258.741493016
0.008191957439976106	20974011.97077709
0.008196053418696093	21001480.46458033
0.008200151445405441	21024293.959865574
0.008204251521128143	20987742.71583624
0.008208353646888707	20945608.073687464
0.008212457823712152	20903570.69239831
0.008216564052624007	20861594.36623154
0.008220672334650318	20819728.104989417
0.008224782670817643	20777943.808315653
0.008228895062153052	20736252.520991817
0.008233009509684128	20694633.312350675
0.00823712601443897	20653075.434595365
0.00824124457744619	20611614.875753213
0.008245365199734912	20570258.40633806
0.00824948788233478	20528975.647161596
0.008253612626275946	20487772.480407204
0.008257739432589084	20446648.622376572
0.008261868302305379	20405380.266128834
0.008265999236456531	20363913.456369698
0.008270132236074758	20322652.47058381
0.008274267302192795	20282243.576868404
0.008278404435843892	20242038.74221701
0.008282543638061813	20201637.61876334
0.008286684909880843	20161100.161617186
0.008290828252335783	20120652.269971114
0.00829497366646195	20080258.01509367
0.008299121153295182	20039959.056302845
0.00830327071387183	19999736.708632648
0.008307422349228766	19959604.645467337
0.00831157606040338	19919534.014819514
0.00831573184843358	19879559.389425457
0.008319889714357797	19839395.72968709
0.008324049659214976	19797484.96375407
0.008328211684044583	19755294.1266822
0.008332375789886605	19715769.87973484
0.008336541977781548	19678664.31316484
0.008340710248770438	19638876.01633131
0.008344880603894822	19590238.250326622
0.008349053044196768	19541069.22341376
0.008353227570718866	19506331.897757173
0.008357404184504225	19477397.738589045
0.008361582886596476	19444854.005254023
0.008365763678039774	19405955.76411128
0.008369946559878792	19367005.623625245
0.00837413153315873	19328125.001145404
0.00837831859892531	19289111.09187522
0.008382507758224772	19228947.811596192
0.008386699012103885	19152261.39404699
0.008390892361609937	19092672.37641154
0.008395087807790741	19088928.772132
0.008399285351694636	19086325.791735582
0.008403484994370483	19058152.02818828
0.008407686736867667	19019923.603060335
0.0084118905802361	18981775.83234598
0.008416096525526218	18943657.69223259
0.00842030457378898	18905638.933597952
0.008424514726075874	18867670.118218943
0.008428726983438911	18829790.430076193
0.00843294134693063	18791969.438536193
0.008437157817604094	18754236.57562006
0.008441376396512896	18716519.772734966
0.008445597084711152	18678755.312047813
0.008449819883253508	18641090.758556593
0.008454044793195134	18603803.24558858
0.008458271815591731	18566641.93798251
0.008462500951499526	18529476.753908936
0.008466732201975276	18492332.993286703
0.008470965568076264	18455233.151985135
0.008475201050860302	18418195.83914476
0.008479438651385732	18381211.555082478
0.008483678370711425	18344332.462162822
0.00848792020989678	18307502.01071786
0.008492164170001728	18270757.784560915
0.008496410252086728	18234066.11570575
0.00850065845721277	18197468.064862236
0.008504908786441376	18160928.69669899
0.008509161240834597	18124488.931755725
0.008513415821455013	18088092.562699202
0.008517672529365741	18051777.993255123
0.008521931365630423	18015531.93905632
0.008526192331313237	17979391.14967897
0.008530455427478894	17943315.914320458
0.008534720655192632	17907295.582208384
0.008538988015520228	17871338.97721217
0.008543257509527988	17835453.9958465
0.008547529138282751	17799657.546063453
0.008551802902851893	17763712.487873763
0.008556078804303318	17727504.680697154
0.00856035684370547	17691464.320548885
0.008564637022127322	17656450.361881226
0.008568919340638385	17621534.985718638
0.008573203800308704	17586339.955573358
0.008577490402208858	17551038.806769375
0.008581779147409962	17515815.07991899
0.008586070036983667	17480645.03366559
0.008590363072002158	17445559.421964765
0.008594658253538159	17410537.12636957
0.008598955582664927	17375602.678567085
0.008603255060456259	17340722.46855219
0.008607556687986486	17305911.532688756
0.008611860466330478	17271153.95181371
0.008616166396563643	17236481.18202334
0.008620474479761924	17201876.813065182
0.008624784717001805	17167351.885561004
0.008629097109360306	17132894.183485005
0.008633411657914985	17098493.817417625
0.008637728363743942	17064161.20210547
0.008642047227925814	17029911.283611525
0.008646368251539777	16995715.984562356
0.008650691435665546	16961600.97228441
0.008655016781383378	16927562.804208707
0.008659344289774069	16893585.138850983
0.008663673961918954	16859679.22126242
0.008668005798899913	16825823.746058747
0.008672339801799362	16792056.49927559
0.008676675971700262	16758342.54055685
0.008681014309686111	16724701.195406796
0.008685354816840954	16691108.243094962
0.008689697494249374	16657601.652696842
0.008694042342996498	16624158.989260318
0.008698389364167997	16590801.680292597
0.00870273855885008	16557494.0005898
0.008707089928129505	16524267.904491423
0.008711443473093569	16491091.43355668
0.008715799194830115	16457989.618675876
0.00872015709442753	16424928.21664575
0.008724517172974743	16391856.631958647
0.00872887943156123	16358845.50597844
0.00873324387127701	16326031.79327631
0.00873761049321265	16293363.257287677
0.008741979298459256	16260725.551807903
0.008746350288108485	16228083.522342948
0.008750723463252539	16195502.823736075
0.008755098824984165	16162983.102852538
0.008759476374396656	16130521.995030269
0.008763856112583854	16098145.932205383
0.008768238040640145	16065841.214276291
0.008772622159660464	16033581.058407746
0.008777008470740293	16001380.920423465
0.008781396974975663	15969245.14517375
0.00878578767346315	15937159.563504938
0.00879018056729988	15905157.838521734
0.00879457565758353	15873233.398203207
0.008798972945412322	15841403.274894275
0.008803372431885028	15809601.747872982
0.00880777411810097	15777871.372089231
0.00881217800516002	15746058.113601832
0.0088165840941626	15714166.9195776
0.00882099238620968	15682470.522937834
0.008825402882402784	15651237.88716659
0.008829815583843985	15620047.561739137
0.008834230491635906	15588587.146558478
0.008838647606881724	15557107.278340848
0.008843066930685164	15525928.296937453
0.008847488464150507	15494938.325283078
0.008851912208382582	15463939.61758013
0.008856338164486773	15432909.909617309
0.008860766333569017	15401931.599703183
0.008865196716735801	15371016.835031537
0.008869629315094168	15340162.479068857
0.008874064129751716	15309360.484074857
0.00887850116181659	15278608.773105284
0.008882940412397499	15247939.640724707
0.008887381882603696	15217318.143251453
0.008891825573544997	15186756.781575752
0.008896271486331769	15156216.567126041
0.008900719622074935	15125774.148252204
0.008905169981885971	15095442.415596401
0.008909622566876914	15065185.844034294
0.008914077378160351	15034929.779834991
0.00891853441684943	15004753.515946599
0.008922993684057854	14974630.980689464
0.008927455180899883	14944573.514211617
0.008931918908490332	14914548.245427605
0.008936384867944576	14884600.990462573
0.008940853060378548	14854708.407641388
0.008945323486908737	14824892.137348425
0.00894979614865219	14795141.511231015
0.008954271046726517	14765437.854452657
0.00895874818224988	14735794.130278332
0.008963227556341003	14706213.373679016
0.008967709170119173	14676677.054086555
0.008972193024704232	14647008.09372449
0.008976679121216583	14617183.79512702
0.00898116746077719	14587643.194896141
0.008985658044507579	14558747.523941867
0.008990150873529832	14528372.823745197
0.008994645948966597	14488310.804786297
0.00899914327194108	14447199.269508695
0.00900364284357705	14424587.391997842
0.009008144664998838	14407895.915875891
0.009012648737331336	14384652.170067266
0.009017155061700002	14355748.23380387
0.009021663639230851	14326940.946876831
0.009026174471050466	14298181.835168371
0.009030687558285991	14269489.310987145
0.009035202902065134	14240823.364478325
0.009039720503516166	14212227.66893582
0.009044240363767924	14183699.569536226
0.009048762483949807	14155231.394632595
0.009053286865191782	14126805.455303043
0.009057813508624377	14098424.005381545
0.009062342415378689	14070111.54090429
0.009066873586586378	14041870.238923235
0.009071407023379672	14013677.365481362
0.009075942726891361	13985538.750547096
0.009080480698254807	13957464.829861756
0.009085020938603933	13929441.234208265
0.009089563449073235	13901478.077273145
0.009094108230797772	13873562.554784704
0.00909865528491317	13845709.460922038
0.009103204612555626	13817908.794241179
0.009107756214861904	13790171.495279577
0.009112310092969334	13762418.051595159
0.009116866248015817	13734669.99407538
0.009121424681139825	13706869.972163783
0.009125985393480394	13678939.019518424
0.009130548386177134	13651213.073536674
0.009135113660370222	13624262.422786403
0.009139681217200407	13597431.175935842
0.009144251057809007	13570213.327098208
0.009148823183337911	13542962.927648732
0.00915339759492958	13515771.816473851
0.009157974293727044	13488623.74373574
0.009162553280873906	13461539.8680842
0.009167134557514342	13434506.165111456
0.009171718124793098	13407533.95931621
0.009176303983855494	13380620.380220344
0.009180892135847421	13353757.729115678
0.009185482581915344	13326934.158294262
0.009190075323206301	13300162.1441728
0.009194670360867904	13273465.063937617
0.009199267696048338	13246813.245127045
0.009203867329896361	13220225.033098904
0.009208469263561309	13193676.924914353
0.009213073498193088	13167189.058205249
0.009217680034942183	13140736.684091866
0.009222288874959654	13114356.159922741
0.009226900019397133	13088025.793802172
0.009231513469406831	13061754.19518609
0.009236129226141533	13035513.204313822
0.009240747290754603	13009339.382599281
0.00924536766439998	12983213.194701651
0.00924999034823218	12955851.917651178
0.009254615343406295	12920163.747886365
0.009259242651077998	12884010.165266806
0.009263872272403537	12863835.400567617
0.009268504208539738	12849290.040299175
0.009273138460644008	12827569.609613037
0.009277775029874329	12801812.532703253
0.009282413917389265	12776112.577907737
0.00928705512434796	12750457.503050398
0.009291698651910133	12724865.58244194
0.009296344501236087	12699309.266675362
0.009300992673486705	12673815.029150467
0.009305643169823448	12648364.218355564
0.00931029599140836	12622972.458928771
0.009314951139404063	12597622.052853549
0.009319608614973765	12572331.720953507
0.00932426841928125	12547063.948588856
0.009328930553490891	12521873.190102901
0.009333595018767637	12496722.950957473
0.00933826181627702	12471631.976723332
0.009342930947185158	12446430.551138232
0.00934760241265875	12421177.55161254
0.009352276213865078	12396204.840566382
0.00935695235197201	12371537.534729602
0.009361630828147996	12346858.102581365
0.009366311643562069	12322106.422785815
0.00937099479938385	12297389.973396083
0.009375680296783541	12272689.375702735
0.009380368136931933	12248042.389040224
0.009385058321000398	12223454.055410499
0.009389750850160897	12198922.69993784
0.009394445725585976	12174417.591143701
0.009399142948448768	12149969.18138624
0.009403842519922993	12125574.21423723
0.009408544441182954	12101228.193139357
0.009413248713403545	12076913.582825406
0.009417955337760247	12052667.66682341
0.009422664315429126	12028457.554600704
0.00942737564758684	12004309.064610898
0.009432089335410633	11980191.612557072
0.009436805380078338	11956145.003339188
0.009441523782768376	11932129.557277732
0.00944624454465976	11908167.058974817
0.009450967666932089	11884247.373635214
0.009455693150765554	11860396.916883292
0.009460420997340936	11836586.333559817
0.009465151207839606	11812812.177738588
0.009469883783443525	11789077.929146443
0.009474618725335247	11765400.794223558
0.009479356034697914	11741755.093140833
0.009484095712715263	11717996.818281345
0.00948883776057162	11694254.626740767
0.009493582179451905	11670857.087917378
0.00949832897054163	11647657.889341302
0.009503078135026901	11624355.053108966
0.009507829674094415	11601020.248729328
0.00951258358893146	11577726.115779918
0.009517339880725926	11554477.73763872
0.009522098550666288	11531264.85049952
0.009526859599941621	11508107.722940397
0.00953162302974159	11484995.03733265
0.00953638884125646	11461943.346333342
0.009541157035677088	11438890.450257912
0.009545927614194925	11415772.404391073
0.009550700578002022	11392747.010319278
0.009555475928291023	11370001.087577935
0.009560253666255169	11347300.05909618
0.009565033793088295	11324523.350387994
0.009569816309984838	11301772.588271415
0.00957460121813983	11279083.295085995
0.0095793885187489	11256431.853662804
0.009584178213008273	11233829.238247652
0.009588970302114776	11211263.969080927
0.009593764787265834	11188752.089150956
0.009598561669659465	11166289.667061063
0.009603360950494294	11143866.349720059
0.00960816263096954	11121485.344898393
0.009612966712285025	11097966.922920784
0.009617773195641166	11073662.352433207
0.009622582082238986	11051397.82043514
0.009627393373280104	11031244.024526415
0.009632207069966744	11010230.217528421
0.009637023173501727	10988151.907206109
0.009641841685088477	10966072.197097316
0.009646662605931021	10944054.886014348
0.009651485937233986	10922073.632392628
0.009656311680202603	10900142.15628908
0.009661139836042705	10878235.888820967
0.009665970405960726	10856378.8983514
0.009670803391163706	10834562.269465739
0.009675638792859287	10812829.888723796
0.009680476612255717	10791053.411982534
0.009685316850561844	10769022.539122533
0.009690159508987125	10747046.049818113
0.009695004588741618	10725806.735414779
0.009699852091035988	10704629.620675625
0.009704702017081505	10683197.26366215
0.009709554368090045	10661739.435304722
0.00971440914527409	10640324.838601433
0.009719266349846727	10618959.385816233
0.00972412598302165	10597637.887708496
0.009728988046013161	10576348.664588036
0.009733852540036168	10555029.158729179
0.009738719466306186	10533729.901671838
0.009743588826039339	10512612.829911795
0.009748460620452358	10491396.3808441
0.009753334850762584	10465539.856498774
0.009758211518187966	10436788.268141316
0.00976309062394706	10417370.356759002
0.009767972169259032	10404058.335715203
0.009772856155343661	10383690.035308836
0.009777742583421333	10357388.35968507
0.009782631454713043	10336672.994258
0.009787522770440399	10321289.053627284
0.009792416531825618	10303514.322377585
0.00979731274009153	10282825.540696766
0.009802211396461575	10262166.641261976
0.009807112502159805	10241564.818030592
0.009812016058410884	10221000.466358505
0.009816922066440088	10200477.835739264
0.009821830527473308	10173846.677797252
0.009826741442737045	10135285.81434856
0.009831654813458412	10109015.44593329
0.009836570640865142	10105508.731057229
0.009841488926185573	10098222.640967352
0.009846409670648665	10077684.541666316
0.00985133287548399	10057283.889256435
0.009856258541921731	10037418.357734112
0.009861186671192691	10017547.935720822
0.009866117264528287	9997428.806756472
0.009871050323160551	9977347.268619956
0.009875985848322132	9957316.213401407
0.009880923841246293	9937335.017125105
0.009885864303166916	9917373.862021888
0.009890807235318499	9897461.658081755
0.009895752638936158	9877571.80838616
0.009900700515255626	9857726.274224732
0.009905650865513253	9837889.474364126
0.00991060369094601	9818107.024317756
0.009915558992791482	9798422.560874954
0.009920516772287877	9778782.078799158
0.009925477030674021	9759138.453399843
0.009930439769189357	9739500.879368747
0.009935404989073951	9719695.39249906
0.009940372691568488	9699997.618391952
0.009945342877914272	9680713.63462829
0.009950315549353229	9661430.74060891
0.009955290707127905	9641677.005454268
0.009960268352481469	9621962.571720544
0.009965248486657708	9602834.74179798
0.009970231110901036	9583644.910812603
0.009975216226456486	9563605.2626699
0.009980203834569714	9543616.738762235
0.009985193936486997	9525401.192329051
0.00999018653345524	9507215.39496069
0.009995181626721967	9488277.100659937
0.010000179217535326	9469878.191179266
0.010005179307144093	9455263.136664566
0.010010181896797664	9440640.774622606
0.010015186987746063	9426011.101399625
0.010020194581239934	9411374.113340033
0.010025204678530554	9396729.80678641
0.010030217280869818	9382078.178079514
0.010035232389510252	9367419.223558262
0.010040250005705006	9352752.939559748
0.010045270130707858	9338079.322419237
0.010050292765773211	9323398.368470157
0.010055317912156097	9308710.0740441
0.010060345571112173	9294014.435470833
0.01006537574389773	9279311.449078273
0.010070408431769678	9264601.111192517
0.010075443635985563	9249883.418137822
0.010080481357803555	9235158.3662366
0.010085521598482456	9220425.951809423
0.010090564359281696	9205686.171175038
0.010095609641461336	9190939.020650337
0.010100657446282066	9176184.496550368
0.010105707775005206	9161422.595188351
0.010110760628892709	9146653.312875653
0.010115816009207154	9131876.6459218
0.010120873917211757	9117092.590634467
0.010125934354170363	9102301.143319491
0.010130997321347448	9087502.300280858
0.010136062820008122	9072696.057820704
0.010141130851418125	9057882.41223932
0.010146201416843834	9043061.359835146
0.010151274517552256	9028232.89690477
0.010156350154811032	9013397.01974293
0.010161428329888436	8998553.724642511
0.01016650904405338	8983703.00789454
0.010171592298575406	8968844.865788195
0.010176678094724693	8953979.294610796
0.010181766433772055	8939106.29064781
0.01018685731698894	8924225.850182839
0.010191950745647434	8909337.96949764
0.010197046721020257	8894442.644872097
0.010202145244380767	8879539.872584242
0.010207246317002957	8864629.648910241
0.010212349940161458	8849711.970124401
0.010217456115131538	8834786.832499173
0.010222564843189104	8819854.232305128
0.010227676125610697	8804914.165810991
0.010232789963673501	8789966.629283605
0.010237906358655338	8775011.618987953
0.010243025311834665	8760049.131187154
0.010248146824490581	8745079.162142457
0.010253270897902827	8730101.708113234
0.010258397533351778	8715116.765356997
0.010263526732118453	8700124.330129385
0.010268658495484511	8685124.398684159
0.010273792824732253	8670116.967273206
0.010278929721144619	8655102.03214655
0.01028406918600519	8640079.589552332
0.010289211220598192	8625049.635736817
0.01029435582620849	8610012.166944394
0.010299503004121593	8594967.179417575
0.010304652755623653	8579914.669396993
0.010309805082001465	8564854.6331214
0.010314959984542465	8549787.066827666
0.010320117464534736	8534711.96675079
0.010325277523267002	8519629.329123873
0.010330440162028635	8504539.150178142
0.010335605382109649	8489441.426142938
0.010340773184800704	8474336.153245717
0.010345943571393103	8459223.327712048
0.0103511165431788	8444102.94576561
0.010356292101450388	8428975.003628202
0.010361470247501113	8413839.497519722
0.010366650982624863	8398696.423658188
0.010371834308116175	8383545.778259726
0.010377020225270232	8368387.557538565
0.010382208735382866	8353221.757707043
0.010387399839750558	8338048.374975603
0.010392593539670432	8322867.405552799
0.010397789836440267	8307678.8456452815
0.010402988731358486	8292482.691457814
0.010408190225724165	8277278.939193251
0.010413394320837027	8262067.585052554
0.010418601017997445	8246848.6252347855
0.010423810318506444	8231622.0559371095
0.010429022223665697	8216387.873354785
0.010434236734777528	8201146.073681172
0.010439453853144917	8185896.653107718
0.010444673580071489	8170639.60782398
0.010449895916861525	8155374.934017597
0.010455120864819955	8140102.627874313
0.010460348425252364	8124822.68557796
0.01046557859946499	8109535.1033104565
0.010470811388764722	8094239.877251819
0.010476046794459104	8078937.003580152
0.010481284817856333	8063626.478471648
0.010486525460265262	8048308.298100589
0.010491768722995393	8032982.458639349
0.01049701460735689	8017648.956258379
0.010502263114660567	8002307.787126216
0.010507514246217898	7986958.947409485
0.010512768003341007	7971602.4332728945
0.010518024387342676	7956238.24087924
0.010523283399536346	7940866.366389389
0.010528545041236114	7925486.8059622925
0.01053380931375673	7910099.555754983
0.010539076218413608	7894704.611922569
0.010544345756522815	7879301.970618236
0.010549617929401076	7863891.627993252
0.010554892738365776	7848473.580196955
0.010560170184734959	7833047.823376761
0.010565450269827326	7817614.353678157
0.010570732994962239	7802173.167244704
0.01057601836145972	7786724.260218034
0.01058130637064045	7771267.628737848
0.01058659702382577	7755803.268941924
0.010591890322337682	7740331.176966101
0.010597186267498851	7724851.348944291
0.0106024848606326	7709363.781008468
0.010607786103062917	7693868.469288678
0.010613089996114447	7678365.409913032
0.010618396541112504	7662854.599007695
0.01062370573938306	7647336.032696905
0.010629017592252751	7631809.707102961
0.010634332101048877	7616275.61834622
0.010639649267099401	7600733.762545101
0.01064496909173295	7585184.135816081
0.010650291576278816	7569626.734273698
0.010655616722066955	7554061.554030542
0.010660944530427987	7538488.591197268
0.0106662750026932	7522907.841882576
0.010671608140194546	7507319.302193223
0.010676943944264643	7491722.968234025
0.010682282416236775	7476118.836107849
0.010687623557444893	7460506.901915613
0.010692967369223615	7444887.161756278
0.010698313852908226	7429259.611726863
0.010703663009834679	7413624.247922437
0.010709014841339595	7397981.066436108
0.010714369348760263	7382330.063359035
0.010719726533434643	7366671.234780423
0.01072508639670136	7351004.576787522
0.010730448939899708	7335330.085465625
0.010735814164369658	7319647.756898064
0.010741182071451843	7303957.58716622
0.010746552662487568	7288259.572349513
0.010751925938818812	7272553.708525393
0.01075730190178822	7256839.991769362
0.010762680552739115	7241118.418154953
0.010768061893015483	7225388.983753739
0.01077344592396199	7209651.684635326
0.01077883264692397	7193906.516867354
0.010784222063247431	7178153.476515494
0.010789614174279054	7162392.55964346
0.010795008981366193	7146623.76231299
0.010800406485856876	7130847.080583854
0.010805806689099804	7115062.5105138505
0.010811209592444354	7099270.048158813
0.010816615197240576	7083469.6895726
0.010822023504839197	7067661.430807091
0.010827434516591615	7051845.267912203
0.01083284823384991	7036021.196935867
0.010838264657966836	7020189.213924041
0.010843683790295818	7004349.314920712
0.010849105632190966	6988501.495967879
0.010854530185007061	6972645.75310557
0.010859957450099563	6956782.082371831
0.010865387428824612	6940910.479802728
0.010870820122539024	6925030.941432336
0.010876255532600293	6909143.463292758
0.010881693660366593	6893248.041414114
0.010887134507196776	6877344.671824527
0.010892578074450373	6861433.350550149
0.010898024363487597	6845514.073615133
0.01090347337566934	6829586.83704165
0.010908925112357174	6813651.636849878
0.010914379574913351	6797708.469058012
0.010919836764700807	6781757.329682251
0.010925296683083157	6765798.214736798
0.010930759331424698	6749831.120233873
0.01093622471109041	6733856.042183697
0.010941692823445955	6717872.9765944965
0.010947163669857677	6701881.919472502
0.010952637251692605	6685882.866821947
0.01095811357031845	6669875.814645066
0.01096359262710361	6653860.758942096
0.010969074423417161	6637837.695711274
0.010974558960628869	6621806.620948838
0.010980046240109183	6605767.530649019
0.010985536263229238	6589720.42080405
0.01099102903136085	6573665.287404161
0.01099652454587653	6557602.126437573
0.011002022808149468	6541530.933890499
0.011007523819553541	6525451.705747154
0.011013027581463317	6509364.437989738
0.011018534095254048	6493269.12659844
0.011024043362301674	6477165.767551448
0.011029555383982825	6461054.356824931
0.011035070161674815	6444934.890393051
0.011040587696755652	6428807.364227954
0.011046107990604029	6412671.774299778
0.01105163104459933	6396528.116576635
0.011057156860121629	6380376.387024634
0.011062685438551689	6364216.581607854
0.011068216781270963	6348048.696288368
0.011073750889661598	6331872.72702622
0.011079287765106428	6315688.669779442
0.01108482740898898	6299496.520504041
0.011090369822693473	6283296.275154002
0.01109591500760482	6267087.929681288
0.011101462965108621	6250871.480035837
0.011107013696591174	6234646.922165563
0.011112567203439469	6220092.118589264
0.011118123487041187	6210253.881135271
0.011123682548784708	6200410.72456255
0.0111292443900591	6190562.646411543
0.011134809012254129	6180709.6442214595
0.011140376416760255	6170851.715530282
0.011145946604968635	6160988.8578747595
0.011151519578271119	6151121.068790407
0.011157095338060254	6141248.345811514
0.011162673885729283	6131370.686471133
0.011168255222672147	6121488.08830108
0.011173839350283482	6111600.548831942
0.011179426269958624	6101708.0655930685
0.011185015983093603	6091810.636112577
0.01119060849108515	6081908.257917344
0.011196203795330692	6072000.928533013
0.011201801897228357	6062088.645483991
0.01120740279817697	6052171.406293444
0.011213006499576059	6042249.208483303
0.011218613002825846	6032322.049574256
0.011224222309327259	6022389.9270857535
0.011229834420481921	6012452.83853601
0.011235449337692162	6002510.781441988
0.011241067062361007	5992563.753319422
0.011246687595892188	5982611.751682792
0.011252310939690133	5972654.774045346
0.011257937095159978	5962692.817919079
0.011263566063707557	5952725.88081475
0.011269197846739411	5942753.960241868
0.01127483244566278	5932777.053708702
0.011280469861885611	5922795.158722267
0.011286110096816553	5912808.272788339
0.011291753151864961	5902816.3934114445
0.011297399028440893	5892819.518094862
0.011303047727955113	5882817.644340621
0.01130869925181909	5872810.769649503
0.011314353601444999	5862798.891521039
0.011320010778245721	5852782.007453511
0.011325670783634844	5842760.114943949
0.01133133361902666	5832733.211488132
0.011336999285836173	5822701.294580589
0.01134266778547909	5812664.361714591
0.011348339119371829	5802622.410382161
0.011354013288931514	5792575.438074064
0.011359690295575979	5782523.442279813
0.011365370140723766	5772466.420487666
0.011371052825794127	5762404.370184621
0.011376738352207023	5752337.288856426
0.011382426721383126	5742265.173987566
0.011388117934743817	5732188.023061272
0.011393811993711188	5722105.833559513
0.011399508899708043	5712018.602963004
0.011405208654157896	5701926.328751199
0.011410911258484974	5691829.008402287
0.011416616714114217	5681726.639393198
0.011422325022471274	5671619.219199606
0.01142803618498251	5661506.745295917
0.011433750203075	5651389.215155275
0.011439467078176538	5641266.626249563
0.011445186811715627	5631138.976049398
0.011450909405121484	5621006.262024134
0.011456634859824044	5610868.481641859
0.011462363177253956	5600725.63236939
0.011468094358842582	5590577.7116722865
0.011473828406022003	5580424.717014834
0.011479565320225014	5570266.645860053
0.011485305102885125	5560103.495669695
0.011491047755436566	5549935.263904243
0.011496793279314283	5539761.948022908
0.01150254167595394	5529583.54548363
0.011508292946791917	5519400.053743083
0.011514047093265313	5509211.470256665
0.011519804116811945	5499017.792478505
0.01152556401887035	5488819.017861457
0.011531326800879784	5478615.1438571
0.011537092464280224	5468406.167915739
0.011542861010512363	5458192.087486409
0.01154863244101762	5447972.900016863
0.011554406757238128	5437748.602953583
0.011560183960616746	5427519.193741772
0.011565964052597053	5417284.6698253555
0.011571747034623351	5407045.0286469795
0.011577532908140663	5396800.267648013
0.011583321674594733	5386550.384268548
0.01158911333543203	5376295.375947395
0.011594907892099745	5366035.240122081
0.011600705346045794	5355769.974228853
0.011606505698718817	5345499.575702678
0.011612308951568175	5335224.041977243
0.011618115106043958	5324943.3704849435
0.01162392416359698	5314657.5586568955
0.011629736125678778	5304366.603922937
0.011635550993741616	5294070.50371161
0.011641368769238486	5283769.255450179
0.011647189453623105	5273462.856564616
0.011653013048349916	5263151.304479608
0.01165883955487409	5252834.596618561
0.011664668974651526	5242512.7304035835
0.011670501309138851	5232185.703255496
0.01167633655979342	5221853.512593835
0.011682174728073317	5211516.155836843
0.011688015815437353	5201173.6304014735
0.01169385982334507	5190825.933703387
0.011699706753256742	5180473.06315695
0.011705556606633371	5170115.016175238
0.011711409384936687	5159751.790170037
0.011717265089629156	5149383.382551833
0.01172312372217397	5139009.79072982
0.011728985284035057	5128631.012111896
0.011734849776677074	5118247.044104664
0.011740717201565411	5107857.884113428
0.011746587560166194	5097463.529542196
0.011752460853946276	5087063.97779368
0.011758337084373249	5076659.226269288
0.011764216252915434	5066249.272369134
0.011770098361041892	5055834.113492029
0.011775983410222412	5045413.7470354885
0.011781871401927522	5034988.170395719
0.011787762337628484	5024557.380967629
0.011793656218797298	5014121.3761448255
0.011799553046906696	5003680.153319608
0.01180545282343015	4993233.709882978
0.011811355549841864	4982782.043224633
0.011817261227616784	4972325.150732957
0.011823169858230592	4961863.029795034
0.011829081443159707	4951395.677796643
0.011834995983881286	4940923.092122253
0.011840913481873227	4930445.270155025
0.011846833938614163	4919962.209276814
0.01185275735558347	4909473.906868164
0.01185868373426126	4898980.360308312
0.01186461307612839	4888481.566975177
0.011870545382666454	4877977.524245376
0.011876480655357787	4867468.2294942085
