#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006342143809821287	71940491.05540112
0.006345314881726198	71796195.01536748
0.006348487539167061	71652108.89090978
0.006351661782936644	71508322.51518205
0.006354837613828112	71364779.02907656
0.006358015032635026	71221584.17977743
0.006361194040151343	71078644.98317501
0.006364374637171418	70936036.14763615
0.006367556824490003	70793627.8650528
0.006370740602902248	70651469.57093047
0.006373925973203699	70509376.85937631
0.0063771129361903005	70367546.30414888
0.0063803014926583955	70226139.150264
0.006383491643404724	70085463.00514606
0.006386683389226426	69945087.38618371
0.006389876730921039	69805007.91120794
0.006393071669286499	69665004.15788162
0.0063962682051211415	69525203.25277096
0.006399466339223702	69385713.25399655
0.006402666072393313	69246443.76793498
0.006405867405429509	69107511.72417763
0.006409070339132223	68968759.4314998
0.006412274874301789	68830387.40115394
0.0064154810117389395	68692257.38681188
0.006418688752244809	68554434.64002366
0.0064218980966209305	68416827.24928606
0.006425109045669241	68279526.69732152
0.006428321600192076	68142447.94003934
0.0064315357609921716	68005711.43319891
0.006434751528872668	67869193.78283545
0.006437968904637104	67732995.4118438
0.006441187889089422	67597000.1525501
0.0064444084830339666	67461339.80125849
0.006447630687275483	67325942.70906675
0.006450854502619121	67190770.34049161
0.0064540799298704295	67055629.21717763
0.006457306969835364	66920719.11453819
0.0064605356233202816	66786176.03531113
0.0064637658911319415	66652285.663637556
0.006466997774077507	66518732.512056634
0.006470231272964546	66385384.61338013
0.006473466388601028	66252131.43256349
0.006476703121795328	66119089.34530333
0.006479941473356225	65986382.17886707
0.006483181444092903	65853972.90125548
0.006486423034814949	65721875.35797189
0.006489666246332356	65589849.55802935
0.006492911079455522	65455584.87630572
0.006496157534995249	65320908.04770832
0.006499405613762747	65186772.874334976
0.006502655316569628	65057631.22404159
0.006505906644227912	64930406.60137205
0.0065091595975500256	64803268.355754435
0.0065124141773488	64674333.19713317
0.006515670384437474	64544502.67174918
0.006518928219629693	64415008.671393014
0.006522187683739507	64285695.334133126
0.0065254487775813766	64156659.75637442
0.006528711501970167	64027830.9695868
0.006531975857721152	63899212.593433626
0.006535241845650012	63770825.750487484
0.006538509466572836	63642681.98088828
0.006541778721306122	63514953.79420747
0.006545049610666775	63387583.3835401
0.006548322135472108	63260515.85315948
0.006551596296539844	63133597.84005272
0.006554872094688113	63006941.91050525
0.0065581495307354565	62880521.769265614
0.006561428605500824	62754373.83805902
0.006564709319803574	62628391.64539074
0.006567991674463476	62502694.09515387
0.006571275670300707	62377229.374788605
0.006574561308135857	62252051.431731775
0.006577848588789925	62127098.576862186
0.006581137513084319	62002448.87863363
0.00658442808184086	61877949.54900581
0.00658772029588178	61753733.17448496
0.0065910141560297205	61629739.65569879
0.006594309663107735	61506111.57737004
0.006597606817939288	61382661.39046846
0.006600905621348257	61259465.32516012
0.006604206074158931	61136486.94309989
0.00660750817719601	61013813.39498347
0.006610811931284608	60891365.295338355
0.0066141173372502495	60769146.378492974
0.006617424395918874	60647188.795665234
0.006620733108116833	60525416.73561081
0.006624043474670892	60403953.80943591
0.006627355496408227	60282678.12261563
0.00663066917415643	60161708.30557151
0.006633984508743508	60040941.836132064
0.006637301500997879	59920430.45114922
0.006640620151748378	59800119.69759609
0.006643940461824252	59680114.2389082
0.0066472624320551635	59560279.710892096
0.00665058606327119	59440736.635376714
0.006653911356302826	59321167.82361279
0.006657238311980977	59201884.63989598
0.006660566931136967	59082860.04121912
0.006663897214602535	58964491.81483209
0.006667229163209836	58846348.75625443
0.00667056277779144	58728393.90074534
0.006673898059180335	58610373.02523766
0.006677235008209925	58492549.05942454
0.00668057362571403	58375018.0543785
0.006683913912526886	58257992.4876072
0.006687255869483149	58141188.06968048
0.00669059949741789	58024571.6414576
0.006693944797166599	57908113.28405621
0.006697291769565182	57791838.4768883
0.006700640415449964	57675755.48239699
0.006703990735657689	57559782.934394926
0.006707342731025518	57444019.326463126
0.00671069640239103	57328510.86472364
0.006714051750592225	57213531.13425783
0.006717408776467521	57098733.20614619
0.006720767480855754	56984236.05709016
0.006724127864596182	56869925.95997877
0.0067274899285284795	56755948.260623746
0.0067308536734927435	56642084.529166535
0.006734219100329489	56528436.8202073
0.006737586209879654	56414963.25237626
0.006740955002984593	56301764.6046072
0.006744325480486086	56188722.513665274
0.0067476976432263285	56075957.6802082
0.0067510714920479414	55963378.84500516
0.006754447027793965	55851029.05836407
0.006757824251307862	55738892.823528826
0.006761203163433515	55627012.88683647
0.006764583765015232	55515373.47956146
0.006767966056897739	55403951.467356086
0.006771350039926188	55292782.105637014
0.0067747357149461505	55181792.06547939
0.006778123082803623	55071033.29992753
0.006781512144345025	54960495.5904122
0.006784902900417197	54850161.71854462
0.006788295351867406	54740020.76437487
0.006791689499543339	54630141.4698078
0.006795085344293111	54520443.370890476
0.006798482886965257	54410996.95794826
0.00680188212840874	54301752.091846116
0.0068052830694729435	54192774.096753255
0.00680868571100768	54083956.18860547
0.006812090053863184	53975420.931259334
0.006815496098890115	53867027.74072748
0.00681890384693956	53758928.15790212
0.006822313298863029	53651005.08455797
0.00682572445551246	53543315.461279765
0.006829137317740216	53435787.70198891
0.006832551886399085	53328510.58839442
0.006835968162342284	53221428.83167415
0.006839386146423455	53114568.062683724
0.006842805839496666	53007965.93040118
0.006846227242416414	52901569.88959461
0.006849650356037622	52795372.72402774
0.00685307518121564	52689392.25448648
0.006856501718806247	52583646.32794355
0.00685992996966565	52478079.37453276
0.006863359934650482	52372727.0043174
0.006866791614617807	52267552.47422201
0.006870225010425115	52162588.562729366
0.0068736601229303276	52057773.080605015
0.006877096952991792	51953221.114476524
0.006880535501468288	51848868.93929552
0.0068839757692190215	51744873.31089013
0.0068874177571036305	51641053.01950661
0.0068908614659821815	51537400.70337355
0.006894306896715172	51433695.179249585
0.0068977540501635294	51330245.014660515
0.006901202927188611	51226508.88555753
0.006904653528652205	51122226.17382117
0.0069081058554165305	51018091.033771485
0.006911559908344239	50915558.95745185
0.0069150156882984105	50814932.21510885
0.006918473196142559	50714558.02046602
0.00692193243274063	50612841.732386835
0.006925393398957	50509869.26090464
0.006928856095656478	50407139.16453281
0.006932320523704306	50306338.54704523
0.006935786683966158	50206689.36846124
0.006939254577308141	50107217.60061668
0.006942724204596795	50006986.384544216
0.0069461955666990935	49906575.89289724
0.006949668664482443	49806389.52811176
0.006953143498814684	49706415.93604267
0.006956620070564091	49606639.69609549
0.006960098380599373	49507020.6123805
0.006963578429789672	49407646.85188155
0.006967060219004567	49308402.81768755
0.006970543749114069	49209425.85525209
0.006974029020988625	49110638.10664766
0.00697751603549912	49012094.56348717
0.006981004793516869	48913667.46244777
0.006984495295913627	48815484.790428996
0.006987987543561584	48717444.82966517
0.006991481537333364	48619655.343430474
0.00699497727810203	48522029.785946764
0.006998474766741081	48424605.25079998
0.007001974004124452	48327337.83452185
0.007005474991126514	48230349.84341458
0.007008977728622076	48133512.12332843
0.007012482217486387	48036869.38815239
0.00701598845859513	47940445.716770135
0.0070194964528244265	47844193.54198726
0.007023006201050838	47748129.6235971
0.0070265177041513634	47652222.471831165
0.007030030963003439	47556539.15276851
0.00703354597848494	47461048.4749089
0.0070370627514741825	47365802.816957615
0.0070405812828499195	47270687.51909741
0.007044101573491344	47175781.302951664
0.0070476236242780895	47080998.85196815
0.007051147436090228	46986490.73245136
0.007054673009808272	46892147.811369285
0.007058200346313176	46798027.12941693
0.007061729446486332	46704045.52564687
0.007065260311209575	46610275.460801974
0.007068792941365179	46516665.16298127
0.0070723273378358615	46423301.79080273
0.007075863501504779	46330094.38363064
0.00707940143325553	46237079.55178249
0.007082941133972158	46144201.07983592
0.007086482604539143	46051585.82801994
0.007090025845841412	45959115.71396847
0.007093570858764333	45866857.485220335
0.007097117644193714	45774770.522318184
0.00710066620301581	45682841.99729604
0.007104216536117318	45591132.2754567
0.007107768644385376	45499599.040413
0.007111322528707569	45408248.644241765
0.007114878189971923	45317042.077474095
0.007118435629066908	45226031.24736353
0.007121994846881441	45135190.04404346
0.007125555844304882	45044578.94206898
0.007129118622227034	44954106.675959505
0.007132683181538147	44863892.401556805
0.007136249523128916	44773803.03116045
0.00713981764789048	44683947.41620241
0.007143387556714425	44594191.64710699
0.0071469592504927815	44504649.966120735
0.007150532730118028	44415275.45428286
0.007154107996483087	44326110.520396955
0.007157685050481328	44237114.9641233
0.007161263893006568	44148291.15188593
0.007164844524953071	44059587.121532485
0.007168426947215547	43971120.346362166
0.0071720111606891545	43882811.129240915
0.007175597166269499	43794684.65888205
0.0071791849648526335	43706756.314222954
0.0071827745573350595	43618995.17410878
0.007186365944613727	43531429.229050055
0.007189959127586033	43444020.39223118
0.007193554107149826	43356778.82376192
0.007197150884203401	43269708.93712619
0.007200749459645502	43182834.45955673
0.0072043498343753246	43096131.17250834
0.007207952009292512	43009613.8375203
0.007211555985297158	42923240.61327143
0.007215161763289806	42837074.51372017
0.00721876934417145	42751025.18931341
0.007222378728843536	42665190.48503757
0.007225989918207957	42579464.237974554
0.007229602913167061	42493944.30212311
0.007233217714623644	42407719.726815924
0.007236834323480956	42321521.84747944
0.007240452740642696	42235788.66879652
0.007244072967013017	42151828.805702806
0.0072476950034965236	42068192.46263819
0.0072513188509982715	41984394.924715005
0.00725494451042377	41900165.64056615
0.007258571982678982	41816079.98629985
0.007262201268670321	41732128.20086018
0.007265832369304655	41648354.29167151
0.007269465285489307	41564735.92927811
0.007273100018132051	41481265.2630022
0.007276736568141116	41397972.06078934
0.007280374936425187	41314800.31809712
0.007284015123893399	41231856.70309251
0.007287657131455345	41149032.04471413
0.007291300960021073	41066409.54393137
0.007294946610501083	40983935.83777811
0.007298594083806333	40901661.87757367
0.007302243380848236	40819513.77400709
0.007305894502538659	40737544.67310132
0.007309547449789928	40655695.89553006
0.0073132022235148225	40574078.084240474
0.0073168588246265796	40492611.91763602
0.007320517254038893	40411322.46142963
0.007324177512665912	40330129.33071789
0.0073278396014222445	40249158.826176286
0.007331503521222955	40168317.88398849
0.007335169272983566	40087658.82119501
0.007338836857620058	40007176.03905317
0.007342506276048867	39926820.916821264
0.007346177529186891	39846605.23325411
0.007349850617951484	39766588.18798919
0.00735352554326046	39686733.85572222
0.00735720230603209	39607050.007549204
0.007360880907185105	39527526.69639273
0.007364561347638697	39448143.886542395
0.007368243628312516	39368922.40227042
0.007371927750126671	39289839.991854735
0.007375613714001734	39210933.33832625
0.007379301520858734	39132161.53936759
0.0073829911716191635	39053573.45402762
0.007386682667204973	38975127.51781548
0.007390376008538575	38896873.88254568
0.007394071196542844	38818743.942081526
0.007397768232141115	38740821.871664315
0.007401467116257185	38662997.85317689
0.007405167849815313	38585359.10596145
0.0074088704337402205	38507855.960634984
0.00741257486895709	38430533.993820004
0.007416281156391568	38353332.72924685
0.007419989296969764	38276300.58035023
0.007423699291618248	38199452.501474775
0.007427411141264057	38122729.255747415
0.007431124846834688	38046163.83490085
0.0074348404092581056	37969766.72049875
0.007438557829462734	37893501.2971044
0.007442277108377465	37817371.65327699
0.007445998246931653	37741442.58232428
0.007449721246055118	37665627.949287176
0.007453446106678145	37589998.42914491
0.007457172829731484	37514515.54807292
0.007460901416146349	37439203.829475105
0.007464631866854422	37364011.66222366
0.007468364182787849	37288996.70181466
0.007472098364879242	37214075.74798975
0.007475834414061681	37139308.59901345
0.0074795723312687116	37064688.99798378
0.007483312117434346	36990283.69413385
0.007487053773493063	36915972.942525856
0.007490797300379809	36841837.4275212
0.007494542699029999	36767842.591751665
0.007498289970379513	36694015.13098282
0.0075020391153647024	36620310.09768661
0.007505790134922384	36546768.76401938
0.007509543029989844	36473346.02698761
0.007513297801504839	36400118.691775836
0.007517054450405591	36327024.672772296
0.007520812977630793	36254087.06341773
0.007524573384119608	36181263.673062295
0.007528335670811667	36108554.46708116
0.007532099838647072	36036059.699578725
0.007535865888566396	35963681.96298736
0.0075396338215106785	35891461.503861725
0.0075434036384214335	35819379.87418899
0.0075471753402406435	35747460.668739974
0.007550948927910763	35675661.07151176
0.007554724402374718	35604012.66176586
0.007558501764575905	35532478.15965698
0.007562281015458193	35461133.036970906
0.007566062155965921	35389887.89807255
0.007569845187043903	35318821.45671224
0.007573630109637425	35247856.437536165
0.007577416924692243	35177061.42422992
0.007581205633154588	35106381.132939555
0.0075849962359711654	35035863.399288416
0.0075887887340891505	34965483.495072484
0.0075925831284561944	34895251.18952954
0.007596379420020422	34825147.37646965
0.0076001776097304324	34755208.787248224
0.007603977698535297	34685368.23609822
0.0076077796873845645	34615670.63396177
0.007611583577228256	34546006.37029532
0.00761538936901687	34476282.11317111
0.007619197063701378	34406730.2621299
0.007623006662233228	34337590.18468988
0.007626818165564344	34268683.35693773
0.007630631574647126	34199929.34920899
0.007634446890434449	34131417.15335212
0.007638264113879666	34063022.11418083
0.007642083245936605	33994720.69704903
0.007645904287559574	33926453.1972028
0.007649727239703353	33858375.23540282
0.007653552103323204	33790410.79829262
0.007657378879374866	33722633.21939279
0.0076612075688145525	33654932.70009368
0.007665038172598959	33587365.28560492
0.007668870691685258	33519903.498522174
0.0076727051270311	33452591.856311128
0.007676541479594615	33385401.481617756
0.007680379750334412	33318353.718362346
0.0076842199402095785	33251408.24042625
0.007688062050179683	33184621.344538897
0.007691906081204772	33117946.812957186
0.007695752034245374	33051377.13976831
0.007699599910262496	32984952.7094689
0.007703449710217627	32918638.32174882
0.007707301435072735	32852485.136688195
0.0077111550857902715	32786489.33095861
0.007715010663333167	32720739.329987384
0.007718868168664832	32655103.99051682
0.007722727602749164	32589550.44198405
0.007726588966550539	32524054.011353105
0.007730452261033814	32458724.868468344
0.007734317487164331	32393532.0108182
0.007738184645907913	32328489.442598414
0.007742053738230866	32263536.15448867
0.007745924765099981	32198739.583884377
0.007749797727482531	32134055.7499302
0.007753672626346271	32069513.455645856
0.0077575494626594445	32005079.160327896
0.007761428237390774	31940797.510910302
0.007765308951509469	31876603.296400707
0.007769191605985223	31812575.431509726
0.007773076201788215	31748661.285447504
0.007776962739889108	31684897.624670897
0.007780851221259053	31620947.24371812
0.007784741646869682	31556121.520513147
0.007788634017693117	31491380.435585864
0.007792528334701963	31428413.58240423
0.007796424598869314	31366639.81088279
0.007800322811168749	31304798.188969318
0.007804222972574332	31242056.302208237
0.007808125084060619	31179309.529948507
0.007812029146602648	31116689.32999719
0.007815935161175949	31054151.347893123
0.007819843128756537	30991776.941062625
0.007823753050320915	30929513.149320763
0.007827664926846075	30867389.706430614
0.007831578759309498	30805369.11885234
0.007835494548689152	30743505.989915617
0.007839412295963495	30681739.521356747
0.007843332002111477	30620047.674927246
0.007847253668112533	30558427.640745696
0.007851177294946589	30497007.78408262
0.007855102883594062	30435832.24184563
0.007859030435035858	30374795.54511349
0.007862959950253375	30313809.262895435
0.007866891430228501	30252929.985502146
0.007870824875943615	30192179.408654302
0.007874760288381586	30131508.713125423
0.007878697668525777	30070955.995966464
0.00788263701736004	30010553.309073072
0.00788657833586872	29950271.505883668
0.007890521625036654	29890119.080981832
0.007894466885849171	29830070.108242102
0.007898414119292095	29770128.84255262
0.00790236332635174	29710318.803919155
0.007906314508014916	29650623.189058155
0.007910267665268924	29591065.800490256
0.007914222799101558	29531607.732707743
0.007918179910501108	29472290.914787192
0.007922139000456357	29413075.62982128
0.007926100069956584	29354001.32432179
0.007930063119991561	29295013.104496192
0.007934028151551557	29236193.16056893
0.007937995165627333	29177447.985617172
0.007941964163210146	29118852.40382015
0.00794593514529175	29060352.693983953
0.007949908112864395	29001989.039277002
0.007953883066920827	28943720.39412154
0.007957860008454287	28885582.055367876
0.007961838938458513	28827559.464566093
0.007965819857927742	28769622.859207228
0.007969802767856705	28711810.47024656
0.007973787669240633	28654133.97596861
0.007977774563075253	28596574.56210251
0.00798176345035679	28539120.916303482
0.007985754332081967	28481788.467273682
0.007989747209248008	28424542.487330627
0.007993742082852631	28367430.274220943
0.007997738953894057	28310402.364058938
0.008001737823371003	28253528.079714045
0.008005738692282688	28196774.87664618
0.00800974156162883	28140137.469655115
0.008013746432409643	28083516.86292296
0.008017753305625848	28026999.112528678
0.008021762182278661	27970630.585540064
0.008025773063369799	27914454.657493725
0.008029785949901483	27858380.03833915
0.008033800842876434	27802497.654085085
0.008037817743297872	27746712.19548471
0.00804183665216952	27691044.84654272
0.008045857570495604	27635415.40856607
0.008049880499280852	27579910.376418
0.008053905439530492	27524491.73250806
0.008057932392250257	27469223.6741489
0.008061961358446381	27414032.20776243
0.008065992339125604	27358953.51059479
0.008070025335295166	27303993.309337515
0.008074060347962814	27249137.76147009
0.008078097378136796	27194413.114318993
0.008082136426825863	27139754.961894065
0.008086177495039275	27085221.764852837
0.008090220583786794	27030785.809963085
0.008094265694078687	26976500.210410483
0.008098312826925726	26922305.102456465
0.008102361983339188	26868240.696439058
0.008106413164330858	26814257.91845823
0.008110466370913023	26760403.796148114
0.008114521604098479	26706626.652757317
0.008118578864900527	26652980.51884227
0.008122638154332977	26599361.422140926
0.008126699473410142	26545834.93671133
0.008130762823146847	26492431.010905933
0.00813482820455842	26439282.48954551
0.0081388956186607	26386246.54616884
0.00814296506647003	26333270.11365208
0.008147036549003265	26280369.482948784
0.008151110067277766	26227580.61779976
0.008155185622311404	26174877.475432023
0.00815926321512256	26122259.31268624
0.00816334284673012	26069633.539196618
0.008167424518153485	26017049.867353622
0.008171508230412561	25964723.328315753
0.008175593984527767	25912745.419288065
0.00817968178152003	25860849.273350377
0.00818377162241079	25808696.057773598
0.008187863508221996	25756583.03699453
0.008191957439976106	25704804.61933159
0.008196053418696093	25653439.606459994
0.008200151445405441	25602132.06462819
0.008204251521128143	25550732.58549907
0.008208353646888707	25499387.827874906
0.008212457823712152	25448156.824116375
0.008216564052624007	25396997.666678607
0.008220672334650318	25345970.251155794
0.008224782670817643	25295042.359090645
0.008228895062153052	25244227.283390943
0.008233009509684128	25193510.12005298
0.00823712601443897	25142875.31423738
0.00824124457744619	25092353.7145552
0.008245365199734912	25041953.32054237
0.00824948788233478	24991640.73557326
0.008253612626275946	24941423.672177278
0.008257739432589084	24891305.16193424
0.008261868302305379	24841286.494922966
0.008265999236456531	24791372.980102744
0.008270132236074758	24741566.979755636
0.008274267302192795	24691853.55457347
0.008278404435843892	24642234.865194157
0.008282543638061813	24592730.524129026
0.008286684909880843	24543314.55198135
0.008290828252335783	24494011.440352056
0.00829497366646195	24444787.029909823
0.008299121153295182	24395679.349161014
0.00830327071387183	24346662.133952398
0.008307422349228766	24297755.30652986
0.00831157606040338	24248924.345534656
0.00831573184843358	24200211.939934902
0.008319889714357797	24151530.353046447
0.008324049659214976	24102574.100112896
0.008328211684044583	24053623.519567486
0.008332375789886605	24005318.927294023
0.008336541977781548	23957593.207999248
0.008340710248770438	23909848.3645782
0.008344880603894822	23861800.503498875
0.008349053044196768	23813806.19595609
0.008353227570718866	23765970.322254363
0.008357404184504225	23718275.59223271
0.008361582886596476	23670642.892034058
0.008365763678039774	23623065.40993846
0.008369946559878792	23575603.0224371
0.00837413153315873	23528220.97514597
0.00837831859892531	23480948.44879814
0.008382507758224772	23433710.28921461
0.008386699012103885	23386577.182527497
0.008390892361609937	23339541.89909938
0.008395087807790741	23292720.048789486
0.008399285351694636	23245970.69993257
0.008403484994370483	23199293.538498554
0.008407686736867667	23152677.032277647
0.0084118905802361	23106172.34269649
0.008416096525526218	23059717.846111875
0.00842030457378898	23013386.64997945
0.008424514726075874	22967123.26392432
0.008428726983438911	22920970.798701413
0.00843294134693063	22874899.78513587
0.008437157817604094	22828942.952909544
0.008441376396512896	22783049.117330015
0.008445597084711152	22737199.036864296
0.008449819883253508	22691446.795436405
0.008454044793195134	22645904.09305495
0.008458271815591731	22600467.44022491
0.008462500951499526	22555082.874569193
0.008466732201975276	22509773.584717505
0.008470965568076264	22464528.897151634
0.008475201050860302	22419392.2485288
0.008479438651385732	22374322.32630216
0.008483678370711425	22329383.210998993
0.00848792020989678	22284504.081951935
0.008492164170001728	22239730.085295167
0.008496410252086728	22195019.794354927
0.00850065845721277	22150422.911988895
0.008504908786441376	22105899.319890715
0.008509161240834597	22061497.50824364
0.008513415821455013	22017161.465883724
0.008517672529365741	21972929.910182763
0.008521931365630423	21928768.206348047
0.008526192331313237	21884713.6228288
0.008530455427478894	21840742.618035223
0.008534720655192632	21796848.614266828
0.008538988015520228	21753033.94537797
0.008543257509527988	21709303.595113307
0.008547529138282751	21665681.29382325
0.008551802902851893	21622149.04791738
0.008556078804303318	21578703.080943692
0.00856035684370547	21535330.36331938
0.008564637022127322	21492055.09553131
0.008568919340638385	21448854.446282413
0.008573203800308704	21405757.495058563
0.008577490402208858	21362744.792165626
0.008581779147409962	21319825.564637873
0.008586070036983667	21276968.920718867
0.008590363072002158	21234215.537441652
0.008594658253538159	21191542.90440573
0.008598955582664927	21148978.800661225
0.008603255060456259	21106476.886730548
0.008607556687986486	21064059.913861305
0.008611860466330478	21021708.221377008
0.008616166396563643	20979461.329308294
0.008620474479761924	20937297.86191611
0.008624784717001805	20895230.29132158
0.008629097109360306	20853245.031584125
0.008633411657914985	20811327.18173539
0.008637728363743942	20769488.42287823
0.008642047227925814	20727757.28168158
0.008646368251539777	20686099.274169102
0.008650691435665546	20644536.14847245
0.008655016781383378	20603056.99761599
0.008659344289774069	20561649.762892745
0.008663673961918954	20520337.62201498
0.008668005798899913	20479088.822155107
0.008672339801799362	20437947.773296013
0.008676675971700262	20396872.18716997
0.008681014309686111	20355886.060558416
0.008685354816840954	20314960.018159587
0.008689697494249374	20274138.359438308
0.008694042342996498	20233385.194790315
0.008698389364167997	20192733.111587863
0.00870273855885008	20152146.145607732
0.008707089928129505	20111663.144797023
0.008711443473093569	20071239.860002827
0.008715799194830115	20030905.672871716
0.00872015709442753	19990634.130446848
0.008724517172974743	19950451.523004647
0.00872887943156123	19910345.513352964
0.00873324387127701	19870323.118832152
0.00873761049321265	19830397.033309996
0.008741979298459256	19790559.051838256
0.008746350288108485	19750782.144731566
0.008750723463252539	19711085.32795366
0.008755098824984165	19671478.2992634
0.008759476374396656	19631940.39791006
0.008763856112583854	19592480.315052554
0.008768238040640145	19553100.74389724
0.008772622159660464	19513796.783735856
0.008777008470740293	19474581.60691509
0.008781396974975663	19435448.855746467
0.00878578767346315	19396385.882943917
0.00879018056729988	19357416.762126714
0.00879457565758353	19318489.333769422
0.008798972945412322	19279669.90404451
0.008803372431885028	19240901.527749162
0.00880777411810097	19202225.217224967
0.00881217800516002	19163610.865346633
0.0088165840941626	19125093.25747373
0.00882099238620968	19086641.311924677
0.008825402882402784	19048292.693925384
0.008829815583843985	19010005.297845654
0.008834230491635906	18971810.19503168
0.008838647606881724	18933682.25105803
0.008843066930685164	18895638.008306973
0.008847488464150507	18857676.73206422
0.008851912208382582	18819771.72511313
0.008856338164486773	18781930.510962818
0.008860766333569017	18744098.55575215
0.008865196716735801	18706171.760218363
0.008869629315094168	18668313.53983133
0.008874064129751716	18630649.262527525
0.00887850116181659	18593080.446690828
0.008882940412397499	18555917.984350998
0.008887381882603696	18518992.321503907
0.008891825573544997	18482021.718223847
0.008896271486331769	18444882.087744545
0.008900719622074935	18407836.2996849
0.008905169981885971	18370839.84537076
0.008909622566876914	18333928.830017526
0.008914077378160351	18297048.989366293
0.00891853441684943	18260274.337478597
0.008922993684057854	18223559.035534922
0.008927455180899883	18186918.30989436
0.008931918908490332	18150327.284968212
0.008936384867944576	18113846.378501363
0.008940853060378548	18077436.883200772
0.008945323486908737	18041135.35574281
0.00894979614865219	18004913.33473462
0.008954271046726517	17968735.76328834
0.00895874818224988	17932628.10808937
0.008963227556341003	17896596.194500346
0.008967709170119173	17860619.35809996
0.008972193024704232	17824715.582357686
0.008976679121216583	17788905.899128392
0.00898116746077719	17753151.048860192
0.008985658044507579	17717478.388299514
0.008990150873529832	17681856.102617573
0.008994645948966597	17646293.50744868
0.00899914327194108	17610787.389853057
0.00900364284357705	17575407.646199
0.009008144664998838	17540105.391559146
0.009012648737331336	17504864.280357298
0.009017155061700002	17469645.99671194
0.009021663639230851	17434548.468752272
0.009026174471050466	17399513.386669606
0.009030687558285991	17364559.32522904
0.009035202902065134	17329637.184514914
0.009039720503516166	17294801.444175187
0.009044240363767924	17260046.867284007
0.009048762483949807	17225364.82966786
0.009053286865191782	17190745.864598405
0.009057813508624377	17156187.790194172
0.009062342415378689	17121697.149695598
0.009066873586586378	17087277.350764085
0.009071407023379672	17052923.024007168
0.009075942726891361	17018651.565030057
0.009080480698254807	16984456.662461825
0.009085020938603933	16950308.791383564
0.009089563449073235	16916234.837605555
0.009094108230797772	16882225.64086578
0.00909865528491317	16848293.864666943
0.009103204612555626	16814431.569479812
0.009107756214861904	16780650.471365534
0.009112310092969334	16746909.996951398
0.009116866248015817	16713246.671728427
0.009121424681139825	16679636.251604972
0.009125985393480394	16646118.330791919
0.009130548386177134	16612647.666107612
0.009135113660370222	16579260.078864679
0.009139681217200407	16545930.249243222
0.009144251057809007	16512687.411144616
0.009148823183337911	16479495.73939891
0.00915339759492958	16446370.529378451
0.009157974293727044	16413293.821401907
0.009162553280873906	16380299.654877616
0.009167134557514342	16347370.483583137
0.009171718124793098	16314513.372123042
0.009176303983855494	16281720.932496794
0.009180892135847421	16248993.681442127
0.009185482581915344	16216323.215007162
0.009190075323206301	16183715.29430395
0.009194670360867904	16151192.753963765
0.009199267696048338	16118723.723501738
0.009203867329896361	16086332.146863857
0.009208469263561309	16053988.618484516
0.009213073498193088	16021723.663220972
0.009217680034942183	15989505.62463658
0.009222288874959654	15957371.0671836
0.009226900019397133	15925294.894531187
0.009231513469406831	15893288.14089977
0.009236129226141533	15861317.588954747
0.009240747290754603	15829425.504284164
0.00924536766439998	15797575.477882225
0.00924999034823218	15765779.858223436
0.009254615343406295	15733902.807271715
0.009259242651077998	15702084.91086263
0.009263872272403537	15670556.690382702
0.009268504208539738	15639202.099350058
0.009273138460644008	15607864.666057201
0.009277775029874329	15576572.535334991
0.009282413917389265	15545317.084735306
0.00928705512434796	15514079.091770893
0.009291698651910133	15482912.772471132
0.009296344501236087	15451780.527347244
0.009300992673486705	15420725.572833117
0.009305643169823448	15389728.178383827
0.00931029599140836	15358804.780632524
0.009314951139404063	15327928.094863407
0.009319608614973765	15297123.608248359
0.00932426841928125	15266353.318789871
0.009328930553490891	15235678.246707346
0.009333595018767637	15205038.657850139
0.00933826181627702	15174470.407567948
0.009342930947185158	15143952.543982472
0.00934760241265875	15113508.484607412
0.009352276213865078	15083129.359841228
0.00935695235197201	15052816.965774508
0.009361630828147996	15022557.988013621
0.009366311643562069	14992360.59002063
0.00937099479938385	14962220.101554455
0.009375680296783541	14932133.302967558
0.009380368136931933	14902112.801587047
0.009385058321000398	14872162.0800223
0.009389750850160897	14842278.879140118
0.009394445725585976	14812433.205322506
0.009399142948448768	14782656.568453688
0.009403842519922993	14752942.604472771
0.009408544441182954	14723287.850111304
0.009413248713403545	14693671.247111438
0.009417955337760247	14664136.530018175
0.009422664315429126	14634647.531575775
0.00942737564758684	14605233.513073325
0.009432089335410633	14575857.155626558
0.009436805380078338	14546564.233146997
0.009441523782768376	14517310.600087777
0.00944624454465976	14488122.111453427
0.009450967666932089	14458987.233881233
0.009455693150765554	14429938.017831013
0.009460420997340936	14400935.623798836
0.009465151207839606	14371972.152489657
0.009469883783443525	14343056.324720316
0.009474618725335247	14314214.069883917
0.009479356034697914	14285420.876368254
0.009484095712715263	14256684.091811815
0.00948883776057162	14227995.58496367
0.009493582179451905	14199372.812280215
0.00949832897054163	14170813.238851592
0.009503078135026901	14142336.453277929
0.009507829674094415	14113951.38976901
0.00951258358893146	14085604.34293332
0.009517339880725926	14057299.502842026
0.009522098550666288	14029038.163802363
0.009526859599941621	14000847.21831414
0.00953162302974159	13972703.043095699
0.00953638884125646	13944618.308430513
0.009541157035677088	13916567.397700692
