#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0084118905802361	23417068.22235418
0.008416096525526218	23369985.104471173
0.00842030457378898	23323027.151494045
0.008424514726075874	23276138.309340384
0.008428726983438911	23229361.590783544
0.00843294134693063	23182668.592473004
0.008437157817604094	23136091.399897784
0.008441376396512896	23089582.66046746
0.008445597084711152	23043128.822228458
0.008449819883253508	22996772.046393808
0.008454044793195134	22950603.005970083
0.008458271815591731	22904536.642869852
0.008462500951499526	22858531.920088872
0.008466732201975276	22812610.587920748
0.008470965568076264	22766754.83196286
0.008475201050860302	22721009.66380527
0.008479438651385732	22675331.798039835
0.008483678370711425	22629785.02271012
0.00848792020989678	22584298.395199373
0.008492164170001728	22538919.36148147
0.008496410252086728	22493605.870248992
0.00850065845721277	22448407.567513015
0.008504908786441376	22403283.319146693
0.008509161240834597	22358282.263289463
0.008513415821455013	22313346.84097102
0.008517672529365741	22268517.00877339
0.008521931365630423	22223758.990993824
0.008526192331313237	22179110.937642153
0.008530455427478894	22134547.504859533
0.008534720655192632	22090060.436349854
0.008538988015520228	22045653.497338593
0.008543257509527988	22001332.47307866
0.008547529138282751	21957121.298505962
0.008551802902851893	21913001.046710033
0.008556078804303318	21868967.752223615
0.00856035684370547	21825008.719830643
0.008564637022127322	21781149.523617048
0.008568919340638385	21737365.973783284
0.008573203800308704	21693687.185519565
0.008577490402208858	21650093.90334194
0.008581779147409962	21606595.753317952
0.008586070036983667	21563160.877686128
0.008590363072002158	21519830.432510704
0.008594658253538159	21476580.73976664
0.008598955582664927	21433440.711338583
0.008603255060456259	21390365.120024722
0.008607556687986486	21347375.947918806
0.008611860466330478	21304452.847668946
0.008616166396563643	21261635.705556132
0.008620474479761924	21218903.171007596
0.008624784717001805	21176268.101143282
0.008629097109360306	21133716.48711019
0.008633411657914985	21091232.02490764
0.008637728363743942	21048827.432318132
0.008642047227925814	21006532.500087995
0.008646368251539777	20964312.5352783
0.008650691435665546	20922188.37941026
0.008655016781383378	20880148.40130819
0.008659344289774069	20838181.171361785
0.008663673961918954	20796311.352783117
0.008668005798899913	20754505.967103835
0.008672339801799362	20712810.070398845
0.008676675971700262	20671180.5389816
0.008681014309686111	20629641.14834085
0.008685354816840954	20588161.70752206
0.008689697494249374	20546787.731182877
0.008694042342996498	20505484.97357805
0.008698389364167997	20464284.943942234
0.00870273855885008	20423150.376581907
0.008707089928129505	20382120.969247688
0.008711443473093569	20341151.802351646
0.008715799194830115	20300272.269995954
0.00872015709442753	20259456.40093109
0.008724517172974743	20218731.650336597
0.00872887943156123	20178084.90262089
0.00873324387127701	20137522.20980648
0.00873761049321265	20097057.02681555
0.008741979298459256	20056680.926097788
0.008746350288108485	20016366.42714878
0.008750723463252539	19976133.489662915
0.008755098824984165	19935992.269969095
0.008759476374396656	19895921.25530229
0.008763856112583854	19855928.35229291
0.008768238040640145	19816016.801560085
0.008772622159660464	19776182.12766146
0.008777008470740293	19736437.02396884
0.008781396974975663	19696776.045978807
0.00878578767346315	19657185.60165351
0.00879018056729988	19617690.41511722
0.00879457565758353	19578236.37008822
0.008798972945412322	19538891.509666476
0.008803372431885028	19499598.43597718
0.00880777411810097	19460398.38467991
0.00881217800516002	19421261.839400534
0.0088165840941626	19382224.047779903
0.00882099238620968	19343252.961026598
0.008825402882402784	19304387.044453274
0.008829815583843985	19265583.3161928
0.008834230491635906	19226874.14227625
0.008838647606881724	19188233.49662684
0.008843066930685164	19149676.1016455
0.008847488464150507	19111201.801466856
0.008851912208382582	19072783.487116463
0.008856338164486773	19034428.292540595
0.008860766333569017	18996070.964315336
0.008865196716735801	18957578.940916646
0.008869629315094168	18919155.505679857
0.008874064129751716	18880954.964230616
0.00887850116181659	18842858.155506678
0.008882940412397499	18805235.937705707
0.008887381882603696	18767890.35006944
0.008891825573544997	18730470.844883103
0.008896271486331769	18692833.057999626
0.008900719622074935	18655290.168881644
0.008905169981885971	18617794.976974227
0.008909622566876914	18580385.85870119
0.008914077378160351	18543006.007910904
0.00891853441684943	18505732.188652076
0.008922993684057854	18468517.749701954
0.008927455180899883	18431378.830107093
0.008931918908490332	18394291.055166204
0.008936384867944576	18357316.44676163
0.008940853060378548	18320415.636228703
0.008945323486908737	18283629.254115555
0.00894979614865219	18246923.862661473
0.008954271046726517	18210261.902349513
0.00895874818224988	18173670.38494643
0.008963227556341003	18137153.63361989
0.008967709170119173	18100691.736789748
0.008972193024704232	18064304.311588205
0.008976679121216583	18028013.604235243
0.00898116746077719	17991777.372488294
0.008985658044507579	17955622.376840502
0.008990150873529832	17919519.56925948
0.008994645948966597	17883485.3346006
0.00899914327194108	17847509.186374575
0.00900364284357705	17811646.87581454
0.009008144664998838	17775858.341322206
0.009012648737331336	17740138.140634548
0.009017155061700002	17704446.050613802
0.009021663639230851	17668875.864714038
0.009026174471050466	17633368.532205176
0.009030687558285991	17597943.142782025
0.009035202902065134	17562548.85985497
0.009039720503516166	17527242.145524777
0.009044240363767924	17492018.885013275
0.009048762483949807	17456869.36899353
0.009053286865191782	17421783.781875342
0.009057813508624377	17386759.693473678
0.009062342415378689	17351803.461534765
0.009066873586586378	17316918.34206661
0.009071407023379672	17282100.028699633
0.009075942726891361	17247366.668539107
0.009080480698254807	17212710.637470745
0.009085020938603933	17178102.377859946
0.009089563449073235	17143569.167536642
0.009094108230797772	17109101.506835587
0.00909865528491317	17074712.38081748
0.009103204612555626	17040393.218254976
0.009107756214861904	17006156.234085266
0.009112310092969334	16971960.356279388
0.009116866248015817	16937842.27530697
0.009121424681139825	16903778.516859714
0.009125985393480394	16869809.78592819
0.009130548386177134	16835888.382093616
0.009135113660370222	16802049.435266007
0.009139681217200407	16768269.097571455
0.009144251057809007	16734577.078143414
0.009148823183337911	16700937.149512073
0.00915339759492958	16667364.89760427
0.009157974293727044	16633842.081618886
0.009162553280873906	16600402.89434657
0.009167134557514342	16567029.83763347
0.009171718124793098	16533729.63918062
0.009176303983855494	16500494.566261454
0.009180892135847421	16467325.62314855
0.009185482581915344	16434214.94680694
0.009190075323206301	16401167.618496906
0.009194670360867904	16368206.625580069
0.009199267696048338	16335300.039098095
0.009203867329896361	16302471.447632771
0.009208469263561309	16269691.25221465
0.009213073498193088	16236990.771692377
0.009217680034942183	16204338.082436707
0.009222288874959654	16171770.267779564
0.009226900019397133	16139261.70247504
0.009231513469406831	16106822.872381408
0.009236129226141533	16074418.896890871
0.009240747290754603	16042094.313454902
0.00924536766439998	16009810.322062982
0.00924999034823218	15977579.187442422
0.009254615343406295	15945250.31141166
0.009259242651077998	15912980.122460987
0.009263872272403537	15881027.269115254
0.009268504208539738	15849258.739941848
0.009273138460644008	15817514.022053681
0.009277775029874329	15785818.541577525
0.009282413917389265	15754152.627977207
0.00928705512434796	15722496.272837246
0.009291698651910133	15690911.640602032
0.009296344501236087	15659360.113708453
0.009300992673486705	15627886.99762608
0.009305643169823448	15596471.992256245
0.00931029599140836	15565132.281361198
0.009314951139404063	15533839.830692185
0.009319608614973765	15502620.468313873
0.00932426841928125	15471436.078736385
0.009328930553490891	15440348.078811413
0.009333595018767637	15409294.671874687
0.00933826181627702	15378313.36443218
0.009342930947185158	15347383.807963561
0.00934760241265875	15316529.586386532
0.009352276213865078	15285740.66533428
0.00935695235197201	15255019.409197388
0.009361630828147996	15224352.400041439
0.009366311643562069	15193748.251615694
0.00937099479938385	15163201.66346061
0.009375680296783541	15132708.338538328
0.009380368136931933	15102282.643129969
0.009385058321000398	15071928.973532023
0.009389750850160897	15041644.106175655
0.009394445725585976	15011395.985286355
0.009399142948448768	14981217.855022483
0.009403842519922993	14951103.453393148
0.009408544441182954	14921049.173771756
0.009413248713403545	14891032.902538525
0.009417955337760247	14861099.03367309
0.009422664315429126	14831212.317564825
0.00942737564758684	14801402.038219443
0.009432089335410633	14771629.709454263
0.009436805380078338	14741941.851784239
0.009441523782768376	14712293.431664359
0.00944624454465976	14682710.344775777
0.009450967666932089	14653182.090790587
0.009455693150765554	14623741.32294958
0.009460420997340936	14594348.024954887
0.009465151207839606	14564992.999913402
0.009469883783443525	14535686.178932386
0.009474618725335247	14506452.810382534
0.009479356034697914	14477268.690703504
0.009484095712715263	14448137.79543693
0.00948883776057162	14419055.063793117
0.009493582179451905	14390042.81248424
0.00949832897054163	14361097.007596299
0.009503078135026901	14332241.125898175
0.009507829674094415	14303482.120771745
0.00951258358893146	14274758.703830946
0.009517339880725926	14246075.341019996
0.009522098550666288	14217435.219374526
0.009526859599941621	14188865.453514794
0.00953162302974159	14160342.657468311
0.00953638884125646	14131879.603821497
0.009541157035677088	14103453.345179653
0.009545927614194925	14075062.25047628
0.009550700578002022	14046730.22519493
0.009555475928291023	14018531.006603412
0.009560253666255169	13990374.60599091
0.009565033793088295	13962256.700607244
0.009569816309984838	13934178.48081426
0.00957460121813983	13906166.90212037
0.0095793885187489	13878200.27553535
0.009584178213008273	13850302.256904181
0.009588970302114776	13822452.939212097
0.009593764787265834	13794664.138456352
0.009598561669659465	13766936.355538746
0.009603360950494294	13739256.334756853
0.00960816263096954	13711629.163603406
0.009612966712285025	13684062.16589201
0.009617773195641166	13656538.099456089
0.009622582082238986	13629072.95973969
0.009627393373280104	13601686.508458097
0.009632207069966744	13574343.422466734
0.009637023173501727	13547052.33218155
0.009641841685088477	13519798.544160258
0.009646662605931021	13492621.626361277
0.009651485937233986	13465490.011872316
0.009656311680202603	13438421.399761295
0.009661139836042705	13411387.73300773
0.009665970405960726	13384426.841084888
0.009670803391163706	13357509.26356127
0.009675638792859287	13330664.440905664
0.009680476612255717	13303853.370043462
0.009685316850561844	13277102.59264699
0.009690159508987125	13250399.21263534
0.009695004588741618	13223760.883911008
0.009699852091035988	13197176.378771443
0.009704702017081505	13170640.579758855
0.009709554368090045	13144158.090182679
0.00971440914527409	13117727.072899362
0.009719266349846727	13091357.23505963
0.00972412598302165	13065037.39226868
0.009728988046013161	13038762.892486999
0.009733852540036168	13012541.31176765
0.009738719466306186	12986381.679001521
0.009743588826039339	12960264.734996071
0.009748460620452358	12934203.289407587
0.009753334850762584	12908182.120567326
0.009758211518187966	12882206.688915107
0.00976309062394706	12856308.117253046
0.009767972169259032	12830488.639309183
0.009772856155343661	12804692.723493338
0.009777742583421333	12778943.720045013
0.009782631454713043	12753238.830856912
0.009787522770440399	12727603.751436865
0.009792416531825618	12702007.288892692
0.00979731274009153	12676478.338707007
0.009802211396461575	12650980.470539553
0.009807112502159805	12625545.065903677
0.009812016058410884	12600160.16118929
0.009816922066440088	12574833.627266292
0.009821830527473308	12549536.500292893
0.009826741442737045	12524282.216780795
0.009831654813458412	12499085.869769575
0.009836570640865142	12473969.523238765
0.009841488926185573	12448906.678435648
0.009846409670648665	12423872.563277714
0.00985133287548399	12398895.50199949
0.009856258541921731	12373954.921981545
0.009861186671192691	12349078.024676595
0.009866117264528287	12324246.3779429
0.009871050323160551	12299468.303074699
0.009875985848322132	12274730.334912233
0.009880923841246293	12250055.34354447
0.009885864303166916	12225417.270229012
0.009890807235318499	12200842.435207138
0.009895752638936158	12176295.931762835
0.009900700515255626	12151813.298742002
0.009905650865513253	12127371.365536574
0.00991060369094601	12102989.629812459
0.009915558992791482	12078652.906031566
0.009920516772287877	12054375.684881732
0.009925477030674021	12030128.957400648
0.009930439769189357	12005927.443703014
0.009935404989073951	11981712.080538098
0.009940372691568488	11957577.178668248
0.009945342877914272	11933588.133893454
0.009950315549353229	11909652.32343891
0.009955290707127905	11885710.212299502
0.009960268352481469	11861799.217960993
0.009965248486657708	11837938.392152641
0.009970231110901036	11814134.279248457
0.009975216226456486	11790374.339999873
0.009980203834569714	11766657.517144209
0.009985193936486997	11743013.871833442
0.00999018653345524	11719408.331835913
0.009995181626721967	11695843.625741923
0.010000179217535326	11673133.314986993
0.010005179307144093	11655109.116008097
0.010010181896797664	11637075.90492971
0.010015186987746063	11619033.67724578
0.010020194581239934	11600982.428448014
0.010025204678530554	11582922.154025843
0.010030217280869818	11564852.849466467
0.010035232389510252	11546774.51025481
0.010040250005705006	11528687.131873544
0.010045270130707858	11510590.709803091
0.010050292765773211	11492485.2395216
0.010055317912156097	11474370.71650497
0.010060345571112173	11456247.136226835
0.01006537574389773	11438114.494158553
0.010070408431769678	11419972.785769237
0.010075443635985563	11401822.006525729
0.010080481357803555	11383662.1518926
0.010085521598482456	11365493.217332153
0.010090564359281696	11347315.19830443
0.010095609641461336	11329128.090267193
0.010100657446282066	11310931.888675934
0.010105707775005206	11292726.58898388
0.010110760628892709	11274512.186641978
0.010115816009207154	11256288.677098908
0.010120873917211757	11238056.055801066
0.010125934354170363	11219814.318192571
0.010130997321347448	11201563.459715273
0.010136062820008122	11183303.475808736
0.010141130851418125	11165034.361910248
0.010146201416843834	11146756.11345481
0.010151274517552256	11128468.725875141
0.010156350154811032	11110172.194601687
0.010161428329888436	11091866.515062597
0.01016650904405338	11073551.682683736
0.010171592298575406	11055227.692888686
0.010176678094724693	11036894.541098738
0.010181766433772055	11018552.222732894
0.01018685731698894	11000200.733207867
0.010191950745647434	10981840.06793808
0.010197046721020257	10963470.222335659
0.010202145244380767	10945091.191810433
0.010207246317002957	10926702.971769946
0.010212349940161458	10908305.557619436
0.010217456115131538	10889898.944761856
0.010222564843189104	10871483.128597843
0.010227676125610697	10853058.10452575
0.010232789963673501	10834623.867941624
0.010237906358655338	10816180.4142392
0.010243025311834665	10797727.738809926
0.010248146824490581	10779265.83704294
0.010253270897902827	10760794.704325067
0.010258397533351778	10742314.336040836
0.010263526732118453	10723824.727572465
0.010268658495484511	10705325.874299861
0.010273792824732253	10686817.771600617
0.010278929721144619	10668300.414850025
0.01028406918600519	10649773.799421059
0.010289211220598192	10631237.920684379
0.01029435582620849	10612692.774008328
0.010299503004121593	10594138.354758942
0.010304652755623653	10575574.65829993
0.010309805082001465	10557001.679992689
0.010314959984542465	10538419.41519629
0.010320117464534736	10519827.859267497
0.010325277523267002	10501227.007560741
0.010330440162028635	10482616.855428128
0.010335605382109649	10463997.39821945
0.010340773184800704	10445368.631282166
0.010345943571393103	10426730.549961416
0.0103511165431788	10408083.149600003
0.010356292101450388	10389426.425538411
0.010361470247501113	10370760.373114787
0.010366650982624863	10352084.98766495
0.010371834308116175	10333400.26452239
0.010377020225270232	10314706.19901826
0.010382208735382866	10296002.786481379
0.010387399839750558	10277290.022238225
0.010392593539670432	10258567.901612954
0.010397789836440267	10239836.419927366
0.010402988731358486	10221095.572500939
0.010408190225724165	10202345.354650797
0.010413394320837027	10183585.761691729
0.010418601017997445	10164816.788936181
0.010423810318506444	10146038.431694254
0.010429022223665697	10127250.685273709
0.010434236734777528	10108453.544979956
0.010439453853144917	10089647.006116051
0.010444673580071489	10070831.063982716
0.010449895916861525	10052005.713878313
0.010455120864819955	10033170.95109886
0.010460348425252364	10014326.770938018
0.01046557859946499	9995473.168687096
0.010470811388764722	9976610.139635045
0.010476046794459104	9957737.67906847
0.010481284817856333	9938855.782271609
0.010486525460265262	9919964.44452635
0.010491768722995393	9901063.661112223
0.01049701460735689	9882153.42730639
0.010502263114660567	9863233.73838365
0.010507514246217898	9844304.589616448
0.010512768003341007	9825365.976274861
0.010518024387342676	9806417.893626608
0.010523283399536346	9787460.33693703
0.010528545041236114	9768493.301469108
0.01053380931375673	9749516.782483453
0.010539076218413608	9730530.775238303
0.010544345756522815	9711535.274989527
0.010549617929401076	9692530.27699063
0.010554892738365776	9673515.776492732
0.010560170184734959	9654491.768744584
0.010565450269827326	9635458.248992562
0.010570732994962239	9616415.212480668
0.01057601836145972	9597362.654450515
0.01058130637064045	9578300.570141347
0.01058659702382577	9559228.954790024
0.010591890322337682	9540147.803631024
0.010597186267498851	9521057.111896446
0.0106024848606326	9501956.874815999
0.010607786103062917	9482847.087617012
0.010613089996114447	9463727.74552443
0.010618396541112504	9444598.8437608
0.01062370573938306	9425460.377546284
0.010629017592252751	9406312.342098666
0.010634332101048877	9387154.732633322
0.010639649267099401	9367987.544363247
0.01064496909173295	9348810.772499036
0.010650291576278816	9329624.412248895
0.010655616722066955	9310428.458818626
0.010660944530427987	9291222.907411646
0.0106662750026932	9272007.753228962
0.010671608140194546	9252782.991469182
0.010676943944264643	9233548.617328523
0.010682282416236775	9214304.626000792
0.010687623557444893	9195051.012677403
0.010692967369223615	9175787.77254735
0.010698313852908226	9156514.900797231
0.010703663009834679	9137232.39261124
0.010709014841339595	9117940.243171155
0.010714369348760263	9098638.44765635
0.010719726533434643	9079327.001243789
0.01072508639670136	9060005.899108017
0.010730448939899708	9040675.136421181
0.010735814164369658	9021334.708352998
0.010741182071451843	9001984.610070782
0.010746552662487568	8982624.836739426
0.010751925938818812	8963255.3835214
0.01075730190178822	8943876.24557677
0.010762680552739115	8924487.418063162
0.010768061893015483	8905088.896135803
0.01077344592396199	8885680.674947482
0.01077883264692397	8866262.749648565
0.010784222063247431	8846835.115386996
0.010789614174279054	8827397.767308298
0.010795008981366193	8807950.70055556
0.010800406485856876	8788493.910269445
0.010805806689099804	8769027.391588185
0.010811209592444354	8749551.139647584
0.010816615197240576	8730065.149581015
0.010822023504839197	8710569.41651941
0.010827434516591615	8691063.935591279
0.01083284823384991	8671548.701922681
0.010838264657966836	8652023.710637249
0.010843683790295818	8632488.956856176
0.010849105632190966	8612944.435698211
0.010854530185007061	8593390.142279666
0.010859957450099563	8573826.071714416
0.010865387428824612	8554252.219113883
0.010870820122539024	8534668.579587046
0.010876255532600293	8515075.148240447
0.010881693660366593	8495471.920178175
0.010887134507196776	8475858.890501872
0.010892578074450373	8456236.054310732
0.010898024363487597	8436603.406701498
0.01090347337566934	8416960.942768456
0.010908925112357174	8397308.657603448
0.010914379574913351	8377646.546295859
0.010919836764700807	8357974.603932618
0.010925296683083157	8338292.82559819
0.010930759331424698	8318601.206374595
0.01093622471109041	8298899.741341391
0.010941692823445955	8279188.425575668
0.010947163669857677	8259467.254152063
0.010952637251692605	8239736.222142749
0.01095811357031845	8219995.324617429
0.01096359262710361	8200244.5566433435
0.010969074423417161	8180483.913285272
0.010974558960628869	8160713.389605524
0.010980046240109183	8140932.980663934
0.010985536263229238	8121142.681517871
0.01099102903136085	8101342.48722224
0.01099652454587653	8081532.39282946
0.011002022808149468	8061712.393389484
0.011007523819553541	8041882.483949788
0.011013027581463317	8022042.659555374
0.011018534095254048	8002192.915248759
0.011024043362301674	7982333.246069992
0.011029555383982825	7962463.647056634
0.011035070161674815	7942584.11324377
0.011040587696755652	7922694.639663998
0.011046107990604029	7902795.221347441
0.01105163104459933	7882885.853321722
0.011057156860121629	7862966.530611993
0.011062685438551689	7843037.248240907
0.011068216781270963	7823098.001228638
0.011073750889661598	7803148.78459286
0.011079287765106428	7783189.593348766
0.01108482740898898	7763220.42250905
0.011090369822693473	7743241.267083914
0.01109591500760482	7723252.122081066
0.011101462965108621	7703252.982505714
0.011107013696591174	7683243.843360575
0.011112567203439469	7665294.881568556
0.011118123487041187	7653165.308305604
0.011123682548784708	7641029.6702560205
0.0111292443900591	7628887.964387412
0.011134809012254129	7616740.1876658695
0.011140376416760255	7604586.337055966
0.011145946604968635	7592426.409520758
0.011151519578271119	7580260.402021782
0.011157095338060254	7568088.311519057
0.011162673885729283	7555910.13497108
0.011168255222672147	7543725.869334831
0.011173839350283482	7531535.511565762
0.011179426269958624	7519339.058617807
0.011185015983093603	7507136.507443381
0.01119060849108515	7494927.854993365
0.011196203795330692	7482713.098217124
0.011201801897228357	7470492.234062497
0.01120740279817697	7458265.259475791
0.011213006499576059	7446032.171401792
0.011218613002825846	7433792.966783757
0.011224222309327259	7421547.642563412
0.011229834420481921	7409296.195680959
0.011235449337692162	7397038.623075062
0.011241067062361007	7384774.921682864
0.011246687595892188	7372505.0884399675
0.011252310939690133	7360229.120280454
0.011257937095159978	7347947.014136856
0.011263566063707557	7335658.766940188
0.011269197846739411	7323364.375619921
0.01127483244566278	7311063.837103996
0.011280469861885611	7298757.14831881
0.011286110096816553	7286444.306189234
0.011291753151864961	7274125.307638591
0.011297399028440893	7261800.149588674
0.011303047727955113	7249468.828959733
0.01130869925181909	7237131.342670477
0.011314353601444999	7224787.687638076
0.011320010778245721	7212437.860778158
0.011325670783634844	7200081.85900481
0.01133133361902666	7187719.679230577
0.011336999285836173	7175351.318366457
0.01134266778547909	7162976.773321904
0.011348339119371829	7150596.041004829
0.011354013288931514	7138209.118321598
0.011359690295575979	7125816.0021770215
0.011365370140723766	7113416.689474376
0.011371052825794127	7101011.177115376
0.011376738352207023	7088599.462000199
0.011382426721383126	7076181.541027463
0.011388117934743817	7063757.411094241
0.011393811993711188	7051327.069096052
0.011399508899708043	7038890.511926863
0.011405208654157896	7026447.736479092
0.011410911258484974	7013998.739643596
0.011416616714114217	7001543.518309681
0.011422325022471274	6989082.069365098
0.01142803618498251	6976614.389696044
0.011433750203075	6964140.476187154
0.011439467078176538	6951660.32572151
0.011445186811715627	6939173.935180633
0.011450909405121484	6926681.301444488
0.011456634859824044	6914182.421391474
0.011462363177253956	6901677.291898431
0.011468094358842582	6889165.909840645
0.011473828406022003	6876648.27209183
0.011479565320225014	6864124.375524138
0.011485305102885125	6851594.217008165
0.011491047755436566	6839057.793412935
0.011496793279314283	6826515.101605906
0.01150254167595394	6813966.138452973
0.011508292946791917	6801410.900818462
0.011514047093265313	6788849.385565134
0.011519804116811945	6776281.589554179
0.01152556401887035	6763707.509645223
0.011531326800879784	6751127.14269631
0.011537092464280224	6738540.485563921
0.011542861010512363	6725947.535102967
0.01154863244101762	6713348.288166781
0.011554406757238128	6700742.741607128
0.011560183960616746	6688130.892274197
0.011565964052597053	6675512.737016599
0.011571747034623351	6662888.27268137
0.011577532908140663	6650257.496113974
0.011583321674594733	6637620.404158293
0.01158911333543203	6624976.993656638
0.011594907892099745	6612327.26144973
0.011600705346045794	6599671.204376719
0.011606505698718817	6587008.819275171
0.011612308951568175	6574340.102981073
0.011618115106043958	6561665.052328828
0.01162392416359698	6548983.664151254
0.011629736125678778	6536295.935279595
0.011635550993741616	6523601.862543499
0.011641368769238486	6510901.442771035
0.011647189453623105	6498194.672788685
0.011653013048349916	6485481.549421342
0.01165883955487409	6472762.069492318
0.011664668974651526	6460036.22982333
0.011670501309138851	6447304.027234504
0.01167633655979342	6434565.458544385
0.011682174728073317	6421820.520569921
0.011688015815437353	6409069.21012647
0.01169385982334507	6396311.524027798
0.011699706753256742	6383547.459086075
0.011705556606633371	6370777.012111881
0.011711409384936687	6358000.1799142
0.011717265089629156	6345216.959300419
0.01172312372217397	6332427.347076332
0.011728985284035057	6319631.340046134
0.011734849776677074	6306828.935012421
0.011740717201565411	6294020.128776192
0.011746587560166194	6281204.918136843
0.011752460853946276	6268383.299892176
0.011758337084373249	6255555.270838385
0.011764216252915434	6242720.827770069
0.011770098361041892	6229879.967480217
0.011775983410222412	6217032.686760223
0.011781871401927522	6204178.982399868
0.011787762337628484	6191318.8511873325
0.011793656218797298	6178452.289909191
0.011799553046906696	6165579.295350408
0.01180545282343015	6152699.864294346
0.011811355549841864	6139813.993522758
0.011817261227616784	6126921.679815784
0.011823169858230592	6114022.919951955
0.011829081443159707	6101117.710708194
0.011834995983881286	6088206.048859812
0.011840913481873227	6075287.931180505
0.011846833938614163	6062363.354442358
0.01185275735558347	6049432.315415844
0.01185868373426126	6036494.810869818
0.01186461307612839	6023550.837571517
0.011870545382666454	6010600.392286565
0.011876480655357787	5997643.47177897
0.011882418895685466	5984680.072811124
0.011888360105133307	5971710.192143794
0.011894304285185873	5958733.826536131
0.011900251437328466	5945750.972745662
0.01190620156304713	5932761.627528298
0.011912154663828653	5919765.787638325
0.011918110741160566	5906763.44982841
0.011924069796531146	5893754.610849588
0.01193003183142941	5880739.267451277
0.011935996847345124	5867717.416381268
0.011941964845768796	5854689.054385722
0.01194793582819168	5841654.178209178
0.011953909796105775	5828612.784594546
0.011959886751003828	5815564.870283107
0.011965866694379329	5802510.432014514
0.011971849627726518	5789449.466526784
0.01197783555254038	5776381.970556311
0.01198382447031665	5763307.940837853
0.011989816382551808	5750227.374104536
0.011995811290743083	5737140.267087854
0.012001809196388453	5724046.616517664
0.012007810100986647	5710946.419122186
0.012013814006037139	5697839.671628011
0.012019820913040156	5684726.370760092
0.012025830823496675	5671606.513241737
0.012031843738908423	5658480.095794622
0.012037859660777877	5645347.115138782
0.012043878590608265	5632207.567992616
0.012049900529903568	5619061.451072877
0.012055925480168518	5605908.761094679
0.012061953442908602	5592749.494771489
0.012067984419630057	5579583.648815137
0.012074018411839872	5566411.219935807
0.012080055421045791	5553232.204842039
0.012086095448756313	5540046.600240725
0.01209213849648069	5526854.40283711
0.01209818456572893	5513655.609334792
0.012104233658011793	5500450.216435725
0.0121102857748408	5487238.220840205
0.01211634091772822	5474019.619246889
0.012122399088187083	5460794.4083527755
0.012128460287731176	5447562.584853215
0.01213452451787504	5434324.145441908
0.012140591780133977	5421079.086810892
0.012146662076024044	5407827.405650562
0.012152735407062056	5394569.098649651
0.012158811774765585	5381304.162495241
0.012164891180652967	5368032.593872753
0.012170973626243293	5354754.389465952
0.012177059113056414	5341469.545956951
0.01218314764261294	5328178.060026195
0.012189239216434247	5314879.928352471
0.012195333836042464	5301575.147612911
0.012201431502960484	5288263.71448298
0.012207532218711964	5274945.625636486
0.012213635984821319	5261620.87774557
0.01221974280281373	5248289.467480706
0.012225852674215136	5237851.561536685
0.012231965600552243	5229390.099868763
0.012238081583352519	5220924.407470007
0.012244200624144195	5212454.482225051
0.012250322724456267	5203980.322017473
0.012256447885818495	5195501.924729791
0.012262576109761404	5187019.288243466
0.012268707397816284	5178532.410438898
0.01227484175151519	5170041.289195429
0.012280979172390948	5161545.9223913355
0.012287119661977142	5153046.307903842
0.01229326322180813	5144542.4436091045
0.012299409853419032	5136034.32738222
0.012305559558345742	5127521.95709722
0.012311712338124914	5119005.330627079
0.012317868194293976	5110484.445843702
0.012324027128391122	5101959.300617935
0.012330189141955317	5093429.892819554
0.012336354236526294	5084896.220317273
0.012342522413644556	5076358.280978743
0.012348693674851377	5067816.072670544
0.012354868021688802	5059269.593258189
0.012361045455699646	5050718.840606128
0.012367225978427494	5042163.812577742
0.012373409591416707	5033604.507035341
0.012379596296212415	5025040.921840169
0.01238578609436052	5016473.054852399
0.0123919789874077	5007900.903931134
0.012398174976901403	4999324.466934411
0.012404374064389854	4990743.741719187
0.012410576251422048	4982158.726141358
0.012416781539547757	4973569.418055739
0.01242298993031753	4964975.815316078
0.012429201425282688	4956377.915775046
0.012435416025995329	4947775.7172842445
0.012441633734008325	4939169.217694197
0.01244785455087533	4930558.414854353
0.012454078478150766	4921943.306613091
0.01246030551738984	4913323.890817707
0.012466535670148535	4904700.165314427
0.012472768937983608	4896072.127948395
0.012479005322452599	4887439.776563679
0.012485244825113824	4878803.109003272
0.01249148744752638	4870162.123109085
0.012497733191250143	4861516.816721948
0.012503982057845767	4852867.18768162
0.01251023404887469	4844213.23382677
0.012516489165899126	4835554.952994993
0.012522747410482076	4826892.343022799
0.012529008784187317	4818225.40174562
0.01253527328857941	4809554.126997803
0.012541540925223698	4800878.516612614
0.01254781169568631	4792198.56842223
0.012554085601534152	4783514.280257751
0.012560362644334919	4774825.649949189
0.012566642825657085	4766132.675325474
0.012572926147069913	4757435.354214447
0.012579212610143447	4748733.684442865
0.012585502216448519	4740027.663836395
0.012591794967556743	4731317.290219624
0.012598090865040521	4722602.561416042
0.012604389910473041	4713883.475248059
0.012610692105428277	4705160.029536994
0.012616997451480991	4696432.222103072
0.01262330595020673	4687700.050765434
0.012629617603181834	4678963.513342126
0.012635932411983424	4670222.607650108
0.012642250378189415	4661477.331505243
0.012648571503378508	4652727.682722307
0.012654895789130196	4643973.659114978
0.01266122323702476	4635215.258495847
0.012667553848643272	4626452.478676405
0.012673887625567593	4617685.317467053
