#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020441864416648197	6082726464.21896
0.002045208534885652	6070632968.460669
0.0020462311391530948	6058485949.90395
0.0020472542547226714	6046322876.184961
0.0020482778818500325	6034459225.412029
0.0020493020207909573	6022443947.072396
0.0020503266718013527	6010453727.935983
0.0020513518351372535	5998494971.443177
0.002052377511054822	5986459305.654065
0.002053403699810349	5974520078.99552
0.002054430401660254	5962761455.838727
0.002055457616861084	5950922198.583842
0.0020564853456695145	5939090069.094526
0.002057513588342349	5927268629.058274
0.00205854234513652	5915482018.641375
0.002059571616309088	5903711832.084081
0.0020606014021172423	5891960936.558521
0.002061631702818301	5880235415.848641
0.00206266251866971	5868542120.59013
0.002063693849929045	5856818415.3116665
0.0020647256968540093	5845183607.221549
0.002065758059702436	5833564835.255789
0.0020667909387322874	5821964818.970758
0.0020678243342016536	5810374455.45635
0.002068858246368754	5798824063.067776
0.0020698926754919383	5787278999.000736
0.0020709276218296843	5775542579.996171
0.002071963085640599	5761549113.548687
0.002072999067183419	5752354210.860586
0.0020740355667170102	5741355352.363286
0.0020750725845003685	5729333285.091462
0.0020761101207926185	5715014759.39775
0.0020771481758530145	5705782512.093382
0.002078186749940941	5695291879.604879
0.0020792258433159115	5684332299.477573
0.0020802654562375694	5672567464.485529
0.002081305588965688	5659759131.230545
0.002082346241760171	5649025856.6538
0.002083387414881051	5638901302.593825
0.002084429108588491	5627827572.254958
0.0020854713231427853	5615541874.836927
0.0020865140588043566	5604277229.681447
0.0020875573158337588	5594561923.817577
0.0020886010944916756	5583374471.892488
0.0020896453950389215	5572278921.636481
0.002090690217736441	5561232932.7113495
0.002091735562845309	5550150529.424143
0.0020927814306267315	5539100978.859623
0.0020938278213420447	5527990131.472525
0.0020948747352527155	5517077987.83458
0.0020959221726203417	5506151794.645832
0.0020969701337066517	5495201188.672809
0.0020980186187735048	5484238614.148994
0.0020990676280828913	5473174225.281646
0.002100117161896933	5462381450.218181
0.0021011672204778813	5451555374.733889
0.0021022178040881203	5440721699.500167
0.002103268912990164	5429899027.499006
0.002104320547446659	5418661338.920725
0.002105372707720382	5406480460.688868
0.0021064253940742423	5395597214.508777
0.0021074786067712794	5386138656.733727
0.002108532346074665	5376014226.2788
0.002109586612247702	5365182974.192572
0.0021106414055538257	5354618323.321716
0.0021116967262566023	5344052299.668439
0.0021127525746197306	5333419126.812221
0.00211380895090704	5322790029.640278
0.0021148658553824936	5312198179.165375
0.0021159232883101848	5301436455.320509
0.0021169812499543398	5291038651.876065
0.002118039740579317	5280353049.414326
0.0021190987604496067	5268797648.511357
0.0021201583098298315	5259442628.143289
0.002121218388984746	5249083065.037702
0.0021222789981792385	5238646360.634433
0.002123340137678328	5228219572.316056
0.002124401807747167	5215523577.518121
0.0021254640086510405	5204249305.356317
0.0021265267406553657	5197050883.824623
0.0021275900040256934	5186730735.975119
0.0021286537990277063	5176397822.644086
0.00212971812592722	5165736655.242141
0.0021307829849901835	5155636124.773199
0.0021318483764826784	5145545785.983574
0.0021329143006709197	5135039074.900122
0.002133980757821255	5121103165.491323
0.0021350477482001656	5113894931.7233095
0.0021361152720742655	5103796194.532041
0.0021371833297103024	5093666536.538414
0.0021382519213751575	5082200771.6811075
0.002139321047335845	5069249866.583293
0.0021403907078595126	5062167687.469132
0.0021414609032134424	5053257467.847728
0.002142531633665049	5043936844.093187
0.0021436028994818814	5030160215.141687
0.0021446747009316223	5020471992.603073
0.002145747038282088	5004470016.118172
0.002146819911801229	5000014783.938332
0.0021478933217571297	4994050827.703386
0.002148967268418008	4984107027.724731
0.002150041752052217	4974186269.407816
0.002151116772928243	4964277124.812427
0.002152192331314707	4954395413.595546
0.002153268427480364	4944512343.010277
0.002154345061694104	4934617662.607148
0.002155422234224951	4924828975.300098
0.002156499945342063	4915067343.221432
0.002157578195314734	4905273062.716192
0.002158656984412391	4895517832.260564
0.0021597363129045974	4885771340.909997
0.0021608161810610497	4876048812.747716
0.00216189658915158	4866336694.527272
0.0021629775374461557	4856594230.237885
0.0021640590262148787	4846921639.862639
0.002165141055727986	4837334776.734935
0.00216622362625585	4827708525.5038805
0.002167306738068978	4818096151.870984
0.0021683903914380123	4808491731.3268795
0.002169474586633731	4798910321.663461
0.002170559323927048	4789384260.762788
0.002171644603589011	4779851019.814786
0.0021727304258908056	4770331534.139704
0.002173816791103751	4760835243.133401
0.002174903699499303	4751356868.827241
0.002175991151349052	4741891157.584197
0.0021770791469247265	4732457701.837572
0.0021781676864981885	4723015667.8975725
0.0021792567703414374	4713597118.652428
0.002180346398726608	4704187607.435595
0.002181436571925971	4694869075.827685
0.002182527290211934	4685146101.359807
0.0021836185538570397	4675886667.136664
0.002184710363133968	4666886838.570176
0.002185802718315535	4657598826.965516
0.0021868956196746925	4648325824.569443
0.0021879890674845297	4639073487.114578
0.0021890830620182717	4629837531.816262
0.0021901776035492806	4620619929.234094
0.002191272692351055	4611410556.848693
0.0021923683286972306	4602220423.088588
0.002193464512861579	4592602701.980262
0.00219456124511801	4571494657.010595
0.0021956585257405688	4562862459.876498
0.0021967563550034388	4560925645.133758
0.0021978547331809404	4555427674.108906
0.0021989536605475308	4547522062.851053
0.0022000531373778044	4538469803.752382
0.002201153163946493	4529433182.2322445
0.002202253740528466	4520396490.427827
0.0022033548673987303	4511350627.96571
0.0022044565448324296	4502391147.076886
0.0022055587731048456	4493414801.400825
0.002206661552491398	4484532001.544874
0.0022077648832676436	4475605678.159958
0.0022088687657092774	4466695360.0497675
0.0022099732000921317	4457794890.232719
0.0022110781866921778	4448853144.505405
0.0022121837257855236	4439681214.111237
0.002213289817648416	4431168165.231582
0.0022143964625572403	4422386571.113791
0.0022155036607885187	4413578296.679225
0.002216611412618913	4404804532.003985
0.002217719718325222	4396036443.507564
0.002218828578184385	4387286545.12903
0.002219937992473477	4378544092.498941
0.0022210479614697136	4369816102.929229
0.002222158485450448	4361125031.785426
0.0022232695646931732	4352440512.110579
0.0022243811994755195	4343771460.660649
0.002225493390075257	4335116880.824092
0.0022266061367702946	4326467231.032914
0.0022277194398386798	4317860459.099758
0.002228833299558599	4309271131.4482975
0.002229947716208378	4300675238.0179205
0.002231062690066482	4292073932.629789
0.002232178221411515	4283393855.8654737
0.0022332943105222206	4274052955.0398316
0.0022344109576774816	4265220445.827456
0.00223552816315632	4257897563.945424
0.0022366459272378982	4249525019.3585024
0.002237764250201517	4241091232.9998155
0.0022388831323266177	4232651723.090619
0.002240002573892781	4224229227.9092855
0.002241122575179727	4215800794.102061
0.0022422431364673167	4207384775.321906
0.0022433642580355503	4199042023.0195866
0.0022444859401645678	4190686392.1580777
0.00224560818313465	4182332155.1005616
0.002246730987226217	4174002643.191692
0.00224785435271983	4165695423.5381846
0.00224897827989619	4157349848.644153
0.002250102769036138	4149109361.157858
0.002251227820420656	4140857757.1734085
0.0022523534343308663	4132606506.080692
0.0022534796110480317	4124383694.2204094
0.0022546063508535556	4116171590.7226562
0.0022557336540289822	4107956402.369778
0.0022568615208559966	4099772361.437312
0.0022579899516164243	4091414733.097049
0.002259118946592232	4083444279.0041327
0.0022602485060655283	4075342039.7941723
0.002261378630318561	4067227160.3739953
0.00226250931963372	4059126815.961001
0.0022636405742935367	4051040118.0328603
0.002264772394580683	4042975749.2408867
0.0022659047807779735	4034919971.5519633
0.0022670377331683624	4026883058.903112
0.0022681712520349465	4018853463.2091208
0.002269305337660964	4010734240.303853
0.0022704399903297943	4002647082.3503823
0.002271575210324959	3994858100.0772223
0.002272710997930121	3986914750.271566
0.002273847353429086	3979007328.9638634
0.0022749842771058004	3971083518.985615
0.002276121769244353	3963172729.575792
0.002277259830128975	3955279166.9031787
0.0022783984600440394	3947401357.8329234
0.0022795376592740614	3939538565.9024835
0.0022806774281036984	3931690953.4199433
0.00228181776681775	3923859645.8833637
0.002282958675701159	3916044346.0036607
0.0022841001550390093	3908246832.5811367
0.0022852422051165286	3900462494.733444
0.002286384826219087	3892692644.809457
0.002287528018632196	3884928704.9997206
0.002288671782641512	3877186683.9445896
0.0022898161185328325	3869466332.205146
0.002290961026592099	3861769570.523842
0.002292106507105395	3854075564.7618065
0.0022932525603589476	3846235199.72595
0.002294399186639127	3838370913.242634
0.002295546386232446	3831090848.9070473
0.0022966941594255623	3823462555.823306
0.002297842506505275	3815846627.174124
0.002298991427758527	3808225513.453965
0.002300140923472406	3800562809.3959813
0.002301290993934142	3793081523.42836
0.002302441639431109	3785533546.094266
0.0023035928602508243	3777975667.0141087
0.0023047446566809497	3770454367.487285
0.00230589702900929	3762955358.064516
0.002307049977523795	3755428109.7007484
0.0023082035025125567	3747926607.4223614
0.0023093576042638128	3740502822.1941323
0.0023105122830659446	3733024493.7158947
0.0023116675392074776	3725538003.124324
0.0023128233729770814	3717191843.395521
0.0023139797846635697	3710584713.620874
0.0023151367745559014	3703062224.09189
0.002316294342943179	3695979381.1073174
0.0023174524901146505	3688660438.8912168
0.002318611216359708	3681305295.2484155
0.0023197705219678874	3673945313.4980793
0.0023209304072288714	3666643578.1097755
0.002322090872432486	3659340664.415565
0.0023232519178687018	3652020000.2931676
0.002324413543827636	3644595487.5644603
0.00232557575059955	3631658073.763712
0.0023267385384748494	3625963577.947286
0.0023279019077440868	3622691375.213682
0.0023290658586979586	3615766085.695955
0.0023302303916273074	3608587090.953815
0.002331395506823121	3601384024.193509
0.0023325612045765323	3594254973.0113053
0.0023337274851788206	3587102924.818133
0.0023348943489214097	3579957858.1199226
0.00233606179609587	3572806161.7393265
0.002337229826993918	3565652705.8485
0.002338398441907415	3558596401.0077157
0.0023395676411283686	3551482034.7462764
0.0023407374249489327	3543179319.1073637
0.002341907793661407	3536978607.367103
0.0023430787475582373	3530328876.46072
0.0023442502869320163	3523301401.721607
0.002345422412075482	3516277212.495144
0.0023465951232815195	3509274331.0621767
0.0023477684208431603	3502284734.1105914
0.002348942305053582	3495298268.77817
0.0023501167762061087	3488314825.0728655
0.0023512918345942116	3481390734.5702186
0.0023524674805115086	3474449852.2315226
0.0023536437142517644	3467530986.7077594
0.00235482053610889	3460613665.692969
0.002355997946376944	3453709309.595281
0.0023571759453501324	3446843869.026848
0.0023583545333228074	3439979086.630409
0.002359533710589469	3433116735.8841834
0.0023607134774447634	3426277263.9694304
0.0023618938341834856	3419455303.941861
0.002363074781100577	3412624464.84253
0.0023642563184911275	3405797008.330111
0.002365438446650373	3398981811.179161
0.002366621165873698	3392286115.8119483
0.002367804476456635	3385525445.198006
0.002368988378694863	3378747366.3760915
0.0023701728728842105	3371873531.475425
0.0023713579593206526	3365312015.2798986
0.0023725436383003127	3358623024.4513793
0.0023737299101194626	3351932904.179412
0.0023749167750745223	3345248824.347108
0.0023761042334620596	3338588260.049591
0.0023772922855787902	3331933040.4085197
0.0023784809317215793	3325278250.3722525
0.00237967017218744	3318616021.5372033
0.0023808600072735336	3312042534.9705048
0.0023820504372771703	3305458520.264517
0.002383241462495809	3298809769.879356
0.002384433083227057	3292169872.791976
0.00238562529976867	3285564260.4389606
0.0023868181124185543	3278598294.8575416
0.0023880115214747633	3272523457.5154815
0.0023892055272355006	3266112612.0409827
0.0023904001299991182	3259600868.4076467
0.002391595330064118	3253056757.567234
0.0023927911277291498	3245995018.8180184
0.002393987523293014	3240039154.47639
0.0023951845170546607	3233720305.9994054
0.0023963821093131877	3227272957.740432
0.002397580300367844	3220852852.6533756
0.002398779090518028	3214434003.0646434
0.002399978480063287	3208030715.838473
0.0024011784693033183	3201638184.32813
0.0024023790585379697	3195255098.18381
0.0024035802480672384	3188889621.195028
0.002404782038191272	3182534413.4862075
0.0024059844292103677	3176188011.242558
0.002407187421424973	3169842231.0528154
0.0024083910151356854	3163541779.749622
0.0024095952106432533	3157241492.372984
0.002410800008248575	3150947895.8082476
0.002412005408252699	3144672072.624162
0.002413211410956825	3138401502.671457
0.0024144180166623033	3132144420.0146465
0.0024156252256706343	3125905950.1200547
0.0024168330382834695	3119675029.950842
0.002418041454802611	3113458837.4852233
0.002419250475530012	3107249408.3323674
0.002420460100767777	3101062917.033272
0.002421670330818161	3094872470.807109
0.0024228811659835698	3088704365.660811
0.0024240926065665614	3082552160.7842145
0.0024253046528698446	3076389803.961524
0.0024265173051962793	3070276870.0401382
0.002427730563848877	3064147399.668552
0.0024289444291308014	3057785436.674541
0.002430158901345367	3051917474.573709
0.0024313739807960396	3045876361.5878005
0.0024325896677864375	3039808841.909793
0.0024338059626203305	3033751308.3400187
0.0024350228656016405	3027704910.4259605
0.002436240377034441	3021673742.16673
0.002437458497222958	3015646480.257599
0.0024386772264715696	3009637070.3238435
0.0024398965650848053	3003640285.2751713
0.0024411165133673474	2997656622.0563607
0.002442337071624031	2991676994.071519
0.002443558240159843	2985661055.105433
0.002444780019279923	2979734353.259404
0.002446002409289563	2973823755.540707
0.0024472254104942076	2967899266.890514
0.0024484490231994546	2961975221.2334476
0.0024496732477110542	2956073172.0124216
0.0024508980843349097	2950178966.84922
0.002452123533377077	2944304622.6315017
0.0024533495951437655	2938437009.7098656
0.002454576269941337	2932573746.9170475
0.0024558035580763077	2926735450.827107
0.002457031459855346	2920904986.1936016
0.002458259975585273	2915086634.1135015
0.0024594891055730655	2909273776.6899934
0.002460718850125852	2903474972.9451613
0.0024619492095509145	2897687353.409134
0.00246318018415569	2891908160.584474
0.0024644117742477676	2886129595.129998
0.0024656439801348912	2880393961.1838083
0.0024668768021249587	2874651326.527232
0.002468110240526021	2868918373.301592
0.002469344295646284	2863195019.975634
0.002470578967794107	2857497991.699551
0.002471814257278004	2851800276.6152673
0.002473050164406643	2846109995.2111278
0.0024742866894888462	2840410804.083044
0.0024755238328335906	2834765780.111559
0.002476761594750007	2829128695.9181514
0.002477999975547382	2823489837.411851
0.0024792389755351556	2817865449.686835
0.0024804785950229232	2812246863.284354
0.0024817188343204347	2806641318.109585
0.002482959693737595	2801037580.420244
0.0024842011735844638	2795460215.110178
0.002485443274171256	2789886159.242553
0.0024866859958083414	2784324529.6609597
0.0024879293388062455	2778776124.477461
0.0024891733034756486	2773237813.4423337
0.0024904178901273863	2767703898.169253
0.0024916630990724498	2762188337.7323112
0.002492908930621986	2756687553.782769
0.0024941553850872968	2751181877.211562
0.0024954024627798404	2745685426.6194077
0.00249665016401123	2740225904.2133203
0.0024978984890932352	2734769520.066487
0.0024991474383377816	2729315605.705722
0.00250039701205695	2723872298.982483
0.0025016472105629786	2718439861.480724
0.0025028980341682597	2713025100.1865425
0.0025041494831853435	2707607747.6360135
0.002505401557926936	2702220941.1595893
0.0025066542587058992	2696834536.9478292
0.002507907585835252	2691459269.2166243
0.0025091615396281696	2686092133.2013845
0.0025104161203979834	2680738233.409699
0.002511671328458182	2675392202.134848
0.0025129271641224113	2670058059.7811456
0.0025141836277044723	2664728807.5782404
0.0025154407195183246	2659424003.5093155
0.0025166984398780835	2654122336.5839176
0.0025179567890980226	2648832536.294058
0.0025192157674925717	2643550277.9772997
0.002520475375376318	2638278091.4031563
0.002521735613064006	2633020275.7358456
0.002522996480870538	2627771288.6128583
0.002524257979110973	2622530647.815811
0.0025255201081005284	2617301337.2211976
0.0025267828681545786	2612077090.4234223
0.0025280462595886556	2606876955.7531767
0.0025293102827184497	2601680908.932324
0.0025305749378598088	2596487444.0898876
0.0025318402253287384	2591309840.162663
0.0025331061454414027	2586147179.928855
0.0025343726985141233	2580993748.9838996
0.00253563988486338	2575848825.846359
0.0025369077048058115	2570712380.5705376
0.0025381761586582142	2565584868.049871
0.002539445246737543	2560469661.358404
0.0025407149693609118	2555363721.108051
0.002541985326845592	2550232940.9664493
0.0025432563195090145	2545181594.523068
0.002544527947668769	2540100299.693792
0.002545800211642603	2535038484.0163236
0.0025470731117484243	2529987649.607402
0.002548346648304298	2524948499.962959
0.00254962082162845	2519911210.966409
0.002550895632039264	2514886768.5959563
0.002552171079855283	2509866315.3570766
0.002553447165395211	2504862664.5960917
0.0025547238889779083	2499870055.3952675
0.002556001250922397	2494887698.4139376
0.002557279251547858	2489915536.3954372
0.002558557891173632	2484950687.9150896
0.0025598371701192183	2479979640.0709457
0.0025611170887042778	2474884805.3848724
0.00256239764724863	2470103949.9100304
0.002563678846072254	2465186426.6483006
0.00256496068549529	2460204704.3785934
0.0025662431658380375	2455365245.781728
0.0025675262874209565	2450470405.9687147
0.002568810050564667	2445584618.1006656
0.002570094455589949	2440704659.3220644
0.002571379502817744	2435843007.2514076
0.002572665192569153	2430988047.1655436
0.0025739515251654373	2426139336.5962157
0.0025752385009280196	2421301384.323486
0.0025765261201784835	2416408281.656713
0.0025778143832385727	2411610048.89073
0.0025791032904301917	2406845786.3716288
0.0025803928420754067	2402048306.1233983
0.0025816830384964443	2397256798.813379
0.0025829738800156924	2392477418.749794
0.0025842653669557003	2387705218.929087
0.002585557499639178	2382941321.907204
0.0025868502783889975	2378171231.537997
0.002588143703528192	2373443453.3526645
0.002589437775379956	2368716941.1609945
0.002590732494267646	2363995214.1708317
0.00259202786051478	2359275892.48105
0.002593323874445037	2354574651.5342207
0.0025946205363822595	2349875344.774437
0.0025959178466504504	2345183642.3762794
0.0025972158055737756	2340506072.917225
0.002598514413476562	2335842907.9219484
0.0025998136706833004	2331189704.189214
0.002601113577518642	2326539675.5736785
0.002602414134307401	2321898698.970677
0.0026037153413745544	2317270925.1435075
0.0026050171990452415	2312633249.7182636
0.002606319707644764	2308036322.3602448
0.0026076228674985864	2303433407.973686
0.0026089266789323354	2298838279.7877975
0.0026102311422718013	2294244544.658933
0.002611536257842937	2289663494.7544127
0.002612842025971858	2285108602.4907484
0.002614148446984844	2280549244.827062
0.002615455521208336	2275987026.6888676
0.00261676324896894	2271454698.588649
0.0026180716305934243	2266926152.8716207
0.002619380666408721	2262407523.559759
0.0026206903567419252	2257902566.7294507
0.002622000701920296	2253400348.2152267
0.002623311702271256	2248899413.1544204
0.0026246233581223915	2244422418.2350774
0.0026259356698014524	2239944698.5073023
0.002627248637636353	2235479969.0479913
0.002628562261955171	2231020616.114778
0.0026298765430861487	2226556344.811642
0.0026311914813576917	2222123182.7885833
0.0026325070770983703	2217699037.546544
0.0026338233306369193	2213275376.153809
0.0026351402423022375	2208853486.8488016
0.0026364578124233886	2204456850.5235453
0.0026377760413296	2200060394.426249
0.0026390949293502645	2195672383.353043
0.0026404144768149393	2191291138.486213
0.0026417346840533467	2186917485.8244677
0.0026430555513953734	2182558398.5939264
0.002644377079171071	2178204565.7214518
0.002645699267710656	2173857574.0579476
0.0026470221173445115	2169525794.3806357
0.0026483456284031835	2165200785.7887836
0.002649669801217385	2160873512.70382
0.0026509946361179936	2156566912.08188
0.0026523201334360527	2152268847.2010202
0.0026536462935027707	2147963710.702513
0.0026549731166495218	2143470724.3041172
0.0026563006032078464	2139398065.6776314
0.00265762875350945	2135145586.526397
0.0026589575678862046	2130885929.1693606
0.0026602870466701477	2126639336.1504486
0.0026616171901934827	2122390482.359721
0.0026629479987885793	2118160637.6218522
0.0026642794727879736	2113932770.4622316
0.0026656116125243676	2109720868.4282734
0.0026669444183306298	2105509232.1041105
0.002668277890539795	2101302469.5627906
0.0026696120294850646	2097105996.4701192
0.002670946835499807	2092936245.5415008
0.0026722823089175567	2088761439.3536582
0.0026736184500720152	2084599134.412767
0.002674955259297051	2080437272.1980171
0.002676292736926699	2076281967.1774526
0.0026776308832951626	2072147206.4372654
0.00267896969873681	2067997183.2852614
0.002680309183586178	2063887151.7206643
0.002681649338177971	2059769818.9281957
0.0026829901628470597	2055647583.4795082
0.0026843316579284833	2051563066.7271657
0.002685673823757447	2047469504.8634639
0.0026870166606693256	2043384259.85118
0.00268836016899966	2039306000.6700435
0.00268970434908416	2035241157.5767534
0.0026910492012587016	2031182112.001793
0.002692394725859331	2027129927.4927578
0.0026937409232222604	2023087403.5376236
0.0026950877936838713	2019052072.962091
0.002696435337580713	2014987331.3366706
0.002697783555249503	2010975186.7473285
0.002699132447027128	2006991033.7804906
0.002700482013250641	2002985781.9858632
0.002701832254257266	1998986831.4369242
0.0027031831703843946	1994991991.673226
0.0027045347619695866	1991022660.3265345
0.002705887029350571	1987020804.3936188
0.0027072399728652464	1983081562.5329075
0.002708593592851679	1978815720.2994952
0.0027099478896481046	1975077560.4546623
0.0027113028635929286	1971229769.9601278
0.002712658515024725	1967290630.2843497
0.0027140148442822373	1963382794.9673703
0.0027153718517043783	1959467655.3649561
0.0027167295376302305	1955560092.9097793
0.0027180879023990454	1951658956.453731
0.0027194469463502446	1947764820.9575567
0.0027208066698234195	1943877547.3812482
0.002722167073158331	1939988515.8259692
0.0027235281566949103	1936131492.884737
0.0027248899207732574	1932264418.531168
0.002726252365733644	1928409194.1368284
0.0027276154919165106	1924565828.1501765
0.0027289792996624688	1920725349.9258287
0.0027303437893122996	1916881596.1225657
0.002731708961206956	1913066796.6940455
0.002733074815687559	1909242125.5268362
0.0027344413530954025	1905436820.1246483
0.0027358085737719503	1901633542.5456018
0.002737176478058836	1897846528.3346794
0.0027385450662978654	1894061705.7533526
0.002739914338831014	1890282444.895815
0.0027412842960004295	1886509860.4863143
0.00274265493814843	1882747319.6097078
0.002744026265617504	1878989369.1513903
0.0027453982787503124	1875235076.4122863
0.0027467709778896876	1871499184.083049
0.0027481443633786324	1867759424.9548855
0.0027495184355603216	1864038651.988468
0.0027508931947781015	1860319951.693885
0.0027522686413754905	1856608730.5912988
0.0027536447756961783	1852903305.0844479
0.002755021598084026	1849208751.3999696
0.002756399108883068	1845513140.954492
0.0027577773084375094	1841818113.012421
0.002759156197091728	1838158061.289851
0.0027605357751902737	1834491787.3878365
0.0027619160430778686	1830831946.4022822
0.0027632970010994075	1827179434.349992
0.002764678649599957	1823531310.3186116
0.002766060988924757	1819894565.3272474
0.0027674440194192193	1816263871.2208533
0.002768827741428929	1812639079.8765297
0.002770212155299643	1809012742.5873926
0.002771597261377293	1805244724.2488532
0.0027729830600079814	1801740642.3858821
0.002774369551537985	1798207974.9994907
0.0027757567363137538	1794617227.6781394
0.0027771446146819105	1790961728.4563704
0.0027785331869892515	1787375886.8674154
0.002779922453582746	1783413013.7730653
0.002781312414809537	1780134877.626808
0.002782703071016942	1776777354.6114042
0.0027840944225524505	1773231769.7888517
0.0027854864697637264	1769708711.49419
0.0027868792129986083	1766178156.2970605
0.0027882726526051076	1762653706.332098
0.00278966678893141	1759136230.7642994
0.0027910616223258754	1755625724.9605277
0.002792457153137038	1752111250.9665725
0.0027938533817136067	1748617556.3495624
0.0027952503084044634	1745131553.0765817
0.0027966479335586655	1741653492.193681
0.0027980462575254448	1738179242.8748696
0.002799445280654207	1734709832.8826654
0.002800845003294534	1731249403.070946
0.0028022454257961814	1727793050.7736063
0.0028036465485090792	1724344751.7586734
0.002805048371783334	1720901440.2043521
0.0028064508959692253	1717470680.6484592
0.00280785412141721	1714037355.166058
0.0028092580484779185	1710593845.1627471
0.0028106626775021575	1707210621.1648886
0.0028120680088409085	1703803614.4070902
0.0028134740428453287	1700396791.0687459
0.002814880779866751	1696852203.2460606
0.0028162882202566845	1693610564.1723905
0.002817696364366813	1690244936.8594315
0.0028191052125489963	1686867553.9614844
0.002820514765155271	1683505536.2964213
0.002821925022537848	1680143017.5464025
0.002823335985049117	1676792320.6778996
0.0028247476530416414	1673444093.1186135
0.002826160026868162	1670103319.020556
0.002827573106881596	1666770143.6895955
0.0028289868934350364	1663443168.7172182
0.002830401386881754	1660125775.532444
0.0028318165875751947	1656811809.498919
0.002833232495868982	1653507307.9052415
0.0028346491121169163	1650204689.2944677
0.0028360664366729746	1646911208.7211502
0.002837484469891311	1643595701.9762537
0.0028389032121262565	1640307763.0418158
0.0028403226637323193	1637065829.6519165
0.0028417428250641853	1633797955.9805443
0.002843163696476717	1630542983.7017052
0.0028445852783249553	1627288867.8777187
0.002846007570964118	1624041682.612335
0.0028474305747495997	1620801151.8644056
0.002848854290036974	1617567741.4590247
0.0028502787171819925	1614338651.2022977
0.0028517038565405834	1611111366.5208871
0.0028531297084688537	1607895333.7933228
0.002854556273323088	1604692313.336146
0.0028559835514597493	1601478316.3144934
0.002857411543235479	1598291213.3587894
0.0028588402490070967	1595102017.6072476
0.0028602696691316003	1591917439.9768217
0.002861699803966166	1588741044.3329535
0.0028631306538681486	1585567044.9727442
0.0028645622191950824	1582403915.1795013
0.00286599450030468	1579247532.755734
0.002867427497554832	1576095498.5220323
0.0028688612113036095	1572947882.430734
0.002870295641909261	1569809471.1736383
0.0028717307897302155	1566676194.2383137
0.0028731666551250804	1563548247.9412758
0.002874603238452643	1560428055.2996223
0.002876040540071869	1557311206.4607086
0.002877478560341905	1554202155.569523
0.0028789172996220758	1551100072.7213185
0.002880356758271887	1548000551.6988027
0.0028817969366510226	1544896826.5374587
0.002883237835119348	1541789793.2112134
0.0028846794540369077	1538706678.0244048
0.002886121793763926	1535673250.774052
0.002887564854660808	1532616874.2449505
0.002889008637088138	1529552950.9023995
0.002890453141406682	1526505031.727121
0.002891898367977385	1523458758.6782014
0.0028933443171613735	1520416825.651533
0.002894790989319954	1517382904.3587997
0.002896238384814614	1514351516.0459561
0.002897686504007021	1511329016.674487
0.0028991353472590242	1508311968.2444
0.0029005849149326534	1505302170.4305532
0.0029020352073901197	1502299662.1572523
0.0029034862249938146	1499301027.5731194
0.0029049379681063115	1496279246.36921
0.0029063904370903644	1493320953.50798
0.0029078436323089095	1490341603.6743445
0.002909297554125064	1487367227.1777189
0.0029107522029021265	1484396116.1253686
0.0029122075790035773	1481433793.8691916
0.002913663682793079	1478476682.896787
0.0029151205146344754	1475523358.386346
0.0029165780748917924	1472579510.8058562
0.002918036363929238	1469637073.586328
0.0029194953821112023	1466704185.7173946
0.0029209551298022577	1463673161.1153584
0.0029224156073671586	1460457071.740412
0.002923876815170842	1456098561.968573
0.002925338753578427	1454983916.9277306
0.002926801422955216	1452118546.5068576
0.0029282648236666937	1449227011.8424368
0.002929728956078527	1446211387.526539
0.002931193820556566	1443426026.334694
0.0029326594174668443	1440561416.6174636
0.0029341257471755776	1437689446.8524277
0.0029355928100491652	1434818122.419892
0.00293706060645419	1431954396.547917
0.0029385291367574166	1429094960.996348
0.002939998401325795	1426217885.554329
0.002941468400526458	1423386130.3063323
0.002942939134726721	1420549618.4130585
0.002944410604294084	1417717063.6399395
0.002945882809596231	1414884146.3880033
0.002947355751001029	1412062578.3700757
0.0029488294288765294	1409243296.5922217
0.0029503038435909675	1406422700.9684095
0.002951778995512763	1403622483.6054327
0.002953254885010519	1400818545.4341683
0.002954731512453024	1398020670.840108
0.00295620887820925	1395233743.9705763
0.0029576869826483548	1392398258.6452224
0.002959165826139679	1389661386.15171
0.0029606454090527487	1386894703.848722
0.002962125731757275	1384122366.6223807
0.0029636067946231534	1381361561.022131
0.002965088598020465	1378603327.7559874
0.002966571142319475	1375852052.4862928
0.0029680544278906347	1373104188.7438943
0.0029695384551045798	1370361560.055457
0.002971023224332132	1367621814.9786205
0.002972508735944298	1364883738.2962453
0.0029739949903122703	1362164283.5050778
0.0029754819878074264	1359451426.3645365
0.00297696972880133	1356737060.7313328
0.0029784582136657303	1354027182.306422
0.002979947442772563	1351319819.4708328
0.002981437416493949	1348606970.252736
0.002982928135202196	1345865971.8268535
0.002984419599269797	1343083656.2589598
0.0029859118090694316	1340546029.7388968
0.002987404764973966	1337883215.0974696
0.002988898467356453	1335210684.217431
0.0029903929165901308	1332531267.6218617
0.0029918881130484255	1329877184.8321834
0.0029933840571049497	1327233892.9273674
0.002994880749133502	1324584510.8177824
0.0029963781895080686	1321939338.2543678
0.0029978763786028223	1319298972.3666985
0.0029993753167921237	1316659048.527117
0.0030008750044505195	1314025487.898097
0.0030023754419527446	1311405545.0632324
0.0030038766296737207	1308791547.059603
0.003005378567988557	1306179868.6390796
0.0030068812572725512	1303573261.331585
0.003008384697901187	1300970147.391533
