#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13979185481.62486
1.4203627251480881e-05	14003240158.106895
1.421072906510662e-05	14027306861.927168
1.4217834429639173e-05	14051385599.099352
1.422494334685399e-05	14075476375.64012
1.4232055818527416e-05	14099579197.569159
1.423917184643668e-05	14123694070.909166
1.4246291432359897e-05	14147821001.68584
1.4253414578076076e-05	14171959995.927904
1.4260541285365114e-05	14196111059.667093
1.4267671556007796e-05	14220274198.938148
1.4274805391785799e-05	14244449419.778837
1.4281942794481691e-05	14268636728.229948
1.4289083765878931e-05	14292836130.335283
1.429622830776187e-05	14317047632.14167
1.430337642191575e-05	14341271239.698961
1.4310528110126707e-05	14365506959.060034
1.431768337418177e-05	14389754796.280787
1.4324842215868861e-05	14414014757.42015
1.4332004636976795e-05	14438286848.540083
1.4339170639295282e-05	14462571075.705574
1.434634022461493e-05	14486867444.984648
1.4353513394727236e-05	14511175962.448362
1.4360690151424599e-05	14535496634.170807
1.436787049650031e-05	14559829466.22911
1.437505443174856e-05	14584174464.70345
1.4382241958964433e-05	14608531635.67702
1.4389433079943913e-05	14632900985.236076
1.4396627796483884e-05	14657282519.469913
1.4403826110382125e-05	14681676244.470871
1.4411028023437315e-05	14706082166.334324
1.4418233537449033e-05	14730500291.158712
1.4425442654217756e-05	14754930625.045511
1.4432655375544864e-05	14779373174.099257
1.4439871703232636e-05	14803827944.427526
1.4447091639084251e-05	14828294942.140959
1.4454315184903792e-05	14852774173.353249
1.4461542342496243e-05	14877265644.181147
1.446877311366749e-05	14901769360.74446
1.4476007500224324e-05	14926285329.166054
1.4483245503974434e-05	14950813555.571856
1.4490487126726421e-05	14975354046.090862
1.4497732370289783e-05	14999906806.85513
1.4504981236474926e-05	15083553484.586914
1.4512233727093163e-05	15194151423.071411
1.4519489843956709e-05	15304804660.52514
1.4526749588878686e-05	15415513224.597597
1.4534012963673124e-05	15526277142.952095
1.454127997015496e-05	15637096443.265766
1.4548550610140036e-05	15747971153.229593
1.4555824885445105e-05	15858901300.548405
1.4563102797887826e-05	15969886912.940876
1.457038434928677e-05	16080928018.139555
1.4577669541461413e-05	16192024643.890837
1.4584958376232144e-05	16303176817.95499
1.4592250855420258e-05	16414384568.106155
1.4599546980847967e-05	16525647922.132399
1.460684675433839e-05	16636966907.835655
1.4614150177715557e-05	16748341553.031765
1.4621457252804415e-05	16859771885.55049
1.4628767981430816e-05	16971257933.235458
1.463608236542153e-05	17082799723.944286
1.464340040660424e-05	17194397285.548454
1.4650722106807541e-05	17306050645.933426
1.4658047467860945e-05	17417759832.998604
1.4665376491594874e-05	17529524874.657295
1.467270917984067e-05	17641345798.83682
1.468004553443059e-05	17753222633.478428
1.4687385557197804e-05	17865155406.53736
1.4694729249976402e-05	17977144145.982834
1.470207661460139e-05	18089188879.79803
1.4709427652908689e-05	18201289635.980118
1.4716782366735142e-05	18313446442.540314
1.472414075791851e-05	18425659327.503788
1.4731502828297468e-05	18537928318.909737
1.4738868579711615e-05	18650253444.811386
1.474623801400147e-05	18762634733.27599
1.475361113300847e-05	18875072212.384823
1.4760987938574973e-05	18987565910.233223
1.476836843254426e-05	19100115854.93055
1.4775752616760532e-05	19212722074.60022
1.4783140493068912e-05	19325384597.379726
1.4790532063315446e-05	19438103451.42062
1.4797927329347103e-05	19550878664.888527
1.4805326293011776e-05	19663710265.96318
1.4812728956158282e-05	19776598282.83837
1.482013532063636e-05	19889542743.721985
1.4827545388296677e-05	20002543676.83605
1.4834959160990825e-05	20115601110.416664
1.4842376640571319e-05	20228715072.71407
1.4849797828891604e-05	20341885591.992622
1.4857222727806049e-05	20455112696.530827
1.4864651339169952e-05	20568396414.621304
1.4872083664839536e-05	20681736774.570816
1.4879519706671955e-05	20795133804.700302
1.4886959466525291e-05	20908587533.344864
1.4894402946258552e-05	21022097988.853725
1.490185014773168e-05	21135665199.590355
1.4909301072805545e-05	21249289193.932346
1.4916755723341947e-05	21362970000.271503
1.4924214101203617e-05	21476707647.01384
1.4931676208254218e-05	21590502162.579548
1.4939142046358344e-05	21704353575.403034
1.4946611617381523e-05	21818261913.932938
1.4954084923190212e-05	21932227206.632103
1.4961561965651806e-05	22046249481.97761
1.4969042746634632e-05	22160328768.460808
1.4976527268007948e-05	22274465094.587242
1.4984015531641952e-05	22388658488.876747
1.4991507539407773e-05	22502908979.8634
1.4999003293177476e-05	22617216596.095528
1.5006502794824064e-05	22942504471.413815
1.5014006046221475e-05	23300300100.426167
1.5021513049244585e-05	23658274627.253025
1.5029023805769206e-05	24016428141.34326
1.503653831767209e-05	24374760732.19058
1.5044056586830924e-05	24733272489.33327
1.5051578615124339e-05	25091963502.354553
1.50591044044319e-05	25450833860.882385
1.5066633956634116e-05	25809883654.589485
1.5074167273612432e-05	26169112973.193405
1.5081704357249236e-05	26528521906.45661
1.508924520942786e-05	26888110544.186485
1.5096789832032574e-05	27247878976.235237
1.510433822694859e-05	27607827292.500004
1.5111890396062063e-05	27967955582.92291
1.5119446341260093e-05	28328263937.490993
1.5127006064430722e-05	28688752446.236374
1.5134569567462938e-05	29049421199.23616
1.5142136852246668e-05	29410270286.61239
1.514970792067279e-05	29771299798.53232
1.5157282774633125e-05	30132509825.208214
1.5164861416020442e-05	30493900456.89749
1.517244384672845e-05	30855471783.90257
1.5180030068651814e-05	31217223896.571175
1.518762008368614e-05	31579156885.296127
1.5195213893727982e-05	31941270840.51539
1.5202811500674846e-05	32303565852.712322
1.5210412906425182e-05	32666042012.4153
1.5218018112878394e-05	33028699410.19815
1.5225627121934832e-05	33391538136.679886
1.52332399354958e-05	33754558282.524906
1.5240856555463547e-05	34117759938.442844
1.5248476983741279e-05	34481143195.188736
1.5256101222233148e-05	34844708143.56294
1.5263729272844264e-05	35208454874.411385
1.5271361137480685e-05	35572383478.625206
1.5278996818049424e-05	35936494047.141136
1.5286636316458447e-05	36300786670.94128
1.5294279634616674e-05	36665261441.05332
1.530192677443398e-05	37029918448.5505
1.53095777378212e-05	37394757784.55145
1.531723252669011e-05	37759779540.220375
1.5324891142953454e-05	38124983806.76719
1.533255358852493e-05	38490370675.44723
1.534021986531919e-05	38855940237.56152
1.534788997525185e-05	39221692584.457016
1.5355563920239475e-05	39587627807.525856
1.5363241702199594e-05	39953745998.20627
1.5370923323050694e-05	40320047247.982025
1.5378608784712218e-05	40686531648.38263
1.5386298089104573e-05	41053199290.98345
1.5393991238149124e-05	41420050267.405594
1.5401688233768197e-05	41787084669.315895
1.540938907788508e-05	42154302588.427216
1.541709377242402e-05	42521704116.498
1.5424802319310232e-05	42889289345.33288
1.5432514720469887e-05	43257058366.78223
1.5440230977830122e-05	43625011272.74228
1.5447951093319037e-05	43993148155.155334
1.5455675068865696e-05	44361469106.00957
1.546340290640013e-05	44729974217.33922
1.5471134607853328e-05	45098663581.22454
1.5478870175157255e-05	45467537289.791855
1.5486609610244832e-05	45836595435.21336
1.5494352915049954e-05	46205838109.707634
1.550210009150748e-05	46489863648.236855
1.550985114155323e-05	46544273537.95717
1.5517606067124005e-05	46598710632.622345
1.5525364870157567e-05	46653174945.83486
1.5533127552592646e-05	46707666491.20398
1.554089411636894e-05	46762185282.34577
1.5548664563427123e-05	46816731332.88315
1.5556438895708837e-05	46871304656.4458
1.556421711515669e-05	46925905266.67021
1.5571999223714266e-05	46980533177.199745
1.5579785223326124e-05	47035188401.68455
1.5587575115937785e-05	47089870953.781586
1.5595368903495752e-05	47144580847.15468
1.56031665879475e-05	47199318095.47446
1.5610968171241472e-05	47254082712.41839
1.561877365532709e-05	47308874711.67079
1.5626583042154753e-05	47363694106.92283
1.563439633367583e-05	47418540911.87248
1.5642213531842666e-05	47473415140.224625
1.5650034638608585e-05	47528316805.690926
1.565785965592789e-05	47583245921.98998
1.5665688585755852e-05	47638202502.84716
1.567352143004873e-05	47693186561.9948
1.5681358190763753e-05	47748198113.17199
1.5689198869859133e-05	47803237170.12477
1.569704346929406e-05	47858303746.606026
1.5704891991028706e-05	47913397856.37552
1.571274443702422e-05	47968519513.19991
1.572060080924273e-05	48023668730.852715
1.572846110964735e-05	48078845523.11434
1.5736325340202173e-05	48134049903.77209
1.574419350287227e-05	48189281886.62016
1.5752065599623706e-05	48244541485.45966
1.5759941632423516e-05	48299828714.098595
1.5767821603239727e-05	48355143586.351845
1.5775705514041347e-05	48410486116.04123
1.5783593366798368e-05	48465856316.99546
1.5791485163481765e-05	48521254203.05015
1.5799380906063505e-05	48576679788.047874
1.5807280596516535e-05	48632133085.83809
1.5815184236814793e-05	48687614110.277214
1.5823091828933198e-05	48743122875.22854
1.5831003374847664e-05	48798659394.56236
1.583891887653509e-05	48854223682.15585
1.5846838335973355e-05	48909815751.89313
1.585476175514134e-05	48965435617.665276
1.5862689136018912e-05	49021083293.370316
1.587062048058692e-05	49076758792.91319
1.5878555790827213e-05	49132462130.20586
1.5886495068722626e-05	49188193319.16717
1.589443831625699e-05	49243952373.72296
1.5902385535415117e-05	49299739307.80603
1.5910336728182825e-05	49355554135.35614
1.5918291896546914e-05	49411396870.32001
1.5926251042495185e-05	49467267526.65136
1.593421416801643e-05	49523166118.31088
1.5942181275100437e-05	49579092659.26623
1.5950152365737985e-05	49635047163.49205
1.5958127441920852e-05	49691029644.96999
1.5966106505641813e-05	49747040117.68868
1.5974089558894632e-05	49803078595.64372
1.5982076603674078e-05	49859145092.83774
1.5990067641975914e-05	49915239623.280365
1.59980626757969e-05	49971362200.98819
1.6006061707134796e-05	50479436390.05558
1.6014064737988363e-05	51132271794.35068
1.6022071770357357e-05	51785433616.347984
1.6030082806242536e-05	52438922019.25624
1.6038097847645657e-05	53092737166.36597
1.604611689656948e-05	53746879221.04925
1.6054139955017762e-05	54401348346.759674
1.606216702499527e-05	55056144707.03321
1.607019810850777e-05	55711268465.4868
1.607823320756202e-05	56366719785.81948
1.60862723241658e-05	57022498831.812355
1.6094315460327882e-05	57678605767.328354
1.6102362618058044e-05	58335040756.31193
1.6110413799367072e-05	58991803962.79017
1.6118469006266756e-05	59648895550.87171
1.612652824076989e-05	60306315684.74726
1.6134591504890273e-05	60964064528.68962
1.6142658800642717e-05	61622142247.05394
1.6150730130043037e-05	62280549004.27747
1.6158805495108056e-05	62939284964.87955
1.616688489785561e-05	63598350293.46213
1.617496834030454e-05	64257745154.709
1.618305582447469e-05	64917469713.38629
1.6191147352386926e-05	65577524134.34306
1.6199242926063117e-05	66237908582.51017
1.6207342547526147e-05	66898623222.9014
1.621544621879991e-05	67559668220.612885
1.6223553941909307e-05	68221043740.82313
1.623166571888026e-05	68882749948.79355
1.62397815517397e-05	69544787009.8679
1.624790144251557e-05	70207155089.47292
1.6256025393236824e-05	70869854353.11761
1.6264153405933443e-05	71532884966.39426
1.6272285482636408e-05	72196247094.97743
1.6280421625377725e-05	72859940904.62495
1.6288561836190412e-05	73523966561.17726
1.6296706117108508e-05	74188324230.55795
1.6304854470167062e-05	74853014078.77333
1.6313006897402145e-05	75518036271.91283
1.6321163400850845e-05	76183390976.1488
1.632932398255127e-05	76849078357.73685
1.6337488644542543e-05	77515098583.01569
1.6345657388864814e-05	78181451818.40729
1.6353830217559245e-05	78848138230.41647
1.6362007132668022e-05	79515157985.63159
1.6370188136234355e-05	80182511250.72444
1.637837323030247e-05	80850198192.4497
1.638656241691762e-05	81518218977.64586
1.6394755698126078e-05	82186573773.23479
1.640295307597514e-05	82855262746.22136
1.6411154552513124e-05	83524286063.6944
1.641936012978938e-05	84193643892.82623
1.6427569809854273e-05	84863336400.87265
1.64357835947592e-05	85533363755.17319
1.644400148655658e-05	86203726123.15085
1.6452223487299855e-05	86874423672.31235
1.6460449599043503e-05	87545456570.24846
1.6468679823843025e-05	88216824984.6337
1.6476914163754945e-05	88888529083.22601
1.6485152620836822e-05	89560569033.86769
1.649339519714724e-05	90232945004.48474
1.6501641894745812e-05	90984349022.99678
1.6509892715693185e-05	92052838504.76141
1.651814766205103e-05	93121862231.26678
1.6526406735882056e-05	94191420469.63565
1.6534669939249995e-05	95261513487.12329
1.654293727421962e-05	96332141551.12007
1.6551208742856728e-05	97403304929.14848
1.6559484347228156e-05	98475003888.86613
1.656776408940177e-05	99547238698.06357
1.657604797144647e-05	100620009624.6656
1.658433599543219e-05	101693316936.7309
1.6592628163429906e-05	102767160902.45233
1.660092447751162e-05	103841541790.15665
1.6609224939750376e-05	104916459868.30484
1.661752955222025e-05	105991915405.49214
1.662583831699636e-05	107067908670.44809
1.663415123615486e-05	108144439932.03644
1.6642468311772937e-05	109221509459.25568
1.6650789545928825e-05	110299117521.23856
1.6659114940701787e-05	111377264387.25208
1.6667444498172138e-05	112455950326.6988
1.6675778220421223e-05	113535175609.11517
1.6684116109531432e-05	114614940504.1727
1.6692458167586195e-05	115695245281.67764
1.6700804396669987e-05	116776090211.57141
1.670915479886832e-05	117857475563.93005
1.671750937626775e-05	118939401608.96484
1.6725868130955886e-05	120021868617.02255
1.6734231065021364e-05	121104876858.58429
1.6742598180553874e-05	122188426604.26666
1.675096947964415e-05	123272518124.82191
1.6759344964383973e-05	124357151691.13742
1.6767724636866164e-05	125442327574.23611
1.6776108499184595e-05	126528046045.27611
1.6784496553434188e-05	127614307375.55193
1.6792888801710905e-05	128701111836.49281
1.680128524611176e-05	129788459699.66403
1.6809685888734814e-05	130876351236.76688
1.681809073167918e-05	131964786719.63818
1.6826499777045017e-05	133053766420.25085
1.683491302693354e-05	134143290610.7142
1.6843330483447006e-05	135233359563.27269
1.6851752148688728e-05	136323973550.30728
1.686017802476307e-05	137415132844.33533
1.6868608113775453e-05	138506837718.01068
1.687704241783234e-05	139599088444.1228
1.6885480939041256e-05	140691885295.59793
1.6893923679510776e-05	141785228545.4989
1.690237064135053e-05	142879118467.02448
1.6910821826671205e-05	143973555333.51123
1.691927723758454e-05	145068539418.43085
1.692773687620333e-05	146164070995.39325
1.693620074464143e-05	147260150338.14395
1.6944668845013753e-05	148356777720.5662
1.695314117943626e-05	149453953416.67972
1.6961617750025977e-05	150551677700.6411
1.697009855890099e-05	151649950846.74432
1.6978583608180438e-05	152748773129.4207
1.6987072899984526e-05	153848144823.23834
1.6995566436434516e-05	154948066202.9028
1.7004064219652733e-05	156624046841.11868
1.701256625176256e-05	158928989205.88095
1.702107253488844e-05	161235084041.82516
1.7029583071155884e-05	163542331925.1876
1.703809786269146e-05	165850733432.49112
1.7046616911622805e-05	168160289140.54886
1.7055140220078616e-05	170470999626.4605
1.7063667790188655e-05	172782865467.61517
1.7072199624083748e-05	175095887241.69028
1.708073572389579e-05	177410065526.65268
1.7089276091757738e-05	179725400900.7576
1.7097820729803617e-05	182041893942.5496
1.710636964016852e-05	184359545230.8626
1.71149228249886e-05	186678355344.81897
1.7123480286401096e-05	188998324863.8331
1.7132042026544294e-05	191319454367.60602
1.7140608047557564e-05	193641744436.13086
1.714917835158134e-05	195965195649.69006
1.715775294075713e-05	198289808588.85632
1.7166331817227508e-05	200615583834.49173
1.717491498313612e-05	202942521967.75037
1.718350244062769e-05	205270623570.07578
1.7192094191848004e-05	207599889223.20258
1.7200690238943927e-05	209930319509.15576
1.7209290584063397e-05	212261915010.25134
1.7217895229355427e-05	214594676309.09753
1.7226504176970105e-05	216928603988.59375
1.723511742905859e-05	219263698631.92957
