#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038013064451152406	387712444.0089816
0.003803207098337798	378313041.4125635
0.0038051087018869667	392200135.87463295
0.00380701125623791	389817262.8187146
0.003808914761866029	391309416.56343895
0.0038108192192469617	376461117.8112417
0.003812724628856585	389997661.969809
0.0038146309911710127	383631217.92459995
0.003816538306666598	374599223.7713542
0.003818446575819931	390002126.96517265
0.0038203557991078408	383114305.66808593
0.0038222659770073943	389042613.1286542
0.0038241771099958976	385352646.99302495
0.0038260891985508953	381224704.2328938
0.0038280022431501706	386175384.1187837
0.0038299162442717457	384991555.707049
0.003831831202393881	383954954.8913604
0.003833747117995078	384209053.64939976
0.0038356639915540754	383267460.99157643
0.003837581823549852	380328747.15201294
0.0038395006144616266	381414574.11333275
0.0038414203647688574	378167265.62199587
0.0038433410749512415	375542683.9270473
0.003845262745488717	377728530.535714
0.0038471853768614612	374625276.6803383
0.0038491089695498917	377101947.09829926
0.0038510335240346666	376407749.2321428
0.0038529590407966837	373955292.49341464
0.0038548855203170817	368520424.99199504
0.00385681296307724	373962805.1419327
0.0038587413695587787	370692747.36461145
0.003860670740243558	365331547.1102026
0.0038626010756136796	369352482.6757267
0.003864532376151486	370985385.4083322
0.0038664646423395618	371250006.8112901
0.0038683978746607314	369623057.03895515
0.0038703320735980614	355502776.2391267
0.00387226723963486	364433342.8730409
0.0038742033732546773	365832543.80188143
0.0038761404749413043	367654791.80096483
0.0038780785451787746	365857119.1238183
0.003880017584451364	363816370.73528516
0.0038819575932435894	362609654.5057691
0.003883898572040211	362514593.67733073
0.0038858405213262307	360667351.6257176
0.0038877834415868935	363335406.90984416
0.0038897273333076865	360181841.6394297
0.00389167219697434	346792081.36964184
0.003893618033072827	353992255.65748703
0.0038955648420893633	360117300.70673436
0.003897512624510408	354011575.04843974
0.003899461380822663	348843533.27687144
0.003901411111513074	355393897.4304896
0.0039033618170688303	357011785.5481923
0.0039053134979773643	356526896.3775976
0.003907266154726353	355404598.9986509
0.003909219787803716	353191916.7073221
0.003911174397697618	348298904.9927457
0.003913129984896466	353346426.1288157
0.003915086549888914	352686502.22220886
0.003917044093163858	350576893.88680625
0.00391900261521044	351438704.489901
0.003920962116518045	350542023.94394964
0.003922922597576304	349798446.39097357
0.003924884058875092	348603932.633591
0.00392684650090453	338840439.6609368
0.003928809924154982	344437560.8342107
0.003930774329117059	341996536.51904887
0.0039327397162816176	330006406.9761377
0.003934706086139758	341903389.70400393
0.003936673439182828	339037945.62546945
0.003938641775902419	335398650.87467456
0.00394061109679037	329883218.34904945
0.003942581402338765	338499238.36516994
0.003944552693039934	341799259.0505564
0.003946524969386454	338206117.77323604
0.003948498231871147	340503838.0802424
0.003950472480987083	338502443.1192703
0.003952447717227576	338465262.62010247
0.00395442394108619	335178996.7968028
0.003956401153056733	335333634.7343042
0.003958379353633261	337874734.01679534
0.003960358543310078	335176957.9887344
0.003962338722581733	333272841.44789803
0.003964319891943024	334725561.09072095
0.003966302051888995	335159608.2562321
0.003968285202914939	334507023.9188942
0.003970269345516397	333828440.85091496
0.003972254480189155	331612805.003463
0.003974240607429249	330870335.96320295
0.003976227727732963	332212828.43593085
0.003978215841596829	331140931.37143207
0.003980204949517627	330536188.5927097
0.003982195051992385	326948170.48350525
0.003984186149518381	328463165.6226332
0.00398617824259314	327101598.26202345
0.003988171331714437	324562796.9289419
0.003990165417380294	324715225.2818198
0.003992160500088984	326372992.51657075
0.003994156580339028	321836312.49567944
0.003996153658629198	322096414.29935807
0.003998151735458512	323895164.77399737
0.004000150811326241	323639170.9360474
0.0040021508867319035	323521916.06008524
0.004004151962175269	322517890.1621169
0.004006154038156357	321450424.8345332
0.004008157115175435	320063265.3017611
0.004010161193733023	315869399.52530575
0.004012166274329889	319553410.4234708
0.004014172357467053	317242654.65495616
0.004016179443645787	317805177.2926356
0.004018187533367609	316881822.6772443
0.004020196627134293	307101235.46749103
0.004022206725447859	316620190.60769737
0.004024217828810583	316677238.7127391
0.004026229937724988	314267471.180841
0.00402824305269385	312676159.5294341
0.004030257174220197	314255918.67325413
0.004032272302807307	314074919.8882965
0.00403428843895871	313030093.4656909
0.004036305583178189	312292050.3058643
0.004038323735969778	308915303.4863996
0.004040342897837763	309783999.0670395
0.004042363069286682	308149213.7046608
0.0040443842508213245	310290220.4880926
0.004046406442946735	308424982.284369
0.004048429646168208	303072307.37612814
0.004050453860991291	307311682.6661146
0.0040524790879217865	307314079.94573665
0.004054505327465747	301155153.00792724
0.00405653258012948	285739083.0854273
0.004058560846419545	303932999.81738424
0.004060590126842754	303903860.29241717
0.004062620421906175	303471034.81648344
0.004064651732117128	299780144.39325404
0.004066684057983186	302477883.4677001
0.004068717400012177	300440005.1979668
0.004070751758712183	287707703.99022835
0.004072787134591539	300350762.6310919
0.004074823528158834	300817413.2260101
0.004076860939922914	298474521.9468232
0.004078899370392875	299438721.25780624
0.004080938820078071	298044368.9442693
0.004082979289488109	294649592.7888458
0.004085020779132853	297053646.2030815
0.004087063289522419	295257375.7796081
0.004089106821167181	295653686.9381877
0.004091151374577764	295506226.13037294
0.004093196950265053	295179777.61942244
0.004095243548740185	293024331.77914804
0.004097291170514555	293848517.35268414
0.004099339816099812	293264960.59404665
0.004101389486007862	292598956.8449821
0.0041034401807508655	292303735.9160053
0.00410549190084124	291878457.1197298
0.0041075446467916605	290793171.1254377
0.004109598419115056	288420365.18595856
0.004111653218324613	287492862.7468199
0.0041137090449337756	289271263.5771107
0.0041157658994562425	285732167.48900366
0.00411782378240597	277242410.3622116
0.004119882694297173	286982995.4123353
0.004121942635644321	287487419.5098086
0.004124003606962143	286697004.79029167
0.004126065608765624	282337975.5729324
0.004128128641570006	285043946.1825856
0.004130192705890791	281078443.7487816
0.004132257802243736	282317445.09120846
0.004134323931144858	280894036.5384076
0.0041363910931104305	283331898.8668757
0.004138459288656985	281522379.7998293
0.004140528518301313	281127433.0270185
0.004142598782560463	280290910.6405724
0.004144670081951744	280599918.09264183
0.004146742416992719	275876767.8327325
0.004148815788201215	277692052.9839386
0.004150890196095316	279014844.1067486
0.004152965641193364	278347375.9694501
0.00415504212401396	278132792.9916695
0.0041571196450759665	277524828.9663231
0.004159198204898505	276419107.9397309
0.004161277804000954	273742132.2974175
0.004163358442902955	274291452.17027235
0.0041654401221244055	272562615.20883983
0.004167522842185467	272219107.8206728
0.00416960660360656	268732977.51544905
0.004171691406908363	269665508.8873471
0.004173777252611817	268733794.568185
0.004175864141238122	267758512.37585038
0.004177952073308741	260465002.7216338
0.004180041049345396	266742306.47649622
0.0041821310698700685	270181542.7085509
0.004184222135405004	270651276.31302035
0.004186314246472706	268991813.8283629
0.004188407403595942	265316766.53375736
0.00419050160729774	268503872.4672656
0.004192596858101388	263549433.488309
0.004194693156530439	268204668.39272445
0.004196790503108704	267073889.4378819
0.004198888898360258	266232078.94713208
0.004200988342809438	264151871.60009575
0.004203088836980843	264918159.39574087
0.004205190381399333	265055971.64520353
0.004207292976590032	264989378.734153
0.0042093966230783274	264506444.55926195
0.004211501321389866	262734288.46188176
0.004213607072050561	262230017.51771456
0.004215713875586586	259116580.71921575
0.004217821732524379	262283759.30859217
0.0042199306433906405	261294231.0316209
0.0042220406087123356	260510861.72319898
0.004224151629016692	260379645.54335994
0.0042262637048311995	259225371.697921
0.004228376836683615	253996968.69638246
0.004230491025101956	257743034.8041084
0.004232606270614507	250902682.34034663
0.004234722573749814	257865334.2335708
0.004236839935036689	257070313.34321448
0.004238958355004207	255866370.15474266
0.004241077834181708	255893200.1920325
0.0042431983730987985	255228072.2989168
0.004245319972285348	250549511.29294086
0.00424744263227149	252275610.56515503
0.004249566353587626	251227433.54527995
0.004251691136764419	253331060.47437453
0.004253816982332802	250931626.35468328
0.004255943890823967	250645516.2587903
0.004258071862769379	248166694.02331343
0.0042602008987007636	251725012.90358472
0.004262330999150113	250607946.28936112
0.004264462164649688	248440974.43817797
0.0042665943957320126	250185564.60620597
0.004268727692929878	248247815.59925056
0.0042708620567763434	245973929.14942378
0.004272997487804731	248125802.054218
0.004275133986548633	248224766.0324568
0.004277271553541907	247343753.1821929
0.004279410189318678	246930595.8966667
0.004281549894413337	245997001.8744296
0.004283690669360543	244440971.82332075
0.004285832514695223	244952533.22359055
0.00428797543095257	244661646.6918986
0.004290119418668046	242113315.23871148
0.00429226447837738	242015165.0498795
0.004294410610616568	243251295.28357393
0.004296557815921876	243480327.7533724
0.004298706094829837	240986682.4153744
0.004300855447877252	240112240.59637526
0.00430300587560119	241347515.49788794
0.0043051573785389905	241291189.3357341
0.00430730995722826	240701869.84546512
0.004309463612206874	239920232.88500613
0.0043116183440129775	234201545.1060007
0.004313774153184984	238110794.43975523
0.0043159310402615765	237563512.63136512
0.004318089005781707	236715012.80146453
0.004320248050284598	238237180.2407695
0.00432240817430974	237372968.8632788
0.004324569378396895	235330189.69214338
0.004326731663086093	233777552.64591387
0.004328895028917636	236212030.27871242
0.004331059476432094	234453907.34341478
0.00433322500617031	234010895.25843057
0.004335391618673396	232446124.26282898
0.004337559314482732	230825659.52831906
0.004339728094139973	233755284.53827888
0.004341897958187043	233300565.16167018
0.004344068907166136	232593406.36051965
0.004346240941619719	229741613.64703053
0.004348414062090529	230641516.66160843
0.004350588269121574	228275649.19455945
0.004352763563256134	230470480.38448212
0.004354939945037762	230403136.11340898
0.00435711741501028	229443713.17395774
0.004359295973717785	229366895.82882535
0.004361475621704644	228293605.8185793
0.004363656359515496	228749767.54865777
0.004365838187695254	227919315.1970767
0.004368021106789102	226048961.25885925
0.004370205117342496	225482821.0939516
0.004372390219901167	219797842.81704074
0.004374576415011117	219409776.91431585
0.004376763703218623	221988947.69110507
0.004378952085070231	225461364.96617052
0.004381141561112766	223884071.35957405
0.004383332131893323	224193924.94582203
0.0043855237979592695	223795161.88446566
0.004387716559858249	222586629.71270967
0.004389910418138178	222011125.87075484
0.004392105373347247	218782866.5192005
0.00439430142603392	211296824.93311438
0.004396498576746936	215544754.20246443
0.004398696826035309	220970845.6364661
0.004400896174448327	217552135.67304477
0.0044030966225355505	211843721.913031
0.004405298170846818	219206492.44156963
0.004407500819932241	218327408.27719107
0.004409704570342207	219168756.38105065
0.004411909422627378	218609864.36782938
0.004414115377338691	217323201.3767274
0.00441632243502736	217205213.47283265
0.004418530596244873	217570786.50765994
0.004420739861542996	216623951.05355027
0.004422950231473767	215963291.73859158
0.004425161706589504	215790114.87496653
0.004427374287442799	214053195.17261565
0.0044295879745865204	215150514.20132944
0.004431802768573813	214946877.83947068
0.0044340186699581	209935403.7374697
0.0044362356792930786	213508310.60055333
0.004438453797132725	213282033.79873693
0.004440673024031291	213323793.86732814
0.004442893360543306	212861442.77093464
0.004445114807223577	212364876.15566486
0.004447337364627189	211698944.32002807
0.004449561033309502	209046040.6789663
0.004451785813826156	209438709.31511006
0.0044540117067330695	207922483.032506
0.0044562387125864356	206758960.24284217
0.004458466831942729	209048343.22865468
0.0044606960653586995	209117757.19436875
0.004462926413391378	206744041.2602787
0.004465157876598074	207884389.3497691
0.004467390455536372	204629472.77926418
0.00446962415076414	207861763.06555486
0.004471858962839522	207270904.51929674
0.004474094892320942	203787609.7200413
0.004476331939767102	201923662.0670117
0.004478570105736985	205800465.23184147
0.004480809390789853	205184503.14913592
0.004483049795485248	198941103.5785428
0.004485291320382991	203102726.5708311
0.004487533966043182	204512635.815584
0.0044897777330262035	203670854.39390525
0.004492022621892716	203166083.43685898
0.004494268633203662	202366640.30750558
0.004496515767520264	201897070.01990056
0.004498764025404024	199223905.2629773
0.004501013407416726	196736845.0387487
0.004503263914120434	200787052.65261972
0.004505515546077494	200372142.14956456
0.004507768303850532	198333109.8527494
0.004510022188002457	197321894.76636782
0.004512277199096458	198610319.31931776
0.004514533337696006	199216418.4182198
0.004516790604364854	198382642.1871731
0.004519048999667036	198148098.58506426
0.0045213085241668696	198377732.55636546
0.004523569178428953	197945554.27949423
0.004525830963018167	197413336.70596018
0.004528093878499675	193081810.38710248
0.004530357925438925	196314153.9629523
0.004532623104401644	195914556.8311364
0.0045348894159538446	193326231.3573726
0.004537156860661821	195090443.91248998
0.004539425439092151	189874304.41963744
0.004541695151811697	193698648.6491346
0.004543965999387603	194382478.0542225
0.004546237982387296	190107970.06274012
0.00454851110137849	191004780.04270253
0.004550785356929179	189926127.3098114
0.004553060749607644	192955374.0872022
0.004555337279982447	189887398.90980813
0.004557614948622438	189728148.29500055
0.004559893756096749	191408485.57218716
0.004562173702974797	187577592.138732
0.004564454789826284	186921204.92148477
0.004566737017221197	189073680.4922911
0.0045690203857298075	189535035.7774315
0.004571304895922672	188911092.12699926
0.004573590548370633	189144749.73049438
0.004575877343644818	188487265.98425433
0.00457816528231664	188561632.9993865
0.004580454364957798	187905884.59740075
0.004582744592140277	187331024.95785904
0.004585035964436346	185026826.9345785
0.004587328482418564	187306535.7167743
0.0045896221466597735	184180582.1491003
0.0045919169577331035	186179429.10587358
0.0045942129162119694	185043365.7657829
0.004596510022670075	185643697.0973606
0.004598808277681409	184631683.478765
0.00460110768182025	184706333.50267515
0.00460340823566116	181168644.09759218
0.00460570993977899	183837126.26507196
0.004608012794748879	180176894.1230611
0.004610316801146253	181008689.01078698
0.0046126219595468265	183134888.71645606
0.004614928270526599	180592290.42933968
0.0046172357346618625	179984821.93334132
0.004619544352529193	180397998.08778992
0.004621854124705458	180075109.09139872
0.00462416505176781	180756737.97200668
0.004626477134293694	176887253.5465277
0.00462879037286084	179810853.14023846
0.00463110476804727	179411456.12941188
0.0046334203204312936	179290925.39271337
0.0046357370305915085	178301913.67602977
0.004638054899106804	178982029.02820954
0.0046403739265563565	178781156.48113188
0.004642694113519635	177983070.0540166
0.0046450154605763945	177939388.25495625
0.004647337968306683	173499432.8513834
0.004649661637290836	176471333.46244577
0.004651986468109481	173600778.39346373
0.004654312461343535	174340503.87666205
0.004656639617574207	176302812.38711864
0.004658967937382993	175698959.05605683
0.0046612974213516845	172514071.01840392
0.00466362807006236	174435125.28241304
0.004665959884097391	174593373.161656
0.004668292864039439	170980547.11436844
0.004670627010471459	173086999.00195682
0.0046729623239766946	172441506.29543337
0.004675298805138683	173325003.79516193
0.004677636454541252	172349843.37631345
0.004679975272768522	171637480.3332214
0.004682315260404905	171310898.29943025
0.004684656418035108	169535495.63878962
0.004686998746244125	171430178.4562679
0.004689342245617247	171423243.66027197
0.004691686916740055	170134177.0221031
0.004694032760198425	170380392.8821919
0.004696379776578524	170429537.42866445
0.0046987279664668135	168838414.58275908
0.004701077330450046	169297802.26711428
0.0047034278691152715	168429956.64309922
0.004705779583049829	169067955.85516608
0.004708132472841354	168667859.9577588
0.0047104865390777744	168317020.6664246
0.004712841782347313	167551705.57707053
0.004715198203238487	166897279.186748
0.004717555802340106	167255431.80124864
0.004719914580241276	164371569.4019786
0.0047222745375313955	165053211.05949607
0.004724635674800161	163409576.0096478
0.004726997992637561	165901845.0706431
0.004729361491633879	164868033.79611406
0.004731726172379696	164124068.92006683
0.004734092035465885	165030450.9762476
0.004736459081483618	163720628.64736393
0.004738827311024359	164322570.7221982
0.004741196724679871	163090991.30755287
0.004743567323042211	163200640.30839756
0.004745939106703732	163023931.52213362
0.004748312076257083	161815825.06319606
0.004750686232295211	162753630.31414506
0.004753061575411359	162474959.84374288
0.004755438106199064	161875091.0664449
0.004757815825252164	160754733.97936058
0.00476019473316479	161234072.40066594
0.004762574830531372	161020304.42610902
0.004764956117946638	159785514.901768
0.004767338596005611	158531194.535418
0.004769722265303613	160189668.3848208
0.0047721071264362645	158105436.279383
0.004774493179999483	158567314.49888936
0.004776880426589482	159147423.75556993
0.004779268866802777	158403711.8413674
0.004781658501236178	158363768.58196357
0.004784049330486795	158112243.13452852
0.004786441355152039	157815693.76309204
0.0047888345758296145	156957212.60055295
0.004791228993117529	156581164.17340848
0.004793624607614087	155613496.14192283
0.004796021419917894	155983177.0729101
0.004798419430627853	154354155.630262
0.004800818640343167	155727067.54581186
0.004803219049663338	155635724.7394475
0.004805620659188169	155354240.03874317
0.004808023469517763	154437947.15649265
0.004810427481252521	153952322.8514
0.004812832694993148	153702198.44448164
0.004815239111340644	153586867.890058
0.004817646730896314	153461223.73933417
0.004820055554261762	153008041.63554704
0.0048224655820388925	153098026.77992755
0.0048248768148299115	151087094.4502392
0.004827289253237326	151619726.53743705
0.004829702897863945	151952516.37677494
0.004832117749312876	151405279.3921741
0.004834533808187532	151250521.2856376
0.0048369510750916256	149991796.05686083
0.004839369550629171	149095643.5303854
0.004841789235404486	147581204.99350205
0.004844210130022188	149159603.1397046
0.004846632235087199	148417749.03370032
0.004849055551204742	148276918.17313206
0.004851480078980344	148168983.5860136
0.004853905819019834	147494361.01637396
0.004856332771929344	147378400.5380092
0.004858760938315308	148342691.65529153
0.0048611903187844654	147437202.44148248
0.004863620913943857	147940523.6699504
0.0048660527244008284	147301019.49096653
0.004868485750763029	145418224.8766168
0.00487091999363841	146870880.103369
0.0048733554536352286	146348985.20872557
0.004875792131362046	146456536.3642022
0.004878230027427727	146042614.2468561
0.00488066914244144	144923783.9152101
0.004883109477012661	145478462.20024663
0.004885551031751167	145380352.50626346
0.0048879938072670425	144227198.1055459
0.0048904378041706754	142784443.8322127
0.0048928830230727605	144042953.71540555
0.004895329464584297	143830944.77491927
0.0048977771293165885	144040458.34165183
0.0049002260178812465	143361938.74965578
0.004902676130890187	141879542.14562422
0.004905127468955632	142687937.329092
0.004907580032690109	142660271.5806835
0.004910033822706454	140695473.37425008
0.004912488839617806	141635038.39365602
0.004914945084037615	141861522.63443258
0.0049174025565796335	141760427.51801482
0.004919861257857923	141279404.499624
0.0049223211884868515	136376380.35854414
0.004924782349081095	140790968.56754577
0.004927244740255635	140550223.9593258
0.004929708362625763	140271239.03673068
0.0049321732168070755	139920191.07107258
0.004934639303415479	139712223.29393744
0.0049371066230671865	139192468.00332132
0.00493957517637872	139067358.12164405
0.0049420449639669085	138893199.8129414
0.004944515986448891	138201177.12700978
0.004946988244442115	138273647.9411562
0.004949461738564336	137851618.81001437
0.0049519364694336175	137181019.01610613
0.004954412437668334	137311371.0437845
0.0049568896438871675	136781446.2835649
0.004959368088709111	135942961.92371917
0.0049618477727534655	136018068.8313882
0.004964328696639842	136241586.1486584
0.004966810860988161	135672007.5022273
0.004969294266418655	135239939.98921648
0.004971778913551864	135274923.43120205
0.0049742648030086396	135203706.03220972
0.004976751935410143	134826500.69343752
0.004979240311377848	134796226.61481866
0.004981729931533537	134358520.77356008
0.004984220796499303	133636613.19583401
0.004986712906897553	133185986.32244603
0.004989206263351001	131356361.38275193
0.004991700866482676	132720251.69336352
0.0049941967169159175	132796153.62766989
0.004996693815274375	131785805.90289755
0.004999192162182012	131974667.61250277
0.005001691758263103	131847318.4505098
0.005004192604142235	131730312.48727086
0.005006694700444306	131613504.81288777
0.005009198047794527	131494827.72903562
0.005011702646818424	131284334.00299324
0.005014208498141833	131019372.041642
0.005016715602390904	130754971.42300892
0.005019223960192099	130490871.1328392
0.005021733572172195	130215575.7173592
0.00502424443895828	129934184.72399266
0.005026756561177759	129653570.32881457
0.005029269939458347	129371946.79718158
0.005031784574428076	128785834.0523777
0.00503430046671529	128052675.89637528
0.005036817616948647	127324770.3331715
0.005039336025757121	126601390.43982248
0.005041855693769999	126550511.41213503
0.005044376621616884	126786603.03725755
0.005046898809927693	127023817.06092994
0.0050494222593326565	127257029.43120082
0.005051946970462322	127056079.64680457
0.005054472943947553	126691167.80492076
0.005057000180419526	126327339.33331141
0.005059528680509736	125973493.36151813
0.0050620584448499905	125791526.86109324
0.005064589474072415	125672410.31026183
0.005067121768809451	125553407.7241949
0.005069655329693856	125425656.7836164
0.005072190157358702	125199361.03090884
0.005074726252437382	124940593.10289772
0.0050772636155636	124682252.43271244
0.005079802247371382	124422113.61052361
0.005082342148495067	124143142.27807663
0.005084883319569315	123859539.71576963
0.005087425761229099	123576398.88548824
0.005089969474109714	123300817.83333401
0.005092514458846768	123067475.8039562
0.005095060716076192	122844281.75158739
0.00509760824643423	122621371.8996238
0.005100157050557446	122311422.73112333
0.005102707129082725	121583661.64754087
0.0051052584826472664	120789413.17141749
0.00510781111188859	120000771.50628117
0.005110365017444534	119418637.43341205
0.005112920199953256	119592445.13810709
0.0051154766600532324	119855396.5194466
0.005118034398383259	120119530.75027291
0.00512059341558245	120277708.2874721
0.005123153712290241	120122283.09962526
0.005125715289146386	119946483.67472549
0.005128278146790959	119770962.0062513
0.005130842285864354	119574595.71656637
0.005133407707007286	119332106.34440233
0.005135974410860789	119089055.26108149
0.005138542398066219	118846597.79488339
0.005141111669265252	118605783.20116769
0.005143682225099884	118367607.06526875
0.005146254066212433	118129781.51223785
0.005148827193245539	117888921.44624177
0.0051514016068421615	117370394.72583574
0.005153977307645582	116577872.0076846
0.005156554296299405	115791889.34593967
0.0051591325734475545	115028712.80185992
0.005161712139734278	114873156.8935382
0.005164292995804145	115111743.779354
0.0051668751423020465	115352911.38754418
0.005169458579873197	115513367.21335196
0.005172043309163134	114076027.42470887
0.005174629330817715	112016955.3522564
0.005177216645483124	109996161.48529826
0.005179805253805865	108229640.55469249
0.005182395156432768	108885048.2182392
0.0051849863540109845	110120089.78325883
0.00518757884718799	111368131.03177829
0.005190172636611584	112498059.75501959
0.005192767722929889	112761092.06364545
0.005195364106791354	112926266.20548177
0.005197961788844749	113091833.8151715
0.005200560769739172	113139700.65507343
0.005203161050124041	112732369.88291714
0.0052057626306491024	112313877.99049938
0.005208365511964427	111897329.87879083
0.005210969694720409	111590130.13633913
0.005213575179567769	111496629.04737414
0.005216181967157553	111403215.17568463
0.005218790058141132	111309424.92819288
0.005221399453170202	111170413.80911013
0.005224010152896787	110985445.37146337
0.0052266221579732345	110800753.82097785
0.005229235469052221	110616120.83966084
0.005231850086786747	110424797.13192536
0.005234466011830139	110229882.96147189
0.005237083244836054	110035280.95510948
0.005239701786458472	109802965.88569143
0.005242321637351701	109152191.16381209
0.005244942798170377	108382582.75351323
0.005247565269569461	107619494.23768967
0.005250189052204246	107016388.81324516
0.005252814146730348	107238728.674664
0.005255440553803713	107575858.87804852
0.005258068274080614	107914594.07518806
0.0052606973082176545	108109349.72867759
0.005263327656871763	107919523.40276198
0.005265959320700198	107710195.3047435
0.005268592300360548	107501246.95701826
0.005271226596510728	107283937.51405065
0.005273862209808983	107056021.726881
0.005276499140913888	106828323.9493135
0.005279137390484344	106601898.39356165
0.005281776959179586	106391252.63636507
0.005284417847659175	106191209.13813546
0.0052870600565830045	105991517.80845223
0.005289703586611296	105790769.65317373
0.005292348438404601	105577971.16242366
0.005294994612623803	105361466.98877665
0.0052976421099301145	105145449.24770491
0.005300290930985079	104871614.31509995
0.005302941076450571	104369235.93168882
0.005305592546988796	103835202.26423047
0.00530824534326229	103304609.31273523
0.005310899465933921	102985303.57325321
0.005313554915666888	103047980.3470396
0.005316211693124721	103133376.21547018
0.005318869798971284	103219124.00327455
0.005321529233870769	103156305.23461233
0.005324189998487704	102971411.39337863
0.005326852093486947	102785216.87057376
0.00532951551953369	102598384.55781734
0.005332180277293457	102383240.87520185
0.005334846367432104	102159157.6998294
0.00533751379061582	101935457.56798635
0.005340182547511127	101717722.3180872
0.005342852638784883	101533928.79833582
0.005345524065104275	101354627.16893516
0.005348196827136827	101175615.88652813
0.005350870925550396	100991703.07544585
0.005353546361013171	100796667.99676979
0.005356223134193677	100601818.04745156
0.005358901245760774	100407255.6560873
0.005361580696383654	100195106.32367024
0.005364261486731845	99969011.98948205
0.005366943617475211	99743380.54105793
0.0053696270892839475	99519964.40587349
0.005372311902828589	99329651.00895
0.005374998058780003	99148966.29890715
0.0053776855578093925	98968583.46492934
0.005380374400588297	98786426.65827316
0.005383064587788591	98594070.20012444
0.005385756120082485	98401403.73914227
0.005388448998142526	98208914.66114542
0.005391143222641597	97996283.20173803
0.0053938387942529175	97751416.83141008
0.005396535713650044	97507224.04764652
0.005399233981506869	97264653.35027085
0.0054019335984976215	97043091.85394403
0.00540463456529687	96833532.8803697
0.005407336882579519	96624547.39835143
0.005410040551020808	96401760.33551706
0.005412745571296318	96100565.49875703
0.005415451944081965	95783883.66592932
0.005418159670054006	95468723.97497079
0.0054208687498890325	95250436.57015836
0.005423579184263977	95222642.29051591
0.005426290973856109	95206033.78292972
0.005429004119343037	95189620.30419186
0.005431718621402708	94014994.19089416
0.005434434480713409	92100721.67805457
0.005437151697953765	90225329.04871273
0.005439870273802742	88511027.87200098
0.005442590208939643	89602791.94830978
0.005445311504044112	91114769.14541653
0.005448034159796134	92653490.69980381
0.005450758176876031	93760371.10566692
0.005453483555964469	93524982.94252604
0.005456210297742451	93275881.05474095
0.005458938402891322	93028182.19325401
0.005461667872092767	92810469.68736556
0.005464398706028813	92616278.98812507
0.005467130905381827	92422486.34023196
0.005469864470834518	92236528.1245292
0.005472599403069935	92105275.9683498
0.00547533570277147	91987975.55870135
0.005478073370622855	91870826.16281433
0.005480812407308166	91729293.71467188
0.00548355281351182	91536403.23319066
0.005486294589918575	91340236.01531509
0.005489037737213534	91144636.72930622
0.0054917822560821405	90964354.84693179
0.005494528147210181	90793842.62249704
0.005497275411283786	90623693.86767425
0.005500024048989427	90428877.03159247
0.0055027740610139216	89998249.82489656
0.005505525448044429	89538400.98229688
0.005508278210768451	89080596.1088166
0.005511032349873835	88817089.11395985
0.005513787866048771	88917675.13741015
0.005516544759981795	89020871.89466408
0.005519303032361786	89112917.70595534
0.005522062683877966	88918286.26499157
0.005524823715219905	88587775.82200563
0.0055275861270775144	88258874.2782486
0.005530349920141053	87953124.99336042
0.005533115095101123	87735250.0104953
0.005535881652648673	87528711.52611491
0.005538649593474997	87322532.33442327
0.005541418918271734	87079136.42789908
0.00554418962773087	86797570.44132271
0.0055469617225447345	86515963.4006039
0.0055497352034060065	86254803.09248517
0.005552510071007709	86272174.60592772
0.005555286326043213	86357521.55735481
0.005558063969206234	86443186.22740072
0.005560843001190837	86462084.68142928
0.0055636234226914315	86316756.32216974
0.005566405234402777	86167865.95696151
0.005569188437019978	86018051.76592907
0.0055719730312384875	85824696.43774179
0.005574759017754107	85608310.02918132
0.005577546397262983	85392377.7028594
0.005580335170461614	85192090.31818408
0.005583125338046844	85053652.77356493
0.005585916900715867	84923216.57714592
0.005588709859166225	84784977.73689805
0.005591504214095808	83594377.55609672
0.005594299966202855	81438632.59448369
0.005597097116185956	79320750.64141692
0.0055998956647440494	77528419.8248063
0.005602695612576421	78694983.20688279
0.00560549696038271	80444009.34882642
0.0056082997088629	82231150.94611996
0.005611103858717332	83334710.4089194
0.00561390941064669	83188389.18541826
0.005616716365352012	83035793.64200684
0.005619524723534688	82883564.02370927
0.005622334485896455	82732515.04002719
0.005625145653139403	82582069.64479955
0.005627958225965972	82431922.559883
0.005630772205078955	82280533.0241395
0.005633587591181494	82126098.07008831
0.005636404384977084	81971628.09186395
0.005639222587169573	81812480.55032103
0.005642042198463157	81356197.13083093
0.005644863219562388	80761447.6918942
0.0056476856511721695	80171418.37760594
0.005650509493997756	79742506.60048518
0.005653334748744754	79976530.67614779
0.005656161416119126	80244996.64143176
0.005658989496827185	80508533.91579112
0.005661818991575598	80459017.26049286
0.005664649901071386	80191665.81854531
0.005667482226021921	79925543.94300537
0.0056703159671349325	79631213.75193557
0.005673151125118499	79223348.49598816
0.005675987700681058	78801118.91959119
0.005678825694531398	78381043.48467791
0.005681665107378663	77831974.16534652
0.005684505939932352	77183693.6942912
0.0056873481929023174	76540202.89176637
0.005690191866998769	75960515.21623841
0.005693036962932268	75872247.607172
0.005695883481413734	75823258.8835011
0.005698731423154441	75777915.15537319
0.005701580788866017	75985729.65486479
0.00570443157926045	76439356.5039637
0.00570728379505008	76897437.51325467
0.0057101374369476045	77237146.00982124
0.005712992505666078	76985293.42130908
