#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010136062820008122	8854119.241569672
0.010141130851418125	8839663.278573716
0.010146201416843834	8825200.08759626
0.010151274517552256	8810729.665023316
0.010156350154811032	8796252.007239087
0.010161428329888436	8781767.110625967
0.01016650904405338	8767274.971564539
0.010171592298575406	8752775.58643358
0.010176678094724693	8738268.951610057
0.010181766433772055	8723755.06346912
0.01018685731698894	8709233.918384112
0.010191950745647434	8694705.512726564
0.010197046721020257	8680169.842866188
0.010202145244380767	8665626.90517088
0.010207246317002957	8651076.696006725
0.010212349940161458	8636519.211737985
0.010217456115131538	8621954.448727114
0.010222564843189104	8607382.403334735
0.010227676125610697	8592803.071919663
0.010232789963673501	8578216.450838884
0.010237906358655338	8563622.536447562
0.010243025311834665	8549021.325099044
0.010248146824490581	8534412.813144853
0.010253270897902827	8519796.996934682
0.010258397533351778	8505173.872816408
0.010263526732118453	8490543.437136076
0.010268658495484511	8475905.686237905
0.010273792824732253	8461260.616464281
0.010278929721144619	8446608.224155772
0.01028406918600519	8431948.50565111
0.010289211220598192	8417281.457287196
0.01029435582620849	8402607.0753991
0.010299503004121593	8387925.35632006
0.010304652755623653	8373236.296381481
0.010309805082001465	8358539.89191293
0.010314959984542465	8343836.139242144
0.010320117464534736	8329125.0346950255
0.010325277523267002	8314406.574595634
0.010330440162028635	8299680.75526619
0.010335605382109649	8284947.573027082
0.010340773184800704	8270207.024196853
0.010345943571393103	8255459.105092213
0.0103511165431788	8240703.812028016
0.010356292101450388	8225941.14131729
0.010361470247501113	8211171.089271206
0.010366650982624863	8196393.6521991
0.010371834308116175	8181608.826408459
0.010377020225270232	8166816.608204924
0.010382208735382866	8152016.993892286
0.010387399839750558	8137209.9797724895
0.010392593539670432	8122395.562145636
0.010397789836440267	8107573.737309966
0.010402988731358486	8092744.501561882
0.010408190225724165	8077907.851195923
0.010413394320837027	8063063.782504778
0.010418601017997445	8048212.291779288
0.010423810318506444	8033353.375308435
0.010429022223665697	8018487.029379348
0.010434236734777528	8003613.250277299
0.010439453853144917	7988732.034285694
0.010444673580071489	7973843.377686097
0.010449895916861525	7958947.276758197
0.010455120864819955	7944043.7277798345
0.010460348425252364	7929132.727026985
0.01046557859946499	7914214.270773758
0.010470811388764722	7899288.355292403
0.010476046794459104	7884354.976853308
0.010481284817856333	7869414.131724992
0.010486525460265262	7854465.816174111
0.010491768722995393	7839510.02646546
0.01049701460735689	7824546.758861953
0.010502263114660567	7809576.009624644
0.010507514246217898	7794597.775012714
0.010512768003341007	7779612.051283477
0.010518024387342676	7764618.834692379
0.010523283399536346	7749618.121492986
0.010528545041236114	7734609.907936992
0.01053380931375673	7719594.190274222
0.010539076218413608	7704570.964752618
0.010544345756522815	7689540.227618252
0.010549617929401076	7674501.97511532
0.010554892738365776	7659456.203486135
0.010560170184734959	7644402.908971136
0.010565450269827326	7629342.087808881
0.010570732994962239	7614273.736236045
0.01057601836145972	7599197.850487422
0.01058130637064045	7584114.426795923
0.01058659702382577	7569023.46139258
0.010591890322337682	7553924.950506533
0.010597186267498851	7538818.890365044
0.0106024848606326	7523705.277193484
0.010607786103062917	7508584.107215337
0.010613089996114447	7493455.376652206
0.010618396541112504	7478319.081723791
0.01062370573938306	7463175.218647909
0.010629017592252751	7448023.783640493
0.010634332101048877	7432864.772915572
0.010639649267099401	7417698.1826852895
0.01064496909173295	7402524.009159891
0.010650291576278816	7387342.248547731
0.010655616722066955	7372152.897055264
0.010660944530427987	7356955.950887053
0.0106662750026932	7341751.406245758
0.010671608140194546	7326539.259332137
0.010676943944264643	7311319.506345061
0.010682282416236775	7296092.143481491
0.010687623557444893	7280857.1669364935
0.010692967369223615	7265614.572903221
0.010698313852908226	7250364.357572931
0.010703663009834679	7235106.517134978
0.010709014841339595	7219841.047776808
0.010714369348760263	7204567.945683956
0.010719726533434643	7189287.207040058
0.01072508639670136	7173998.828026838
0.010730448939899708	7158702.804824113
0.010735814164369658	7143399.133609783
0.010741182071451843	7128087.8105598455
0.010746552662487568	7112768.831848386
0.010751925938818812	7097442.193647567
0.01075730190178822	7082107.892127649
0.010762680552739115	7066765.923456971
0.010768061893015483	7051416.28380196
0.01077344592396199	7036058.969327122
0.01077883264692397	7020693.976195047
0.010784222063247431	7005321.300566402
0.010789614174279054	6989940.938599945
0.010795008981366193	6974552.8864525035
0.010800406485856876	6959157.140278989
0.010805806689099804	6943753.696232386
0.010811209592444354	6928342.550463758
0.010816615197240576	6912923.699122249
0.010822023504839197	6897497.138355067
0.010827434516591615	6882062.864307505
0.01083284823384991	6866620.8731229175
0.010838264657966836	6851171.160942736
0.010843683790295818	6835713.723906468
0.010849105632190966	6820248.558151679
0.010854530185007061	6804775.659814013
0.010859957450099563	6789295.025027181
0.010865387428824612	6773806.649922956
0.010870820122539024	6758310.530631175
0.010876255532600293	6742806.663279749
0.010881693660366593	6727295.043994648
0.010887134507196776	6711775.668899905
0.010892578074450373	6696248.534117615
0.010898024363487597	6680713.635767935
0.01090347337566934	6665170.969969079
0.010908925112357174	6649620.532837322
0.010914379574913351	6634062.320487002
0.010919836764700807	6618496.329030506
0.010925296683083157	6602922.554578279
0.010930759331424698	6587340.993238826
0.01093622471109041	6571751.641118705
0.010941692823445955	6556154.4943225235
0.010947163669857677	6540549.548952943
0.010952637251692605	6524936.801110679
0.01095811357031845	6509316.246894496
0.01096359262710361	6493687.8824012
0.010969074423417161	6478051.703725659
0.010974558960628869	6462407.706960782
0.010980046240109183	6446755.888197522
0.010985536263229238	6431096.243524877
0.01099102903136085	6415428.769029901
0.01099652454587653	6399753.460797677
0.011002022808149468	6384070.314911336
0.011007523819553541	6368379.327452051
0.011013027581463317	6352680.494499039
0.011018534095254048	6336973.812129548
0.011024043362301674	6321259.276418872
0.011029555383982825	6305536.88344034
0.011035070161674815	6289806.62926532
0.011040587696755652	6274068.509963211
0.011046107990604029	6258322.521601453
0.01105163104459933	6242568.660245513
0.011057156860121629	6226806.921958897
0.011062685438551689	6211037.3028031355
0.011068216781270963	6195259.798837798
0.011073750889661598	6179474.406120477
0.011079287765106428	6163681.120706797
0.01108482740898898	6147879.938650411
0.011090369822693473	6132070.856002998
0.01109591500760482	6116253.868814259
0.011101462965108621	6100428.973131925
0.011107013696591174	6084596.165001752
0.011112567203439469	6070392.714588552
0.011118123487041187	6060791.722518101
0.011123682548784708	6051185.929951613
0.0111292443900591	6041575.334488844
0.011134809012254129	6031959.933728341
0.011140376416760255	6022339.72526746
0.011145946604968635	6012714.706702348
0.011151519578271119	6003084.875627952
0.011157095338060254	5993450.22963802
0.011162673885729283	5983810.766325093
0.011168255222672147	5974166.483280511
0.011173839350283482	5964517.378094404
0.011179426269958624	5954863.448355705
0.011185015983093603	5945204.691652137
0.01119060849108515	5935541.105570216
0.011196203795330692	5925872.687695254
0.011201801897228357	5916199.435611355
0.01120740279817697	5906521.346901414
0.011213006499576059	5896838.419147119
0.011218613002825846	5887150.649928947
0.011224222309327259	5877458.036826164
0.011229834420481921	5867760.577416833
0.011235449337692162	5858058.269277793
0.011241067062361007	5848351.1099846875
0.011246687595892188	5838639.097111932
0.011252310939690133	5828922.228232743
0.011257937095159978	5819200.500919113
0.011263566063707557	5809473.912741826
0.011269197846739411	5799742.46127045
0.01127483244566278	5790006.144073341
0.011280469861885611	5780264.95871763
0.011286110096816553	5770518.902769242
0.011291753151864961	5760767.973792881
0.011297399028440893	5751012.16935203
0.011303047727955113	5741251.487008961
0.01130869925181909	5731485.924324719
0.011314353601444999	5721715.478859136
0.011320010778245721	5711940.148170819
0.011325670783634844	5702159.929817158
0.01133133361902666	5692374.82135432
0.011336999285836173	5682584.820337253
0.01134266778547909	5672789.924319675
0.011348339119371829	5662990.130854089
0.011354013288931514	5653185.437491772
0.011359690295575979	5643375.841782771
0.011365370140723766	5633561.341275917
0.011371052825794127	5623741.933518809
0.011376738352207023	5613917.616057823
0.011382426721383126	5604088.386438106
0.011388117934743817	5594254.24220358
0.011393811993711188	5584415.180896935
0.011399508899708043	5574571.200059637
0.011405208654157896	5564722.297231922
0.011410911258484974	5554868.469952794
0.011416616714114217	5545009.715760022
0.011422325022471274	5535146.032190155
0.01142803618498251	5525277.416778504
0.011433750203075	5515403.867059145
0.011439467078176538	5505525.380564928
0.011445186811715627	5495641.954827463
0.011450909405121484	5485753.587377131
0.011456634859824044	5475860.275743074
0.011462363177253956	5465962.017453198
0.011468094358842582	5456058.810034179
0.011473828406022003	5446150.65101145
0.011479565320225014	5436237.537909209
0.011485305102885125	5426319.468250418
0.011491047755436566	5416396.439556799
0.011496793279314283	5406468.4493488325
0.01150254167595394	5396535.4951457605
0.011508292946791917	5386597.574465586
0.011514047093265313	5376654.684825072
0.011519804116811945	5366706.823739738
0.01152556401887035	5356753.988723864
0.011531326800879784	5346796.177290481
0.011537092464280224	5336833.386951378
0.011542861010512363	5326865.615217108
0.01154863244101762	5316892.85959697
0.011554406757238128	5306915.117599023
0.011560183960616746	5296932.386730077
0.011565964052597053	5286944.664495696
0.011571747034623351	5276951.948400198
0.011577532908140663	5266954.235946651
0.011583321674594733	5256951.524636878
0.01158911333543203	5246943.811971451
0.011594907892099745	5236931.095449691
0.011600705346045794	5226913.37256967
0.011606505698718817	5216890.640828207
0.011612308951568175	5206862.897720877
0.011618115106043958	5196830.140741991
0.01162392416359698	5186792.367384615
0.011629736125678778	5176749.575140562
0.011635550993741616	5166701.7615003865
0.011641368769238486	5156648.923953392
0.011647189453623105	5146591.059987622
0.011653013048349916	5136528.167089869
0.01165883955487409	5126460.24274567
0.011664668974651526	5116387.284439297
0.011670501309138851	5106309.289653771
0.01167633655979342	5096226.255870851
0.011682174728073317	5086138.180571039
0.011688015815437353	5076045.06123358
0.01169385982334507	5065946.895336452
0.011699706753256742	5055843.680356373
0.011705556606633371	5045735.413768804
0.011711409384936687	5035622.093047942
0.011717265089629156	5025503.715666719
0.01172312372217397	5015380.2790968055
0.011728985284035057	5005251.780808607
0.011734849776677074	4995118.218271266
0.011740717201565411	4984979.588952656
0.011746587560166194	4974835.890319385
0.011752460853946276	4964687.1198368
0.011758337084373249	4954533.274968972
0.011764216252915434	4944374.353178711
0.011770098361041892	4934210.351927553
0.011775983410222412	4924041.2686757725
0.011781871401927522	4913867.100882365
0.011787762337628484	4903687.846005062
0.011793656218797298	4893503.501500319
0.011799553046906696	4883314.064823322
0.01180545282343015	4873119.533427986
0.011811355549841864	4862919.9047669545
0.011817261227616784	4852715.176291592
0.011823169858230592	4842505.345451992
0.011829081443159707	4832290.409696972
0.011834995983881286	4822070.366474073
0.011840913481873227	4811845.213229564
0.011846833938614163	4801614.947408432
0.01185275735558347	4791379.566454391
0.01185868373426126	4781139.067809874
0.01186461307612839	4770893.448916033
0.011870545382666454	4760642.707212743
0.011876480655357787	4750386.840138603
0.011882418895685466	4740125.845130926
0.011888360105133307	4729859.719625746
0.011894304285185873	4719588.461057814
0.011900251437328466	4709312.066860596
0.01190620156304713	4699030.53446628
0.011912154663828653	4688743.861305766
0.011918110741160566	4678452.044808674
0.011924069796531146	4668155.082403333
0.01193003183142941	4657852.971516788
0.011935996847345124	4647545.709574802
0.011941964845768796	4637233.294001842
0.01194793582819168	4626915.722221098
0.011953909796105775	4616592.991654462
0.011959886751003828	4606265.099722543
0.011965866694379329	4595932.043844659
0.011971849627726518	4585593.821438835
0.01197783555254038	4575250.429921808
0.01198382447031665	4564901.866709022
0.011989816382551808	4554548.129214631
0.011995811290743083	4544189.214851494
0.012001809196388453	4533825.121031175
0.012007810100986647	4523455.845163944
0.012013814006037139	4513081.384658781
0.012019820913040156	4502701.736923366
0.012025830823496675	4492316.899364083
0.012031843738908423	4481926.869386019
0.012037859660777877	4471531.644392965
0.012043878590608265	4461131.221787416
0.012049900529903568	4450725.598970565
0.012055925480168518	4440314.773342306
0.012061953442908602	4429898.742301229
0.012067984419630057	4419477.503244633
0.012074018411839872	4409051.0535685085
0.012080055421045791	4398619.390667547
0.012086095448756313	4388182.511935134
0.01209213849648069	4377740.414763357
0.01209818456572893	4367293.096542992
0.012104233658011793	4356840.554663519
0.0121102857748408	4346382.786513103
0.01211634091772822	4335919.789478613
0.012122399088187083	4325451.560945606
0.012128460287731176	4314978.098298334
0.01213452451787504	4304499.398919738
0.012140591780133977	4294015.460191451
0.012146662076024044	4283526.279493801
0.012152735407062056	4273031.854205802
0.012158811774765585	4262532.18170516
0.012164891180652967	4252027.259368267
0.012170973626243293	4241517.084570205
0.012177059113056414	4231001.654684745
0.01218314764261294	4220480.967084343
0.012189239216434247	4209955.019140138
0.012195333836042464	4199423.808221961
0.012201431502960484	4188887.3316983264
0.012207532218711964	4178345.58693643
0.012213635984821319	4167798.5713021527
0.01221974280281373	4157246.282160057
0.012225852674215136	4148983.241969402
0.012231965600552243	4142283.9010996786
0.012238081583352519	4135581.2105595195
0.012244200624144195	4128875.1686740904
0.012250322724456267	4122165.7737677186
0.012256447885818495	4115453.0241638934
0.012262576109761404	4108736.918185267
0.012268707397816284	4102017.454153652
0.01227484175151519	4095294.630390021
0.012280979172390948	4088568.445214507
0.012287119661977142	4081838.8969464065
0.01229326322180813	4075105.983904172
0.012299409853419032	4068369.7044054167
0.012305559558345742	4061630.056766911
0.012311712338124914	4054887.0393045857
0.012317868194293976	4048140.65033353
0.012324027128391122	4041390.888167989
0.012330189141955317	4034637.751121364
0.012336354236526294	4027881.237506217
0.012342522413644556	4021121.3456342625
0.012348693674851377	4014358.073816372
0.012354868021688802	4007591.420362572
0.012361045455699646	4000821.383582045
0.012367225978427494	3994047.9617831283
0.012373409591416707	3987271.153273312
0.012379596296212415	3980490.9563592398
0.01238578609436052	3973707.369346712
0.0123919789874077	3966920.3905406767
0.012398174976901403	3960130.0182452393
0.012404374064389854	3953336.250763653
0.012410576251422048	3946539.086398327
0.012416781539547757	3939738.523450819
0.01242298993031753	3932934.5602218364
0.012429201425282688	3926127.195011239
0.012435416025995329	3919316.4261180367
0.012441633734008325	3912502.251840388
0.01244785455087533	3905684.6704755994
0.012454078478150766	3898863.6803201293
0.01246030551738984	3892039.279669581
0.012466535670148535	3885211.466818708
0.012472768937983608	3878380.24006141
0.012479005322452599	3871545.597690732
0.012485244825113824	3864707.53799887
0.01249148744752638	3857866.059277162
0.012497733191250143	3851021.1598160914
0.012503982057845767	3844172.837905292
0.01251023404887469	3837321.091833536
0.012516489165899126	3830465.919888744
0.012522747410482076	3823607.3203579793
0.012529008784187317	3816745.2915274496
0.01253527328857941	3809879.831682505
0.012541540925223698	3803010.939107639
0.01254781169568631	3796138.612086484
0.012554085601534152	3789262.8489018194
0.012560362644334919	3782383.6478355615
0.012566642825657085	3775501.0071687712
0.012572926147069913	3768614.9251816473
0.012579212610143447	3761725.4001535308
0.012585502216448519	3754832.4303628984
0.012591794967556743	3747936.014087371
0.012598090865040521	3741036.1496037063
0.012604389910473041	3734132.8351877993
0.012610692105428277	3727226.069114685
0.012616997451480991	3720315.8496585335
0.01262330595020673	3713402.175092655
0.012629617603181834	3706485.0436894926
0.012635932411983424	3699564.453720629
0.012642250378189415	3692640.403456782
0.012648571503378508	3685712.8911678023
0.012654895789130196	3678781.9151226785
0.01266122323702476	3671847.473589532
0.012667553848643272	3664909.564835619
0.012673887625567593	3657968.187127329
0.012680224569380375	3651023.3387301853
0.012686564681665064	3644075.017908843
0.012692907964005896	3637123.222927089
0.012699254417987898	3630167.9520478444
0.012705604045196892	3623209.203533159
0.012711956847219489	3616246.9756442183
0.012718312825643098	3609281.2666413323
0.012724671982055919	3602312.0747839445
0.012731034318046947	3595339.398330628
0.01273739983520597	3588363.2355390843
0.012743768535123573	3581383.584666145
0.012750140419391135	3574400.443967769
0.01275651548960083	3567413.811699045
0.012762893747345629	3560423.6861141864
0.0127692751942193	3553430.065466536
0.012775659831816409	3546432.9480085615
0.012782047661732316	3539432.3319918583
0.012788438685563182	3532428.215667146
0.012794832904905963	3525420.5972842705
0.012801230321358416	3518409.4750922043
0.012807630936519094	3511394.847339043
0.012814034751987353	3504376.712272004
0.012820441769363346	3497355.068137432
0.012826851990248026	3490329.9131807927
0.01283326541624315	3483301.245646675
0.01283968204895127	3476269.0637787906
0.012846101889975745	3469233.3658199725
0.012852524940920733	3462194.150012173
0.012858951203391191	3455151.414596472
0.012865380678992887	3448105.157813061
0.012871813369332383	3441055.377901259
0.012878249276017049	3434002.0730995014
0.012884688400655056	3426945.2416453436
0.012891130744855383	3419884.8817754583
0.01289757631022781	3412820.991725638
0.012904025098382923	3405753.5697307927
0.012910477110932114	3398682.6140249493
0.01291693234948758	3391608.122841253
0.012923390815662324	3384530.0944119645
0.012929852511070155	3377448.5269684615
0.012936317437325689	3370363.4187412383
0.012942785596044351	3363274.7679599007
0.012949256988842372	3356182.572853173
0.012955731617336793	3349086.8316488913
0.01296220948314546	3341987.542574008
0.012968690587887032	3334884.703854587
0.012975174933180974	3327778.3137158067
0.012981662520647565	3320668.3703819555
0.012988153351907887	3313554.872076439
0.01299464742858384	3306437.8170217695
0.013001144752298131	3299317.203439573
0.013007645324674279	3292193.029550585
0.013014149147336616	3285065.293574651
0.013020656221910284	3277933.99373073
0.013027166550021238	3270799.128236887
0.013033680133296248	3263660.6953102974
0.013040196973362896	3256518.693167244
0.013046717071849576	3249373.12002312
0.0130532404303855	3242223.974092423
0.013059767050600692	3235071.253588762
0.013066296934125992	3227914.956724848
0.013072830082593054	3220755.0817125016
0.01307936649763435	3213591.6267626495
0.013085906180883167	3206424.590085322
0.013092449133973609	3199253.9698896557
0.013098995358540595	3192079.7643838925
0.013105544856219864	3184901.9717753767
0.013112097628647974	3177720.590270556
0.013118653677462297	3170535.618074983
0.013125213004301028	3163347.0533933113
0.013131775610803179	3156154.894429299
0.01313834149860858	3148959.1393858064
0.013144910669357883	3141759.7864647913
0.01315148312469256	3134556.833867316
0.013158058866254907	3127350.279793541
0.013164637895688034	3120140.122442729
0.013171220214635878	3112926.3600132414
0.013177805824743195	3105708.99070254
0.013184394727655566	3098488.012707182
0.013190986925019393	3091263.424222829
0.013197582418481901	3084035.2234442323
0.013204181209691142	3076803.408565246
0.013210783300295986	3069567.977778821
0.013217388691946134	3062328.9292770014
0.013223997386292107	3055086.261250931
0.013230609384985253	3047839.971890848
0.013237224689677744	3040590.0593860857
0.013243843302022582	3033336.521925071
0.013250465223673593	3026079.3576953253
0.013257090456285429	3018818.564883465
0.01326371900151357	3011554.1416751985
0.013270350861014326	3004286.0862553287
0.013276986036444833	2997014.396807748
0.013283624529463054	2989739.071515444
0.013290266341727785	2982460.108560493
0.013296911474898648	2975177.5061240657
0.013303559930636097	2967891.262386419
0.013310211710601415	2960601.375526903
0.013316866816456715	2953307.8437239593
0.013323525249864942	2946010.665155113
0.013330187012489874	2938709.8379969825
0.013336852105996118	2932720.7368123396
0.013343520532049116	2927905.3767854045
0.01335019229231514	2923087.609078456
0.013356867388461296	2918267.432487655
0.013363545822155525	2913444.845808558
0.013370227595066602	2908619.8478361215
0.013376912708864135	2903792.4373646984
0.013383601165218566	2898962.61318804
0.013390292965801175	2894130.374099293
0.013396988112284075	2889295.718891002
0.013403686606340216	2884458.6463551065
0.013410388449643386	2879619.155282943
0.013417093643868207	2874777.244465243
0.01342380219069014	2869932.9126921357
0.013430514091785483	2865086.158753141
0.013437229348831375	2860236.9814371765
0.01344394796350579	2855385.379532554
0.013450669937487543	2850531.3518269793
0.013457395272456285	2845674.8971075523
0.013464123970092513	2840816.014160765
0.01347085603207756	2835954.701772504
0.013477591460093597	2831090.958728049
0.013484330255823643	2826224.7838120726
0.013491072420951555	2821356.175808637
0.013497817957162029	2816485.133501201
0.01350456686614061	2811611.6556726103
0.013511319149573679	2806735.741105106
0.013518074809148465	2801857.3885803176
0.013524833846553038	2796976.5968792676
0.013531596263476314	2792093.364782366
0.01353836206160805	2787207.6910694167
0.013545131242638854	2782319.5745196105
0.013551903808260173	2777429.013911529
0.013558679760164302	2772536.008023144
0.013565459100044383	2767640.5556318155
0.013572241829594404	2762742.65551429
0.013579027950509201	2757842.306446706
0.013585817464484454	2752939.507204589
0.013592610373216695	2748034.256562851
0.013599406678403302	2743126.553295792
0.013606206381742503	2738216.3961770986
0.013613009484933374	2733303.783979846
0.01361981598967584	2728388.715476495
0.013626625897670677	2723471.1894388925
0.013633439210619512	2718551.2046382707
0.013640255930224821	2713628.759845249
0.013647076058189933	2708703.8538298304
0.013653899596219028	2703776.485361404
0.013660726546017136	2698846.6532087442
0.013667556909290144	2693914.3561400073
0.013674390687744788	2688979.592922737
0.01368122788308866	2684042.362323857
0.013688068497030203	2679102.6631096783
0.013694912531278717	2674160.4940458923
0.013701759987544356	2669215.8538975744
0.013708610867538128	2664268.741429182
0.013715465172971897	2659319.155404555
0.013722322905558382	2654367.0945869163
0.01372918406701116	2649412.557738869
0.013736048659044665	2644455.543622398
0.013742916683374186	2639496.0509988684
0.013749788141715872	2634534.078629027
0.01375666303578673	2629569.625273
0.013763541367304623	2624602.6896902956
0.013770423137988274	2619633.2706398
0.013777308349557267	2614661.3668797794
0.013784197003732046	2609686.977167878
0.013791089102233912	2604710.10026112
0.013797984646785028	2599730.7349159103
0.01380488363910842	2594748.879888027
0.013811786080927972	2589764.533932631
0.013818691973968435	2584777.6958042565
0.013825601319955418	2579788.364256818
0.013832514120615395	2574796.5380436056
0.013839430377675701	2569802.215917287
0.013846350092864538	2564805.3966299053
0.013853273267910969	2559806.0789328795
0.013860199904544923	2554804.261577005
0.013867130004497194	2549799.943312453
0.013874063569499441	2544793.122888769
0.01388100060128419	2539783.7990548727
0.013887941101584832	2534771.970559059
0.013894885072135623	2529757.636148998
0.01390183251467169	2524740.7945717312
0.013908783430929024	2519721.444573677
0.013915737822644488	2514699.5849006227
0.01392269569155581	2509675.2142977323
0.013929657039401588	2504648.3315095394
0.013936621867921288	2499618.935279953
0.013943590178855249	2494587.0243522516
0.013950561973944675	2489552.597469087
0.013957537254931646	2484515.6533724815
0.013964516023559111	2479476.190803827
0.01397149828157089	2474434.208503887
0.013978484030711676	2469389.705212798
0.01398547327272703	2464342.679670064
0.013992466009363392	2459293.1306145582
0.013999462242368073	2454241.0567845255
0.014006461973489256	2449186.4569175765
0.014013465204476	2444129.3297506943
0.014020471937078238	2439069.6740202284
0.014027482173046776	2434007.4884618977
0.014034495914133298	2428942.771810788
0.014041513162090364	2423875.5228013527
0.014048533918671408	2418805.7401674124
0.014055558185630743	2413733.4226421556
0.014062585964723557	2408658.5689581363
0.014069617257705919	2403581.1778472736
0.014076652066334771	2398501.248040856
0.014083690392367938	2393418.778269536
0.014090732237564121	2388333.7672633296
0.014097777603682903	2383246.2137516197
0.014104826492484743	2378156.116463155
0.014111878905730985	2373063.4741260456
0.01411893484518385	2367968.2854677676
0.01412599431260644	2362870.5492151612
0.014133057309762742	2357770.264094428
0.014140123838417623	2352667.4288311345
0.01414719390033683	2347562.0421502097
0.014154267497286998	2342454.1027759435
0.014161344631035641	2337343.6094319904
0.014168425303351159	2332230.5608413653
0.014175509516002834	2327114.9557264447
0.014182597270760834	2321996.7928089676
0.014189688569396213	2316876.070810031
0.01419678341368091	2311752.788450096
0.01420388180538775	2306626.94444898
0.014210983746290443	2301498.537525864
0.014218089238163588	2296367.5663992856
0.014225198282782668	2291234.029787144
0.01423231088192406	2286097.9264066964
0.014239427037365021	2280959.2549745585
0.014246546750883703	2275818.0142067047
0.014253670024259145	2270674.2028184673
0.014260796859271273	2265527.8195245354
0.014267927257700907	2260378.8630389576
0.014275061221329757	2255227.332075136
0.01428219875194042	2250073.2253458328
0.01428933985131639	2244916.5415631644
0.014296484521242048	2239757.2794386055
0.014303632763502667	2234595.4376829844
0.014310784579884418	2229431.0150064845
0.01431793997217436	2224264.0101186465
0.014325098942160447	2219094.421728365
0.014332261491631526	2213922.2485438883
0.01433942762237734	2208747.48927282
0.01434659733618853	2203570.1426221146
0.014353770634856622	2198390.207298085
0.01436094752017405	2193207.682006393
0.014368127993934136	2188022.5654520555
0.014375312057931102	2182834.8563394407
0.014382499713960066	2177644.55337227
0.014389690963817045	2172451.6552536157
0.014396885809298952	2167256.160685902
0.014404084252203601	2162058.068370904
0.014411286294329702	2156857.377009749
0.014418491937476866	2151654.085302913
0.014425701183445603	2146448.1919502234
0.014432914034037325	2141239.695650858
0.014440130491054342	2136028.595103343
0.014447350556299868	2131485.3915135856
0.014454574231578017	2127935.7358120773
0.014461801518693805	2124384.3052827176
0.01446903241945315	2120831.0990380934
0.014476266935662877	2117276.116190347
0.014483505069130707	2113719.3558511767
0.014490746821665271	2110160.817131837
0.014497992195076102	2106600.499143137
0.01450524119117364	2103038.400995443
0.014512493811769226	2099474.5217986754
0.01451975005867511	2095908.860662309
0.014527009933704446	2092341.416695375
0.014534273438671298	2088772.1890064569
0.014541540575390633	2085201.176703694
0.014548811345678328	2081628.37889478
0.014556085751351167	2078053.7946869617
0.014563363794226842	2074477.4231870396
0.014570645476123955	2070899.2635013673
0.014577930798862016	2067319.3147358524
0.014585219764261446	2063737.575995955
0.014592512374143576	2060154.046386687
0.014599808630330646	2056568.7250126153
0.01460710853464581	2052981.6109778557
0.014614412088913132	2049392.7033860795
0.014621719294957588	2045802.001340507
0.014629030154605066	2042209.5039439115
0.014636344669682368	2038615.2102986178
0.014643662842017208	2035019.1195065018
0.014650984673438215	2031421.2306689895
0.014658310165774934	2027821.542887058
0.01466563932085782	2024220.0552612361
0.01467297214051825	2020616.766891601
0.014680308626588508	2017011.6768777808
0.014687648780901801	2013404.7843189545
0.01469499260529225	2009796.0883138485
0.014702340101594897	2006185.5879607394
0.014709691271645694	2002573.2823574538
0.014717046117281517	1998959.1706013666
0.014724404640340158	1995343.2517894013
0.014731766842660327	1991725.5250180303
0.014739132726081657	1988105.9893832735
0.014746502292444697	1984484.6439806996
0.014753875543590918	1980861.4879054243
0.014761252481362713	1977236.5202521116
0.014768633107603393	1973609.7401149722
0.014776017424157194	1969981.146587764
0.014783405432869273	1966350.7387637917
0.014790797135585707	1962718.515735908
0.0147981925341535	1959084.4765965103
0.014805591630420575	1955448.620437543
0.014812994426235784	1951810.9463504963
0.014820400923448902	1948171.4534264058
0.014827811123910625	1944530.1407558536
0.01483522502947258	1940887.0074289658
0.014842642641987315	1937242.0525354145
0.014850063963308308	1933595.2751644165
0.014857488995289962	1929946.674404733
0.014864917739787606	1926296.2493446697
0.0148723501986575	1922643.9990720763
0.014879786373756828	1918989.9226743462
0.014887226266943707	1915334.0192384175
0.014894669880077177	1911676.2878507716
0.014902117215017215	1908016.727597431
0.014909568273624723	1904355.337563964
0.014917023057761535	1900692.1168354803
0.014924481569290415	1897027.0644966324
0.014931943810075059	1893360.1796316155
0.014939409781980096	1889691.4613241656
0.014946879486871085	1886020.908657562
0.01495435292661452	1882348.520714625
0.014961830103077826	1878674.2965777167
0.014969311018129365	1874998.2353287397
0.014976795673638429	1871320.3360491386
0.014984284071475248	1867640.597819897
0.014991776213510985	1863959.0197215416
0.01499927210161774	1860275.6008341368
0.015006771737668548	1856590.3402372878
0.015014275123537382	1852903.2370101407
0.01502178226109915	1849214.2902313801
0.015029293152229698	1845523.4989792304
0.015036807798805812	1841830.8623314544
0.015044326202705214	1838136.3793653548
0.015051848365806565	1834440.0491577722
0.015059374289989467	1830741.870785086
0.015066903977134461	1827041.8433232126
0.015074437429123028	1823339.9658476082
0.015081974647837589	1819636.2374332666
0.015089515635161506	1815930.657154718
0.015097060392979086	1812223.22408603
0.015104608923175574	1808513.9373008073
0.015112161227637162	1804802.7958721921
0.01511971730825098	1801089.7988728622
0.015127277166905104	1797374.9453750334
0.015134840805488556	1793658.234450455
0.0151424082258913	1789939.6651704146
0.015149979430004245	1786219.236605734
0.015157554419719246	1782496.9478267715
0.015165133196929104	1778772.7979034197
