#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	53108947013.25111
1.4217834429639173e-05	53200111795.57254
1.422494334685399e-05	53291322160.285126
1.4232055818527416e-05	53382578130.18007
1.423917184643668e-05	53473879728.059975
1.4246291432359897e-05	53565226976.738815
1.4253414578076076e-05	53656619899.04199
1.4260541285365114e-05	53748058517.80633
1.4267671556007796e-05	53839542855.88005
1.4274805391785799e-05	53931072936.12279
1.4281942794481691e-05	54022648781.40566
1.4289083765878931e-05	54114270414.61117
1.429622830776187e-05	54205937858.633286
1.430337642191575e-05	54297651136.3774
1.4310528110126707e-05	54389410270.76041
1.431768337418177e-05	54481215284.7106
1.4324842215868861e-05	54573066201.16778
1.4332004636976795e-05	54664963043.08317
1.4339170639295282e-05	54756905833.41952
1.434634022461493e-05	54848894595.15104
1.4353513394727236e-05	54940929351.26343
1.4360690151424599e-05	55033010124.75387
1.436787049650031e-05	55125136938.63105
1.437505443174856e-05	55217309815.91518
1.4382241958964433e-05	55309528779.63793
1.4389433079943913e-05	55401793852.84255
1.4396627796483884e-05	55494105058.58377
1.4403826110382125e-05	55586462419.92788
1.4411028023437315e-05	55678865959.952644
1.4418233537449033e-05	55771315701.74743
1.4425442654217756e-05	55863811668.4131
1.4432655375544864e-05	55956353883.062126
1.4439871703232636e-05	56048942368.81846
1.4447091639084251e-05	56141577148.81767
1.4454315184903792e-05	56234258246.20688
1.4461542342496243e-05	56326985684.1448
1.446877311366749e-05	56419759485.80168
1.4476007500224324e-05	56512579674.35939
1.4483245503974434e-05	56605446273.011375
1.4490487126726421e-05	56698359304.96269
1.4497732370289783e-05	56791318793.42998
1.4504981236474926e-05	57108014437.09265
1.4512233727093163e-05	57526750557.47299
1.4519489843956709e-05	57945696045.9135
1.4526749588878686e-05	58364851007.09821
1.4534012963673124e-05	58784215545.76354
1.454127997015496e-05	59203789766.69819
1.4548550610140036e-05	59623573774.7433
1.4555824885445105e-05	60043567674.79244
1.4563102797887826e-05	60463771571.79161
1.457038434928677e-05	60884185570.73933
1.4577669541461413e-05	61304809776.68652
1.4584958376232144e-05	61725644294.73668
1.4592250855420258e-05	62146689230.045784
1.4599546980847967e-05	62567944687.822556
1.460684675433839e-05	62989410773.32822
1.4614150177715557e-05	63411087591.87663
1.4621457252804415e-05	63832975248.83438
1.4628767981430816e-05	64255073849.62057
1.463608236542153e-05	64677383499.7072
1.464340040660424e-05	65099904304.61883
1.4650722106807541e-05	65522636369.93289
1.4658047467860945e-05	65945579801.279686
1.4665376491594874e-05	66368734704.342094
1.467270917984067e-05	66792101184.856026
1.468004553443059e-05	67215679348.6102
1.4687385557197804e-05	67639469301.44627
1.4694729249976402e-05	68063471149.25879
1.470207661460139e-05	68487684997.995224
1.4709427652908689e-05	68912110953.65596
1.4716782366735142e-05	69336749122.29459
1.472414075791851e-05	69761599610.01755
1.4731502828297468e-05	70186662522.98433
1.4738868579711615e-05	70611937967.40758
1.474623801400147e-05	71037426049.55305
1.475361113300847e-05	71463126875.7396
1.4760987938574973e-05	71889040552.33928
1.476836843254426e-05	72315167185.77727
1.4775752616760532e-05	72741506882.53195
1.4783140493068912e-05	73168059749.13504
1.4790532063315446e-05	73594825892.1714
1.4797927329347103e-05	74021805418.27927
1.4805326293011776e-05	74448998434.15022
1.4812728956158282e-05	74876405046.52911
1.482013532063636e-05	75304025362.21414
1.4827545388296677e-05	75731859488.05705
1.4834959160990825e-05	76159907530.96286
1.4842376640571319e-05	76588169597.8901
1.4849797828891604e-05	77016645795.85083
1.4857222727806049e-05	77445336231.91055
1.4864651339169952e-05	77874241013.18834
1.4872083664839536e-05	78303360246.85672
1.4879519706671955e-05	78732694040.14194
1.4886959466525291e-05	79162242500.32382
1.4894402946258552e-05	79592005734.73573
1.490185014773168e-05	80021983850.7649
1.4909301072805545e-05	80452176955.85205
1.4916755723341947e-05	80882585157.49173
1.4924214101203617e-05	81313208563.23225
1.4931676208254218e-05	81744047280.67566
1.4939142046358344e-05	82175101417.47778
1.4946611617381523e-05	82606371081.3483
1.4954084923190212e-05	83037856380.05075
1.4961561965651806e-05	83469557421.40254
1.4969042746634632e-05	83901474313.27505
1.4976527268007948e-05	84333607163.59349
1.4984015531641952e-05	84765956080.33711
1.4991507539407773e-05	85198521171.53912
1.4999003293177476e-05	85631302545.28665
1.5006502794824064e-05	86862878692.03949
1.5014006046221475e-05	88217532817.0138
1.5021513049244585e-05	89572864269.05057
1.5029023805769206e-05	90928873386.81323
1.503653831767209e-05	92285560509.13492
1.5044056586830924e-05	93642925975.01758
1.5051578615124339e-05	95000970123.63326
1.50591044044319e-05	96359693294.32338
1.5066633956634116e-05	97719095826.59888
1.5074167273612432e-05	99079178060.14037
1.5081704357249236e-05	100439940334.79857
1.508924520942786e-05	101801382990.59424
1.5096789832032574e-05	103163506367.71788
1.510433822694859e-05	104526310806.53003
1.5111890396062063e-05	105889796647.5616
1.5119446341260093e-05	107253964231.51357
1.5127006064430722e-05	108618813899.25755
1.5134569567462938e-05	109984345991.83556
1.5142136852246668e-05	111350560850.45961
1.514970792067279e-05	112717458816.51303
1.5157282774633125e-05	114085040231.5495
1.5164861416020442e-05	115453305437.29366
1.517244384672845e-05	116822254775.64052
1.5180030068651814e-05	118191888588.65665
1.518762008368614e-05	119562207218.57933
1.5195213893727982e-05	120933211007.81677
1.5202811500674846e-05	122304900298.94907
1.5210412906425182e-05	123677275434.72672
1.5218018112878394e-05	125050336758.07236
1.5225627121934832e-05	126424084612.07965
1.52332399354958e-05	127798519340.0141
1.5240856555463547e-05	129173641285.31248
1.5248476983741279e-05	130549450791.58353
1.5256101222233148e-05	131925948202.60745
1.5263729272844264e-05	133303133862.33708
1.5271361137480685e-05	134681008114.89642
1.5278996818049424e-05	136059571304.58203
1.5286636316458447e-05	137438823775.86232
1.5294279634616674e-05	138818765873.37823
1.530192677443398e-05	140199397941.94324
1.53095777378212e-05	141580720326.5426
1.531723252669011e-05	142962733372.33414
1.5324891142953454e-05	144345437424.64883
1.533255358852493e-05	145728832828.98944
1.534021986531919e-05	147112919931.03195
1.534788997525185e-05	148497699076.62598
1.5355563920239475e-05	149883170611.79245
1.5363241702199594e-05	151269334882.72665
1.5370923323050694e-05	152656192235.79633
1.5378608784712218e-05	154043743017.54236
1.5386298089104573e-05	155431987574.67935
1.5393991238149124e-05	156820926254.095
1.5401688233768197e-05	158210559402.85013
1.540938907788508e-05	159600887368.1799
1.541709377242402e-05	160991910497.49197
1.5424802319310232e-05	162383629138.36896
1.5432514720469887e-05	163776043638.56653
1.5440230977830122e-05	165169154346.01413
1.5447951093319037e-05	166562961608.81555
1.5455675068865696e-05	167957465775.2483
1.546340290640013e-05	169352667193.7642
1.5471134607853328e-05	170748566212.98938
1.5478870175157255e-05	172145163181.72437
1.5486609610244832e-05	173542458448.9434
1.5494352915049954e-05	174940452363.7962
1.550210009150748e-05	176015804705.0999
1.550985114155323e-05	176221806611.13904
1.5517606067124005e-05	176427911518.1312
1.5525364870157567e-05	176634119477.5769
1.5533127552592646e-05	176840430541.00232
1.554089411636894e-05	177046844759.9594
1.5548664563427123e-05	177253362186.026
1.5556438895708837e-05	177459982870.80566
1.556421711515669e-05	177666706865.92764
1.5571999223714266e-05	177873534223.0472
1.5579785223326124e-05	178080464993.84537
1.5587575115937785e-05	178287499230.0289
1.5595368903495752e-05	178494636983.3305
1.56031665879475e-05	178701878305.50882
1.5610968171241472e-05	178909223248.34814
1.561877365532709e-05	179116671863.6589
1.5626583042154753e-05	179324224203.27734
1.563439633367583e-05	179531880319.06558
1.5642213531842666e-05	179739640262.91174
1.5650034638608585e-05	179947504086.72977
1.565785965592789e-05	180155471842.45978
1.5665688585755852e-05	180363543582.0676
1.567352143004873e-05	180571719357.54526
1.5681358190763753e-05	180779999220.91064
1.5689198869859133e-05	180988383224.2077
1.569704346929406e-05	181196871419.50638
1.5704891991028706e-05	181405463858.9027
1.571274443702422e-05	181614160594.5188
1.572060080924273e-05	181822961678.5027
1.572846110964735e-05	182031867163.02853
1.5736325340202173e-05	182240877100.29663
1.574419350287227e-05	182449991542.53336
1.5752065599623706e-05	182659210541.9912
1.5759941632423516e-05	182868534150.94882
1.5767821603239727e-05	183077962421.7109
1.5775705514041347e-05	183287495406.6084
1.5783593366798368e-05	183497133157.99835
1.5791485163481765e-05	183706875728.26395
1.5799380906063505e-05	183916723169.8147
1.5807280596516535e-05	184126675535.08618
1.5815184236814793e-05	184336732876.54034
1.5823091828933198e-05	184546895246.6652
1.5831003374847664e-05	184757162697.97516
1.583891887653509e-05	184967535283.0108
1.5846838335973355e-05	185178013054.3389
1.585476175514134e-05	185388596064.55267
1.5862689136018912e-05	185599284366.2716
1.587062048058692e-05	185810078012.14133
1.5878555790827213e-05	186020977054.83405
1.5886495068722626e-05	186231981547.0481
1.589443831625699e-05	186443091541.5083
1.5902385535415117e-05	186654307090.9657
1.5910336728182825e-05	186865628248.1978
1.5918291896546914e-05	187077055066.00848
1.5926251042495185e-05	187288587597.22806
1.593421416801643e-05	187500225894.7133
1.5942181275100437e-05	187711970011.34723
1.5950152365737985e-05	187923820000.03946
1.5958127441920852e-05	188135775913.72607
1.5966106505641813e-05	188347837805.36957
1.5974089558894632e-05	188560005727.95886
1.5982076603674078e-05	188772279734.50943
1.5990067641975914e-05	188984659878.06332
1.59980626757969e-05	189197146211.68893
1.6006061707134796e-05	191120771712.40555
1.6014064737988363e-05	193592479306.4832
1.6022071770357357e-05	196065422754.3581
1.6030082806242536e-05	198539602673.95676
1.6038097847645657e-05	201015019683.5153
1.604611689656948e-05	203491674401.57855
1.6054139955017762e-05	205969567447.00015
1.606216702499527e-05	208448699438.9454
1.607019810850777e-05	210929070996.88635
1.607823320756202e-05	213410682740.6057
1.60862723241658e-05	215893535290.19705
1.6094315460327882e-05	218377629266.06366
1.6102362618058044e-05	220862965288.9175
1.6110413799367072e-05	223349543979.78348
1.6118469006266756e-05	225837365959.9951
1.612652824076989e-05	228326431851.1967
1.6134591504890273e-05	230816742275.34338
1.6142658800642717e-05	233308297854.70215
1.6150730130043037e-05	235801099211.85068
1.6158805495108056e-05	238295146969.67752
1.616688489785561e-05	240790441751.38406
1.617496834030454e-05	243286984180.48145
1.618305582447469e-05	245784774880.79263
1.6191147352386926e-05	248283814476.45447
1.6199242926063117e-05	250784103591.91364
1.6207342547526147e-05	253285642851.93066
1.621544621879991e-05	255788432881.57794
1.6223553941909307e-05	258292474306.23965
1.623166571888026e-05	260797767751.61395
1.62397815517397e-05	263304313843.71082
1.624790144251557e-05	265812113208.8541
1.6256025393236824e-05	268321166473.67957
1.6264153405933443e-05	270831474265.13785
1.6272285482636408e-05	273343037210.49152
1.6280421625377725e-05	275855855937.3181
1.6288561836190412e-05	278369931073.5079
1.6296706117108508e-05	280885263247.26624
1.6304854470167062e-05	283401853087.1114
1.6313006897402145e-05	285919701221.8765
1.6321163400850845e-05	288438808280.70874
1.632932398255127e-05	290959174893.07007
1.6337488644542543e-05	293480801688.73773
1.6345657388864814e-05	296003689297.8036
1.6353830217559245e-05	298527838350.6736
1.6362007132668022e-05	301053249478.06976
1.6370188136234355e-05	303579923311.0301
1.637837323030247e-05	306107860480.9064
1.638656241691762e-05	308637061619.36774
1.6394755698126078e-05	311167527358.399
1.640295307597514e-05	313699258330.2992
1.6411154552513124e-05	316232255167.68524
1.641936012978938e-05	318766518503.49023
1.6427569809854273e-05	321302048970.96313
1.64357835947592e-05	323838847203.67017
1.644400148655658e-05	326376913835.4934
1.6452223487299855e-05	328916249500.6321
1.6460449599043503e-05	331456854833.6034
1.6468679823843025e-05	333998730469.2417
1.6476914163754945e-05	336541877042.6975
1.6485152620836822e-05	339086295189.4403
1.649339519714724e-05	341631985545.2567
1.6501641894745812e-05	344476884897.46326
1.6509892715693185e-05	348522305150.2471
1.651814766205103e-05	352569748113.1568
1.6526406735882056e-05	356619214797.5489
1.6534669939249995e-05	360670706215.28156
1.654293727421962e-05	364724223378.7247
1.6551208742856728e-05	368779767300.74805
1.6559484347228156e-05	372837338994.73334
1.656776408940177e-05	376896939474.5653
1.657604797144647e-05	380958569754.6372
1.658433599543219e-05	385022230849.849
1.6592628163429906e-05	389087923775.6088
1.660092447751162e-05	393155649547.83154
1.6609224939750376e-05	397225409182.9405
1.661752955222025e-05	401297203697.8671
1.662583831699636e-05	405371034110.0514
1.663415123615486e-05	409446901437.4415
1.6642468311772937e-05	413524806698.4957
1.6650789545928825e-05	417604750912.18054
1.6659114940701787e-05	421686735097.9708
1.6667444498172138e-05	425770760275.85486
1.6675778220421223e-05	429856827466.3274
1.6684116109531432e-05	433944937690.3951
1.6692458167586195e-05	438035091969.57434
1.6700804396669987e-05	442127291325.89343
1.670915479886832e-05	446221536781.8905
1.671750937626775e-05	450317829360.61536
1.6725868130955886e-05	454416170085.6312
1.6734231065021364e-05	458516559981.0094
1.6742598180553874e-05	462619000071.33484
1.675096947964415e-05	466723491381.70557
1.6759344964383973e-05	470830034937.7314
1.6767724636866164e-05	474938631765.5354
1.6776108499184595e-05	479049282891.75226
1.6784496553434188e-05	483161989343.53345
1.6792888801710905e-05	487276752148.5402
1.680128524611176e-05	491393572334.949
1.6809685888734814e-05	495512450931.4511
1.681809073167918e-05	499633388967.2512
1.6826499777045017e-05	503756387472.06885
1.683491302693354e-05	507881447476.14026
1.6843330483447006e-05	512008570010.2135
1.6851752148688728e-05	516137756105.55304
1.686017802476307e-05	520269006793.94006
1.6868608113775453e-05	524402323107.67236
1.687704241783234e-05	528537706079.56116
1.6885480939041256e-05	532675156742.93585
1.6893923679510776e-05	536814676131.6426
1.690237064135053e-05	540956265280.04236
1.6910821826671205e-05	545099925223.0179
1.691927723758454e-05	549245656995.9635
1.692773687620333e-05	553393461634.7969
1.693620074464143e-05	557543340175.9489
1.6944668845013753e-05	561695293656.3721
1.695314117943626e-05	565849323113.5356
1.6961617750025977e-05	570005429585.4272
1.697009855890099e-05	574163614110.5542
1.6978583608180438e-05	578323877727.9441
1.6987072899984526e-05	582486221477.1423
1.6995566436434516e-05	586650646398.215
1.7004064219652733e-05	592996095869.4768
1.701256625176256e-05	601722864530.3243
1.702107253488844e-05	610453996575.5005
1.7029583071155884e-05	619189494186.7003
1.703809786269146e-05	627929359546.7034
1.7046616911622805e-05	636673594839.3887
1.7055140220078616e-05	645422202249.72
1.7063667790188655e-05	654175183963.7565
1.7072199624083748e-05	662932542168.6497
1.708073572389579e-05	671694279052.6461
1.7089276091757738e-05	680460396805.0847
1.7097820729803617e-05	689230897616.3997
1.710636964016852e-05	698005783678.1208
1.71149228249886e-05	706785057182.8696
1.7123480286401096e-05	715568720324.3739
1.7132042026544294e-05	724356775297.4462
1.7140608047557564e-05	733149224298.0051
1.714917835158134e-05	741946069523.0647
1.715775294075713e-05	750747313170.7379
1.7166331817227508e-05	759552957440.2332
1.717491498313612e-05	768363004531.8649
1.718350244062769e-05	777177456647.043
1.7192094191848004e-05	785996315988.2794
1.7200690238943927e-05	794819584759.1858
1.7209290584063397e-05	803647265164.4755
1.7217895229355427e-05	812479359409.968
1.7226504176970105e-05	821315869702.5857
1.723511742905859e-05	830156798250.349
1.7243734987773118e-05	839002147262.385
1.7252356855267003e-05	847851918948.9265
1.7260983033694635e-05	856706115521.312
1.726961352521148e-05	865564739191.9827
1.7278248331974084e-05	874427792174.4888
1.728688745614007e-05	883295276683.4869
1.7295530899868138e-05	892167194934.7393
1.730417866531807e-05	901043549145.1174
