#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0064154810117389395	65265576.150184244
0.006418688752244809	65134664.16463399
0.0064218980966209305	65003951.286261216
0.006425109045669241	64873525.765989885
0.006428321600192076	64743310.67235446
0.0064315357609921716	64613428.06420598
0.006434751528872668	64483759.52140277
0.006437968904637104	64354395.37477432
0.006441187889089422	64225221.106799
0.0064444084830339666	64096360.35759024
0.006447630687275483	63967749.716042176
0.006450854502619121	63839102.07354597
0.0064540799298704295	63709860.67305655
0.006457306969835364	63580804.25205066
0.0064605356233202816	63452416.00542157
0.0064637658911319415	63325793.211774826
0.006466997774077507	63199598.49021826
0.006470231272964546	63073564.47438092
0.006473466388601028	62947379.01859337
0.006476703121795328	62821371.710500196
0.006479941473356225	62695633.801684566
0.006483181444092903	62569886.42749951
0.006486423034814949	62444364.80159973
0.006489666246332356	62318888.87165185
0.006492911079455522	62190919.014737666
0.006496157534995249	62062469.54445649
0.006499405613762747	61934565.925167
0.006502655316569628	61812107.959615536
0.006505906644227912	61691710.317243464
0.0065091595975500256	61571377.82332237
0.0065124141773488	61449052.13046531
0.006515670384437474	61325729.72370393
0.006518928219629693	61202726.11011082
0.006522187683739507	61079904.561988704
0.0065254487775813766	60957352.98715379
0.006528711501970167	60834996.896635704
0.006531975857721152	60712795.55070354
0.006535241845650012	60590778.16026597
0.006538509466572836	60468990.903451934
0.006541778721306122	60347639.4743768
0.006545049610666775	60226666.75715433
0.006548322135472108	60105982.72191166
0.006551596296539844	59985443.33045901
0.006554872094688113	59865156.099010296
0.0065581495307354565	59745093.15923837
0.006561428605500824	59625272.789006725
0.006564709319803574	59505587.5449409
0.006567991674463476	59386173.64006302
0.006571275670300707	59266983.194294944
0.006574561308135857	59148071.95070773
0.006577848588789925	59029375.196608596
0.006581137513084319	58910965.79794062
0.00658442808184086	58792700.454876885
0.00658772029588178	58674703.662231356
0.0065910141560297205	58556919.01146211
0.006594309663107735	58439478.16315902
0.006597606817939288	58322206.303195715
0.006600905621348257	58205176.96557935
0.006604206074158931	58088360.06879964
0.00660750817719601	57971832.64013768
0.006610811931284608	57855519.687042154
0.0066141173372502495	57739424.34685273
0.006617424395918874	57623577.08818894
0.006620733108116833	57507898.06466664
0.006624043474670892	57392484.950489976
0.006627355496408227	57277248.660607904
0.00663066917415643	57162316.02008472
0.006633984508743508	57047626.60396165
0.006637301500997879	56933182.24659898
0.006640620151748378	56818919.65322804
0.006643940461824252	56704921.50544834
0.0066472624320551635	56591079.64905732
0.00665058606327119	56477384.92784347
0.006653911356302826	56363091.29809825
0.006657238311980977	56249044.00166044
0.006660566931136967	56135525.779509924
0.006663897214602535	56023753.580821365
0.006667229163209836	55912275.690445565
0.00667056277779144	55800675.36225045
0.006673898059180335	55688060.338161804
0.006677235008209925	55575520.56579565
0.00668057362571403	55463478.4553557
0.006683913912526886	55352896.19074201
0.006687255869483149	55242568.73916654
0.00669059949741789	55132300.229415394
0.006693944797166599	55021733.70348057
0.006697291769565182	54911310.01526719
0.006700640415449964	54801103.20053838
0.006703990735657689	54691100.348228745
0.006707342731025518	54581306.63033224
0.00671069640239103	54471702.95370404
0.006714051750592225	54362410.88247415
0.006717408776467521	54253284.24268541
0.006720767480855754	54144434.60088183
0.006724127864596182	54035737.870662145
0.0067274899285284795	53927357.72928424
0.0067308536734927435	53819115.238966055
0.006734219100329489	53711147.496058635
0.006737586209879654	53603352.830766365
0.006740955002984593	53495822.18809934
0.006744325480486086	53388449.55724359
0.0067476976432263285	53281339.577336214
0.0067510714920479414	53174403.09959206
0.006754447027793965	53067675.83059432
0.006757824251307862	52961150.57472776
0.006761203163433515	52854867.132480286
0.006764583765015232	52748804.39110432
0.006767966056897739	52642949.023391284
0.006771350039926188	52537332.75378937
0.0067747357149461505	52431888.57933765
0.006778123082803623	52326663.923084006
0.006781512144345025	52221654.40824422
0.006784902900417197	52116848.09768872
0.006788295351867406	52012225.13603944
0.006791689499543339	51907845.55932061
0.006795085344293111	51803632.41442764
0.006798482886965257	51699657.21376744
0.00680188212840874	51595878.52482735
0.0068052830694729435	51492357.54437039
0.00680868571100768	51388989.51938471
0.006812090053863184	51285885.31786699
0.006815496098890115	51182913.37624615
0.00681890384693956	51080220.88926892
0.006822313298863029	50977700.55692028
0.00682572445551246	50875405.52482124
0.006829137317740216	50773263.234735444
0.006832551886399085	50671354.707893744
0.006835968162342284	50569630.16769012
0.006839386146423455	50468114.97373981
0.006842805839496666	50366847.365724005
0.006846227242416414	50265778.20575157
0.006849650356037622	50164896.381499685
0.00685307518121564	50064224.88494519
0.006856501718806247	49963776.14590233
0.00685992996966565	49863497.56936419
0.006863359934650482	49763422.86579124
0.006866791614617807	49663517.77013075
0.006870225010425115	49563785.637755916
0.0068736601229303276	49464069.6451459
0.006877096952991792	49364584.05895553
0.006880535501468288	49265349.983791634
0.0068839757692190215	49166717.28620527
0.0068874177571036305	49068271.709940486
0.0068908614659821815	48969975.012670465
0.006894306896715172	48871599.38554505
0.0068977540501635294	48773464.82239699
0.006901202927188611	48675379.40439652
0.006904653528652205	48577363.94974041
0.0069081058554165305	48479502.20672964
0.006911559908344239	48382196.133045465
0.0069150156882984105	48285447.751394786
0.006918473196142559	48188907.08389709
0.00692193243274063	48090964.053015575
0.006925393398957	47991708.64519212
0.006928856095656478	47892698.78667769
0.006932320523704306	47797315.02294596
0.006935786683966158	47704064.87606444
0.006939254577308141	47610948.86854698
0.006942724204596795	47516108.68985509
0.0069461955666990935	47420717.72878006
0.006949668664482443	47325539.10004093
0.006953143498814684	47230564.31413137
0.006956620070564091	47135778.83866611
0.006960098380599373	47041141.35578336
0.006963578429789672	46946741.96243026
0.006967060219004567	46852465.833617166
0.006970543749114069	46758442.2610633
0.006974029020988625	46664595.09794908
0.00697751603549912	46570978.69939141
0.006981004793516869	46477473.94863185
0.006984495295913627	46384203.66293107
0.006987987543561584	46291068.324346654
0.006991481537333364	46198172.26621036
0.00699497727810203	46105435.22866545
0.006998474766741081	46012888.02702503
0.007001974004124452	45920488.15757964
0.007005474991126514	45828351.50604508
0.007008977728622076	45736357.518348955
0.007012482217486387	45644549.70386248
0.00701598845859513	45552950.451927796
0.0070194964528244265	45461514.15890803
0.007023006201050838	45370254.98416952
0.0070265177041513634	45279141.89358518
0.007030030963003439	45188243.727576144
0.00703354597848494	45097534.407867394
0.0070370627514741825	45007059.44799797
0.0070405812828499195	44916706.92749855
0.007044101573491344	44826552.9857401
0.0070476236242780895	44736517.00086536
0.007051147436090228	44646743.04374676
0.007054673009808272	44557124.797319375
0.007058200346313176	44467719.03582915
0.007061729446486332	44378443.6320203
0.007065260311209575	44289364.34669588
0.007068792941365179	44200436.91675051
0.0070723273378358615	44111741.94204957
0.007075863501504779	44023193.495205015
0.00707940143325553	43934827.252864994
0.007082941133972158	43846582.07638742
0.007086482604539143	43758585.06235267
0.007090025845841412	43670728.41193832
0.007093570858764333	43583091.023694076
0.007097117644193714	43495619.23895191
0.00710066620301581	43408297.56892061
0.007104216536117318	43321180.28643825
0.007107768644385376	43234230.58644609
0.007111322528707569	43147453.60608903
0.007114878189971923	43060812.19896584
0.007118435629066908	42974357.023221605
0.007121994846881441	42888034.65109857
0.007125555844304882	42801907.02843845
0.007129118622227034	42715912.96771365
0.007132683181538147	42630224.184297934
0.007136249523128916	42544681.414568074
0.00713981764789048	42459354.996122316
0.007143387556714425	42374093.65261598
0.0071469592504927815	42289027.37186095
0.007150532730118028	42204119.83016213
0.007154107996483087	42119416.18671669
0.007157685050481328	42034874.70343326
0.007161263893006568	41950490.48660424
0.007164844524953071	41866207.698614314
0.007168426947215547	41782150.968450315
0.0071720111606891545	41698258.206206106
0.007175597166269499	41614552.70842601
0.0071791849648526335	41531035.68907359
0.0071827745573350595	41447670.580404766
0.007186365944613727	41364486.861506775
0.007189959127586033	41281453.43385558
0.007193554107149826	41198575.247993775
0.007197150884203401	41115860.49731316
0.007200749459645502	41033329.34399856
0.0072043498343753246	40950959.70368192
0.007207952009292512	40868767.24851014
0.007211555985297158	40786713.5327721
0.007215161763289806	40704858.92437219
0.00721876934417145	40623115.77836007
0.007222378728843536	40541577.26894651
0.007225989918207957	40460140.50483038
0.007229602913167061	40378871.74659211
0.007233217714623644	40296170.42388822
0.007236834323480956	40213330.57944179
0.007240452740642696	40131212.53448177
0.007244072967013017	40052101.47772704
0.0072476950034965236	39973416.551527835
0.0072513188509982715	39894366.859456524
0.00725494451042377	39814549.34871845
0.007258571982678982	39734847.23567222
0.007262201268670321	39655164.841995806
0.007265832369304655	39575567.95764056
0.007269465285489307	39496119.0173554
0.007273100018132051	39416825.961471826
0.007276736568141116	39337706.92471253
0.007280374936425187	39258702.498200886
0.007284015123893399	39179910.962406725
0.007287657131455345	39101232.57297356
0.007291300960021073	39022744.667920165
0.007294946610501083	38944398.193676844
0.007298594083806333	38866240.65284985
0.007302243380848236	38788192.909239426
0.007305894502538659	38710308.643173076
0.007309547449789928	38632538.81725439
0.0073132022235148225	38555008.905089796
0.0073168588246265796	38477628.24092443
0.007320517254038893	38400413.294455834
0.007324177512665912	38323276.66743224
0.0073278396014222445	38246349.82892928
0.007331503521222955	38169547.41779956
0.007335169272983566	38092919.033353545
0.007338836857620058	38016458.88758085
0.007342506276048867	37940125.53538166
0.007346177529186891	37863930.40733462
0.007349850617951484	37787921.254774
0.00735352554326046	37712056.43989771
0.00735720230603209	37636349.90177417
0.007360880907185105	37560798.06716783
0.007364561347638697	37485381.12581523
0.007368243628312516	37410118.07041732
0.007371927750126671	37334989.29154317
0.007375613714001734	37260030.729691595
0.007379301520858734	37185199.34419984
0.0073829911716191635	37110539.34323046
0.007386682667204973	37036013.91921071
0.007390376008538575	36961670.089504175
0.007394071196542844	36887446.92672757
0.007397768232141115	36813421.24110738
0.007401467116257185	36739489.08275653
0.007405167849815313	36665734.85969055
0.0074088704337402205	36592108.31861841
0.00741257486895709	36518655.49210116
0.007416281156391568	36445318.62668519
0.007419989296969764	36372135.78029729
0.007423699291618248	36299091.33530148
0.007427411141264057	36226157.90592801
0.007431124846834688	36153393.606661916
0.0074348404092581056	36080826.24757953
0.007438557829462734	36008387.96975742
0.007442277108377465	35936088.74630148
0.007445998246931653	35863988.520431004
0.007449721246055118	35791992.951558985
0.007453446106678145	35720140.423134044
0.007457172829731484	35648417.81575097
0.007460901416146349	35576863.389630854
0.007464631866854422	35505436.803683944
0.007468364182787849	35434178.567266695
0.007472098364879242	35363005.55053494
0.007475834414061681	35291973.33112822
0.0074795723312687116	35221082.236421
0.007483312117434346	35150391.5301036
0.007487053773493063	35079790.39679248
0.007490797300379809	35009356.79099574
0.007494542699029999	34939062.35284968
0.007498289970379513	34868926.85038975
0.0075020391153647024	34798905.167083725
0.007505790134922384	34729036.098214924
0.007509543029989844	34659279.81829763
0.007513297801504839	34589715.654581346
0.007517054450405591	34520278.92014966
0.007520812977630793	34450989.5985224
0.007524573384119608	34381805.41727446
0.007528335670811667	34312729.35464874
0.007532099838647072	34243857.07471191
0.007535865888566396	34175095.51493176
0.0075396338215106785	34106483.09489317
0.0075434036384214335	34038001.14458099
0.0075471753402406435	33969673.217730455
0.007550948927910763	33901459.16329509
0.007554724402374718	33833391.97375007
0.007558501764575905	33765433.24256971
0.007562281015458193	33697655.965407856
0.007566062155965921	33629973.689422265
0.007569845187043903	33562461.8586641
0.007573630109637425	33495048.587476876
0.007577416924692243	33427796.018426143
0.007581205633154588	33360645.284160383
0.0075849962359711654	33293632.181450214
0.0075887887340891505	33226750.33795219
0.0075925831284561944	33160033.993141778
0.007596379420020422	33093456.601056583
0.0076001776097304324	33027037.115148872
0.007603977698535297	32960719.951214243
0.0076077796873845645	32894540.43955072
0.007611583577228256	32828460.030738376
0.00761538936901687	32762434.800535783
0.007619197063701378	32696564.159486666
0.007623006662233228	32630915.179763634
0.007626818165564344	32565418.76753863
0.007630631574647126	32500049.8015874
0.007634446890434449	32434822.168907784
0.007638264113879666	32369702.284812786
0.007642083245936605	32304729.98335248
0.007645904287559574	32239846.782594025
0.007649727239703353	32175142.98096261
0.007653552103323204	32110525.661095504
0.007657378879374866	32046081.882067412
0.0076612075688145525	31981725.930926073
0.007665038172598959	31917532.50849199
0.007668870691685258	31853440.015778866
0.0076727051270311	31789487.331885014
0.007676541479594615	31725649.75508391
0.007680379750334412	31661946.90354838
0.0076842199402095785	31598340.98420232
0.007688062050179683	31534885.50043314
0.007691906081204772	31471538.715296146
0.007695752034245374	31408295.98656306
0.007699599910262496	31345183.947768487
0.007703449710217627	31281893.033115484
0.007707301435072735	31218701.005664017
0.0077111550857902715	31155855.52183545
0.007715010663333167	31093715.315501608
0.007718868168664832	31031699.589420993
0.007722727602749164	30969530.45711956
0.007726588966550539	30907304.606736004
0.007730452261033814	30845237.454396516
0.007734317487164331	30783300.239599716
0.007738184645907913	30721506.057034425
0.007742053738230866	30659796.64965651
0.007745924765099981	30598234.849099662
0.007749797727482531	30536781.291503116
0.007753672626346271	30475465.62761932
0.0077575494626594445	30414252.870345693
0.007761428237390774	30353185.546257254
0.007765308951509469	30292203.138091315
0.007769191605985223	30231377.46379771
0.007773076201788215	30170656.359018713
0.007776962739889108	30110076.32837134
0.007780851221259053	30048124.58426391
0.007784741646869682	29981597.701155882
0.007788634017693117	29914935.681579366
0.007792528334701963	29856318.66041832
0.007796424598869314	29802809.67915219
0.007800322811168749	29748522.288631316
0.007804222972574332	29689358.54515001
0.007808125084060619	29629741.260877084
0.007812029146602648	29570243.68668873
0.007815935161175949	29510825.955942027
0.007819843128756537	29451563.70382906
0.007823753050320915	29392410.61033932
0.007827664926846075	29333392.3569183
0.007831578759309498	29274469.159774106
0.007835494548689152	29215693.478226237
0.007839412295963495	29157007.730059683
0.007843332002111477	29098326.701401096
0.007847253668112533	29039698.618311383
0.007851177294946589	28981310.461107288
0.007855102883594062	28923269.635354795
0.007859030435035858	28865363.995309632
0.007862959950253375	28807444.635600567
0.007866891430228501	28749602.344404448
0.007870824875943615	28691882.0427704
0.007874760288381586	28634239.964030843
0.007878697668525777	28576710.240701817
0.00788263701736004	28519324.55898109
0.00788657833586872	28462054.094383124
0.007890521625036654	28404907.56287949
0.007894466885849171	28347859.22357796
0.007898414119292095	28290914.92582148
0.00790236332635174	28234091.41086384
0.007906314508014916	28177373.20198031
0.007910267665268924	28120786.9583919
0.007914222799101558	28064300.115290895
0.007918179910501108	28007946.591123756
0.007922139000456357	27951686.886360634
0.007926100069956584	27895558.828144476
0.007930063119991561	27839512.397843853
0.007934028151551557	27783627.268280834
0.007937995165627333	27727812.751868024
0.007941964163210146	27672143.193608657
0.00794593514529175	27616565.954383805
0.007949908112864395	27561118.519953523
0.007953883066920827	27505756.405798487
0.007957860008454287	27450517.513935108
0.007961838938458513	27395389.481625732
0.007965819857927742	27340342.88485013
0.007969802767856705	27285415.244023215
0.007973787669240633	27230620.38445315
0.007977774563075253	27175937.54288136
0.00798176345035679	27121355.60871125
0.007985754332081967	27066887.791124605
0.007989747209248008	27012491.715185918
0.007993742082852631	26958138.68448165
0.007997738953894057	26903844.704394195
0.008001737823371003	26849795.85316039
0.008005738692282688	26796003.868450966
0.00800974156162883	26742317.98765094
0.008013746432409643	26688604.09486324
0.008017753305625848	26634975.88059249
0.008021762182278661	26581456.112945616
0.008025773063369799	26528077.079845138
0.008029785949901483	26474787.30487478
0.008033800842876434	26421642.604487013
0.008037817743297872	26368581.01314717
0.00804183665216952	26315653.206884004
0.008045857570495604	26262788.193133645
0.008049880499280852	26210043.22959326
0.008053905439530492	26157385.826429013
0.008057932392250257	26104872.702399645
0.008061961358446381	26052432.328336403
0.008065992339125604	26000100.229702085
0.008070025335295166	25947879.910298973
0.008074060347962814	25895761.136041388
0.008078097378136796	25843766.175497152
0.008082136426825863	25791836.534363803
0.008086177495039275	25740029.330014806
0.008090220583786794	25688314.478453625
0.008094265694078687	25636734.447668858
0.008098312826925726	25585239.52915568
0.008102361983339188	25533868.847461715
0.008106413164330858	25482577.27682948
0.008110466370913023	25431407.282324485
0.008114521604098479	25380312.48777476
0.008118578864900527	25329337.116453946
0.008122638154332977	25278221.97394467
0.008126699473410142	25227081.88554864
0.008130762823146847	25176178.120242856
0.00813482820455842	25125939.61167876
0.0081388956186607	25075828.49980324
0.00814296506647003	25025592.754908096
0.008147036549003265	24975330.073135965
0.008151110067277766	24925174.5264577
0.008155185622311404	24875098.258302085
0.00815926321512256	24825094.721417777
0.00816334284673012	24774987.35521693
0.008167424518153485	24724882.251769066
0.008171508230412561	24675125.476467673
0.008175593984527767	24625874.14312196
0.00817968178152003	24576644.13807037
0.00818377162241079	24526367.9760471
0.008187863508221996	24475951.101293787
0.008191957439976106	24426670.566852104
0.008196053418696093	24378771.077672403
0.008200151445405441	24330860.036449917
0.008204251521128143	24282094.536103457
0.008208353646888707	24233309.301883016
0.008212457823712152	24184634.14271479
0.008216564052624007	24136029.222548008
0.008220672334650318	24087548.66587603
0.008224782670817643	24039161.512745094
0.008228895062153052	23990881.570754956
0.008233009509684128	23942693.8674979
0.00823712601443897	23894582.48288605
0.00824124457744619	23846579.23329097
0.008245365199734912	23798690.6211593
0.00824948788233478	23750886.114964854
0.008253612626275946	23703176.003330063
0.008257739432589084	23655559.712426767
0.008261868302305379	23608035.191732954
0.008265999236456531	23560605.496747833
0.008270132236074758	23513279.118353218
0.008274267302192795	23466050.950636886
0.008278404435843892	23418915.5207755
0.008282543638061813	23371883.26028767
0.008286684909880843	23324931.29707251
0.008290828252335783	23278086.28070672
0.00829497366646195	23231315.109811213
0.008299121153295182	23184655.645085096
0.00830327071387183	23138083.011787385
0.008307422349228766	23091615.886519007
0.00831157606040338	23045220.244150307
0.00831573184843358	22998937.442971304
0.008319889714357797	22952626.03283669
0.008324049659214976	22905647.30118796
0.008328211684044583	22858598.1201372
0.008332375789886605	22812735.474157397
0.008336541977781548	22767944.459946472
0.008340710248770438	22722981.533468813
0.008344880603894822	22677229.836915426
0.008349053044196768	22631478.32482582
0.008353227570718866	22586098.155262496
0.008357404184504225	22540941.785791773
0.008361582886596476	22495786.288945828
0.008365763678039774	22450583.473528583
0.008369946559878792	22405486.966412753
0.00837413153315873	22360470.02455679
0.00837831859892531	22315555.940011032
0.008382507758224772	22270496.786614224
0.008386699012103885	22225395.71192854
0.008390892361609937	22180528.75104563
0.008395087807790741	22136328.701378245
0.008399285351694636	22092205.16814994
0.008403484994370483	22047938.606202748
0.008407686736867667	22003647.456590414
0.0084118905802361	21959462.835140195
0.008416096525526218	21915327.529173106
0.00842030457378898	21871308.847084578
0.008424514726075874	21827355.03578038
0.008428726983438911	21783507.495155018
0.00843294134693063	21739732.29567944
0.008437157817604094	21696064.251158748
0.008441376396512896	21652437.334549326
0.008445597084711152	21608808.641666513
0.008449819883253508	21565282.08722037
0.008454044793195134	21522057.48293291
0.008458271815591731	21478953.715715382
0.008462500951499526	21435862.350691054
0.008466732201975276	21392812.142854888
0.008470965568076264	21349823.130124502
0.008475201050860302	21306933.88201169
0.008479438651385732	21264109.19465514
0.008483678370711425	21221412.518796295
0.00848792020989678	21178774.495293997
0.008492164170001728	21136233.787516687
0.008496410252086728	21093751.250053316
0.00850065845721277	21051375.722583797
0.008504908786441376	21009070.500102904
0.008509161240834597	20966881.61394935
0.008513415821455013	20924757.39594354
0.008517672529365741	20882733.017089505
0.008521931365630423	20840772.339899603
0.008526192331313237	20798909.640013944
0.008530455427478894	20757126.470943473
0.008534720655192632	20715421.646662883
0.008538988015520228	20673793.055995803
0.008543257509527988	20632243.001798578
0.008547529138282751	20590794.573522184
0.008551802902851893	20549432.32207045
0.008556078804303318	20508152.91154203
0.00856035684370547	20466943.32439232
0.008564637022127322	20425825.933093645
0.008568919340638385	20384779.45716047
0.008573203800308704	20343830.79870098
0.008577490402208858	20302961.101952825
0.008581779147409962	20262178.863521066
0.008586070036983667	20221456.38445866
0.008590363072002158	20180832.931848396
0.008594658253538159	20140290.322582517
0.008598955582664927	20099851.8533671
0.008603255060456259	20059467.73215668
0.008607556687986486	20019162.941965956
0.008611860466330478	19978920.786188465
0.008616166396563643	19938779.659694012
0.008620474479761924	19898717.301592153
0.008624784717001805	19858744.92837216
0.008629097109360306	19818850.590061333
0.008633411657914985	19779024.0406841
0.008637728363743942	19739273.67945
0.008642047227925814	19699623.45310345
0.008646368251539777	19660039.90206739
0.008650691435665546	19620547.621862363
0.008655016781383378	19581138.11480367
0.008659344289774069	19541797.52079865
0.008663673961918954	19502543.882646367
0.008668005798899913	19463349.651430592
0.008672339801799362	19424257.33827231
0.008676675971700262	19385227.572437126
0.008681014309686111	19346283.946021426
0.008685354816840954	19307399.531923804
0.008689697494249374	19268615.351187028
0.008694042342996498	19229891.74761277
0.008698389364167997	19191263.474352524
0.00870273855885008	19152698.16054261
0.008707089928129505	19114231.873341903
0.008711443473093569	19075823.318658218
0.008715799194830115	19037501.698300898
0.00872015709442753	18999239.22030083
0.008724517172974743	18961057.816131055
0.00872887943156123	18922948.02662807
0.00873324387127701	18884919.931933906
0.00873761049321265	18846983.64742036
0.008741979298459256	18809131.861145552
0.008746350288108485	18771338.99058048
0.008750723463252539	18733621.024585824
0.008755098824984165	18695986.78997715
0.008759476374396656	18658417.980339736
0.008763856112583854	18620924.42959141
0.008768238040640145	18583507.998815656
0.008772622159660464	18546162.78899915
0.008777008470740293	18508903.23159236
0.008781396974975663	18471720.30530081
0.00878578767346315	18434604.048389584
0.00879018056729988	18397576.740634896
0.00879457565758353	18360592.634806767
0.008798972945412322	18323711.94259689
0.008803372431885028	18286880.57570518
0.00880777411810097	18250137.777287398
0.00881217800516002	18213449.982482184
0.0088165840941626	18176850.20104595
0.00882099238620968	18140313.20693646
0.008825402882402784	18103876.0126204
0.008829815583843985	18067496.632316384
0.008834230491635906	18031200.156020127
0.008838647606881724	17994965.79522906
0.008843066930685164	17958815.287172694
0.008847488464150507	17922746.61434227
0.008851912208382582	17886735.436138224
0.008856338164486773	17850790.98175609
0.008860766333569017	17814896.030595988
0.008865196716735801	17779046.715572216
0.008869629315094168	17743266.058635127
0.008874064129751716	17707576.55691015
0.00887850116181659	17671953.306533918
0.008882940412397499	17636495.16830234
0.008887381882603696	17601133.148992267
0.008891825573544997	17565827.774187032
0.008896271486331769	17530526.56531963
0.008900719622074935	17495315.830919657
0.008905169981885971	17460161.01743057
0.008909622566876914	17425089.198859602
0.008914077378160351	17390054.31418414
0.00891853441684943	17355121.19163361
0.008922993684057854	17320247.123556778
0.008927455180899883	17285444.376834966
0.008931918908490332	17250685.93476253
0.008936384867944576	17216026.891659874
0.008940853060378548	17181430.652076155
0.008945323486908737	17146919.888846915
0.00894979614865219	17112483.42774399
0.008954271046726517	17078094.832821026
0.00895874818224988	17043773.97566818
0.008963227556341003	17009531.842373908
0.008967709170119173	16975345.223598357
0.008972193024704232	16941224.78920742
0.008976679121216583	16907187.484678663
0.00898116746077719	16873207.988399055
0.008985658044507579	16839318.386611246
0.008990150873529832	16805464.671493936
0.008994645948966597	16771586.77411539
0.00899914327194108	16737753.433930399
0.00900364284357705	16704187.939638823
0.009008144664998838	16670743.750000343
0.009012648737331336	16637301.059575178
0.009017155061700002	16603832.898322316
0.009021663639230851	16570480.5751589
0.009026174471050466	16537188.571637135
0.009030687558285991	16503973.875970991
0.009035202902065134	16470793.192382777
0.009039720503516166	16437694.527689215
0.009044240363767924	16404670.250942232
0.009048762483949807	16371714.482567081
0.009053286865191782	16338818.063243577
0.009057813508624377	16305979.774581987
0.009062342415378689	16273207.306847269
0.009066873586586378	16240504.647301676
0.009071407023379672	16207862.73088211
0.009075942726891361	16175296.178155238
0.009080480698254807	16142803.119384732
0.009085020938603933	16110354.451024633
0.009089563449073235	16077975.758078102
0.009094108230797772	16045659.333700491
0.00909865528491317	16013416.485310353
0.009103204612555626	15981239.781618305
0.009107756214861904	15949140.140302174
0.009112310092969334	15917079.365731303
0.009116866248015817	15885092.976791063
0.009121424681139825	15853154.331332821
0.009125985393480394	15821298.191507464
0.009130548386177134	15789490.011334924
0.009135113660370222	15757771.348101841
0.009139681217200407	15726108.12611693
0.009144251057809007	15694523.24686028
0.009148823183337911	15662985.945656223
0.00915339759492958	15631510.556669835
0.009157974293727044	15600080.315462204
0.009162553280873906	15568728.578297013
0.009167134557514342	15537437.720418701
0.009171718124793098	15506215.77953141
0.009176303983855494	15475056.643265544
0.009180892135847421	15443959.347839892
0.009185482581915344	15412913.509387137
0.009190075323206301	15381927.347293878
0.009194670360867904	15351022.96745322
0.009199267696048338	15320169.283742916
0.009203867329896361	15289391.158857396
0.009208469263561309	15258659.74919925
0.009213073498193088	15228002.24527842
0.009217680034942183	15197388.04835834
0.009222288874959654	15166852.487386283
0.009226900019397133	15136371.970859492
0.009231513469406831	15105959.662905635
0.009236129226141533	15075587.986158106
0.009240747290754603	15045291.524171136
0.00924536766439998	15015042.376784913
0.00924999034823218	14984844.542760378
0.009254615343406295	14954568.042448414
0.009259242651077998	14924348.703206096
0.009263872272403537	14894425.905122522
0.009268504208539738	14864674.997017333
0.009273138460644008	14834870.113158453
0.009277775029874329	14805069.473202044
0.009282413917389265	14775330.502554525
0.00928705512434796	14745637.1187261
0.009291698651910133	14716015.08616892
0.009296344501236087	14686430.376751311
0.009300992673486705	14656918.72015232
0.009305643169823448	14627461.77037387
0.00931029599140836	14598074.393063784
0.009314951139404063	14568732.691727176
0.009319608614973765	14539460.21148544
0.00932426841928125	14510218.591989808
0.009328930553490891	14481067.659337046
0.009333595018767637	14451954.862050476
0.00933826181627702	14422910.699063325
0.009342930947185158	14393910.875232361
0.00934760241265875	14364978.674907623
0.009352276213865078	14336111.494972553
0.00935695235197201	14307309.536397472
0.009361630828147996	14278557.578294886
0.009366311643562069	14249861.612121034
0.00937099479938385	14221220.1032205
0.009375680296783541	14192633.091653362
0.009380368136931933	14164107.792147862
0.009385058321000398	14135644.953431338
0.009389750850160897	14107245.244027529
0.009394445725585976	14078884.661944663
0.009399142948448768	14050589.495478606
0.009403842519922993	14022353.19744996
0.009408544441182954	13994172.756023375
0.009413248713403545	13966030.622531736
0.009417955337760247	13937967.792717244
0.009422664315429126	13909946.647717724
0.00942737564758684	13881995.912229575
0.009432089335410633	13854081.199759597
0.009436805380078338	13826245.710167559
0.009441523782768376	13798448.676400525
0.00944624454465976	13770715.739504097
0.009450967666932089	13743032.23882387
0.009455693150765554	13715427.944394331
0.009460420997340936	13687868.280626595
0.009465151207839606	13660349.490816385
0.009469883783443525	13632876.473510114
0.009474618725335247	13605477.31366845
0.009479356034697914	13578126.427340066
0.009484095712715263	13550842.245574052
0.00948883776057162	13523606.55981615
0.009493582179451905	13496421.026070695
0.00949832897054163	13469288.078996519
0.009503078135026901	13442211.15047437
0.009507829674094415	13415206.724280884
0.00951258358893146	13388249.39268571
0.009517339880725926	13361342.21118765
0.009522098550666288	13334479.41249083
0.009526859599941621	13307686.619602889
0.00953162302974159	13280939.827470409
0.00953638884125646	13254251.174074402
0.009541157035677088	13227583.88259897
0.009545927614194925	13200908.399400152
0.009550700578002022	13174309.476127097
0.009555475928291023	13147914.456599737
0.009560253666255169	13121565.018155152
0.009565033793088295	13095202.894584563
0.009569816309984838	13068874.774121791
0.00957460121813983	13042610.895233188
0.0095793885187489	13016388.562973704
0.009584178213008273	12990230.18760601
0.009588970302114776	12964116.56964124
0.009593764787265834	12938060.542360995
0.009598561669659465	12912060.777664736
0.009603360950494294	12886107.709304402
0.00960816263096954	12860203.540444404
0.009612966712285025	12834342.3691578
0.009617773195641166	12808512.330293369
0.009622582082238986	12782761.398793804
0.009627393373280104	12757107.476160234
0.009632207069966744	12731482.295547273
0.009637023173501727	12705889.350618238
0.009641841685088477	12680334.237437533
0.009646662605931021	12654854.778215328
0.009651485937233986	12629416.311213687
