#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003581779267474574	533390600.1286385
0.003583570157108311	531507751.6177403
0.003585361942186865	531325341.58601063
0.0035871546231579583	530308347.77083755
0.003588948200469537	529213785.4576149
0.0035907426745697716	528009392.4061145
0.0035925380459070565	527093393.88432133
0.00359433431493001	526138268.7078415
0.0035961314820874748	524761145.2059262
0.0035979295478285184	522942982.3965686
0.0035997285126024322	522992641.0451765
0.003601528376858733	521942301.78202754
0.0036033291410471624	520938329.68795526
0.0036051308056176856	519968235.3262712
0.0036069333710204944	518920935.4182092
0.0036087368377060044	517847726.7935351
0.0036105412061248573	516755166.66613203
0.0036123464767279195	515539033.41310495
0.0036141526499662833	514545651.8090369
0.003615959726291266	508334843.43929493
0.0036177677061544115	512467212.08269274
0.0036195765900074884	510500083.13385427
0.003621386378302492	510058482.0237736
0.003623197071491643	509399900.0178366
0.003625008670027389	508512491.7755664
0.0036268211743624022	507603443.71792156
0.003628634584949583	506422942.29461235
0.0036304489022420576	504719947.94988614
0.0036322641266931786	504544993.07311654
0.003634080258756525	503474701.1980292
0.003635897298885903	502244371.3219229
0.0036377152475353457	501508705.190206
0.003639534105159113	500568979.3843857
0.0036413538722116926	499183889.1245394
0.0036431745491477983	497335578.8967649
0.003644996136422372	496772935.0765786
0.003646818634490583	496520254.44475764
0.003648642043807828	495525149.4279066
0.0036504663648297317	494522291.24219126
0.0036522915980121465	493145247.34696716
0.0036541177438111526	492249610.9816971
0.003655944802683058	489850647.93065786
0.003657772775084399	489010271.88226897
0.003659601661471941	486446882.3583826
0.0036614314623026768	487922298.02046126
0.0036632621780338277	487157949.8862534
0.0036650938091228446	486146960.4049405
0.003666926356027406	485356762.70669043
0.0036687598192054194	484787745.732978
0.003670594199115022	483794866.61070555
0.003672429496214579	482698411.74305534
0.003674265710962686	480043463.4193799
0.0036761028438181674	480520737.55840105
0.0036779408952400763	479920106.81333274
0.003679779865687696	478231353.0658091
0.00368161975562054	477859445.5086022
0.00368346056549835	477074972.61193895
0.003685302295781099	474830688.6709406
0.0036871449469289895	474256984.8803045
0.0036889885194024536	473305548.29257584
0.0036908330136621544	473312621.3209914
0.0036926784301689855	471677609.251449
0.0036945247693840697	471312200.6980621
0.0036963720317687615	470247992.800333
0.0036982202177846457	469153563.1628471
0.0037000693278935377	468491484.0346651
0.003701919362557484	467049448.04116297
0.003703770322238763	465566154.25627893
0.003705622207399882	464837634.6994245
0.003707475018503582	464468167.2506591
0.0037093287560128335	463705370.3796681
0.0037111834203908396	462823591.0782432
0.003713039012101035	461950766.0620444
0.0037148955316070854	460806443.32873094
0.0037167529793728886	459978185.7655092
0.003718611355862575	459198261.35289276
0.003720470661540506	458300471.85151035
0.003722330896871276	457377253.6774187
0.0037241920623197113	456028926.3687305
0.003726054158350871	455148708.3011979
0.003727917185430046	454694354.1719885
0.003729781144022761	452188580.5336927
0.003731646034594772	451458970.6620836
0.003733511857612069	451865562.3108631
0.003735378613540875	450793722.0488813
0.003737246302847645	450053520.9137719
0.0037391149259990686	449142913.4519512
0.003740984483462068	448421765.0708419
0.0037428549757037985	447486638.6498074
0.00374472640319165	446441080.8746124
0.0037465987663932456	445706131.2017218
0.003748472065776442	444789685.0676241
0.00375034630180933	443753306.0782952
0.0037522214749602344	442203538.65576625
0.0037540975856977144	441405339.09382814
0.003755974634490563	441149467.8166324
0.0037578526218078083	440115130.0181903
0.003759731548118712	439017818.33950716
0.003761611413892771	438608906.2738852
0.003763492219599717	437720220.14832675
0.003765373965709517	436397984.1014291
0.0037672566526923716	435894143.13506365
0.0037691402810187177	435122044.77532446
0.003771024851159227	434239036.0912198
0.0037729103635848063	433372654.78678995
0.0037747968187665983	432475300.78779346
0.0037766842171759814	431630677.91647077
0.003778572559284569	429737578.5398453
0.0037804618455642112	429756540.6472557
0.003782352076486993	428126125.665342
0.0037842432525252365	427703842.3212773
0.0037861353741514988	427336993.6814816
0.003788028441838574	426382756.2111762
0.0037899224560594934	425248119.5163626
0.003791817417287523	424629640.2108029
0.0037937133259961665	423621896.3701302
0.0037956101826591643	423032684.4863779
0.0037975079877504937	422078774.0400926
0.0037994067417443686	421316638.02354777
0.0038013064451152406	419848416.2426823
0.003803207098337798	416836800.5854194
0.0038051087018869667	418670432.9549582
0.00380701125623791	417808359.2866198
0.003808914761866029	417020928.36056745
0.0038108192192469617	413688371.25672466
0.003812724628856585	415282450.7115319
0.0038146309911710127	413710048.96702653
0.003816538306666598	410699339.7001784
0.003818446575819931	413057855.7801291
0.0038203557991078408	411733670.42907226
0.0038222659770073943	411450079.3699666
0.0038241771099958976	410466009.8662574
0.0038260891985508953	409449597.0322969
0.0038280022431501706	408899568.64049953
0.0038299162442717457	408125132.4453778
0.003831831202393881	407308269.3319508
0.003833747117995078	406529201.8941535
0.0038356639915540754	405716618.4663129
0.003837581823549852	404782162.16111094
0.0038395006144616266	404068282.31223357
0.0038414203647688574	403134840.2607422
0.0038433410749512415	402197212.7464772
0.003845262745488717	401536390.9653832
0.0038471853768614612	400585840.41727996
0.0038491089695498917	400039147.979467
0.0038510335240346666	399233171.37586534
0.0038529590407966837	398316876.176554
0.0038548855203170817	397075750.4169594
0.00385681296307724	396812180.78261137
0.0038587413695587787	395879647.4341157
0.003860670740243558	394746112.51858747
0.0038626010756136796	394288550.9726343
0.003864532376151486	393659348.8411608
0.0038664646423395618	392927089.28821397
0.0038683978746607314	392095128.41337895
0.0038703320735980614	389583548.8839549
0.00387226723963486	389831032.430392
0.0038742033732546773	389605487.34669167
0.0038761404749413043	389027290.8217439
0.0038780785451787746	388158644.06502056
0.003880017584451364	387305465.9340995
0.0038819575932435894	386578541.5447392
0.003883898572040211	385786392.73960453
0.0038858405213262307	384949722.3714403
0.0038877834415868935	384385706.3571549
0.0038897273333076865	383450102.43372124
0.00389167219697434	381266306.30946344
0.003893618033072827	381643536.58440703
0.0038955648420893633	381297372.90798634
0.003897512624510408	380169210.06064755
0.003899461380822663	378577163.2975105
0.003901411111513074	378721113.6964773
0.0039033618170688303	378272668.5156676
0.0039053134979773643	377499743.29404885
0.003907266154726353	376638543.62292564
0.003909219787803716	375913319.1998784
0.003911174397697618	374890582.0363394
0.003913129984896466	374471313.494168
0.003915086549888914	373734293.14175177
0.003917044093163858	372899643.1184672
0.00391900261521044	372247195.3032482
0.003920962116518045	371490725.40849125
0.003922922597576304	370705622.4612322
0.003924884058875092	369962907.68773615
0.00392684650090453	368159228.44166595
0.003928809924154982	368315981.1683356
0.003930774329117059	367226948.4177415
0.0039327397162816176	364421251.11777735
0.003934706086139758	366049549.30719244
0.003936673439182828	365075153.6606286
0.003938641775902419	363862263.11102104
0.00394061109679037	361582630.9710154
0.003942581402338765	362990835.64643323
0.003944552693039934	362598581.5389833
0.003946524969386454	361222119.95238125
0.003948498231871147	361182946.98603123
0.003950472480987083	360368071.93671066
0.003952447717227576	359698980.3312576
0.00395442394108619	358799611.1586144
0.003956401153056733	358147417.9908891
0.003958379353633261	357645187.93346816
0.003960358543310078	356802293.11675984
0.003962338722581733	356009327.9250256
0.003964319891943024	355434001.23552275
0.003966302051888995	354794301.636296
0.003968285202914939	354085721.0261991
0.003970269345516397	353388271.33237576
0.003972254480189155	352589864.4310665
0.003974240607429249	351880635.13161135
0.003976227727732963	351281735.6382224
0.003978215841596829	350557554.319236
0.003980204949517627	349862710.2832196
0.003982195051992385	348953972.91714096
0.003984186149518381	348390502.61868393
0.00398617824259314	347676409.1276439
0.003988171331714437	346793918.2196283
0.003990165417380294	346180601.1998337
0.003992160500088984	345664094.9924329
0.003994156580339028	344760413.3095184
0.003996153658629198	344168135.7719879
0.003998151735458512	343571013.952556
0.004000150811326241	342911239.22826123
0.0040021508867319035	342211243.92733455
0.004004151962175269	341492026.05980355
0.004006154038156357	340726602.9336722
0.004008157115175435	340112537.8675343
0.004010161193733023	339149082.22543496
0.004012166274329889	338809669.8149272
0.004014172357467053	338020153.17194647
0.004016179443645787	337421045.0408731
0.004018187533367609	336689836.1437625
0.004020196627134293	335102656.565664
0.004022206725447859	335435013.17217547
0.004024217828810583	334800931.016518
0.004026229937724988	334037708.2304031
0.00402824305269385	333287739.8912109
0.004030257174220197	332773904.4063892
0.004032272302807307	332133902.1355309
0.00403428843895871	331447730.1379511
0.004036305583178189	330776311.1427265
0.004038323735969778	329915392.7989687
0.004040342897837763	329387517.9530933
0.004042363069286682	328721557.9159732
0.0040443842508213245	328167794.0808026
0.004046406442946735	327441694.95342714
0.004048429646168208	326471289.85616803
0.004050453860991291	326165178.25314784
0.0040524790879217865	325423506.35855967
0.004054505327465747	324146314.2933245
0.00405653258012948	320366233.0513556
0.004058560846419545	323363589.2676538
0.004060590126842754	322874968.579779
0.004062620421906175	322239653.3985296
0.004064651732117128	321332129.9795966
0.004066684057983186	320960198.73280156
0.004068717400012177	320132925.98547363
0.004070751758712183	317765924.5280029
0.004072787134591539	319016335.242864
0.004074823528158834	318444202.1763278
0.004076860939922914	317713858.5965538
0.004078899370392875	317161437.3683499
0.004080938820078071	316493222.83471185
0.004082979289488109	315641167.4027783
0.004085020779132853	315240002.5221433
0.004087063289522419	314564505.2100443
0.004089106821167181	313957344.10842025
0.004091151374577764	313362946.79680675
0.004093196950265053	312744939.70612377
0.004095243548740185	312030220.28340816
0.004097291170514555	311482346.72273636
0.004099339816099812	310865280.05979455
0.004101389486007862	310242638.8456858
0.0041034401807508655	309559785.6044659
0.00410549190084124	309006968.00523514
0.0041075446467916605	308307806.8164129
0.004109598419115056	307691092.3385214
0.004111653218324613	307012055.3502326
0.0041137090449337756	306525995.68291515
0.0041157658994562425	305670210.49910736
0.00411782378240597	304062650.2600123
0.004119882694297173	304693047.1478342
0.004121942635644321	304127835.5010805
0.004124003606962143	303504705.5946566
0.004126065608765624	302673792.2824357
0.004128128641570006	302262997.99650776
0.004130192705890791	301397013.18293023
0.004132257802243736	300963673.19297725
0.004134323931144858	300318299.62942606
0.0041363910931104305	299870028.9784277
0.004138459288656985	299203000.5947057
0.004140528518301313	298634620.73001057
0.004142598782560463	298015087.71903944
0.004144670081951744	297468340.6073374
0.004146742416992719	296496765.57053494
0.004148815788201215	296158222.95952106
0.004150890196095316	295711014.11445844
0.004152965641193364	295115101.5968418
0.00415504212401396	294520956.17410576
0.0041571196450759665	293932926.1671463
0.004159198204898505	293310483.03335154
0.004161277804000954	292582182.87143224
0.004163358442902955	292078217.99837685
0.0041654401221244055	291401214.9455685
0.004167522842185467	290863495.4706373
0.00416960660360656	289931251.2317065
0.004171691406908363	289447148.22287256
0.004173777252611817	288875453.1838673
0.004175864141238122	288209580.95888674
0.004177952073308741	286075656.3387644
0.004180041049345396	287167099.18712354
0.0041821310698700685	286791022.9160701
0.004184222135405004	286394288.1278292
0.004186314246472706	285711145.94327193
0.004188407403595942	284772551.6126958
0.00419050160729774	284621368.21736884
0.004192596858101388	283602080.4239347
0.004194693156530439	283550883.4096212
0.004196790503108704	282953665.37658876
0.004198888898360258	282358233.2659058
0.004200988342809438	281721604.6006337
0.004203088836980843	281235073.94550836
0.004205190381399333	280696719.6677342
0.004207292976590032	280164702.6953131
0.0042093966230783274	279606895.52178735
0.004211501321389866	278983610.0125261
0.004213607072050561	278391065.4781269
0.004215713875586586	277605402.1927997
0.004217821732524379	277369929.5313695
0.0042199306433906405	276760178.2977835
0.0042220406087123356	276166037.74727845
0.004224151629016692	275687312.84888184
0.0042262637048311995	275118826.92757034
0.004228376836683615	273987328.0466081
0.004230491025101956	273902332.1074355
0.004232606270614507	272592349.46865124
0.004234722573749814	272949029.724192
0.004236839935036689	272389818.8647497
0.004238958355004207	271826239.61923414
0.004241077834181708	271295004.18527496
0.0042431983730987985	270738182.4517188
0.004245319972285348	269868386.86998934
0.00424744263227149	269537071.24857074
0.004249566353587626	269000183.862884
0.004251691136764419	268578732.6069742
0.004253816982332802	267947282.93942782
0.004255943890823967	267321978.35443646
0.004258071862769379	266615609.57579112
0.0042602008987007636	266448837.29564142
0.004262330999150113	265905352.10533527
0.004264462164649688	265271098.15771174
0.0042665943957320126	264871488.42840168
0.004268727692929878	264239176.24845654
0.0042708620567763434	263578573.61120138
0.004272997487804731	263258106.7634616
0.004275133986548633	262759092.25375998
0.004277271553541907	262213739.1144759
0.004279410189318678	261692107.0650528
0.004281549894413337	261146264.7756418
0.004283690669360543	260558460.85279632
0.004285832514695223	260086457.26084283
0.00428797543095257	259571843.57401437
0.004290119418668046	258784854.88448668
0.00429226447837738	258368134.59091848
0.004294410610616568	258028281.15760317
0.004296557815921876	257559090.21851012
0.004298706094829837	256772324.8832083
0.004300855447877252	256401095.04528388
0.00430300587560119	255989416.1470303
0.0043051573785389905	255491624.73899582
0.00430730995722826	254977723.9630267
0.004309463612206874	254435971.52567112
0.0043116183440129775	253578018.69285655
0.004313774153184984	253383275.81561834
0.0043159310402615765	252872536.617725
0.004318089005781707	252353945.8294367
0.004320248050284598	251951698.5288351
0.00432240817430974	251387128.35649246
0.004324569378396895	250838578.98691615
0.004326731663086093	250213858.11703494
0.004328895028917636	249937072.25521803
0.004331059476432094	249334165.70733622
0.00433322500617031	248822000.51877356
0.004335391618673396	248097876.1970589
0.004337559314482732	247560604.79417688
0.004339728094139973	247434774.83131173
0.004341897958187043	246948038.62004158
0.004344068907166136	246437051.87458676
0.004346240941619719	245795673.8783544
0.004348414062090529	245339826.94053286
0.004350588269121574	244758356.8393816
0.004352763563256134	244400673.14999586
0.004354939945037762	243987437.7494288
0.00435711741501028	243461516.38515005
0.004359295973717785	243002565.10923442
0.004361475621704644	242484144.3264719
0.004363656359515496	242051712.44458744
0.004365838187695254	241552226.29355496
0.004368021106789102	240993851.43078732
0.004370205117342496	239794647.14270288
0.004372390219901167	238587261.8125529
0.004374576415011117	238732585.4032844
0.004376763703218623	238843643.40507877
0.004378952085070231	238676130.63864118
0.004381141561112766	238117601.56820935
0.004383332131893323	237705572.0438279
0.0043855237979592695	237124850.18140587
0.004387716559858249	236697232.65728328
0.004389910418138178	236181324.58115068
0.004392105373347247	235365119.69765848
0.00439430142603392	229992231.36441135
0.004396498576746936	232828035.4013729
0.004398696826035309	234377810.18498567
0.004400896174448327	233669263.4532907
0.0044030966225355505	231684327.0675595
0.004405298170846818	232947595.1300003
0.004407500819932241	232447741.95165265
0.004409704570342207	232083779.47968224
0.004411909422627378	231604955.87863806
0.004414115377338691	230978320.47922426
0.00441632243502736	230621484.81490293
0.004418530596244873	230229805.7356027
0.004420739861542996	229743796.13899732
0.004422950231473767	229241540.52491036
0.004425161706589504	228824549.16439506
0.004427374287442799	228283843.5473547
0.0044295879745865204	227932344.49937013
0.004431802768573813	227480362.9946274
0.0044340186699581	226529394.81447095
0.0044362356792930786	226539496.7550596
0.004438453797132725	226096355.58279505
0.004440673024031291	225673291.227118
0.004442893360543306	225216753.01433963
0.004445114807223577	224761062.4800564
0.004447337364627189	224295712.0519769
0.004449561033309502	223700464.38100293
0.004451785813826156	223313912.40386134
0.0044540117067330695	222759025.25913748
0.0044562387125864356	221650841.69233668
0.004458466831942729	222030674.71282968
0.0044606960653586995	221621383.90319556
0.004462926413391378	221051807.38125572
0.004465157876598074	220697411.2357915
0.004467390455536372	219991134.45802733
0.00446962415076414	219869352.0135243
0.004471858962839522	219425386.9017052
0.004474094892320942	218586432.88010517
0.004476331939767102	218095938.0946972
0.004478570105736985	218094470.70883417
0.004480809390789853	217662021.79885045
0.004483049795485248	216325705.10299402
0.004485291320382991	216682603.70414776
0.004487533966043182	216372378.6500427
0.0044897777330262035	215916223.51961076
0.004492022621892716	215243224.62831932
0.004494268633203662	214777241.45236742
0.004496515767520264	214450692.2309781
0.004498764025404024	213908794.00842157
0.004501013407416726	213363860.02809256
0.004503263914120434	213308697.27208307
0.004505515546077494	212880436.73169425
0.004507768303850532	212309788.31296733
0.004510022188002457	211833124.58292612
0.004512277199096458	211527468.6902977
0.004514533337696006	211211995.6326779
0.004516790604364854	210762068.9443481
0.004519048999667036	210316017.66377082
0.0045213085241668696	209952875.9475104
0.004523569178428953	209542346.12849873
0.004525830963018167	209103603.32481036
0.004528093878499675	208223536.705863
0.004530357925438925	208255166.78370166
0.004532623104401644	207824171.25622138
0.0045348894159538446	207027684.18026304
0.004537156860661821	206997071.5379153
0.004539425439092151	206027103.9251785
0.004541695151811697	206153879.99278745
0.004543965999387603	205799945.1717662
0.004546237982387296	205099932.25087142
0.00454851110137849	204593154.19641423
0.004550785356929179	203598574.7498693
0.004553060749607644	204159831.6561769
0.004555337279982447	203578107.06161553
0.004557614948622438	203192256.79157078
0.004559893756096749	202916279.79854208
0.004562173702974797	202152881.32586813
0.004564454789826284	201722885.73936167
0.004566737017221197	201610239.28143543
0.0045690203857298075	201269801.89729783
0.004571304895922672	200739160.9904216
0.004573590548370633	200493744.62783208
0.004575877343644818	200078991.23441347
0.00457816528231664	199681985.68531498
0.004580454364957798	199178828.9156962
0.004582744592140277	198793267.5233794
0.004585035964436346	198037275.6441896
0.004587328482418564	198120322.59231716
0.0045896221466597735	197469778.07209462
0.0045919169577331035	197276381.34834075
0.0045942129162119694	196844377.86181375
0.004596510022670075	196529673.21672776
0.004598808277681409	196106013.7014106
0.00460110768182025	195712699.2654826
0.00460340823566116	195088707.0149746
0.00460570993977899	194938526.4019565
0.004608012794748879	194022341.4687385
0.004610316801146253	193704737.94381294
0.0046126219595468265	193776311.9891371
0.004614928270526599	193158866.5156415
0.0046172357346618625	192744998.5907157
0.004619544352529193	192254098.77530488
0.004621854124705458	191910720.66127095
0.00462416505176781	191833043.3478937
0.004626477134293694	191075487.05757588
0.00462879037286084	191056363.2030714
0.00463110476804727	190555938.7205938
0.0046334203204312936	190253877.57343784
0.0046357370305915085	189809510.07832265
0.004638054899106804	189487353.3040421
0.0046403739265563565	189189798.06388962
0.004642694113519635	188793744.23249587
0.0046450154605763945	188432563.62749487
0.004647337968306683	187588410.27116916
0.004649661637290836	187503708.55340686
0.004651986468109481	186890924.5534462
0.004654312461343535	186810742.4498429
0.004656639617574207	186558457.17958745
0.004658967937382993	186169888.07092673
0.0046612974213516845	185524245.6575752
0.00466362807006236	185395155.90234712
0.004665959884097391	185056054.228497
0.004668292864039439	184248238.01595142
0.004670627010471459	184185705.29388887
0.0046729623239766946	183863535.30572537
0.004675298805138683	183499160.62671447
0.004677636454541252	183182475.28386298
0.004679975272768522	182391268.5561712
0.004682315260404905	182031254.65221757
0.004684656418035108	181926338.5039076
0.004686998746244125	181747828.18611935
0.004689342245617247	181398334.09436733
0.004691686916740055	180746631.53467894
0.004694032760198425	180637723.9149898
0.004696379776578524	180313876.46488273
0.0046987279664668135	179884258.4612887
0.004701077330450046	179561522.51784578
0.0047034278691152715	179187972.3608236
0.004705779583049829	178871800.1452221
0.004708132472841354	178513920.50574145
0.0047104865390777744	178155365.54511485
0.004712841782347313	177777800.4327067
0.004715198203238487	177403073.8184605
0.004717555802340106	177086125.19892952
0.004719914580241276	176305076.5646542
0.0047222745375313955	175866765.44350022
0.004724635674800161	175755466.97634998
0.004726997992637561	175670745.24598375
0.004729361491633879	175267827.31174698
0.004731726172379696	174717228.25144207
0.004734092035465885	174622118.33314756
0.004736459081483618	174214775.506506
0.004738827311024359	173922331.82945824
0.004741196724679871	173526057.83022135
0.004743567323042211	173216088.3781187
0.004745939106703732	172792372.9874149
0.004748312076257083	172422498.58772525
0.004750686232295211	172193861.57868114
0.004753061575411359	171848322.78079814
0.004755438106199064	171494098.26049843
0.004757815825252164	171111373.40280458
0.00476019473316479	170796354.63848335
0.004762574830531372	170468356.10039857
0.004764956117946638	170067400.43199643
0.004767338596005611	169632046.4391624
0.004769722265303613	169454676.9853532
0.0047721071264362645	168808848.04951316
0.004774493179999483	168608085.07019043
0.004776880426589482	168409680.12133592
0.004779268866802777	168083784.5165928
0.004781658501236178	167754473.82513347
0.004784049330486795	167423926.76335368
0.004786441355152039	167088675.09926
0.0047888345758296145	166697994.01877385
0.004791228993117529	166360198.75010327
0.004793624607614087	165979844.4202935
0.004796021419917894	165737093.08033034
0.004798419430627853	165249675.9144287
0.004800818640343167	165091488.56778008
0.004803219049663338	164762750.7158071
0.004805620659188169	164421572.89382967
0.004808023469517763	164082349.4343521
0.004810427481252521	163631523.93586293
0.004812832694993148	163415920.13118768
0.004815239111340644	163098430.64529112
0.004817646730896314	162763561.0659346
0.004820055554261762	162340937.9276892
0.0048224655820388925	162117601.7016771
0.0048248768148299115	161407969.88199818
0.004827289253237326	161252043.11641958
0.004829702897863945	161159238.66929108
0.004832117749312876	160822935.73561576
0.004834533808187532	160505260.29597068
0.0048369510750916256	160130398.67694613
0.004839369550629171	159786781.228265
0.004841789235404486	159137221.22249514
0.004844210130022188	159153379.30112043
0.004846632235087199	158827044.71646017
0.004849055551204742	158354166.76266217
0.004851480078980344	158087700.57878518
0.004853905819019834	157881332.25934416
0.004856332771929344	157291213.286443
0.004858760938315308	157321192.85695538
0.0048611903187844654	156992158.61687976
0.004863620913943857	156677919.79696473
0.0048660527244008284	156372424.1567965
0.004868485750763029	155937668.36524513
0.00487091999363841	155752920.56712988
0.0048733554536352286	155415246.40964687
0.004875792131362046	155142777.05288425
0.004878230027427727	154827426.56218106
0.00488066914244144	154460771.68865836
0.004883109477012661	154209470.7875599
0.004885551031751167	153906848.45065722
0.0048879938072670425	151805039.22154412
0.0048904378041706754	151674010.6419754
0.0048928830230727605	152870088.86488336
0.004895329464584297	152649137.0496704
0.0048977771293165885	152380241.8610331
0.0049002260178812465	152058432.53150603
0.004902676130890187	151657779.1490418
0.004905127468955632	151440926.1804905
0.004907580032690109	151128945.77169958
0.004910033822706454	150653830.14922854
0.004912488839617806	150521306.75661105
0.004914945084037615	150252149.23609746
0.0049174025565796335	149959124.35647425
0.004919861257857923	149648390.3518017
0.0049223211884868515	145861012.04178262
0.004924782349081095	149056959.48826846
0.004927244740255635	148750278.106388
0.004929708362625763	148457834.81346878
0.0049321732168070755	148156009.25948194
0.004934639303415479	147864895.65721995
0.0049371066230671865	147451352.5441289
0.00493957517637872	147259189.22619975
0.0049420449639669085	146981315.42816016
0.004944515986448891	146671868.38171834
0.004946988244442115	146375728.36390933
0.004949461738564336	146066760.67143145
0.0049519364694336175	145587950.25711563
0.004954412437668334	145504523.88698646
0.0049568896438871675	145201438.15336645
0.004959368088709111	144878736.03898335
0.0049618477727534655	144610219.75998774
0.004964328696639842	144285084.33196032
0.004966810860988161	144028912.08528516
0.004969294266418655	143739685.73354915
0.004971778913551864	143477716.73795342
0.0049742648030086396	143196688.91368726
0.004976751935410143	142909289.19404435
0.004979240311377848	142627383.84313616
0.004981729931533537	142341052.96985525
0.004984220796499303	142018035.60273474
0.004986712906897553	141730513.104572
0.004989206263351001	141260953.40388924
0.004991700866482676	141152821.33780393
0.0049941967169159175	140823758.05673912
0.004996693815274375	140320196.92722648
0.004999192162182012	140320214.9747869
0.005001691758263103	140046219.73822987
0.005004192604142235	139763652.19833982
0.005006694700444306	139481730.42325488
0.005009198047794527	139200434.23665
0.005011702646818424	138927134.75130925
0.005014208498141833	138658665.41702038
0.005016715602390904	138390738.89346066
0.005019223960192099	138123152.55207145
0.005021733572172195	137849264.3195413
0.00502424443895828	137571936.35406908
0.005026756561177759	137295324.1003559
0.005029269939458347	137019068.9759186
0.005031784574428076	136726474.96829072
0.00503430046671529	136425993.63320208
0.005036817616948647	136126304.76657182
0.005039336025757121	135827206.10602415
0.005041855693769999	135567560.1654508
0.005044376621616884	135324887.2144028
0.005046898809927693	135082657.26725528
0.0050494222593326565	134840010.6273489
0.005051946970462322	134531181.98130316
0.005054472943947553	134197761.48261902
0.005057000180419526	133865202.20424743
0.005059528680509736	133538138.08259635
0.0050620584448499905	133301470.8703626
0.005064589474072415	133098081.86569884
0.005067121768809451	132894953.98282869
0.005069655329693856	132688127.74228586
0.005072190157358702	132436629.96871546
0.005074726252437382	132170673.3443958
0.0050772636155636	131905144.13704734
0.005079802247371382	131640203.49886651
0.005082342148495067	131375364.99623594
0.005084883319569315	131111176.40394755
0.005087425761229099	130847357.44004129
0.005089969474109714	130583499.81538163
0.005092514458846768	130316311.65320218
0.005095060716076192	130048950.3973655
0.00509760824643423	129781958.54062594
0.005100157050557446	129511907.30424738
0.005102707129082725	129224029.3677193
0.0051052584826472664	128933683.98618361
0.00510781111188859	128643886.68968283
0.005110365017444534	128368064.30110374
0.005112920199953256	128142121.87346484
0.0051154766600532324	127922383.57272083
0.005118034398383259	127703061.42139475
0.00512059341558245	127475899.17695923
0.005123153712290241	127225294.13619806
0.005125715289146386	126973620.23398453
0.005128278146790959	126722493.62236916
0.005130842285864354	126470776.7190847
0.005133407707007286	126217423.24060419
0.005135974410860789	125964457.01373394
0.005138542398066219	125712094.5297645
0.005141111669265252	125460152.64537302
0.005143682225099884	125208996.54507984
0.005146254066212433	124958205.58060957
0.005148827193245539	124707785.868024
0.0051514016068421615	124441875.93229632
0.005153977307645582	124160642.98151833
0.005156554296299405	123880081.56408904
0.0051591325734475545	123600498.93662046
0.005161712139734278	123331116.94637309
0.005164292995804145	123068816.44997291
0.0051668751423020465	122806973.77653761
0.005169458579873197	122505789.9979909
0.005172043309163134	121430204.65764381
0.005174629330817715	120051359.57826893
0.005177216645483124	118688536.94253772
0.005179805253805865	117493478.57581659
0.005182395156432768	117992165.39982736
0.0051849863540109845	118895041.90586413
0.00518757884718799	119804461.40008128
0.005190172636611584	120584199.6113897
0.005192767722929889	120465722.00759666
0.005195364106791354	120245250.70789173
0.005197961788844749	120025315.57516684
0.005200560769739172	119784924.69525348
0.005203161050124041	119465364.63960184
0.0052057626306491024	119144309.38215873
0.005208365511964427	118824374.86837666
0.005210969694720409	118553368.4880837
0.005213575179567769	118378094.46147323
0.005216181967157553	118203069.78762102
0.005218790058141132	118028106.28261185
0.005221399453170202	117831977.49832527
0.005224010152896787	117614518.57231563
0.0052266221579732345	117397413.64226162
0.005229235469052221	117180327.87642877
0.005231850086786747	116952846.99527472
0.005234466011830139	116719754.52613136
0.005237083244836054	116487080.10849044
0.005239701786458472	116252825.19680478
0.005242321637351701	115995394.54652733
0.005244942798170377	115731520.78595217
0.005247565269569461	115468282.61737385
0.005250189052204246	115214519.34519978
0.005252814146730348	115009069.05837832
0.005255440553803713	114810542.52497754
0.005258068274080614	114612465.93983094
0.0052606973082176545	114406278.6014603
0.005263327656871763	114178652.86707188
0.005265959320700198	113950246.3724415
0.005268592300360548	113722374.03049257
0.005271226596510728	113494659.63960649
0.005273862209808983	113267570.94805752
0.005276499140913888	113040759.42885378
0.005279137390484344	112814491.72377716
0.005281776959179586	112588401.66093007
0.005284417847659175	112362684.28265819
0.0052870600565830045	112137385.80866526
0.005289703586611296	111912329.25201981
0.005292348438404601	111686068.42307402
0.005294994612623803	111459607.99068941
0.0052976421099301145	111233652.34417304
0.005300290930985079	111006012.48335761
0.005302941076450571	110770254.29084969
0.005305592546988796	110533648.20575266
0.00530824534326229	110297630.99997516
0.005310899465933921	110072545.16710387
0.005313554915666888	109867106.89348216
0.005316211693124721	109663108.39992961
0.005318869798971284	109459510.0920727
0.005321529233870769	109247882.6235298
0.005324189998487704	109029865.6833904
0.005326852093486947	108812147.27907678
0.00532951551953369	108594933.16784106
0.005332180277293457	108376870.87480102
0.005334846367432104	108158968.15744905
0.00533751379061582	107941405.01105058
0.005340182547511127	107724575.32343717
0.005342852638784883	107509721.36945873
0.005345524065104275	107295672.57437114
0.005348196827136827	107082009.03548098
0.005350870925550396	106868554.54810698
0.005353546361013171	106655000.9796815
0.005356223134193677	106441971.24029262
0.005358901245760774	106229263.49557061
0.005361580696383654	106016006.17609438
0.005364261486731845	105802389.65322368
0.005366943617475211	105589160.21923424
0.0053696270892839475	105376475.52898939
0.005372311902828589	105165740.85924375
0.005374998058780003	104955909.42816533
