#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	7171900266.125288
1.418234309830331e-05	7184286694.814942
1.4189434269852462e-05	7196679316.718943
1.4196528986987388e-05	7209078134.933895
1.4203627251480881e-05	7221483152.557954
1.421072906510662e-05	7233894372.690823
1.4217834429639173e-05	7246311798.433759
1.422494334685399e-05	7258735432.889565
1.4232055818527416e-05	7271165279.1626005
1.423917184643668e-05	7283601340.358774
1.4246291432359897e-05	7296043619.585545
1.4253414578076076e-05	7308492119.951929
1.4260541285365114e-05	7320946844.568498
1.4267671556007796e-05	7333407796.547374
1.4274805391785799e-05	7345874979.002238
1.4281942794481691e-05	7358348395.04833
1.4289083765878931e-05	7370828047.802445
1.429622830776187e-05	7383313940.382937
1.430337642191575e-05	7395806075.90972
1.4310528110126707e-05	7408304457.504267
1.431768337418177e-05	7420809088.289612
1.4324842215868861e-05	7433319971.390349
1.4332004636976795e-05	7445837109.932635
1.4339170639295282e-05	7458360507.044193
1.434634022461493e-05	7470890165.854307
1.4353513394727236e-05	7483426089.493826
1.4360690151424599e-05	7495968281.095164
1.436787049650031e-05	7508516743.792302
1.437505443174856e-05	7521071480.72079
1.4382241958964433e-05	7533632495.017741
1.4389433079943913e-05	7546199789.821839
1.4396627796483884e-05	7558773368.27334
1.4403826110382125e-05	7571353233.51407
1.4411028023437315e-05	7583939388.687417
1.4418233537449033e-05	7596531836.938352
1.4425442654217756e-05	7609130581.413411
1.4432655375544864e-05	7621735625.26071
1.4439871703232636e-05	7634346971.629931
1.4447091639084251e-05	7646964623.672337
1.4454315184903792e-05	7659588584.540763
1.4461542342496243e-05	7672218857.389625
1.446877311366749e-05	7684855445.374911
1.4476007500224324e-05	7697498351.654191
1.4483245503974434e-05	7710147579.386608
1.4490487126726421e-05	7722803131.732893
1.4497732370289783e-05	7735465011.8553505
1.4504981236474926e-05	7778601676.454924
1.4512233727093163e-05	7835637129.711151
1.4519489843956709e-05	7892701100.694002
1.4526749588878686e-05	7949793603.662345
1.4534012963673124e-05	8006914652.882174
1.454127997015496e-05	8064064262.626611
1.4548550610140036e-05	8121242447.17592
1.4555824885445105e-05	8178449220.817504
1.4563102797887826e-05	8235684597.845909
1.457038434928677e-05	8292948592.562835
1.4577669541461413e-05	8350241219.277122
1.4584958376232144e-05	8407562492.304762
1.4592250855420258e-05	8464912425.968906
1.4599546980847967e-05	8522291034.599884
1.460684675433839e-05	8579698332.535178
1.4614150177715557e-05	8637134334.11944
1.4621457252804415e-05	8694599053.704502
1.4628767981430816e-05	8752092505.64935
1.463608236542153e-05	8809614704.320179
1.464340040660424e-05	8867165664.090336
1.4650722106807541e-05	8924745399.340376
1.4658047467860945e-05	8982353924.45805
1.4665376491594874e-05	9039991253.838274
1.467270917984067e-05	9097657401.883188
1.468004553443059e-05	9155352383.002125
1.4687385557197804e-05	9213076211.61162
1.4694729249976402e-05	9270828902.135426
1.470207661460139e-05	9328610469.004494
1.4709427652908689e-05	9386420926.65699
1.4716782366735142e-05	9444260289.538319
1.472414075791851e-05	9502128572.10109
1.4731502828297468e-05	9560025788.805138
1.4738868579711615e-05	9617951954.117535
1.474623801400147e-05	9675907082.51259
1.475361113300847e-05	9733891188.471842
1.4760987938574973e-05	9791904286.484081
1.476836843254426e-05	9849946391.045326
1.4775752616760532e-05	9908017516.65885
1.4783140493068912e-05	9966117677.835182
1.4790532063315446e-05	10024246889.092098
1.4797927329347103e-05	10082405164.954641
1.4805326293011776e-05	10140592519.955124
1.4812728956158282e-05	10198808968.633102
1.482013532063636e-05	10257054525.535416
1.4827545388296677e-05	10315329205.216183
1.4834959160990825e-05	10373633022.23679
1.4842376640571319e-05	10431965991.165903
1.4849797828891604e-05	10490328126.579483
1.4857222727806049e-05	10548719443.060776
1.4864651339169952e-05	10607139955.20031
1.4872083664839536e-05	10665589677.59591
1.4879519706671955e-05	10724068624.852705
1.4886959466525291e-05	10782576811.583136
1.4894402946258552e-05	10841114252.40692
1.490185014773168e-05	10899680961.951122
1.4909301072805545e-05	10958276954.850096
1.4916755723341947e-05	11016902245.745514
1.4924214101203617e-05	11075556849.286385
1.4931676208254218e-05	11134240780.129028
1.4939142046358344e-05	11192954052.93709
1.4946611617381523e-05	11251696682.381557
1.4954084923190212e-05	11310468683.140745
1.4961561965651806e-05	11369270069.90031
1.4969042746634632e-05	11428100857.353264
1.4976527268007948e-05	11486961060.19994
1.4984015531641952e-05	11545850693.148045
1.4991507539407773e-05	11604769770.912624
1.4999003293177476e-05	11663718308.216076
1.5006502794824064e-05	11831469548.98748
1.5014006046221475e-05	12015985066.667559
1.5021513049244585e-05	12200592842.10648
1.5029023805769206e-05	12385292921.4331
1.503653831767209e-05	12570085350.799402
1.5044056586830924e-05	12754970176.380365
1.5051578615124339e-05	12939947444.374125
1.50591044044319e-05	13125017201.001904
1.5066633956634116e-05	13310179492.507998
1.5074167273612432e-05	13495434365.159828
1.5081704357249236e-05	13680781865.247974
1.508924520942786e-05	13866222039.086184
1.5096789832032574e-05	14051754933.011322
1.510433822694859e-05	14237380593.383415
1.5111890396062063e-05	14423099066.585697
1.5119446341260093e-05	14608910399.024565
1.5127006064430722e-05	14794814637.129658
1.5134569567462938e-05	14980811827.35382
1.5142136852246668e-05	15166902016.173065
1.514970792067279e-05	15353085250.086727
1.5157282774633125e-05	15539361575.617348
1.5164861416020442e-05	15725731039.310757
1.517244384672845e-05	15912193687.735989
1.5180030068651814e-05	16098749567.48545
1.518762008368614e-05	16285398725.17479
1.5195213893727982e-05	16472141207.442944
1.5202811500674846e-05	16658977060.952269
1.5210412906425182e-05	16845906332.388317
1.5218018112878394e-05	17032929068.460098
1.5225627121934832e-05	17220045315.89991
1.52332399354958e-05	17407255121.463463
1.5240856555463547e-05	17594558531.9298
1.5248476983741279e-05	17781955594.101364
1.5256101222233148e-05	17969446354.80398
1.5263729272844264e-05	18157030860.88698
1.5271361137480685e-05	18344709159.222992
1.5278996818049424e-05	18532481296.70817
1.5286636316458447e-05	18720347320.262077
1.5294279634616674e-05	18908307276.827755
1.530192677443398e-05	19096361213.371758
1.53095777378212e-05	19284509176.884045
1.531723252669011e-05	19472751214.378075
1.5324891142953454e-05	19661087372.890884
1.533255358852493e-05	19849517699.482918
1.534021986531919e-05	20038042241.23821
1.534788997525185e-05	20226661045.264446
1.5355563920239475e-05	20415374158.69265
1.5363241702199594e-05	20604181628.67758
1.5370923323050694e-05	20793083502.397514
1.5378608784712218e-05	20982079827.05428
1.5386298089104573e-05	21171170649.873383
1.5393991238149124e-05	21360356018.103912
1.5401688233768197e-05	21549635979.018524
1.540938907788508e-05	21739010579.91363
1.541709377242402e-05	21928479868.10913
1.5424802319310232e-05	22118043890.94877
1.5432514720469887e-05	22307702695.799843
1.5440230977830122e-05	22497456330.053337
1.5447951093319037e-05	22687304841.12397
1.5455675068865696e-05	22877248276.450127
1.546340290640013e-05	23067286683.493935
1.5471134607853328e-05	23257420109.741272
1.5478870175157255e-05	23447648602.70176
1.5486609610244832e-05	23637972209.90868
1.5494352915049954e-05	23828390978.919228
1.550210009150748e-05	23974863196.650753
1.550985114155323e-05	24002922424.194622
1.5517606067124005e-05	24030995681.35226
1.5525364870157567e-05	24059082975.13849
1.5533127552592646e-05	24087184312.57161
1.554089411636894e-05	24115299700.673435
1.5548664563427123e-05	24143429146.469322
1.5556438895708837e-05	24171572656.988106
1.556421711515669e-05	24199730239.262146
1.5571999223714266e-05	24227901900.32732
1.5579785223326124e-05	24256087647.223034
1.5587575115937785e-05	24284287486.99219
1.5595368903495752e-05	24312501426.681232
1.56031665879475e-05	24340729473.340126
1.5610968171241472e-05	24368971634.02234
1.561877365532709e-05	24397227915.78489
1.5626583042154753e-05	24425498325.68833
1.563439633367583e-05	24453782870.79672
1.5642213531842666e-05	24482081558.17767
1.5650034638608585e-05	24510394394.902298
1.565785965592789e-05	24538721388.045303
1.5665688585755852e-05	24567062544.684868
1.567352143004873e-05	24595417871.90276
1.5681358190763753e-05	24623787376.78426
1.5689198869859133e-05	24652171066.418194
1.569704346929406e-05	24680568947.89695
1.5704891991028706e-05	24708981028.316437
1.571274443702422e-05	24737407314.776146
1.572060080924273e-05	24765847814.379086
1.572846110964735e-05	24794302534.23182
1.5736325340202173e-05	24822771481.444477
1.574419350287227e-05	24851254663.13074
1.5752065599623706e-05	24879752086.407852
1.5759941632423516e-05	24908263758.396603
1.5767821603239727e-05	24936789686.221348
1.5775705514041347e-05	24965329877.01001
1.5783593366798368e-05	24993884337.894066
1.5791485163481765e-05	25022453076.008556
1.5799380906063505e-05	25051036098.492107
1.5807280596516535e-05	25079633412.486897
1.5815184236814793e-05	25108245025.13869
1.5823091828933198e-05	25136870943.5968
1.5831003374847664e-05	25165511175.01415
1.583891887653509e-05	25194165726.54721
1.5846838335973355e-05	25222834605.356026
1.585476175514134e-05	25251517818.604256
1.5862689136018912e-05	25280215373.45911
1.587062048058692e-05	25308927277.09138
1.5878555790827213e-05	25337653536.67548
1.5886495068722626e-05	25366394159.389366
1.589443831625699e-05	25395149152.414616
1.5902385535415117e-05	25423918522.936375
1.5910336728182825e-05	25452702278.14339
1.5918291896546914e-05	25481500425.228004
1.5926251042495185e-05	25510312971.38616
1.593421416801643e-05	25539139923.8174
1.5942181275100437e-05	25567981289.724854
1.5950152365737985e-05	25596837076.315258
1.5958127441920852e-05	25625707290.798958
1.5966106505641813e-05	25654591940.389908
1.5974089558894632e-05	25683491032.305653
1.5982076603674078e-05	25712404573.76735
1.5990067641975914e-05	25741332571.99978
1.59980626757969e-05	25770275034.231323
1.6006061707134796e-05	26032289336.290947
1.6014064737988363e-05	26368957123.19461
1.6022071770357357e-05	26705793243.991764
1.6030082806242536e-05	27042797782.84929
1.6038097847645657e-05	27379970823.97625
1.604611689656948e-05	27717312451.62377
1.6054139955017762e-05	28054822750.08502
1.606216702499527e-05	28392501803.69563
1.607019810850777e-05	28730349696.833
1.607823320756202e-05	29068366513.91687
1.60862723241658e-05	29406552339.409298
1.6094315460327882e-05	29744907257.814533
1.6102362618058044e-05	30083431353.67888
1.6110413799367072e-05	30422124711.591248
1.6118469006266756e-05	30760987416.182606
1.612652824076989e-05	31100019552.126244
1.6134591504890273e-05	31439221204.137783
1.6142658800642717e-05	31778592456.975327
1.6150730130043037e-05	32118133395.4393
1.6158805495108056e-05	32457844104.372475
1.616688489785561e-05	32797724668.660217
1.617496834030454e-05	33137775173.230106
1.618305582447469e-05	33477995703.052174
1.6191147352386926e-05	33818386343.139225
1.6199242926063117e-05	34158947178.54625
1.6207342547526147e-05	34499678294.370995
1.621544621879991e-05	34840579775.753685
1.6223553941909307e-05	35181651707.877014
1.623166571888026e-05	35522894175.96644
1.62397815517397e-05	35864307265.28989
1.624790144251557e-05	36205891061.15806
1.6256025393236824e-05	36547645648.9241
1.6264153405933443e-05	36889571113.98409
1.6272285482636408e-05	37231667541.776566
1.6280421625377725e-05	37573935017.78296
1.6288561836190412e-05	37916373627.52733
1.6296706117108508e-05	38258983456.57664
1.6304854470167062e-05	38601764590.54046
1.6313006897402145e-05	38944717115.071266
1.6321163400850845e-05	39287841115.8643
1.632932398255127e-05	39631136678.6577
1.6337488644542543e-05	39974603889.232506
1.6345657388864814e-05	40318242833.41264
1.6353830217559245e-05	40662053597.064835
1.6362007132668022e-05	41006036266.09881
1.6370188136234355e-05	41350190926.46736
1.637837323030247e-05	41694517664.16603
1.638656241691762e-05	42039016565.23356
1.6394755698126078e-05	42383687715.75172
1.640295307597514e-05	42728531201.845055
1.6411154552513124e-05	43073547109.68143
1.641936012978938e-05	43418735525.47175
1.6427569809854273e-05	43764096535.46997
1.64357835947592e-05	44109630225.97324
1.644400148655658e-05	44455336683.32175
1.6452223487299855e-05	44801215993.89886
1.6460449599043503e-05	45147268244.13127
1.6468679823843025e-05	45493493520.48888
1.6476914163754945e-05	45839891909.484604
1.6485152620836822e-05	46186463497.67487
1.649339519714724e-05	46533208371.659256
1.6501641894745812e-05	46920708078.8115
1.6509892715693185e-05	47471729035.684944
1.651814766205103e-05	48023025503.03675
1.6526406735882056e-05	48574597618.62236
1.6534669939249995e-05	49126445520.26554
1.654293727421962e-05	49678569345.85976
1.6551208742856728e-05	50230969233.36658
1.6559484347228156e-05	50783645320.81726
1.656776408940177e-05	51336597746.311646
1.657604797144647e-05	51889826648.01877
1.658433599543219e-05	52443332164.17672
1.6592628163429906e-05	52997114433.09282
1.660092447751162e-05	53551173593.14338
1.6609224939750376e-05	54105509782.77397
1.661752955222025e-05	54660123140.499405
1.662583831699636e-05	55215013804.90372
1.663415123615486e-05	55770181914.640205
1.6642468311772937e-05	56325627608.43161
1.6650789545928825e-05	56881351025.06992
1.6659114940701787e-05	57437352303.41637
1.6667444498172138e-05	57993631582.4021
1.6675778220421223e-05	58550189001.027275
1.6684116109531432e-05	59107024698.36174
1.6692458167586195e-05	59664138813.544815
1.6700804396669987e-05	60221531485.785515
1.670915479886832e-05	60779202854.36231
1.671750937626775e-05	61337153058.62337
1.6725868130955886e-05	61895382237.98676
1.6734231065021364e-05	62453890531.939835
1.6742598180553874e-05	63012678080.03981
1.675096947964415e-05	63571745021.913864
1.6759344964383973e-05	64131091497.258835
1.6767724636866164e-05	64690717645.84151
1.6776108499184595e-05	65250623607.49832
1.6784496553434188e-05	65810809522.13613
1.6792888801710905e-05	66371275529.731224
1.680128524611176e-05	66932021770.33005
1.6809685888734814e-05	67493048384.04918
1.681809073167918e-05	68054355511.075134
1.6826499777045017e-05	68615943291.66456
1.683491302693354e-05	69177811866.14447
1.6843330483447006e-05	69739961374.91159
1.6851752148688728e-05	70302391958.43298
1.686017802476307e-05	70865103757.24611
1.6868608113775453e-05	71428096911.9588
1.687704241783234e-05	71991371563.2488
1.6885480939041256e-05	72554927851.86444
1.6893923679510776e-05	73118765918.62442
1.690237064135053e-05	73682885904.4176
1.6910821826671205e-05	74247287950.2039
1.691927723758454e-05	74811972197.01291
1.692773687620333e-05	75376938785.94548
1.693620074464143e-05	75942187858.17242
1.6944668845013753e-05	76507719554.93556
1.695314117943626e-05	77073534017.54712
1.6961617750025977e-05	77639631387.38988
1.697009855890099e-05	78206011805.9175
1.6978583608180438e-05	78772675414.65442
1.6987072899984526e-05	79339622355.19568
1.6995566436434516e-05	79906852769.20715
1.7004064219652733e-05	80771157444.85628
1.701256625176256e-05	81959818230.98952
1.702107253488844e-05	83149073347.5156
1.7029583071155884e-05	84338923091.60005
1.703809786269146e-05	85529367760.55626
1.7046616911622805e-05	86720407651.84723
1.7055140220078616e-05	87912043063.08379
1.7063667790188655e-05	89104274292.026
1.7072199624083748e-05	90297101636.58261
1.708073572389579e-05	91490525394.81161
1.7089276091757738e-05	92684545864.91977
1.7097820729803617e-05	93879163345.263
1.710636964016852e-05	95074378134.34645
1.71149228249886e-05	96270190530.82402
1.7123480286401096e-05	97466600833.50024
1.7132042026544294e-05	98663609341.32744
1.7140608047557564e-05	99861216353.40857
1.714917835158134e-05	101059422168.99577
1.715775294075713e-05	102258227087.49094
1.7166331817227508e-05	103457631408.4451
1.717491498313612e-05	104657635431.55997
1.718350244062769e-05	105858239456.68646
1.7192094191848004e-05	107059443783.82564
1.7200690238943927e-05	108261248713.12828
1.7209290584063397e-05	109463654544.89528
1.7217895229355427e-05	110666661579.57822
1.7226504176970105e-05	111870270117.77878
1.723511742905859e-05	113074480460.24838
1.7243734987773118e-05	114279292907.88907
1.7252356855267003e-05	115484707761.75348
1.7260983033694635e-05	116690725323.04492
1.726961352521148e-05	117897345893.11685
1.7278248331974084e-05	119104569773.47388
1.728688745614007e-05	120312397265.77116
1.7295530899868138e-05	121520828671.81454
1.730417866531807e-05	122729864293.561
1.731283075465073e-05	123939504433.11855
1.7321487170028055e-05	125149749392.74588
1.7330147913613068e-05	126360599474.8528
