#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018804681284643923	7376616616.796755
0.0018814083625286243	7357644752.085323
0.0018823490667098884	7346140493.766539
0.0018832902412432432	7328869078.974588
0.0018842318863638648	7316886158.323179
0.0018851740023070466	7303488315.836126
0.0018861165893082	7286225284.664991
0.0018870596476028541	7273877745.7391815
0.0018880031774266555	7258310914.4134445
0.0018889471790153687	7237826102.771376
0.0018898916526048763	7222412003.179696
0.0018908365984311786	7217276918.030877
0.001891782016730394	7202413421.412192
0.001892727907738759	7175292693.893235
0.0018936742716926284	7172709938.461353
0.0018946211088284746	7156149754.49696
0.0018955684193828887	7142157314.823475
0.00189651620359258	7126263234.644223
0.0018974644616943763	7113997008.328162
0.0018984131939252234	7095738091.664081
0.0018993624005221859	7086261079.508015
0.0019003120817224469	7054932311.15739
0.001901262237763308	7055841237.012626
0.0019022128688821896	7046749675.468183
0.0019031639753166307	7029893063.140989
0.001904115557304289	7014719028.21628
0.001905067615082941	6997600984.856422
0.0019060201488904824	6991369677.766041
0.0019069731589649276	6974430841.487352
0.00190792664554441	6960441332.388327
0.001908880608867182	6947221946.64636
0.0019098350491716155	6935750285.431545
0.0019107899666962011	6912859513.210474
0.0019117453616795492	6908472562.902522
0.001912701234360389	6889514979.8122225
0.001913657584977569	6876081366.617872
0.0019146144137700577	6866877395.3870125
0.0019155717209769427	6851578542.788177
0.0019165295068374311	6840318985.174041
0.0019174877715908496	6815736477.867646
0.001918446515476645	6803827088.673864
0.0019194057387343832	6794848479.054636
0.0019203654416037504	6777572611.825747
0.0019213256243245521	6759693288.883042
0.0019222862871367142	6752863727.872338
0.0019232474302802824	6745032611.367979
0.0019242090539954226	6729080309.735645
0.0019251711585224203	6718598898.601954
0.0019261337441016813	6698623289.094239
0.001927096810973732	6688705603.4795885
0.0019280603593792188	6676588786.037597
0.0019290243895589082	6661353497.3505535
0.0019299889017536877	6651396417.441194
0.0019309538962045643	6637609451.60782
0.0019319193731526666	6626740319.288214
0.0019328853328392428	6611964287.114126
0.0019338517755056624	6594986162.746321
0.0019348187013934152	6582452895.230391
0.0019357861107441117	6572378031.1419935
0.0019367540037994837	6527510055.7762785
0.0019377223808013833	6545093375.85857
0.0019386912419917838	6532437357.877841
0.0019396605876127796	6519369755.662509
0.001940630417906586	6507634865.832533
0.0019416007331155391	6484324837.213058
0.0019425715334820967	6469380674.461943
0.0019435428192488377	6467473928.230299
0.001944514590658462	6436341344.860961
0.0019454868479537911	6443111020.238029
0.001946459591377768	6430394430.893297
0.0019474328211734567	6412672110.9282875
0.0019484065375840434	6401980281.034713
0.0019493807408528354	6392934059.144697
0.0019503554312232617	6380371838.98392
0.0019513306089388733	6367578880.389597
0.0019523062742433427	6352648137.024386
0.001953282427380464	6341129334.976894
0.001954259068594154	6327872333.189954
0.001955236198128451	6315389116.441486
0.0019562138162275153	6299381690.851031
0.0019571919231356288	6290747978.347081
0.0019581705190971966	6277223262.950494
0.001959149604356745	6247809323.205529
0.0019601291791589235	6253466911.667101
0.0019611092437485027	6240224980.550992
0.001962089798370377	6227925307.484387
0.001963070843269562	6215344283.929794
0.001964052378691197	6201951178.296449
0.0019650344048805423	6185224492.593763
0.0019660169220829826	6177571944.481215
0.001966999930544024	6165787146.175592
0.0019679834305092957	6153229110.432412
0.0019689674222245503	6139112651.345504
0.0019699519059356626	6130584278.363973
0.0019709368818886302	6118888406.768163
0.0019719223503295745	6106607145.446597
0.0019729083115047393	6093170796.098843
0.0019738947656604915	6075051354.715421
0.001974881713043322	6068869416.622997
0.0019758691538998433	6058865432.217825
0.001976857088476793	6044048980.681625
0.0019778455170210312	6030865212.932279
0.001978834439779542	6020795262.178771
0.0019798238569994314	6004024303.742884
0.001980813768927931	5996313103.90277
0.001981804175812395	5978172157.147029
0.001982795077900301	5969396933.503673
0.0019837864754392513	5961726228.305198
0.001984778368676971	5949448602.735145
0.0019857707578613093	5938398570.256549
0.0019867636432402396	5924945633.718841
0.0019877570250618594	5908371886.884597
0.0019887509035743903	5899864632.47948
0.0019897452790261774	5890128228.942119
0.0019907401516656904	5877308943.723187
0.001991735521741523	5864891433.71648
0.0019927313895023936	5856962328.254082
0.0019937277551971447	5829132865.71838
0.001994724619074743	5831801400.918127
0.0019957219813842805	5821149524.204048
0.0019967198423749724	5807959975.844611
0.0019977182022961597	5798952169.458063
0.001998717061397308	5787538959.582098
0.0019997164199280063	5774209635.921776
0.00200071627813797	5762439826.318331
0.002001716636277039	5752604493.1121435
0.0020027174945951775	5742218668.436673
0.002003718853342475	5731099420.882778
0.002004720712769146	5719825248.276256
0.0020057230731255304	5708513250.705474
0.002006725934662093	5695527843.409467
0.002007729297629424	5684722710.579517
0.0020087331622782385	5674249141.029915
0.0020097375288593775	5657079411.409626
0.002010742397623807	5648856522.53056
0.0020117477688226188	5640856688.35109
0.00201275364270703	5627941627.880487
0.002013760019528383	5616707256.781094
0.0020147668995381474	5597393653.188189
0.002015774282987916	5591586509.283182
0.00201678217012941	5584734406.884385
0.002017790561214475	5573157376.184323
0.002018799456495082	5562312852.105751
0.0020198088562233298	5551164526.475789
0.0020208187606514413	5540036928.434103
0.002021829170031767	5529496621.077861
0.002022840084616783	5518249219.335944
0.002023851504659091	5507259628.700091
0.0020248634304114205	5496693184.964885
0.002025875862126626	5485785172.833992
0.002026888800057689	5472942250.752003
0.002027902244457718	5463289413.0552
0.0020289161955799467	5452956280.807404
0.0020299306536777366	5440586652.148192
0.002030945619004575	5430352690.630736
0.0020319610918140773	5417980101.523517
0.0020329770723599844	5408663789.780204
0.002033993560896164	5398737097.287466
0.002035010557676612	5387715439.726188
0.0020360280629554504	5376432317.481623
0.002037046076986928	5365035701.514457
0.0020380646000254213	5354231897.310413
0.002039083632325434	5344816316.480934
0.0020401031741415967	5334009723.115758
0.0020411232257286673	5322086550.615165
0.0020421437873415316	5313247516.18903
0.002043164859235202	5302889550.994876
0.0020441864416648197	5292168378.607784
0.002045208534885652	5280799748.713948
0.0020462311391530948	5248026095.93813
0.0020472542547226714	5202330466.825872
0.0020482778818500325	5248937238.2979555
0.0020493020207909573	5233727323.0935
0.0020503266718013527	5220347957.626593
0.0020513518351372535	5209942657.047832
0.002052377511054822	5191238731.911175
0.002053403699810349	5197387551.822831
0.002054430401660254	5187134130.418748
0.002055457616861084	5177855180.063891
0.0020564853456695145	5165789261.465827
0.002057513588342349	5153039657.168264
0.00205854234513652	5144798083.545488
0.002059571616309088	5136463777.27958
0.0020606014021172423	5124651923.952748
0.002061631702818301	5113596161.380202
0.00206266251866971	5105198019.903451
0.002063693849929045	5093669868.568364
0.0020647256968540093	5083890967.267542
0.002065758059702436	5075248902.329072
0.0020667909387322874	5065393029.549728
0.0020678243342016536	5054881753.281624
0.002068858246368754	5044111459.876896
0.0020698926754919383	5035220048.357837
0.0020709276218296843	5025502168.130571
0.002071963085640599	5013652745.994518
0.002072999067183419	5005175764.950715
0.0020740355667170102	4994652383.617082
0.0020750725845003685	4985526847.691131
0.0020761101207926185	4974693780.015494
0.0020771481758530145	4964991170.018285
0.002078186749940941	4953526261.283682
0.0020792258433159115	4944949968.116071
0.0020802654562375694	4932604561.972831
0.002081305588965688	4921369780.88851
0.002082346241760171	4914058213.26498
0.002083387414881051	4904977773.665028
0.002084429108588491	4895032681.603214
0.0020854713231427853	4882033875.450579
0.0020865140588043566	4866055580.260297
0.0020875573158337588	4859377780.180658
0.0020886010944916756	4858435836.720122
0.0020896453950389215	4848650912.516467
0.002090690217736441	4834171494.53898
0.002091735562845309	4827171996.629404
0.0020927814306267315	4817515173.696609
0.0020938278213420447	4808087154.171167
0.0020948747352527155	4798214063.497167
0.0020959221726203417	4789716708.756822
0.0020969701337066517	4781410442.112825
0.0020980186187735048	4761484714.572136
0.0020990676280828913	4702791526.876868
0.002100117161896933	4749854621.110924
0.0021011672204778813	4743640576.834993
0.0021022178040881203	4733688121.08486
0.002103268912990164	4723423115.392148
0.002104320547446659	4713870746.958851
0.002105372707720382	4704950420.107782
0.0021064253940742423	4694662811.172081
0.0021074786067712794	4685415045.991044
0.002108532346074665	4652925236.250063
0.002109586612247702	4644825767.364237
0.0021106414055538257	4657625068.95611
0.0021116967262566023	4649174090.297069
0.0021127525746197306	4638989359.260003
0.00211380895090704	4625759904.797715
0.0021148658553824936	4618505962.291268
0.0021159232883101848	4569940417.299632
0.0021169812499543398	4593588012.740616
0.002118039740579317	4594988363.882297
0.0021190987604496067	4585121670.323072
0.0021201583098298315	4575038816.804145
0.002121218388984746	4562444860.143163
0.0021222789981792385	4555708238.8376045
0.002123340137678328	4548808970.3465605
0.002124401807747167	4539638619.505062
0.0021254640086510405	4529671950.937401
0.0021265267406553657	4521728557.753276
0.0021275900040256934	4513213785.691753
0.0021286537990277063	4501896780.340646
0.00212971812592722	4493633753.8544
0.0021307829849901835	4478292842.136844
0.0021318483764826784	4473854676.069168
0.0021329143006709197	4467926496.13896
0.002133980757821255	4457916174.330409
0.0021350477482001656	4449034322.726475
0.0021361152720742655	4438771582.288385
0.0021371833297103024	4427999507.938509
0.0021382519213751575	4407732922.305028
0.002139321047335845	4411943738.5844555
0.0021403907078595126	4403959122.466564
0.0021414609032134424	4393677879.428087
0.002142531633665049	4387899452.935314
0.0021436028994818814	4378992161.191856
0.0021446747009316223	4358745224.704102
0.002145747038282088	4353544684.492347
0.002146819911801229	4351814378.641362
0.0021478933217571297	4345580658.289858
0.002148967268418008	4337083285.2564125
0.002150041752052217	4328028349.698671
0.002151116772928243	4316684458.847529
0.002152192331314707	4306503455.838789
0.002153268427480364	4300395090.976014
0.002154345061694104	4291664593.7514696
0.002155422234224951	4282394309.087228
0.002156499945342063	4276660541.3963146
0.002157578195314734	4265986742.333605
0.002158656984412391	4258153590.5280905
0.0021597363129045974	4251422264.635508
0.0021608161810610497	4242807475.3280444
0.00216189658915158	4234265889.05457
0.0021629775374461557	4224422497.304896
0.0021640590262148787	4197226715.0145783
0.002165141055727986	4206415119.042534
0.00216622362625585	4200493597.406432
0.002167306738068978	4192492729.375025
0.0021683903914380123	4184184467.6028714
0.002169474586633731	4175601270.338609
0.002170559323927048	4167628654.2668347
0.002171644603589011	4159515918.135247
0.0021727304258908056	4151107195.31698
0.002173816791103751	4142411965.4743795
0.002174903699499303	4133941329.679707
0.002175991151349052	4124460304.4777527
0.0021770791469247265	4117575271.7439294
0.0021781676864981885	4107887409.349162
0.0021792567703414374	4095701730.840326
0.002180346398726608	4086415502.0697136
0.002181436571925971	4084543113.073599
0.002182527290211934	4053093244.264653
0.0021836185538570397	4049679637.3110633
0.002184710363133968	4060944705.8667865
0.002185802718315535	4052707009.4366217
0.0021868956196746925	4044927746.055523
0.0021879890674845297	4036967421.5514727
0.0021890830620182717	4028865345.8596187
0.0021901776035492806	4020744632.3002257
0.002191272692351055	4009964226.0193934
0.0021923683286972306	3999783850.716282
0.002193464512861579	3996646988.686297
0.00219456124511801	3984404263.967149
0.0021956585257405688	3977099801.097234
0.0021967563550034388	3971027799.3504376
0.0021978547331809404	3964011238.7069726
0.0021989536605475308	3956671453.093814
0.0022000531373778044	3949331591.092887
0.002201153163946493	3941211777.68536
0.002202253740528466	3933436002.039737
0.0022033548673987303	3925057543.5973854
0.0022044565448324296	3916904553.362691
0.0022055587731048456	3907532048.153425
0.002206661552491398	3900250013.6200523
0.0022077648832676436	3893343034.688963
0.0022088687657092774	3886386991.7751913
0.0022099732000921317	3878769008.898241
0.0022110781866921778	3870547775.6123505
0.0022121837257855236	3859975815.082688
0.002213289817648416	3842783781.296372
0.0022143964625572403	3842945545.509744
0.0022155036607885187	3834400040.6501884
0.002216611412618913	3833175372.849798
0.002217719718325222	3825292296.7755723
0.002218828578184385	3817801937.783791
0.002219937992473477	3809492004.191168
0.0022210479614697136	3802691689.9204683
0.002222158485450448	3794700138.439964
0.0022232695646931732	3787702910.6095834
0.0022243811994755195	3780256278.5023813
0.002225493390075257	3770989769.670765
0.0022266061367702946	3763117622.02009
0.0022277194398386798	3756379123.1421695
0.002228833299558599	3749483521.004256
0.002229947716208378	3741871055.0457354
0.002231062690066482	3732675499.7385087
0.002232178221411515	3723816339.150045
0.0022332943105222206	3707092214.7559366
0.0022344109576774816	3712442020.0031457
0.00223552816315632	3705638604.814858
0.0022366459272378982	3698185681.7265887
0.002237764250201517	3690870379.676263
0.0022388831323266177	3683364782.976521
0.002240002573892781	3676022987.923546
0.002241122575179727	3668849008.6421385
0.0022422431364673167	3661502211.0638266
0.0022433642580355503	3654065444.680076
0.0022444859401645678	3646721995.292199
0.00224560818313465	3636918425.5577826
0.002246730987226217	3630807063.250866
0.00224785435271983	3623726344.356113
0.00224897827989619	3608719715.4211426
0.002250102769036138	3609084720.6952357
0.002251227820420656	3603632907.7253137
0.0022523534343308663	3596097788.3492856
0.0022534796110480317	3588748501.622809
0.0022546063508535556	3581836465.107517
0.0022557336540289822	3574303858.037595
0.0022568615208559966	3567210839.3825464
0.0022579899516164243	3560726161.577946
0.002259118946592232	3553745760.031652
0.0022602485060655283	3546392498.5564437
0.002261378630318561	3539283526.671666
0.00226250931963372	3532478307.5008163
0.0022636405742935367	3522955171.3204665
0.002264772394580683	3517233838.3462453
0.0022659047807779735	3511377136.0466566
0.0022670377331683624	3504077349.2775297
0.0022681712520349465	3495232398.310794
0.002269305337660964	3490275113.084863
0.0022704399903297943	3483222466.65591
0.002271575210324959	3476073174.062523
0.002272710997930121	3469429154.6511183
0.002273847353429086	3462906791.340935
0.0022749842771058004	3455961378.578391
0.002276121769244353	3448686572.3756137
0.002277259830128975	3442207736.1388035
0.0022783984600440394	3435268705.423629
0.0022795376592740614	3428312283.161764
0.0022806774281036984	3421548228.6483574
0.00228181776681775	3414697256.5751023
0.002282958675701159	3407353566.5149045
0.0022841001550390093	3401028891.749065
0.0022852422051165286	3394456738.433372
0.002286384826219087	3387736897.253212
0.002287528018632196	3376725473.995416
0.002288671782641512	3368094806.2839484
0.0022898161185328325	3363047885.5778995
0.002290961026592099	3359821363.908687
0.002292106507105395	3354120641.9308324
0.0022932525603589476	3347107909.8145137
0.002294399186639127	3340639112.11737
0.002295546386232446	3334220945.672417
0.0022966941594255623	3327590122.301619
0.002297842506505275	3320593264.3037076
0.002298991427758527	3305355700.849604
0.002300140923472406	3269654163.0707755
0.002301290993934142	3297845646.9599032
0.002302441639431109	3293836034.089875
0.0023035928602508243	3281079451.2440023
0.0023047446566809497	3276557553.5733027
0.00230589702900929	3273662995.3360295
0.002307049977523795	3263450885.817792
0.0023082035025125567	3257938631.6646247
0.0023093576042638128	3254830822.105271
0.0023105122830659446	3246337679.0230503
0.0023116675392074776	3240410193.2353935
0.0023128233729770814	3234976036.9654193
0.0023139797846635697	3229430065.3054256
0.0023151367745559014	3222977268.6673
0.002316294342943179	3216561390.7851686
0.0023174524901146505	3210184319.878779
0.002318611216359708	3203717401.8831863
0.0023197705219678874	3197037799.2820535
0.0023209304072288714	3191073178.8808556
0.002322090872432486	3184800057.7219973
0.0023232519178687018	3178168790.5504084
0.002324413543827636	3167959442.057547
0.00232557575059955	3160575359.5011635
0.0023267385384748494	3159109702.1190977
0.0023279019077440868	3152240882.291298
0.0023290658586979586	3146654303.7852035
0.0023302303916273074	3140136676.0804343
0.002331395506823121	3133270976.507533
0.0023325612045765323	3128035903.4786267
0.0023337274851788206	3121176324.4373574
0.0023348943489214097	3114942139.861416
0.00233606179609587	3106174634.57087
0.002337229826993918	3100525052.908416
0.002338398441907415	3091796286.4934497
0.0023395676411283686	3089058491.0556517
0.0023407374249489327	3083260102.5257998
0.002341907793661407	3078097451.3349695
0.0023430787475582373	3070202447.552314
0.0023442502869320163	3066083191.6689487
0.002345422412075482	3060245280.530395
0.0023465951232815195	3054178503.915206
0.0023477684208431603	3048044053.720528
0.002348942305053582	3039729026.178542
0.0023501167762061087	3022375709.982261
0.0023512918345942116	3027217889.7006254
0.0023524674805115086	3020060983.7183614
0.0023536437142517644	3017459122.2196255
0.00235482053610889	3010954648.655533
0.002355997946376944	2996976835.8074207
0.0023571759453501324	2998191761.866691
0.0023583545333228074	2993834001.9901013
0.002359533710589469	2984339523.707641
0.0023607134774447634	2979261792.985585
0.0023618938341834856	2975898946.6759453
0.002363074781100577	2965853348.4193583
0.0023642563184911275	2962289546.5848894
0.002365438446650373	2957709049.7439876
0.002366621165873698	2952313561.553833
0.002367804476456635	2945816741.310309
0.002368988378694863	2940354782.7379217
0.0023701728728842105	2934735489.598798
0.0023713579593206526	2928839131.262599
0.0023725436383003127	2923121975.174754
0.0023737299101194626	2917147607.7241173
0.0023749167750745223	2906487579.808618
0.0023761042334620596	2904724004.6742325
0.0023772922855787902	2899724013.483117
0.0023784809317215793	2893510832.2352734
0.00237967017218744	2888245788.810423
0.0023808600072735336	2882428674.613048
0.0023820504372771703	2876698381.131105
0.002383241462495809	2870729878.81038
0.002384433083227057	2865145902.417081
0.00238562529976867	2847619632.230811
0.0023868181124185543	2846861636.5163326
0.0023880115214747633	2846074360.4848876
0.0023892055272355006	2841635117.621576
0.0023904001299991182	2834861331.8427463
0.002391595330064118	2830813972.1494265
0.0023927911277291498	2822473355.7915015
0.002393987523293014	2819327374.9858537
0.0023951845170546607	2812647895.979219
0.0023963821093131877	2805123497.744795
0.002397580300367844	2803038851.871028
0.002398779090518028	2797520817.0651646
0.002399978480063287	2792178499.02109
0.0024011784693033183	2786578783.5368395
0.0024023790585379697	2780650655.045117
0.0024035802480672384	2775065214.6632695
0.002404782038191272	2769951971.7983446
0.0024059844292103677	2764131287.271465
0.002407187421424973	2758463988.042382
0.0024083910151356854	2753353944.3584948
0.0024095952106432533	2747950496.8736753
0.002410800008248575	2742276877.3902035
0.002412005408252699	2737001513.119167
0.002413211410956825	2730910578.9607162
0.0024144180166623033	2724399191.790932
0.0024156252256706343	2720658027.389853
0.0024168330382834695	2714605018.075127
0.002418041454802611	2709721507.375569
0.002419250475530012	2704429639.954665
0.002420460100767777	2698966851.1266937
0.002421670330818161	2693648331.7122245
0.0024228811659835698	2685324916.0792923
0.0024240926065665614	2680924235.7888436
0.0024253046528698446	2676105069.278911
0.0024265173051962793	2671811112.849119
0.002427730563848877	2666543030.065611
0.0024289444291308014	2661539738.7298374
0.002430158901345367	2656225201.868585
0.0024313739807960396	2649565471.6920156
0.0024325896677864375	2644312707.9066544
0.0024338059626203305	2639849858.3719535
0.0024350228656016405	2635043350.293561
0.002436240377034441	2629989954.4981637
0.002437458497222958	2624578297.533009
0.0024386772264715696	2619413423.006462
0.0024398965650848053	2613616444.907577
0.0024411165133673474	2608923361.5710406
0.002442337071624031	2603811366.2682056
0.002443558240159843	2598736863.3976736
0.002444780019279923	2593546768.303145
0.002446002409289563	2588373804.26491
0.0024472254104942076	2583061231.30493
0.0024484490231994546	2577976682.5686884
0.0024496732477110542	2572712998.5510464
0.0024508980843349097	2564709238.401767
0.002452123533377077	2561820047.713037
0.0024533495951437655	2557549828.523164
0.002454576269941337	2552476125.118596
0.0024558035580763077	2547400924.2951493
0.002457031459855346	2542162724.194122
0.002458259975585273	2537243468.2873425
0.0024594891055730655	2532198620.9076085
0.002460718850125852	2527190903.31387
0.0024619492095509145	2522129188.527258
0.00246318018415569	2517083318.735094
0.0024644117742477676	2512098074.853239
0.0024656439801348912	2506953575.9026227
0.0024668768021249587	2501921577.42333
0.002468110240526021	2496663550.7982225
0.002469344295646284	2492076582.004182
0.002470578967794107	2487195933.9472456
0.002471814257278004	2482072586.0673866
0.002473050164406643	2473627093.7521896
0.0024742866894888462	2461519905.591222
0.0024755238328335906	2466677639.4642353
0.002476761594750007	2461338253.1968045
0.002477999975547382	2457324173.3991547
0.0024792389755351556	2452283472.7097263
0.0024804785950229232	2447633634.817114
0.0024817188343204347	2442937680.599938
0.002482959693737595	2434378607.5299215
0.0024842011735844638	2432650971.4072347
0.002485443274171256	2428063684.4706845
0.0024866859958083414	2423215482.6015315
0.0024879293388062455	2418561787.7663817
0.0024891733034756486	2413068829.5814676
0.0024904178901273863	2407085375.885318
0.0024916630990724498	2404099545.670933
0.002492908930621986	2399425119.8006144
0.0024941553850872968	2390765625.0570917
0.0024954024627798404	2382428588.348683
0.00249665016401123	2384668878.964425
0.0024978984890932352	2380203448.239148
0.0024991474383377816	2375483434.6297126
0.00250039701205695	2370391373.239682
0.0025016472105629786	2365548682.867435
0.0025028980341682597	2361218786.622776
0.0025041494831853435	2356798042.52164
0.002505401557926936	2352062952.4547405
0.0025066542587058992	2347167869.2327137
0.002507907585835252	2342510650.5633483
0.0025091615396281696	2337949896.0894694
0.0025104161203979834	2333174917.6265597
0.002511671328458182	2328637573.2240176
0.0025129271641224113	2324003626.4923315
0.0025141836277044723	2319313772.8941326
0.0025154407195183246	2314533907.4491115
0.0025166984398780835	2310142856.9456763
0.0025179567890980226	2305530353.756832
0.0025192157674925717	2301007516.8429656
0.002520475375376318	2296460230.8011174
0.002521735613064006	2291804908.4323406
0.002522996480870538	2287239232.0539575
0.002524257979110973	2282406159.7402325
0.0025255201081005284	2277851512.973619
0.0025267828681545786	2273668332.707928
0.0025280462595886556	2269090030.5431876
0.0025293102827184497	2264321857.9652543
0.0025305749378598088	2257630819.275349
0.0025318402253287384	2254090618.810888
0.0025331061454414027	2250753505.5549116
0.0025343726985141233	2246537775.071531
0.00253563988486338	2242125509.0955563
0.0025369077048058115	2237621066.13349
0.0025381761586582142	2233012472.5034466
0.002539445246737543	2228482220.8452024
0.0025407149693609118	2224166709.353499
0.002541985326845592	2219705150.6494966
0.0025432563195090145	2214542904.10721
0.002544527947668769	2206519085.5684195
0.002545800211642603	2204594494.045626
0.0025470731117484243	2200101018.6535087
0.002548346648304298	2196929348.5270815
0.00254962082162845	2192470009.525659
0.002550895632039264	2188727163.185884
0.002552171079855283	2184650701.4125695
0.002553447165395211	2180326740.908196
0.0025547238889779083	2173785188.4527726
0.002556001250922397	2170537473.2192397
0.002557279251547858	2165974436.898006
0.002558557891173632	2162522787.786131
0.0025598371701192183	2154221634.4414306
0.0025611170887042778	2112476724.1408682
0.00256239764724863	2147378281.5751739
0.002563678846072254	2145827468.6545494
0.00256496068549529	2141525104.4801896
0.0025662431658380375	2137293998.943257
0.0025675262874209565	2130888160.039942
0.002568810050564667	2127552810.6503701
0.002570094455589949	2124345163.3840425
0.002571379502817744	2120201308.1693518
0.002572665192569153	2115891960.7689345
0.0025739515251654373	2111153902.527668
0.0025752385009280196	2107378789.9137683
0.0025765261201784835	2102578520.4287255
0.0025778143832385727	2097463861.3656964
0.0025791032904301917	2094826530.990656
0.0025803928420754067	2090788441.409208
0.0025816830384964443	2086672883.5446439
0.0025829738800156924	2082545871.6124246
0.0025842653669557003	2078275058.4197888
0.002585557499639178	2072909610.8512344
0.0025868502783889975	2068977070.1443174
0.002588143703528192	2064867511.7385364
0.002589437775379956	2061658154.3827124
0.002590732494267646	2057727812.0888863
0.00259202786051478	2051806194.1268494
0.002593323874445037	2049405937.234967
0.0025946205363822595	2044694657.1363082
0.0025959178466504504	2041025942.9433267
0.0025972158055737756	2036955008.0316439
0.002598514413476562	2033052603.239912
0.0025998136706833004	2029102520.8574817
0.002601113577518642	2024962652.1204467
0.002602414134307401	2020620040.8524916
0.0026037153413745544	2016670250.533851
0.0026050171990452415	2006421933.3909767
0.002606319707644764	2008580929.2316191
0.0026076228674985864	2005024865.3917816
0.0026089266789323354	2001000800.2528253
0.0026102311422718013	1993540054.643699
0.002611536257842937	1986774578.7405443
0.002612842025971858	1989122667.4308763
0.002614148446984844	1985139224.71223
0.002615455521208336	1981224750.59661
0.00261676324896894	1977267660.1052744
0.0026180716305934243	1973019330.0861948
0.002619380666408721	1968435814.6126914
0.0026206903567419252	1965426923.8981678
0.002622000701920296	1960579685.0807152
0.002623311702271256	1953504354.9201276
0.0026246233581223915	1953415909.7891908
0.0026259356698014524	1949795366.3494098
0.002627248637636353	1945669702.259967
0.002628562261955171	1941494633.347442
0.0026298765430861487	1936855413.5578747
0.0026311914813576917	1930860172.408269
0.0026325070770983703	1930140296.8769844
0.0026338233306369193	1926530798.4670618
0.0026351402423022375	1922724407.570156
0.0026364578124233886	1918870587.5122898
0.0026377760413296	1915098191.5087137
0.0026390949293502645	1910991172.8705583
0.0026404144768149393	1907306610.7229612
0.0026417346840533467	1903516103.458129
0.0026430555513953734	1899783906.7640824
0.002644377079171071	1896083496.287591
0.002645699267710656	1892314447.4814641
0.0026470221173445115	1888565933.808065
0.0026483456284031835	1884777623.1433237
0.002649669801217385	1881045232.7897937
0.0026509946361179936	1877271631.591942
0.0026523201334360527	1873497496.5860786
0.0026536462935027707	1869817331.5936317
0.0026549731166495218	1866028031.8480916
0.0026563006032078464	1862170292.349909
0.00265762875350945	1857576856.001228
0.0026589575678862046	1854212130.0466776
0.0026602870466701477	1851143778.4986327
0.0026616171901934827	1845114003.87051
0.0026629479987885793	1842895378.7439728
0.0026642794727879736	1840073791.5091753
0.0026656116125243676	1836374078.5582762
0.0026669444183306298	1832616746.0759623
0.002668277890539795	1825141748.9368744
0.0026696120294850646	1819731268.3402529
0.002670946835499807	1821342096.1060746
0.0026722823089175567	1817778820.0436637
0.0026736184500720152	1814688536.0677981
0.002674955259297051	1810132939.2834578
0.002676292736926699	1803308934.4186757
0.0026776308832951626	1803179116.620468
0.00267896969873681	1791059423.0646825
0.002680309183586178	1795881431.3584466
0.002681649338177971	1793053741.6016161
0.0026829901628470597	1789494901.6400888
0.0026843316579284833	1785919577.2887332
0.002685673823757447	1781453734.488823
0.0026870166606693256	1778082712.7979622
0.00268836016899966	1773764111.464987
0.00268970434908416	1771626680.8546038
0.0026910492012587016	1768115532.503622
0.002692394725859331	1764426818.3081594
0.0026937409232222604	1761036597.0279968
0.0026950877936838713	1757540698.1326358
0.002696435337580713	1754092277.9482634
0.002697783555249503	1750351099.4820158
0.002699132447027128	1746850515.3803575
0.002700482013250641	1743608913.8422244
0.002701832254257266	1739536857.870536
0.0027031831703843946	1736347315.0497477
0.0027045347619695866	1733140945.6249344
0.002705887029350571	1729602720.3554814
0.0027072399728652464	1725899146.7721243
0.002708593592851679	1722437904.7591212
0.0027099478896481046	1719252110.8566518
0.0027113028635929286	1714854114.8164618
0.002712658515024725	1710996064.9642162
0.0027140148442822373	1709098817.0130188
0.0027153718517043783	1705198710.9024482
0.0027167295376302305	1701836308.1744807
0.0027180879023990454	1698459427.1198554
0.0027194469463502446	1695494878.1435409
0.0027208066698234195	1692161055.3202355
0.002722167073158331	1688809408.853499
0.0027235281566949103	1685299622.9316344
0.0027248899207732574	1679705583.0485737
0.002726252365733644	1676825930.7973874
0.0027276154919165106	1675331347.8644114
0.0027289792996624688	1671201146.831014
0.0027303437893122996	1663148713.5412474
0.002731708961206956	1663967708.4267366
0.002733074815687559	1656715485.9157257
0.0027344413530954025	1658469040.813239
0.0027358085737719503	1655028158.9150317
0.002737176478058836	1652080374.7322874
0.0027385450662978654	1648852700.3391426
0.002739914338831014	1645111617.9639452
0.0027412842960004295	1642094519.3669145
0.00274265493814843	1638932426.6692164
0.002744026265617504	1635754677.8111224
0.0027453982787503124	1632462285.046146
0.0027467709778896876	1629153202.0537634
0.0027481443633786324	1625754972.1854777
0.0027495184355603216	1622260278.6606846
0.0027508931947781015	1619003680.698604
0.0027522686413754905	1616169948.140613
0.0027536447756961783	1612373649.225183
0.002755021598084026	1609568773.3961022
0.002756399108883068	1606496805.674971
0.0027577773084375094	1598531383.3674793
0.002759156197091728	1599686668.5230198
0.0027605357751902737	1596850645.3129537
0.0027619160430778686	1593559901.6334026
0.0027632970010994075	1590463366.8456097
0.002764678649599957	1586507921.3820508
0.002766060988924757	1584079980.6632013
0.0027674440194192193	1580823517.271916
0.002768827741428929	1577757553.999124
0.002770212155299643	1572901349.8541498
