#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15615996971.595844
1.421072906510662e-05	15785310198.291143
1.4217834429639173e-05	15182603351.615953
1.422494334685399e-05	15834312798.977787
1.4232055818527416e-05	16942694350.11477
1.423917184643668e-05	18225503823.924618
1.4246291432359897e-05	35301447050.356255
1.4253414578076076e-05	32215797777.465893
1.4260541285365114e-05	16259730308.237114
1.4267671556007796e-05	16316119596.084146
1.4274805391785799e-05	15958682948.15569
1.4281942794481691e-05	15637041065.06292
1.4289083765878931e-05	15616798494.77945
1.429622830776187e-05	16654576794.558836
1.430337642191575e-05	17341554313.64607
1.4310528110126707e-05	19991267306.78752
1.431768337418177e-05	34721621408.301025
1.4324842215868861e-05	37961906637.679344
1.4332004636976795e-05	32972336738.66013
1.4339170639295282e-05	19921559957.458935
1.434634022461493e-05	20198744259.280735
1.4353513394727236e-05	19626885890.570297
1.4360690151424599e-05	19542359623.56873
1.436787049650031e-05	25948357071.721916
1.437505443174856e-05	21862850736.861393
1.4382241958964433e-05	17982634510.281345
1.4389433079943913e-05	18703327383.886093
1.4396627796483884e-05	17522633501.141293
1.4403826110382125e-05	17831880332.429657
1.4411028023437315e-05	18578172235.364174
1.4418233537449033e-05	17646657147.98574
1.4425442654217756e-05	17768244597.399906
1.4432655375544864e-05	18682158842.410244
1.4439871703232636e-05	20138263981.39421
1.4447091639084251e-05	19159618351.644333
1.4454315184903792e-05	19927107614.776306
1.4461542342496243e-05	20491423423.15428
1.446877311366749e-05	18645671837.409317
1.4476007500224324e-05	19525820516.887276
1.4483245503974434e-05	19493741599.80032
1.4490487126726421e-05	18513592558.921288
1.4497732370289783e-05	17973822276.30289
1.4504981236474926e-05	18186129001.415062
1.4512233727093163e-05	18493694306.707237
1.4519489843956709e-05	18638731684.36739
1.4526749588878686e-05	21482294781.836727
1.4534012963673124e-05	20490530114.32649
1.454127997015496e-05	19039723582.70166
1.4548550610140036e-05	22540305525.13442
1.4555824885445105e-05	21546938756.50382
1.4563102797887826e-05	20520674376.86801
1.457038434928677e-05	20227268294.15492
1.4577669541461413e-05	21192274131.304077
1.4584958376232144e-05	25305661482.83062
1.4592250855420258e-05	26053470919.7218
1.4599546980847967e-05	20190323149.95056
1.460684675433839e-05	20215326892.948338
1.4614150177715557e-05	19968352973.63113
1.4621457252804415e-05	22276139538.232365
1.4628767981430816e-05	31443920109.468563
1.463608236542153e-05	38208641314.29057
1.464340040660424e-05	34112453114.166134
1.4650722106807541e-05	23031228800.885704
1.4658047467860945e-05	20092985420.438602
1.4665376491594874e-05	24884858443.998737
1.467270917984067e-05	34215474244.685074
1.468004553443059e-05	44747555367.229996
1.4687385557197804e-05	32843826079.28591
1.4694729249976402e-05	30332157283.791058
1.470207661460139e-05	28069267871.51025
1.4709427652908689e-05	20155946508.261776
1.4716782366735142e-05	24823916812.19662
1.472414075791851e-05	49171445380.35355
1.4731502828297468e-05	70927849400.2826
1.4738868579711615e-05	59276360000.745255
1.474623801400147e-05	45107716365.13918
1.475361113300847e-05	32136653805.011723
1.4760987938574973e-05	22839540840.592773
1.476836843254426e-05	23091214072.98023
1.4775752616760532e-05	22639520233.326263
1.4783140493068912e-05	21670833349.114475
1.4790532063315446e-05	20623848603.274487
1.4797927329347103e-05	21300432426.19591
1.4805326293011776e-05	25362401475.96045
1.4812728956158282e-05	43509205260.596924
1.482013532063636e-05	72507611045.99413
1.4827545388296677e-05	53898621921.31701
1.4834959160990825e-05	35307625517.69611
1.4842376640571319e-05	23749388789.217854
1.4849797828891604e-05	23085002042.465996
1.4857222727806049e-05	30160428150.668903
1.4864651339169952e-05	39014592808.68071
1.4872083664839536e-05	39339454707.34652
1.4879519706671955e-05	23603171080.341904
1.4886959466525291e-05	23352534601.98213
1.4894402946258552e-05	23706567323.261124
1.490185014773168e-05	23831773710.0576
1.4909301072805545e-05	22895261337.607235
1.4916755723341947e-05	23671919987.865826
1.4924214101203617e-05	30768287415.033092
1.4931676208254218e-05	35415380354.794495
1.4939142046358344e-05	26685201375.78277
1.4946611617381523e-05	28324024290.066948
1.4954084923190212e-05	27847521430.631405
1.4961561965651806e-05	26176499024.81754
1.4969042746634632e-05	25174167556.17643
1.4976527268007948e-05	25353189623.286785
1.4984015531641952e-05	25435906307.18314
1.4991507539407773e-05	25866806957.403324
1.4999003293177476e-05	27426642949.54334
1.5006502794824064e-05	27644036032.17386
1.5014006046221475e-05	29218727300.519623
1.5021513049244585e-05	30141921592.45898
1.5029023805769206e-05	27130136178.64989
1.503653831767209e-05	26929161283.14262
1.5044056586830924e-05	27271720454.702927
1.5051578615124339e-05	27815303619.78558
1.50591044044319e-05	28253848228.5239
1.5066633956634116e-05	28867224398.519276
1.5074167273612432e-05	28463469948.170837
1.5081704357249236e-05	27814159256.110058
1.508924520942786e-05	27948393139.743374
1.5096789832032574e-05	29163930573.983776
1.510433822694859e-05	38631734939.17555
1.5111890396062063e-05	44213282389.14485
1.5119446341260093e-05	33228373733.494358
1.5127006064430722e-05	32914862821.667847
1.5134569567462938e-05	31361040890.746742
1.5142136852246668e-05	29637662044.116074
1.514970792067279e-05	28684786632.83897
1.5157282774633125e-05	29173298115.50992
1.5164861416020442e-05	28863864878.320442
1.517244384672845e-05	28671240463.394814
1.5180030068651814e-05	29171305937.554455
1.518762008368614e-05	30341526481.652252
1.5195213893727982e-05	30131631027.22585
1.5202811500674846e-05	28822782845.28354
1.5210412906425182e-05	27181289325.629288
1.5218018112878394e-05	28747488704.66933
1.5225627121934832e-05	30625339484.276897
1.52332399354958e-05	31403771836.622883
1.5240856555463547e-05	31105488400.020527
1.5248476983741279e-05	31090039881.19128
1.5256101222233148e-05	32461918753.112553
1.5263729272844264e-05	99851857141.21509
1.5271361137480685e-05	156500458363.46472
1.5278996818049424e-05	38346511778.16287
1.5286636316458447e-05	31465293076.889755
1.5294279634616674e-05	30299536320.950253
1.530192677443398e-05	31570343482.407227
1.53095777378212e-05	37757510369.0102
1.531723252669011e-05	27223284159.795837
1.5324891142953454e-05	46508052399.80676
1.533255358852493e-05	107881579052.34048
1.534021986531919e-05	187406069456.15598
1.534788997525185e-05	59223033479.68942
1.5355563920239475e-05	29549088105.356514
1.5363241702199594e-05	31020868862.148575
1.5370923323050694e-05	38092435105.13268
1.5378608784712218e-05	39062018921.453156
1.5386298089104573e-05	26202935004.704475
1.5393991238149124e-05	19924158781.284565
1.5401688233768197e-05	26099010437.915714
1.540938907788508e-05	48672805817.38127
1.541709377242402e-05	52562909019.3656
1.5424802319310232e-05	36338785406.750046
1.5432514720469887e-05	24469134532.630657
1.5440230977830122e-05	31848364935.40827
1.5447951093319037e-05	41425648302.88225
1.5455675068865696e-05	37516494844.372635
1.546340290640013e-05	35585220187.76878
1.5471134607853328e-05	284609016828.7385
1.5478870175157255e-05	1380683292910.304
1.5486609610244832e-05	647216634517.792
1.5494352915049954e-05	190014430375.86584
1.550210009150748e-05	273381440027.70096
1.550985114155323e-05	858369412253.2156
1.5517606067124005e-05	205389839523.86914
1.5525364870157567e-05	39743970019.708595
1.5533127552592646e-05	27202504008.774506
1.554089411636894e-05	24538212584.352207
1.5548664563427123e-05	30391460942.77417
1.5556438895708837e-05	33857926894.719967
1.556421711515669e-05	30770362217.996223
1.5571999223714266e-05	25754747651.1935
1.5579785223326124e-05	26064527144.477627
1.5587575115937785e-05	54240048979.68593
1.5595368903495752e-05	102869987974.79106
1.56031665879475e-05	195665883955.98462
1.5610968171241472e-05	291743079597.364
1.561877365532709e-05	240785561601.28952
1.5626583042154753e-05	79230039775.44547
1.563439633367583e-05	26248063353.2446
1.5642213531842666e-05	33003536881.534615
1.5650034638608585e-05	27704111234.01811
1.565785965592789e-05	18525207923.526886
1.5665688585755852e-05	25017585384.496292
1.567352143004873e-05	34272593468.628426
1.5681358190763753e-05	38104206075.93889
1.5689198869859133e-05	28557378469.54802
1.569704346929406e-05	46589540944.387184
1.5704891991028706e-05	45331454867.62473
1.571274443702422e-05	37280589564.05132
1.572060080924273e-05	31116995844.104717
1.572846110964735e-05	22404787525.32714
1.5736325340202173e-05	46745913634.089966
1.574419350287227e-05	58824516466.42138
1.5752065599623706e-05	47442556370.60702
1.5759941632423516e-05	14888291271.25696
1.5767821603239727e-05	31748697379.783363
1.5775705514041347e-05	25037872655.86295
1.5783593366798368e-05	18700727744.511448
1.5791485163481765e-05	18590702789.709797
1.5799380906063505e-05	20548200968.75279
1.5807280596516535e-05	36363562197.071686
1.5815184236814793e-05	25966101399.763588
1.5823091828933198e-05	16591227243.77453
1.5831003374847664e-05	20574813068.582535
1.583891887653509e-05	29648666085.191193
1.5846838335973355e-05	31535402405.101852
1.585476175514134e-05	29824253210.66206
1.5862689136018912e-05	28555768492.30274
1.587062048058692e-05	34075138761.664486
1.5878555790827213e-05	61791493333.77469
1.5886495068722626e-05	44215080224.86538
1.589443831625699e-05	29868544749.812084
1.5902385535415117e-05	26789687973.169666
1.5910336728182825e-05	32509472718.94345
1.5918291896546914e-05	25532373511.28612
1.5926251042495185e-05	31052360421.019554
1.593421416801643e-05	26171418315.70572
1.5942181275100437e-05	33172532382.240402
1.5950152365737985e-05	69635002969.72873
1.5958127441920852e-05	33562448561.254875
1.5966106505641813e-05	23105477815.421196
1.5974089558894632e-05	34858326643.6394
1.5982076603674078e-05	43879551551.86818
1.5990067641975914e-05	25408709891.28813
1.59980626757969e-05	28165144592.645348
1.6006061707134796e-05	39678226340.09206
1.6014064737988363e-05	40719606047.08696
1.6022071770357357e-05	41695317632.05853
1.6030082806242536e-05	56591633182.186646
1.6038097847645657e-05	36600076466.78008
1.604611689656948e-05	25411683237.716373
1.6054139955017762e-05	24221247273.41811
1.606216702499527e-05	28887402806.03673
1.607019810850777e-05	32653505526.358223
1.607823320756202e-05	26221436929.23465
1.60862723241658e-05	45131249500.9413
1.6094315460327882e-05	35476529164.51787
1.6102362618058044e-05	24726046223.486572
1.6110413799367072e-05	42725698734.226944
1.6118469006266756e-05	26364155914.57175
1.612652824076989e-05	40520411010.74385
1.6134591504890273e-05	45453196854.591095
1.6142658800642717e-05	42691773530.293015
1.6150730130043037e-05	37879374762.39562
1.6158805495108056e-05	25938896755.89444
1.616688489785561e-05	26181835847.94227
1.617496834030454e-05	24815862503.95857
1.618305582447469e-05	31110051949.80831
1.6191147352386926e-05	41364130849.705
1.6199242926063117e-05	27448511536.50818
1.6207342547526147e-05	25200799998.20616
1.621544621879991e-05	47723073175.21802
1.6223553941909307e-05	56495388708.472466
1.623166571888026e-05	43385405011.90202
1.62397815517397e-05	28208612388.849545
1.624790144251557e-05	20167310515.40928
1.6256025393236824e-05	47481593690.51155
1.6264153405933443e-05	44593186708.08858
1.6272285482636408e-05	26336238690.48585
1.6280421625377725e-05	30189862582.39415
1.6288561836190412e-05	41208166097.84842
1.6296706117108508e-05	65609238046.24922
1.6304854470167062e-05	57383630771.94055
1.6313006897402145e-05	36541231780.74259
1.6321163400850845e-05	31135419571.743694
1.632932398255127e-05	62443862562.14708
1.6337488644542543e-05	59804909202.08576
1.6345657388864814e-05	49004625769.34389
1.6353830217559245e-05	42574006555.28117
1.6362007132668022e-05	41799944378.35415
1.6370188136234355e-05	41364284434.42935
1.637837323030247e-05	44852361274.37271
1.638656241691762e-05	33081823883.30823
1.6394755698126078e-05	280251787366.4772
1.640295307597514e-05	867094891403.0466
1.6411154552513124e-05	1270571081420.5115
1.641936012978938e-05	42160585573.740234
1.6427569809854273e-05	29415900717.593132
1.64357835947592e-05	48462021623.91206
1.644400148655658e-05	46103775906.99567
1.6452223487299855e-05	28340586411.13377
1.6460449599043503e-05	25651528306.71486
1.6468679823843025e-05	29561573361.85905
1.6476914163754945e-05	24239034462.398582
1.6485152620836822e-05	25469051404.78682
1.649339519714724e-05	36999768848.77554
1.6501641894745812e-05	46329469639.27446
1.6509892715693185e-05	30585229050.060177
1.651814766205103e-05	28464038097.4105
1.6526406735882056e-05	27469169185.010166
1.6534669939249995e-05	49018566037.02751
1.654293727421962e-05	65081753876.489174
1.6551208742856728e-05	97605861242.08925
1.6559484347228156e-05	276186715985.7549
1.656776408940177e-05	594357336958.3748
1.657604797144647e-05	737249540454.046
1.658433599543219e-05	438049883979.0503
1.6592628163429906e-05	87366619975.13443
1.660092447751162e-05	75029305589.43918
1.6609224939750376e-05	46578437890.6861
1.661752955222025e-05	34086616988.253006
1.662583831699636e-05	47398791427.874916
1.663415123615486e-05	44822666878.85136
1.6642468311772937e-05	30167138419.504257
1.6650789545928825e-05	30372673322.515083
1.6659114940701787e-05	59477518835.90424
1.6667444498172138e-05	57310975200.64689
1.6675778220421223e-05	39120811959.65314
1.6684116109531432e-05	29186897605.453163
1.6692458167586195e-05	33716928601.50839
1.6700804396669987e-05	121603105455.87112
1.670915479886832e-05	579699146777.751
1.671750937626775e-05	135792539213.90381
1.6725868130955886e-05	30231258671.00088
1.6734231065021364e-05	44834423876.54284
1.6742598180553874e-05	59382180119.612175
1.675096947964415e-05	53091753781.18908
1.6759344964383973e-05	28431114323.75443
1.6767724636866164e-05	40742376106.38751
1.6776108499184595e-05	32023598078.18416
1.6784496553434188e-05	27635665502.899647
1.6792888801710905e-05	32003906890.19825
1.680128524611176e-05	39221621708.26845
1.6809685888734814e-05	43169147405.03426
1.681809073167918e-05	28257081376.440674
1.6826499777045017e-05	31163633668.265392
1.683491302693354e-05	32490974265.554745
1.6843330483447006e-05	30326924929.96243
1.6851752148688728e-05	34733391162.32631
1.686017802476307e-05	59484624885.8372
1.6868608113775453e-05	90776685585.93616
1.687704241783234e-05	51933687522.97385
1.6885480939041256e-05	38983140333.40824
1.6893923679510776e-05	37343977609.427505
1.690237064135053e-05	40077243298.83373
1.6910821826671205e-05	48454665711.93099
1.691927723758454e-05	33659531670.99688
1.692773687620333e-05	47069655900.369225
1.693620074464143e-05	49663585341.82821
1.6944668845013753e-05	48060984932.80058
1.695314117943626e-05	52686775447.324356
1.6961617750025977e-05	79588448370.30435
1.697009855890099e-05	133668784031.44577
1.6978583608180438e-05	75325417541.92825
1.6987072899984526e-05	45193460934.06542
1.6995566436434516e-05	39050133391.38222
1.7004064219652733e-05	45546634559.1293
1.701256625176256e-05	68621250707.51572
1.702107253488844e-05	93266164163.17363
1.7029583071155884e-05	38744208946.739975
1.703809786269146e-05	33348932622.285843
1.7046616911622805e-05	50114688962.94783
1.7055140220078616e-05	54694410421.01871
1.7063667790188655e-05	49992087242.97177
1.7072199624083748e-05	46207682472.03622
1.708073572389579e-05	49005626082.592834
1.7089276091757738e-05	60989130775.07768
1.7097820729803617e-05	62444040331.94904
1.710636964016852e-05	43252363695.63416
1.71149228249886e-05	37285729551.3429
1.7123480286401096e-05	106309193539.7902
1.7132042026544294e-05	165464983591.47083
1.7140608047557564e-05	59231630090.619095
1.714917835158134e-05	49509719239.52979
1.715775294075713e-05	70892029564.01222
1.7166331817227508e-05	77400590891.10469
1.717491498313612e-05	68349483820.02336
1.718350244062769e-05	60247599110.34286
1.7192094191848004e-05	57169146548.55557
1.7200690238943927e-05	54424236951.0465
1.7209290584063397e-05	92537969095.41356
1.7217895229355427e-05	54169739396.25741
1.7226504176970105e-05	49979043833.689125
