#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	8652237654.453108
1.4196528986987388e-05	8667144185.244455
1.4203627251480881e-05	8682058169.301199
1.421072906510662e-05	8696979610.349966
1.4217834429639173e-05	8711908512.11926
1.422494334685399e-05	8726844878.33944
1.4232055818527416e-05	8741788712.742727
1.423917184643668e-05	8756740019.06322
1.4246291432359897e-05	8771698801.036871
1.4253414578076076e-05	8786665062.401508
1.4260541285365114e-05	8801638806.896832
1.4267671556007796e-05	8816620038.2644
1.4274805391785799e-05	8831608760.247652
1.4281942794481691e-05	8846604976.591894
1.4289083765878931e-05	8861608691.04431
1.429622830776187e-05	8876619907.353952
1.430337642191575e-05	8891638629.271748
1.4310528110126707e-05	8906664860.550505
1.431768337418177e-05	8921698604.9449
1.4324842215868861e-05	8936739866.211494
1.4332004636976795e-05	8951788648.10872
1.4339170639295282e-05	8966844954.396894
1.434634022461493e-05	8981908788.838213
1.4353513394727236e-05	8996980155.196753
1.4360690151424599e-05	9012059057.23847
1.436787049650031e-05	9027145498.731209
1.437505443174856e-05	9042239483.444695
1.4382241958964433e-05	9057341015.150536
1.4389433079943913e-05	9072450097.622229
1.4396627796483884e-05	9087566734.635159
1.4403826110382125e-05	9102690929.966597
1.4411028023437315e-05	9117822687.395699
1.4418233537449033e-05	9132962010.703516
1.4425442654217756e-05	9148108903.672987
1.4432655375544864e-05	9163263370.088943
1.4439871703232636e-05	9178425413.738108
1.4447091639084251e-05	9193595038.409096
1.4454315184903792e-05	9208772247.892418
1.4461542342496243e-05	9223957045.980484
1.446877311366749e-05	9239149436.467596
1.4476007500224324e-05	9254349423.14995
1.4483245503974434e-05	9269557009.825644
1.4490487126726421e-05	9284772200.294676
1.4497732370289783e-05	9299994998.358942
1.4504981236474926e-05	9351856232.86871
1.4512233727093163e-05	9420427343.87485
1.4519489843956709e-05	9489032740.436487
1.4526749588878686e-05	9557672439.696407
1.4534012963673124e-05	9626346458.805958
1.454127997015496e-05	9695054814.925062
1.4548550610140036e-05	9763797525.222227
1.4555824885445105e-05	9832574606.87454
1.4563102797887826e-05	9901386077.06768
1.457038434928677e-05	9970231952.995922
1.4577669541461413e-05	10039112251.862133
1.4584958376232144e-05	10108026990.877773
1.4592250855420258e-05	10176976187.262909
1.4599546980847967e-05	10245959858.246239
1.460684675433839e-05	10314978021.06506
1.4614150177715557e-05	10384030692.965292
1.4621457252804415e-05	10453117891.201485
1.4628767981430816e-05	10522239633.036785
1.463608236542153e-05	10591395935.743015
1.464340040660424e-05	10660586816.60059
1.4650722106807541e-05	10729812292.89859
1.4658047467860945e-05	10799072381.93475
1.4665376491594874e-05	10868367101.015419
1.467270917984067e-05	10937696467.455627
1.468004553443059e-05	11007060498.579054
1.4687385557197804e-05	11076459211.718044
1.4694729249976402e-05	11145892624.21361
1.470207661460139e-05	11215360753.415424
1.4709427652908689e-05	11284863616.681828
1.4716782366735142e-05	11354401231.379877
1.472414075791851e-05	11423973614.885275
1.4731502828297468e-05	11493580784.58242
1.4738868579711615e-05	11563222757.864412
1.474623801400147e-05	11632899552.133047
1.475361113300847e-05	11702611184.798815
1.4760987938574973e-05	11772357673.280922
1.476836843254426e-05	11842139035.007275
1.4775752616760532e-05	11911955287.414486
1.4783140493068912e-05	11981806447.9479
1.4790532063315446e-05	12051692534.06158
1.4797927329347103e-05	12121613563.218315
1.4805326293011776e-05	12191569552.889635
1.4812728956158282e-05	12261560520.555788
1.482013532063636e-05	12331586483.705769
1.4827545388296677e-05	12401647459.837328
1.4834959160990825e-05	12471743466.456951
1.4842376640571319e-05	12541874521.07988
1.4849797828891604e-05	12612040641.230122
1.4857222727806049e-05	12682241844.440445
1.4864651339169952e-05	12752478148.252378
1.4872083664839536e-05	12822749570.21621
1.4879519706671955e-05	12893056127.891022
1.4886959466525291e-05	12963397838.844677
1.4894402946258552e-05	13033774720.6538
1.490185014773168e-05	13104186790.903831
1.4909301072805545e-05	13174634067.188986
1.4916755723341947e-05	13245116567.112278
1.4924214101203617e-05	13315634308.28554
1.4931676208254218e-05	13386187308.329388
1.4939142046358344e-05	13456775584.873255
1.4946611617381523e-05	13527399155.555397
1.4954084923190212e-05	13598058038.022879
1.4961561965651806e-05	13668752249.931591
1.4969042746634632e-05	13739481808.946266
1.4976527268007948e-05	13810246732.740444
1.4984015531641952e-05	13881047038.996527
1.4991507539407773e-05	13951882745.405737
1.4999003293177476e-05	14022753869.66814
1.5006502794824064e-05	14224433496.911182
1.5014006046221475e-05	14446268045.825102
1.5021513049244585e-05	14668213512.013481
1.5029023805769206e-05	14890269950.934933
1.503653831767209e-05	15112437418.075867
1.5044056586830924e-05	15334715968.95034
1.5051578615124339e-05	15557105659.100264
1.50591044044319e-05	15779606544.095285
1.5066633956634116e-05	16002218679.532806
1.5074167273612432e-05	16224942121.038027
1.5081704357249236e-05	16447776924.263988
1.508924520942786e-05	16670723144.891586
1.5096789832032574e-05	16893780838.629509
1.510433822694859e-05	17116950061.21429
1.5111890396062063e-05	17340230868.41037
1.5119446341260093e-05	17563623316.010025
1.5127006064430722e-05	17787127459.833492
1.5134569567462938e-05	18010743355.72889
1.5142136852246668e-05	18234471059.572197
1.514970792067279e-05	18458310627.267433
1.5157282774633125e-05	18682262114.746525
1.5164861416020442e-05	18906325577.969383
1.517244384672845e-05	19130501072.92382
1.5180030068651814e-05	19354788655.625755
1.518762008368614e-05	19579188382.11905
1.5195213893727982e-05	19803700308.47555
1.5202811500674846e-05	20028324490.795277
1.5210412906425182e-05	20253060985.206123
1.5218018112878394e-05	20477909847.864193
1.5225627121934832e-05	20702871134.953587
1.52332399354958e-05	20927944902.68655
1.5240856555463547e-05	21153131207.303375
1.5248476983741279e-05	21378430105.07251
1.5256101222233148e-05	21603841652.290493
1.5263729272844264e-05	21829365905.282112
1.5271361137480685e-05	22055002920.4002
1.5278996818049424e-05	22280752754.02585
1.5286636316458447e-05	22506615462.568283
1.5294279634616674e-05	22732591102.46499
1.530192677443398e-05	22958679730.181686
1.53095777378212e-05	23184881402.212265
1.531723252669011e-05	23411196175.07884
1.5324891142953454e-05	23637624105.331882
1.533255358852493e-05	23864165249.55002
1.534021986531919e-05	24090819664.340218
1.534788997525185e-05	24317587406.33789
1.5355563920239475e-05	24544468532.206505
1.5363241702199594e-05	24771463098.638077
1.5370923323050694e-05	24998571162.35287
1.5378608784712218e-05	25225792780.09949
1.5386298089104573e-05	25453128008.655
1.5393991238149124e-05	25680576904.824795
1.5401688233768197e-05	25908139525.442642
1.540938907788508e-05	26135815927.370842
1.541709377242402e-05	26363606167.499947
1.5424802319310232e-05	26591510302.749153
1.5432514720469887e-05	26819528390.06601
1.5440230977830122e-05	27047660486.42652
1.5447951093319037e-05	27275906648.835224
1.5455675068865696e-05	27504266934.32512
1.546340290640013e-05	27732741399.957745
1.5471134607853328e-05	27961330102.823196
1.5478870175157255e-05	28190033100.040108
1.5486609610244832e-05	28418850448.755573
1.5494352915049954e-05	28647782206.145428
1.550210009150748e-05	28823879039.39514
1.550985114155323e-05	28857613362.46633
1.5517606067124005e-05	28891364552.699055
1.5525364870157567e-05	28925132618.5269
1.5533127552592646e-05	28958917568.38766
1.554089411636894e-05	28992719410.723343
1.5548664563427123e-05	29026538153.9802
1.5556438895708837e-05	29060373806.608692
1.556421711515669e-05	29094226377.063484
1.5571999223714266e-05	29128095873.80351
1.5579785223326124e-05	29161982305.29191
1.5587575115937785e-05	29195885679.996048
1.5595368903495752e-05	29229806006.38754
1.56031665879475e-05	29263743292.94223
1.5610968171241472e-05	29297697548.14019
1.561877365532709e-05	29331668780.465748
1.5626583042154753e-05	29365656998.40748
1.563439633367583e-05	29399662210.45817
1.5642213531842666e-05	29433684425.1149
1.5650034638608585e-05	29467723650.878944
1.565785965592789e-05	29501779896.255886
1.5665688585755852e-05	29535853169.7555
1.567352143004873e-05	29569943479.891876
1.5681358190763753e-05	29604050835.18332
1.5689198869859133e-05	29638175244.1524
1.569704346929406e-05	29672316715.325966
1.5704891991028706e-05	29706475257.23512
1.571274443702422e-05	29740650878.415234
1.572060080924273e-05	29774843587.405937
1.572846110964735e-05	29809053392.751133
1.5736325340202173e-05	29843280302.998997
1.574419350287227e-05	29877524326.701984
1.5752065599623706e-05	29911785472.416824
1.5759941632423516e-05	29946063748.70453
1.5767821603239727e-05	29980359164.130375
1.5775705514041347e-05	30014671727.26394
1.5783593366798368e-05	30049001446.67907
1.5791485163481765e-05	30083348330.9539
1.5799380906063505e-05	30117712388.67087
1.5807280596516535e-05	30152093628.416695
1.5815184236814793e-05	30186492058.782402
1.5823091828933198e-05	30220907688.36328
1.5831003374847664e-05	30255340525.75896
1.583891887653509e-05	30289790579.57334
1.5846838335973355e-05	30324257858.41462
1.585476175514134e-05	30358742370.895325
1.5862689136018912e-05	30393244125.63227
1.587062048058692e-05	30427763131.24658
1.5878555790827213e-05	30462299396.3637
1.5886495068722626e-05	30496852929.61338
1.589443831625699e-05	30531423739.62969
1.5902385535415117e-05	30566011835.051003
1.5910336728182825e-05	30600617224.520027
1.5918291896546914e-05	30635239916.683777
1.5926251042495185e-05	30669879920.193607
1.593421416801643e-05	30704537243.705196
1.5942181275100437e-05	30739211895.878536
1.5950152365737985e-05	30773903885.377964
1.5958127441920852e-05	30808613220.872143
1.5966106505641813e-05	30843339911.03408
1.5974089558894632e-05	30878083964.54109
1.5982076603674078e-05	30912845390.074852
1.5990067641975914e-05	30947624196.321384
1.59980626757969e-05	30982420391.97103
1.6006061707134796e-05	31297428176.88357
1.6014064737988363e-05	31702188424.58867
1.6022071770357357e-05	32107151052.41766
1.6030082806242536e-05	32512316161.560528
1.6038097847645657e-05	32917683853.257984
1.604611689656948e-05	33323254228.80128
1.6054139955017762e-05	33729027389.532234
1.606216702499527e-05	34135003436.843708
1.607019810850777e-05	34541182472.17879
1.607823320756202e-05	34947564597.03145
1.60862723241658e-05	35354149912.946556
1.6094315460327882e-05	35760938521.5197
1.6102362618058044e-05	36167930524.39701
1.6110413799367072e-05	36575126023.27588
1.6118469006266756e-05	36982525119.90421
1.612652824076989e-05	37390127916.08085
1.6134591504890273e-05	37797934513.655495
1.6142658800642717e-05	38205945014.528915
1.6150730130043037e-05	38614159520.6528
1.6158805495108056e-05	39022578134.02969
1.616688489785561e-05	39431200956.71341
1.617496834030454e-05	39840028090.808464
1.618305582447469e-05	40249059638.47044
1.6191147352386926e-05	40658295701.906334
1.6199242926063117e-05	41067736383.37386
1.6207342547526147e-05	41477381785.182144
1.621544621879991e-05	41887232009.69137
1.6223553941909307e-05	42297287159.31278
1.623166571888026e-05	42707547336.509056
1.62397815517397e-05	43118012643.7939
1.624790144251557e-05	43528683183.73245
1.6256025393236824e-05	43939559058.94091
1.6264153405933443e-05	44350640372.087036
1.6272285482636408e-05	44761927225.88969
1.6280421625377725e-05	45173419723.11926
1.6288561836190412e-05	45585117966.59743
1.6296706117108508e-05	45997022059.19741
1.6304854470167062e-05	46409132103.84367
1.6313006897402145e-05	46821448203.512276
1.6321163400850845e-05	47233970461.23066
1.632932398255127e-05	47646698980.077866
1.6337488644542543e-05	48059633863.1845
1.6345657388864814e-05	48472775213.73276
1.6353830217559245e-05	48886123134.95622
1.6362007132668022e-05	49299677730.14026
1.6370188136234355e-05	49713439102.62196
1.637837323030247e-05	50127407355.789825
1.638656241691762e-05	50541582593.08428
1.6394755698126078e-05	50955964917.99751
1.640295307597514e-05	51370554434.07309
1.6411154552513124e-05	51785351244.90669
1.641936012978938e-05	52200355454.14575
1.6427569809854273e-05	52615567165.48944
1.64357835947592e-05	53030986482.68886
1.644400148655658e-05	53446613509.54685
1.6452223487299855e-05	53862448349.91819
1.6460449599043503e-05	54278491107.70973
1.6468679823843025e-05	54694741886.880264
1.6476914163754945e-05	55111200791.44032
1.6485152620836822e-05	55527867925.4527
1.649339519714724e-05	55944743393.03211
1.6501641894745812e-05	56410616528.37153
1.6509892715693185e-05	57073083766.61256
1.651814766205103e-05	57735882238.472626
1.6526406735882056e-05	58399012109.56878
1.6534669939249995e-05	59062473545.60021
1.654293727421962e-05	59726266712.34992
1.6551208742856728e-05	60390391775.68277
1.6559484347228156e-05	61054848901.547424
1.656776408940177e-05	61719638255.97497
1.657604797144647e-05	62384760005.07973
1.658433599543219e-05	63050214315.059006
1.6592628163429906e-05	63716001352.193344
1.660092447751162e-05	64382121282.84626
1.6609224939750376e-05	65048574273.464516
1.661752955222025e-05	65715360490.57811
1.662583831699636e-05	66382480100.800285
1.663415123615486e-05	67049933270.82753
1.6642468311772937e-05	67717720167.43985
1.6650789545928825e-05	68385840957.500496
1.6659114940701787e-05	69054295807.95595
1.6667444498172138e-05	69723084885.83676
1.6675778220421223e-05	70392208358.25644
1.6684116109531432e-05	71061666392.41232
1.6692458167586195e-05	71731459155.58522
1.6700804396669987e-05	72401586815.13972
1.670915479886832e-05	73072049538.52399
1.671750937626775e-05	73742847493.2699
1.6725868130955886e-05	74413980846.99344
1.6734231065021364e-05	75085449767.39383
1.6742598180553874e-05	75757254422.25435
1.675096947964415e-05	76429394979.44232
1.6759344964383973e-05	77101871606.90886
1.6767724636866164e-05	77774684472.68916
1.6776108499184595e-05	78447833744.90219
1.6784496553434188e-05	79121319591.75153
1.6792888801710905e-05	79795142181.52423
1.680128524611176e-05	80469301682.59175
1.6809685888734814e-05	81143798263.40982
1.681809073167918e-05	81818632092.51825
1.6826499777045017e-05	82493803338.54117
1.683491302693354e-05	83169312170.18735
1.6843330483447006e-05	83845158756.2493
1.6851752148688728e-05	84521343265.60416
1.686017802476307e-05	85197865867.21365
1.6868608113775453e-05	85874726730.12415
1.687704241783234e-05	86551926023.46603
1.6885480939041256e-05	87229463916.45459
1.6893923679510776e-05	87907340578.3897
1.690237064135053e-05	88585556178.65555
1.6910821826671205e-05	89264110886.72179
1.691927723758454e-05	89943004872.14183
1.692773687620333e-05	90622238304.55478
1.693620074464143e-05	91301811353.68384
1.6944668845013753e-05	91981724189.33754
1.695314117943626e-05	92661976981.40912
1.6961617750025977e-05	93342569899.87662
1.697009855890099e-05	94023503114.80327
1.6978583608180438e-05	94704776796.33743
1.6987072899984526e-05	95386391114.71231
1.6995566436434516e-05	96068346240.24634
1.7004064219652733e-05	97107460132.98273
1.701256625176256e-05	98536532509.21898
1.702107253488844e-05	99966319421.64308
1.7029583071155884e-05	101396821227.52353
1.703809786269146e-05	102828038284.30656
1.7046616911622805e-05	104259970949.61833
1.7055140220078616e-05	105692619581.26271
1.7063667790188655e-05	107125984537.22292
1.7072199624083748e-05	108560066175.66104
1.708073572389579e-05	109994864854.91853
1.7089276091757738e-05	111430380933.51567
1.7097820729803617e-05	112866614770.15215
1.710636964016852e-05	114303566723.70699
1.71149228249886e-05	115741237153.23811
1.7123480286401096e-05	117179626417.9845
1.7132042026544294e-05	118618734877.36282
1.7140608047557564e-05	120058562890.97084
1.714917835158134e-05	121499110818.58572
1.715775294075713e-05	122940379020.1646
1.7166331817227508e-05	124382367855.84396
1.717491498313612e-05	125825077685.94147
1.718350244062769e-05	127268508870.95407
1.7192094191848004e-05	128712661771.55936
1.7200690238943927e-05	130157536748.61479
1.7209290584063397e-05	131603134163.15842
1.7217895229355427e-05	133049454376.40936
1.7226504176970105e-05	134496497749.7673
1.723511742905859e-05	135944264644.81183
1.7243734987773118e-05	137392755423.30368
1.7252356855267003e-05	138841970447.1847
1.7260983033694635e-05	140291910078.57776
1.726961352521148e-05	141742574679.78635
1.7278248331974084e-05	143193964613.29556
1.728688745614007e-05	144646080241.77167
1.7295530899868138e-05	146098921928.06195
1.730417866531807e-05	147552490035.19543
1.731283075465073e-05	149006784926.38272
1.7321487170028055e-05	150461806965.01562
1.7330147913613068e-05	151917556514.6676
