#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007638264113879666	28581171.334165435
0.007642083245936605	28523821.77899129
0.007645904287559574	28466565.54072037
0.007649727239703353	28409441.786270004
0.007653552103323204	28351999.188988782
0.007657378879374866	28294634.043168586
0.0076612075688145525	28237630.839501154
0.007665038172598959	28181462.22578141
0.007668870691685258	28125388.223628677
0.0076727051270311	28069111.716762185
0.007676541479594615	28012770.57394014
0.007680379750334412	27956546.453193724
0.0076842199402095785	27900385.024262704
0.007688062050179683	27844354.632476583
0.007691906081204772	27788453.842668504
0.007695752034245374	27732682.704694986
0.007699599910262496	27676706.685866874
0.007703449710217627	27607849.283417597
0.007707301435072735	27536672.777015734
0.0077111550857902715	27474707.696312975
0.007715010663333167	27434643.95245978
0.007718868168664832	27395342.928268068
0.007722727602749164	27345543.79965559
0.007726588966550539	27290644.37529883
0.007730452261033814	27235881.358219016
0.007734317487164331	27181214.56404088
0.007738184645907913	27126672.318630353
0.007742053738230866	27072217.90652217
0.007745924765099981	27017908.94619879
0.007749797727482531	26963694.125131544
0.007753672626346271	26909586.537019815
0.0077575494626594445	26855567.78695912
0.007761428237390774	26801677.179525744
0.007765308951509469	26747859.872447245
0.007769191605985223	26694181.651680708
0.007773076201788215	26640603.20977345
0.007776962739889108	26587153.27473286
0.007780851221259053	26479788.203938745
0.007784741646869682	26204258.164562948
0.007788634017693117	25921865.79012777
0.007792528334701963	25922079.102542132
0.007796424598869314	26099951.83463122
0.007800322811168749	26248218.130265027
0.007804222972574332	26215887.917882983
0.007808125084060619	26163265.023843274
0.007812029146602648	26110761.208661918
0.007815935161175949	26058340.427431297
0.007819843128756537	26006054.939854465
0.007823753050320915	25953852.725232076
0.007827664926846075	25901765.106918193
0.007831578759309498	25849763.323461734
0.007835494548689152	25797893.83994785
0.007839412295963495	25746103.263800602
0.007843332002111477	25694242.03494542
0.007847253668112533	25642409.219335146
0.007851177294946589	25590845.415183067
0.007855102883594062	25539723.733916048
0.007859030435035858	25488725.139617786
0.007862959950253375	25437643.660141632
0.007866891430228501	25386601.983290102
0.007870824875943615	25335668.70897608
0.007874760288381586	25284807.352500807
0.007878697668525777	25234044.915393412
0.00788263701736004	25183402.669241406
0.00788657833586872	25132858.07926981
0.007890521625036654	25082423.320154276
0.007894466885849171	25032081.810830645
0.007898414119292095	24981832.77737298
0.00790236332635174	24931685.93502888
0.007906314508014916	24881630.865318667
0.007910267665268924	24831691.138010528
0.007914222799101558	24781840.98094413
0.007918179910501108	24732108.05146757
0.007922139000456357	24682461.388274398
0.007926100069956584	24632932.910446644
0.007930063119991561	24583477.048129458
0.007934028151551557	24534162.898834955
0.007937995165627333	24484912.428072307
0.007941964163210146	24435785.367448933
0.00794593514529175	24386735.74364914
0.007949908112864395	24337801.73266077
0.007953883066920827	24288946.422673877
0.007957860008454287	24240200.568311784
0.007961838938458513	24191551.158700597
0.007965819857927742	24142974.807097662
0.007969802767856705	24094501.571551513
0.007973787669240633	24046142.773047633
0.007977774563075253	23997881.599063653
0.00798176345035679	23949712.441477902
0.007985754332081967	23901648.882305503
0.007989747209248008	23853173.22337849
0.007993742082852631	23801011.88928682
0.007997738953894057	23747970.43666019
0.008001737823371003	23699352.088603303
0.008005738692282688	23656932.579144806
0.00800974156162883	23614224.600694038
0.008013746432409643	23567848.372607518
0.008017753305625848	23520539.82110499
0.008021762182278661	23473322.2512882
0.008025773063369799	23426220.002137605
0.008029785949901483	23379193.719863545
0.008033800842876434	23332269.057545736
0.008037817743297872	23285411.281017374
0.00804183665216952	23238688.269609854
0.008045857570495604	23192040.894165028
0.008049880499280852	23145498.757947054
0.008053905439530492	23099029.833166666
0.008057932392250257	23052687.22285966
0.008061961358446381	23006380.133429065
0.008065992339125604	22960135.156541377
0.008070025335295166	22913995.898727458
0.008074060347962814	22868012.812143136
0.008078097378136796	22822151.161474884
0.008082136426825863	22776353.379666425
0.008086177495039275	22730672.277110767
0.008090220583786794	22685068.372960042
0.008094265694078687	22639538.95396784
0.008098312826925726	22594082.19219917
0.008102361983339188	22548746.292308066
0.008106413164330858	22503488.727668624
0.008110466370913023	22458339.140084818
0.008114521604098479	22413253.989694998
0.008118578864900527	22368101.379791476
0.008122638154332977	22315896.029742006
0.008126699473410142	22258975.827426497
0.008130762823146847	22207227.593124546
0.00813482820455842	22173387.872825317
0.0081388956186607	22140520.060315546
0.00814296506647003	22100199.47582606
0.008147036549003265	22055840.041083094
0.008151110067277766	22011575.848616365
0.008155185622311404	21967386.799174793
0.00815926321512256	21922858.546598706
0.00816334284673012	21873246.711566463
0.008167424518153485	21821667.697736032
0.008171508230412561	21775740.12975012
0.008175593984527767	21739163.659782507
0.00817968178152003	21700272.976194166
0.00818377162241079	21626658.25835304
0.008187863508221996	21545442.255322594
0.008191957439976106	21498411.32393476
0.008196053418696093	21492583.92393316
0.008200151445405441	21484147.192729678
0.008204251521128143	21444035.888024304
0.008208353646888707	21400978.179165147
0.008212457823712152	21358020.12174805
0.008216564052624007	21315123.999248344
0.008220672334650318	21272340.508510403
0.008224782670817643	21229641.411912102
0.008228895062153052	21187037.33850718
0.008233009509684128	21144508.54926542
0.00823712601443897	21102043.942517452
0.00824124457744619	21059676.834590822
0.008245365199734912	21017413.80329121
0.00824948788233478	20975225.567553084
0.008253612626275946	20933119.671898652
0.008257739432589084	20891095.519390944
0.008261868302305379	20849044.491432603
0.008265999236456531	20806941.790047515
0.008270132236074758	20764986.372052286
0.008274267302192795	20723488.435866144
0.008278404435843892	20682131.930649344
0.008282543638061813	20640729.451554623
0.008286684909880843	20599298.442443054
0.008290828252335783	20557960.28549545
0.00829497366646195	20516681.69805103
0.008299121153295182	20475501.18387452
0.00830327071387183	20434398.682944342
0.008307422349228766	20393388.57699935
0.00831157606040338	20352440.828769416
0.00831573184843358	20311590.280103642
0.008319889714357797	20270583.949344326
0.008324049659214976	20228062.275265977
0.008328211684044583	20185305.095405787
0.008332375789886605	20144898.35591435
0.008336541977781548	20106622.531135328
0.008340710248770438	20066810.316442885
0.008344880603894822	20021831.406035256
0.008349053044196768	19976541.557881393
0.008353227570718866	19938758.245530218
0.008357404184504225	19904023.347958125
0.008361582886596476	19867451.19841957
0.008365763678039774	19827627.8575701
0.008369946559878792	19787825.056731
0.00837413153315873	19748093.01178063
0.00837831859892531	19708347.09868768
0.008382507758224772	19658536.86900446
0.008386699012103885	19600845.97150794
0.008390892361609937	19551339.352613594
0.008395087807790741	19528697.14987472
0.008399285351694636	19506571.10480502
0.008403484994370483	19472252.004528295
0.008407686736867667	19433168.08054304
0.0084118905802361	19394172.91945032
0.008416096525526218	19355215.19720393
0.00842030457378898	19316361.343855236
0.008424514726075874	19277570.992652092
0.008428726983438911	19238873.349429686
0.00843294134693063	19200227.41903795
0.008437157817604094	19161667.30700995
0.008441376396512896	19123125.650301725
0.008445597084711152	19084539.67681658
0.008449819883253508	19046057.70944854
0.008454044793195134	19007976.820367698
0.008458271815591731	18970027.661897436
0.008462500951499526	18932039.703969408
0.008466732201975276	18894043.890381325
0.008470965568076264	18856102.78285951
0.008475201050860302	18818252.008485097
0.008479438651385732	18780458.112485528
0.008483678370711425	18742772.027903512
0.00848792020989678	18705135.51631869
0.008492164170001728	18667587.548172835
0.008496410252086728	18630093.472409014
0.00850065845721277	18592695.04596087
0.008504908786441376	18555357.68087676
0.008509161240834597	18518122.291124605
0.008513415821455013	18480935.186680205
0.008517672529365741	18443833.01659981
0.008521931365630423	18406795.36559674
0.008526192331313237	18369856.658392396
0.008530455427478894	18332986.08003472
0.008534720655192632	18296176.560795058
0.008538988015520228	18259433.012029003
0.008543257509527988	18222761.907568734
0.008547529138282751	18186181.415510476
0.008551802902851893	18149628.53316663
0.008556078804303318	18113075.277272794
0.00856035684370547	18076606.717573788
0.008564637022127322	18040424.023480274
0.008568919340638385	18004311.564354867
0.008573203800308704	17968205.738200694
0.008577490402208858	17932132.61157398
0.008581779147409962	17896137.228665214
0.008586070036983667	17860194.658486005
0.008590363072002158	17824339.24208321
0.008594658253538159	17788552.62640792
0.008598955582664927	17752856.45014247
0.008603255060456259	17717212.625329264
0.008607556687986486	17681638.641273774
0.008611860466330478	17646120.5130888
0.008616166396563643	17610691.743501928
0.008620474479761924	17575331.991994873
0.008624784717001805	17540051.36246527
0.008629097109360306	17504839.29974278
0.008633411657914985	17469686.316793904
0.008637728363743942	17434602.304990053
0.008642047227925814	17399605.848918635
0.008646368251539777	17364668.77049743
0.008650691435665546	17329811.286842924
0.008655016781383378	17295023.316013075
0.008659344289774069	17260296.532797515
0.008663673961918954	17225648.6331335
0.008668005798899913	17191053.699664414
0.008672339801799362	17156550.36758989
0.008676675971700262	17122103.102424037
0.008681014309686111	17087729.49054446
0.008685354816840954	17053404.130555186
0.008689697494249374	17019166.456842776
0.008694042342996498	16984988.97544064
0.008698389364167997	16950897.02031272
0.00870273855885008	16916858.125604507
0.008707089928129505	16882904.427993283
0.008711443473093569	16849001.943417873
0.008715799194830115	16815176.871593293
0.00872015709442753	16781402.834262125
0.008724517172974743	16747685.48384973
0.00872887943156123	16714032.012323696
0.00873324387127701	16680470.779426975
0.00873761049321265	16647000.980730748
0.008741979298459256	16613600.265366334
0.008746350288108485	16580242.506373055
0.008750723463252539	16546950.881551674
0.008755098824984165	16513731.683284502
0.008759476374396656	16480571.926114107
0.008763856112583854	16447480.359034099
0.008768238040640145	16414457.36747279
0.008772622159660464	16381492.110839318
0.008777008470740293	16348597.914757824
0.008781396974975663	16315772.594047274
0.00878578767346315	16283004.44885591
0.00879018056729988	16250317.630829178
0.00879457565758353	16217678.90151426
0.008798972945412322	16185132.212949997
0.008803372431885028	16152627.442379644
0.00880777411810097	16120200.118564563
0.00881217800516002	16087755.92881326
0.0088165840941626	16055312.957013074
0.00882099238620968	16022994.299330082
0.008825402882402784	15990950.149437599
0.008829815583843985	15958958.12190005
0.008834230491635906	15926912.655583737
0.008838647606881724	15894895.505659897
0.008843066930685164	15862996.003804702
0.008847488464150507	15831191.734235987
0.008851912208382582	15799426.324814716
0.008856338164486773	15767701.868815793
0.008860766333569017	15736032.865036625
0.008865196716735801	15704438.942157542
0.008869629315094168	15672908.000104893
0.008874064129751716	15641430.998184666
0.00887850116181659	15610005.94717688
0.008882940412397499	15578669.18544836
0.008887381882603696	15547383.702159323
0.008891825573544997	15516165.389196157
0.008896271486331769	15484978.932150237
0.008900719622074935	15453883.641594116
0.008905169981885971	15422871.589624364
0.008909622566876914	15391934.594901422
0.008914077378160351	15361012.844903292
0.00891853441684943	15330176.600789906
0.008922993684057854	15299394.6973934
0.008927455180899883	15268678.716918861
0.008931918908490332	15237998.107578604
0.008936384867944576	15207401.486647304
0.008940853060378548	15176859.46952448
0.008945323486908737	15146392.15464783
0.00894979614865219	15115991.33287053
0.008954271046726517	15085635.824409755
0.00895874818224988	15055340.668161836
0.008963227556341003	15025113.846156595
0.008967709170119173	14994934.695454739
0.008972193024704232	14964716.90059526
0.008976679121216583	14934457.70640699
0.00898116746077719	14904367.351148862
0.008985658044507579	14874643.652770266
0.008990150873529832	14844270.215018095
0.008994645948966597	14809493.931904096
0.00899914327194108	14774252.298058357
0.00900364284357705	14747511.47635509
0.009008144664998838	14723500.61289527
0.009012648737331336	14696530.602548894
0.009017155061700002	14666996.834904168
0.009021663639230851	14637559.797371544
0.009026174471050466	14608168.896374654
0.009030687558285991	14578846.021602888
0.009035202902065134	14549552.718196407
0.009039720503516166	14520331.497943478
0.009044240363767924	14491180.873270983
0.009048762483949807	14462092.17060019
0.009053286865191782	14433053.111440012
0.009057813508624377	14404063.026632719
0.009062342415378689	14375132.225040227
0.009066873586586378	14346263.385300044
0.009071407023379672	14317448.945807418
0.009075942726891361	14288701.889854917
0.009080480698254807	14260019.049820516
0.009085020938603933	14231376.297551803
0.009089563449073235	14202795.354099298
0.009094108230797772	14174269.596397795
0.00909865528491317	14145809.527877107
0.009103204612555626	14117402.283172552
0.009107756214861904	14089060.086529607
0.009112310092969334	14060729.093689358
0.009116866248015817	14032435.108258775
0.009121424681139825	14004140.356727092
0.009125985393480394	13975823.116634835
0.009130548386177134	13947626.827994179
0.009135113660370222	13919845.120900499
0.009139681217200407	13892147.435687833
0.009144251057809007	13864298.449757138
0.009148823183337911	13836456.765157394
0.00915339759492958	13808670.905396404
0.009157974293727044	13780926.495557865
0.009162553280873906	13753250.800245665
0.009167134557514342	13725628.843440656
0.009171718124793098	13698067.64529268
0.009176303983855494	13670562.651862495
0.009180892135847421	13643111.004984254
0.009185482581915344	13615702.475374462
0.009190075323206301	13588346.649757655
0.009194670360867904	13561065.004106672
0.009199267696048338	13533829.760705741
0.009203867329896361	13506662.13357106
0.009208469263561309	13479536.120287938
0.009213073498193088	13452471.906596025
0.009217680034942183	13425443.763552258
0.009222288874959654	13398487.474965842
0.009226900019397133	13371580.562921226
0.009231513469406831	13344734.338049132
0.009236129226141533	13317921.52475751
0.009240747290754603	13291176.787620835
0.00924536766439998	13264478.239277104
0.00924999034823218	13237229.793901887
0.009254615343406295	13206064.907197936
0.009259242651077998	13174703.80203085
0.009263872272403537	13150944.703400452
0.009268504208539738	13129888.999415115
0.009273138460644008	13105448.350761991
0.009277775029874329	13079122.824485302
0.009282413917389265	13052859.106328892
0.00928705512434796	13026645.110740019
0.009291698651910133	13000494.467997847
0.009296344501236087	12974377.78329821
0.009300992673486705	12948324.894395312
0.009305643169823448	12922317.480164953
0.00931029599140836	12896371.254680037
0.009314951139404063	12870468.725068536
0.009319608614973765	12844628.23559426
0.00932426841928125	12818812.606725289
0.009328930553490891	12793076.159829384
0.009333595018767637	12767374.918693135
0.00933826181627702	12741734.409216639
0.009342930947185158	12716070.15297556
0.00934760241265875	12690419.568894142
0.009352276213865078	12664924.374912944
0.00935695235197201	12639596.032867122
0.009361630828147996	12614283.964828398
0.009366311643562069	12588961.837473795
0.00937099479938385	12563683.696892409
0.009375680296783541	12538443.758003857
0.009380368136931933	12513259.497062936
0.009385058321000398	12488134.627514156
0.009389750850160897	12463067.654673085
0.009394445725585976	12438028.797489062
0.009399142948448768	12413047.730233684
0.009403842519922993	12388120.517445508
0.009408544441182954	12363243.098178431
0.009413248713403545	12338397.224854011
0.009417955337760247	12313620.148369474
0.009422664315429126	12288881.599046824
0.00942737564758684	12264207.074034119
0.009432089335410633	12239563.63345982
0.009436805380078338	12214991.492902534
0.009441523782768376	12190451.473724233
0.00944624454465976	12165966.017268341
0.009450967666932089	12141524.7844237
0.009455693150765554	12117154.934460698
0.009460420997340936	12092825.450813502
0.009465151207839606	12068531.529650383
0.009469883783443525	12044278.913842173
0.009474618725335247	12020090.65693121
0.009479356034697914	11995943.119701419
0.009484095712715263	11971823.7738585
0.00948883776057162	11947743.318616778
0.009493582179451905	11923763.713189658
0.00949832897054163	11899860.202708405
0.009503078135026901	11875969.147986297
0.009507829674094415	11852119.685889283
0.00951258358893146	11828315.084143708
0.009517339880725926	11804559.401683645
0.009522098550666288	11780842.913030202
0.009526859599941621	11757186.772789784
0.00953162302974159	11733572.202579957
0.00953638884125646	11710011.242264118
0.009541157035677088	11686452.573204173
0.009545927614194925	11662836.610668115
0.009550700578002022	11639313.22630884
0.009555475928291023	11616065.340528015
0.009560253666255169	11592863.087927667
0.009565033793088295	11569592.650663178
0.009569816309984838	11546348.422743797
0.00957460121813983	11523161.237717291
0.0095793885187489	11500011.602546684
0.009584178213008273	11476916.250225047
0.009588970302114776	11453860.021785239
0.009593764787265834	11430856.647081424
0.009598561669659465	11407903.267678214
0.009603360950494294	11384990.54920027
0.00960816263096954	11362120.908852732
0.009612966712285025	11338729.774985485
0.009617773195641166	11314978.295432318
0.009622582082238986	11292236.112262156
0.009627393373280104	11270545.83405977
0.009632207069966744	11248458.990953634
0.009637023173501727	11225880.906905545
0.009641841685088477	11203319.618020905
0.009646662605931021	11180822.094462793
0.009651485937233986	11158361.552056752
0.009656311680202603	11135952.323950982
0.009661139836042705	11113572.014443537
0.009665970405960726	11091251.96296542
0.009670803391163706	11068968.585446397
0.009675638792859287	11046748.814039752
0.009680476612255717	11024521.901638694
0.009685316850561844	11002199.083483579
0.009690159508987125	10979923.866251415
0.009695004588741618	10958040.749596575
0.009699852091035988	10936211.359388862
0.009704702017081505	10914276.8856322
0.009709554368090045	10892352.205569973
0.00971440914527409	10870470.674640577
0.009719266349846727	10848639.34120162
0.00972412598302165	10826851.842175355
0.009728988046013161	10805099.251327092
0.009733852540036168	10783353.27916289
0.009738719466306186	10761643.412279677
0.009743588826039339	10740044.427665178
0.009748460620452358	10718368.8868413
0.009753334850762584	10693247.098322926
0.009758211518187966	10665979.563529631
0.00976309062394706	10645708.857024202
0.009767972169259032	10630031.40483312
0.009772856155343661	10609905.949670209
0.009777742583421333	10586034.889157912
0.009782631454713043	10564807.603866689
0.009787522770440399	10546114.845961733
0.009792416531825618	10526315.735750124
0.00979731274009153	10505179.420050818
0.009802211396461575	10484070.125866234
0.009807112502159805	10463014.275203971
0.009812016058410884	10441999.15258441
0.009816922066440088	10421030.541694574
0.009821830527473308	10396497.419577863
0.009826741442737045	10364989.59243282
0.009831654813458412	10340698.122681724
0.009836570640865142	10329772.499989172
0.009841488926185573	10316687.025621144
0.009846409670648665	10295963.470268434
0.00985133287548399	10275254.385211766
0.009856258541921731	10254670.395853883
0.009861186671192691	10234127.881199323
0.009866117264528287	10213567.38864463
0.009871050323160551	10193051.746624408
0.009875985848322132	10172575.178690838
0.009880923841246293	10152150.807983575
0.009885864303166916	10131754.528730031
0.009890807235318499	10111408.622838221
0.009895752638936158	10091084.80319574
0.009900700515255626	10070812.490616826
0.009905650865513253	10050571.541967174
0.00991060369094601	10030380.914224757
0.009915558992791482	10010239.75156205
0.009920516772287877	9990146.466912888
0.009925477030674021	9970072.16747965
0.009930439769189357	9950008.737704758
0.009935404989073951	9929783.445321621
0.009940372691568488	9909666.041452054
0.009945342877914272	9889955.366101326
0.009950315549353229	9870277.010445891
0.009955290707127905	9850303.41383453
0.009960268352481469	9830350.305653345
0.009965248486657708	9810684.421228494
0.009970231110901036	9791007.050211698
0.009975216226456486	9770916.828944745
0.009980203834569714	9750873.857645242
0.009985193936486997	9731789.708467625
0.00999018653345524	9712736.802842725
0.009995181626721967	9693307.966902101
0.010000179217535326	9674506.667655706
0.010005179307144093	9659574.652303914
0.010010181896797664	9644635.170944443
0.010015186987746063	9629688.219844291
0.010020194581239934	9614733.795268593
0.010025204678530554	9599771.893480605
0.010030217280869818	9584802.510741724
0.010035232389510252	9569825.643311473
0.010040250005705006	9554841.287447507
0.010045270130707858	9539849.439405609
0.010050292765773211	9524850.09543969
0.010055317912156097	9509843.251801789
0.010060345571112173	9494828.90474207
0.01006537574389773	9479807.050508816
0.010070408431769678	9464777.685348446
0.010075443635985563	9449740.805505497
0.010080481357803555	9434696.407222629
0.010085521598482456	9419644.486740615
0.010090564359281696	9404585.040298365
0.010095609641461336	9389518.064132895
0.010100657446282066	9374443.554479338
0.010105707775005206	9359361.507570956
0.010110760628892709	9344271.919639116
0.010115816009207154	9329174.786913315
0.010120873917211757	9314070.10562115
0.010125934354170363	9298957.871988336
0.010130997321347448	9283838.082238706
0.010136062820008122	9268710.732594201
0.010141130851418125	9253575.819274874
0.010146201416843834	9238433.338498889
0.010151274517552256	9223283.286482513
0.010156350154811032	9208125.659440132
0.010161428329888436	9192960.453584231
0.01016650904405338	9177787.6651254
0.010171592298575406	9162607.29027234
0.010176678094724693	9147419.325231854
0.010181766433772055	9132223.766208848
0.01018685731698894	9117020.609406328
0.010191950745647434	9101809.851025408
0.010197046721020257	9086591.4872653
0.010202145244380767	9071365.51432331
0.010207246317002957	9056131.928394848
0.010212349940161458	9040890.725673422
0.010217456115131538	9025641.902350638
0.010222564843189104	9010385.454616189
0.010227676125610697	8995121.378657876
0.010232789963673501	8979849.670661584
0.010237906358655338	8964570.326811291
0.010243025311834665	8949283.343289074
0.010248146824490581	8933988.716275096
0.010253270897902827	8918686.44194761
0.010258397533351778	8903376.516482959
0.010263526732118453	8888058.93605558
0.010268658495484511	8872733.696837986
0.010273792824732253	8857400.79500078
0.010278929721144619	8842060.226712659
0.01028406918600519	8826711.988140393
0.010289211220598192	8811356.07544884
0.01029435582620849	8795992.484800944
0.010299503004121593	8780621.212357724
0.010304652755623653	8765242.254278282
0.010309805082001465	8749855.606719797
0.010314959984542465	8734461.265837533
0.010320117464534736	8719059.227784831
0.010325277523267002	8703649.488713102
0.010330440162028635	8688232.044771835
0.010335605382109649	8672806.892108597
0.010340773184800704	8657374.026869029
0.010345943571393103	8641933.44519684
0.0103511165431788	8626485.143233815
0.010356292101450388	8611029.117119811
0.010361470247501113	8595565.362992747
0.010366650982624863	8580093.87698862
0.010371834308116175	8564614.655241491
0.010377020225270232	8549127.693883492
0.010382208735382866	8533632.989044812
0.010387399839750558	8518130.53685371
0.010392593539670432	8502620.333436515
0.010397789836440267	8487102.37491761
0.010402988731358486	8471576.657419447
0.010408190225724165	8456043.177062534
0.010413394320837027	8440501.929965442
0.010418601017997445	8424952.9122448
0.010423810318506444	8409396.120015299
0.010429022223665697	8393831.549389683
0.010434236734777528	8378259.196478757
0.010439453853144917	8362679.057391372
0.010444673580071489	8347091.128234445
0.010449895916861525	8331495.405112937
0.010455120864819955	8315891.884129871
0.010460348425252364	8300280.561386314
0.01046557859946499	8284661.432981386
0.010470811388764722	8269034.495012253
0.010476046794459104	8253399.743574136
0.010481284817856333	8237757.174760298
0.010486525460265262	8222106.784662053
0.010491768722995393	8206448.569368764
0.01049701460735689	8190782.524967828
0.010502263114660567	8175108.64754469
0.010507514246217898	8159426.933182837
0.010512768003341007	8143737.377963804
0.010518024387342676	8128039.9779671645
0.010523283399536346	8112334.729270527
0.010528545041236114	8096621.6279495405
0.01053380931375673	8080900.670077895
0.010539076218413608	8065171.851727312
0.010544345756522815	8049435.168967551
0.010549617929401076	8033690.617866412
0.010554892738365776	8017938.194489721
0.010560170184734959	8002177.894901343
0.010565450269827326	7986409.71516317
0.010570732994962239	7970633.6513351295
0.01057601836145972	7954849.699475175
0.01058130637064045	7939057.855639288
0.01058659702382577	7923258.115881484
0.010591890322337682	7907450.4762538
0.010597186267498851	7891634.932806303
0.0106024848606326	7875811.481587081
0.010607786103062917	7859980.11864225
0.010613089996114447	7844140.840015951
0.010618396541112504	7828293.641750335
0.01062370573938306	7812438.519885585
0.010629017592252751	7796575.470459906
0.010634332101048877	7780704.489509513
0.010639649267099401	7764825.573068646
0.01064496909173295	7748938.717169558
0.010650291576278816	7733043.91784252
0.010655616722066955	7717141.171115819
0.010660944530427987	7701230.473015757
0.0106662750026932	7685311.819566645
0.010671608140194546	7669385.206790803
0.010676943944264643	7653450.630708573
0.010682282416236775	7637508.087338304
0.010687623557444893	7621557.572696352
0.010692967369223615	7605599.082797078
0.010698313852908226	7589632.613652853
0.010703663009834679	7573658.161274061
0.010709014841339595	7557675.721669077
0.010714369348760263	7541685.29084429
0.010719726533434643	7525686.864804091
0.01072508639670136	7509680.43955087
0.010730448939899708	7493666.011085026
0.010735814164369658	7477643.575404944
0.010741182071451843	7461613.128507023
0.010746552662487568	7445574.666385655
0.010751925938818812	7429528.185033224
0.01075730190178822	7413473.680440117
0.010762680552739115	7397411.148594712
0.010768061893015483	7381340.585483389
0.01077344592396199	7365261.987090509
0.01077883264692397	7349175.349398434
0.010784222063247431	7333080.66838751
0.010789614174279054	7316977.940036082
0.010795008981366193	7300867.160320478
0.010800406485856876	7284748.325215015
0.010805806689099804	7268621.430691997
0.010811209592444354	7252486.472721718
0.010816615197240576	7236343.447272456
0.010822023504839197	7220192.350310468
0.010827434516591615	7204033.177800002
0.01083284823384991	7187865.925703278
0.010838264657966836	7171690.589980505
0.010843683790295818	7155507.166589875
0.010849105632190966	7139315.651487546
0.010854530185007061	7123116.040627666
0.010859957450099563	7106908.329962358
0.010865387428824612	7090692.515441719
0.010870820122539024	7074468.593013817
0.010876255532600293	7058236.5586247
0.010881693660366593	7041996.40821839
0.010887134507196776	7025748.137736876
0.010892578074450373	7009491.743120123
0.010898024363487597	6993227.220306063
0.01090347337566934	6976954.565230595
0.010908925112357174	6960673.773827587
0.010914379574913351	6944384.84202888
0.010919836764700807	6928087.765764274
0.010925296683083157	6911782.540961532
0.010930759331424698	6895469.163546389
0.01093622471109041	6879147.629442539
0.010941692823445955	6862817.934571638
0.010947163669857677	6846480.074853301
0.010952637251692605	6830134.046205105
0.01095811357031845	6813779.844542587
0.01096359262710361	6797417.465779234
0.010969074423417161	6781046.905826501
0.010974558960628869	6764668.160593793
0.010980046240109183	6748281.225988466
0.010985536263229238	6731886.097915836
0.01099102903136085	6715482.772279173
0.01099652454587653	6699071.244979691
0.011002022808149468	6682651.511916559
0.011007523819553541	6666223.568986896
0.011013027581463317	6649787.41208577
0.011018534095254048	6633343.037106191
0.011024043362301674	6616890.439939123
0.011029555383982825	6600429.616473468
0.011035070161674815	6583960.562596083
0.011040587696755652	6567483.274191756
0.011046107990604029	6550997.747143232
0.01105163104459933	6534503.97733118
0.011057156860121629	6518001.960634226
0.011062685438551689	6501491.6929289205
0.011068216781270963	6484973.1700897645
0.011073750889661598	6468446.387989188
0.011079287765106428	6451911.342497561
0.01108482740898898	6435368.029483189
0.011090369822693473	6418816.444812309
0.01109591500760482	6402256.584349094
0.011101462965108621	6385688.443955647
0.011107013696591174	6369112.019492002
0.011112567203439469	6354241.683676294
0.011118123487041187	6344190.546800246
0.011123682548784708	6334134.38435576
0.0111292443900591	6324073.193830052
0.011134809012254129	6314006.97270908
0.011140376416760255	6303935.71847755
0.011145946604968635	6293859.428618902
0.011151519578271119	6283778.100615325
0.011157095338060254	6273691.731947747
0.011162673885729283	6263600.320095835
0.011168255222672147	6253503.862537999
0.011173839350283482	6243402.3567513805
0.011179426269958624	6233295.800211869
0.011185015983093603	6223184.19039409
0.01119060849108515	6213067.5247714
0.011196203795330692	6202945.800815898
0.011201801897228357	6192819.01599842
0.01120740279817697	6182687.167788533
0.011213006499576059	6172550.253654541
0.011218613002825846	6162408.271063482
0.011224222309327259	6152261.217481127
0.011229834420481921	6142109.090371983
0.011235449337692162	6131951.887199282
0.011241067062361007	6121789.605424996
0.011246687595892188	6111622.242509821
0.011252310939690133	6101449.7959131915
0.011257937095159978	6091272.263093261
0.011263566063707557	6081089.6415069215
0.011269197846739411	6070901.928609788
0.01127483244566278	6060709.121856209
0.011280469861885611	6050511.218699249
0.011286110096816553	6040308.216590713
0.011291753151864961	6030100.112981122
0.011297399028440893	6019886.905319726
0.011303047727955113	6009668.5910545
0.01130869925181909	5999445.167632141
0.011314353601444999	5989216.6324980715
0.011320010778245721	5978982.983096434
0.011325670783634844	5968744.216870096
0.01133133361902666	5958500.331260645
0.011336999285836173	5948251.32370839
0.01134266778547909	5937997.1916523585
0.011348339119371829	5927737.932530299
0.011354013288931514	5917473.543778679
0.011359690295575979	5907204.022832682
0.011365370140723766	5896929.367126214
0.011371052825794127	5886649.574091891
0.011376738352207023	5876364.6411610525
0.011382426721383126	5866074.565763746
0.011388117934743817	5855779.345328743
0.011393811993711188	5845478.977283521
0.011399508899708043	5835173.459054276
0.011405208654157896	5824862.788065919
0.011410911258484974	5814546.961742067
0.011416616714114217	5804225.977505051
0.011422325022471274	5793899.832775916
0.01142803618498251	5783568.524974417
0.011433750203075	5773232.051519017
0.011439467078176538	5762890.40982689
0.011445186811715627	5752543.597313915
0.011450909405121484	5742191.611394687
0.011456634859824044	5731834.449482499
0.011462363177253956	5721472.108989352
0.011468094358842582	5711104.587325961
0.011473828406022003	5700731.881901739
0.011479565320225014	5690353.990124802
0.011485305102885125	5679970.909401979
0.011491047755436566	5669582.637138796
0.011496793279314283	5659189.17073948
0.01150254167595394	5648790.507606965
0.011508292946791917	5638386.64514288
