#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008299121153295182	22099809.847940207
0.00830327071387183	22055429.31046552
0.008307422349228766	22011149.31006668
0.00831157606040338	21966936.13402149
0.00831573184843358	21922826.78318781
0.008319889714357797	21878637.20112985
0.008324049659214976	21833442.50062479
0.008328211684044583	21788111.719949998
0.008332375789886605	21744436.095041968
0.008336541977781548	21702258.303333614
0.008340710248770438	21659730.085373662
0.008344880603894822	21615840.834478937
0.008349053044196768	21571895.304513775
0.008353227570718866	21528810.925778437
0.008357404184504225	21486140.791451804
0.008361582886596476	21443341.46235799
0.008365763678039774	21400268.457400113
0.008369946559878792	21357291.271520596
0.00837413153315873	21314390.265800584
0.00837831859892531	21271582.89812908
0.008382507758224772	21228179.16962103
0.008386699012103885	21184372.200298708
0.008390892361609937	21141157.15001049
0.008395087807790741	21099790.94928479
0.008399285351694636	21058517.313693546
0.008403484994370483	21016553.849960502
0.008407686736867667	20974348.571073238
0.0084118905802361	20932241.79689964
0.008416096525526218	20890177.52594139
0.00842030457378898	20848224.9327936
0.008424514726075874	20806340.72023349
0.008428726983438911	20764557.34751205
0.00843294134693063	20722838.72477179
0.008437157817604094	20681218.235317852
0.008441376396512896	20639624.855253015
0.008445597084711152	20598000.464454588
0.008449819883253508	20556481.35335922
0.008454044793195134	20515324.787090957
0.008458271815591731	20474298.01518668
0.008462500951499526	20433255.68077899
0.008466732201975276	20392228.275509432
0.008470965568076264	20351259.77531846
0.008475201050860302	20310389.311578915
0.008479438651385732	20269580.618883908
0.008483678370711425	20228889.11847401
0.00848792020989678	20188251.51644975
0.008492164170001728	20147710.183991235
0.008496410252086728	20107227.801977854
0.00850065845721277	20066847.74797854
0.008504908786441376	20026534.346421394
0.008509161240834597	19986331.220803156
0.008513415821455013	19946184.919005323
0.008517672529365741	19906131.9701015
0.008521931365630423	19866142.623616386
0.008526192331313237	19826250.072480813
0.008530455427478894	19786432.657069508
0.008534720655192632	19746688.135245826
0.008538988015520228	19707015.965096183
0.008543257509527988	19667418.500785798
0.008547529138282751	19627918.317919165
0.008551802902851893	19588498.131034948
0.008556078804303318	19549153.957914088
0.00856035684370547	19509877.476577014
0.008564637022127322	19470700.972275
0.008568919340638385	19431592.369109046
0.008573203800308704	19392570.020679396
0.008577490402208858	19353620.349239636
0.008581779147409962	19314753.9209938
0.008586070036983667	19275943.5955493
0.008590363072002158	19237228.231142145
0.008594658253538159	19198591.608801816
0.008598955582664927	19160053.879650127
0.008603255060456259	19121567.953230374
0.008607556687986486	19083156.649210643
0.008611860466330478	19044806.18457018
0.008616166396563643	19006554.207740694
0.008620474479761924	18968376.13598602
0.008624784717001805	18930283.021052346
0.008629097109360306	18892264.04658941
0.008633411657914985	18854308.925111946
0.008637728363743942	18816426.6530362
0.008642047227925814	18778639.313758567
0.008646368251539777	18740915.664176352
0.008650691435665546	18703278.712787163
0.008655016781383378	18665720.063413814
0.008659344289774069	18628227.513932273
0.008663673961918954	18590818.155656222
0.008668005798899913	18553465.489961978
0.008672339801799362	18516211.807495
0.008676675971700262	18479019.280397493
0.008681014309686111	18441906.443948545
0.008685354816840954	18404846.02101273
0.008689697494249374	18367880.912293896
0.008694042342996498	18330979.431678683
0.008698389364167997	18294169.693083167
0.00870273855885008	18257417.266616073
0.008707089928129505	18220757.474317934
0.008711443473093569	18184152.862529624
0.008715799194830115	18147631.220631532
0.00872015709442753	18111166.704396646
0.008724517172974743	18074779.013283838
0.00872887943156123	18038459.89045688
0.00873324387127701	18002218.336709615
0.00873761049321265	17966064.149394263
0.008741979298459256	17929990.764425047
0.008746350288108485	17893973.086959556
0.008750723463252539	17858027.245498005
0.008755098824984165	17822164.35556372
0.008759476374396656	17786364.6815473
0.008763856112583854	17750632.07304135
0.008768238040640145	17714972.168782517
0.008772622159660464	17679380.90821377
0.008777008470740293	17643870.919326954
0.008781396974975663	17608435.064145334
0.00878578767346315	17573061.760740522
0.00879018056729988	17537774.139267452
0.00879457565758353	17502527.05926086
0.008798972945412322	17467378.08081083
0.008803372431885028	17432279.748376247
0.00880777411810097	17397266.296620447
0.00881217800516002	17362299.714527395
0.0088165840941626	17327411.20861849
0.00882099238620968	17292586.022351496
0.008825402882402784	17257867.75423808
0.008829815583843985	17223205.015294828
0.008834230491635906	17188616.122916833
0.008838647606881724	17154085.911379058
0.008843066930685164	17119631.822096445
0.008847488464150507	17085254.44123226
0.008851912208382582	17050933.790097594
0.008856338164486773	17016680.267978687
0.008860766333569017	16982481.029123213
0.008865196716735801	16948346.89235807
0.008869629315094168	16914279.785485037
0.008874064129751716	16880283.083243016
0.00887850116181659	16846346.05889357
0.008882940412397499	16812530.637636825
0.008887381882603696	16778786.448909298
0.008891825573544997	16745110.269797903
0.008896271486331769	16711462.35922496
0.008900719622074935	16677902.917876996
0.008905169981885971	16644401.61501804
0.008909622566876914	16610979.652582668
0.008914077378160351	16577590.872631136
0.00891853441684943	16544298.580291582
0.008922993684057854	16511062.808080643
0.008927455180899883	16477895.935931768
0.008931918908490332	16444770.102498276
0.008936384867944576	16411739.114946716
0.008940853060378548	16378767.022540916
0.008945323486908737	16345875.455379939
0.00894979614865219	16313055.236763002
0.008954271046726517	16280281.300076457
0.00895874818224988	16247571.538573965
0.008963227556341003	16214936.884434717
0.008967709170119173	16182354.853772698
0.008972193024704232	16149829.092283536
0.008976679121216583	16117376.118333692
0.00898116746077719	16084985.810960934
0.008985658044507579	16052699.454305701
0.008990150873529832	16020416.523756882
0.008994645948966597	15987908.08359507
0.00899914327194108	15955418.520350087
0.00900364284357705	15923560.528911786
0.009008144664998838	15891937.474294841
0.009012648737331336	15860183.286486607
0.009017155061700002	15828290.184786802
0.009021663639230851	15796505.50179124
0.009026174471050466	15764776.484638425
0.009030687558285991	15733120.188962888
0.009035202902065134	15701494.364699574
0.009039720503516166	15669946.441974243
0.009044240363767924	15638474.299802324
0.009048762483949807	15607068.749917509
0.009053286865191782	15575717.632867225
0.009057813508624377	15544420.229227042
0.009062342415378689	15513185.942941593
0.009066873586586378	15482018.88767381
0.009071407023379672	15450909.911957726
0.009075942726891361	15419872.320571315
0.009080480698254807	15388904.292082392
0.009085020938603933	15357978.781907376
0.009089563449073235	15327120.689343313
0.009094108230797772	15296323.687214635
0.00909865528491317	15265597.731538342
0.009103204612555626	15234929.496129857
0.009107756214861904	15204332.908239707
0.009112310092969334	15173773.533458699
0.009116866248015817	15143284.11866121
0.009121424681139825	15112839.61938457
0.009125985393480394	15082469.706803724
0.009130548386177134	15052149.82789124
0.009135113660370222	15021933.017721504
0.009139681217200407	14991772.0755641
0.009144251057809007	14961671.460175537
0.009148823183337911	14931615.240990771
0.00915339759492958	14901617.396825647
0.009157974293727044	14871662.59202981
0.009162553280873906	14841782.544552801
0.009167134557514342	14811960.4862509
0.009171718124793098	14782203.57959051
0.009176303983855494	14752506.30759251
0.009180892135847421	14722868.374255333
0.009185482581915344	14693279.155450473
0.009190075323206301	14663747.20732122
0.009194670360867904	14634293.162876451
0.009199267696048338	14604889.091539223
0.009203867329896361	14575558.026044339
0.009208469263561309	14546271.658796322
0.009213073498193088	14517053.91874442
0.009217680034942183	14487875.7206273
0.009222288874959654	14458773.26710322
0.009226900019397133	14429722.616976153
0.009231513469406831	14400737.558052406
0.009236129226141533	14371791.393384825
0.009240747290754603	14342917.679634316
0.00924536766439998	14314090.929087391
0.00924999034823218	14285282.59401829
0.009254615343406295	14256201.018761486
0.009259242651077998	14227161.421592347
0.009263872272403537	14198786.728279384
0.009268504208539738	14170708.096711535
0.009273138460644008	14142394.582319241
0.009277775029874329	14113981.005736586
0.009282413917389265	14085630.620284572
0.00928705512434796	14057329.63703897
0.009291698651910133	14029097.232550366
0.009296344501236087	14000900.890999341
0.009300992673486705	13972773.688927583
0.009305643169823448	13944695.801376946
0.00931029599140836	13916685.23719294
0.009314951139404063	13888722.02802933
0.009319608614973765	13860826.037485387
0.00932426841928125	13832957.292573418
0.009328930553490891	13805174.343117597
0.009333595018767637	13777427.00173076
0.00933826181627702	13749745.7082267
0.009342930947185158	13722102.027288698
0.00934760241265875	13694520.144904139
0.009352276213865078	13667006.263781143
0.00935695235197201	13639561.813413829
0.009361630828147996	13612163.562934484
0.009366311643562069	13584814.887721403
0.00937099479938385	13557518.063783467
0.009375680296783541	13530271.674284449
0.009380368136931933	13503084.823439362
0.009385058321000398	13475959.586175319
0.009389750850160897	13448895.343895119
0.009394445725585976	13421865.114633303
0.009399142948448768	13394896.819825757
0.009403842519922993	13367984.723041503
0.009408544441182954	13341125.777556995
0.009413248713403545	13314302.73567026
0.009417955337760247	13287553.43417905
0.009422664315429126	13260847.623011941
0.00942737564758684	13234211.419656763
0.009432089335410633	13207607.663881384
0.009436805380078338	13181078.05605976
0.009441523782768376	13154584.47755782
0.00944624454465976	13128151.496828351
0.009450967666932089	13101766.291774835
0.009455693150765554	13075456.818911105
0.009460420997340936	13049190.614796318
0.009465151207839606	13022963.098326605
0.009469883783443525	12996780.05041834
0.009474618725335247	12970668.131914152
0.009479356034697914	12944602.432555553
0.009484095712715263	12918599.570737258
0.00948883776057162	12892643.087320656
0.009493582179451905	12866737.040012652
0.00949832897054163	12840883.39440149
0.009503078135026901	12815074.23224936
0.009507829674094415	12789328.701201243
0.00951258358893146	12763632.038464488
0.009517339880725926	12737986.452239143
0.009522098550666288	12712383.895309206
0.009526859599941621	12686847.261284288
0.00953162302974159	12661354.864523929
0.00953638884125646	12635917.772367802
0.009541157035677088	12610492.358281208
0.009545927614194925	12585029.712559497
0.009550700578002022	12559655.048146307
0.009555475928291023	12534530.014239943
0.009560253666255169	12509451.653328655
0.009565033793088295	12484328.418857006
0.009569816309984838	12459235.066718748
0.00957460121813983	12434202.582505148
0.0095793885187489	12409210.247740021
0.009584178213008273	12384278.99783536
0.009588970302114776	12359390.217396595
0.009593764787265834	12334556.045854602
0.009598561669659465	12309775.187410852
0.009603360950494294	12285039.595253887
0.00960816263096954	12260350.272108609
0.009612966712285025	12235670.869337782
0.009617773195641166	12210999.720113512
0.009622582082238986	12186455.830641791
0.009627393373280104	12162058.685702056
0.009632207069966744	12137665.507428912
0.009637023173501727	12113275.365157265
0.009641841685088477	12088919.443427749
0.009646662605931021	12064632.444286427
0.009651485937233986	12040385.218939517
0.009656311680202603	12016194.000512552
0.009661139836042705	11992034.91805554
0.009665970405960726	11967943.901218517
0.009670803391163706	11943891.113033002
0.009675638792859287	11919900.565241054
0.009680476612255717	11895935.987909067
0.009685316850561844	11872011.798493668
0.009690159508987125	11848130.139575412
0.009695004588741618	11824340.833789358
0.009699852091035988	11800599.870874519
0.009704702017081505	11776888.506354095
0.009709554368090045	11753220.20173438
0.00971440914527409	11729598.983332202
0.009719266349846727	11706032.439166656
0.00972412598302165	11682511.090418624
0.009728988046013161	11659028.790309673
0.009733852540036168	11635591.012359511
0.009738719466306186	11612207.58849044
0.009743588826039339	11588870.759144982
0.009748460620452358	11565575.11818526
0.009753334850762584	11542035.460264973
0.009758211518187966	11518360.811145574
0.00976309062394706	11495307.159642719
0.009767972169259032	11472685.555784848
0.009772856155343661	11449747.053533172
0.009777742583421333	11426563.248678444
0.009782631454713043	11403595.637884237
0.009787522770440399	11380856.1685152
0.009792416531825618	11358074.8422662
0.00979731274009153	11335259.879998498
0.009802211396461575	11312472.394777669
0.009807112502159805	11289740.190693451
0.009812016058410884	11267053.887363326
0.009816922066440088	11244420.738012103
0.009821830527473308	11221601.828706462
0.009826741442737045	11198406.540733932
0.009831654813458412	11175685.796231167
0.009836570640865142	11153819.676715497
0.009841488926185573	11131872.566000724
0.009846409670648665	11109502.841576945
0.00985133287548399	11087180.070069414
0.009856258541921731	11064889.62040618
0.009861186671192691	11042657.282201463
0.009866117264528287	11020468.85243757
0.009871050323160551	10998326.558181586
0.009875985848322132	10976214.282751085
0.009880923841246293	10954159.460986461
0.009885864303166916	10932142.909536807
0.009890807235318499	10910181.095265677
0.009895752638936158	10888240.739994785
0.009900700515255626	10866357.492780467
0.009905650865513253	10844513.910624698
0.00991060369094601	10822723.5395529
0.009915558992791482	10800976.004319407
0.009920516772287877	10779280.635222094
0.009925477030674021	10757610.356802175
0.009930439769189357	10735959.422680086
0.009935404989073951	10714175.964572653
0.009940372691568488	10692497.564108012
0.009945342877914272	10671178.56584788
0.009950315549353229	10649916.59827052
0.009955290707127905	10628520.996920759
0.009960268352481469	10607138.13458221
0.009965248486657708	10585823.010312166
0.009970231110901036	10564551.824757606
0.009975216226456486	10543269.242483057
0.009980203834569714	10522027.005223831
0.009985193936486997	10500945.953700539
0.00999018653345524	10479899.292189598
0.009995181626721967	10458846.964339312
0.010000179217535326	10438549.777321406
0.010005179307144093	10422435.54555024
0.010010181896797664	10406313.256663188
0.010015186987746063	10390182.90663169
0.010020194581239934	10374044.491425179
0.010025204678530554	10357898.007011062
0.010030217280869818	10341743.449354742
0.010035232389510252	10325580.814419592
0.010040250005705006	10309410.098166972
0.010045270130707858	10293231.296556229
0.010050292765773211	10277044.40554468
0.010055317912156097	10260849.421087625
0.010060345571112173	10244646.339138344
0.01006537574389773	10228435.15564808
0.010070408431769678	10212215.866566075
0.010075443635985563	10195988.46783953
0.010080481357803555	10179752.95541362
0.010085521598482456	10163509.325231498
0.010090564359281696	10147257.573234288
0.010095609641461336	10130997.69536108
0.010100657446282066	10114729.68754893
0.010105707775005206	10098453.545732878
0.010110760628892709	10082169.265845913
0.010115816009207154	10065876.84381901
0.010120873917211757	10049576.27558109
0.010125934354170363	10033267.557059051
0.010130997321347448	10016950.68417775
0.010136062820008122	10000625.652860008
0.010141130851418125	9984292.45902661
0.010146201416843834	9967951.098596292
0.010151274517552256	9951601.567485759
0.010156350154811032	9935243.861609675
0.010161428329888436	9918877.976880653
0.01016650904405338	9902503.909209264
0.010171592298575406	9886121.65450404
0.010176678094724693	9869731.208671464
0.010181766433772055	9853332.567615971
0.01018685731698894	9836925.727239948
0.010191950745647434	9820510.683443742
0.010197046721020257	9804087.432125637
0.010202145244380767	9787655.969181871
0.010207246317002957	9771216.290506633
0.010212349940161458	9754768.391992055
0.010217456115131538	9738312.269528225
0.010222564843189104	9721847.919003157
0.010227676125610697	9705375.336302832
0.010232789963673501	9688894.517311158
0.010237906358655338	9672405.457909983
0.010243025311834665	9655908.15397911
0.010248146824490581	9639402.601396272
0.010253270897902827	9622888.796037138
0.010258397533351778	9606366.733775327
0.010263526732118453	9589836.410482388
0.010268658495484511	9573297.822027802
0.010273792824732253	9556750.964278985
0.010278929721144619	9540195.833101297
0.01028406918600519	9523632.42435802
0.010289211220598192	9507060.73391037
0.01029435582620849	9490480.757617498
0.010299503004121593	9473892.49133648
0.010304652755623653	9457295.930922322
0.010309805082001465	9440691.072227953
0.010314959984542465	9424077.911104238
0.010320117464534736	9407456.443399962
0.010325277523267002	9390826.664961835
0.010330440162028635	9374188.571634486
0.010335605382109649	9357542.159260474
0.010340773184800704	9340887.423680276
0.010345943571393103	9324224.360732289
0.0103511165431788	9307552.966252824
0.010356292101450388	9290873.236076124
0.010361470247501113	9274185.166034332
0.010366650982624863	9257488.751957519
0.010371834308116175	9240783.98967367
0.010377020225270232	9224070.87500868
0.010382208735382866	9207349.403786357
0.010387399839750558	9190619.57182842
0.010392593539670432	9173881.374954507
0.010397789836440267	9157134.808982152
0.010402988731358486	9140379.869726818
0.010408190225724165	9123616.553001853
0.010413394320837027	9106844.854618523
0.010418601017997445	9090064.770386003
0.010423810318506444	9073276.296111366
0.010429022223665697	9056479.427599592
0.010434236734777528	9039674.160653565
0.010439453853144917	9022860.491074061
0.010444673580071489	9006038.41465977
0.010449895916861525	8989207.927207269
0.010455120864819955	8972369.024511043
0.010460348425252364	8955521.702363472
0.01046557859946499	8938665.956554826
0.010470811388764722	8921801.782873273
0.010476046794459104	8904929.177104881
0.010481284817856333	8888048.135033604
0.010486525460265262	8871158.65244129
0.010491768722995393	8854260.725107683
0.01049701460735689	8837354.348810412
0.010502263114660567	8820439.519324988
0.010507514246217898	8803516.23242482
0.010512768003341007	8786584.483881202
0.010518024387342676	8769644.269463316
0.010523283399536346	8752695.58493822
0.010528545041236114	8735738.426070862
0.01053380931375673	8718772.78862407
0.010539076218413608	8701798.668358555
0.010544345756522815	8684816.061032902
0.010549617929401076	8667824.96240359
0.010554892738365776	8650825.368224964
0.010560170184734959	8633817.274249244
0.010565450269827326	8616800.676226541
0.010570732994962239	8599775.569904827
0.01057601836145972	8582741.95102995
0.01058130637064045	8565699.815345634
0.01058659702382577	8548649.158593478
0.010591890322337682	8531589.976512944
0.010597186267498851	8514522.26484137
0.0106024848606326	8497446.019313961
0.010607786103062917	8480361.235663787
0.010613089996114447	8463267.909621792
0.010618396541112504	8446166.036916774
0.01062370573938306	8429055.613275401
0.010629017592252751	8411936.634422211
0.010634332101048877	8394809.096079592
0.010639649267099401	8377672.993967805
0.01064496909173295	8360528.32380496
0.010650291576278816	8343375.081307035
0.010655616722066955	8326213.262187859
0.010660944530427987	8309042.862159127
0.0106662750026932	8291863.876930381
0.010671608140194546	8274676.302209016
0.010676943944264643	8257480.133700289
0.010682282416236775	8240275.367107309
0.010687623557444893	8223061.998131037
0.010692967369223615	8205840.022470273
0.010698313852908226	8188609.43582168
0.010703663009834679	8171370.2338797655
0.010709014841339595	8154122.4123368785
0.010714369348760263	8136865.96688322
0.010719726533434643	8119600.893206835
0.01072508639670136	8102327.18699361
0.010730448939899708	8085044.843927281
0.010735814164369658	8067753.8596894145
0.010741182071451843	8050454.229959429
0.010746552662487568	8033145.950414581
0.010751925938818812	8015829.016729958
0.01075730190178822	7998503.424578493
0.010762680552739115	7981169.169630952
0.010768061893015483	7963826.247555941
0.01077344592396199	7946474.654019893
0.01077883264692397	7929114.384687076
0.010784222063247431	7911745.4352195915
0.010789614174279054	7894367.801277373
0.010795008981366193	7876981.478518182
0.010800406485856876	7859586.462597612
0.010805806689099804	7842182.7491690805
0.010811209592444354	7824770.333883835
0.010816615197240576	7807349.212390947
0.010822023504839197	7789919.380337312
0.010827434516591615	7772480.833367653
0.01083284823384991	7755033.567124508
0.010838264657966836	7737577.57724824
0.010843683790295818	7720112.859377036
0.010849105632190966	7702639.409146896
0.010854530185007061	7685157.222191639
0.010859957450099563	7667666.2941429075
0.010865387428824612	7650166.620630153
0.010870820122539024	7632658.19728064
0.010876255532600293	7615141.01971945
0.010881693660366593	7597615.083569482
0.010887134507196776	7580080.384451437
0.010892578074450373	7562536.917983836
0.010898024363487597	7544984.679783002
0.01090347337566934	7527423.665463066
0.010908925112357174	7509853.870635968
0.010914379574913351	7492275.290911458
0.010919836764700807	7474687.921897089
0.010925296683083157	7457091.759198207
0.010930759331424698	7439486.798417976
0.01093622471109041	7421873.035157357
0.010941692823445955	7404250.465015107
0.010947163669857677	7386619.083587786
0.010952637251692605	7368978.886469752
0.01095811357031845	7351329.8692531595
0.01096359262710361	7333672.027527956
0.010969074423417161	7316005.35688189
0.010974558960628869	7298329.852900505
0.010980046240109183	7280645.511167126
0.010985536263229238	7262952.327262878
0.01099102903136085	7245250.296766683
0.01099652454587653	7227539.415255239
0.011002022808149468	7209819.678303041
0.011007523819553541	7192091.081482365
0.011013027581463317	7174353.62036328
0.011018534095254048	7156607.290513633
0.011024043362301674	7138852.087499063
0.011029555383982825	7121088.006882982
0.011035070161674815	7103315.044226596
0.011040587696755652	7085533.195088879
0.011046107990604029	7067742.455026598
0.01105163104459933	7049942.819594283
0.011057156860121629	7032134.284344253
0.011062685438551689	7014316.844826597
0.011068216781270963	6996490.496589184
0.011073750889661598	6978655.235177651
0.011079287765106428	6960811.056135412
0.01108482740898898	6942957.955003653
0.011090369822693473	6925095.927321329
0.01109591500760482	6907224.968625162
0.011101462965108621	6889345.074449646
0.011107013696591174	6871456.240327043
0.011112567203439469	6855408.884540014
0.011118123487041187	6844563.161002445
0.011123682548784708	6833712.014603106
0.0111292443900591	6822855.4426305685
0.011134809012254129	6811993.442372043
0.011140376416760255	6801126.011113389
0.011145946604968635	6790253.146139108
0.011151519578271119	6779374.844732336
0.011157095338060254	6768491.104174863
0.011162673885729283	6757601.921747111
0.011168255222672147	6746707.294728146
0.011173839350283482	6735807.220395669
0.011179426269958624	6724901.696026026
0.011185015983093603	6713990.7188942
0.01119060849108515	6703074.286273806
0.011196203795330692	6692152.395437103
0.011201801897228357	6681225.043654982
0.01120740279817697	6670292.228196969
0.011213006499576059	6659353.946331228
0.011218613002825846	6648410.195324554
0.011224222309327259	6637460.9724423755
0.011229834420481921	6626506.274948758
0.011235449337692162	6615546.100106392
0.011241067062361007	6604580.445176606
0.011246687595892188	6593609.307419353
0.011252310939690133	6582632.684093225
0.011257937095159978	6571650.57245543
0.011263566063707557	6560662.969761819
0.011269197846739411	6549669.873266859
0.01127483244566278	6538671.280223654
0.011280469861885611	6527667.187883925
0.011286110096816553	6516657.593498027
0.011291753151864961	6505642.494314935
0.011297399028440893	6494621.887582253
0.011303047727955113	6483595.770546205
0.01130869925181909	6472564.140451638
0.011314353601444999	6461526.994542025
0.011320010778245721	6450484.330059455
0.011325670783634844	6439436.144244645
0.01133133361902666	6428382.434336928
0.011336999285836173	6417323.197574258
0.01134266778547909	6406258.431193205
0.011348339119371829	6395188.132428962
0.011354013288931514	6384112.298515338
0.011359690295575979	6373030.926684756
0.011365370140723766	6361944.014168261
0.011371052825794127	6350851.558195504
0.011376738352207023	6339753.555994764
0.011382426721383126	6328650.004792921
0.011388117934743817	6317540.901815479
0.011393811993711188	6306426.2442865465
0.011399508899708043	6295306.02942885
0.011405208654157896	6284180.254463726
0.011410911258484974	6273048.916611119
0.011416616714114217	6261912.013089583
0.011422325022471274	6250769.541116288
0.01142803618498251	6239621.497907005
0.011433750203075	6228467.880676118
0.011439467078176538	6217308.686636615
0.011445186811715627	6206143.913000092
0.011450909405121484	6194973.556976752
0.011456634859824044	6183797.615775402
0.011462363177253956	6172616.086603448
0.011468094358842582	6161428.966666911
0.011473828406022003	6150236.253170405
0.011479565320225014	6139037.943317149
0.011485305102885125	6127834.034308969
0.011491047755436566	6116624.523346285
0.011496793279314283	6105409.40762812
0.01150254167595394	6094188.684352094
0.011508292946791917	6082962.350714429
0.011514047093265313	6071730.403909945
0.011519804116811945	6060492.841132061
0.01152556401887035	6049249.6595727885
0.011531326800879784	6038000.856422736
0.011537092464280224	6026746.428871106
0.011542861010512363	6015486.374105703
0.01154863244101762	6004220.689312915
0.011554406757238128	5992949.371677732
0.011560183960616746	5981672.418383732
0.011565964052597053	5970389.826613085
0.011571747034623351	5959101.593546552
0.011577532908140663	5947807.716363484
0.011583321674594733	5936508.192241825
0.01158911333543203	5925203.018358108
0.011594907892099745	5913892.191887448
0.011600705346045794	5902575.710003552
0.011606505698718817	5891253.569878712
0.011612308951568175	5879925.7686838135
0.011618115106043958	5868592.303588316
0.01162392416359698	5857253.171760269
0.011629736125678778	5845908.370366311
0.011635550993741616	5834557.896571655
0.011641368769238486	5823201.747540101
0.011647189453623105	5811839.920434032
0.011653013048349916	5800472.412414408
0.01165883955487409	5789099.220640777
0.011664668974651526	5777720.342271259
0.011670501309138851	5766335.774462555
0.01167633655979342	5754945.514369946
0.011682174728073317	5743549.559147291
0.011688015815437353	5732147.905947025
0.01169385982334507	5720740.551920161
0.011699706753256742	5709327.49421628
0.011705556606633371	5697908.729983547
0.011711409384936687	5686484.256368699
0.011717265089629156	5675054.070517042
0.01172312372217397	5663618.1695724595
0.011728985284035057	5652176.550677407
0.011734849776677074	5640729.210972905
0.011740717201565411	5629276.1475985525
0.011746587560166194	5617817.357692512
0.011752460853946276	5606352.838391519
0.011758337084373249	5594882.586830875
0.011764216252915434	5583406.6001444515
0.011770098361041892	5571924.8754646825
0.011775983410222412	5560437.4099225765
0.011781871401927522	5548944.2006477
0.011787762337628484	5537445.244768185
0.011793656218797298	5525940.53941073
0.011799553046906696	5514430.081700594
0.01180545282343015	5502913.868761604
0.011811355549841864	5491391.897716146
0.011817261227616784	5479864.165685165
0.011823169858230592	5468330.669788167
0.011829081443159707	5456791.407143221
0.011834995983881286	5445246.374866953
0.011840913481873227	5433695.570074546
0.011846833938614163	5422138.989879743
0.01185275735558347	5410576.6313948445
0.01185868373426126	5399008.491730703
0.01186461307612839	5387434.567996729
0.011870545382666454	5375854.857300887
0.011876480655357787	5364269.356749696
0.011882418895685466	5352678.063448232
0.011888360105133307	5341080.974500117
0.011894304285185873	5329478.087007528
0.011900251437328466	5317869.39807119
0.01190620156304713	5306254.904790387
0.011912154663828653	5294634.604262941
0.011918110741160566	5283008.4935852345
0.011924069796531146	5271376.569852187
0.01193003183142941	5259738.830157274
0.011935996847345124	5248095.271592515
0.011941964845768796	5236445.89124847
0.01194793582819168	5224790.686214255
0.011953909796105775	5213129.653577522
0.011959886751003828	5201462.790424471
0.011965866694379329	5189790.093839845
0.011971849627726518	5178111.560906924
0.01197783555254038	5166427.188707538
0.01198382447031665	5154736.974322052
0.011989816382551808	5143040.914829373
0.011995811290743083	5131339.00730695
0.012001809196388453	5119631.2488307655
0.012007810100986647	5107917.63647534
0.012013814006037139	5096198.16731374
0.012019820913040156	5084472.838417558
0.012025830823496675	5072741.646856929
0.012031843738908423	5061004.589700518
0.012037859660777877	5049261.664015528
0.012043878590608265	5037512.866867697
0.012049900529903568	5025758.195321292
0.012055925480168518	5013997.646439115
0.012061953442908602	5002231.217282493
0.012067984419630057	4990458.904911294
0.012074018411839872	4978680.706383908
0.012080055421045791	4966896.61875726
0.012086095448756313	4955106.6390868
0.01209213849648069	4943310.764426504
0.01209818456572893	4931508.9918288775
0.012104233658011793	4919701.318344954
0.0121102857748408	4907887.741024286
0.01211634091772822	4896068.256914957
0.012122399088187083	4884242.863063575
0.012128460287731176	4872411.556515267
0.01213452451787504	4860574.334313687
0.012140591780133977	4848731.193501004
0.012146662076024044	4836882.131117915
0.012152735407062056	4825027.144203633
0.012158811774765585	4813166.229795897
0.012164891180652967	4801299.384930956
0.012170973626243293	4789426.606643582
0.012177059113056414	4777547.891967065
0.01218314764261294	4765663.23793321
0.012189239216434247	4753772.641572337
0.012195333836042464	4741876.099913282
0.012201431502960484	4729973.6099833995
0.012207532218711964	4718065.1688085515
0.012213635984821319	4706150.773413117
0.01221974280281373	4694230.420819983
0.012225852674215136	4684896.805057186
0.012231965600552243	4677330.091834562
0.012238081583352519	4669759.595255326
0.012244200624144195	4662185.3134278
0.012250322724456267	4654607.244459362
0.012256447885818495	4647025.386456437
0.012262576109761404	4639439.737524513
0.012268707397816284	4631850.295768123
0.01227484175151519	4624257.059290856
0.012280979172390948	4616660.026195348
0.012287119661977142	4609059.194583294
0.01229326322180813	4601454.562555433
0.012299409853419032	4593846.12821156
0.012305559558345742	4586233.8896505125
0.012311712338124914	4578617.844970185
0.012317868194293976	4570997.992267517
0.012324027128391122	4563374.3296385
0.012330189141955317	4555746.855178165
0.012336354236526294	4548115.566980602
0.012342522413644556	4540480.463138941
0.012348693674851377	4532841.541745359
0.012354868021688802	4525198.80089108
0.012361045455699646	4517552.238666372
0.012367225978427494	4509901.853160554
0.012373409591416707	4502247.642461982
0.012379596296212415	4494589.60465806
0.01238578609436052	4486927.737835237
0.0123919789874077	4479262.040079001
0.012398174976901403	4471592.509473889
0.012404374064389854	4463919.144103473
0.012410576251422048	4456241.942050373
0.012416781539547757	4448560.901396247
0.01242298993031753	4440876.020221792
0.012429201425282688	4433187.296606751
0.012435416025995329	4425494.728629902
0.012441633734008325	4417798.314369066
0.01244785455087533	4410098.0519010965
0.012454078478150766	4402393.939301895
0.01246030551738984	4394685.974646393
0.012466535670148535	4386974.156008565
0.012472768937983608	4379258.481461417
0.012479005322452599	4371538.949076995
0.012485244825113824	4363815.556926383
0.01249148744752638	4356088.303079694
0.012497733191250143	4348357.18560608
