#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00466362807006236	199072832.82277492
0.004665959884097391	198676906.78044546
0.004668292864039439	198233071.69244885
0.004670627010471459	197868227.9564201
0.0046729623239766946	197478607.83520648
0.004675298805138683	197082439.9909633
0.004677636454541252	196693379.5958598
0.004679975272768522	196172890.21270338
0.004682315260404905	195783631.6256384
0.004684656418035108	195500808.64958578
0.004686998746244125	195125326.7428397
0.004689342245617247	194735744.39727956
0.004691686916740055	194274174.49049753
0.004694032760198425	193951719.4442994
0.004696379776578524	193568408.31866914
0.0046987279664668135	193175659.19197905
0.004701077330450046	192791244.86611935
0.0047034278691152715	192405797.37650928
0.004705779583049829	192023330.41140813
0.004708132472841354	191638936.8361532
0.0047104865390777744	191255248.3016695
0.004712841782347313	190870323.67198953
0.004715198203238487	190486511.61630496
0.004717555802340106	190108487.19755057
0.004719914580241276	189629295.62445658
0.0047222745375313955	189206381.2983038
0.004724635674800161	188944255.60589808
0.004726997992637561	188590526.8612309
0.004729361491633879	188204262.34273058
0.004731726172379696	187773505.92010522
0.004734092035465885	187460038.25500175
0.004736459081483618	187077762.92356947
0.004738827311024359	186709612.89546144
0.004741196724679871	186332422.41201317
0.004743567323042211	185963108.70201558
0.004745939106703732	185580007.0106571
0.004748312076257083	185207607.1687976
0.004750686232295211	184848991.16081533
0.004753061575411359	184478225.4634603
0.004755438106199064	184108781.61902893
0.004757815825252164	183737262.50922215
0.00476019473316479	183368817.03849396
0.004762574830531372	183004752.59952882
0.004764956117946638	182633715.3066898
0.004767338596005611	182258873.6183632
0.004769722265303613	181908155.15375933
0.0047721071264362645	181505487.0122658
0.004774493179999483	181159355.41665542
0.004776880426589482	180810350.87220126
0.004779268866802777	180454369.7435101
0.004781658501236178	180093795.48092955
0.004784049330486795	179733839.28191042
0.004786441355152039	179373955.6814924
0.0047888345758296145	179003239.58430037
0.004791228993117529	178643959.5192059
0.004793624607614087	178277505.77699077
0.004796021419917894	177940657.14068732
0.004798419430627853	177569496.07441252
0.004800818640343167	177229742.43945855
0.004803219049663338	176874593.7873899
0.004805620659188169	176519406.5988833
0.004808023469517763	176166632.40594512
0.004810427481252521	175781890.16164583
0.004812832694993148	175460328.764529
0.004815239111340644	175109518.42583597
0.004817646730896314	174755329.28959697
0.004820055554261762	174361345.64746743
0.0048224655820388925	174045728.1850903
0.0048248768148299115	173605760.83848345
0.004827289253237326	173300635.59717947
0.004829702897863945	173016966.3104885
0.004832117749312876	172669696.65503964
0.004834533808187532	172323990.19721392
0.0048369510750916256	171973754.65210676
0.004839369550629171	171627725.62167513
0.004841789235404486	171234255.75187448
0.004844210130022188	170940516.79597348
0.004846632235087199	170597440.15785325
0.004849055551204742	170233365.58701986
0.004851480078980344	169901181.43305585
0.004853905819019834	169575660.44304317
0.004856332771929344	169155364.87529668
0.004858760938315308	168904493.51343545
0.0048611903187844654	168564990.7803661
0.004863620913943857	168221605.46296072
0.0048660527244008284	167891173.6021173
0.004868485750763029	167544109.50635037
0.00487091999363841	167220165.75900006
0.0048733554536352286	166879764.22203234
0.004875792131362046	166551363.47100532
0.004878230027427727	166216315.46049374
0.00488066914244144	165879121.32536837
0.004883109477012661	165552965.22819716
0.004885551031751167	165221145.69726205
0.0048879938072670425	164204528.77015254
0.0048904378041706754	164025831.35040683
0.0048928830230727605	164210102.00887656
0.004895329464584297	163898385.062178
0.0048977771293165885	163575055.9280255
0.0049002260178812465	163246333.5045914
0.004902676130890187	162910866.41627192
0.004905127468955632	162592271.40483153
0.004907580032690109	162258731.84952933
0.004910033822706454	161902474.69524527
0.004912488839617806	161613457.34909353
0.004914945084037615	161295673.40782645
0.0049174025565796335	160973435.25269827
0.004919861257857923	160649948.6039629
0.0049223211884868515	159161717.47718605
0.004924782349081095	160007960.49346656
0.004927244740255635	159684874.3621353
0.004929708362625763	159366985.3135735
0.0049321732168070755	159046902.43298617
0.004934639303415479	158729695.22773835
0.0049371066230671865	158379617.68538207
0.00493957517637872	158090694.4223778
0.0049420449639669085	157778560.8492116
0.004944515986448891	157461241.7193766
0.004946988244442115	157142876.3133472
0.004949461738564336	156824973.87770772
0.0049519364694336175	156436618.4560264
0.004954412437668334	156203569.71816447
0.0049568896438871675	155890160.49715307
0.004959368088709111	155575185.4150306
0.0049618477727534655	155265675.84957322
0.004964328696639842	154930874.5835624
0.004966810860988161	154641282.96830693
0.004969294266418655	154334462.9446577
0.004971778913551864	154027480.74690065
0.0049742648030086396	153719538.73342934
0.004976751935410143	153411613.04394734
0.004979240311377848	153104319.44530565
0.004981729931533537	152797650.36730972
0.004984220796499303	152487284.49138135
0.004986712906897553	152183107.77850714
0.004989206263351001	151861278.36392307
0.004991700866482676	151568820.50324857
0.0049941967169159175	151247739.21147862
0.004996693815274375	150772336.95779625
0.004999192162182012	150664248.06913978
0.005001691758263103	150362873.1881487
0.005004192604142235	150059639.68819076
0.005006694700444306	149757100.31045905
0.005009198047794527	149455122.27708766
0.005011702646818424	149156856.90270343
0.005014208498141833	148860894.08763883
0.005016715602390904	148565548.4588069
0.005019223960192099	148270654.97372356
0.005021733572172195	147974681.27499494
0.00502424443895828	147678115.28134355
0.005026756561177759	147382308.0823722
0.005029269939458347	147086964.6459756
0.005031784574428076	146790959.10098338
0.00503430046671529	146494727.8403852
0.005036817616948647	146199203.22432658
0.005039336025757121	145904199.54411438
0.005041855693769999	145613066.8184827
0.005044376621616884	145323815.48386362
0.005046898809927693	145035131.53384677
0.0050494222593326565	144746774.50153318
0.005051946970462322	144444621.02313372
0.005054472943947553	144137560.6474823
0.005057000180419526	143831179.01644155
0.005059528680509736	143526718.4456262
0.0050620584448499905	143247770.15545028
0.005064589474072415	142978576.16378644
0.005067121768809451	142709797.9570865
0.005069655329693856	142440458.90530875
0.005072190157358702	142159101.24609503
0.005074726252437382	141874233.68902123
0.0050772636155636	141589824.26061758
0.005079802247371382	141306101.35223067
0.005082342148495067	141022954.22884628
0.005084883319569315	140740630.62270552
0.005087425761229099	140458700.8726516
0.005089969474109714	140177118.87270316
0.005092514458846768	139894350.74266553
0.005095060716076192	139611927.0582956
0.00509760824643423	139329887.06707686
0.005100157050557446	139048744.550404
0.005102707129082725	138768593.15481701
0.0051052584826472664	138489116.23871976
0.00510781111188859	138210090.7218894
0.005110365017444534	137932810.47728783
0.005112920199953256	137659797.92725548
0.0051154766600532324	137387813.10757077
0.005118034398383259	137116394.94127765
0.00512059341558245	136844592.99387422
0.005123153712290241	136570887.88394573
0.005125715289146386	136297577.51674658
0.005128278146790959	136024864.01305807
0.005130842285864354	135752535.56418195
0.005133407707007286	135480673.28165072
0.005135974410860789	135209276.7629527
0.005138542398066219	134938523.15138105
0.005141111669265252	134668151.68143904
0.005143682225099884	134398517.95424023
0.005146254066212433	134129276.76355821
0.005148827193245539	133860635.53351066
0.0051514016068421615	133591132.28949076
0.005153977307645582	133320865.38187075
0.005156554296299405	133051158.0633304
0.0051591325734475545	132782072.15951699
0.005161712139734278	132514161.32143049
0.005164292995804145	132247469.07145177
0.0051668751423020465	131981213.23562217
0.005169458579873197	131702604.29004095
0.005172043309163134	131172638.96701044
0.005174629330817715	130543467.21971238
0.005177216645483124	129918579.05582884
0.005179805253805865	129346918.08407247
0.005182395156432768	129321711.77109826
0.0051849863540109845	129426086.18653394
0.00518757884718799	129531625.56305364
0.005190172636611584	129594505.64197187
0.005192767722929889	129369328.80684339
0.005195364106791354	129111699.0398557
0.005197961788844749	128854741.39815904
0.005200560769739172	128593336.71610986
0.005203161050124041	128313933.83471821
0.0052057626306491024	128034497.55527528
0.005208365511964427	127755862.19645615
0.005210969694720409	127490810.16350223
0.005213575179567769	127252355.86141403
0.005216181967157553	127014317.70483634
0.005218790058141132	126776692.8580169
0.005221399453170202	126533758.99823873
0.005224010152896787	126285701.28251976
0.0052266221579732345	126038076.54043107
0.005229235469052221	125790840.48149604
0.005231850086786747	125540775.27115707
0.005234466011830139	125289342.83021197
0.005237083244836054	125038360.45901822
0.005239701786458472	124787821.91879241
0.005242321637351701	124535890.65241408
0.005244942798170377	124283878.32230799
0.005247565269569461	124032390.4085624
0.005250189052204246	123782057.45560019
0.005252814146730348	123536165.45344387
0.005255440553803713	123291294.81443353
0.005258068274080614	123047038.13020885
0.0052606973082176545	122802398.87304543
0.005263327656871763	122556536.0762167
0.005265959320700198	122310955.59728044
0.005268592300360548	122065950.16002929
0.005271226596510728	121821225.83791858
0.005273862209808983	121577311.6784093
0.005276499140913888	121333696.5980745
0.005279137390484344	121090669.68372531
0.005281776959179586	120847917.87877047
0.005284417847659175	120605619.71257979
0.0052870600565830045	120363773.72354913
0.005289703586611296	120122365.18460052
0.005292348438404601	119881229.73248969
0.005294994612623803	119640385.10481173
0.0052976421099301145	119400071.16446853
0.005300290930985079	119160281.27351655
0.005302941076450571	118920996.59722267
0.005305592546988796	118682128.25867765
0.00530824534326229	118443814.78482717
0.005310899465933921	118206594.28646874
0.005313554915666888	117971158.26417935
0.005316211693124721	117736186.08587153
0.005318869798971284	117501701.81733876
0.005321529233870769	117266889.31956945
0.005324189998487704	117032007.14259924
0.005326852093486947	116797537.10581252
0.00532951551953369	116563659.04720034
0.005332180277293457	116330081.48656496
0.005334846367432104	116097076.15014511
0.00533751379061582	115864432.12992404
0.005340182547511127	115632295.98756868
0.005342852638784883	115400575.16026181
0.005345524065104275	115169516.76331481
0.005348196827136827	114938879.50925547
0.005350870925550396	114708699.8208979
0.005353546361013171	114478920.23867655
0.005356223134193677	114249715.81378737
0.005358901245760774	114020860.43605906
0.005361580696383654	113792392.22159114
0.005364261486731845	113564321.42552413
0.005366943617475211	113336659.47865339
0.0053696270892839475	113109500.17987488
0.005372311902828589	112882891.0924741
0.005374998058780003	112656816.35352416
0.0053776855578093925	112431158.18745084
0.005380374400588297	112205986.47797732
0.005383064587788591	111981196.16745125
0.005385756120082485	111756916.07182817
0.005388448998142526	111532986.3298236
0.005391143222641597	111309522.50841352
0.0053938387942529175	111086283.4757054
0.005396535713650044	110863566.34061618
0.005399233981506869	110641199.78886238
0.0054019335984976215	110419282.01982719
0.00540463456529687	110197623.16115405
0.005407336882579519	109976525.20513852
0.005410040551020808	109755825.59012717
0.005412745571296318	109535641.64980432
0.005415451944081965	109315866.52665341
0.005418159670054006	109096730.42848657
0.0054208687498890325	108878236.80094239
0.005423579184263977	108660735.58570977
0.005426290973856109	108443716.64377947
0.005429004119343037	108227066.76099375
0.005431718621402708	107860752.84010792
0.005434434480713409	107396375.89199737
0.005437151697953765	106933829.61257346
0.005439870273802742	106491442.63739385
0.005442590208939643	106465422.81734768
0.005445311504044112	106498356.17195226
0.005448034159796134	106531323.73642755
0.005450758176876031	106502340.64044549
0.005453483555964469	106290934.4519845
0.005456210297742451	106077855.7821347
0.005458938402891322	105865314.88179661
0.005461667872092767	105653064.77721654
0.005464398706028813	105441231.6588477
0.005467130905381827	105229814.73271954
0.005469864470834518	105018953.10822032
0.005472599403069935	104808758.25818011
0.00547533570277147	104599174.38301913
0.005478073370622855	104389914.56057377
0.005480812407308166	104181010.47301094
0.00548355281351182	103972049.24250618
0.005486294589918575	103763453.31514755
0.005489037737213534	103555358.33853996
0.0054917822560821405	103347923.07909738
0.005494528147210181	103141126.39655335
0.005497275411283786	102934730.91713706
0.005500024048989427	102728606.83724509
0.0055027740610139216	102521692.93117547
0.005505525448044429	102315225.6086182
0.005508278210768451	102108994.00745702
0.005511032349873835	101904086.38837788
0.005513787866048771	101700994.60467623
0.005516544759981795	101498448.8155558
0.005519303032361786	101296120.01399705
0.005522062683877966	101093062.5252725
0.005524823715219905	100889752.73727825
0.0055275861270775144	100686966.02206427
0.005530349920141053	100484638.80604406
0.005533115095101123	100283171.59366399
0.005535881652648673	100082061.43943654
0.005538649593474997	99881385.99467915
0.005541418918271734	99678734.05058433
0.00554418962773087	99474123.47437635
0.0055469617225447345	99269806.34542513
0.0055497352034060065	99066448.1440036
0.005552510071007709	98871624.19736715
0.005555286326043213	98679075.71228431
0.005558063969206234	98486938.91102158
0.005560843001190837	98293661.2579854
0.0055636234226914315	98097018.5624699
0.005566405234402777	97900650.75851677
0.005569188437019978	97704681.73685853
0.0055719730312384875	97508310.52109392
0.005574759017754107	97312065.92109297
0.005577546397262983	97116137.62113552
0.005580335170461614	96920990.96081237
0.005583125338046844	96727319.8142776
0.005585916900715867	96534246.50388095
0.005588709859166225	96339424.89781804
0.005591504214095808	95873539.67390889
0.005594299966202855	95154587.7889558
0.005597097116185956	94439734.46879034
0.0055998956647440494	93808102.33435482
0.005602695612576421	93985988.67273085
0.00560549696038271	94318119.95370056
0.0056082997088629	94654617.83750446
0.005611103858717332	94802915.99244219
0.00561390941064669	94615330.00966726
0.005616716365352012	94426411.70572804
0.005619524723534688	94237842.97978312
0.005622334485896455	94048808.89327985
0.005625145653139403	93859851.90104163
0.005627958225965972	93671307.29341
0.005630772205078955	93483513.7597957
0.005633587591181494	93297123.05475445
0.005636404384977084	93111082.55772783
0.005639222587169573	92925482.76395021
0.005642042198463157	92738078.42682634
0.005644863219562388	92550124.79560365
0.0056476856511721695	92362509.74012905
0.005650509493997756	92176123.21849777
0.005653334748744754	91993401.74137141
0.005656161416119126	91811270.67575692
0.005658989496827185	91629420.88540018
0.005661818991575598	91446380.6221582
0.005664649901071386	91262608.7847036
0.005667482226021921	91079342.08129911
0.0056703159671349325	90895962.21617872
0.005673151125118499	90711330.48039776
0.005675987700681058	90526803.78390564
0.005678825694531398	90342554.03820865
0.005681665107378663	90157737.41537187
0.005684505939932352	89972481.88187729
0.0056873481929023174	89787585.22471765
0.005690191866998769	89601756.28238046
0.005693036962932268	89405830.85250445
0.005695883481413734	89209433.48582697
0.005698731423154441	89013640.49244677
0.005701580788866017	88832899.72063246
0.00570443157926045	88666544.74209139
0.00570728379505008	88500474.12679984
0.0057101374369476045	88334773.73740987
0.005712992505666078	88169458.12948406
0.005715849001918911	88004504.17956102
0.00571870692641987	87839899.91041648
0.005721566279883079	87594447.3428265
0.005724427063023021	87275010.0972704
0.005727289276554532	86956446.10653333
0.005730152921192809	86664256.60043375
0.005733017997653405	86614567.92347407
0.005735884506652232	86585230.34374498
0.005738752448905557	86554523.93178868
0.00574162182513001	86450668.0777244
0.005744492636042575	86277620.64495894
0.005747364882360596	86104847.16881324
0.005750238564801776	85931740.2271924
0.005753113684084176	85755879.6394654
0.005755990240926218	85579892.816133
0.005758868236046681	85404292.94060642
0.0057617476701647035	85233748.69992779
0.005764628543999785	85067134.70483816
0.005767510858271785	84900785.44289136
0.005770394613700921	84734000.07180141
0.005773279811007771	84563858.96725968
0.005776166450913274	84393784.37087458
0.00577905453413873	84224011.7172172
0.0057819440614057995	84055478.6090805
0.005784835033436502	83887706.81092574
0.00578772745095322	83720349.03165108
0.005790621314678696	83551329.09356885
0.005793516625336036	83376460.5647514
0.005796413383648703	83201524.3016893
0.005799311590340527	83027411.29376636
0.005802211246135697	82864172.75815655
0.005805112351758764	82705876.07653305
0.005808014907934643	82547848.68143544
0.0058109189153886095	82387774.6444932
0.005813824374846304	82222992.57758768
0.005816731287033727	82058234.80064811
0.0058196396526772436	81893795.49806574
0.005822549472503582	81729619.39405698
0.0058254607472398336	81565787.3120939
0.0058283734776134535	81402342.29070958
0.00583128766435226	81239194.42525356
0.005834203308184436	81076350.38065946
0.005837120409838528	80913865.85887071
0.005840038970043447	80751650.78856835
0.005842958989528468	80589808.71884006
0.005845880469023232	80428250.18168421
0.005848803409257744	80267113.05742228
0.005851727810962372	80106227.03807352
0.005854653674867853	79945717.72398804
0.005857581001705287	79785459.1418339
0.005860509792206139	79625398.38175096
0.0058634400471022415	79464838.33226919
0.005866371767125792	79304626.56065711
0.005869304953009355	79144738.55190514
0.00587223960548586	78986469.05595557
0.0058751757252886025	78829042.8989428
0.005878113313151246	78672001.3172541
0.005881052369807822	78514952.27497791
0.0058839928959927255	78357619.49724749
0.005886934892440722	78200607.34336706
0.005889878359886942	78043835.88935821
0.005892823299066885	77887295.93452477
0.005895769710716418	77731015.0699927
0.005898717595571776	77575087.3471209
0.0059016669543695615	77419373.19190116
0.005904617787846746	77263942.93880373
0.005907570096740669	77108774.44329318
0.005910523881789039	76943158.36108157
0.0059134791437299335	76734107.24399328
0.005916435883301798	76523168.44854207
0.005919394101243449	76317579.497163
0.005922353798294071	76189693.3455365
0.005925314975193217	76094160.16666573
0.005928277632680813	75998834.00268088
0.005931241771497153	75880558.4389251
0.005934207392382901	75729877.93119918
0.005937174496079092	75578212.31640494
0.005940143083327131	75426826.53025205
0.005943113154868794	75274846.07508466
0.005946084711446228	75123135.76394822
0.005949057753801951	74971732.58049777
0.005952032282678852	74821651.10575807
0.005955008298820191	74672472.26839237
0.005957985802969601	74523660.208879
0.005960964795871086	74374831.74672075
0.0059639452782690216	74225785.14396925
0.005966927250908156	74077022.85035588
0.0059699107145336095	73928483.9050047
0.005972895669890876	73779592.12164995
0.005975882117725821	73630809.86116461
0.0059788700587846836	73482421.00906876
0.0059818594938140755	73335132.45845692
0.005984850423560982	73188868.63694577
0.005987842848772762	73042840.86759655
0.0059908367701971485	72897027.68493783
0.005993832188582246	72751002.68035346
0.005996829104676537	72605335.80348594
0.005999827519228875	72450569.64852051
0.006002827432988489	72224804.76343875
0.006005828846704983	71981445.4745517
0.006008831761128336	71739351.81967004
0.006011836177008899	71610978.70511813
0.006014842095097403	71564711.8537592
0.006017849516144952	71519110.52371046
0.006020858440903024	71446141.80210827
0.006023868870123475	71291010.43568388
0.006026880804558536	71136212.0430144
0.006029894244960815	70929277.62892623
0.006032909192083295	70357503.44942093
0.006035925646679336	69704062.05254798
0.0060389436095026755	69059477.78694893
0.006041963081307426	69025424.07140854
0.00604498406284808	69380769.09492257
0.006048006554879503	69737352.03874438
0.006051030558156942	69936292.77901241
0.006054056073436021	69837335.12837152
0.006057083101472739	69723357.02562821
0.006060111643023475	69607047.06842743
0.006063141698844986	69470036.63268276
0.0060661732696944085	69330855.62851918
0.006069206356329256	69191825.76996572
0.00607224095950742	69053063.92005067
0.006075277079987174	68914465.4012939
0.006078314718527167	68776264.15269628
0.0060813538758864305	68638389.95874333
0.006084394552824373	68500986.90825632
0.006087436750100785	68363839.12356505
0.006090480468475835	68219519.44664614
0.006093525708710073	68039897.97470374
0.006096572471564428	67858977.99754785
0.00609962075780021	67684316.9550432
0.00610267056817911	67572972.14354844
0.006105721903463199	67481900.30890654
0.00610877476441493	67390649.63976035
0.0061118291517971365	67245143.7603063
0.006114885066373035	67057151.09509738
0.006117942508906221	66869755.747468576
0.006121001480160674	66717798.79954093
0.006124061980900754	66632886.43366939
0.006127124011891204	66552174.20971573
0.006130187573897149	66466738.41404768
0.006133252667684097	66336920.536389135
0.006136319294017939	66203936.466268435
0.006139387453664947	66071137.49435054
0.00614245714739178	65938686.23939164
0.006145528375965476	65806466.41143815
0.006148601140153458	65674602.80771371
0.006151675440723535	65539443.1501107
0.006154751278443896	65401225.577224866
0.006157828654083118	65263228.198357254
0.006160907568410159	65129622.31008192
0.006163988022194364	65005311.567508005
0.006167070016205461	64881755.610945255
0.006170153551213563	64757701.1198362
0.0061732386279891695	64628516.13734829
0.006176325247303164	64499039.61680576
0.0061794134099268155	64369689.92728221
0.006182503116631779	64239818.988724135
0.006185594368190094	64109829.1314069
0.006188687165374188	63980132.79859959
0.006191781508956875	63851983.47951624
0.006194877399711353	63725204.99149427
0.006197974838411209	63598646.40186883
0.006201073825830414	63472038.060761504
0.006204174362743329	63344765.2608217
0.0062072764499247	63217765.064797215
0.006210380088149663	63090987.05570291
0.0062134852781937375	62964504.19397142
0.006216592020832834	62838278.490363665
0.0062197003168432494	62712327.59086068
0.006222810167001671	62586588.657272965
0.0062259215720851715	62461081.28415393
0.006229034532871214	62335768.52416318
0.0062321490501376494	62210823.10809948
0.006235265124662718	62086130.162466556
0.006238382757225049	61961679.854523465
0.006241501948603661	61837487.33886854
0.006244622699577962	61713513.0143813
0.006247745010927751	61589809.6888204
0.006250868883433214	61466138.67185607
0.006253994317874931	61342218.032488495
0.006257121315033868	61218485.23812123
0.006260249875691385	61095240.06394859
0.00626338000062923	60973318.8658766
0.006266511690629545	60851804.097231425
0.006269644946474859	60730454.694669515
0.006272779768948096	60608893.58931248
0.00627591615883257	60487352.87278089
0.006279054116911985	60366099.6053767
0.006282193643970441	60245042.13396718
0.006285334740792427	60124313.63229169
0.006288477408162823	60003820.42513204
0.006291621646866904	59878690.58086271
0.006294767457690337	59748533.19285527
0.006297914841419182	59618677.89938821
0.006301063798839891	59480356.17625389
0.006304214330739311	59325434.48738978
0.00630736643790468	59170196.85008362
0.006310520121123632	59026606.277516186
0.006313675381184193	58932768.52612474
0.006316832218874785	58842070.50155174
0.0063199906349842225	58750462.4342387
0.006323150630301714	58652692.14966941
0.006326312205616864	58553703.55581445
0.006329475361719673	58454496.06766823
0.006332640099400533	58341366.639180385
0.006335806419450233	58224299.741598964
0.006338974322659958	58107534.329350136
0.006342143809821287	57991011.76994952
0.006345314881726198	57874836.94079794
0.006348487539167061	57758831.195291996
0.006351661782936644	57642973.904271424
0.006354837613828112	57527211.21287784
0.006358015032635026	57411731.912073866
0.006361194040151343	57296562.418562375
0.006364374637171418	57181830.7127739
0.006367556824490003	57067268.034345955
0.006370740602902248	56952725.3965915
0.006373925973203699	56837562.96723602
0.0063771129361903005	56722604.46349628
0.0063803014926583955	56608222.73132451
0.006383491643404724	56495562.161573805
0.006386683389226426	56383288.14113197
0.006389876730921039	56271134.21587724
0.006393071669286499	56158173.22259874
0.0063962682051211415	56045178.914472476
0.006399466339223702	55932440.69004005
0.006402666072393313	55820485.840324715
0.006405867405429509	55708962.30356805
0.006409070339132223	55597570.64177746
0.006412274874301789	55486276.88053132
0.0064154810117389395	55375055.118721716
0.006418688752244809	55264080.24526605
0.0064218980966209305	55153246.30564032
0.006425109045669241	55042634.530991994
0.006428321600192076	54932201.676969685
0.0064315357609921716	54822075.7165222
0.006434751528872668	54712166.55489814
0.006437968904637104	54602515.40775732
0.006441187889089422	54493012.866927005
0.0064444084830339666	54383752.61281223
0.006447630687275483	54274703.85885597
0.006450854502619121	54155488.89714906
0.0064540799298704295	54010571.88229877
0.006457306969835364	53864353.777571484
0.0064605356233202816	53724047.556571245
0.0064637658911319415	53604094.426368065
0.006466997774077507	53486457.37230626
0.006470231272964546	53375460.67275587
0.006473466388601028	53311949.10485218
0.006476703121795328	53252752.580227084
0.006479941473356225	53188212.93811198
0.006483181444092903	53089581.87997164
0.006486423034814949	52983143.22146573
0.006489666246332356	52876644.95375176
0.006492911079455522	52766577.88468815
0.006496157534995249	52655748.555001564
0.006499405613762747	52545504.28442303
0.006502655316569628	52442621.82376243
0.006505906644227912	52342420.57134337
0.0065091595975500256	52242201.4046852
0.0065124141773488	52139103.612103775
0.006515670384437474	52034547.01460584
0.006518928219629693	51930261.959366366
0.006522187683739507	51826126.804516524
0.0065254487775813766	51722218.056786895
0.006528711501970167	51618473.78854343
0.006531975857721152	51514798.57376397
0.006535241845650012	51411228.78582481
0.006538509466572836	51307832.80186472
0.006541778721306122	51201778.719295114
0.006545049610666775	51093077.50104497
0.006548322135472108	50984648.88847217
0.006551596296539844	50882049.39958964
0.006554872094688113	50786204.48088095
0.0065581495307354565	50690608.59404858
0.006561428605500824	50592656.05004387
0.006564709319803574	50491229.92194656
0.006567991674463476	50389945.9416871
0.006571275670300707	50288796.34461414
0.006574561308135857	50187780.575325236
0.006577848588789925	50086945.22077022
0.006581137513084319	49986497.5944127
0.00658442808184086	49886428.01187433
0.00658772029588178	49786598.6746274
0.0065910141560297205	49686881.760729566
0.006594309663107735	49587304.48133494
0.006597606817939288	49487864.59717216
0.006600905621348257	49388596.55939342
0.006604206074158931	49289412.93304432
0.00660750817719601	49190471.00619914
0.006610811931284608	49091782.44964972
0.0066141173372502495	48993454.81036334
0.006617424395918874	48895350.78419706
0.006620733108116833	48796543.161683515
0.006624043474670892	48695047.151985705
0.006627355496408227	48593591.9807993
0.00663066917415643	48493970.83645716
0.006633984508743508	48400169.837244995
0.006637301500997879	48306875.66794071
0.006640620151748378	48212870.621311754
0.006643940461824252	48116500.19593732
0.0066472624320551635	48019976.64159327
0.00665058606327119	47907966.89991091
0.006653911356302826	47728303.312105395
0.006657238311980977	47546212.348227166
0.006660566931136967	47397380.00006636
0.006663897214602535	47378979.927732944
0.006667229163209836	47370173.76884321
0.00667056277779144	47317122.73433069
0.006673898059180335	47121992.94501771
0.006677235008209925	46911068.32387824
0.00668057362571403	46741795.90879704
0.006683913912526886	46754888.635077976
0.006687255869483149	46777228.153511815
0.00669059949741789	46777019.454725884
0.006693944797166599	46689270.7075066
0.006697291769565182	46595637.8276858
0.006700640415449964	46502202.26493726
0.006703990735657689	46408982.85526952
0.006707342731025518	46315945.142827585
0.00671069640239103	46223053.05267311
0.006714051750592225	46130360.49746662
0.006717408776467521	46037806.12139678
0.006720767480855754	45945479.56014119
0.006724127864596182	45853259.99062973
0.0067274899285284795	45761307.31650234
0.0067308536734927435	45669474.30782049
0.006734219100329489	45577885.675306536
0.006737586209879654	45486442.873556085
0.006740955002984593	45395245.45705203
0.006744325480486086	45304242.2612086
0.0067476976432263285	45213463.825558096
0.0067510714920479414	45122819.47457907
0.006754447027793965	45032324.68955327
0.006757824251307862	44941999.69397289
0.006761203163433515	44851869.199768856
0.006764583765015232	44761915.24824923
0.006767966056897739	44672134.82080964
0.006771350039926188	44582567.79523284
0.0067747357149461505	44493164.394535206
0.006778123082803623	44403947.42829962
0.006781512144345025	44314908.98390855
0.006784902900417197	44226034.02194951
0.006788295351867406	44137315.374230154
0.006791689499543339	44048733.6638582
0.006795085344293111	43960216.150795445
0.006798482886965257	43871904.279537246
0.00680188212840874	43783894.41575162
0.0068052830694729435	43696231.1625045
0.00680868571100768	43608697.53066293
0.006812090053863184	43521321.813068576
0.006815496098890115	43434009.79702405
0.00681890384693956	43346933.99472435
0.006822313298863029	43259930.348676115
0.00682572445551246	43173076.41362432
0.006829137317740216	43086360.232701175
0.006832551886399085	43000006.34200514
0.006835968162342284	42913888.30362147
0.006839386146423455	42827938.04557406
0.006842805839496666	42742091.631756954
0.006846227242416414	42656370.74979519
0.006849650356037622	42570810.337194346
0.00685307518121564	42485436.12986863
0.006856501718806247	42400253.519148804
0.00685992996966565	42315214.39225095
0.006863359934650482	42230341.52132411
0.006866791614617807	42145610.962342225
0.006870225010425115	42057981.304482296
0.0068736601229303276	41956383.52323018
0.006877096952991792	41852656.21952716
0.006880535501468288	41756236.785355166
0.0068839757692190215	41689742.23998957
0.0068874177571036305	41625670.009861015
0.0068908614659821815	41557147.54534878
0.006894306896715172	41474153.02083305
0.0068977540501635294	41390979.3803396
0.006901202927188611	41307931.2675439
0.006904653528652205	41225093.14217877
0.0069081058554165305	41142391.63164152
0.006911559908344239	41059897.8099323
0.0069150156882984105	40977534.60648344
0.006918473196142559	40895309.88918796
0.00692193243274063	40809902.27029276
0.006925393398957	40721498.5382119
0.006928856095656478	40633343.42685852
0.006932320523704306	40553595.12823672
0.006935786683966158	40478745.387946345
0.006939254577308141	40403907.615189575
0.006942724204596795	40324620.77341439
0.0069461955666990935	40243738.910073124
0.006949668664482443	40163031.6049991
0.006953143498814684	40082458.71752181
0.006956620070564091	40002032.91992579
0.006960098380599373	39921742.90473167
0.006963578429789672	39841703.07482458
0.006967060219004567	39761777.81958207
0.006970543749114069	39682062.75746049
0.006974029020988625	39602479.79523607
0.00697751603549912	39523092.35667889
0.006981004793516869	39443800.486132875
0.006984495295913627	39364709.041428894
0.006987987543561584	39285731.87705975
0.006991481537333364	39206959.398124464
0.00699497727810203	39128320.33053533
0.006998474766741081	39049843.55775017
0.007001974004124452	38971486.7706458
0.007005474991126514	38893345.74879205
