#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006829137317740216	38478155.400488704
0.006832551886399085	38473154.36384108
0.006835968162342284	38559703.85444616
0.006839386146423455	38637743.38219023
0.006842805839496666	38604215.0124768
0.006846227242416414	38526641.112995684
0.006849650356037622	38449088.48787592
0.00685307518121564	38369362.19807711
0.006856501718806247	38289287.02669374
0.00685992996966565	38208747.82821725
0.006863359934650482	38122673.451365165
0.006866791614617807	38035752.806337856
0.006870225010425115	37943455.07372453
0.0068736601229303276	37825724.37870222
0.006877096952991792	37704000.16496419
0.006880535501468288	37601145.83740122
0.0068839757692190215	37576247.54571395
0.0068874177571036305	37557467.89621617
0.0068908614659821815	37526037.76818581
0.006894306896715172	37454333.56330005
0.0068977540501635294	37381731.695141114
0.006901202927188611	37304391.34730226
0.006904653528652205	37218342.79344623
0.0069081058554165305	37132132.23204398
0.006911559908344239	37055444.57104444
0.0069150156882984105	36990944.20670661
0.006918473196142559	36926457.59134551
0.00692193243274063	36829371.893574595
0.006925393398957	36701567.87707985
0.006928856095656478	36574547.7401081
0.006932320523704306	36515034.78273109
0.006935786683966158	36494682.383538485
0.006939254577308141	36473267.9427341
0.006942724204596795	36414147.89185681
0.0069461955666990935	36340815.42185425
0.006949668664482443	36266115.74833925
0.006953143498814684	36178963.71305608
0.006956620070564091	36088156.22155578
0.006960098380599373	35998948.51759584
0.006963578429789672	35919326.048867695
0.006967060219004567	35841313.69552935
0.006970543749114069	35766483.19586166
0.006974029020988625	35707131.34190769
0.00697751603549912	35648548.7769822
0.006981004793516869	35586736.758233905
0.006984495295913627	35517357.86775495
0.006987987543561584	35447673.93845493
0.006991481537333364	35380726.39636769
0.00699497727810203	35317418.4566341
0.006998474766741081	35254300.5044439
0.007001974004124452	35188351.699436806
0.007005474991126514	35119814.67740268
0.007008977728622076	35050722.9939863
0.007012482217486387	34950248.25061378
0.00701598845859513	34833545.58353618
0.0070194964528244265	34718117.020451106
0.007023006201050838	34670766.46223346
0.0070265177041513634	34639589.28457823
0.007030030963003439	34596916.58346853
0.00703354597848494	34481058.887951195
0.0070370627514741825	34351703.71161553
0.0070405812828499195	34239802.2571901
0.007044101573491344	34184460.942021005
0.0070476236242780895	34135873.57335224
0.007051147436090228	34086342.952421285
0.007054673009808272	34034405.37678156
0.007058200346313176	33982542.10432456
0.007061729446486332	33933008.81301746
0.007065260311209575	33886283.2385725
0.007068792941365179	33839617.73220041
0.0070723273378358615	33785220.22842501
0.007075863501504779	33726169.94750101
0.00707940143325553	33666717.086167805
0.007082941133972158	33600265.678660154
0.007086482604539143	33531412.896672923
0.007090025845841412	33460526.32463587
0.007093570858764333	33377478.217933074
0.007097117644193714	33292002.891897213
0.00710066620301581	33214391.154965255
0.007104216536117318	33166581.06461971
0.007107768644385376	33120562.578005776
0.007111322528707569	33053537.649086922
0.007114878189971923	32945776.52811318
0.007118435629066908	32838206.640210416
0.007121994846881441	32674920.167789623
0.007125555844304882	32462785.889082
0.007129118622227034	32258011.5574821
0.007132683181538147	32232744.75834029
0.007136249523128916	32288982.820782352
0.00713981764789048	32337835.387258936
0.007143387556714425	32334232.68412994
0.0071469592504927815	32316694.484003797
0.007150532730118028	32292537.43696783
0.007154107996483087	32242032.30808041
0.007157685050481328	32189025.555460747
0.007161263893006568	32102055.550181594
0.007164844524953071	31942213.240253747
0.007168426947215547	31783345.20942804
0.0071720111606891545	31726550.13867794
0.007175597166269499	31761346.627026938
0.0071791849648526335	31796083.344312865
0.0071827745573350595	31758084.570439532
0.007186365944613727	31694319.15371536
0.007189959127586033	31630509.55004516
0.007193554107149826	31565784.28382314
0.007197150884203401	31500963.838349137
0.007200749459645502	31432678.62468624
0.0072043498343753246	31354272.933479022
0.007207952009292512	31274582.424803343
0.007211555985297158	31113066.348451916
0.007215161763289806	30827004.279527158
0.00721876934417145	30548248.158979323
0.007222378728843536	30528822.36077465
0.007225989918207957	30676190.237639558
0.007229602913167061	30817540.48091135
0.007233217714623644	30773430.55080761
0.007236834323480956	30688891.45678909
0.007240452740642696	30558799.80133505
0.007244072967013017	30212090.536574483
0.0072476950034965236	29849792.91092278
0.0072513188509982715	29720495.963053335
0.00725494451042377	29987134.561852027
0.007258571982678982	30270037.94292226
0.007262201268670321	30351676.214092415
0.007265832369304655	30272793.344527587
0.007269465285489307	30190113.665758774
0.007273100018132051	30081598.33652514
0.007276736568141116	29964105.94417192
0.007280374936425187	29866936.04430592
0.007284015123893399	29870565.57711413
0.007287657131455345	29885272.31674487
0.007291300960021073	29878000.97599243
0.007294946610501083	29824541.085786797
0.007298594083806333	29771197.214665253
0.007302243380848236	29684227.94717671
0.007305894502538659	29573119.25064838
0.007309547449789928	29464284.39756217
0.0073132022235148225	29437794.881881896
0.0073168588246265796	29429442.895322863
0.007320517254038893	29411627.8140334
0.007324177512665912	29356622.55676231
0.0073278396014222445	29297656.467719305
0.007331503521222955	29236468.721586913
0.007335169272983566	29172081.84579728
0.007338836857620058	29106870.678182792
0.007342506276048867	29023458.012568895
0.007346177529186891	28928553.97784256
0.007349850617951484	28840122.23089177
0.00735352554326046	28795897.528453276
0.00735720230603209	28762409.701000802
0.007360880907185105	28726114.29893659
0.007364561347638697	28680570.66095638
0.007368243628312516	28634761.79602713
0.007371927750126671	28580112.696451478
0.007375613714001734	28516147.68130691
0.007379301520858734	28452576.66569307
0.0073829911716191635	28399915.150972277
0.007386682667204973	28350869.312754992
0.007390376008538575	28289311.98403267
0.007394071196542844	28152993.54690847
0.007397768232141115	28011296.67906202
0.007401467116257185	27935952.5797261
0.007405167849815313	27966000.493789352
0.0074088704337402205	27998301.260502513
0.00741257486895709	27973913.693537325
0.007416281156391568	27919106.091965348
0.007419989296969764	27851289.707516626
0.007423699291618248	27703803.88317009
0.007427411141264057	27540039.02297904
0.007431124846834688	27442383.5036676
0.0074348404092581056	27480235.89674629
0.007438557829462734	27517336.101513892
0.007442277108377465	27239568.82691657
0.007445998246931653	26715559.790846575
0.007449721246055118	26267171.76407234
0.007453446106678145	26390405.51519368
0.007457172829731484	26667273.96594895
0.007460901416146349	26902748.58113569
0.007464631866854422	26991643.14220799
0.007468364182787849	27076294.137121323
0.007472098364879242	27084459.627847057
0.007475834414061681	27022046.764869966
0.0074795723312687116	26960407.897981122
0.007483312117434346	26911838.583027206
0.007487053773493063	26866423.52691368
0.007490797300379809	26818981.5403554
0.007494542699029999	26763808.079734437
0.007498289970379513	26708472.717922907
0.0075020391153647024	26653401.79579549
0.007505790134922384	26598619.681303952
0.007509543029989844	26543837.24041751
0.007513297801504839	26486648.218850065
0.007517054450405591	26428977.022547293
0.007520812977630793	26373186.22666914
0.007524573384119608	26322729.971358147
0.007528335670811667	26272756.715676747
0.007532099838647072	26218715.334889755
0.007535865888566396	26161081.80249487
0.0075396338215106785	26104198.84508742
0.0075434036384214335	26053654.706134774
0.0075471753402406435	26005037.57412321
0.007550948927910763	25952893.361732177
0.007554724402374718	25892075.088317208
0.007558501764575905	25830918.591683213
0.007562281015458193	25780936.037063528
0.007566062155965921	25740031.179580607
0.007569845187043903	25698226.832258582
0.007573630109637425	25649412.04524447
0.007577416924692243	25598799.31673811
0.007581205633154588	25464642.357624467
0.0075849962359711654	25157734.920852285
0.0075887887340891505	24858337.392515566
0.0075925831284561944	24844772.89171891
0.007596379420020422	25012063.962245345
0.0076001776097304324	25157962.155585352
0.007603977698535297	25169715.35838585
0.0076077796873845645	25160872.492750257
0.007611583577228256	25135781.022341203
0.00761538936901687	25084085.779595226
0.007619197063701378	25032322.200479347
0.007623006662233228	24976662.95095733
0.007626818165564344	24919495.40719594
0.007630631574647126	24864963.701910194
0.007634446890434449	24823322.21521811
0.007638264113879666	24782171.11138656
0.007642083245936605	24732563.191907126
0.007645904287559574	24674778.75346285
0.007649727239703353	24618035.288118023
0.007653552103323204	24575276.19731689
0.007657378879374866	24535339.251284298
0.0076612075688145525	24492637.62886838
0.007665038172598959	24443168.90208834
0.007668870691685258	24393697.135919083
0.0076727051270311	24343872.778955363
0.007676541479594615	24293905.687696505
0.007680379750334412	24230706.34700319
0.0076842199402095785	24076928.684866972
0.007688062050179683	23918059.85434849
0.007691906081204772	23648803.112464257
0.007695752034245374	23255361.51994896
0.007699599910262496	22873503.41507892
0.007703449710217627	22677214.381996807
0.007707301435072735	22518065.614770457
0.0077111550857902715	22508539.937991496
0.007715010663333167	22858875.9109269
0.007718868168664832	23227054.99818098
0.007722727602749164	23416494.65122713
0.007726588966550539	23517637.62814508
0.007730452261033814	23597251.29797541
0.007734317487164331	23563976.222292807
0.007738184645907913	23520798.77194751
0.007742053738230866	23465399.755711872
0.007745924765099981	23397931.734210804
0.007749797727482531	23332746.01389333
0.007753672626346271	23299167.986738577
0.0077575494626594445	23271245.60293553
0.007761428237390774	23216687.79039716
0.007765308951509469	23114404.38858923
0.007769191605985223	23011485.319635548
0.007773076201788215	22991308.43127337
0.007776962739889108	22997804.495759305
0.007780851221259053	22727609.67720427
0.007784741646869682	21613292.25976911
0.007788634017693117	20504051.09744174
0.007792528334701963	20700308.44209293
0.007796424598869314	21731062.962410025
0.007800322811168749	22656270.30942377
0.007804222972574332	22718280.450138997
0.007808125084060619	22681052.337319303
0.007812029146602648	22638658.33952281
0.007815935161175949	22590876.25158277
0.007819843128756537	22543592.40386408
0.007823753050320915	22501709.89236907
0.007827664926846075	22460817.35314181
0.007831578759309498	22403578.934896138
0.007835494548689152	22320539.90837776
0.007839412295963495	22237713.44424297
0.007843332002111477	22204825.81021336
0.007847253668112533	22183939.981392864
0.007851177294946589	22149165.414702326
0.007855102883594062	22081597.258217797
0.007859030435035858	22013227.5869658
0.007862959950253375	21976406.787586473
0.007866891430228501	21952165.36486741
0.007870824875943615	21923656.236360054
0.007874760288381586	21879832.917889442
0.007878697668525777	21835342.237349775
0.00788263701736004	21802948.67386034
0.00788657833586872	21777513.933140017
0.007890521625036654	21749465.67514119
0.007894466885849171	21706772.453452155
0.007898414119292095	21663273.77136846
0.00790236332635174	21617533.619481366
0.007906314508014916	21570076.542612016
0.007910267665268924	21516297.49667917
0.007914222799101558	21400596.812454794
0.007918179910501108	21281651.672642734
0.007922139000456357	21240139.14337731
0.007926100069956584	21273878.3263577
0.007930063119991561	21301550.00377502
0.007934028151551557	21265454.6051412
0.007937995165627333	21221763.67408857
0.007941964163210146	21172698.42022865
0.00794593514529175	21117252.246625643
0.007949908112864395	21064348.013136894
0.007953883066920827	21034316.904088408
0.007957860008454287	21008375.067924306
0.007961838938458513	20969548.462212753
0.007965819857927742	20913242.26440391
0.007969802767856705	20858659.896825768
0.007973787669240633	20817997.767872978
0.007977774563075253	20780543.695635494
0.00798176345035679	20745328.237379435
0.007985754332081967	20713400.115072425
0.007989747209248008	20658241.237292882
0.007993742082852631	20421789.143424366
0.007997738953894057	20142233.78854791
0.008001737823371003	20058122.19537137
0.008005738692282688	20250359.444645226
0.00800974156162883	20426997.868586596
0.008013746432409643	20432006.85738133
0.008017753305625848	20389270.06412712
0.008021762182278661	20347380.71330985
0.008025773063369799	20306605.404936317
0.008029785949901483	20264433.81427393
0.008033800842876434	20211409.485610515
0.008037817743297872	20155641.44525117
0.00804183665216952	20112919.65451046
0.008045857570495604	20086246.00083095
0.008049880499280852	20058977.722669594
0.008053905439530492	20022663.846827768
0.008057932392250257	19984534.184516072
0.008061961358446381	19701750.414861098
0.008065992339125604	19148514.789770458
0.008070025335295166	18690970.136039454
0.008074060347962814	19026488.74059558
0.008078097378136796	19486465.11159266
0.008082136426825863	19711519.47870165
0.008086177495039275	19688003.828899268
0.008090220583786794	19662302.840569537
0.008094265694078687	19621922.481739152
0.008098312826925726	19580349.098553542
0.008102361983339188	19514737.54825602
0.008106413164330858	19429222.093029447
0.008110466370913023	19355886.226390224
0.008114521604098479	19354660.652005248
0.008118578864900527	19351838.941363152
0.008122638154332977	19095716.798308548
0.008126699473410142	18673275.042787384
0.008130762823146847	18416119.541957308
0.00813482820455842	18715407.627828427
0.0081388956186607	19048653.612476815
0.00814296506647003	19141082.68146657
0.008147036549003265	19099571.171891518
0.008151110067277766	19061272.240384776
0.008155185622311404	19030197.70918226
0.00815926321512256	18999365.570725724
0.00816334284673012	18964205.717249826
0.008167424518153485	18927356.497905903
0.008171508230412561	18884247.89539275
0.008175593984527767	18830630.849770032
0.00817968178152003	18742385.6153666
0.00818377162241079	18234468.886003055
0.008187863508221996	17648915.173934806
0.008191957439976106	17563990.30171591
0.008196053418696093	18079580.97375293
0.008200151445405441	18569821.578092102
0.008204251521128143	18582392.344487205
0.008208353646888707	18549042.2990411
0.008212457823712152	18512121.235853154
0.008216564052624007	18472396.691964317
0.008220672334650318	18433579.122804925
0.008224782670817643	18398730.324315604
0.008228895062153052	18363777.328089576
0.008233009509684128	18321487.105021782
0.00823712601443897	18275411.42513462
0.00824124457744619	18233200.34861736
0.008245365199734912	18199293.84441687
0.00824948788233478	18165793.893135775
0.008253612626275946	18131672.470844615
0.008257739432589084	18097385.37891087
0.008261868302305379	18058295.10313435
0.008265999236456531	18013210.87203619
0.008270132236074758	17969250.89944737
0.008274267302192795	17932807.60165933
0.008278404435843892	17897664.55919072
0.008282543638061813	17867036.244783036
0.008286684909880843	17839652.727281414
0.008290828252335783	17810455.323444758
0.00829497366646195	17774067.48989293
0.008299121153295182	17737558.688362673
0.00830327071387183	17704552.25182196
0.008307422349228766	17672914.608731445
0.00831157606040338	17639994.246643186
0.00831573184843358	17604622.70597653
0.008319889714357797	17568227.790003233
0.008324049659214976	17524207.80097577
0.008328211684044583	17478693.28181995
0.008332375789886605	17439441.237033542
0.008336541977781548	17405870.183815498
0.008340710248770438	17340171.21221101
0.008344880603894822	17171307.27196142
0.008349053044196768	16997577.21324778
0.008353227570718866	17030706.758499447
0.008357404184504225	17146851.034861106
0.008361582886596476	17207025.88812501
0.008365763678039774	17167811.41479531
0.008369946559878792	17127333.268385693
0.00837413153315873	17100435.50185604
0.00837831859892531	17072017.13336358
0.008382507758224772	16742245.625970973
0.008386699012103885	16185586.691768315
0.008390892361609937	15863775.052953908
0.008395087807790741	16276326.955024825
0.008399285351694636	16713810.797673624
0.008403484994370483	16812126.783530686
0.008407686736867667	16774309.433604503
0.0084118905802361	16750378.061641233
0.008416096525526218	16743979.926890148
0.00842030457378898	16733638.807880308
0.008424514726075874	16699673.234671924
0.008428726983438911	16662427.610656383
0.00843294134693063	16628906.795090476
0.008437157817604094	16597318.810067425
0.008441376396512896	16563238.211878745
0.008445597084711152	16523300.276108367
0.008449819883253508	16483184.31471792
0.008454044793195134	16441096.676354095
0.008458271815591731	16399043.152788404
0.008462500951499526	16370594.475131562
0.008466732201975276	16353873.187233545
0.008470965568076264	16333649.06621501
0.008475201050860302	16304152.54152822
0.008479438651385732	16273612.690241683
0.008483678370711425	16240523.945421522
0.00848792020989678	16206661.362845335
0.008492164170001728	16167937.26655622
0.008496410252086728	16123963.638280125
0.00850065845721277	16082100.794263452
0.008504908786441376	16050649.501474202
0.008509161240834597	16019970.99920775
0.008513415821455013	15993854.148146365
0.008517672529365741	15969487.399499498
0.008521931365630423	15942982.766779726
0.008526192331313237	15913483.595294245
0.008530455427478894	15883686.70091743
0.008534720655192632	15852594.509623645
0.008538988015520228	15821322.254101178
0.008543257509527988	15789114.653837636
0.008547529138282751	15756560.436014734
0.008551802902851893	15691035.480741903
0.008556078804303318	15576617.296934929
0.00856035684370547	15478400.124754965
0.008564637022127322	15519662.815333005
0.008568919340638385	15566799.370932812
0.008573203800308704	15557041.5351842
0.008577490402208858	15519773.90338505
0.008581779147409962	15488250.397187892
0.008586070036983667	15465263.676406566
0.008590363072002158	15440492.618074903
0.008594658253538159	15406657.411018334
0.008598955582664927	15371485.664404241
0.008603255060456259	15342670.84964745
0.008607556687986486	15316336.929710299
0.008611860466330478	15287875.892053189
0.008616166396563643	15256263.880001698
0.008620474479761924	15224998.182960056
0.008624784717001805	15195515.879529666
0.008629097109360306	15166122.853555681
0.008633411657914985	15135367.673679676
0.008637728363743942	15104047.61243887
0.008642047227925814	15073034.133758465
0.008646368251539777	15042334.07799782
0.008650691435665546	15011705.471224237
0.008655016781383378	14981104.626631826
0.008659344289774069	14950519.181021497
0.008663673961918954	14918518.72368603
0.008668005798899913	14886087.045789128
0.008672339801799362	14840797.471594768
0.008676675971700262	14782677.796700308
0.008681014309686111	14727497.47597255
0.008685354816840954	14679948.562954139
0.008689697494249374	14638637.812135136
0.008694042342996498	14640643.503392214
0.008698389364167997	14654519.456585998
0.00870273855885008	14646110.219697893
0.008707089928129505	14622619.847279502
0.008711443473093569	14597149.531876208
0.008715799194830115	14567321.823841076
0.00872015709442753	14502447.647586692
0.008724517172974743	14196995.63996608
0.00872887943156123	13888463.424786666
0.00873324387127701	13962691.083476929
0.00873761049321265	14239979.63700729
0.008741979298459256	14386797.790679568
0.008746350288108485	14363396.761268724
0.008750723463252539	14327477.274881087
0.008755098824984165	14262147.686931051
0.008759476374396656	14198083.79309192
0.008763856112583854	14192989.775527293
0.008768238040640145	14202394.999882938
0.008772622159660464	14189504.657162175
0.008777008470740293	14157867.26145447
0.008781396974975663	14088568.993667351
0.00878578767346315	13946201.885009168
0.00879018056729988	13827617.405652836
0.00879457565758353	13882148.576636745
0.008798972945412322	13961490.609286932
0.008803372431885028	13947727.025381858
0.00880777411810097	13897361.66794213
0.00881217800516002	13870199.58201663
0.0088165840941626	13870753.33622422
0.00882099238620968	13862403.802581541
0.008825402882402784	13830017.20646295
0.008829815583843985	13765608.01792642
0.008834230491635906	13454390.259387659
0.008838647606881724	13099177.883244233
0.008843066930685164	13181083.804202395
0.008847488464150507	13493672.382144038
0.008851912208382582	13676231.425918974
0.008856338164486773	13651252.156930162
0.008860766333569017	13624761.130451415
0.008865196716735801	13593224.229616292
0.008869629315094168	13561966.441062575
0.008874064129751716	13538011.550948845
0.00887850116181659	13516038.145048883
0.008882940412397499	13491646.178679768
0.008887381882603696	13465826.218715727
0.008891825573544997	13439332.088500237
0.008896271486331769	13411661.483467614
0.008900719622074935	13382019.651773024
0.008905169981885971	13345378.074043544
0.008909622566876914	13309534.985528948
0.008914077378160351	13287643.189668605
0.00891853441684943	13269564.176076507
0.008922993684057854	13247208.530771028
0.008927455180899883	13222434.40504194
0.008931918908490332	13188802.217816753
0.008936384867944576	13141722.215238392
0.008940853060378548	13103624.12952806
0.008945323486908737	13092944.237675272
0.00894979614865219	13083500.92829625
0.008954271046726517	13061505.5786052
0.00895874818224988	13036651.203892933
0.008963227556341003	13011270.0294328
0.008967709170119173	12985638.482708378
0.008972193024704232	12956684.057748128
0.008976679121216583	12923711.0850535
0.00898116746077719	12894539.691498172
0.008985658044507579	12874450.134025812
0.008990150873529832	12817520.25847864
0.008994645948966597	12528813.66335877
0.00899914327194108	12219804.09116866
0.00900364284357705	12340632.666195601
0.009008144664998838	12602134.619745865
0.009012648737331336	12706690.425163744
0.009017155061700002	12672944.705548044
0.009021663639230851	12647774.595060792
0.009026174471050466	12636627.287045708
0.009030687558285991	12623620.540640227
0.009035202902065134	12599927.042505013
0.009039720503516166	12575267.902500499
0.009044240363767924	12549423.720290434
0.009048762483949807	12523103.118655747
0.009053286865191782	12491589.913791806
0.009057813508624377	12457258.233967273
0.009062342415378689	12432320.952038528
0.009066873586586378	12416829.249342177
0.009071407023379672	12398066.21149678
0.009075942726891361	12371096.803353842
0.009080480698254807	12344662.534651406
0.009085020938603933	12321814.154697197
0.009089563449073235	12299163.920080993
0.009094108230797772	12274954.204234755
0.00909865528491317	12250308.44289211
0.009103204612555626	12222339.734199421
0.009107756214861904	12192781.015141431
0.009112310092969334	12160454.55384561
0.009116866248015817	12125086.337474927
0.009121424681139825	12093970.019633723
0.009125985393480394	12071846.26473204
0.009130548386177134	12052013.039302815
0.009135113660370222	12039606.047565717
0.009139681217200407	12027046.252035417
0.009144251057809007	11987167.285530893
0.009148823183337911	11944013.174054936
0.00915339759492958	11925674.52802746
0.009157974293727044	11919611.102519479
0.009162553280873906	11900535.055565841
0.009167134557514342	11869690.679586679
0.009171718124793098	11844455.29080068
0.009176303983855494	11829430.042285683
0.009180892135847421	11813030.8323314
0.009185482581915344	11789488.093554245
0.009190075323206301	11765760.310919711
0.009194670360867904	11741942.182202999
0.009199267696048338	11718142.709577063
0.009203867329896361	11694692.754656984
0.009208469263561309	11671295.485229518
0.009213073498193088	11642615.831908822
0.009217680034942183	11610832.699156027
0.009222288874959654	11585610.994037136
0.009226900019397133	11568104.805773262
0.009231513469406831	11548826.244666781
0.009236129226141533	11525930.388333865
0.009240747290754603	11503263.284780439
0.00924536766439998	11482485.787948309
0.00924999034823218	11432714.038388167
0.009254615343406295	11196992.330328032
0.009259242651077998	10950576.11099113
0.009263872272403537	11014095.983840194
0.009268504208539738	11187623.394713799
0.009273138460644008	11267061.038944352
0.009277775029874329	11291973.598119449
0.009282413917389265	11292536.800669681
0.00928705512434796	11266221.020740261
0.009291698651910133	11243860.32991798
0.009296344501236087	11228067.704207987
0.009300992673486705	11211061.724680038
0.009305643169823448	11188465.24988262
0.00931029599140836	11165392.696993388
0.009314951139404063	11140741.334865686
0.009319608614973765	11116181.618652489
0.00932426841928125	11093800.355019214
0.009328930553490891	11072100.89450009
0.009333595018767637	11050372.487903599
0.00933826181627702	11028404.368390132
0.009342930947185158	10996108.961073902
0.00934760241265875	10956199.16891519
0.009352276213865078	10930863.119898723
0.00935695235197201	10921664.099379158
0.009361630828147996	10910388.188248731
0.009366311643562069	10894047.286227403
0.00937099479938385	10876461.118794965
0.009375680296783541	10854880.293058127
0.009380368136931933	10833116.736836804
0.009385058321000398	10811322.884050913
0.009389750850160897	10789373.672958307
0.009394445725585976	10762814.710510833
0.009399142948448768	10736119.924737828
0.009403842519922993	10716090.355107732
0.009408544441182954	10698597.887848437
0.009413248713403545	10678660.976765318
0.009417955337760247	10657355.230454344
0.009422664315429126	10636843.50993664
0.00942737564758684	10617052.44021894
0.009432089335410633	10596574.354666589
0.009436805380078338	10575110.414231082
0.009441523782768376	10553635.126472523
0.00944624454465976	10532132.678044245
0.009450967666932089	10508919.922560789
0.009455693150765554	10478719.397273678
0.009460420997340936	10450862.60966694
0.009465151207839606	10434290.267812483
0.009469883783443525	10419003.320830699
0.009474618725335247	10400455.911333868
0.009479356034697914	10368736.309442779
0.009484095712715263	10091609.865097858
0.00948883776057162	9781060.213394616
0.009493582179451905	9853275.93634268
0.00949832897054163	10122581.160515517
0.009503078135026901	10234911.691237714
0.009507829674094415	10244775.35201715
0.00951258358893146	10239283.507691057
0.009517339880725926	10218723.611041017
0.009522098550666288	10179665.091838049
0.009526859599941621	10116669.94270957
0.00953162302974159	10080944.513923684
0.00953638884125646	10102545.442635294
0.009541157035677088	10115179.770330077
0.009545927614194925	10095562.756167311
0.009550700578002022	10074701.735230347
0.009555475928291023	10054116.64753682
0.009560253666255169	10033336.196786596
0.009565033793088295	10009999.700511761
0.009569816309984838	9987286.670253182
0.00957460121813983	9970130.957923625
0.0095793885187489	9954144.753701495
0.009584178213008273	9934842.55900238
0.009588970302114776	9914662.002069985
0.009593764787265834	9894591.626207683
0.009598561669659465	9874587.850113533
0.009603360950494294	9854546.130635904
0.00960816263096954	9834498.542872224
0.009612966712285025	9786017.225687023
0.009617773195641166	9718044.133044468
0.009622582082238986	9697653.510672422
0.009627393373280104	9726179.755003821
0.009632207069966744	9734123.591064634
0.009637023173501727	9716417.615244245
0.009641841685088477	9696284.247150453
0.009646662605931021	9673115.130653504
0.009651485937233986	9652042.709257858
0.009656311680202603	9635372.676479237
0.009661139836042705	9599228.657856982
0.009665970405960726	9506809.245698914
0.009670803391163706	9434995.485798564
0.009675638792859287	9469835.29532144
0.009680476612255717	9501335.317717224
0.009685316850561844	9494953.121693168
0.009690159508987125	9483034.972921649
0.009695004588741618	9473805.43049621
0.009699852091035988	9462754.701260712
0.009704702017081505	9437378.427271826
0.009709554368090045	9409663.303933186
0.00971440914527409	9395459.51715125
0.009719266349846727	9384142.622636283
0.00972412598302165	9367911.242767608
0.009728988046013161	9350039.445693973
0.009733852540036168	9330678.089083504
0.009738719466306186	9310716.501774171
0.009743588826039339	9292974.011941357
0.009748460620452358	9276176.168128189
0.009753334850762584	9258272.396206284
0.009758211518187966	9239685.26340872
0.00976309062394706	9221151.160317266
0.009767972169259032	9202649.806672387
0.009772856155343661	9182238.826294368
0.009777742583421333	9160257.654764075
0.009782631454713043	9141209.395241065
0.009787522770440399	9124969.409360386
0.009792416531825618	9096358.61550276
0.00979731274009153	9053457.662077941
0.009802211396461575	9031789.361866917
0.009807112502159805	9038905.08980603
0.009812016058410884	9036490.243725145
0.009816922066440088	9018792.274161227
0.009821830527473308	9000628.407583445
0.009826741442737045	8982246.852808092
0.009831654813458412	8963271.875503419
0.009836570640865142	8943172.163160477
0.009841488926185573	8834449.809108868
0.009846409670648665	8500467.999803111
0.00985133287548399	8349378.476058142
0.009856258541921731	8606017.260785997
0.009861186671192691	8827377.438710982
0.009866117264528287	8823181.852291036
0.009871050323160551	8809216.829834111
0.009875985848322132	8797585.759182425
0.009880923841246293	8784782.938521303
0.009885864303166916	8767526.24263718
0.009890807235318499	8749963.717805915
0.009895752638936158	8732705.000585934
0.009900700515255626	8683220.294260776
0.009905650865513253	8519932.014450641
0.00991060369094601	8385955.864757928
0.009915558992791482	8512894.764488034
0.009920516772287877	8627279.18822043
0.009925477030674021	8626665.311226923
0.009930439769189357	8608772.220995156
0.009935404989073951	8591144.208583973
0.009940372691568488	8573810.557511287
0.009945342877914272	8557648.008547729
0.009950315549353229	8537424.101514462
0.009955290707127905	8493615.633064356
0.009960268352481469	8453086.720222235
0.009965248486657708	8457222.007996581
0.009970231110901036	8461064.392212367
0.009975216226456486	8435851.34612223
0.009980203834569714	8408038.912138985
0.009985193936486997	8405269.121203927
0.00999018653345524	8402445.607820874
0.009995181626721967	8387682.691831725
0.010000179217535326	8371227.990216742
0.010005179307144093	8358320.568084665
0.010010181896797664	8345406.692241519
0.010015186987746063	8332486.359460451
0.010020194581239934	8319559.5665129945
0.010025204678530554	8306626.310169062
0.010030217280869818	8293686.58719696
0.010035232389510252	8280740.394363371
0.010040250005705006	8267787.728433364
0.010045270130707858	8254828.586170394
0.010050292765773211	8241862.964336291
0.010055317912156097	8228890.8596912725
0.010060345571112173	8215912.268993932
0.01006537574389773	8202927.189001239
0.010070408431769678	8189935.61646855
0.010075443635985563	8176937.548149595
0.010080481357803555	8163932.980796482
0.010085521598482456	8150921.911159691
0.010090564359281696	8137904.335988085
0.010095609641461336	8124880.252028893
0.010100657446282066	8111849.656027718
0.010105707775005206	8098812.544728545
0.010110760628892709	8085768.914873719
0.010115816009207154	8072718.763203969
0.010120873917211757	8059662.086458383
0.010125934354170363	8046598.881374422
0.010130997321347448	8033529.14468792
0.010136062820008122	8020452.8731330745
0.010141130851418125	8007370.063442453
0.010146201416843834	7994280.712346984
0.010151274517552256	7981184.816575968
0.010156350154811032	7968082.372857067
0.010161428329888436	7954973.377916309
0.01016650904405338	7941857.828478079
0.010171592298575406	7928735.72126513
0.010176678094724693	7915607.0529985735
0.010181766433772055	7902471.820397885
0.01018685731698894	7889330.020180894
0.010191950745647434	7876181.649063797
0.010197046721020257	7863026.703761143
0.010202145244380767	7849865.180985834
0.010207246317002957	7836697.077449138
0.010212349940161458	7823522.389860673
0.010217456115131538	7810341.114928417
0.010222564843189104	7797153.249358691
0.010227676125610697	7783958.789856183
0.010232789963673501	7770757.733123925
0.010237906358655338	7757550.075863297
0.010243025311834665	7744335.81477404
0.010248146824490581	7731114.94655424
0.010253270897902827	7717887.4679003265
0.010258397533351778	7704653.375507087
0.010263526732118453	7691412.666067654
0.010268658495484511	7678165.336273502
0.010273792824732253	7664911.382814448
0.010278929721144619	7651650.8023786675
