#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	8588909835.153439
1.4196528986987388e-05	8603707261.441877
1.4203627251480881e-05	8618512086.44346
1.421072906510662e-05	8633324313.85754
1.4217834429639173e-05	8648143947.38533
1.422494334685399e-05	8662970990.729881
1.4232055818527416e-05	8677805447.596106
1.423917184643668e-05	8692647321.690765
1.4246291432359897e-05	8707496616.722471
1.4253414578076076e-05	8722353336.401693
1.4260541285365114e-05	8737217484.440756
1.4267671556007796e-05	8752089064.553839
1.4274805391785799e-05	8766968080.456974
1.4281942794481691e-05	8781854535.868063
1.4289083765878931e-05	8796748434.506859
1.429622830776187e-05	8811649780.094973
1.430337642191575e-05	8826558576.355879
1.4310528110126707e-05	8841474827.01492
1.431768337418177e-05	8856398535.799288
1.4324842215868861e-05	8871329706.438051
1.4332004636976795e-05	8886268342.66213
1.4339170639295282e-05	8901214448.204323
1.434634022461493e-05	8916168026.799286
1.4353513394727236e-05	8931129082.183546
1.4360690151424599e-05	8946097618.095499
1.436787049650031e-05	8961073638.275406
1.437505443174856e-05	8976057146.465405
1.4382241958964433e-05	8991048146.409498
1.4389433079943913e-05	9006046641.853561
1.4396627796483884e-05	9021052636.545347
1.4403826110382125e-05	9036066134.234482
1.4411028023437315e-05	9051087138.672459
1.4418233537449033e-05	9066115653.612656
1.4425442654217756e-05	9081151682.810322
1.4432655375544864e-05	9096195230.022587
1.4439871703232636e-05	9111246299.00846
1.4447091639084251e-05	9126304893.528824
1.4454315184903792e-05	9141371017.346447
1.4461542342496243e-05	9156444674.22598
1.446877311366749e-05	9171525867.933954
1.4476007500224324e-05	9186614602.238783
1.4483245503974434e-05	9201710880.910763
1.4490487126726421e-05	9216814707.722078
1.4497732370289783e-05	9231926086.4468
1.4504981236474926e-05	9283407736.042368
1.4512233727093163e-05	9351476958.508179
1.4519489843956709e-05	9419580215.585217
1.4526749588878686e-05	9487717524.290794
1.4534012963673124e-05	9555888901.650728
1.454127997015496e-05	9624094364.699339
1.4548550610140036e-05	9692333930.479473
1.4555824885445105e-05	9760607616.0425
1.4563102797887826e-05	9828915438.448307
1.457038434928677e-05	9897257414.765324
1.4577669541461413e-05	9965633562.070503
1.4584958376232144e-05	10034043897.449331
1.4592250855420258e-05	10102488437.995836
1.4599546980847967e-05	10170967200.812616
1.460684675433839e-05	10239480203.010807
1.4614150177715557e-05	10308027461.710094
1.4621457252804415e-05	10376608994.038742
1.4628767981430816e-05	10445224817.133549
1.463608236542153e-05	10513874948.13991
1.464340040660424e-05	10582559404.211765
1.4650722106807541e-05	10651278202.511656
1.4658047467860945e-05	10720031360.210707
1.4665376491594874e-05	10788818894.488598
1.467270917984067e-05	10857640822.533627
1.468004553443059e-05	10926497161.542677
1.4687385557197804e-05	10995387928.721233
1.4694729249976402e-05	11064313141.283382
1.470207661460139e-05	11133272816.451817
1.4709427652908689e-05	11202266971.457823
1.4716782366735142e-05	11271295623.541344
1.472414075791851e-05	11340358789.950907
1.4731502828297468e-05	11409456487.943668
1.4738868579711615e-05	11478588734.785425
1.474623801400147e-05	11547755547.750605
1.475361113300847e-05	11616956944.122265
1.4760987938574973e-05	11686192941.19212
1.476836843254426e-05	11755463556.26051
1.4775752616760532e-05	11824768806.63643
1.4783140493068912e-05	11894108709.637543
1.4790532063315446e-05	11963483282.59015
1.4797927329347103e-05	12032892542.829233
1.4805326293011776e-05	12102336507.698442
1.4812728956158282e-05	12171815194.550085
1.482013532063636e-05	12241328620.745146
1.4827545388296677e-05	12310876803.653309
1.4834959160990825e-05	12380459760.652924
1.4842376640571319e-05	12450077509.131035
1.4849797828891604e-05	12519730066.483387
1.4857222727806049e-05	12589417450.114422
1.4864651339169952e-05	12659139677.437275
1.4872083664839536e-05	12728896765.873781
1.4879519706671955e-05	12798688732.854507
1.4886959466525291e-05	12868515595.81873
1.4894402946258552e-05	12938377372.21442
1.490185014773168e-05	13008274079.498318
1.4909301072805545e-05	13078205735.135853
1.4916755723341947e-05	13148172356.601204
1.4924214101203617e-05	13218173961.377293
1.4931676208254218e-05	13288210566.955772
1.4939142046358344e-05	13358282190.837036
1.4946611617381523e-05	13428388850.530243
1.4954084923190212e-05	13498530563.553295
1.4961561965651806e-05	13568707347.432858
1.4969042746634632e-05	13638919219.704367
1.4976527268007948e-05	13709166197.91201
1.4984015531641952e-05	13779448299.60876
1.4991507539407773e-05	13849765542.356361
1.4999003293177476e-05	13920117943.725327
1.5006502794824064e-05	14120321429.015203
1.5014006046221475e-05	14340532317.231268
1.5021513049244585e-05	14560853310.891441
1.5029023805769206e-05	14781284465.048424
1.503653831767209e-05	15001825834.782507
1.5044056586830924e-05	15222477475.201427
1.5051578615124339e-05	15443239441.440567
1.50591044044319e-05	15664111788.662851
1.5066633956634116e-05	15885094572.058748
1.5074167273612432e-05	16106187846.846323
1.5081704357249236e-05	16327391668.271282
1.508924520942786e-05	16548706091.606976
1.5096789832032574e-05	16770131172.154346
1.510433822694859e-05	16991666965.241983
1.5111890396062063e-05	17213313526.22617
1.5119446341260093e-05	17435070910.490826
1.5127006064430722e-05	17656939173.44762
1.5134569567462938e-05	17878918370.53592
1.5142136852246668e-05	18101008557.22272
1.514970792067279e-05	18323209789.002876
1.5157282774633125e-05	18545522121.398926
1.5164861416020442e-05	18767945609.961205
1.517244384672845e-05	18990480310.26773
1.5180030068651814e-05	19213126277.92443
1.518762008368614e-05	19435883568.564964
1.5195213893727982e-05	19658752237.85078
1.5202811500674846e-05	19881732341.471283
1.5210412906425182e-05	20104823935.143562
1.5218018112878394e-05	20328027074.612694
1.5225627121934832e-05	20551341815.65155
1.52332399354958e-05	20774768214.06096
1.5240856555463547e-05	20998306325.669563
1.5248476983741279e-05	21221956206.333973
1.5256101222233148e-05	21445717911.93868
1.5263729272844264e-05	21669591498.39621
1.5271361137480685e-05	21893577021.64695
1.5278996818049424e-05	22117674537.659313
1.5286636316458447e-05	22341884102.429657
1.5294279634616674e-05	22566205771.982384
1.530192677443398e-05	22790639602.369938
1.53095777378212e-05	23015185649.6727
1.531723252669011e-05	23239843969.999092
1.5324891142953454e-05	23464614619.48569
1.533255358852493e-05	23689497654.296997
1.534021986531919e-05	23914493130.625656
1.534788997525185e-05	24139601104.692566
1.5355563920239475e-05	24364821632.746452
1.5363241702199594e-05	24590154771.06439
1.5370923323050694e-05	24815600575.951485
1.5378608784712218e-05	25041159103.740997
1.5386298089104573e-05	25266830410.794415
1.5393991238149124e-05	25492614553.501373
1.5401688233768197e-05	25718511588.279655
1.540938907788508e-05	25944521571.575363
1.541709377242402e-05	26170644559.862663
1.5424802319310232e-05	26396880609.644142
1.5432514720469887e-05	26623229777.45054
1.5440230977830122e-05	26849692119.840836
1.5447951093319037e-05	27076267693.402336
1.5455675068865696e-05	27302956554.750607
1.546340290640013e-05	27529758760.529537
1.5471134607853328e-05	27756674367.411366
1.5478870175157255e-05	27983703432.096664
1.5486609610244832e-05	28210846011.314247
1.5494352915049954e-05	28438102161.821476
1.550210009150748e-05	28612910099.77258
1.550985114155323e-05	28646397513.177048
1.5517606067124005e-05	28679901670.28822
1.5525364870157567e-05	28713422579.47795
1.5533127552592646e-05	28746960249.122276
1.554089411636894e-05	28780514687.601418
1.5548664563427123e-05	28814085903.299805
1.5556438895708837e-05	28847673904.606045
1.556421711515669e-05	28881278699.91293
1.5571999223714266e-05	28914900297.617466
1.5579785223326124e-05	28948538706.120865
1.5587575115937785e-05	28982193933.828506
1.5595368903495752e-05	29015865989.150005
1.56031665879475e-05	29049554880.49917
1.5610968171241472e-05	29083260616.294
1.561877365532709e-05	29116983204.956726
1.5626583042154753e-05	29150722654.91379
1.563439633367583e-05	29184478974.59583
1.5642213531842666e-05	29218252172.437714
1.5650034638608585e-05	29252042256.87851
1.565785965592789e-05	29285849236.36154
1.5665688585755852e-05	29319673119.3343
1.567352143004873e-05	29353513914.248558
1.5681358190763753e-05	29387371629.56027
1.5689198869859133e-05	29421246273.72963
1.569704346929406e-05	29455137855.221073
1.5704891991028706e-05	29489046382.50326
1.571274443702422e-05	29522971864.049103
1.572060080924273e-05	29556914308.335716
1.572846110964735e-05	29590873723.844467
1.5736325340202173e-05	29624850119.060966
1.574419350287227e-05	29658843502.47508
1.5752065599623706e-05	29692853882.580894
1.5759941632423516e-05	29726881267.87677
1.5767821603239727e-05	29760925666.86529
1.5775705514041347e-05	29794987088.053314
1.5783593366798368e-05	29829065539.95193
1.5791485163481765e-05	29863161031.07649
1.5799380906063505e-05	29897273569.946613
1.5807280596516535e-05	29931403165.086166
1.5815184236814793e-05	29965549825.023296
1.5823091828933198e-05	29999713558.290386
1.5831003374847664e-05	30033894373.42412
1.583891887653509e-05	30068092278.965424
1.5846838335973355e-05	30102307283.459488
1.585476175514134e-05	30136539395.455803
1.5862689136018912e-05	30170788623.508125
1.587062048058692e-05	30205054976.174458
1.5878555790827213e-05	30239338462.017136
1.5886495068722626e-05	30273639089.602734
1.589443831625699e-05	30307956867.502125
1.5902385535415117e-05	30342291804.29047
1.5910336728182825e-05	30376643908.547203
1.5918291896546914e-05	30411013188.856056
1.5926251042495185e-05	30445399653.80506
1.593421416801643e-05	30479803311.98655
1.5942181275100437e-05	30514224171.99712
1.5950152365737985e-05	30548662242.4377
1.5958127441920852e-05	30583117531.913498
1.5966106505641813e-05	30617590049.034042
1.5974089558894632e-05	30652079802.413147
1.5982076603674078e-05	30686586800.668934
1.5990067641975914e-05	30721111052.423855
1.59980626757969e-05	30755652566.304646
1.6006061707134796e-05	31068354733.07797
1.6014064737988363e-05	31470152442.66864
1.6022071770357357e-05	31872151051.11415
1.6030082806242536e-05	32274350658.86385
1.6038097847645657e-05	32676751366.417435
1.604611689656948e-05	33079353274.324795
1.6054139955017762e-05	33482156483.18599
1.606216702499527e-05	33885161093.65177
1.607019810850777e-05	34288367206.422737
1.607823320756202e-05	34691774922.25
1.60862723241658e-05	35095384341.935196
1.6094315460327882e-05	35499195566.33031
1.6102362618058044e-05	35903208696.33751
1.6110413799367072e-05	36307423832.90983
1.6118469006266756e-05	36711841077.05046
1.612652824076989e-05	37116460529.81315
1.6134591504890273e-05	37521282292.30214
1.6142658800642717e-05	37926306465.67237
1.6150730130043037e-05	38331533151.1293
1.6158805495108056e-05	38736962449.92892
1.616688489785561e-05	39142594463.37807
1.617496834030454e-05	39548429292.83393
1.618305582447469e-05	39954467039.7044
1.6191147352386926e-05	40360707805.448395
1.6199242926063117e-05	40767151691.57517
1.6207342547526147e-05	41173798799.645035
1.621544621879991e-05	41580649231.26897
1.6223553941909307e-05	41987703088.10866
1.623166571888026e-05	42394960471.8768
1.62397815517397e-05	42802421484.336815
1.624790144251557e-05	43210086227.303116
1.6256025393236824e-05	43617954802.64084
1.6264153405933443e-05	44026027312.266304
1.6272285482636408e-05	44434303858.146515
1.6280421625377725e-05	44842784542.299706
1.6288561836190412e-05	45251469466.79494
1.6296706117108508e-05	45660358733.7525
1.6304854470167062e-05	46069452445.34353
1.6313006897402145e-05	46478750703.79036
1.6321163400850845e-05	46888253611.36636
1.632932398255127e-05	47297961270.39612
1.6337488644542543e-05	47707873783.25539
1.6345657388864814e-05	48117991252.371155
1.6353830217559245e-05	48528313780.221436
1.6362007132668022e-05	48938841469.33559
1.6370188136234355e-05	49349574422.29436
1.637837323030247e-05	49760512741.72954
1.638656241691762e-05	50171656530.32445
1.6394755698126078e-05	50583005890.813774
1.640295307597514e-05	50994560925.98324
1.6411154552513124e-05	51406321738.67028
1.641936012978938e-05	51818288431.7637
1.6427569809854273e-05	52230461108.20368
1.64357835947592e-05	52642839870.98193
1.644400148655658e-05	53055424823.141556
1.6452223487299855e-05	53468216067.777176
1.6460449599043503e-05	53881213708.035126
1.6468679823843025e-05	54294417847.113304
1.6476914163754945e-05	54707828588.260956
1.6485152620836822e-05	55121446034.77922
1.649339519714724e-05	55535270290.02078
1.6501641894745812e-05	55997733587.24552
1.6509892715693185e-05	56655352067.60094
1.651814766205103e-05	57313299357.19645
1.6526406735882056e-05	57971575620.436905
1.6534669939249995e-05	58630181021.808716
1.654293727421962e-05	59289115725.88147
1.6551208742856728e-05	59948379897.30603
1.6559484347228156e-05	60607973700.816444
1.656776408940177e-05	61267897301.22856
1.657604797144647e-05	61928150863.440895
1.658433599543219e-05	62588734552.434296
1.6592628163429906e-05	63249648533.27227
1.660092447751162e-05	63910892971.10067
1.6609224939750376e-05	64572468031.147995
1.661752955222025e-05	65234373878.72538
1.662583831699636e-05	65896610679.22657
1.663415123615486e-05	66559178598.127975
1.6642468311772937e-05	67222077800.98889
1.6650789545928825e-05	67885308453.45125
1.6659114940701787e-05	68548870721.239624
1.6667444498172138e-05	69212764770.16202
1.6675778220421223e-05	69876990766.10881
1.6684116109531432e-05	70541548875.05356
1.6692458167586195e-05	71206439263.05272
1.6700804396669987e-05	71871662096.24591
1.670915479886832e-05	72537217540.85565
1.671750937626775e-05	73203105763.18768
1.6725868130955886e-05	73869326929.63113
1.6734231065021364e-05	74535881206.65779
1.6742598180553874e-05	75202768760.82288
1.675096947964415e-05	75869989758.76508
1.6759344964383973e-05	76537544367.20624
1.6767724636866164e-05	77205432752.95163
1.6776108499184595e-05	77873655082.88974
1.6784496553434188e-05	78542211523.993
1.6792888801710905e-05	79211102243.31677
1.680128524611176e-05	79880327408.00014
1.6809685888734814e-05	80549887185.26584
1.681809073167918e-05	81219781742.42015
1.6826499777045017e-05	81890011246.85297
1.683491302693354e-05	82560575866.03824
1.6843330483447006e-05	83231475767.53307
1.6851752148688728e-05	83902711118.9785
1.686017802476307e-05	84574282088.09964
1.6868608113775453e-05	85246188842.70554
1.687704241783234e-05	85918431550.68864
1.6885480939041256e-05	86591010380.02576
1.6893923679510776e-05	87263925498.77759
1.690237064135053e-05	87937177075.08858
1.6910821826671205e-05	88610765277.18797
1.691927723758454e-05	89284690273.3882
1.692773687620333e-05	89958952232.08673
1.693620074464143e-05	90633551321.76448
1.6944668845013753e-05	91308487710.98718
1.695314117943626e-05	91983761568.40451
1.6961617750025977e-05	92659373062.75046
1.697009855890099e-05	93335322362.84349
1.6978583608180438e-05	94011609637.58661
1.6987072899984526e-05	94688235055.96707
1.6995566436434516e-05	95365198787.05667
1.7004064219652733e-05	96396707153.97893
1.701256625176256e-05	97815319803.97755
1.702107253488844e-05	99234641760.3009
1.7029583071155884e-05	100654673377.60257
1.703809786269146e-05	102075415010.71252
1.7046616911622805e-05	103496867014.63937
1.7055140220078616e-05	104919029744.56813
1.7063667790188655e-05	106341903555.86188
1.7072199624083748e-05	107765488804.0612
1.708073572389579e-05	109189785844.88477
1.7089276091757738e-05	110614795034.22878
1.7097820729803617e-05	112040516728.16748
1.710636964016852e-05	113466951282.95322
1.71149228249886e-05	114894099055.01584
1.7123480286401096e-05	116321960400.965
1.7132042026544294e-05	117750535677.58669
1.7140608047557564e-05	119179825241.8467
1.714917835158134e-05	120609829450.8889
1.715775294075713e-05	122040548662.0358
1.7166331817227508e-05	123471983232.788
1.717491498313612e-05	124904133520.82584
1.718350244062769e-05	126336999884.00777
1.7192094191848004e-05	127770582680.37146
1.7200690238943927e-05	129204882268.13318
1.7209290584063397e-05	130639899005.68845
1.7217895229355427e-05	132075633251.61255
1.7226504176970105e-05	133512085364.65994
1.723511742905859e-05	134949255703.7638
1.7243734987773118e-05	136387144628.03702
1.7252356855267003e-05	137825752496.77228
1.7260983033694635e-05	139265079669.44202
1.726961352521148e-05	140705126505.6979
1.7278248331974084e-05	142145893365.37198
1.728688745614007e-05	143587380608.47598
1.7295530899868138e-05	145029588595.2015
1.730417866531807e-05	146472517685.9204
1.731283075465073e-05	147916168241.18497
1.7321487170028055e-05	149360540621.72717
