#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008972193024704232	14116042.161924824
0.008976679121216583	14086566.305633146
0.00898116746077719	14057777.517856764
0.008985658044507579	14030600.84170226
0.008990150873529832	13998680.24857403
0.008994645948966597	13936333.445943372
0.00899914327194108	13870702.761632897
0.00900364284357705	13862877.701732779
0.009008144664998838	13873555.930781692
0.009012648737331336	13863549.571794923
0.009017155061700002	13835671.19395085
0.009021663639230851	13807906.47178678
0.009026174471050466	13780220.601693735
0.009030687558285991	13752595.550202096
0.009035202902065134	13724974.464785354
0.009039720503516166	13697419.08718989
0.009044240363767924	13669925.669153104
0.009048762483949807	13642487.025931817
0.009053286865191782	13615048.786218038
0.009057813508624377	13587631.869801356
0.009062342415378689	13560347.715904335
0.009066873586586378	13533199.54072542
0.009071407023379672	13506066.60404364
0.009075942726891361	13478908.857362257
0.009080480698254807	13451824.89272216
0.009085020938603933	13424856.57117483
0.009089563449073235	13397949.193964273
0.009094108230797772	13371054.942708917
0.00909865528491317	13344211.048623929
0.009103204612555626	13317416.205859676
0.009107756214861904	13290681.904578507
0.009112310092969334	13263833.934069162
0.009116866248015817	13236881.91248905
0.009121424681139825	13209688.330639463
0.009125985393480394	13181961.56084701
0.009130548386177134	13154752.429335067
0.009135113660370222	13129652.112681264
0.009139681217200407	13104805.18126275
0.009144251057809007	13078706.168105919
0.009148823183337911	13052429.588984694
0.00915339759492958	13026232.85410915
0.009157974293727044	13000088.213344794
0.009162553280873906	12973987.991517033
0.009167134557514342	12947920.968276003
0.009171718124793098	12921923.835540898
0.009176303983855494	12896002.470309526
0.009180892135847421	12870127.707194727
0.009185482581915344	12844276.794530613
0.009190075323206301	12818477.06131678
0.009194670360867904	12792757.92688148
0.009199267696048338	12767083.613922808
0.009203867329896361	12741456.16035775
0.009208469263561309	12715863.120034749
0.009213073498193088	12690329.278162804
0.009217680034942183	12664829.922490593
0.009222288874959654	12639405.40723247
0.009226900019397133	12614035.461420534
0.009231513469406831	12588719.353104595
0.009236129226141533	12563427.886968242
0.009240747290754603	12538202.782822022
0.00924536766439998	12513033.388031997
0.00924999034823218	12484005.37320678
0.009254615343406295	12429766.040185438
0.009259242651077998	12374068.965611452
0.009263872272403537	12366358.46520033
0.009268504208539738	12375493.752213586
0.009273138460644008	12362981.04705351
0.009277775029874329	12338200.435151992
0.009282413917389265	12313450.677644823
0.00928705512434796	12288717.628724517
0.009291698651910133	12264053.990903858
0.009296344501236087	12239438.47427795
0.009300992673486705	12214880.594024152
0.009305643169823448	12190354.264957897
0.00931029599140836	12165884.731050247
0.009314951139404063	12141452.510281583
0.009319608614973765	12117076.733899012
0.00932426841928125	12092709.59180794
0.009328930553490891	12068413.623025885
0.009333595018767637	12044186.599892262
0.00933826181627702	12020017.931791797
0.009342930947185158	11995370.414608005
0.00934760241265875	11970396.84819176
0.009352276213865078	11946220.811050152
0.00935695235197201	11922924.193164937
0.009361630828147996	11899519.29507005
0.009366311643562069	11875819.985980647
0.00937099479938385	11852118.15096492
0.009375680296783541	11828321.163050758
0.009380368136931933	11804569.871096257
0.009385058321000398	11780874.519307282
0.009389750850160897	11757233.076522013
0.009394445725585976	11733614.361732485
0.009399142948448768	11710049.293825919
0.009403842519922993	11686535.03125211
0.009408544441182954	11663067.464962335
0.009413248713403545	11639637.767077506
0.009417955337760247	11616278.527206514
0.009422664315429126	11592952.897691147
0.00942737564758684	11569685.325312966
0.009432089335410633	11546445.582393149
0.009436805380078338	11523270.812670326
0.009441523782768376	11500127.227022342
0.00944624454465976	11477035.863891741
0.009450967666932089	11453983.938307
0.009455693150765554	11430991.458238084
0.009460420997340936	11408039.927779729
0.009465151207839606	11385134.022111263
0.009469883783443525	11362264.282954963
0.009474618725335247	11339418.800192367
0.009479356034697914	11316557.921333773
0.009484095712715263	11292806.742063629
0.00948883776057162	11268946.967257675
0.009493582179451905	11246788.848883424
0.00949832897054163	11225512.135796333
0.009503078135026901	11203488.966942945
0.009507829674094415	11181027.411688177
0.00951258358893146	11158592.14685331
0.009517339880725926	11136187.855813917
0.009522098550666288	11113803.045110375
0.009526859599941621	11091452.420759408
0.00953162302974159	11069166.794130297
0.00953638884125646	11046985.624670604
0.009541157035677088	11024794.590475425
0.009545927614194925	11002509.10098279
0.009550700578002022	10980314.681132305
0.009555475928291023	10958400.054457985
0.009560253666255169	10936527.74925134
0.009565033793088295	10914558.10839972
0.009569816309984838	10892615.975236246
0.00957460121813983	10870765.629353052
0.0095793885187489	10848958.362228751
0.009584178213008273	10827178.560282214
0.009588970302114776	10805429.260389937
0.009593764787265834	10783734.494307777
0.009598561669659465	10762088.378383886
0.009603360950494294	10740480.63396656
0.00960816263096954	10718913.460582137
0.009612966712285025	10693905.912609518
0.009617773195641166	10666523.591780217
0.009622582082238986	10645038.263143634
0.009627393373280104	10629627.889739728
0.009632207069966744	10611626.988307238
0.009637023173501727	10590419.782206923
0.009641841685088477	10569142.54395101
0.009646662605931021	10547920.886849022
0.009651485937233986	10526733.779844202
0.009656311680202603	10505595.16102514
0.009661139836042705	10484464.54214596
0.009665970405960726	10463334.244179215
0.009670803391163706	10442265.041906314
0.009675638792859287	10421391.507535072
0.009680476612255717	10400334.692635264
0.009685316850561844	10378425.379253056
0.009690159508987125	10356593.710054131
0.009695004588741618	10336778.700940123
0.009699852091035988	10317057.215811133
0.009704702017081505	10296527.822558478
0.009709554368090045	10275842.34961709
0.00971440914527409	10255206.71013939
0.009719266349846727	10234620.01310752
0.00972412598302165	10214072.805561742
0.009728988046013161	10193547.505639039
0.009733852540036168	10172870.724096993
0.009738719466306186	10152163.341446303
0.009743588826039339	10131890.016673587
0.009748460620452358	10111703.142158266
0.009753334850762584	10088583.052536434
0.009758211518187966	10063638.077387044
0.00976309062394706	10044363.341577008
0.009767972169259032	10028722.813042765
0.009772856155343661	10001647.656953242
0.009777742583421333	9965063.36362168
0.009782631454713043	9945325.552711366
0.009787522770440399	9941620.753447281
0.009792416531825618	9930618.37080329
0.00979731274009153	9910665.641045846
0.009802211396461575	9890756.34466939
0.009807112502159805	9870922.211958649
0.009812016058410884	9851117.074122127
0.009816922066440088	9831340.930532293
0.009821830527473308	9799389.888991436
0.009826741442737045	9743743.787089115
0.009831654813458412	9712465.619269248
0.009836570640865142	9726250.44072817
0.009841488926185573	9732187.28213089
0.009846409670648665	9710810.947043387
0.00985133287548399	9690414.866168614
0.009856258541921731	9672811.503680537
0.009861186671192691	9654958.18563281
0.009866117264528287	9635605.485320913
0.009871050323160551	9616243.982720328
0.009875985848322132	9596972.66472181
0.009880923841246293	9577744.571348239
0.009885864303166916	9558511.393148921
0.009890807235318499	9539323.219328556
0.009895752638936158	9520155.680970274
0.009900700515255626	9500997.27717664
0.009905650865513253	9481726.953667784
0.00991060369094601	9462537.614761734
0.009915558992791482	9443720.958989937
0.009920516772287877	9424930.771971997
0.009925477030674021	9406017.699199295
0.009930439769189357	9387089.410930313
0.009935404989073951	9367979.626135668
0.009940372691568488	9348976.213680966
0.009945342877914272	9330392.183642684
0.009950315549353229	9311685.716513643
0.009955290707127905	9291822.560436184
0.009960268352481469	9272080.35762622
0.009965248486657708	9254154.16878381
0.009970231110901036	9236003.09890691
0.009975216226456486	9215424.463469531
0.009980203834569714	9194898.157459212
0.009985193936486997	9178922.35111186
0.00999018653345524	9162973.278503483
0.009995181626721967	9144982.596043482
0.010000179217535326	9127255.752767947
0.010005179307144093	9113170.668899225
0.010010181896797664	9099078.542488568
0.010015186987746063	9084979.370014703
0.010020194581239934	9070873.147954604
0.010025204678530554	9056759.872783473
0.010030217280869818	9042639.540974759
0.010035232389510252	9028512.149000138
0.010040250005705006	9014377.69332953
0.010045270130707858	9000236.170431089
0.010050292765773211	8986087.576771196
0.010055317912156097	8971931.908814475
0.010060345571112173	8957769.163023777
0.01006537574389773	8943599.335860178
0.010070408431769678	8929422.423782999
0.010075443635985563	8915238.423249781
0.010080481357803555	8901047.330716299
0.010085521598482456	8886849.142636549
0.010090564359281696	8872643.85546276
0.010095609641461336	8858431.465645386
0.010100657446282066	8844211.9696331
0.010105707775005206	8829985.36387281
0.010110760628892709	8815751.644809637
0.010115816009207154	8801510.808886934
0.010120873917211757	8787262.852546271
0.010125934354170363	8773007.772227433
0.010130997321347448	8758745.564368438
0.010136062820008122	8744476.225405512
0.010141130851418125	8730199.751773106
0.010146201416843834	8715916.139903884
0.010151274517552256	8701625.386228725
0.010156350154811032	8687327.487176731
0.010161428329888436	8673022.439175215
0.01016650904405338	8658710.238649694
0.010171592298575406	8644390.88202391
0.010176678094724693	8630064.365719814
0.010181766433772055	8615730.686157566
0.01018685731698894	8601389.839755535
0.010191950745647434	8587041.822930306
0.010197046721020257	8572686.632096665
0.010202145244380767	8558324.263667604
0.010207246317002957	8543954.71405433
0.010212349940161458	8529577.979666246
0.010217456115131538	8515194.056910973
0.010222564843189104	8500802.942194318
0.010227676125610697	8486404.63192031
0.010232789963673501	8471999.122491164
0.010237906358655338	8457586.4103073
0.010243025311834665	8443166.491767345
0.010248146824490581	8428739.363268122
0.010253270897902827	8414305.021204645
0.010258397533351778	8399863.461970137
0.010263526732118453	8385414.681956017
0.010268658495484511	8370958.677551889
0.010273792824732253	8356495.445145555
0.010278929721144619	8342024.981123019
0.01028406918600519	8327547.281868474
0.010289211220598192	8313062.3437643
0.01029435582620849	8298570.163191075
0.010299503004121593	8284070.736527564
0.010304652755623653	8269564.060150722
0.010309805082001465	8255050.130435688
0.010314959984542465	8240528.943755797
0.010320117464534736	8226000.496482568
0.010325277523267002	8211464.7849857025
0.010330440162028635	8196921.805633086
0.010335605382109649	8182371.554790794
0.010340773184800704	8167814.0288230805
0.010345943571393103	8153249.224092386
0.0103511165431788	8138677.136959322
0.010356292101450388	8124097.763782695
0.010361470247501113	8109511.100919477
0.010366650982624863	8094917.144724827
0.010371834308116175	8080315.891552082
0.010377020225270232	8065707.337752751
0.010382208735382866	8051091.47967652
0.010387399839750558	8036468.313671249
0.010392593539670432	8021837.836082978
0.010397789836440267	8007200.04325591
0.010402988731358486	7992554.931532431
0.010408190225724165	7977902.49725309
0.010413394320837027	7963242.736756607
0.010418601017997445	7948575.646379875
0.010423810318506444	7933901.222457956
0.010429022223665697	7919219.461324076
0.010434236734777528	7904530.359309632
0.010439453853144917	7889833.912744177
0.010444673580071489	7875130.117955441
0.010449895916861525	7860418.971269309
0.010455120864819955	7845700.469009834
0.010460348425252364	7830974.6074992325
0.01046557859946499	7816241.383057876
0.010470811388764722	7801500.792004295
0.010476046794459104	7786752.830655188
0.010481284817856333	7771997.495325406
0.010486525460265262	7757234.782327959
0.010491768722995393	7742464.687974017
0.01049701460735689	7727687.208572898
0.010502263114660567	7712902.340432077
0.010507514246217898	7698110.079857183
0.010512768003341007	7683310.423152001
0.010518024387342676	7668503.36661847
0.010523283399536346	7653688.906556673
0.010528545041236114	7638867.039264844
0.01053380931375673	7624037.76103937
0.010539076218413608	7609201.068174782
0.010544345756522815	7594356.95696376
0.010549617929401076	7579505.423697133
0.010554892738365776	7564646.4646638725
0.010560170184734959	7549780.076151095
0.010565450269827326	7534906.254444063
0.010570732994962239	7520024.995826177
0.01057601836145972	7505136.296578983
0.01058130637064045	7490240.152982162
0.01058659702382577	7475336.561313544
0.010591890322337682	7460425.5178490905
0.010597186267498851	7445507.018862906
0.0106024848606326	7430581.060627228
0.010607786103062917	7415647.639412431
0.010613089996114447	7400706.751487032
0.010618396541112504	7385758.393117665
0.01062370573938306	7370802.560569114
0.010629017592252751	7355839.250104291
0.010634332101048877	7340868.457984234
0.010639649267099401	7325890.18046812
0.01064496909173295	7310904.4138132455
0.010650291576278816	7295911.154275045
0.010655616722066955	7280910.398107074
0.010660944530427987	7265902.141561022
0.0106662750026932	7250886.380886696
0.010671608140194546	7235863.112332029
0.010676943944264643	7220832.332143086
0.010682282416236775	7205794.036564048
0.010687623557444893	7190748.221837224
0.010692967369223615	7175694.884203034
0.010698313852908226	7160634.019900028
0.010703663009834679	7145565.625164872
0.010709014841339595	7130489.696232349
0.010714369348760263	7115406.229335358
0.010719726533434643	7100315.220704919
0.01072508639670136	7085216.666570162
0.010730448939899708	7070110.563158343
0.010735814164369658	7054996.906694812
0.010741182071451843	7039875.69340305
0.010746552662487568	7024746.919504645
0.010751925938818812	7009610.581219288
0.01075730190178822	6994466.674764788
0.010762680552739115	6979315.19635706
0.010768061893015483	6964156.142210133
0.01077344592396199	6948989.508536132
0.01077883264692397	6933815.291545294
0.010784222063247431	6918633.487445958
0.010789614174279054	6903444.092444573
0.010795008981366193	6888247.102745688
0.010800406485856876	6873042.514551952
0.010805806689099804	6857830.324064117
0.010811209592444354	6842610.52748104
0.010816615197240576	6827383.1209996715
0.010822023504839197	6812148.1008150615
0.010827434516591615	6796905.463120362
0.01083284823384991	6781655.204106813
0.010838264657966836	6766397.319963757
0.010843683790295818	6751131.806878632
0.010849105632190966	6735858.661036963
0.010854530185007061	6720577.878622372
0.010859957450099563	6705289.455816576
0.010865387428824612	6689993.388799379
0.010870820122539024	6674689.67374867
0.010876255532600293	6659378.306840435
0.010881693660366593	6644059.284248747
0.010887134507196776	6628732.602145763
0.010892578074450373	6613398.256701728
0.010898024363487597	6598056.244084974
0.01090347337566934	6582706.560461909
0.010908925112357174	6567349.201997032
0.010914379574913351	6551984.164852924
0.010919836764700807	6536611.445190244
0.010925296683083157	6521231.03916773
0.010930759331424698	6505842.942942205
0.01093622471109041	6490447.152668567
0.010941692823445955	6475043.664499793
0.010947163669857677	6459632.474586936
0.010952637251692605	6444213.579079121
0.01095811357031845	6428786.974123554
0.01096359262710361	6413352.655865507
0.010969074423417161	6397910.62044833
0.010974558960628869	6382460.864013448
0.010980046240109183	6367003.382700346
0.010985536263229238	6351538.172646586
0.01099102903136085	6336065.229987804
0.01099652454587653	6320584.550857691
0.011002022808149468	6305096.131388012
0.011007523819553541	6289599.9677086
0.011013027581463317	6274096.0559473485
0.011018534095254048	6258584.392230215
0.011024043362301674	6243064.9726812225
0.011029555383982825	6227537.793422453
0.011035070161674815	6212002.850574058
0.011040587696755652	6196460.140254235
0.011046107990604029	6180909.658579256
0.01105163104459933	6165351.4016634375
0.011057156860121629	6149785.365619163
0.011062685438551689	6134211.546556865
0.011068216781270963	6118629.940585038
0.011073750889661598	6103040.543810222
0.011079287765106428	6087443.3523370195
0.01108482740898898	6071838.362268083
0.011090369822693473	6056225.56970411
0.01109591500760482	6040604.970743855
0.011101462965108621	6024976.561484119
0.011107013696591174	6009340.338019755
0.011112567203439469	5995313.1940368945
0.011118123487041187	5985831.228741106
0.011123682548784708	5976344.522462669
0.0111292443900591	5966853.072831093
0.011134809012254129	5957356.8774747
0.011140376416760255	5947855.934020631
0.011145946604968635	5938350.240094834
0.011151519578271119	5928839.793322073
0.011157095338060254	5919324.591325927
0.011162673885729283	5909804.631728783
0.011168255222672147	5900279.912151841
0.011173839350283482	5890750.430215109
0.011179426269958624	5881216.183537409
0.011185015983093603	5871677.16973637
0.01119060849108515	5862133.386428431
0.011196203795330692	5852584.831228836
0.011201801897228357	5843031.501751644
0.01120740279817697	5833473.395609711
0.011213006499576059	5823910.510414709
0.011218613002825846	5814342.843777109
0.011224222309327259	5804770.393306189
0.011229834420481921	5795193.156610036
0.011235449337692162	5785611.131295533
0.011241067062361007	5776024.314968375
0.011246687595892188	5766432.70523305
0.011252310939690133	5756836.299692861
0.011257937095159978	5747235.0959498985
0.011263566063707557	5737629.091605065
0.011269197846739411	5728018.28425806
0.01127483244566278	5718402.671507384
0.011280469861885611	5708782.250950328
0.011286110096816553	5699157.020182996
0.011291753151864961	5689526.97680028
0.011297399028440893	5679892.118395872
0.011303047727955113	5670252.442562263
0.01130869925181909	5660607.946890737
0.011314353601444999	5650958.6289713755
0.011320010778245721	5641304.486393053
0.011325670783634844	5631645.516743442
0.01133133361902666	5621981.717609007
0.011336999285836173	5612313.086575004
0.01134266778547909	5602639.621225485
0.011348339119371829	5592961.319143291
0.011354013288931514	5583278.177910056
0.011359690295575979	5573590.195106204
0.011365370140723766	5563897.368310951
0.011371052825794127	5554199.695102299
0.011376738352207023	5544497.173057044
0.011382426721383126	5534789.799750765
0.011388117934743817	5525077.572757834
0.011393811993711188	5515360.489651404
0.011399508899708043	5505638.548003423
0.011405208654157896	5495911.745384619
0.011410911258484974	5486180.079364505
0.011416616714114217	5476443.547511378
0.011422325022471274	5466702.147392325
0.01142803618498251	5456955.876573213
0.011433750203075	5447204.732618691
0.011439467078176538	5437448.713092193
0.011445186811715627	5427687.81555593
0.011450909405121484	5417922.037570901
0.011456634859824044	5408151.376696879
0.011462363177253956	5398375.830492419
0.011468094358842582	5388595.396514858
0.011473828406022003	5378810.072320309
0.011479565320225014	5369019.85546366
0.011485305102885125	5359224.743498586
0.011491047755436566	5349424.733977529
0.011496793279314283	5339619.824451712
0.01150254167595394	5329810.01247113
0.011508292946791917	5319995.295584558
0.011514047093265313	5310175.671339541
0.011519804116811945	5300351.137282404
0.01152556401887035	5290521.690958239
0.011531326800879784	5280687.329910912
0.011537092464280224	5270848.051683059
0.011542861010512363	5261003.853816094
0.01154863244101762	5251154.733850193
0.011554406757238128	5241300.689324311
0.011560183960616746	5231441.717776166
0.011565964052597053	5221577.816742248
0.011571747034623351	5211708.983757812
0.011577532908140663	5201835.216356882
0.011583321674594733	5191956.512072253
0.01158911333543203	5182072.8684354825
0.011594907892099745	5172184.282976894
0.011600705346045794	5162290.753225574
0.011606505698718817	5152392.276709379
0.011612308951568175	5142488.8509549275
0.011618115106043958	5132580.473487598
0.01162392416359698	5122667.141831533
0.011629736125678778	5112748.853509642
0.011635550993741616	5102825.60604359
0.011641368769238486	5092897.396953805
0.011647189453623105	5082964.223759475
0.011653013048349916	5073026.083978547
0.01165883955487409	5063082.97512773
0.011664668974651526	5053134.894722488
0.011670501309138851	5043181.84027704
0.01167633655979342	5033223.8093043715
0.011682174728073317	5023260.799316216
0.011688015815437353	5013292.8078230675
0.01169385982334507	5003319.832334173
0.011699706753256742	4993341.870357532
0.011705556606633371	4983358.919399902
0.011711409384936687	4973370.976966795
0.011717265089629156	4963378.0405624695
0.01172312372217397	4953380.107689943
0.011728985284035057	4943377.17585098
0.011734849776677074	4933369.242546098
0.011740717201565411	4923356.305274565
0.011746587560166194	4913338.361534393
0.011752460853946276	4903315.408822355
0.011758337084373249	4893287.444633958
0.011764216252915434	4883254.466463469
0.011770098361041892	4873216.4718038915
0.011775983410222412	4863173.4581469875
0.011781871401927522	4853125.422983255
0.011787762337628484	4843072.36380194
0.011793656218797298	4833014.278091035
0.011799553046906696	4822951.163337272
0.01180545282343015	4812883.017026132
0.011811355549841864	4802809.836641839
0.011817261227616784	4792731.619667353
0.011823169858230592	4782648.363584378
0.011829081443159707	4772560.065873363
0.011834995983881286	4762466.724013492
0.011840913481873227	4752368.3354826905
0.011846833938614163	4742264.897757624
0.01185275735558347	4732156.408313697
0.01185868373426126	4722042.864625048
0.01186461307612839	4711924.264164553
0.011870545382666454	4701800.604403827
0.011876480655357787	4691671.88281322
0.011882418895685466	4681538.09686182
0.011888360105133307	4671399.244017445
0.011894304285185873	4661255.321746646
0.011900251437328466	4651106.327514712
0.01190620156304713	4640952.258785661
0.011912154663828653	4630793.1130222455
0.011918110741160566	4620628.887685951
0.011924069796531146	4610459.580236986
0.01193003183142941	4600285.188134298
0.011935996847345124	4590105.708835559
0.011941964845768796	4579921.139797169
0.01194793582819168	4569731.47847426
0.011953909796105775	4559536.72232069
0.011959886751003828	4549336.868789042
0.011965866694379329	4539131.915330631
0.011971849627726518	4528921.859395488
0.01197783555254038	4518706.6984323785
0.01198382447031665	4508486.429888787
0.011989816382551808	4498261.051210925
0.011995811290743083	4488030.559843725
0.012001809196388453	4477794.95323084
0.012007810100986647	4467554.2288146475
0.012013814006037139	4457308.384036249
0.012019820913040156	4447057.416335462
0.012025830823496675	4436801.323150823
0.012031843738908423	4426540.1019195905
0.012037859660777877	4416273.750077743
0.012043878590608265	4406002.265059975
0.012049900529903568	4395725.644299699
0.012055925480168518	4385443.885229043
0.012061953442908602	4375156.985278849
0.012067984419630057	4364864.94187868
0.012074018411839872	4354567.75245681
0.012080055421045791	4344265.414440231
0.012086095448756313	4333957.925254645
0.01209213849648069	4323645.282324466
0.01209818456572893	4313327.48307282
0.012104233658011793	4303004.524921551
0.0121102857748408	4292676.405291203
0.01211634091772822	4282343.121601041
0.012122399088187083	4272004.671269034
0.012128460287731176	4261661.051711861
0.01213452451787504	4251312.260344911
0.012140591780133977	4240958.294582276
0.012146662076024044	4230599.15183676
0.012152735407062056	4220234.829519871
0.012158811774765585	4209865.325041825
0.012164891180652967	4199490.635811538
0.012170973626243293	4189110.759236637
0.012177059113056414	4178725.6927234493
0.01218314764261294	4168335.433677005
0.012189239216434247	4157939.979501036
0.012195333836042464	4147539.327597978
0.012201431502960484	4137133.475368969
0.012207532218711964	4126722.4202138474
0.012213635984821319	4116306.1595311477
0.01221974280281373	4105884.690718105
0.012225852674215136	4097724.028220645
0.012231965600552243	4091107.6369107063
0.012238081583352519	4084487.9374051113
0.012244200624144195	4077864.9280497637
0.012250322724456267	4071238.607189738
0.012256447885818495	4064608.9731692825
0.012262576109761404	4057976.024331818
0.012268707397816284	4051339.759019934
0.01227484175151519	4044700.1755753956
0.012280979172390948	4038057.272339133
0.012287119661977142	4031411.047651253
0.01229326322180813	4024761.4998510303
0.012299409853419032	4018108.6272769067
0.012305559558345742	4011452.428266495
0.012311712338124914	4004792.9011565787
0.012317868194293976	3998130.0442831074
0.012324027128391122	3991463.8559812
0.012330189141955317	3984794.3345851405
0.012336354236526294	3978121.4784283834
0.012342522413644556	3971445.285843549
0.012348693674851377	3964765.7551624216
0.012354868021688802	3958082.884715954
0.012361045455699646	3951396.672834262
0.012367225978427494	3944707.11784663
0.012373409591416707	3938014.2180815036
0.012379596296212415	3931317.971866495
0.01238578609436052	3924618.3775283787
0.0123919789874077	3917915.4333930933
0.012398174976901403	3911209.1377857407
0.012404374064389854	3904499.4890305833
0.012410576251422048	3897786.4854510496
0.012416781539547757	3891070.1253697267
0.01242298993031753	3884350.407108362
0.012429201425282688	3877627.3289878666
0.012435416025995329	3870900.889328311
0.012441633734008325	3864171.0864489265
0.01244785455087533	3857437.9186681006
0.012454078478150766	3850701.384303386
0.01246030551738984	3843961.481671488
0.012466535670148535	3837218.2090882743
0.012472768937983608	3830471.564868769
0.012479005322452599	3823721.5473271543
0.012485244825113824	3816968.1547767688
0.01249148744752638	3810211.3855301086
0.012497733191250143	3803451.237898823
0.012503982057845767	3796687.7101937234
0.01251023404887469	3789920.8007247704
0.012516489165899126	3783150.507801083
0.012522747410482076	3776376.829730933
0.012529008784187317	3769599.7648217482
0.01253527328857941	3762819.3113801097
0.012541540925223698	3756035.467711751
0.01254781169568631	3749248.232121557
0.012554085601534152	3742457.6029135687
0.012560362644334919	3735663.578390975
0.012566642825657085	3728866.1568561215
0.012572926147069913	3722065.3366105
0.012579212610143447	3715261.115954756
0.012585502216448519	3708453.493188683
0.012591794967556743	3701642.4666112275
0.012598090865040521	3694828.034520483
0.012604389910473041	3688010.195213693
0.012610692105428277	3681188.946987251
0.012616997451480991	3674364.288136694
0.01262330595020673	3667536.2169567132
0.012629617603181834	3660704.7317411415
0.012635932411983424	3653869.830782963
0.012642250378189415	3647031.512374305
0.012648571503378508	3640189.774806443
0.012654895789130196	3633344.6163697974
0.01266122323702476	3626496.0353539335
0.012667553848643272	3619644.030047561
0.012673887625567593	3612788.5987385353
0.012680224569380375	3605929.739713856
0.012686564681665064	3599067.451259664
0.012692907964005896	3592201.7316612443
0.012699254417987898	3585332.5792030254
0.012705604045196892	3578459.9921685765
0.012711956847219489	3571583.968840612
0.012718312825643098	3564704.507500983
0.012724671982055919	3557821.6064306833
0.012731034318046947	3550935.263909849
0.01273739983520597	3544045.4782177536
0.012743768535123573	3537152.2476328127
0.012750140419391135	3530255.5704325787
0.01275651548960083	3523355.4448937452
0.012762893747345629	3516451.8692921433
0.0127692751942193	3509544.8419027403
0.012775659831816409	3502634.3609996424
0.012782047661732316	3495720.4248560937
0.012788438685563182	3488803.0317444718
0.012794832904905963	3481882.1799362935
0.012801230321358416	3474957.867702212
0.012807630936519094	3468030.093312015
0.012814034751987353	3461098.8550346205
0.012820441769363346	3454164.1511380887
0.012826851990248026	3447225.979889609
0.01283326541624315	3440284.3395555043
0.01283968204895127	3433339.2284012325
0.012846101889975745	3426390.6446913844
0.012852524940920733	3419438.5866896794
0.012858951203391191	3412483.0526589756
0.012865380678992887	3405524.0408612546
0.012871813369332383	3398561.549557635
0.012878249276017049	3391595.5770083643
0.012884688400655056	3384626.1214728197
0.012891130744855383	3377653.181209507
0.01289757631022781	3370676.7544760625
0.012904025098382923	3363696.8395292507
0.012910477110932114	3356713.4346249653
0.01291693234948758	3349726.5380182276
0.012923390815662324	3342736.1479631867
0.012929852511070155	3335742.2627131175
0.012936317437325689	3328744.8805204257
0.012942785596044351	3321743.999636636
0.012949256988842372	3314739.618312406
0.012955731617336793	3307731.734797512
0.01296220948314546	3300720.347340862
0.012968690587887032	3293705.4541904824
0.012975174933180974	3286687.0535935294
0.012981662520647565	3279665.1437962754
0.012988153351907887	3272639.723044125
0.01299464742858384	3265610.789581598
0.013001144752298131	3258578.3416523393
0.013007645324674279	3251542.3774991166
0.013014149147336616	3244502.895363816
0.013020656221910284	3237459.8934874483
0.013027166550021238	3230413.370110142
0.013033680133296248	3223363.3234711485
0.013040196973362896	3216309.751808834
0.013046717071849576	3209252.653360689
0.0130532404303855	3202192.0263633197
0.013059767050600692	3195127.8690524525
0.013066296934125992	3188060.179662929
0.013072830082593054	3180988.9564287104
0.01307936649763435	3173914.197582875
0.013085906180883167	3166835.9013576168
0.013092449133973609	3159754.0659842454
0.013098995358540595	3152668.689693188
0.013105544856219864	3145579.7707139854
0.013112097628647974	3138487.3072752925
0.013118653677462297	3131391.2976048803
0.013125213004301028	3124291.7399296327
0.013131775610803179	3117188.632475547
0.01313834149860858	3110081.973467736
0.013144910669357883	3102971.7611304205
0.01315148312469256	3095857.993686937
0.013158058866254907	3088740.66935973
0.013164637895688034	3081619.78637036
0.013171220214635878	3074495.342939495
0.013177805824743195	3067367.3372869156
0.013184394727655566	3060235.767631509
0.013190986925019393	3053100.6321912757
0.013197582418481901	3045961.929183322
0.013204181209691142	3038819.656823864
0.013210783300295986	3031673.813328227
0.013217388691946134	3024524.396910841
0.013223997386292107	3017371.4057852463
0.013230609384985253	3010214.8381640892
0.013237224689677744	3003054.692259122
0.013243843302022582	2995890.9662812026
0.013250465223673593	2988723.6584402933
0.013257090456285429	2981552.7669454645
0.01326371900151357	2974378.2900048876
0.013270350861014326	2967200.2258258415
0.013276986036444833	2960018.5726147047
0.013283624529463054	2952833.3285769625
0.013290266341727785	2945644.4919172013
0.013296911474898648	2938452.060839111
0.013303559930636097	2931256.03354548
0.013310211710601415	2924056.4082382033
0.013316866816456715	2916853.1831182726
0.013323525249864942	2909646.356385783
0.013330187012489874	2902435.9262399264
0.013336852105996118	2896520.9474222134
0.013343520532049116	2891765.1470911778
0.01335019229231514	2887006.9688599776
0.013356867388461296	2882246.4115396617
0.013363545822155525	2877483.473940686
0.013370227595066602	2872718.15487291
0.013376912708864135	2867950.4531456
0.013383601165218566	2863180.3675674265
0.013390292965801175	2858407.896946464
0.013396988112284075	2853633.040090191
0.013403686606340216	2848855.7958054906
0.013410388449643386	2844076.1628986467
0.013417093643868207	2839294.1401753495
0.01342380219069014	2834509.7264406914
0.013430514091785483	2829722.920499166
0.013437229348831375	2824933.7211546693
0.01344394796350579	2820142.1272105007
0.013450669937487543	2815348.1374693597
0.013457395272456285	2810551.750733348
0.013464123970092513	2805752.9658039687
