#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005500024048989427	108535370.65046908
0.0055027740610139216	108317724.34638947
0.005505525448044429	108100703.76885447
0.005508278210768451	107883929.91750562
0.005511032349873835	107667754.24106802
0.005513787866048771	107451992.96731885
0.005516544759981795	107236803.34467341
0.005519303032361786	107021895.12062192
0.005522062683877966	106807424.355687
0.005524823715219905	106593257.95976654
0.0055275861270775144	106379640.40170315
0.005530349920141053	106166398.65623711
0.005533115095101123	105953632.36471261
0.005535881652648673	105741189.1435096
0.005538649593474997	105529205.11211386
0.005541418918271734	105315279.33936457
0.00554418962773087	105099435.01866147
0.0055469617225447345	104883903.24663422
0.0055497352034060065	104669311.8757857
0.005552510071007709	104462728.38652349
0.005555286326043213	104258305.35446092
0.005558063969206234	104054322.44818835
0.005560843001190837	103849355.27914888
0.0055636234226914315	103641367.40937302
0.005566405234402777	103433682.32862419
0.005569188437019978	103226434.8752718
0.0055719730312384875	103019337.03745781
0.005574759017754107	102812680.0021134
0.005577546397262983	102606353.96208018
0.005580335170461614	102400624.93005794
0.005583125338046844	102195515.27520852
0.005585916900715867	101990923.00446807
0.005588709859166225	101786164.97857915
0.005591504214095808	101517139.16148043
0.005594299966202855	101187248.38083667
0.005597097116185956	100857533.23119353
0.0055998956647440494	100547324.1518093
0.005602695612576421	100435296.53994094
0.00560549696038271	100360214.40288994
0.0056082997088629	100285320.34639843
0.005611103858717332	100164657.69271398
0.00561390941064669	99963569.45820253
0.005616716365352012	99762521.95801885
0.005619524723534688	99561976.28288546
0.005622334485896455	99362754.60717137
0.005625145653139403	99164266.45537342
0.005627958225965972	98966209.6114693
0.005630772205078955	98768385.2685301
0.005633587591181494	98570772.83633468
0.005636404384977084	98373438.27332772
0.005639222587169573	98176605.77431627
0.005642042198463157	97979804.52628653
0.005644863219562388	97783345.46270496
0.0056476856511721695	97587238.13280039
0.005650509493997756	97391617.22601996
0.005653334748744754	97196473.7373344
0.005656161416119126	97001795.5941856
0.005658989496827185	96807456.01998843
0.005661818991575598	96613422.26885465
0.005664649901071386	96419699.54617044
0.005667482226021921	96226509.56005508
0.0056703159671349325	96033624.47277069
0.005673151125118499	95841112.32745482
0.005675987700681058	95648947.19687934
0.005678825694531398	95457065.86713552
0.005681665107378663	95265559.2092597
0.005684505939932352	95074354.6336439
0.0056873481929023174	94883517.11953886
0.005690191866998769	94692622.1322059
0.005693036962932268	94498920.28638792
0.005695883481413734	94305298.34125134
0.005698731423154441	94112085.31701736
0.005701580788866017	93922476.76249452
0.00570443157926045	93736317.70088123
0.00570728379505008	93550492.70349087
0.0057101374369476045	93365119.59626295
0.005712992505666078	93180282.61028412
0.005715849001918911	92995885.07704484
0.00571870692641987	92811900.01957184
0.005721566279883079	92610536.84342985
0.005724427063023021	92393160.66712205
0.005727289276554532	92176212.89043203
0.005730152921192809	91965223.44217068
0.005733017997653405	91808268.24543688
0.005735884506652232	91655959.75310409
0.005738752448905557	91503590.3807704
0.00574162182513001	91335358.16683152
0.005744492636042575	91152335.20750779
0.005747364882360596	90969602.96877164
0.005750238564801776	90787211.59283361
0.005753113684084176	90605041.56215143
0.005755990240926218	90423203.07699154
0.005758868236046681	90241756.82010803
0.0057617476701647035	90060827.7495874
0.005764628543999785	89880464.50445545
0.005767510858271785	89700394.43746683
0.005770394613700921	89520701.48708965
0.005773279811007771	89341343.25710404
0.005776166450913274	89162360.77892242
0.00577905453413873	88983659.86563753
0.0057819440614057995	88805408.57592507
0.005784835033436502	88627403.54584801
0.00578772745095322	88449837.70544223
0.005790621314678696	88272455.539235
0.005793516625336036	88095145.48043783
0.005796413383648703	87918130.58406599
0.005799311590340527	87741546.10321194
0.005802211246135697	87565808.32726237
0.005805112351758764	87390624.05447392
0.005808014907934643	87215750.30263507
0.0058109189153886095	87041275.62522167
0.005813824374846304	86866856.4876266
0.005816731287033727	86692770.6897265
0.0058196396526772436	86519022.7154192
0.005822549472503582	86345546.65495832
0.0058254607472398336	86172432.63575047
0.0058283734776134535	85999728.37267664
0.00583128766435226	85827340.79186368
0.005834203308184436	85655278.59217863
0.005837120409838528	85483595.24685813
0.005840038970043447	85312196.54338063
0.005842958989528468	85141184.9651307
0.005845880469023232	84970471.51605831
0.005848803409257744	84800203.37835425
0.005851727810962372	84630191.67557725
0.005854653674867853	84460574.22760184
0.005857581001705287	84291219.60750878
0.005860509792206139	84122233.3180413
0.0058634400471022415	83953516.1811228
0.005866371767125792	83785184.32724415
0.005869304953009355	83617108.68385433
0.00587223960548586	83449520.04851559
0.0058751757252886025	83282225.80271037
0.005878113313151246	83115343.62813888
0.005881052369807822	82948774.3240328
0.0058839928959927255	82782491.30722196
0.005886934892440722	82616567.36975846
0.005889878359886942	82450910.20179
0.005892823299066885	82285625.41094056
0.005895769710716418	82120640.70116277
0.005898717595571776	81956029.21400975
0.0059016669543695615	81791724.17310551
0.005904617787846746	81627792.08127193
0.005907570096740669	81464136.95050119
0.005910523881789039	81298881.46773432
0.0059134791437299335	81125881.99937758
0.005916435883301798	80952881.49567688
0.005919394101243449	80781043.71213053
0.005922353798294071	80623668.97468941
0.005925314975193217	80472373.74677017
0.005928277632680813	80321419.44192839
0.005931241771497153	80166570.02013686
0.005934207392382901	80006108.3117715
0.005937174496079092	79845694.185036
0.005940143083327131	79685654.12934357
0.005943113154868794	79525862.93980734
0.005946084711446228	79366417.38107784
0.005949057753801951	79207248.79298773
0.005952032282678852	79048447.86723806
0.005955008298820191	78889946.0733752
0.005957985802969601	78731837.87316933
0.005960964795871086	78573985.46198122
0.0059639452782690216	78416462.75535898
0.005966927250908156	78259266.6978499
0.0059699107145336095	78102375.17770462
0.005972895669890876	77945798.86897224
0.005975882117725821	77789462.1229054
0.0059788700587846836	77633516.01041429
0.0059818594938140755	77477829.33489284
0.005984850423560982	77322558.59304662
0.005987842848772762	77167533.80164139
0.0059908367701971485	77012894.62063575
0.005993832188582246	76858455.08810066
0.005996829104676537	76704404.29822052
0.005999827519228875	76548904.70168102
0.006002827432988489	76380651.05211331
0.006005828846704983	76209343.69101031
0.006008831761128336	76038552.16837443
0.006011836177008899	75888951.61241072
0.006014842095097403	75754789.9366469
0.006017849516144952	75620909.22751695
0.006020858440903024	75480900.36981198
0.006023868870123475	75322115.02891168
0.006026880804558536	75163737.37629451
0.006029894244960815	74961987.91042346
0.006032909192083295	74456286.16831149
0.006035925646679336	73881973.46072423
0.0060389436095026755	73314413.16563644
0.006041963081307426	73262736.2434109
0.00604498406284808	73540009.48577254
0.006048006554879503	73817882.51374899
0.006051030558156942	73954370.38212696
0.006054056073436021	73824648.19539753
0.006057083101472739	73681590.958231
0.006060111643023475	73538377.9462099
0.006063141698844986	73391410.09496814
0.0060661732696944085	73244334.9688892
0.006069206356329256	73097423.57736787
0.00607224095950742	72950880.86918329
0.006075277079987174	72804555.32378975
0.006078314718527167	72658647.4079173
0.0060813538758864305	72512954.54823823
0.006084394552824373	72367586.47391745
0.006087436750100785	72222482.93799444
0.006090480468475835	72075097.93502569
0.006093525708710073	71915778.88865931
0.006096572471564428	71756238.90940216
0.00609962075780021	71599022.41776526
0.00610267056817911	71463865.82395186
0.006105721903463199	71335935.51169156
0.00610877476441493	71208044.79580235
0.0061118291517971365	71052589.05000171
0.006114885066373035	70875536.99384525
0.006117942508906221	70698984.4727323
0.006121001480160674	70545564.55141452
0.006124061980900754	70435868.62024565
0.006127124011891204	70328984.1367496
0.006130187573897149	70219146.49890086
0.006133252667684097	70080588.78550014
0.006136319294017939	69940101.05121963
0.006139387453664947	69799805.43109436
0.00614245714739178	69659846.76922892
0.006145528375965476	69520118.85623455
0.006148601140153458	69380769.24111605
0.006151675440723535	69240789.34449188
0.006154751278443896	69100289.24540158
0.006157828654083118	68960003.28554763
0.006160907568410159	68821073.95935296
0.006163988022194364	68684648.79460752
0.006167070016205461	68548635.51158954
0.006170153551213563	68412698.18789777
0.0061732386279891695	68275636.55164179
0.006176325247303164	68138772.93039072
0.0061794134099268155	68002106.12915386
0.006182503116631779	67865693.92608112
0.006185594368190094	67729483.21258801
0.006188687165374188	67593576.69623044
0.006191781508956875	67458035.52315067
0.006194877399711353	67322886.57067841
0.006197974838411209	67187969.07468188
0.006201073825830414	67053398.49171006
0.006204174362743329	66918932.58648884
0.0062072764499247	66784771.38914732
0.006210380088149663	66650837.38442604
0.0062134852781937375	66517181.127937935
0.006216592020832834	66383793.36460497
0.0062197003168432494	66250697.61789444
0.006222810167001671	66117842.19538417
0.0062259215720851715	65985236.79028963
0.006229034532871214	65852836.92783163
0.0062321490501376494	65720818.85759996
0.006235265124662718	65589064.39697922
0.006238382757225049	65457565.458720595
0.006241501948603661	65326326.10713751
0.006244622699577962	65195302.87592966
0.006247745010927751	65064564.65068938
0.006250868883433214	64934094.31156218
0.006253994317874931	64803930.86668516
0.006257121315033868	64673992.212990485
0.006260249875691385	64544329.2880875
0.00626338000062923	64414861.357825056
0.006266511690629545	64285658.34927632
0.006269644946474859	64156659.89085944
0.006272779768948096	64028083.51155095
0.00627591615883257	63899674.50473308
0.006279054116911985	63771568.57698789
0.006282193643970441	63643647.77736803
0.006285334740792427	63516061.029691756
0.006288477408162823	63388723.214850485
0.006291621646866904	63261435.8701389
0.006294767457690337	63134068.108387634
0.006297914841419182	63006995.51230536
0.006301063798839891	62870385.640135944
0.006304214330739311	62715098.14765347
0.00630736643790468	62559370.84105155
0.006310520121123632	62412498.08962028
0.006313675381184193	62303204.96673083
0.006316832218874785	62196353.56482954
0.0063199906349842225	62088994.347368926
0.006323150630301714	61977600.959369786
0.006326312205616864	61865491.09988453
0.006329475361719673	61753319.894905984
0.006332640099400533	61632172.45629684
0.006335806419450233	61508528.14988704
0.006338974322659958	61385198.93293272
0.006342143809821287	61262075.39559624
0.006345314881726198	61139286.8518373
0.006348487539167061	61016676.90181358
0.006351661782936644	60894319.740829244
0.006354837613828112	60772162.7165494
0.006358015032635026	60650304.906997554
0.006361194040151343	60528664.468899645
0.006364374637171418	60407311.29221823
0.006367556824490003	60286128.11854777
0.006370740602902248	60165016.20365054
0.006373925973203699	60043431.16084439
0.0063771129361903005	59922065.350000046
0.0063803014926583955	59801269.714047275
0.006383491643404724	59682106.34019082
0.006386683389226426	59563327.25631288
0.006389876730921039	59444721.57900737
0.006393071669286499	59325614.832773395
0.0063962682051211415	59206551.330877334
0.006399466339223702	59087753.75936986
0.006402666072393313	58969281.28299869
0.006405867405429509	58851131.182607904
0.006409070339132223	58733131.28836247
0.006412274874301789	58615417.049315855
0.0064154810117389395	58497885.05733009
0.006418688752244809	58380613.90821928
0.0064218980966209305	58263506.1663031
0.006425109045669241	58146643.81872627
0.006428321600192076	58029971.43867187
0.0064315357609921716	57913608.20825963
0.006434751528872668	57797455.88106715
0.006437968904637104	57681574.18204837
0.006441187889089422	57565858.53318852
0.0064444084830339666	57450409.74325943
0.006447630687275483	57335186.91020946
0.006450854502619121	57213432.29671608
0.0064540799298704295	57074992.588741615
0.006457306969835364	56935782.243305266
0.0064605356233202816	56805121.4360763
0.0064637658911319415	56704411.34944204
0.006466997774077507	56606735.914043516
0.006470231272964546	56508397.64230636
0.006473466388601028	56404177.16984091
0.006476703121795328	56299585.669944406
0.006479941473356225	56194249.87945118
0.006483181444092903	56082967.97770751
0.006486423034814949	55970497.94370784
0.006489666246332356	55858012.389764704
0.006492911079455522	55742466.682553574
0.006496157534995249	55626288.987334125
0.006499405613762747	55510669.40163555
0.006502655316569628	55401500.20256618
0.006505906644227912	55294711.2276113
0.0065091595975500256	55187938.110172436
0.0065124141773488	55078704.06738209
0.006515670384437474	54968228.23674745
0.006518928219629693	54858038.58037671
0.006522187683739507	54748013.33620489
0.0065254487775813766	54638231.93624664
0.006528711501970167	54528623.976272136
0.006531975857721152	54419120.42353388
0.006535241845650012	54309753.50306678
0.006538509466572836	54200589.26280952
0.006541778721306122	54091320.963690534
0.006545049610666775	53981907.47659729
0.006548322135472108	53872755.96020655
0.006551596296539844	53764707.09924644
0.006554872094688113	53657998.196825966
0.0065581495307354565	53551500.70058346
0.006561428605500824	53444777.19009312
0.006564709319803574	53337558.89330623
0.006567991674463476	53230566.71130743
0.006571275670300707	53123776.87043024
0.006574561308135857	53017236.3888785
0.006577848588789925	52910887.701973416
0.006581137513084319	52804804.44942321
0.00658442808184086	52698860.22871872
0.00658772029588178	52593157.90769105
0.0065910141560297205	52487642.07518637
0.006594309663107735	52382427.42947359
0.006597606817939288	52277363.50198174
0.006600905621348257	52172513.99434779
0.006604206074158931	52067847.87809032
0.00660750817719601	51963439.36608943
0.006610811931284608	51859226.53934706
0.0066141173372502495	51755215.87381451
0.006617424395918874	51651427.984044164
0.006620733108116833	51547633.877327815
0.006624043474670892	51443539.13809461
0.006627355496408227	51339581.85155385
0.00663066917415643	51236198.055936486
0.006633984508743508	51134099.23567472
0.006637301500997879	51032277.91680928
0.006640620151748378	50930457.22428603
0.006643940461824252	50828390.81593828
0.0066472624320551635	50726412.092827685
0.00665058606327119	50621326.526791334
0.006653911356302826	50501742.90265657
0.006657238311980977	50381771.757515036
0.006660566931136967	50269080.763476506
0.006663897214602535	50184892.53412945
0.006667229163209836	50102856.12832951
0.00667056277779144	50012167.74230655
0.006673898059180335	49893343.56233031
0.006677235008209925	49771416.21181359
0.00668057362571403	49657405.79015625
0.006683913912526886	49577922.88058049
0.006687255869483149	49500215.932317376
0.00669059949741789	49418363.93829415
0.006693944797166599	49320399.65881276
0.006697291769565182	49221475.86874767
0.006700640415449964	49122755.54160112
0.006703990735657689	49024245.710781544
0.006707342731025518	48925926.34974341
0.00671069640239103	48827763.6303714
0.006714051750592225	48729823.185537755
0.006717408776467521	48632029.46879166
0.006720767480855754	48534479.265831895
0.006724127864596182	48437051.51968598
0.0067274899285284795	48339905.542448275
0.0067308536734927435	48242897.399966404
0.006734219100329489	48146172.928458035
0.006737586209879654	48049604.5386529
0.006740955002984593	47953269.346884884
0.006744325480486086	47857069.455245785
0.0067476976432263285	47761104.45004085
0.0067510714920479414	47665295.050721146
0.006754447027793965	47569674.40800109
0.006757824251307862	47474233.53243356
0.006761203163433515	47379004.39732087
0.006764583765015232	47283967.56342047
0.006767966056897739	47189115.88849219
0.006771350039926188	47094482.59555932
0.0067747357149461505	47000009.726181746
0.006778123082803623	46905732.83419603
0.006781512144345025	46811649.59779315
0.006784902900417197	46717746.17169747
0.006788295351867406	46624007.73906639
0.006791689499543339	46530475.72467573
0.006795085344293111	46437079.54487962
0.006798482886965257	46343899.051388286
0.00680188212840874	46250916.85755321
0.0068052830694729435	46158187.52034227
0.00680868571100768	46065595.36376667
0.006812090053863184	45973232.60949759
0.006815496098890115	45880984.832652755
0.00681890384693956	45788986.21869852
0.006822313298863029	45697129.18574495
0.00682572445551246	45605466.30688926
0.006829137317740216	45513940.54844836
0.006832551886399085	45422642.33775333
0.006835968162342284	45331516.07224334
0.006839386146423455	45240575.89375513
0.006842805839496666	45149836.994170845
0.006846227242416414	45059266.95105737
0.006849650356037622	44968867.30281547
0.00685307518121564	44878670.00294363
0.006856501718806247	44788675.7586704
0.00685992996966565	44698832.55624079
0.006863359934650482	44609167.295466386
0.006866791614617807	44519651.908010334
0.006870225010425115	44429683.729703054
0.0068736601229303276	44336936.757479295
0.006877096952991792	44243929.27021373
0.006880535501468288	44152562.561977714
0.0068839757692190215	44067621.02332681
0.0068874177571036305	43983294.441514425
0.0068908614659821815	43898193.50686968
0.006894306896715172	43810166.95073574
0.0068977540501635294	43722280.62377767
0.006901202927188611	43634524.51654894
0.006904653528652205	43546987.83873299
0.0069081058554165305	43459594.45004814
0.006911559908344239	43372435.60783008
0.0069150156882984105	43285433.28201202
0.006918473196142559	43198592.01455671
0.00692193243274063	43109306.76356049
0.006925393398957	43017725.22733965
0.006928856095656478	42926388.18697783
0.006932320523704306	42841633.613501474
0.006935786683966158	42760723.39485538
0.006939254577308141	42679869.2441581
0.006942724204596795	42595608.00788321
0.0069461955666990935	42510151.283451185
0.006949668664482443	42424882.46679915
0.006953143498814684	42339785.048146896
0.006956620070564091	42254851.39147351
0.006960098380599373	42170053.27230933
0.006963578429789672	42085472.4975189
0.006967060219004567	42001003.610854186
0.006970543749114069	41916760.42456212
0.006974029020988625	41832668.763358094
0.00697751603549912	41748784.93130444
0.006981004793516869	41665001.82362466
0.006984495295913627	41581432.21641436
0.006987987543561584	41497984.17990876
0.006991481537333364	41414749.88514278
0.00699497727810203	41331655.77358759
0.006998474766741081	41248733.04453068
0.007001974004124452	41165943.36844727
0.007005474991126514	41083391.01882706
0.007008977728622076	41000966.4496999
0.007012482217486387	40918707.010381155
0.00701598845859513	40836633.46392463
0.0070194964528244265	40754705.7603335
0.007023006201050838	40672941.44709695
0.0070265177041513634	40591310.67460369
0.007030030963003439	40509870.65831406
0.00703354597848494	40428590.578684986
0.0070370627514741825	40347519.31854387
0.0070405812828499195	40266559.49325376
0.007044101573491344	40185780.6150148
0.0070476236242780895	40105107.70893345
0.007051147436090228	40024669.820782
0.007054673009808272	39944374.873832546
0.007058200346313176	39864268.95989515
0.007061729446486332	39784277.999113925
0.007065260311209575	39704461.76220559
0.007068792941365179	39624781.20171522
0.0070723273378358615	39545307.4048144
0.007075863501504779	39465962.96953267
0.00707940143325553	39386780.79983311
0.007082941133972158	39307678.17330707
0.007086482604539143	39228786.19838024
0.007090025845841412	39150033.027819775
0.007093570858764333	39071537.30913169
0.007097117644193714	38993202.549621604
0.00710066620301581	38914994.09730492
0.007104216536117318	38836933.56251766
0.007107768644385376	38759019.030691735
0.007111322528707569	38681245.4790312
0.007114878189971923	38603563.6531534
0.007118435629066908	38526048.93616824
0.007121994846881441	38448131.3855023
0.007125555844304882	38369924.988653705
0.007129118622227034	38291891.69610553
0.007132683181538147	38215550.94602685
0.007136249523128916	38139987.466035634
0.00713981764789048	38064504.26418962
0.007143387556714425	37988316.164208695
0.0071469592504927815	37912101.45025692
0.007150532730118028	37836025.27371977
0.007154107996483087	37760119.627083115
0.007157685050481328	37684357.62837521
0.007161263893006568	37608550.25667496
0.007164844524953071	37532433.53898201
0.007168426947215547	37456521.383356586
0.0071720111606891545	37381387.64243595
0.007175597166269499	37306985.85617895
0.0071791849648526335	37232751.14204751
0.0071827745573350595	37158207.64787681
0.007186365944613727	37083669.68918069
0.007189959127586033	37009262.00436876
0.007193554107149826	36934975.4571391
0.007197150884203401	36860828.5550888
0.007200749459645502	36786861.99980212
0.0072043498343753246	36713083.40938943
0.007207952009292512	36639467.34047629
0.007211555985297158	36565956.40252388
0.007215161763289806	36492596.85377297
0.00721876934417145	36419335.70823935
0.007222378728843536	36346250.69355909
0.007225989918207957	36273250.871181384
0.007229602913167061	36200345.75323667
0.007233217714623644	36124671.386166744
0.007236834323480956	36048556.12065583
0.007240452740642696	35972990.91578992
0.007244072967013017	35899645.64546102
0.0072476950034965236	35826648.380083576
0.0072513188509982715	35755812.13495194
0.00725494451042377	35688537.032393746
0.007258571982678982	35621485.311269715
0.007262201268670321	35551874.39742102
0.007265832369304655	35480311.74423674
0.007269465285489307	35408897.015890114
0.007273100018132051	35337973.58715465
0.007276736568141116	35267334.39746893
0.007280374936425187	35196757.20343498
0.007284015123893399	35126176.664770655
0.007287657131455345	35055675.96915513
0.007291300960021073	34985346.535896964
0.007294946610501083	34915143.91133607
0.007298594083806333	34845110.49056442
0.007302243380848236	34774986.51977122
0.007305894502538659	34704870.6648227
0.007309547449789928	34634870.460148
0.0073132022235148225	34565609.82018825
0.0073168588246265796	34496597.543273166
0.007320517254038893	34427670.080568396
0.007324177512665912	34358576.73458699
0.0073278396014222445	34289646.077233724
0.007331503521222955	34220826.40727103
0.007335169272983566	34152163.938878685
0.007338836857620058	34083652.22485617
0.007342506276048867	34015249.05424808
0.007346177529186891	33946966.05893578
0.007349850617951484	33878849.82614037
0.00735352554326046	33810870.97489588
0.00735720230603209	33743036.69536308
0.007360880907185105	33675339.89362681
0.007364561347638697	33607763.17062665
0.007368243628312516	33540325.034782436
0.007371927750126671	33473000.318116266
0.007375613714001734	33405818.575169403
0.007379301520858734	33338752.861419648
0.0073829911716191635	33271858.4880765
0.007386682667204973	33205091.386113405
0.007390376008538575	33138485.18898388
0.007394071196542844	33071969.3753478
0.007397768232141115	33005631.390507855
0.007401467116257185	32939377.106738362
0.007405167849815313	32873284.44359651
0.0074088704337402205	32807306.184761047
0.00741257486895709	32741484.69950785
0.007416281156391568	32675766.752523214
0.007419989296969764	32610048.287062112
0.007423699291618248	32543606.659305774
0.007427411141264057	32477084.88557709
0.007431124846834688	32411131.666917633
0.0074348404092581056	32346211.621528793
0.007438557829462734	32281478.086714998
0.007442277108377465	32217317.01718715
0.007445998246931653	32153696.01797439
0.007449721246055118	32090078.428865924
0.007453446106678145	32025831.48057347
0.007457172829731484	31961500.21997014
0.007460901416146349	31897352.08430354
0.007464631866854422	31833425.286034044
0.007468364182787849	31769651.116597157
0.007472098364879242	31705913.238632698
0.007475834414061681	31642265.47727632
0.0074795723312687116	31578744.04623468
0.007483312117434346	31515397.63986136
0.007487053773493063	31452130.63858377
0.007490797300379809	31389012.561142568
0.007494542699029999	31326018.391245056
0.007498289970379513	31263166.757538702
0.0075020391153647024	31200418.88763388
0.007505790134922384	31137811.727958336
0.007509543029989844	31075304.919259988
0.007513297801504839	31012966.720033992
0.007517054450405591	30950742.530668713
0.007520812977630793	30888645.998684797
0.007524573384119608	30826627.144567996
0.007528335670811667	30764703.782768555
0.007532099838647072	30702989.7355006
0.007535865888566396	30641397.981923413
0.0075396338215106785	30579936.681564912
0.0075434036384214335	30518552.899229195
0.0075471753402406435	30457296.49143219
0.007550948927910763	30396156.303728048
0.007554724402374718	30335180.70133982
0.007558501764575905	30274304.618553184
0.007562281015458193	30213577.69739285
0.007566062155965921	30152924.372805256
0.007569845187043903	30092424.561964244
0.007573630109637425	30032014.44553757
0.007577416924692243	29971749.233533148
0.007581205633154588	29911456.426459838
0.0075849962359711654	29851037.806224216
0.0075887887340891505	29790746.020983573
0.0075925831284561944	29731030.805869088
0.007596379420020422	29671711.94998342
0.0076001776097304324	29612494.762060232
0.007603977698535297	29553143.871505756
0.0076077796873845645	29493881.404725965
0.007611583577228256	29434715.50011801
0.00761538936901687	29375612.91108563
0.007619197063701378	29316645.47663981
0.007623006662233228	29257819.58334247
0.007626818165564344	29199107.84800508
0.007630631574647126	29140508.975726783
0.007634446890434449	29082026.465616573
0.007638264113879666	29023641.313261867
0.007642083245936605	28965399.395168148
0.007645904287559574	28907249.946368266
0.007649727239703353	28849242.708552673
0.007653552103323204	28791032.57296624
0.007657378879374866	28732924.556788906
0.0076612075688145525	28675097.206815187
0.007665038172598959	28617906.66669967
0.007668870691685258	28560810.740123283
0.0076727051270311	28503609.25777835
0.007676541479594615	28446392.953685388
0.007680379750334412	28389296.49880887
0.0076842199402095785	28332272.039730743
0.007688062050179683	28275380.970812846
0.007691906081204772	28218613.577799633
0.007695752034245374	28161968.46633064
0.007699599910262496	28105214.164957233
0.007703449710217627	28039294.564334318
0.007707301435072735	27971760.69517356
0.0077111550857902715	27910835.827968705
0.007715010663333167	27865592.486773856
0.007718868168664832	27820921.631422255
0.007722727602749164	27768787.644407287
0.007726588966550539	27713032.72297981
0.007730452261033814	27657416.7998245
0.007734317487164331	27601900.46808434
0.007738184645907913	27546510.758901846
0.007742053738230866	27491207.781260237
0.007745924765099981	27436050.414711002
0.007749797727482531	27380988.97814015
0.007753672626346271	27326039.120573644
0.0077575494626594445	27271180.096208278
0.007761428237390774	27216451.010630023
0.007765308951509469	27161797.199588068
0.007769191605985223	27107283.9416061
0.007773076201788215	27052871.79681776
0.007776962739889108	26998589.429454107
0.007780851221259053	26905750.7518257
0.007784741646869682	26692541.66315985
0.007788634017693117	26474363.170254122
0.007792528334701963	26458646.40325571
0.007796424598869314	26570195.11039658
0.007800322811168749	26660497.63648841
0.007804222972574332	26621553.964542035
0.007808125084060619	26568116.256053437
0.007812029146602648	26514795.355721712
0.007815935161175949	26461554.471843466
0.007819843128756537	26408451.291898172
0.007823753050320915	26355436.8916256
0.007827664926846075	26302539.86009328
0.007831578759309498	26249730.76795424
0.007835494548689152	26197056.610201485
0.007839412295963495	26144462.527919553
0.007843332002111477	26091798.248389836
0.007847253668112533	26039163.31503167
0.007851177294946589	25986798.51951778
0.007855102883594062	25934875.240866598
0.007859030435035858	25883076.946834788
0.007862959950253375	25831197.845124602
0.007866891430228501	25779360.18647385
0.007870824875943615	25727633.451466657
0.007874760288381586	25675980.661837127
0.007878697668525777	25624428.80245554
0.00788263701736004	25572998.127268575
0.00788657833586872	25521666.303949263
0.007890521625036654	25470446.100753147
0.007894466885849171	25419322.717715576
0.007898414119292095	25368293.026396878
0.00790236332635174	25317367.454669204
0.007906314508014916	25266534.71653319
0.007910267665268924	25215819.19265564
0.007914222799101558	25165193.285643198
0.007918179910501108	25114686.5791
0.007922139000456357	25064267.8514529
0.007926100069956584	25013969.234197337
0.007930063119991561	24963744.53342404
0.007934028151551557	24913661.943470567
0.007937995165627333	24863643.74474383
0.007941964163210146	24813752.114687983
0.00794593514529175	24763940.363172244
0.007949908112864395	24714245.887428094
0.007953883066920827	24664629.811264463
0.007957860008454287	24615124.952020936
0.007961838938458513	24565718.99522018
0.007965819857927742	24516388.38416036
0.007969802767856705	24467162.358901624
0.007973787669240633	24418052.34131789
0.007977774563075253	24369041.527396407
0.00798176345035679	24320123.062940035
0.007985754332081967	24271309.738622658
0.007989747209248008	24222224.935373478
0.007993742082852631	24170546.70481971
0.007997738953894057	24118262.118277296
0.008001737823371003	24069172.707656898
0.008005738692282688	24024536.947486326
0.00800974156162883	23979726.136608627
0.008013746432409643	23932316.124216378
0.008017753305625848	23884270.389883213
0.008021762182278661	23836317.821786307
0.008025773063369799	23788483.322169222
0.008029785949901483	23740726.11544546
0.008033800842876434	23693075.21588251
0.008037817743297872	23645492.536313336
0.00804183665216952	23598043.867289964
0.008045857570495604	23550668.31238569
0.008049880499280852	23503399.734277315
0.008053905439530492	23456207.083390597
0.008057932392250257	23409143.33250711
0.008061961358446381	23362124.813911323
0.008065992339125604	23315180.022667162
0.008070025335295166	23268340.795453403
0.008074060347962814	23221638.087701853
0.008078097378136796	23175055.12412264
0.008082136426825863	23128535.517146874
0.008086177495039275	23082132.30030693
0.008090220583786794	23035809.01208909
0.008094265694078687	22989574.59588458
0.008098312826925726	22943414.661939632
0.008102361983339188	22897373.966161445
0.008106413164330858	22851409.50079924
0.008110466370913023	22805554.88662923
0.008114521604098479	22759767.39081961
0.008118578864900527	22713964.432721127
0.008122638154332977	22663121.110347927
0.008126699473410142	22608926.770410776
0.008130762823146847	22558463.568838302
0.00813482820455842	22520880.058560356
0.0081388956186607	22484020.11060978
0.00814296506647003	22441843.45441197
0.008147036549003265	22396796.16799138
0.008151110067277766	22351844.765062794
0.008155185622311404	22306967.164797936
0.00815926321512256	22261870.50014244
0.00816334284673012	22213169.322176393
0.008167424518153485	22163084.618818175
0.008171508230412561	22117069.165352385
0.008175593984527767	22077766.456713423
0.00817968178152003	22036828.983088277
0.00818377162241079	21971019.670287073
0.008187863508221996	21899787.943148587
0.008191957439976106	21853113.305666782
0.008196053418696093	21836040.379384432
0.008200151445405441	21817111.28844967
0.008204251521128143	21775480.326749202
0.008208353646888707	21731753.60779249
0.008212457823712152	21688127.82341274
0.008216564052624007	21644564.19955155
0.008220672334650318	21601115.138202414
0.008224782670817643	21557752.27238059
0.008228895062153052	21514485.84790664
0.008233009509684128	21471296.146964442
0.00823712601443897	21428172.33727529
0.00824124457744619	21385146.633540727
0.008245365199734912	21342226.012637
0.00824948788233478	21299381.06243483
0.008253612626275946	21256620.19961518
0.008257739432589084	21213942.779826157
0.008261868302305379	21171271.50913401
0.008265999236456531	21128589.77861824
