#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0045919169577331035	239340150.1169667
0.0045942129162119694	238862889.34743017
0.004596510022670075	238401566.45645818
0.004598808277681409	237924174.88656378
0.00460110768182025	237447681.98130828
0.00460340823566116	236972090.91828352
0.00460570993977899	236497620.82660607
0.004608012794748879	236024063.99177128
0.004610316801146253	235550371.52518988
0.0046126219595468265	235079728.10343355
0.004614928270526599	234608384.19545785
0.0046172357346618625	234138182.0869316
0.004619544352529193	233666997.53251356
0.004621854124705458	233200088.3426118
0.00462416505176781	232735448.633113
0.004626477134293694	232269110.2237109
0.00462879037286084	231804252.49016616
0.00463110476804727	231338455.23177114
0.0046334203204312936	230875597.2264187
0.0046357370305915085	230410436.16395816
0.004638054899106804	229951387.52284312
0.0046403739265563565	229492368.08034077
0.004642694113519635	229032485.37799022
0.0046450154605763945	228573952.11356372
0.004647337968306683	228116105.79439527
0.004649661637290836	227658325.5532832
0.004651986468109481	227200705.16342214
0.004654312461343535	226748581.81861097
0.004656639617574207	226294576.19278565
0.004658967937382993	225841275.56511617
0.0046612974213516845	225388971.63951808
0.00466362807006236	224937724.30095813
0.004665959884097391	224486968.88940883
0.004668292864039439	224037566.1921019
0.004670627010471459	223588741.15831664
0.0046729623239766946	223141169.52887177
0.004675298805138683	222694166.21921682
0.004677636454541252	222247915.82477
0.004679975272768522	221798375.83697462
0.004682315260404905	221354488.18380654
0.004684656418035108	220915030.48954037
0.004686998746244125	220472862.49646324
0.004689342245617247	220031170.60710213
0.004691686916740055	219588184.5439532
0.004694032760198425	219149946.02735832
0.004696379776578524	218711585.08911023
0.0046987279664668135	218273793.43207222
0.004701077330450046	217836774.38023576
0.0047034278691152715	217400482.44064426
0.004705779583049829	216965091.98286468
0.004708132472841354	216530604.55900484
0.0047104865390777744	216097049.80603436
0.004712841782347313	215663943.5696725
0.004715198203238487	215232213.10948303
0.004717555802340106	214801173.0356671
0.004719914580241276	214367899.3077153
0.0047222745375313955	213936874.8363342
0.004724635674800161	213513076.08487433
0.004726997992637561	213085635.13247022
0.004729361491633879	212658523.4782942
0.004731726172379696	212230832.8950104
0.004734092035465885	211807466.86904785
0.004736459081483618	211383268.5501577
0.004738827311024359	210959909.25578976
0.004741196724679871	210537626.2207807
0.004743567323042211	210115819.37543738
0.004745939106703732	209694790.7049973
0.004748312076257083	209274857.52664402
0.004750686232295211	208855781.2545268
0.004753061575411359	208437553.48781165
0.004755438106199064	208020098.1303911
0.004757815825252164	207603469.2936149
0.00476019473316479	207187518.09440947
0.004762574830531372	206772429.281234
0.004764956117946638	206358380.97143584
0.004767338596005611	205944941.2916763
0.004769722265303613	205532414.35647312
0.0047721071264362645	205120933.21381536
0.004774493179999483	204709844.64514592
0.004776880426589482	204299687.75410065
0.004779268866802777	203890840.88314497
0.004781658501236178	203482375.1728728
0.004784049330486795	203074866.64507714
0.004786441355152039	202667837.79925707
0.0047888345758296145	202260834.71393937
0.004791228993117529	201856375.7998016
0.004793624607614087	201451932.4154509
0.004796021419917894	201049160.75955078
0.004798419430627853	200646374.20434672
0.004800818640343167	200244588.4619392
0.004803219049663338	199842955.05575842
0.004805620659188169	199442910.59649625
0.004808023469517763	199043531.2462224
0.004810427481252521	198644353.39870706
0.004812832694993148	198247008.65241367
0.004815239111340644	197850029.77342585
0.004817646730896314	197453535.04316503
0.004820055554261762	197044931.60799012
0.0048224655820388925	196656428.3714645
0.0048248768148299115	196266123.23992118
0.004827289253237326	195873811.92046064
0.004829702897863945	195483750.01340216
0.004832117749312876	195092587.83239558
0.004834533808187532	194701671.28889823
0.0048369510750916256	194311477.46528846
0.004839369550629171	193922381.97972608
0.004841789235404486	193532657.72849098
0.004844210130022188	193146228.34768018
0.004846632235087199	192759177.7233636
0.004849055551204742	192372970.20104665
0.004851480078980344	191988031.2325802
0.004853905819019834	191603258.88511312
0.004856332771929344	191216037.8536667
0.004858760938315308	190836542.4653085
0.0048611903187844654	190454255.2298405
0.004863620913943857	190072448.89996895
0.0048660527244008284	189692005.92899
0.004868485750763029	189311828.20863816
0.00487091999363841	188932639.02598596
0.0048733554536352286	188553896.67594105
0.004875792131362046	188176429.63244706
0.004878230027427727	187799337.3709247
0.00488066914244144	187422772.39805472
0.004883109477012661	187047439.48612544
0.004885551031751167	186672703.71719885
0.0048879938072670425	186260731.27535668
0.0048904378041706754	185901507.41543266
0.0048928830230727605	185553237.41186437
0.004895329464584297	185181869.6615444
0.0048977771293165885	184810985.18951437
0.0049002260178812465	184440546.5528831
0.004902676130890187	184071103.2852296
0.004905127468955632	183702464.29945335
0.004907580032690109	183282458.6508461
0.004910033822706454	182966105.17601615
0.004912488839617806	182598011.6746818
0.004914945084037615	182234679.77377993
0.0049174025565796335	181869864.6942576
0.004919861257857923	181505269.16564068
0.0049223211884868515	181103330.34282282
0.004924782349081095	180778973.62335992
0.004927244740255635	180416628.61037946
0.004929708362625763	180055333.29090282
0.0049321732168070755	179694515.7116218
0.004934639303415479	179334563.5133404
0.0049371066230671865	178974078.2145494
0.00493957517637872	178616455.17684197
0.0049420449639669085	178258896.64160007
0.004944515986448891	177901213.6876239
0.004946988244442115	177542970.79796076
0.004949461738564336	177184772.38064274
0.0049519364694336175	176809690.77347937
0.004954412437668334	176479937.58799914
0.0049568896438871675	176126763.41315025
0.004959368088709111	175773927.4833742
0.0049618477727534655	175421891.97646818
0.004964328696639842	175060588.27210933
0.004966810860988161	174719634.7879213
0.004969294266418655	174369780.1419591
0.004971778913551864	174020235.10629275
0.0049742648030086396	173671907.43644312
0.004976751935410143	173323759.60902774
0.004979240311377848	172976564.1639187
0.004981729931533537	172629893.7035806
0.004984220796499303	172283978.5365307
0.004986712906897553	171938975.68606257
0.004989206263351001	171594473.3851475
0.004991700866482676	171250219.0697897
0.0049941967169159175	170906726.3902074
0.004996693815274375	170461269.69994825
0.004999192162182012	170223491.23864803
0.005001691758263103	169882357.47314042
0.005004192604142235	169541818.73209906
0.005006694700444306	169202053.44510356
0.005009198047794527	168862847.34832034
0.005011702646818424	168524626.2725317
0.005014208498141833	168187103.35368782
0.005016715602390904	167850293.51771972
0.005019223960192099	167514025.8985435
0.005021733572172195	167178569.1752105
0.00502424443895828	166843553.76108977
0.005026756561177759	166509392.28168735
0.005029269939458347	166175767.20293957
0.005031784574428076	165842915.18190804
0.00503430046671529	165510553.80386186
0.005036817616948647	165178980.49486706
0.005039336025757121	164847990.22887215
0.005041855693769999	164517745.64646745
0.005044376621616884	164188091.01094797
0.005046898809927693	163859089.64852908
0.0050494222593326565	163530662.48192462
0.005051946970462322	163202576.5951778
0.005054472943947553	162874922.0622222
0.005057000180419526	162547952.94445625
0.005059528680509736	162221640.4868765
0.0050620584448499905	161896899.7021201
0.005064589474072415	161573290.25114766
0.005067121768809451	161250210.47446755
0.005069655329693856	160927797.01877144
0.005072190157358702	160605447.19064513
0.005074726252437382	160283694.15939912
0.0050772636155636	159962452.0398059
0.005079802247371382	159641975.88898078
0.005082342148495067	159322014.3269544
0.005084883319569315	159002948.0802018
0.005087425761229099	158684328.89294672
0.005089969474109714	158366366.90879354
0.005092514458846768	158048686.5639532
0.005095060716076192	157731761.3652812
0.00509760824643423	157415263.1476674
0.005100157050557446	157099738.87517157
0.005102707129082725	156785176.30312297
0.0051052584826472664	156471341.87428877
0.00510781111188859	156158012.7052655
0.005110365017444534	155845441.97382838
0.005112920199953256	155533157.94016472
0.0051154766600532324	155221525.98540196
0.005118034398383259	154910550.99496934
0.00512059341558245	154600092.1664654
0.005123153712290241	154290217.09243068
0.005125715289146386	153980965.8586048
0.005128278146790959	153672396.2741283
0.005130842285864354	153364389.792935
0.005133407707007286	153057199.10284027
0.005135974410860789	152750539.4297178
0.005138542398066219	152444607.42161772
0.005141111669265252	152139082.5663042
0.005143682225099884	151834348.9049946
0.005146254066212433	151530062.1705071
0.005148827193245539	151226470.68900928
0.0051514016068421615	150923386.61448255
0.005153977307645582	150620908.9781535
0.005156554296299405	150319053.7015243
0.0051591325734475545	150017862.70893985
0.005161712139734278	149717126.87215802
0.005164292995804145	149417196.12143898
0.0051668751423020465	149117751.31975237
0.005169458579873197	148818604.22920537
0.005172043309163134	148512057.65201604
0.005174629330817715	148202915.60334203
0.005177216645483124	147894429.80582717
0.005179805253805865	147588063.33279717
0.005182395156432768	147299767.56974214
0.0051849863540109845	147016061.11630914
0.00518757884718799	146732970.49953136
0.005190172636611584	146448960.35853094
0.005192767722929889	146156559.3749114
0.005195364106791354	145863532.81481007
0.005197961788844749	145571278.0459894
0.005200560769739172	145279348.69741508
0.005203161050124041	144987571.3014203
0.0052057626306491024	144696231.8260588
0.005208365511964427	144405659.93247455
0.005210969694720409	144115860.86164448
0.005213575179567769	143827589.6466058
0.005216181967157553	143539851.86298463
0.005218790058141132	143252716.37598935
0.005221399453170202	142965876.19165257
0.005224010152896787	142679674.24930254
0.0052266221579732345	142393982.76204586
0.005229235469052221	142108886.46597576
0.005231850086786747	141824170.21050066
0.005234466011830139	141539903.99584207
0.005237083244836054	141256147.84541526
0.005239701786458472	140973075.16870108
0.005242321637351701	140690425.96835664
0.005244942798170377	140408269.58228773
0.005247565269569461	140126695.96155187
0.005250189052204246	139845657.1013273
0.005252814146730348	139565587.43290353
0.005255440553803713	139286127.32850003
0.005258068274080614	139007371.163035
0.0052606973082176545	138728909.32756385
0.005263327656871763	138450948.08985102
0.005265959320700198	138173404.33683765
0.005268592300360548	137896509.175818
0.005271226596510728	137619873.3339527
0.005273862209808983	137344085.01637888
0.005276499140913888	137068632.30947456
0.005279137390484344	136793850.83063766
0.005281776959179586	136519441.665658
0.005284417847659175	136245585.81973833
0.0052870600565830045	135972238.8152004
0.005289703586611296	135699483.25802305
0.005292348438404601	135427863.9541398
0.005294994612623803	135156834.12897485
0.0052976421099301145	134886400.18554297
0.005300290930985079	134616466.1281571
0.005302941076450571	134346752.04777634
0.005305592546988796	134077450.92449959
0.00530824534326229	133808774.87879549
0.005310899465933921	133540585.89548331
0.005313554915666888	133273057.45400701
0.005316211693124721	133005978.48909438
0.005318869798971284	132739453.12718773
0.005321529233870769	132473357.63501239
0.005324189998487704	132207836.60582738
0.005326852093486947	131942788.81558503
0.00532951551953369	131678416.20762138
0.005332180277293457	131414502.76763177
0.005334846367432104	131151275.50628544
0.00533751379061582	130888458.17585285
0.005340182547511127	130626182.79629022
0.005342852638784883	130364180.3187473
0.005345524065104275	130102905.71199417
0.005348196827136827	129842107.65269603
0.005350870925550396	129581859.0744902
0.005353546361013171	129322129.50854145
0.005356223134193677	129063052.58455685
0.005358901245760774	128804371.20413764
0.005361580696383654	128546224.47521883
0.005364261486731845	128288607.23242566
0.005366943617475211	128031453.4672515
0.0053696270892839475	127774856.81578209
0.005372311902828589	127518731.93683453
0.005374998058780003	127263170.92216177
0.0053776855578093925	127008076.61821255
0.005380374400588297	126753539.42766622
0.005383064587788591	126499444.28134543
0.005385756120082485	126245931.9770645
0.005388448998142526	125992815.34867778
0.005391143222641597	125740344.86196849
0.0053938387942529175	125488314.11733028
0.005396535713650044	125236873.42427476
0.005399233981506869	124985834.54146035
0.0054019335984976215	124735379.19084884
0.00540463456529687	124485264.80681378
0.005407336882579519	124235782.59012704
0.005410040551020808	123986727.7233803
0.005412745571296318	123738133.34571068
0.005415451944081965	123489976.95663592
0.005418159670054006	123242542.54756373
0.0054208687498890325	122995518.00542028
0.005423579184263977	122748997.80686505
0.005426290973856109	122502989.25464207
0.005429004119343037	122257400.50071865
0.005431718621402708	121935429.43455768
0.005434434480713409	121563419.23215346
0.005437151697953765	121192422.87472567
0.005439870273802742	120831862.29692894
0.005442590208939643	120686324.82700557
0.005445311504044112	120571249.74417798
0.005448034159796134	120456287.84187649
0.005450758176876031	120309548.04015894
0.005453483555964469	120069545.95023161
0.005456210297742451	119828831.09352255
0.005458938402891322	119588724.6621136
0.005461667872092767	119348937.62639208
0.005464398706028813	119109609.7619884
0.005467130905381827	118870755.33459455
0.005469864470834518	118632491.61585462
0.005472599403069935	118394709.60290928
0.00547533570277147	118157552.92220165
0.005478073370622855	117920766.39170367
0.005480812407308166	117684555.80456121
0.00548355281351182	117448657.48199695
0.005486294589918575	117213196.77653266
0.005489037737213534	116978299.31505436
0.0054917822560821405	116743794.47880505
0.005494528147210181	116509789.81152263
0.005497275411283786	116276239.80266233
0.005500024048989427	116043135.08353548
0.0055027740610139216	115810430.63866244
0.005505525448044429	115578403.02395923
0.005508278210768451	115346639.51888584
0.005511032349873835	115115476.00152715
0.005513787866048771	114884682.46940322
0.005516544759981795	114654499.31024526
0.005519303032361786	114424618.68827297
0.005522062683877966	114195261.11187285
0.005524823715219905	113966253.6404225
0.0055275861270775144	113737832.9143496
0.005530349920141053	113509812.0636416
0.005533115095101123	113282287.04678951
0.005535881652648673	113055108.47724399
0.005538649593474997	112828421.86616197
0.005541418918271734	112600310.64842531
0.00554418962773087	112370820.47649217
0.0055469617225447345	112141674.84563176
0.0055497352034060065	111913379.71410926
0.005552510071007709	111691515.45610829
0.005555286326043213	111471446.22627254
0.005558063969206234	111251855.81039095
0.005560843001190837	111031634.34255986
0.0055636234226914315	110809207.8250828
0.005566405234402777	110587129.17533511
0.005569188437019978	110365521.02187636
0.0055719730312384875	110144173.70136657
0.005574759017754107	109923352.49545364
0.005577546397262983	109702884.21686998
0.005580335170461614	109482999.36413564
0.005583125338046844	109263548.76819
0.005585916900715867	109044623.84257123
0.005588709859166225	108825987.65081058
0.005591504214095808	108600232.05414161
0.005594299966202855	108367688.48832783
0.005597097116185956	108135580.6857218
0.0055998956647440494	107906044.92617995
0.005602695612576421	107700287.54601917
0.00560549696038271	107499180.86151114
0.0056082997088629	107298454.67590256
0.005611103858717332	107092189.94624054
0.00561390941064669	106875861.67419502
0.005616716365352012	106659978.33314835
0.005619524723534688	106444720.00243072
0.005622334485896455	106232087.0188446
0.005625145653139403	106020673.07342418
0.005627958225965972	105809715.9795379
0.005630772205078955	105598698.49757539
0.005633587591181494	105387203.86204061
0.005636404384977084	105175955.27376482
0.005639222587169573	104965248.92863725
0.005642042198463157	104754803.53464042
0.005644863219562388	104544833.89058368
0.0056476856511721695	104335240.2934724
0.005650509493997756	104126120.11641206
0.005653334748744754	103917320.2894554
0.005656161416119126	103709006.69519973
0.005658989496827185	103501060.09999153
0.005661818991575598	103293521.24190114
0.005664649901071386	103086374.18432659
0.005667482226021921	102879797.976553
0.0056703159671349325	102673554.95420487
0.005673151125118499	102467751.21431759
0.005675987700681058	102262324.12415214
0.005678825694531398	102057199.93958853
0.005681665107378663	101852599.37879808
0.005684505939932352	101648419.60106736
0.0056873481929023174	101444630.93050428
0.005690191866998769	101241134.26058093
0.005693036962932268	101037583.07632977
0.005695883481413734	100834341.63698587
0.005698731423154441	100631482.20616835
0.005701580788866017	100429587.4680815
0.00570443157926045	100228621.19986951
0.00570728379505008	100028018.94155335
0.0057101374369476045	99827846.0277822
0.005712992505666078	99627950.41355027
0.005715849001918911	99428478.92600209
0.00571870692641987	99229458.34792185
0.005721566279883079	99028450.30959722
0.005724427063023021	98825554.49390545
0.005727289276554532	98623109.19459714
0.005730152921192809	98421726.31085064
0.005733017997653405	98228179.59789781
0.005735884506652232	98035543.61008868
0.005738752448905557	97843298.15723085
0.00574162182513001	97649156.4864193
0.005744492636042575	97453428.45216878
0.005747364882360596	97258011.61604658
0.005750238564801776	97062995.32592085
0.005753113684084176	96868380.84604001
0.005755990240926218	96674143.68604773
0.005758868236046681	96480327.09496935
0.0057617476701647035	96286763.00663902
0.005764628543999785	96093579.5130005
0.005767510858271785	95900711.03751877
0.005770394613700921	95708313.49885766
0.005773279811007771	95516592.02017097
0.005776166450913274	95325297.64010864
0.00577905453413873	95134299.18820329
0.0057819440614057995	94943701.9965161
0.005784835033436502	94753314.28652443
0.00578772745095322	94563395.88000177
0.005790621314678696	94373772.08077383
0.005793516625336036	94184538.24487385
0.005796413383648703	93995638.05857871
0.005799311590340527	93807175.72113891
0.005802211246135697	93619066.83969988
0.005805112351758764	93431308.16425534
0.005808014907934643	93243883.27522002
0.0058109189153886095	93057021.19004811
0.005813824374846304	92870488.7257218
0.005816731287033727	92684329.0931252
0.0058196396526772436	92498531.20714885
0.005822549472503582	92313022.54634172
0.0058254607472398336	92127900.02230787
0.0058283734776134535	91943216.35869454
0.00583128766435226	91758869.75548433
0.005834203308184436	91574868.17922917
0.005837120409838528	91391270.02847053
0.005840038970043447	91207979.39151102
0.005842958989528468	91025106.93126677
0.005845880469023232	90842554.85364975
0.005848803409257744	90660479.45730355
0.005851727810962372	90478671.2433977
0.005854653674867853	90297281.05924568
0.005857581001705287	90116170.37856393
0.005860509792206139	89935463.4170369
0.0058634400471022415	89755084.62709902
0.005866371767125792	89575119.44191678
0.005869304953009355	89395424.30007236
0.00587223960548586	89216194.69342197
0.0058751757252886025	89037254.25576884
0.005878113313151246	88858755.46927781
0.005881052369807822	88680600.32416442
0.0058839928959927255	88502767.0474703
0.005886934892440722	88325318.71282375
0.005889878359886942	88148159.88577157
0.005892823299066885	87971443.77416418
0.005895769710716418	87795058.17249487
0.005898717595571776	87619069.90016317
0.0059016669543695615	87443382.14813073
0.005904617787846746	87268069.6490394
0.005907570096740669	87093052.63801937
0.005910523881789039	86918210.79048996
0.0059134791437299335	86742721.0073595
0.005916435883301798	86567649.48233074
0.005919394101243449	86392945.98341939
0.005922353798294071	86220243.20903282
0.005925314975193217	86048457.7552579
0.005928277632680813	85877081.56559984
0.005931241771497153	85705591.72701818
0.005934207392382901	85533774.80357651
0.005937174496079092	85362225.63880727
0.005940143083327131	85191079.89050034
0.005943113154868794	85020242.76996799
0.005946084711446228	84849778.14740756
0.005949057753801951	84679608.44991273
0.005952032282678852	84509777.96117526
0.005955008298820191	84340234.95835097
0.005957985802969601	84171112.78893241
0.005960964795871086	84002278.2726176
0.0059639452782690216	83833826.81351638
0.005966927250908156	83665725.7501223
0.0059699107145336095	83497954.89242251
0.005972895669890876	83330558.95835528
0.005975882117725821	83163426.1617698
0.0059788700587846836	82996709.86305548
0.0059818594938140755	82830221.76720953
0.005984850423560982	82664142.20561038
0.005987842848772762	82498325.84100379
0.0059908367701971485	82332930.44053757
0.005993832188582246	82167772.53015381
0.005996829104676537	82003030.49710827
0.005999827519228875	81838385.64864713
0.006002827432988489	81672674.83731923
0.006005828846704983	81506890.8326441
0.006008831761128336	81341556.64398009
0.006011836177008899	81178735.84219235
0.006014842095097403	81017921.16267735
0.006017849516144952	80857383.74310462
0.006020858440903024	80696401.20821168
0.006023868870123475	80533406.64692864
0.006026880804558536	80370833.13150631
0.006029894244960815	80174704.46848391
0.006032909192083295	79742960.81763455
0.006035925646679336	79257639.04105759
0.0060389436095026755	78777061.43442889
0.006041963081307426	78691424.08096528
0.00604498406284808	78857426.88830799
0.006048006554879503	79023504.61715086
0.006051030558156942	79080528.03082556
0.006054056073436021	78932973.8926189
0.006057083101472739	78775263.81704581
0.006060111643023475	78617873.91220587
0.006063141698844986	78460250.78557637
0.0060661732696944085	78302971.15101865
0.006069206356329256	78145866.55070148
0.00607224095950742	77989165.24669184
0.006075277079987174	77832703.66586632
0.006078314718527167	77676686.08837421
0.0060813538758864305	77520890.01800007
0.006084394552824373	77365427.17113817
0.006087436750100785	77210246.69095738
0.006090480468475835	77054911.88028285
0.006093525708710073	76897767.29006709
0.006096572471564428	76740895.06043215
0.00609962075780021	76584651.70170115
0.00610267056817911	76432503.65428905
0.006105721903463199	76281919.73840947
0.00610877476441493	76131502.99802773
0.0061118291517971365	75967051.72409728
0.006114885066373035	75791591.39369282
0.006117942508906221	75616591.53468151
0.006121001480160674	75457138.10091466
0.006124061980900754	75327019.73655322
0.006127124011891204	75198873.88386348
0.006130187573897149	75068882.91001411
0.006133252667684097	74919811.4978915
0.006136319294017939	74769581.51146868
0.006139387453664947	74619556.60022354
0.00614245714739178	74469895.51175867
0.006145528375965476	74320480.6888599
0.006148601140153458	74171470.91426301
0.006151675440723535	74022591.05115207
0.006154751278443896	73873918.08133766
0.006157828654083118	73725468.57149707
0.006160907568410159	73577533.85862485
0.006163988022194364	73430189.17427188
0.006167070016205461	73283174.40389124
0.006170153551213563	73136416.09343804
0.0061732386279891695	72989693.70570524
0.006176325247303164	72843328.23905367
0.0061794134099268155	72697163.40245225
0.006182503116631779	72551136.71528491
0.006185594368190094	72405270.84230582
0.006188687165374188	72259730.07531828
0.006191781508956875	72114804.2141232
0.006194877399711353	71970484.48963912
0.006197974838411209	71826412.6361563
0.006201073825830414	71682651.38159375
0.006204174362743329	71538882.02817193
0.0062072764499247	71395436.73820198
0.006210380088149663	71252230.81520773
0.0062134852781937375	71109309.32823478
0.006216592020832834	70966672.96423112
0.0062197003168432494	70824350.37728617
0.006222810167001671	70682287.23025227
0.0062259215720851715	70540492.6721123
0.006229034532871214	70398918.52882315
0.0062321490501376494	70257745.30047582
0.006235265124662718	70116852.7767752
0.006238382757225049	69976233.06853521
0.006241501948603661	69835893.57466081
0.006244622699577962	69695788.00121771
0.006247745010927751	69555986.58545165
0.006250868883433214	69416472.900335
0.006253994317874931	69277288.28166711
0.006257121315033868	69138343.60387813
0.006260249875691385	68999692.98403399
0.00626338000062923	68861247.2057797
0.006266511690629545	68723083.63120069
0.006269644946474859	68585139.21848062
0.006272779768948096	68447649.19201674
0.00627591615883257	68310337.63995342
0.006279054116911985	68173351.03152531
0.006282193643970441	68036561.30670784
0.006285334740792427	67900128.5916452
0.006288477408162823	67763961.28674644
0.006291621646866904	67628090.21194717
0.006294767457690337	67492388.3599061
0.006297914841419182	67357019.51476254
0.006301063798839891	67220681.16955426
0.006304214330739311	67082358.60279247
0.00630736643790468	66944207.69624476
0.006310520121123632	66807372.47161863
0.006313675381184193	66675309.52196408
0.006316832218874785	66543762.77102847
0.0063199906349842225	66412400.48085332
0.006323150630301714	66280688.63177916
0.006326312205616864	66149123.92920307
0.006329475361719673	66017756.42962225
0.006332640099400533	65885649.584389895
0.006335806419450233	65753440.85965183
0.006338974322659958	65621568.64814068
0.006342143809821287	65489911.123405285
0.006345314881726198	65358609.84123286
0.006348487539167061	65227499.043557286
0.006351661782936644	65096661.59003379
0.006354837613828112	64966042.384251565
0.006358015032635026	64835742.901121706
0.006361194040151343	64705672.89046699
0.006364374637171418	64575905.33686423
0.006367556824490003	64446319.88548064
0.006370740602902248	64316860.94696957
0.006373925973203699	64187086.914675824
0.0063771129361903005	64057549.65708834
0.0063803014926583955	63928546.581201956
0.006383491643404724	63800926.204615764
0.006386683389226426	63673670.233347155
0.006389876730921039	63546632.24506163
0.006393071669286499	63419294.35728875
0.0063962682051211415	63292055.80509717
0.006399466339223702	63165101.28936019
0.006402666072393313	63038379.249424614
0.006405867405429509	62911970.77761592
0.006409070339132223	62785725.84275089
0.006412274874301789	62659824.17181355
0.0064154810117389395	62534139.21160704
0.006418688752244809	62408733.4551782
0.0064218980966209305	62283512.248008296
0.006425109045669241	62158560.27681489
0.006428321600192076	62033811.061350234
0.0064315357609921716	61909385.65471835
0.006434751528872668	61785174.09639953
0.006437968904637104	61661252.250203446
0.006441187889089422	61537511.46141207
0.0064444084830339666	61414063.255331725
0.006447630687275483	61290856.90809693
0.006450854502619121	61167101.509491235
0.0064540799298704295	61041505.814379014
0.006457306969835364	60916011.149053596
0.0064605356233202816	60791802.41252175
0.0064637658911319415	60671590.37371104
0.006466997774077507	60552003.63016826
0.006470231272964546	60432488.893803045
0.006473466388601028	60312248.27385837
0.006476703121795328	60192125.31573859
0.006479941473356225	60072189.43383392
0.006483181444092903	59951814.59412733
0.006486423034814949	59831556.90400303
0.006489666246332356	59711323.67028186
0.006492911079455522	59588427.06078774
0.006496157534995249	59465003.17429131
0.006499405613762747	59342125.46111516
0.006502655316569628	59224998.257050455
0.006505906644227912	59110025.98449868
0.0065091595975500256	58995100.84496845
0.0065124141773488	58878034.67600049
0.006515670384437474	58759894.20772756
0.006518928219629693	58642058.6092155
0.006522187683739507	58524401.53853245
0.0065254487775813766	58407006.46853451
0.006528711501970167	58289797.02281368
0.006531975857721152	58172716.49929258
0.006535241845650012	58055796.61531171
0.006538509466572836	57939096.35135936
0.006541778721306122	57822804.68459094
0.006545049610666775	57706866.24267229
0.006548322135472108	57591204.47466082
0.006551596296539844	57475737.59242358
0.006554872094688113	57360576.45886537
0.0065581495307354565	57245631.2080076
0.006561428605500824	57130886.13396995
0.006564709319803574	57016228.72230498
0.006567991674463476	56901829.57118394
0.006571275670300707	56787646.83393963
0.006574561308135857	56673733.23520891
0.006577848588789925	56560025.602826014
0.006581137513084319	56446593.27395802
0.00658442808184086	56333296.653671086
0.00658772029588178	56220257.77096499
0.0065910141560297205	56107423.08107688
0.006594309663107735	55994920.23080788
0.006597606817939288	55882579.312877
0.006600905621348257	55770469.04923961
0.006604206074158931	55658560.19095567
0.00660750817719601	55546928.05427327
0.006610811931284608	55435500.7370988
0.0066141173372502495	55324279.428892165
0.006617424395918874	55213296.55461355
0.006620733108116833	55102461.971620165
0.006624043474670892	54991842.58616929
0.006627355496408227	54881390.35388231
0.00663066917415643	54771252.92330994
0.006633984508743508	54661430.37924302
0.006637301500997879	54551847.39989457
0.006640620151748378	54442428.13912983
0.006643940461824252	54333233.59990223
0.0066472624320551635	54224186.33402303
0.00665058606327119	54115004.267287455
0.006653911356302826	54004062.52658095
0.006657238311980977	53893303.71053235
0.006660566931136967	53783625.00309264
0.006663897214602535	53677892.966599084
0.006667229163209836	53572600.62852983
0.00667056277779144	53466561.07147401
0.006673898059180335	53357539.55243603
0.006677235008209925	53248354.75135812
0.00668057362571403	53140132.95694138
0.006683913912526886	53035472.990357764
0.006687255869483149	52931156.71071883
0.00669059949741789	52826624.393829376
0.006693944797166599	52720778.7366237
0.006697291769565182	52614999.08686549
0.006700640415449964	52509432.290450536
0.006703990735657689	52404074.37394981
0.006707342731025518	52298918.72846304
0.00671069640239103	52193937.71837229
0.006714051750592225	52089225.60023699
0.006717408776467521	51984671.2919905
0.006720767480855754	51880380.10197296
0.006724127864596182	51776228.08220473
0.0067274899285284795	51672378.30755518
0.0067308536734927435	51568668.04740082
0.006734219100329489	51465239.67681736
0.006737586209879654	51361977.55660758
0.006740955002984593	51258966.184973024
0.006744325480486086	51156102.04698269
0.0067476976432263285	51053488.60582785
0.0067510714920479414	50951041.693676114
0.006754447027793965	50848795.38538705
0.006757824251307862	50746741.79894792
0.006761203163433515	50644919.88795931
0.006764583765015232	50543308.644650444
0.006767966056897739	50441896.57528216
0.006771350039926188	50340714.38819091
0.0067747357149461505	50239697.94208932
0.006778123082803623	50138890.96829258
0.006781512144345025	50038290.99905216
0.006784902900417197	49937884.53091902
0.006788295351867406	49837654.0533628
0.006791689499543339	49737658.12749861
0.006795085344293111	49637822.80060561
0.006798482886965257	49538216.852853194
0.00680188212840874	49438797.212802105
0.0068052830694729435	49339624.190862395
0.00680868571100768	49240597.63644877
0.006812090053863184	49141825.89843954
0.006815496098890115	49043183.42109511
0.00681890384693956	48944807.90074753
0.006822313298863029	48846593.4827768
0.00682572445551246	48748592.70162777
0.006829137317740216	48650737.777549945
0.006832551886399085	48553111.74070777
0.006835968162342284	48455662.396577016
0.006839386146423455	48358413.67689524
0.006842805839496666	48261393.712782376
0.006846227242416414	48164560.097549245
0.006849650356037622	48067907.606823534
0.00685307518121564	47971465.935727075
0.006856501718806247	47875239.84977095
0.00685992996966565	47779175.43156529
0.006863359934650482	47683302.29516451
0.006866791614617807	47587589.96617279
0.006870225010425115	47491990.54122399
0.0068736601229303276	47396164.33676306
0.006877096952991792	47300518.86532562
0.006880535501468288	47205236.94583906
0.0068839757692190215	47111047.137155
0.0068874177571036305	47017073.58675536
0.0068908614659821815	46923168.92009055
0.006894306896715172	46828951.16014534
0.0068977540501635294	46734958.30234509
