#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003782352076486993	611527545.7869518
0.0037842432525252365	610303772.6436355
0.0037861353741514988	609082220.9676845
0.003788028441838574	607863714.9329073
0.0037899224560594934	606646778.1733558
0.003791817417287523	605432479.8635627
0.0037937133259961665	604220485.545005
0.0037956101826591643	603011945.6956809
0.0037975079877504937	601802770.9550945
0.0037994067417443686	600586441.1498767
0.0038013064451152406	599397347.446338
0.003803207098337798	598198724.2110698
0.0038051087018869667	597000231.2452862
0.00380701125623791	595805783.2849112
0.003808914761866029	594613229.3195971
0.0038108192192469617	593422569.316104
0.003812724628856585	592234459.0715275
0.0038146309911710127	591049256.5807197
0.003816538306666598	589865877.3082399
0.003818446575819931	588684341.935597
0.0038203557991078408	587503275.8645207
0.0038222659770073943	586329339.8020506
0.0038241771099958976	585153847.6257278
0.0038260891985508953	583974428.8431396
0.0038280022431501706	582809511.7042954
0.0038299162442717457	581640407.6623131
0.003831831202393881	580473306.2030795
0.003833747117995078	579308798.9248657
0.0038356639915540754	578152356.3482531
0.003837581823549852	576998055.69378
0.0038395006144616266	575845812.2648289
0.0038414203647688574	574695154.0600865
0.0038433410749512415	573547033.6289122
0.003845262745488717	572400333.7222837
0.0038471853768614612	571066881.6714951
0.0038491089695498917	569976305.0964704
0.0038510335240346666	568971763.4358602
0.0038529590407966837	567832688.5610942
0.0038548855203170817	566696446.4934613
0.00385681296307724	565552833.7857201
0.0038587413695587787	564430837.3511575
0.003860670740243558	563300450.843544
0.0038626010756136796	562172921.330384
0.003864532376151486	561047154.3508831
0.0038664646423395618	559923213.7542322
0.0038683978746607314	558801573.2574453
0.0038703320735980614	557681707.8248252
0.00387226723963486	556562949.7519633
0.0038742033732546773	555445131.0078685
0.0038761404749413043	554325900.3542031
0.0038780785451787746	553200193.8385764
0.003880017584451364	552048242.2527124
0.0038819575932435894	550760907.2017714
0.003883898572040211	548752305.6377136
0.0038858405213262307	546015207.6597185
0.0038877834415868935	542897585.4598361
0.0038897273333076865	546352770.4905845
0.00389167219697434	545466882.3067864
0.003893618033072827	544409022.7812684
0.0038955648420893633	543330431.607523
0.003897512624510408	542245456.3826848
0.003899461380822663	541162632.3328272
0.003901411111513074	540076824.7262855
0.0039033618170688303	538992693.1403718
0.0039053134979773643	537906260.4559668
0.003907266154726353	536815845.9295972
0.003909219787803716	535720524.513517
0.003911174397697618	534654357.2374683
0.003913129984896466	533605167.7231671
0.003915086549888914	532548383.6409123
0.003917044093163858	531488970.1987591
0.00391900261521044	530430032.70349556
0.003920962116518045	529369330.0487027
0.003922922597576304	528312474.1483763
0.003924884058875092	527256680.9668893
0.00392684650090453	526201680.5157275
0.003928809924154982	525148988.82236546
0.003930774329117059	524097311.57257605
0.0039327397162816176	523048760.5317069
0.003934706086139758	522001510.813512
0.003936673439182828	520956827.91011435
0.003938641775902419	519913416.37603664
0.00394061109679037	518873164.89248955
0.003942581402338765	517834004.3348183
0.003944552693039934	516796610.3834035
0.003946524969386454	515761332.95578265
0.003948498231871147	514728249.9611701
0.003950472480987083	513691414.73425967
0.003952447717227576	512666940.5865606
0.00395442394108619	511642308.7587754
0.003956401153056733	510618333.0691051
0.003958379353633261	509596811.307263
0.003960358543310078	508577463.74258393
0.003962338722581733	507559879.6736053
0.003964319891943024	506544076.19005823
0.003966302051888995	505530511.44552433
0.003968285202914939	504518723.30150604
0.003970269345516397	503509303.33321786
0.003972254480189155	502501004.20981604
0.003974240607429249	501495254.3439447
0.003976227727732963	500491875.41056114
0.003978215841596829	499489327.18182415
0.003980204949517627	498489763.89326763
0.003982195051992385	497491888.88609093
0.003984186149518381	496496185.35768664
0.00398617824259314	495502343.1663335
0.003988171331714437	494510159.7074774
0.003990165417380294	493520429.2420775
0.003992160500088984	492531924.6490117
0.003994156580339028	491545654.73828155
0.003996153658629198	490561617.91657
0.003998151735458512	489579658.09921116
0.004000150811326241	488598828.3519253
0.0040021508867319035	487620531.4274511
0.004004151962175269	486644031.3425921
0.004006154038156357	485670256.43741024
0.004008157115175435	484697497.8170995
0.004010161193733023	483727002.9736311
0.004012166274329889	482758183.3407279
0.004014172357467053	481791707.7553042
0.004016179443645787	480827350.22191364
0.004018187533367609	479864434.1394641
0.004020196627134293	478903354.4117953
0.004022206725447859	477945220.57668865
0.004024217828810583	476988776.4114888
0.004026229937724988	476033500.8856569
0.00402824305269385	475080546.3243049
0.004030257174220197	474128993.5083194
0.004032272302807307	473180413.38362384
0.00403428843895871	472233106.37503594
0.004036305583178189	471287598.8939516
0.004038323735969778	470344077.7598975
0.004040342897837763	469402512.90175235
0.004042363069286682	468462565.5178541
0.0040443842508213245	467524829.7450973
0.004046406442946735	466588521.7745331
0.004048429646168208	465653926.00503135
0.004050453860991291	464720863.74300104
0.0040524790879217865	463791509.7543658
0.004054505327465747	462862821.1835565
0.00405653258012948	461936163.22266454
0.004058560846419545	461010926.40453506
0.004060590126842754	460087765.52089757
0.004062620421906175	459167309.4778964
0.004064651732117128	458247845.9774882
0.004066684057983186	457330137.08416283
0.004068717400012177	456414293.3488036
0.004070751758712183	455500551.4286648
0.004072787134591539	454588008.22775906
0.004074823528158834	453678024.1234386
0.004076860939922914	452769572.4989479
0.004078899370392875	451863340.3600092
0.004080938820078071	450958350.65284234
0.004082979289488109	450055548.538478
0.004085020779132853	449153898.673379
0.004087063289522419	448254645.96893424
0.004089106821167181	447357164.3944535
0.004091151374577764	446461495.7277255
0.004093196950265053	445567205.50102204
0.004095243548740185	444675086.69397545
0.004097291170514555	443784667.69079584
0.004099339816099812	442896109.7408195
0.004101389486007862	442008951.3506366
0.0041034401807508655	441123949.18604547
0.00410549190084124	440240956.78013897
0.0041075446467916605	439359139.5247425
0.004109598419115056	438479628.68961567
0.004111653218324613	437601215.6396893
0.0041137090449337756	436725074.82515204
0.0041157658994562425	435850348.0528558
0.00411782378240597	434977754.4703905
0.004119882694297173	434106183.1798352
0.004121942635644321	433237323.31590194
0.004124003606962143	432370007.11051524
0.004126065608765624	431504082.13497746
0.004128128641570006	430639620.9024934
0.004130192705890791	429777374.2703499
0.004132257802243736	428916651.3373272
0.004134323931144858	428057653.9765123
0.0041363910931104305	427200257.70599735
0.004138459288656985	426344860.3624747
0.004140528518301313	425490689.07589304
0.004142598782560463	424638475.6927417
0.004144670081951744	423787986.872298
0.004146742416992719	422937623.48987806
0.004148815788201215	422092940.5054908
0.004150890196095316	421247207.2178176
0.004152965641193364	420403273.4869473
0.00415504212401396	419560994.2918373
0.0041571196450759665	418720587.09200656
0.004159198204898505	417881883.9886526
0.004161277804000954	417044664.87317723
0.004163358442902955	416209324.56349623
0.0041654401221244055	415375735.90635717
0.004167522842185467	414542684.59600973
0.00416960660360656	413712445.2894142
0.004171691406908363	412883467.84166074
0.004173777252611817	412055917.62141025
0.004175864141238122	411229052.7670719
0.004177952073308741	410404942.07080233
0.004180041049345396	409580855.4110697
0.0041821310698700685	408758893.5626329
0.004184222135405004	407936647.7815782
0.004186314246472706	407114943.7257105
0.004188407403595942	406295422.0621108
0.00419050160729774	405485172.8298168
0.004192596858101388	404677079.60307133
0.004194693156530439	403869134.39492136
0.004196790503108704	403061957.2487184
0.004198888898360258	402255896.7509539
0.004200988342809438	401450744.06446826
0.004203088836980843	400647772.53543174
0.004205190381399333	399846997.2769409
0.004207292976590032	399046441.80438405
0.0042093966230783274	398248906.4055444
0.004211501321389866	397452482.5093564
0.004213607072050561	396657538.8659713
0.004215713875586586	395863789.90454626
0.004217821732524379	395071350.2659301
0.0042199306433906405	394280141.1009288
0.0042220406087123356	393491078.2415047
0.004224151629016692	392702762.60301733
0.0042262637048311995	391916462.0795804
0.004228376836683615	391131939.0128086
0.004230491025101956	390349093.20421654
0.004232606270614507	389566716.5430371
0.004234722573749814	388786941.3991332
0.004236839935036689	388008578.3808589
0.004238958355004207	387231328.4578101
0.004241077834181708	386455876.9251899
0.0042431983730987985	385681695.4664479
0.004245319972285348	384909513.0782617
0.00424744263227149	384138202.29344827
0.004249566353587626	383369149.6453712
0.004251691136764419	382601062.24962986
0.004253816982332802	381834971.11538416
0.004255943890823967	381070058.5348873
0.004258071862769379	380307087.139555
0.0042602008987007636	379545011.2976149
0.004262330999150113	378784769.7129597
0.004264462164649688	378026072.3502552
0.0042665943957320126	377269423.0541844
0.004268727692929878	376513489.3382338
0.0042708620567763434	375759475.2942556
0.004272997487804731	375006526.3195972
0.004275133986548633	374255642.67324394
0.004277271553541907	373505814.3795649
0.004279410189318678	372757723.21861476
0.004281549894413337	372010846.40679896
0.004283690669360543	371265992.7763803
0.004285832514695223	370521797.0929616
0.00428797543095257	369780234.0728645
0.004290119418668046	369039684.6761972
0.00429226447837738	368300418.4790705
0.004294410610616568	367562640.44919777
0.004296557815921876	366826312.3664568
0.004298706094829837	366091498.7073163
0.004300855447877252	365358522.2488066
0.00430300587560119	364626651.4329732
0.0043051573785389905	363896135.4073613
0.00430730995722826	363167238.876738
0.004309463612206874	362439704.5544211
0.0043116183440129775	361713805.31195235
0.004313774153184984	360988880.2932329
0.0043159310402615765	360265941.29963356
0.004318089005781707	359544292.86002606
0.004320248050284598	358824467.4671129
0.00432240817430974	358105343.2951965
0.004324569378396895	357388257.3921443
0.004326731663086093	356672349.86573154
0.004328895028917636	355957775.968527
0.004331059476432094	355244419.50809854
0.00433322500617031	354533040.6109854
0.004335391618673396	353822414.6500803
0.004337559314482732	353113771.90018785
0.004339728094139973	352406214.4890493
0.004341897958187043	351699905.0688751
0.004344068907166136	350995687.6602293
0.004346240941619719	350292764.1205826
0.004348414062090529	349590767.8579617
0.004350588269121574	348889978.4936919
0.004352763563256134	348191139.40378535
0.004354939945037762	347493706.4412708
0.00435711741501028	346796619.69337416
0.004359295973717785	346102420.98843044
0.004361475621704644	345409092.0653609
0.004363656359515496	344717027.4607536
0.004365838187695254	344026564.4941362
0.004368021106789102	343336791.0630401
0.004370205117342496	342649246.82865626
0.004372390219901167	341963223.52163005
0.004374576415011117	341278580.57763857
0.004376763703218623	340594991.776199
0.004378952085070231	339913061.01699173
0.004381141561112766	339232278.1712067
0.004383332131893323	338552215.53153336
0.0043855237979592695	337874506.3665479
0.004387716559858249	337198061.23764443
0.004389910418138178	336522221.2884984
0.004392105373347247	335848409.74140024
0.00439430142603392	335155958.66867256
0.004396498576746936	334498159.2581134
0.004398696826035309	333834176.4646923
0.004400896174448327	333165246.05912894
0.0044030966225355505	332497577.9507165
0.004405298170846818	331831516.02685696
0.004407500819932241	331166906.07048446
0.004409704570342207	330503592.0711015
0.004411909422627378	329841619.558048
0.004414115377338691	329178389.31510115
0.00441632243502736	328520074.87346977
0.004418530596244873	327862882.9158154
0.004420739861542996	327206353.1430553
0.004422950231473767	326550646.0064575
0.004425161706589504	325896479.1166853
0.004427374287442799	325243520.6928756
0.0044295879745865204	324592005.0824462
0.004431802768573813	323941524.38444495
0.0044340186699581	323292729.7902718
0.0044362356792930786	322644990.4224649
0.004438453797132725	321998310.4705137
0.004440673024031291	321353343.89924765
0.004442893360543306	320709650.8398037
0.004445114807223577	320067248.1164025
0.004447337364627189	319425952.9276202
0.004449561033309502	318785926.53452003
0.004451785813826156	318147096.45449543
0.0044540117067330695	317509601.6795093
0.0044562387125864356	316794858.90191895
0.004458466831942729	316238551.7867126
0.0044606960653586995	315604029.1281854
0.004462926413391378	314972581.4177006
0.004465157876598074	314341143.53762263
0.004467390455536372	313711931.2196824
0.00446962415076414	313083059.41217434
0.004471858962839522	312456121.4872733
0.004474094892320942	311829841.2687561
0.004476331939767102	311205038.83021086
0.004478570105736985	310581386.37123567
0.004480809390789853	309959043.7469249
0.004483049795485248	309338034.3106436
0.004485291320382991	308718287.5923382
0.004487533966043182	308099469.9455472
0.0044897777330262035	307482189.4036757
0.004492022621892716	306865824.01197666
0.004494268633203662	306250772.0505127
0.004496515767520264	305637083.9211705
0.004498764025404024	305024538.0467034
0.004501013407416726	304412940.9384651
0.004503263914120434	303802031.08546454
0.004505515546077494	303192694.599074
0.004507768303850532	302584191.1184006
0.004510022188002457	301976320.8529317
0.004512277199096458	301369287.7646752
0.004514533337696006	300761964.5367123
0.004516790604364854	300150645.116483
0.004519048999667036	299541237.38388264
0.0045213085241668696	298923319.03728163
0.004523569178428953	298300755.64523953
0.004525830963018167	297722302.1238486
0.004528093878499675	297134983.90282124
0.004530357925438925	296529129.43854785
0.004532623104401644	295879042.70869654
0.0045348894159538446	295253657.71005803
0.004537156860661821	294747751.50759554
0.004539425439092151	294185155.0133589
0.004541695151811697	293607111.82423675
0.004543965999387603	293023692.92673695
0.004546237982387296	292439309.81924635
0.00454851110137849	291855213.9095531
0.004550785356929179	291270870.77785474
0.004553060749607644	290688648.81040484
0.004555337279982447	290106529.0291847
0.004557614948622438	289525438.9254825
0.004559893756096749	288945433.60982865
0.004562173702974797	288366781.8053901
0.004564454789826284	287789110.5272368
0.004566737017221197	287212471.8948248
0.0045690203857298075	286636892.4898232
0.004571304895922672	286062783.7946928
0.004573590548370633	285489610.93862635
0.004575877343644818	284917403.92077416
0.00457816528231664	284345703.92083406
0.004580454364957798	283766983.74084294
0.004582744592140277	283207505.4828753
0.004585035964436346	282639439.7793625
0.004587328482418564	282073725.2394281
0.0045896221466597735	281508326.0154414
0.0045919169577331035	280942407.8093232
0.0045942129162119694	280379522.89216566
0.004596510022670075	279818431.2168735
0.004598808277681409	279257473.7106199
0.00460110768182025	278697741.5180464
0.00460340823566116	278139203.8518503
0.00460570993977899	277581852.1790016
0.004608012794748879	277025914.61597985
0.004610316801146253	276470906.3439736
0.0046126219595468265	275917315.4350077
0.004614928270526599	275364580.35342836
0.0046172357346618625	274812492.3925275
0.004619544352529193	274262299.87025934
0.004621854124705458	273712736.04631823
0.00462416505176781	273164533.3457513
0.004626477134293694	272617101.2561461
0.00462879037286084	272071043.78979987
0.00463110476804727	271525780.52405167
0.0046334203204312936	270981938.2628668
0.0046357370305915085	270438680.92487264
0.004638054899106804	269897043.34693235
0.0046403739265563565	269356127.1738064
0.004642694113519635	268816189.1495985
0.0046450154605763945	268277458.4200764
0.004647337968306683	267740090.19234395
0.004649661637290836	267203493.8408841
0.004651986468109481	266668058.58126226
0.004654312461343535	266133656.0899344
0.004656639617574207	265600302.1468761
0.004658967937382993	265067976.1646491
0.0046612974213516845	264536627.4622897
0.00466362807006236	264006513.4648354
0.004665959884097391	263476913.0507696
0.004668292864039439	262949038.43778288
0.004670627010471459	262421520.75696814
0.0046729623239766946	261895343.02792794
0.004675298805138683	261369890.3733161
0.004677636454541252	260844915.64097446
0.004679975272768522	260320104.00119403
0.004682315260404905	259796400.5910685
0.004684656418035108	259272608.5577012
0.004686998746244125	258747693.9684225
0.004689342245617247	258226220.0961734
0.004691686916740055	257712950.385385
0.004694032760198425	257201540.78054923
0.004696379776578524	256689138.31364527
0.0046987279664668135	256176555.25396425
0.004701077330450046	255664409.98092386
0.0047034278691152715	255152834.17635775
0.004705779583049829	254642102.12267074
0.004708132472841354	254132184.74638295
0.0047104865390777744	253623199.55479276
0.004712841782347313	253114744.63958138
0.004715198203238487	252607908.89434442
0.004717555802340106	252101763.48806953
0.004719914580241276	251596634.80427364
0.0047222745375313955	251092434.00001255
0.004724635674800161	250589182.127946
0.004726997992637561	250087163.5415176
0.004729361491633879	249585805.92414927
0.004731726172379696	249085710.42604384
0.004734092035465885	248586287.09011286
0.004736459081483618	248088235.58823186
0.004738827311024359	247590852.40272906
0.004741196724679871	247094908.31224197
0.004743567323042211	246599425.67593524
0.004745939106703732	246105315.1536435
0.004748312076257083	245611959.5327944
0.004750686232295211	245119617.2405005
0.004753061575411359	244628610.0933186
0.004755438106199064	244138248.52447805
0.004757815825252164	243648926.1079455
0.00476019473316479	243160529.8386623
0.004762574830531372	242672832.63460818
0.004764956117946638	242186604.2245128
0.004767338596005611	241701090.61466634
0.004769722265303613	241216597.39695933
0.0047721071264362645	240733446.57593328
0.004774493179999483	240250473.90395546
0.004776880426589482	239769045.65132147
0.004779268866802777	239288526.25292838
0.004781658501236178	238808885.0278786
0.004784049330486795	238330188.56837806
0.004786441355152039	237845163.53887904
0.0047888345758296145	237372249.644828
0.004791228993117529	236895500.70662543
0.004793624607614087	236424584.86953825
0.004796021419917894	235950989.22876838
0.004798419430627853	235477904.07739457
0.004800818640343167	235004878.48319912
0.004803219049663338	234534409.6957598
0.004805620659188169	234064544.15483242
0.004808023469517763	233595357.57646564
0.004810427481252521	233127598.87743497
0.004812832694993148	232659957.201732
0.004815239111340644	232193861.60893247
0.004817646730896314	231728548.36641556
0.004820055554261762	231263150.99066743
0.0048224655820388925	230799919.84366298
0.0048248768148299115	230337659.91455176
0.004827289253237326	229876149.33928448
0.004829702897863945	229415462.23620653
0.004832117749312876	228955831.7005072
0.004834533808187532	228496862.85774037
0.0048369510750916256	228038690.02987856
0.004839369550629171	227581587.37777486
0.004841789235404486	227125227.2163058
0.004844210130022188	226670326.07616585
0.004846632235087199	226215756.80682394
0.004849055551204742	225762256.94178057
0.004851480078980344	225310077.44804126
0.004853905819019834	224858232.43738392
0.004856332771929344	224407541.11252007
0.004858760938315308	223957551.39160392
0.0048611903187844654	223508665.15736824
0.004863620913943857	223060560.76067603
0.0048660527244008284	222613585.18193617
0.004868485750763029	222167100.32782117
0.00487091999363841	221721691.51892677
0.0048733554536352286	221277009.7507233
0.004875792131362046	220833496.99169743
0.004878230027427727	220390743.1833546
0.00488066914244144	219948546.04084575
0.004883109477012661	219507494.6139371
0.004885551031751167	219067372.05501607
0.0048879938072670425	218626825.96551684
0.0048904378041706754	218189032.36273992
0.0048928830230727605	217752141.8528985
0.004895329464584297	217315374.8445247
0.0048977771293165885	216879423.68750137
0.0049002260178812465	216444177.58782688
0.004902676130890187	216010391.75810766
0.004905127468955632	215577640.10522792
0.004907580032690109	215131546.9592355
0.004910033822706454	214714541.22319782
0.004912488839617806	214282725.73983642
0.004914945084037615	213854902.1977974
0.0049174025565796335	213426541.81646127
0.004919861257857923	212998500.959134
0.0049223211884868515	212571483.52545893
0.004924782349081095	212145435.4076639
0.004927244740255635	211719831.36252794
0.004929708362625763	211295246.96340567
0.0049321732168070755	210871093.2616406
0.004934639303415479	210447603.11182055
0.0049371066230671865	210024088.14286193
0.00493957517637872	209600248.3450971
0.0049420449639669085	209173248.22056404
0.004944515986448891	208732475.04077613
0.004946988244442115	208220279.82221085
0.004949461738564336	207643151.71008235
0.0049519364694336175	207448801.86139718
0.004954412437668334	207073450.18881434
0.0049568896438871675	206669698.67103374
0.004959368088709111	206260698.86905476
0.0049618477727534655	205850151.08537656
0.004964328696639842	205432541.38711414
0.004966810860988161	205028415.49546647
0.004969294266418655	204618154.43518054
0.004971778913551864	204208368.92402637
0.0049742648030086396	203799497.2939471
0.004976751935410143	203391067.1857564
0.004979240311377848	202983626.5603926
0.004981729931533537	202576580.80632135
0.004984220796499303	202170576.0208449
0.004986712906897553	201765386.9697532
0.004989206263351001	201361048.94953927
0.004991700866482676	200957039.33713862
0.0049941967169159175	200554425.86275768
0.004996693815274375	200145427.96061957
0.004999192162182012	199751257.55270952
0.005001691758263103	199350668.6971356
0.005004192604142235	198950896.80973655
0.005006694700444306	198552035.07110402
0.005009198047794527	198153824.56498638
0.005011702646818424	197756603.0241079
0.005014208498141833	197360101.9152437
0.005016715602390904	196964438.8602598
0.005019223960192099	196569416.92523387
0.005021733572172195	196175390.12507415
0.00502424443895828	195781902.7456228
0.005026756561177759	195389424.6036457
0.005029269939458347	194997575.18173862
0.005031784574428076	194606697.79627284
0.00503430046671529	194216430.51101333
0.005036817616948647	193827091.67920932
0.005039336025757121	193438435.81295153
0.005041855693769999	193050711.42232203
0.005044376621616884	192663704.7268182
0.005046898809927693	192277463.09812725
0.0050494222593326565	191891901.8920598
0.005051946970462322	191507267.33677563
0.005054472943947553	191123333.41550985
0.005057000180419526	190740198.25561705
0.005059528680509736	190357780.03591278
0.0050620584448499905	189976114.67935503
0.005064589474072415	189595379.90679818
0.005067121768809451	189215274.1074223
0.005069655329693856	188836000.15918237
0.005072190157358702	188457350.08809486
0.005074726252437382	188079579.1186987
0.0050772636155636	187702414.2693444
0.005079802247371382	187326137.41265768
0.005082342148495067	186950408.14127058
0.005084883319569315	186575714.93820825
0.005087425761229099	186201546.65677008
0.005089969474109714	185828196.5215638
0.005092514458846768	185455460.66925555
0.005095060716076192	185083672.8904033
0.00509760824643423	184712388.55536196
0.005100157050557446	184342143.1785835
0.005102707129082725	183972547.31661487
0.0051052584826472664	183603725.30392385
0.00510781111188859	183235496.1679042
0.005110365017444534	182868219.10316196
0.005112920199953256	182501501.77269587
0.0051154766600532324	182135573.4967344
0.005118034398383259	181770418.06617346
0.00512059341558245	181405864.97578463
0.005123153712290241	181041982.30146834
0.005125715289146386	180678834.08335093
0.005128278146790959	180316484.7689368
0.005130842285864354	179954814.0983277
0.005133407707007286	179594144.0719046
0.005135974410860789	179234092.82100564
0.005138542398066219	178874899.89163423
0.005141111669265252	178516166.51623687
0.005143682225099884	178158334.0634045
0.005146254066212433	177801028.4994411
0.005148827193245539	177444540.4194543
0.0051514016068421615	177088664.59071293
0.005153977307645582	176733520.90161973
0.005156554296299405	176379111.80513012
0.0051591325734475545	176025479.87294197
0.005161712139734278	175672364.95363784
0.005164292995804145	175320181.4026383
0.0051668751423020465	174968567.85932416
0.005169458579873197	174617781.60118297
0.005172043309163134	174267551.18370733
0.005174629330817715	173917996.5845621
0.005177216645483124	173569158.1059771
0.005179805253805865	173220924.9708686
0.005182395156432768	172873676.90572706
0.0051849863540109845	172527092.95716697
0.00518757884718799	172181291.36626047
0.005190172636611584	171836062.23620805
0.005192767722929889	171491545.44045207
0.005195364106791354	171147488.63038123
0.005197961788844749	170804337.67033473
0.005200560769739172	170461739.9649523
0.005203161050124041	170119982.15307552
0.0052057626306491024	169778747.2758122
0.005208365511964427	169438412.89623895
0.005210969694720409	169098474.35398352
0.005213575179567769	168759329.3026327
0.005216181967157553	168420814.37232554
0.005218790058141132	168083013.19491038
0.005221399453170202	167745734.11245602
0.005224010152896787	167409381.46456218
0.0052266221579732345	167073630.680286
0.005229235469052221	166738580.54050758
0.005231850086786747	166404017.0462373
0.005234466011830139	166070002.9110021
0.005237083244836054	165736586.51574197
0.005239701786458472	165403249.7866001
0.005242321637351701	165062391.92744708
0.005244942798170377	164719775.15771082
0.005247565269569461	164377885.9167578
0.005250189052204246	164039591.87662083
0.005252814146730348	163718047.8730045
0.005255440553803713	163399325.90028408
0.005258068274080614	163081387.58323684
0.0052606973082176545	162761798.28450447
0.005263327656871763	162437601.34744215
0.005265959320700198	162113622.5790436
0.005268592300360548	161790389.29776964
0.005271226596510728	161466633.74027067
0.005273862209808983	161142781.08411202
0.005276499140913888	160819313.89986813
0.005279137390484344	160496632.11714715
0.005281776959179586	160174312.68477482
0.005284417847659175	159852592.75133005
0.0052870600565830045	159531469.67404678
0.005289703586611296	159211083.91003406
0.005292348438404601	158892364.8487535
0.005294994612623803	158574443.5107101
0.0052976421099301145	158257224.7066059
0.005300290930985079	157940537.11436918
0.005302941076450571	157623893.3241154
0.005305592546988796	157307701.86458147
0.00530824534326229	156992247.9722385
0.005310899465933921	156677379.54468855
0.005313554915666888	156363322.3061355
0.005316211693124721	156049792.82041323
0.005318869798971284	155736915.6660038
0.005321529233870769	155424578.80468237
0.005324189998487704	155112942.5230303
0.005326852093486947	154801863.5206734
0.00532951551953369	154491576.87451848
0.005332180277293457	154181799.01637146
0.005334846367432104	153872817.89351475
0.00533751379061582	153564314.92797667
0.005340182547511127	153256448.99243382
0.005342852638784883	152948898.7440654
0.005345524065104275	152642202.18075034
0.005348196827136827	152336065.1427234
0.005350870925550396	152030564.8985918
0.005353546361013171	151725658.3780566
0.005356223134193677	151421517.13273764
0.005358901245760774	151117841.16323903
0.005361580696383654	150814784.70298073
0.005364261486731845	150512342.71093327
0.005366943617475211	150210445.69246125
0.0053696270892839475	149909200.6978084
0.005372311902828589	149608482.49611375
0.005374998058780003	149308417.006155
0.0053776855578093925	149008901.26999187
0.005380374400588297	148710045.6542993
0.005383064587788591	148411744.15974045
0.005385756120082485	148114127.06736457
0.005388448998142526	147816976.18311366
0.005391143222641597	147520570.26497012
0.0053938387942529175	147224661.84138444
0.005396535713650044	146929444.4938309
0.005399233981506869	146634699.44316706
0.0054019335984976215	146340629.09138733
0.00540463456529687	146046954.08048552
0.005407336882579519	145754022.86910957
0.005410040551020808	145461586.60405496
0.005412745571296318	145169679.69538227
0.005415451944081965	144878282.04406068
0.005418159670054006	144587735.7864454
0.0054208687498890325	144297607.94673386
0.005423579184263977	144007948.78714594
0.005426290973856109	143718885.80957043
0.005429004119343037	143430313.01297852
0.005431718621402708	143136304.9563942
0.005434434480713409	142839022.06644073
0.005437151697953765	142542349.05529463
0.005439870273802742	142246885.84818023
0.005442590208939643	141967833.4215775
0.005445311504044112	141691467.16419548
0.005448034159796134	141415690.7143515
0.005450758176876031	141138607.63000357
0.005453483555964469	140857395.44429925
0.005456210297742451	140576444.47035933
0.005458938402891322	140296184.71766388
0.005461667872092767	140015599.22856057
0.005464398706028813	139735007.2211244
0.005467130905381827	139454967.98093843
0.005469864470834518	139175580.18170094
0.005472599403069935	138896429.9282297
0.00547533570277147	138617932.0032934
0.005478073370622855	138339869.35305715
0.005480812407308166	138062508.33270222
0.00548355281351182	137785562.20333618
0.005486294589918575	137509132.98681036
0.005489037737213534	137233366.31455517
0.0054917822560821405	136958055.62908965
0.005494528147210181	136683325.24507317
0.005497275411283786	136409130.6687178
0.005500024048989427	136135461.79925093
0.0055027740610139216	135862300.71223992
0.005505525448044429	135589937.4285956
0.005508278210768451	135317885.4344529
0.005511032349873835	135046506.33873695
0.005513787866048771	134775501.22005057
0.005516544759981795	134505215.1025641
0.005519303032361786	134235282.05841818
0.005522062683877966	133965959.51146857
0.005524823715219905	133697044.17929022
0.0055275861270775144	133428823.75863667
0.005530349920141053	133161005.42411268
0.005533115095101123	132893521.5581337
0.005535881652648673	132626414.5828566
0.005538649593474997	132359889.68993896
0.005541418918271734	132091768.7967747
0.00554418962773087	131822106.28694685
0.0055469617225447345	131552851.14625916
0.0055497352034060065	131284487.0618439
0.005552510071007709	131022120.72258575
0.005555286326043213	130761491.78941183
0.005558063969206234	130501432.3715723
0.005560843001190837	130241832.76429795
0.0055636234226914315	129982554.30887061
0.005566405234402777	129723745.8478771
0.005569188437019978	129465464.16173704
0.0055719730312384875	129206866.58768061
0.005574759017754107	128948547.03189623
0.005577546397262983	128690640.69801684
0.005580335170461614	128433284.8106504
0.005583125338046844	128175914.54311214
0.005585916900715867	127919092.79443432
0.005588709859166225	127662678.9674649
0.005591504214095808	127406688.58740884
0.005594299966202855	127151070.41372247
0.005597097116185956	126896039.8437136
0.0055998956647440494	126641422.92769676
0.005602695612576421	126387520.07339162
0.00560549696038271	126134074.05325398
0.0056082997088629	125881140.3522068
0.005611103858717332	125627878.85424474
0.00561390941064669	125373551.74170575
0.005616716365352012	125119803.43240324
0.005619524723534688	124866823.70074835
0.005622334485896455	124617397.92639604
0.005625145653139403	124369570.97344248
0.005627958225965972	124122278.83918427
0.005630772205078955	123874789.54607083
0.005633587591181494	123626451.90722518
0.005636404384977084	123378381.60305469
0.005639222587169573	123130949.29629283
0.005642042198463157	122883840.54999107
0.005644863219562388	122637301.31633502
0.0056476856511721695	122391203.87555042
0.005650509493997756	122145663.84809145
0.005653334748744754	121900501.57913592
0.005656161416119126	121655910.61801742
0.005658989496827185	121411749.8015629
0.005661818991575598	121168027.88501787
0.005664649901071386	120924736.11352946
0.005667482226021921	120682116.48114496
0.0056703159671349325	120439923.28725874
0.005673151125118499	120198380.45621035
0.005675987700681058	119957300.09917168
0.005678825694531398	119716573.64369623
0.005681665107378663	119476482.54823346
