#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005555286326043213	126201044.7493828
0.005558063969206234	125949430.60862193
0.005560843001190837	125698107.48586646
0.0055636234226914315	125446713.45892583
0.005566405234402777	125195768.73082964
0.005569188437019978	124945351.98137748
0.0055719730312384875	124695054.30430886
0.005574759017754107	124445257.77303277
0.005577546397262983	124195861.14003512
0.005580335170461614	123947070.91485542
0.005583125338046844	123698556.54075465
0.005585916900715867	123450611.10271408
0.005588709859166225	123203054.92225158
0.005591504214095808	122955772.02941436
0.005594299966202855	122708717.00807393
0.005597097116185956	122462227.72389884
0.0055998956647440494	122216193.9397639
0.005602695612576421	121971444.35886198
0.00560549696038271	121727245.64445418
0.0056082997088629	121483537.9492855
0.005611103858717332	121239299.09128845
0.00561390941064669	120993654.99786218
0.005616716365352012	120748567.47088425
0.005619524723534688	120504244.65541732
0.005622334485896455	120263671.32736991
0.005625145653139403	120024754.8341849
0.005627958225965972	119786352.83491974
0.005630772205078955	119547711.53571332
0.005633587591181494	119308143.47656532
0.005636404384977084	119068824.94523914
0.005639222587169573	118830119.49872716
0.005642042198463157	118591705.08486627
0.005644863219562388	118353827.07996096
0.0056476856511721695	118116376.89528832
0.005650509493997756	117879475.18131195
0.005653334748744754	117642987.67796145
0.005656161416119126	117407051.88845061
0.005658989496827185	117171532.36053072
0.005661818991575598	116936432.27737626
0.005664649901071386	116701745.18958148
0.005667482226021921	116467706.6941568
0.0056703159671349325	116234055.75775506
0.005673151125118499	116000943.30364385
0.005675987700681058	115768265.02696934
0.005678825694531398	115535929.78929143
0.005681665107378663	115304208.61815676
0.005684505939932352	115072984.97240104
0.0056873481929023174	114842204.66084433
0.005690191866998769	114611826.09711227
0.005693036962932268	114381966.75190291
0.005695883481413734	114152505.59645356
0.005698731423154441	113923468.11484848
0.005701580788866017	113694945.4501922
0.00570443157926045	113466923.7729375
0.00570728379505008	113239315.15628444
0.0057101374369476045	113012206.82272634
0.005712992505666078	112785453.9826608
0.005715849001918911	112559193.03888981
0.00571870692641987	112333443.97493191
0.005721566279883079	112108092.61599612
0.005724427063023021	111883038.53057125
0.005727289276554532	111658495.1070286
0.005730152921192809	111434303.27415471
0.005733017997653405	111210916.95207542
0.005735884506652232	110987909.24440587
0.005738752448905557	110765420.88042042
0.00574162182513001	110543226.69537921
0.005744492636042575	110321541.47161683
0.005747364882360596	110100204.78773348
0.005750238564801776	109879320.44317882
0.005753113684084176	109658884.67871016
0.005755990240926218	109438874.19404241
0.005758868236046681	109219339.3725611
0.0057617476701647035	109000050.36109726
0.005764628543999785	108781162.80861099
0.005767510858271785	108562635.26425579
0.005770394613700921	108344660.97725558
0.005773279811007771	108127557.12739623
0.005776166450913274	107910945.07635508
0.00577905453413873	107694667.52449225
0.0057819440614057995	107478796.05455221
0.005784835033436502	107263135.25615317
0.00578772745095322	107048003.5725463
0.005790621314678696	106833201.54670252
0.005793516625336036	106618826.71219254
0.005796413383648703	106404828.72901943
0.005799311590340527	106191325.5788725
0.005802211246135697	105978196.1498219
0.005805112351758764	105765453.02522841
0.005808014907934643	105553085.26139206
0.0058109189153886095	105341414.93320954
0.005813824374846304	105130228.06512061
0.005816731287033727	104919472.12864032
0.0058196396526772436	104709124.67102951
0.005822549472503582	104499079.27910486
0.0058254607472398336	104289464.88281867
0.0058283734776134535	104080349.8779101
0.00583128766435226	103871597.72875215
0.005834203308184436	103663210.93879893
0.005837120409838528	103455281.03996992
0.005840038970043447	103247698.13826838
0.005842958989528468	103040582.6538664
0.005845880469023232	102833829.90880707
0.005848803409257744	102627614.80269998
0.005851727810962372	102421714.57324441
0.005854653674867853	102216293.14073816
0.005857581001705287	102011189.67336088
0.005860509792206139	101806535.75570914
0.0058634400471022415	101602219.36767627
0.005866371767125792	101398372.14720784
0.005869304953009355	101194833.62207735
0.00587223960548586	100991845.54769318
0.0058751757252886025	100789195.73797628
0.005878113313151246	100587047.31264782
0.005881052369807822	100385275.85915633
0.0058839928959927255	100183851.07835828
0.005886934892440722	99982857.97781761
0.005889878359886942	99782196.88792935
0.005892823299066885	99582050.5833045
0.005895769710716418	99382279.52687134
0.005898717595571776	99182960.30772427
0.0059016669543695615	98983981.22999747
0.005904617787846746	98785427.07957831
0.005907570096740669	98587207.17984682
0.005910523881789039	98389428.81502631
0.0059134791437299335	98191895.52145194
0.005916435883301798	97994886.59154908
0.005919394101243449	97798184.94737677
0.005922353798294071	97602008.37830944
0.005925314975193217	97406151.29479235
0.005928277632680813	97210763.0252294
0.005931241771497153	97015780.19362222
0.005934207392382901	96821173.67818266
0.005937174496079092	96626897.74404521
0.005940143083327131	96433077.62713899
0.005943113154868794	96239598.8075444
0.005946084711446228	96046540.41099864
0.005949057753801951	95853815.1817625
0.005952032282678852	95661469.93282463
0.005955008298820191	95469452.34935015
0.005957985802969601	95277907.22737327
0.005960964795871086	95086687.60739112
0.0059639452782690216	94895890.48081
0.005966927250908156	94705490.39859954
0.0059699107145336095	94515467.28509068
0.005972895669890876	94325872.90990388
0.005975882117725821	94136580.06346492
0.0059788700587846836	93947757.24594201
0.0059818594938140755	93759195.06073558
0.005984850423560982	93571094.93648677
0.005987842848772762	93383291.07939693
0.0059908367701971485	93195965.83262607
0.005993832188582246	93008912.2613797
0.005996829104676537	92822330.01980816
0.005999827519228875	92636059.8321361
0.006002827432988489	92450135.99070649
0.006005828846704983	92264525.04532732
0.006008831761128336	92079410.32139818
0.006011836177008899	91894655.4893381
0.006014842095097403	91710380.84460495
0.006017849516144952	91526419.8288994
0.006020858440903024	91342805.70646966
0.006023868870123475	91159432.74218486
0.006026880804558536	90976534.54405823
0.006029894244960815	90786895.70809081
0.006032909192083295	90548561.19754015
0.006035925646679336	90299213.403824
0.0060389436095026755	90050847.80372463
0.006041963081307426	89885261.04065587
0.00604498406284808	89772308.52116439
0.006048006554879503	89659504.67987002
0.006051030558156942	89524147.16976854
0.006054056073436021	89346679.54379797
0.006057083101472739	89167372.66361901
0.006060111643023475	88988501.41673121
0.006063141698844986	88809915.59304355
0.0060661732696944085	88631781.51379345
0.006069206356329256	88453848.40877938
0.00607224095950742	88276377.35882163
0.006075277079987174	88099176.89440653
0.006078314718527167	87922481.69518931
0.0060813538758864305	87746031.88323733
0.006084394552824373	87569956.8087055
0.006087436750100785	87394201.83527838
0.006090480468475835	87218738.63667357
0.006093525708710073	87043466.0302937
0.006096572471564428	86868607.62765075
0.00609962075780021	86694082.03873193
0.00610267056817911	86520202.11821932
0.006105721903463199	86346831.44205281
0.00610877476441493	86173737.91674443
0.0061118291517971365	85998524.68932605
0.006114885066373035	85821626.30256508
0.006117942508906221	85645140.01002814
0.006121001480160674	85471787.73314288
0.006124061980900754	85304201.60856308
0.006127124011891204	85137225.87613119
0.006130187573897149	84970243.40430602
0.006133252667684097	84800016.59107111
0.006136319294017939	84629905.53329054
0.006139387453664947	84460026.91881453
0.00614245714739178	84290555.67841358
0.006145528375965476	84121361.37549707
0.006148601140153458	83952623.32420695
0.006151675440723535	83784173.78764644
0.006154751278443896	83616087.36056553
0.006157828654083118	83448252.6156469
0.006160907568410159	83280834.03853755
0.006163988022194364	83113705.21151862
0.006167070016205461	82946932.60811117
0.006170153551213563	82780461.46621257
0.0061732386279891695	82614108.1689176
0.006176325247303164	82448171.68881379
0.0061794134099268155	82282146.62499332
0.006182503116631779	82112147.21592264
0.006185594368190094	81940650.46155211
0.006188687165374188	81769552.9400516
0.006191781508956875	81605956.19921291
0.006194877399711353	81448712.35925911
0.006197974838411209	81291754.61280133
0.006201073825830414	81133210.71996327
0.006204174362743329	80970751.00809428
0.0062072764499247	80808578.16463311
0.006210380088149663	80646635.41905868
0.0062134852781937375	80484823.79848649
0.006216592020832834	80323316.65552622
0.0062197003168432494	80162163.43070027
0.006222810167001671	80001301.46331473
0.0062259215720851715	79840741.46411099
0.006229034532871214	79680431.62392205
0.0062321490501376494	79520569.62520316
0.006235265124662718	79361023.52096792
0.006238382757225049	79201786.5853059
0.006241501948603661	79042862.45412166
0.006244622699577962	78884197.9100486
0.006247745010927751	78725878.76066835
0.006250868883433214	78567885.52369045
0.006253994317874931	78410263.9231454
0.006257121315033868	78252912.52535155
0.006260249875691385	78095892.31289734
0.00626338000062923	77939094.83445968
0.006266511690629545	77782615.98739651
0.006269644946474859	77626384.93057303
0.006272779768948096	77470681.0940632
0.00627591615883257	77315184.52900094
0.006279054116911985	77160054.30693781
0.006282193643970441	77005156.43303344
0.006285334740792427	76850666.97669186
0.006288477408162823	76696477.57402231
0.006291621646866904	76542629.56110652
0.006294767457690337	76388979.44112921
0.006297914841419182	76235706.59740765
0.006301063798839891	76082637.15894398
0.006304214330739311	75929852.03718111
0.00630736643790468	75777356.73315951
0.006310520121123632	75625202.60069065
0.006313675381184193	75473454.12928206
0.006316832218874785	75321995.2359574
0.0063199906349842225	75170874.11645219
0.006323150630301714	75020054.60495669
0.006326312205616864	74869562.15221338
0.006329475361719673	74719328.26771356
0.006332640099400533	74569379.64579499
0.006335806419450233	74419641.08843298
0.006338974322659958	74270284.68085444
0.006342143809821287	74121182.15287685
0.006345314881726198	73972490.45791444
0.006348487539167061	73824015.7200917
0.006351661782936644	73675851.00791447
0.006354837613828112	73527938.66829166
0.006358015032635026	73380385.28952861
0.006361194040151343	73233094.35647544
0.006364374637171418	73086143.8639495
0.006367556824490003	72939399.17867194
0.006370740602902248	72792947.85587762
0.006373925973203699	72646694.13287719
0.0063771129361903005	72500711.53647283
0.0063803014926583955	72355113.69031732
0.006383491643404724	72210019.00743432
0.006386683389226426	72065204.0274612
0.006389876730921039	71920709.91418447
0.006393071669286499	71776415.9468973
0.0063962682051211415	71632359.00668661
0.006399466339223702	71488622.38421634
0.006402666072393313	71345109.14328057
0.006405867405429509	71201942.98243552
0.006409070339132223	71058962.06530555
0.006412274874301789	70916374.87054789
0.0064154810117389395	70774038.29302065
0.006418688752244809	70632018.3185724
0.0064218980966209305	70490223.67978573
0.006425109045669241	70348746.88429902
0.006428321600192076	70207499.57280013
0.0064315357609921716	70066599.26616663
0.006434751528872668	69925920.27629018
0.006437968904637104	69785569.2999015
0.006441187889089422	69645428.00427847
0.0064444084830339666	69505630.91007823
0.006447630687275483	69366105.62748171
0.006450854502619121	69226865.76429912
0.0064540799298704295	69087794.39900695
0.006457306969835364	68948967.46416514
0.0064605356233202816	68810442.19776045
0.0064637658911319415	68672312.1651181
0.006466997774077507	68534503.79023628
0.006470231272964546	68396901.82329981
0.006473466388601028	68259354.60231727
0.006476703121795328	68122022.15512893
0.006479941473356225	67985073.2828519
0.006483181444092903	67848664.61543569
0.006486423034814949	67712632.58735448
0.006489666246332356	67576688.48971824
0.006492911079455522	67438671.17503083
0.006496157534995249	67300285.6324298
0.006499405613762747	67162435.78457902
0.006502655316569628	67029253.548273444
0.006505906644227912	66897883.98635388
0.0065091595975500256	66766613.13664024
0.0065124141773488	66633660.245486684
0.006515670384437474	66499871.4260822
0.006518928219629693	66366429.513177425
0.006522187683739507	66233155.86218719
0.0065254487775813766	66100157.84441797
0.006528711501970167	65967373.439267926
0.006531975857721152	65834830.40539603
0.006535241845650012	65702544.86764222
0.006538509466572836	65570510.41295786
0.006541778721306122	65438903.95609328
0.006545049610666775	65307665.66614146
0.006548322135472108	65176739.49786889
0.006551596296539844	65045976.972496524
0.006554872094688113	64915496.78968764
0.0065581495307354565	64785259.38943965
0.006561428605500824	64655297.02207243
0.006564709319803574	64525498.84648807
0.006567991674463476	64395992.44974069
0.006571275670300707	64266724.46322254
0.006574561308135857	64137746.30732605
0.006577848588789925	64009000.33077608
0.006581137513084319	63880565.762027375
0.00658442808184086	63752283.97506182
0.00658772029588178	63624294.12090077
0.0065910141560297205	63496532.85154169
0.006594309663107735	63369147.66497472
0.006597606817939288	63241945.35592883
0.006600905621348257	63115003.86235249
0.006604206074158931	62988282.92627641
0.00660750817719601	62861875.52230623
0.006610811931284608	62735700.64243451
0.0066141173372502495	62609761.984751016
0.006617424395918874	62484092.67305941
0.006620733108116833	62358616.71993252
0.006624043474670892	62233467.12473899
0.006627355496408227	62108510.932968535
0.00663066917415643	61983866.409891225
0.006633984508743508	61859417.88812278
0.006637301500997879	61735232.344980165
0.006640620151748378	61611255.77786949
0.006643940461824252	61487601.623817295
0.0066472624320551635	61364125.0855362
0.00665058606327119	61240978.68130147
0.006653911356302826	61117937.00618115
0.006657238311980977	60995195.83509585
0.006660566931136967	60872654.50617203
0.006663897214602535	60750528.033268824
0.006667229163209836	60628613.72321274
0.00667056277779144	60506959.09451693
0.006673898059180335	60385439.42842981
0.006677235008209925	60264146.78126617
0.00668057362571403	60143112.47659081
0.006683913912526886	60022402.96394398
0.006687255869483149	59901912.326975875
0.00669059949741789	59781633.01964957
0.006693944797166599	59661579.74691987
0.006697291769565182	59541720.6541756
0.006700640415449964	59421993.44578894
0.006703990735657689	59302184.396399304
0.006707342731025518	59182570.10859128
0.00671069640239103	59063318.93060703
0.006714051750592225	58944985.310390085
0.006717408776467521	58826853.77637054
0.006720767480855754	58709037.79708177
0.006724127864596182	58591434.04773743
0.0067274899285284795	58474172.058690645
0.0067308536734927435	58356980.0921342
0.006734219100329489	58239897.493633345
0.006737586209879654	58122983.86019154
0.006740955002984593	58006342.8890856
0.006744325480486086	57889837.11176815
0.0067476976432263285	57773616.33682246
0.0067510714920479414	57657601.80854915
0.006754447027793965	57541857.85379827
0.006757824251307862	57426334.58092904
0.006761203163433515	57311074.33316944
0.006764583765015232	57196061.93866774
0.006767966056897739	57081273.132247016
0.006771350039926188	56966741.15171728
0.0067747357149461505	56852388.53694917
0.006778123082803623	56738273.377225325
0.006781512144345025	56624383.42045056
0.006784902900417197	56510697.73028799
0.006788295351867406	56397211.00531432
0.006791689499543339	56283993.82384134
0.006795085344293111	56170963.31973885
0.006798482886965257	56058192.998698294
0.00680188212840874	55945629.64749015
0.0068052830694729435	55833340.92230974
0.00680868571100768	55721216.50512552
0.006812090053863184	55609383.26640494
0.006815496098890115	55497695.92962144
0.00681890384693956	55386310.89186211
0.006822313298863029	55275105.785258055
0.00682572445551246	55164140.064461604
0.006829137317740216	55053341.08682981
0.006832551886399085	54942803.377418034
0.006835968162342284	54832467.20192914
0.006839386146423455	54722359.08788299
0.006842805839496666	54612513.00129684
0.006846227242416414	54502877.43805008
0.006849650356037622	54393446.90136756
0.00685307518121564	54284241.08902401
0.006856501718806247	54175277.015457265
0.00685992996966565	54066497.624469526
0.006863359934650482	53957941.04593447
0.006866791614617807	53849567.67514766
0.006870225010425115	53741417.35493142
0.0068736601229303276	53633445.801164806
0.006877096952991792	53525750.17059151
0.006880535501468288	53418243.25744458
0.0068839757692190215	53311031.85679271
0.0068874177571036305	53203995.33055133
0.0068908614659821815	53097092.65394009
0.006894306896715172	52990007.21078774
0.0068977540501635294	52883182.97752013
0.006901202927188611	52775517.66057984
0.006904653528652205	52666286.679076426
0.0069081058554165305	52557181.614074744
0.006911559908344239	52451372.18670823
0.0069150156882984105	52349650.83782507
0.006918473196142559	52248233.430007495
0.00692193243274063	52144794.29075534
0.006925393398957	52039457.32875067
0.006928856095656478	51934361.75268656
0.006932320523704306	51830316.34915674
0.006935786683966158	51726914.34180612
0.006939254577308141	51623712.20106274
0.006942724204596795	51520242.623239905
0.0069461955666990935	51416783.74206144
0.006949668664482443	51313555.709451064
0.006953143498814684	51210545.43886113
0.006956620070564091	51107737.645315684
0.006960098380599373	51005092.68524652
0.006963578429789672	50902699.85647868
0.006967060219004567	50800441.24549296
0.006970543749114069	50698458.0255194
0.006974029020988625	50596668.15140601
0.00697751603549912	50495130.76104214
0.006981004793516869	50393713.27509167
0.006984495295913627	50292548.397798575
0.006987987543561584	50191530.83999095
0.006991481537333364	50090770.80331017
0.00699497727810203	49990179.27982133
0.006998474766741081	49889795.27582214
0.007001974004124452	49789571.82749392
0.007005474991126514	49689635.61524198
0.007008977728622076	49589854.61178417
0.007012482217486387	49490275.20469066
0.00701598845859513	49390921.66497437
0.0070194964528244265	49291744.98202622
0.007023006201050838	49192760.00379343
0.0070265177041513634	49093936.99174447
0.007030030963003439	48995344.081846595
0.00703354597848494	48896947.12552844
0.0070370627514741825	48798802.360233456
0.0070405812828499195	48700792.04492468
0.007044101573491344	48602995.088847995
0.0070476236242780895	48505325.42107587
0.007051147436090228	48407937.22434689
0.007054673009808272	48310718.3988921
0.007058200346313176	48213728.15995457
0.007061729446486332	48116884.96838141
0.007065260311209575	48020265.873782575
0.007068792941365179	47923811.2214106
0.0070723273378358615	47827617.459278375
0.007075863501504779	47731588.703573324
0.00707940143325553	47635758.53855199
0.007082941133972158	47540066.674877435
0.007086482604539143	47444644.88666424
0.007090025845841412	47349372.46452691
0.007093570858764333	47254313.85817723
0.007097117644193714	47159431.06362525
0.00710066620301581	47064710.65678668
0.007104216536117318	46970212.941595115
0.007107768644385376	46875896.887996696
0.007111322528707569	46781769.99542044
0.007114878189971923	46687791.86430223
0.007118435629066908	46594016.302251644
0.007121994846881441	46500421.235983975
0.007125555844304882	46407068.64995932
0.007129118622227034	46313858.85964898
0.007132683181538147	46220900.32721085
0.007136249523128916	46128064.80097926
0.00713981764789048	46035471.69683163
0.007143387556714425	45942988.70661339
0.0071469592504927815	45850728.70050427
0.007150532730118028	45758640.94742795
0.007154107996483087	45666766.827836156
0.007157685050481328	45575066.59105943
0.007161263893006568	45483545.1206331
0.007164844524953071	45392150.050485425
0.007168426947215547	45300999.01942153
0.0071720111606891545	45210006.96215426
0.007175597166269499	45119199.35530896
0.0071791849648526335	45028596.06206862
0.0071827745573350595	44938167.644200526
0.007186365944613727	44847941.77595123
0.007189959127586033	44757877.159098364
0.007193554107149826	44667985.001310274
0.007197150884203401	44578268.56831327
0.007200749459645502	44488754.3592217
0.0072043498343753246	44399418.4857418
0.007207952009292512	44310274.25650308
0.007211555985297158	44221277.49976658
0.007215161763289806	44132494.28943522
0.00721876934417145	44043830.83707321
0.007222378728843536	43955388.29249562
0.007225989918207957	43867057.81141241
0.007229602913167061	43778954.89890926
0.007233217714623644	43690548.46783862
0.007236834323480956	43602259.4566622
0.007240452740642696	43514284.59062169
0.007244072967013017	43427359.00692209
0.0072476950034965236	43340697.31596461
0.0072513188509982715	43254029.065726936
0.00725494451042377	43167187.416039854
0.007258571982678982	43080507.316963375
0.007262201268670321	42993990.08691297
0.007265832369304655	42907675.07948569
0.007269465285489307	42821520.17511566
0.007273100018132051	42735513.00704171
0.007276736568141116	42649687.71318995
0.007280374936425187	42563987.10785639
0.007284015123893399	42478521.19343164
0.007287657131455345	42393177.47121869
0.007291300960021073	42308044.04468625
0.007294946610501083	42223066.76358089
0.007298594083806333	42138295.85087999
0.007302243380848236	42053654.63241883
0.007305894502538659	41969197.02228799
0.007309547449789928	41884863.571680956
0.0073132022235148225	41800766.65408854
0.0073168588246265796	41716825.78028119
0.007320517254038893	41633066.643141724
0.007324177512665912	41549407.232966885
0.0073278396014222445	41465977.53936075
0.007331503521222955	41382682.00782437
0.007335169272983566	41299574.89406075
0.007338836857620058	41216649.55980863
0.007342506276048867	41133853.415437065
0.007346177529186891	41051199.21687176
0.007349850617951484	40968750.02920518
0.00735352554326046	40886471.208453335
0.00735720230603209	40804368.87532991
0.007360880907185105	40722432.03365896
0.007364561347638697	40640639.79709589
0.007368243628312516	40559013.79508651
0.007371927750126671	40477529.80058991
0.007375613714001734	40396225.47979608
0.007379301520858734	40315060.41413761
0.0073829911716191635	40234085.40210692
0.007386682667204973	40153256.83667298
0.007390376008538575	40072627.17097161
0.007394071196542844	39992123.288303375
0.007397768232141115	39911834.15727783
0.007401467116257185	39831645.245665796
0.007405167849815313	39751645.379959084
0.0074088704337402205	39671785.75924711
0.00741257486895709	39592113.532607704
0.007416281156391568	39512565.64638652
0.007419989296969764	39433193.311753765
0.007423699291618248	39354019.17969256
0.007427411141264057	39274974.999845
0.007431124846834688	39196088.55812647
0.0074348404092581056	39117366.43611153
0.007438557829462734	39038778.74055538
0.007442277108377465	38960331.32333049
0.007445998246931653	38882091.05613767
0.007449721246055118	38803969.77511539
0.007453446106678145	38726047.83955088
0.007457172829731484	38648279.17368195
0.007460901416146349	38570685.31555258
0.007464631866854422	38493209.179826505
0.007468364182787849	38415915.64709664
0.007472098364879242	38338722.1733682
0.007475834414061681	38261690.24381132
0.0074795723312687116	38184810.00624065
0.007483312117434346	38108148.247142114
0.007487053773493063	38031583.20772814
0.007490797300379809	37955198.137620695
0.007494542699029999	37878956.4517849
0.007498289970379513	37802887.40720212
0.0075020391153647024	37726945.53946098
0.007505790134922384	37651173.760562584
0.007509543029989844	37575523.78441702
0.007513297801504839	37500072.206777446
0.007517054450405591	37424757.69588882
0.007520812977630793	37349604.83658763
0.007524573384119608	37274571.696112044
0.007528335670811667	37199656.48773261
0.007532099838647072	37124962.238720275
0.007535865888566396	37050388.394160315
0.0075396338215106785	36975976.793507636
0.0075434036384214335	36901706.88633304
0.0075471753402406435	36827604.155014195
0.007550948927910763	36753624.55746533
0.007554724402374718	36679800.26105816
0.007558501764575905	36606092.987922914
0.007562281015458193	36532581.02390048
0.007566062155965921	36459171.58880144
0.007569845187043903	36385946.33608296
0.007573630109637425	36312822.628035925
0.007577416924692243	36239873.636312194
0.007581205633154588	36167045.16684596
0.0075849962359711654	36094387.91895511
0.0075887887340891505	36021872.92876954
0.0075925831284561944	35949497.20810281
0.007596379420020422	35877246.22985251
0.0076001776097304324	35805160.690846555
0.007603977698535297	35733148.0225128
0.0076077796873845645	35661277.91995591
0.007611583577228256	35589317.58698116
0.00761538936901687	35517091.242002726
0.007619197063701378	35445058.428432725
0.007623006662233228	35373757.12387296
0.007626818165564344	35302820.220745444
0.007630631574647126	35232070.13429145
0.007634446890434449	35161719.97277874
0.007638264113879666	35091495.556066886
0.007642083245936605	35021266.74434752
0.007645904287559574	34950976.37562346
0.007649727239703353	34880881.92931329
0.007653552103323204	34810928.195857435
0.007657378879374866	34741171.277697794
0.0076612075688145525	34671477.96058416
0.007665038172598959	34601883.29020917
0.007668870691685258	34532396.78780326
0.0076727051270311	34463056.31178665
0.007676541479594615	34393835.60196228
0.007680379750334412	34324761.84582577
0.0076842199402095785	34255790.09731758
0.007688062050179683	34186981.68608046
0.007691906081204772	34118288.852849305
0.007695752034245374	34049703.06224406
0.007699599910262496	33981268.825547196
0.007703449710217627	33913000.698338166
0.007707301435072735	33844909.26569909
0.0077111550857902715	33776940.002719
0.007715010663333167	33709129.57697108
0.007718868168664832	33641433.27976668
0.007722727602749164	33573869.421188295
0.007726588966550539	33506386.78098152
0.007730452261033814	33439076.517609343
0.007734317487164331	33371905.42331377
0.007738184645907913	33304889.502869572
0.007742053738230866	33237965.358035244
0.007745924765099981	33171203.59266829
0.007749797727482531	33104557.762149155
0.007753672626346271	33038053.938269492
0.0077575494626594445	32971661.18776697
0.007761428237390774	32905425.211999286
0.007765308951509469	32839278.276152313
0.007769191605985223	32773302.70901004
0.007773076201788215	32707443.8011086
0.007776962739889108	32641740.503468104
0.007780851221259053	32576074.990839645
0.007784741646869682	32510231.310063437
0.007788634017693117	32444516.982235275
0.007792528334701963	32379406.116014387
0.007796424598869314	32314759.155653354
0.007800322811168749	32250182.04147533
0.007804222972574332	32185460.074305635
0.007808125084060619	32120819.89120256
0.007812029146602648	32056308.49679393
0.007815935161175949	31991878.765084047
0.007819843128756537	31927616.948559538
0.007823753050320915	31863467.572575353
0.007827664926846075	31799461.645668082
0.007831578759309498	31735562.178878855
0.007835494548689152	31671824.62903491
0.007839412295963495	31608187.092055846
0.007843332002111477	31544662.40558468
0.007847253668112533	31481219.96818247
0.007851177294946589	31417956.424606565
0.007855102883594062	31354880.186110053
0.007859030435035858	31291945.877027683
0.007862959950253375	31229096.93800193
0.007866891430228501	31166372.015584
0.007870824875943615	31103780.036830105
0.007874760288381586	31041269.80523331
0.007878697668525777	30978881.485736415
0.00788263701736004	30916645.93690352
0.00788657833586872	30854534.347375162
0.007890521625036654	30792555.874006454
0.007894466885849171	30730687.839775115
0.007898414119292095	30668930.179226376
0.00790236332635174	30607307.84049302
0.007906314508014916	30545803.91066546
0.007910267665268924	30484441.832812358
0.007914222799101558	30423180.07214228
0.007918179910501108	30362064.05644681
0.007922139000456357	30301054.317091566
0.007926100069956584	30240191.2397819
0.007930063119991561	30179416.79366813
0.007934028151551557	30118815.4914711
0.007937995165627333	30058291.57484492
0.007941964163210146	29997919.23920214
0.00794593514529175	29937643.94130476
0.007949908112864395	29877508.753443453
0.007953883066920827	29817472.118154533
0.007957860008454287	29757569.79111016
0.007961838938458513	29697788.14133831
0.007965819857927742	29638097.90343056
0.007969802767856705	29578534.285720054
0.007973787669240633	29519106.774821065
0.007977774563075253	29459798.851536155
0.00798176345035679	29400600.003220253
0.007985754332081967	29341526.374043994
0.007989747209248008	29282543.754023522
0.007993742082852631	29223713.27352941
0.007997738953894057	29164972.783968806
0.008001737823371003	29106363.246787444
0.008005738692282688	29047838.80149311
0.00800974156162883	28989425.805699028
0.008013746432409643	28930976.857421134
0.008017753305625848	28872619.449965034
0.008021762182278661	28814475.27111355
0.008025773063369799	28756607.537028834
0.008029785949901483	28698856.820807453
0.008033800842876434	28641377.42747707
0.008037817743297872	28584016.29196321
0.00804183665216952	28526735.634558726
0.008045857570495604	28469443.51250969
0.008049880499280852	28412276.06383855
0.008053905439530492	28355186.102582823
0.008057932392250257	28298249.120771896
0.008061961358446381	28241388.3065335
0.008065992339125604	28184639.961473532
0.008070025335295166	28128014.230971575
0.008074060347962814	28071494.107423343
0.008078097378136796	28015109.589843333
0.008082136426825863	27958794.990357563
0.008086177495039275	27902610.75374983
0.008090220583786794	27846526.81001955
0.008094265694078687	27790600.970092464
0.008098312826925726	27734768.729095507
0.008102361983339188	27679069.77855929
0.008106413164330858	27623452.802417066
0.008110466370913023	27567968.933166165
0.008114521604098479	27512565.446018413
0.008118578864900527	27457297.79622539
0.008122638154332977	27402090.40080787
0.008126699473410142	27347000.995599132
0.008130762823146847	27292012.83511799
0.00813482820455842	27237199.744262107
0.0081388956186607	27182498.712681476
0.00814296506647003	27127896.942924805
0.008147036549003265	27073393.85090093
0.008151110067277766	27019005.876298994
0.008155185622311404	26964707.211262137
0.00815926321512256	26910497.86596575
0.00816334284673012	26856304.294091973
0.008167424518153485	26802162.7656304
0.008171508230412561	26748260.639543224
0.008175593984527767	26694674.160214227
0.00817968178152003	26641184.238229193
0.00818377162241079	26587604.459898025
0.008187863508221996	26534105.010700006
0.008191957439976106	26480776.629338793
0.008196053418696093	26427663.56103261
0.008200151445405441	26374624.230426136
0.008204251521128143	26321652.351845488
0.008208353646888707	26268751.75973798
0.008212457823712152	26215968.709887125
0.008216564052624007	26163259.15432436
0.008220672334650318	26110686.32847545
0.008224782670817643	26058216.086128443
0.008228895062153052	26005862.25133557
0.008233009509684128	25953608.205409974
0.00823712601443897	25901438.98107609
0.00824124457744619	25849386.79698782
0.008245365199734912	25797460.024215974
0.00824948788233478	25745623.61749255
0.008253612626275946	25693884.972110856
0.008257739432589084	25642247.47631705
0.008261868302305379	25590714.159638353
0.008265999236456531	25539291.933706116
0.008270132236074758	25487979.48609668
0.008274267302192795	25436758.445928235
0.008278404435843892	25385633.72270395
0.008282543638061813	25334628.764680438
0.008286684909880843	25283715.835303914
0.008290828252335783	25232919.306630593
0.00829497366646195	25182203.88586382
0.008299121153295182	25131608.82597494
0.00830327071387183	25081107.138307385
0.008307422349228766	25030719.019466527
0.00831157606040338	24980409.037028495
0.00831573184843358	24930220.011302605
0.008319889714357797	24880091.889632612
0.008324049659214976	24829885.526128806
0.008328211684044583	24779723.69997281
0.008332375789886605	24729939.16321301
0.008336541977781548	24680489.360392995
0.008340710248770438	24631088.133039422
0.008344880603894822	24581596.625567805
0.008349053044196768	24532184.13523938
