#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0022433642580355503	4462038669.496449
0.0022444859401645678	4453156472.491202
0.00224560818313465	4444285940.9047575
0.002246730987226217	4435431839.232506
0.00224785435271983	4426601778.164858
0.00224897827989619	4417748766.699766
0.002250102769036138	4408973870.958502
0.002251227820420656	4400203567.762251
0.0022523534343308663	4391434044.257879
0.0022534796110480317	4382696895.2723255
0.0022546063508535556	4373967229.8830805
0.0022557336540289822	4365236790.77334
0.0022568615208559966	4356539359.5950575
0.0022579899516164243	4347642338.771044
0.002259118946592232	4339182742.834447
0.0022602485060655283	4330574445.04943
0.002261378630318561	4321949426.705558
0.00226250931963372	4313340332.50917
0.0022636405742935367	4304750746.545741
0.002264772394580683	4296177851.69629
0.0022659047807779735	4287614802.9249463
0.0022670377331683624	4279075468.879672
0.0022681712520349465	4270545649.372558
0.002269305337660964	4261903701.3558
0.0022704399903297943	4253305610.687103
0.002271575210324959	4245042715.9986415
0.002272710997930121	4236599463.4533854
0.002273847353429086	4228195695.5267386
0.0022749842771058004	4219774878.403889
0.002276121769244353	4211369310.3926687
0.002277259830128975	4202980465.445228
0.0022783984600440394	4194608519.919583
0.0022795376592740614	4186253209.6653013
0.0022806774281036984	4177912648.7078667
0.00228181776681775	4169589347.831102
0.002282958675701159	4161284006.4123716
0.0022841001550390093	4152997903.909167
0.0022852422051165286	4144725388.699128
0.002286384826219087	4136468411.487003
0.002287528018632196	4128225196.306876
0.002288671782641512	4120001613.3954144
0.0022898161185328325	4111794855.768394
0.002290961026592099	4103606331.6806064
0.002292106507105395	4095427067.963361
0.0022932525603589476	4087084132.2808466
0.002294399186639127	4078709121.526393
0.002295546386232446	4070998174.0474286
0.0022966941594255623	4062894303.3744736
0.002297842506505275	4054800976.5067616
0.002298991427758527	4046722738.393281
0.002300140923472406	4038650873.896028
0.002301290993934142	4030615589.9955835
0.002302441639431109	4022587027.9820814
0.0023035928602508243	4014572576.828645
0.0023047446566809497	4006573667.613305
0.00230589702900929	3998593317.36326
0.002307049977523795	3990600812.0756397
0.0023082035025125567	3982628054.2881145
0.0023093576042638128	3974732197.3046045
0.0023105122830659446	3966786548.8303065
0.0023116675392074776	3958826458.8538547
0.0023128233729770814	3949911700.095779
0.0023139797846635697	3942924330.246156
0.0023151367745559014	3934913738.804498
0.002316294342943179	3927410510.984838
0.0023174524901146505	3919636501.6714053
0.002318611216359708	3911820559.2635946
0.0023197705219678874	3903996115.7719865
0.0023209304072288714	3896236078.432774
0.002322090872432486	3888475413.7453036
0.0023232519178687018	3880693910.54445
0.002324413543827636	3872799178.4711056
0.00232557575059955	3858238702.0305357
0.0023267385384748494	3852546246.1629095
0.0023279019077440868	3849550899.713848
0.0023290658586979586	3842166675.9250083
0.0023302303916273074	3834534478.5748506
0.002331395506823121	3826880506.849974
0.0023325612045765323	3819307824.007862
0.0023337274851788206	3811708451.2642884
0.0023348943489214097	3804112723.039488
0.00233606179609587	3796522703.5265317
0.002337229826993918	3788925404.827656
0.002338398441907415	3781422832.0427885
0.0023395676411283686	3773852798.3438563
0.0023407374249489327	3764945823.8709435
0.002341907793661407	3758413464.761083
0.0023430787475582373	3751377786.0361724
0.0023442502869320163	3743902598.098205
0.002345422412075482	3736437546.9379144
0.0023465951232815195	3728995930.3635917
0.0023477684208431603	3721568564.904207
0.002348942305053582	3714146841.9670577
0.0023501167762061087	3706742076.2942405
0.0023512918345942116	3699366945.6703477
0.0023524674805115086	3691993791.096005
0.0023536437142517644	3684633543.7741275
0.00235482053610889	3677281201.90675
0.002355997946376944	3669959995.597458
0.0023571759453501324	3662650009.740181
0.0023583545333228074	3655348480.065496
0.002359533710589469	3648058765.372276
0.0023607134774447634	3640785649.1915774
0.0023618938341834856	3633524804.8377714
0.002363074781100577	3626270752.1432495
0.0023642563184911275	3619007917.6242876
0.002365438446650373	3611763594.325648
0.002366621165873698	3604657658.752953
0.002367804476456635	3597475892.94222
0.002368988378694863	3590271210.74354
0.0023701728728842105	3582955075.8191895
0.0023713579593206526	3575997096.1842976
0.0023725436383003127	3568890831.5488534
0.0023737299101194626	3561782021.3409925
0.0023749167750745223	3554688795.4228187
0.0023761042334620596	3547603210.0994263
0.0023772922855787902	3540529972.643267
0.0023784809317215793	3533451992.5184507
0.00237967017218744	3526366164.3101325
0.0023808600072735336	3519384744.6086187
0.0023820504372771703	3512390764.4367185
0.002383241462495809	3505311475.0738974
0.002384433083227057	3498231864.2841587
0.00238562529976867	3491212363.650555
0.0023868181124185543	3483727173.2172914
0.0023880115214747633	3477337747.252925
0.0023892055272355006	3470559212.3101726
0.0023904001299991182	3463653243.581721
0.002391595330064118	3456694825.655553
0.0023927911277291498	3449150111.4768605
0.002393987523293014	3442859486.6303463
0.0023951845170546607	3436160228.5121427
0.0023963821093131877	3429311478.10198
0.002397580300367844	3422482588.990591
0.002398779090518028	3415661419.6436276
0.002399978480063287	3408855938.0064197
0.0024011784693033183	3402063069.6633325
0.0024023790585379697	3395280167.8561397
0.0024035802480672384	3388515836.4729676
0.002404782038191272	3381762367.835922
0.0024059844292103677	3375016664.7229433
0.002407187421424973	3368274859.3627377
0.0024083910151356854	3361579131.4587274
0.0024095952106432533	3354882142.5589805
0.002410800008248575	3348194372.6688027
0.002412005408252699	3341524541.049475
0.002413211410956825	3334860589.9794016
0.0024144180166623033	3328213916.3099537
0.0024156252256706343	3321579759.787103
0.0024168330382834695	3314961790.3272862
0.002418041454802611	3308354701.3537784
0.002419250475530012	3301756996.805212
0.002420460100767777	3295179686.229393
0.002421670330818161	3288602567.424892
0.0024228811659835698	3282052853.367782
0.0024240926065665614	3275513661.9655194
0.0024253046528698446	3268965472.9220104
0.0024265173051962793	3262464145.263555
0.002427730563848877	3255949412.1483774
0.0024289444291308014	3249168143.944863
0.002430158901345367	3242947449.356138
0.0024313739807960396	3236534835.788332
0.0024325896677864375	3230087642.9425416
0.0024338059626203305	3223649590.994825
0.0024350228656016405	3217222073.238294
0.002436240377034441	3210812423.0043883
0.002437458497222958	3204408098.119822
0.0024386772264715696	3198022243.0786304
0.0024398965650848053	3191649592.163088
0.0024411165133673474	3185288329.6579237
0.002442337071624031	3178933669.8055806
0.002443558240159843	3172543558.6490436
0.002444780019279923	3166244253.289291
0.002446002409289563	3159961305.435969
0.0024472254104942076	3153664264.6017165
0.0024484490231994546	3147368220.5873213
0.0024496732477110542	3141097244.3503723
0.0024508980843349097	3134840322.676724
0.002452123533377077	3128592741.048229
0.0024533495951437655	3122355375.5422945
0.002454576269941337	3116122197.775753
0.0024558035580763077	3109918840.425621
0.002457031459855346	3103723684.0788608
0.002458259975585273	3097539787.9332037
0.0024594891055730655	3091362867.027227
0.002460718850125852	3085199034.8932066
0.0024619492095509145	3079050404.8875003
0.00246318018415569	3072909268.683101
0.0024644117742477676	3066765973.636829
0.0024656439801348912	3060672008.2337832
0.0024668768021249587	3054569674.211341
0.002468110240526021	3048477595.4487715
0.002469344295646284	3042392846.0829544
0.002470578967794107	3036340526.509397
0.002471814257278004	3030285452.793737
0.002473050164406643	3024246663.971128
0.0024742866894888462	3018204542.384884
0.0024755238328335906	3012182525.695001
0.002476761594750007	3006194680.2700844
0.002477999975547382	3000201002.3203583
0.0024792389755351556	2994223398.1904955
0.0024804785950229232	2988250977.760799
0.0024817188343204347	2982293935.5402746
0.002482959693737595	2976345714.3938203
0.0024842011735844638	2970411794.7519884
0.002485443274171256	2964489553.1013737
0.0024866859958083414	2958579551.8369594
0.0024879293388062455	2952683155.774271
0.0024891733034756486	2946797706.3643227
0.0024904178901273863	2940919182.410413
0.0024916630990724498	2935053573.583111
0.002492908930621986	2929206430.4174633
0.0024941553850872968	2923362142.152303
0.0024954024627798404	2917526988.8133783
0.00249665016401123	2911712808.6193748
0.0024978984890932352	2905912811.468007
0.0024991474383377816	2900115347.187897
0.00250039701205695	2894332714.4489384
0.0025016472105629786	2888560395.8427672
0.0025028980341682597	2882806305.3224263
0.0025041494831853435	2877050659.3241906
0.002505401557926936	2871325316.4615006
0.0025066542587058992	2865601470.118858
0.002507907585835252	2859889245.757192
0.0025091615396281696	2854185867.297037
0.0025104161203979834	2848496208.7625995
0.002511671328458182	2842813623.3631544
0.0025129271641224113	2837145015.131168
0.0025141836277044723	2831481329.811823
0.0025154407195183246	2825845463.614519
0.0025166984398780835	2820211451.1574674
0.0025179567890980226	2814590534.160949
0.0025192157674925717	2808976701.6870413
0.002520475375376318	2803373477.6645465
0.002521735613064006	2797786406.5492597
0.002522996480870538	2792208275.533641
0.002524257979110973	2786641082.898166
0.0025255201081005284	2781081010.455319
0.0025267828681545786	2775527981.2449117
0.0025280462595886556	2770002268.915727
0.0025293102827184497	2764482046.2789125
0.0025305749378598088	2758971015.984662
0.0025318402253287384	2753466479.0715685
0.0025331061454414027	2747977136.265503
0.0025343726985141233	2742498427.4117293
0.00253563988486338	2737030034.854346
0.0025369077048058115	2731572640.8448324
0.0025381761586582142	2726124262.9880905
0.002539445246737543	2720688913.846079
0.0025407149693609118	2715261987.5668864
0.002541985326845592	2709817339.91858
0.0025432563195090145	2704442519.1857405
0.002544527947668769	2699048417.6353006
0.002545800211642603	2693663955.4290247
0.0025470731117484243	2688298167.444056
0.002548346648304298	2682940445.108397
0.00254962082162845	2677587846.713827
0.002550895632039264	2672247496.448274
0.002552171079855283	2666910639.317351
0.002553447165395211	2661592995.4456677
0.0025547238889779083	2656292509.734011
0.002556001250922397	2650996227.502327
0.002557279251547858	2645711585.3052287
0.002558557891173632	2640434031.2388954
0.0025598371701192183	2635167899.554181
0.0025611170887042778	2629890914.59968
0.00256239764724863	2624665016.238812
0.002563678846072254	2619429584.520202
0.00256496068549529	2614129881.663448
0.0025662431658380375	2608992634.844491
0.0025675262874209565	2603795761.8240657
0.002568810050564667	2598602050.6378746
0.002570094455589949	2593414006.997674
0.002571379502817744	2588245617.946123
0.002572665192569153	2583086219.432007
0.0025739515251654373	2577936758.202796
0.0025752385009280196	2572793875.561587
0.0025765261201784835	2567598493.446095
0.0025778143832385727	2562500763.0033174
0.0025791032904301917	2557431360.5855274
0.0025803928420754067	2552333646.4847465
0.0025816830384964443	2547241943.5196843
0.0025829738800156924	2542162351.529635
0.0025842653669557003	2537091283.05167
0.002585557499639178	2532031060.3765187
0.0025868502783889975	2526959175.0152435
0.002588143703528192	2521937486.1775236
0.002589437775379956	2516911560.2132163
0.002590732494267646	2511893861.0458775
0.00259202786051478	2506882152.783408
0.002593323874445037	2501882801.209087
0.0025946205363822595	2496889646.2118015
0.0025959178466504504	2491904305.5440164
0.0025972158055737756	2486931427.4756393
0.002598514413476562	2481976275.8642273
0.0025998136706833004	2477031934.1694784
0.002601113577518642	2472090872.63414
0.002602414134307401	2467160612.2640224
0.0026037153413745544	2462240709.0555334
0.0026050171990452415	2457325281.6877284
0.002606319707644764	2452427109.7009063
0.0026076228674985864	2447533813.574756
0.0026089266789323354	2442651479.708138
0.0026102311422718013	2437775661.976368
0.002611536257842937	2432913633.508031
0.002612842025971858	2428058643.372151
0.002614148446984844	2423207612.639583
0.002615455521208336	2418352638.0737333
0.00261676324896894	2413531339.613534
0.0026180716305934243	2408725663.0609894
0.002619380666408721	2403930949.234469
0.0026206903567419252	2399146404.44772
0.002622000701920296	2394364786.6682477
0.002623311702271256	2389591128.548438
0.0026246233581223915	2384825593.82096
0.0026259356698014524	2380067548.552296
0.002627248637636353	2375323076.6260114
0.002628562261955171	2370584870.771511
0.0026298765430861487	2365841451.590471
0.0026311914813576917	2361133670.751644
0.0026325070770983703	2356428100.806926
0.0026338233306369193	2351727770.4777956
0.0026351402423022375	2347024868.146421
0.0026364578124233886	2342355608.168132
0.0026377760413296	2337683969.8298025
0.0026390949293502645	2333020842.010594
0.0026404144768149393	2328363347.3237047
0.0026417346840533467	2323717456.7302303
0.0026430555513953734	2319084170.4874682
0.002644377079171071	2314456428.6323776
0.002645699267710656	2309836013.384624
0.0026470221173445115	2305233155.1663446
0.0026483456284031835	2300637991.064897
0.002649669801217385	2296041564.0220957
0.0026509946361179936	2291463807.262964
0.0026523201334360527	2286896588.44882
0.0026536462935027707	2282306235.133302
0.0026549731166495218	2277302648.2523246
0.0026563006032078464	2273199413.116104
0.00265762875350945	2268701269.375958
0.0026589575678862046	2264174342.691665
0.0026602870466701477	2259659519.4766736
0.0026616171901934827	2255149283.3689275
0.0026629479987885793	2250649608.778375
0.0026642794727879736	2246155807.404515
0.0026656116125243676	2241678478.51338
0.0026669444183306298	2237200505.331704
0.002668277890539795	2232739173.8308744
0.0026696120294850646	2228284223.1599383
0.002670946835499807	2223842810.2255645
0.0026722823089175567	2219405716.0372257
0.0026736184500720152	2214983718.5078454
0.002674955259297051	2210562899.3854637
0.002676292736926699	2206153304.992284
0.0026776308832951626	2201753817.249379
0.00267896969873681	2197359877.575989
0.002680309183586178	2192975929.0188866
0.002681649338177971	2188598502.8509417
0.0026829901628470597	2184220326.1555657
0.0026843316579284833	2179877331.097611
0.002685673823757447	2175529030.146311
0.0026870166606693256	2171187947.643952
0.00268836016899966	2166856461.658833
0.00268970434908416	2162533759.743374
0.0026910492012587016	2158220357.8605623
0.002692394725859331	2153914698.5400333
0.0026937409232222604	2149618712.4338655
0.0026950877936838713	2145329853.0485563
0.002696435337580713	2141006721.5109022
0.002697783555249503	2136743674.1743062
0.002699132447027128	2132512928.8851113
0.002700482013250641	2128255602.4548008
0.002701832254257266	2124008160.0652912
0.0027031831703843946	2119764882.6950178
0.0027045347619695866	2115543769.7620597
0.002705887029350571	2111286456.1536453
0.0027072399728652464	2107103617.9736679
0.002708593592851679	2102584164.1370296
0.0027099478896481046	2098602513.7281308
0.0027113028635929286	2094515272.5850184
0.002712658515024725	2090333069.8373652
0.0027140148442822373	2086171750.5266285
0.0027153718517043783	2082011647.7331154
0.0027167295376302305	2077859500.255932
0.0027180879023990454	2073713610.9666784
0.0027194469463502446	2069575205.1099443
0.0027208066698234195	2065443174.3564386
0.002722167073158331	2061309538.5362477
0.0027235281566949103	2057212446.7260919
0.0027248899207732574	2053107421.4140894
0.002726252365733644	2049009952.9123394
0.0027276154919165106	2044920798.5565903
0.0027289792996624688	2040841650.3506103
0.0027303437893122996	2036767906.6890655
0.002731708961206956	2032705107.6791635
0.002733074815687559	2028648667.7633636
0.0027344413530954025	2024594412.3259118
0.0027358085737719503	2020552696.6830807
0.002737176478058836	2016527744.2905438
0.0027385450662978654	2012506274.5649643
0.002739914338831014	2008490971.5587227
0.0027412842960004295	2004480852.5465531
0.00274265493814843	2000482842.7760577
0.002744026265617504	1996489396.3188713
0.0027453982787503124	1992499862.5206857
0.0027467709778896876	1988529303.7672534
0.0027481443633786324	1984554914.3453271
0.0027495184355603216	1980602434.981321
0.0027508931947781015	1976651479.1527228
0.0027522686413754905	1972706479.3020756
0.0027536447756961783	1968769773.7514102
0.002755021598084026	1964843067.0473187
0.002756399108883068	1960919462.2992947
0.0027577773084375094	1957005707.9275823
0.002759156197091728	1953102004.210919
0.0027605357751902737	1949203522.7816935
0.0027619160430778686	1945314602.4468892
0.0027632970010994075	1941432192.5967126
0.002764678649599957	1937557499.6099908
0.002766060988924757	1933692833.659641
0.0027674440194192193	1929833924.9502711
0.002768827741428929	1925982328.6511924
0.002770212155299643	1922133251.8533242
0.002771597261377293	1918226125.5014234
0.0027729830600079814	1914440845.9413247
0.002774369551537985	1910647140.5190036
0.0027757567363137538	1906825540.631966
0.0027771446146819105	1902917560.0496173
0.0027785331869892515	1899075139.098887
0.002779922453582746	1894209858.4230297
0.002781312414809537	1891159258.0858724
0.002782703071016942	1887848868.0572793
0.0027840944225524505	1884097829.9875846
0.0027854864697637264	1880358582.5107913
0.0027868792129986083	1876608222.018242
0.0027882726526051076	1872862055.9781
0.00278966678893141	1869124540.480911
0.0027910616223258754	1865394261.3096514
0.002792457153137038	1861658337.7641902
0.0027938533817136067	1857947418.8728075
0.0027952503084044634	1854248656.889
0.0027966479335586655	1850547598.9011703
0.0027980462575254448	1846855429.4100945
0.002799445280654207	1843167532.3179808
0.002800845003294534	1839491679.6384804
0.0028022454257961814	1835819610.0298615
0.0028036465485090792	1832154634.143254
0.002805048371783334	1828497272.8551443
0.0028064508959692253	1824849759.061562
0.00280785412141721	1821204832.2550519
0.0028092580484779185	1817569905.8205004
0.0028106626775021575	1813947720.9666462
0.0028120680088409085	1810325810.6728327
0.0028134740428453287	1806706604.1567411
0.002814880779866751	1802968683.7221684
0.0028162882202566845	1799496615.8187835
0.002817696364366813	1795917346.07561
0.0028191052125489963	1792328132.9767754
0.002820514765155271	1788755570.0480294
0.002821925022537848	1785182837.5254493
0.002823335985049117	1781622223.8976502
0.0028247476530416414	1778065638.0053616
0.002826160026868162	1774514816.8918269
0.002827573106881596	1770971778.66306
0.0028289868934350364	1767432403.430317
0.002830401386881754	1763911591.0759463
0.0028318165875751947	1760390189.0753071
0.002833232495868982	1756877158.8459554
0.0028346491121169163	1753369554.7934408
0.0028360664366729746	1749868239.5208693
0.002837484469891311	1746343035.8414514
0.0028389032121262565	1742867542.237273
0.0028403226637323193	1739410415.1943414
0.0028417428250641853	1735937843.9843886
0.002843163696476717	1732475283.169433
0.0028445852783249553	1729017549.0022738
0.002846007570964118	1725565889.707152
0.0028474305747495997	1722122418.9360406
0.002848854290036974	1718686271.2240958
0.0028502787171819925	1715254924.0101001
0.0028517038565405834	1711829847.527475
0.0028531297084688537	1708413689.2802382
0.002854556273323088	1705004173.111653
0.0028559835514597493	1701588560.6374197
0.002857411543235479	1698202461.14531
0.0028588402490070967	1694813926.6137173
0.0028602696691316003	1691430052.4868371
0.002861699803966166	1688054937.908695
0.0028631306538681486	1684684164.8371177
0.0028645622191950824	1681320831.1489158
0.00286599450030468	1677965484.4708402
0.002867427497554832	1674616170.398971
0.0028688612113036095	1671273224.4397812
0.002870295641909261	1667936652.5626378
0.0028717307897302155	1664606816.0464013
0.0028731666551250804	1661283580.9922225
0.002874603238452643	1657966637.7116542
0.002876040540071869	1654653155.2703385
0.002877478560341905	1651348202.5661452
0.0028789172996220758	1648049113.754846
0.002880356758271887	1644750279.7536247
0.0028817969366510226	1641430542.7464337
0.002883237835119348	1638087365.0313811
0.0028846794540369077	1634854230.97434
0.002886121793763926	1631651311.2731066
0.002887564854660808	1628408617.3499908
0.002889008637088138	1625160034.6948662
0.002890453141406682	1621917094.181652
0.002891898367977385	1618679602.2777717
0.0028933443171613735	1615447477.1971257
0.002894790989319954	1612221341.4628036
0.002896238384814614	1609000354.9634707
0.002897686504007021	1605787287.0102615
0.0028991353472590242	1602582963.7753036
0.0029005849149326534	1599387223.915275
0.0029020352073901197	1596195108.5332537
0.0029034862249938146	1593010274.6524267
0.0029049379681063115	1589819786.7581997
0.0029063904370903644	1586656017.1703906
0.0029078436323089095	1583489393.2289553
0.002909297554125064	1580328904.3740573
0.0029107522029021265	1577173061.7682314
0.0029122075790035773	1574024630.259127
0.002913663682793079	1570882204.0275233
0.0029151205146344754	1567744318.9755597
0.0029165780748917924	1564616212.698248
0.002918036363929238	1561491534.3528166
0.0029194953821112023	1558375943.5368946
0.0029209551298022577	1555138149.9180174
0.0029224156073671586	1551687248.399516
0.002923876815170842	1546904180.888529
0.002925338753578427	1545915246.011939
0.002926801422955216	1542875243.3700964
0.0029282648236666937	1539800137.385986
0.002929728956078527	1536583143.4744513
0.002931193820556566	1533634607.2414916
0.0029326594174668443	1530592814.2136567
0.0029341257471755776	1527539911.0206342
0.0029355928100491652	1524489133.1062894
0.00293706060645419	1521445825.8302822
0.0029385291367574166	1518408033.8007503
0.002939998401325795	1515347212.2023482
0.002941468400526458	1512339882.7063653
0.002942939134726721	1509326693.6587744
0.002944410604294084	1506316486.1565998
0.002945882809596231	1503306996.2284756
0.002947355751001029	1500308378.1294806
0.0029488294288765294	1497312819.6222332
0.0029503038435909675	1494315717.8040187
0.002951778995512763	1491339587.6596053
0.002953254885010519	1488363178.6112478
0.002954731512453024	1485390763.2470312
0.00295620887820925	1482425066.123308
0.0029576869826483548	1479457589.453026
0.002959165826139679	1476509721.2401776
0.0029606454090527487	1473563765.879495
0.002962125731757275	1470616920.8779385
0.0029636067946231534	1467683999.2548091
0.002965088598020465	1464754210.761961
0.002966571142319475	1461829747.0847952
0.0029680544278906347	1458909365.322084
0.0029695384551045798	1455996259.2440295
0.002971023224332132	1453087885.5435116
0.002972508735944298	1450176316.2576988
0.0029739949903122703	1447286148.7756922
0.0029754819878074264	1444400386.5661154
0.00297696972880133	1441516272.5883892
0.0029784582136657303	1438636157.4977264
0.002979947442772563	1435755327.74409
0.002981437416493949	1432858752.1123657
0.002982928135202196	1429859731.6089447
0.002984419599269797	1426750298.6954842
0.0029859118090694316	1424284865.974344
0.002987404764973966	1421475355.862161
0.002988898467356453	1418644193.765975
0.0029903929165901308	1415798067.7564464
0.0029918881130484255	1412975574.8957152
0.0029933840571049497	1410164550.928163
0.002994880749133502	1407348691.4121814
0.0029963781895080686	1404537354.419593
0.0029978763786028223	1401728330.8441768
0.0029993753167921237	1398917292.4412186
0.0030008750044505195	1396109297.8712554
0.0030023754419527446	1393332490.1699822
0.0030038766296737207	1390561568.5590975
0.003005378567988557	1387789753.212812
0.0030068812572725512	1385022751.1663995
0.003008384697901187	1382255478.2967339
0.0030098888902501376	1379496417.5999622
0.0030113938346952624	1376743726.4411602
0.0030128995316126097	1373995456.915449
0.003014405981378416	1371251123.6392968
0.003015913184369105	1368512893.676048
0.0030174211409612892	1365778583.3852994
0.0030189298515317696	1363051199.3428633
0.0030204393164575353	1360327393.438904
0.003021949536115764	1357612914.4483275
0.0030234605108838217	1354899241.9358613
0.0030249722411392634	1352194093.2254674
0.003026484727259833	1349492210.9344256
0.003027997969623463	1346792975.3593054
0.0030295119686082742	1344109790.9337869
0.0030310267245925782	1341426022.1150181
0.003032542237954874	1338746425.0924444
0.0030340585090738513	1336067465.5069613
0.003035575538328388	1333405762.4980874
0.003037093326097552	1330743419.4294324
0.0030386118727606004	1328085402.2786934
0.0030401311786969806	1325431360.4744499
0.003041651244286329	1322782593.9720378
0.0030431720699084716	1320144708.7402172
0.0030446936559434257	1317508541.2083075
0.0030462160027713973	1314876318.4411561
0.0030477391107727827	1312250193.4152029
0.003049262980328169	1309629987.2848997
0.003050787611818333	1307015492.3507571
0.003052313005624242	1304403020.5805655
0.003053839162127054	1301797687.579248
0.003055366081708117	1299198871.8465059
0.003056893764748971	1296604716.4043458
0.003058422211631345	1294015158.012012
0.003059951422737161	1291428868.483441
0.0030614813984485294	1288847524.4421756
0.0030630121391477536	1286274468.3506587
0.0030645436452173274	1283702748.307165
0.003066075917039936	1281129140.8829963
0.0030676089549984556	1278583262.5639834
0.0030691427594759547	1276028477.9377475
0.0030706773308556926	1273479480.2959504
0.0030722126695211203	1270938158.7323084
0.0030737487758558807	1268400296.7991135
0.0030752856502438085	1265866017.2065232
0.0030768232930689305	1263338643.0339367
0.0030783617047154647	1260813776.0821276
0.003079900885567822	1258296986.7485843
0.0030814408360106058	1255782780.6490693
0.003082981556428611	1253273810.9818509
0.003084523047206825	1250770142.845251
0.003086065308730428	1248272833.5527213
0.003087608341384793	1245779498.8455567
0.0030891521455554856	1243290471.5799944
0.003090696721628263	1240807295.5026343
0.0030922420699890773	1238327881.718485
0.0030937881910240717	1235857151.7352374
0.0030953350851195835	1233388629.3547711
0.003096882752662143	1230923651.4811277
0.003098431194038474	1228465085.29259
0.003099980409635493	1226011353.6169825
0.0031015303998403105	1223557957.969641
0.0031030811650402303	1221118483.7839568
0.0031046327056227503	1218679477.6098526
0.0031061850219755616	1216245821.8706737
0.0031077381144865492	1213815474.7181582
0.003109291983543792	1211390798.185685
0.003110846629535564	1208971960.3513591
0.0031124020528503315	1206555312.029167
0.0031139582538767564	1204145779.9071586
0.0031155152330036946	1201740239.0412524
0.0031170729906201964	1199332855.523613
0.0031186315271155064	1196945388.547067
0.003120190842879064	1194554485.1428413
0.0031217509383005032	1192168528.3875656
0.0031233118137696534	1189784397.7131927
0.003124873469676538	1187409411.8858933
0.003126435906411376	1185037561.62306
0.0031279991243645814	1182670945.7479486
0.0031295631239267635	1180307439.741206
0.0031311279054887266	1177949906.1330152
0.0031326934694414707	1175595689.28846
0.0031342598161761912	1173244068.4629302
0.003135826946084279	1170904298.8255246
0.003137394859557321	1168567080.5110762
0.0031389635569870995	1166231174.6466033
0.0031405330387655928	1163901142.8290963
0.0031421033052849755	1161576958.653618
0.003143674356937618	1159254021.951077
0.0031452461941160865	1156940335.7869346
0.0031468188172131444	1154629466.917635
0.0031483922266217507	1152322060.6736703
0.0031499664227350615	1150018533.0728843
0.0031515414059464287	1147723751.9265935
0.0031531171766494017	1145430243.0173433
0.0031546937352377263	1143142183.2215903
0.003156271082105345	1140857138.8445983
0.0031578492176463978	1138579187.6473958
0.0031594281422552208	1136304171.9560604
0.0031610078563263483	1134034337.0479105
0.003162588360254511	1131768325.2315745
0.003164169654434638	1129507379.3356586
0.0031657517392618554	1127250735.822892
0.003167334615131486	1124999674.2210166
0.0031689182824390515	1122752159.877186
0.0031705027415802707	1120508251.2534146
0.0031720879929510604	1118269853.1004138
0.0031736740369475358	1116035946.7686033
0.0031752608739660094	1113804495.870609
0.0031768485044029924	1111579323.257032
0.0031784369286551937	1109355994.149585
0.0031800261471195213	1107142400.3757362
0.003181616160193081	1104928992.4106157
0.0031832069682731774	1102724141.8247118
0.0031847985717573138	1100521764.9565725
0.0031863909710431924	1098322416.211161
0.0031879841665287136	1096128575.8069956
0.003189578158611978	1093937617.1100287
0.003191172947691284	1091752696.3534782
0.003192768534165129	1089538233.4596546
0.0031943649184322117	1087386404.633572
0.0031959621008914277	1085218020.063125
0.0031975600819418733	1083045655.6215968
0.003199158861982844	1080888715.9953306
0.0032007584414138353	1078728941.745654
0.003202358820634542	1076571583.9522378
0.003203960000044859	1074420242.0482526
0.003205561980044881	1072274176.3721178
0.0032071647610349033	1070133182.5663394
0.0032087683434154205	1067993869.8378515
0.003210372727587128	1065858237.831261
0.0032119779139509214	1063730350.8611274
0.0032135839029078968	1061600487.2933357
0.0032151906948593508	1059481408.2208662
0.0032167982902067804	1057362977.7482915
0.0032184066893518838	1055247414.7782097
0.0032200158926965596	1053137553.1384389
0.0032216259006429076	1051006342.1133828
0.0032232367135932288	1048932611.2643862
0.0032248483319500254	1046844257.1112312
0.003226460756116	1044753977.0246935
0.003228073986494058	1042666668.4689679
0.003229688023487305	1040534135.3717892
0.0032313028674990484	1038001005.1435378
0.0032329185189327978	1036422522.7489566
0.003234534978192264	1034010984.8995928
0.0032361522456813598	1031863633.3609862
0.0032377703218042	1029506658.5271131
0.003239389206965102	1028042780.7197964
0.003241008901568584	1026087644.0626701
0.003242629406019368	1024066103.2695574
0.003244250720722378	1021979743.802921
0.003245872846082739	1019945281.4204348
0.00324749578250578	1017940109.765752
0.003249119530397033	1015906786.7719895
0.0032507440901622313	1013877243.4542291
0.003252369462207312	1011851777.7892612
0.0032539956469384156	1009828271.6039441
0.0032556226447618846	1007812653.1642675
0.0032572504560842656	1005797428.5629885
0.0032588790813123077	1003787356.8353246
0.0032605085208529637	1001780910.7841809
0.00326213877511339	999770078.9368936
0.0032637698445009467	997766853.1346812
0.003265401729423197	995786924.8448784
0.0032670344302879084	993783852.6238904
0.003268667947503052	991811216.9195093
0.0032703022814768033	989828315.254436
0.0032719374326175416	987852042.8603193
0.00327357340133385	985878490.2116294
0.0032752101880345165	983909169.8882096
0.0032768477931285336	981941928.805425
0.0032784862170250977	979980083.8012838
0.00328012546013361	978019513.8154863
0.0032817655228636767	976054327.4967326
0.003283406405625108	974115475.361879
0.0032850481088279207	972170132.4862218
0.0032866906328823343	970227252.079355
0.0032883339781987755	968288255.3694835
0.0032899781451878746	966349012.5265495
