#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008851912208382582	16597755.579717604
0.008856338164486773	16564419.682282925
0.008860766333569017	16531140.554609403
0.008865196716735801	16497936.629363108
0.008869629315094168	16464798.788084192
0.008874064129751716	16431720.442953892
0.00887850116181659	16398698.145780222
0.008882940412397499	16365774.623271126
0.008887381882603696	16332909.155468835
0.008891825573544997	16300116.789010277
0.008896271486331769	16267363.683229938
0.008900719622074935	16234699.010647861
0.008905169981885971	16202097.30774227
0.008909622566876914	16169573.157618688
0.008914077378160351	16137078.178089177
0.00891853441684943	16104676.329919443
0.008922993684057854	16072329.882780233
0.008927455180899883	16040051.212243982
0.008931918908490332	16007811.571656292
0.008936384867944576	15975663.739803988
0.008940853060378548	15943572.804138673
0.008945323486908737	15911559.835401207
0.00894979614865219	15879616.606747247
0.008954271046726517	15847719.071041869
0.00895874818224988	15815883.953061566
0.008963227556341003	15784121.793806402
0.008967709170119173	15752410.569822045
0.008972193024704232	15720738.057603609
0.008976679121216583	15689117.91589436
0.00898116746077719	15657578.029286997
0.008985658044507579	15626186.233184434
0.008990150873529832	15594690.482404897
0.008994645948966597	15562283.931959543
0.00899914327194108	15529816.039076878
0.00900364284357705	15499265.024241483
0.009008144664998838	15469355.911977647
0.009012648737331336	15438853.410522884
0.009017155061700002	15407815.629170008
0.009021663639230851	15376881.948156608
0.009026174471050466	15346000.848685646
0.009030687558285991	15315190.191570789
0.009035202902065134	15284408.509201601
0.009039720503516166	15253702.515357388
0.009044240363767924	15223072.532684904
0.009048762483949807	15192507.981815655
0.009053286865191782	15161995.33914499
0.009057813508624377	15131534.102909552
0.009062342415378689	15101134.58820527
0.009066873586586378	15070800.777920945
0.009071407023379672	15040523.665732028
0.009075942726891361	15010316.0118917
0.009080480698254807	14980175.814015804
0.009085020938603933	14950077.194146596
0.009089563449073235	14920044.425918866
0.009094108230797772	14890071.700285627
0.00909865528491317	14860168.521226494
0.009103204612555626	14830319.033907128
0.009107756214861904	14800538.281783165
0.009112310092969334	14770790.495564569
0.009116866248015817	14741106.401601365
0.009121424681139825	14711459.695089236
0.009125985393480394	14681870.655484583
0.009130548386177134	14652342.935941381
0.009135113660370222	14622969.188859003
0.009139681217200407	14593655.798588684
0.009144251057809007	14564365.020128915
0.009148823183337911	14535112.184273053
0.00915339759492958	14505916.130292285
0.009157974293727044	14476762.196957137
0.009162553280873906	14447680.919224588
0.009167134557514342	14418656.06982322
0.009171718124793098	14389694.45089095
0.009176303983855494	14360790.911338838
0.009180892135847421	14331945.073473472
0.009185482581915344	14303146.21400011
0.009190075323206301	14274403.22337012
0.009194670360867904	14245736.325615624
0.009199267696048338	14217118.827283269
0.009203867329896361	14188572.829937462
0.009208469263561309	14160070.445607597
0.009213073498193088	14131633.787016345
0.009217680034942183	14103234.754388548
0.009222288874959654	14074910.044499962
0.009226900019397133	14046635.657001885
0.009231513469406831	14018425.360999884
0.009236129226141533	13990252.622183712
0.009240747290754603	13962150.881461313
0.00924536766439998	13934096.074956303
0.00924999034823218	13905964.333011623
0.009254615343406295	13876953.160802757
0.009259242651077998	13847943.573785381
0.009263872272403537	13820752.953587374
0.009268504208539738	13794257.635509677
0.009273138460644008	13766997.86951218
0.009277775029874329	13739337.38076391
0.009282413917389265	13711740.850941094
0.00928705512434796	13684195.650422512
0.009291698651910133	13656717.431135733
0.009296344501236087	13629274.611585993
0.009300992673486705	13601898.830558196
0.009305643169823448	13574569.74573267
0.00931029599140836	13547306.47500374
0.009314951139404063	13520090.990372613
0.009319608614973765	13492941.4571944
0.00932426841928125	13465817.4125585
0.009328930553490891	13438776.543653391
0.009333595018767637	13411770.31750148
0.00933826181627702	13384828.596075457
0.009342930947185158	13357913.007049885
0.00934760241265875	13331050.136693273
0.009352276213865078	13304269.389120402
0.00935695235197201	13277574.163595606
0.009361630828147996	13250919.45383282
0.009366311643562069	13224303.278181965
0.00937099479938385	13197736.967264172
0.009375680296783541	13171217.847158981
0.009380368136931933	13144757.075772893
0.009385058321000398	13118357.541665763
0.009389750850160897	13092017.945693046
0.009394445725585976	13065709.493441764
0.009399142948448768	13039461.195998391
0.009403842519922993	13013267.894028012
0.009408544441182954	12987126.365609584
0.009413248713403545	12961019.26363454
0.009417955337760247	12934983.173404535
0.009422664315429126	12908990.853066785
0.00942737564758684	12883067.342314355
0.009432089335410633	12857174.711072858
0.009436805380078338	12831354.010534782
0.009441523782768376	12805567.917633811
0.00944624454465976	12779840.357994987
0.009450967666932089	12754159.590007806
0.009455693150765554	12728552.816632893
0.009460420997340936	12702988.526727274
0.009465151207839606	12677461.731001707
0.009469883783443525	12651978.612046879
0.009474618725335247	12626564.835624874
0.009479356034697914	12601195.838994019
0.009484095712715263	12575883.374158379
0.00948883776057162	12550615.537483757
0.009493582179451905	12525405.723203521
0.00949832897054163	12500251.881495172
0.009503078135026901	12475133.212128539
0.009507829674094415	12450071.52977953
0.00951258358893146	12425059.145001946
0.009517339880725926	12400098.178340808
0.009522098550666288	12375179.324587123
0.009526859599941621	12350324.171086825
0.00953162302974159	12325512.3357707
0.00953638884125646	12300754.620713256
0.009541157035677088	12276003.144351002
0.009545927614194925	12251198.924333468
0.009550700578002022	12226488.678356102
0.009555475928291023	12202052.615457188
0.009560253666255169	12177663.776253048
0.009565033793088295	12153212.698072935
0.009569816309984838	12128789.3569731
0.00957460121813983	12104425.190709868
0.0095793885187489	12080100.401379298
0.009584178213008273	12055834.794030998
0.009588970302114776	12031610.406275632
0.009593764787265834	12007439.36763867
0.009598561669659465	11983320.16613304
0.009603360950494294	11959245.182595411
0.00960816263096954	11935215.112215053
0.009612966712285025	11911104.77282929
0.009617773195641166	11886940.164149012
0.009622582082238986	11863050.327681035
0.009627393373280104	11839458.833065493
0.009632207069966744	11815803.377750643
0.009637023173501727	11792067.712849533
0.009641841685088477	11768362.395208526
0.009646662605931021	11744722.716014
0.009651485937233986	11721122.08528701
0.009656311680202603	11697576.353589926
0.009661139836042705	11674061.889181338
0.009665970405960726	11650614.680770628
0.009670803391163706	11627204.324245099
0.009675638792859287	11603854.097020274
0.009680476612255717	11580523.422366781
0.009685316850561844	11557209.552749973
0.009690159508987125	11533938.701416543
0.009695004588741618	11510811.681870496
0.009699852091035988	11487733.221617993
0.009704702017081505	11464660.368839908
0.009709554368090045	11441623.808859667
0.00971440914527409	11418633.168744972
0.009719266349846727	11395695.715126202
0.00972412598302165	11372801.479028057
0.009728988046013161	11349944.686315104
0.009733852540036168	11327126.820262212
0.009738719466306186	11304360.034106813
0.009743588826039339	11281649.711957568
0.009748460620452358	11258959.584794134
0.009753334850762584	11235483.53943031
0.009758211518187966	11211531.559986714
0.00976309062394706	11189277.352810072
0.009767972169259032	11168157.513549468
0.009772856155343661	11146027.670590919
0.009777742583421333	11123064.746735055
0.009782631454713043	11100718.650486372
0.009787522770440399	11078980.540398443
0.009792416531825618	11057024.406280132
0.00979731274009153	11034818.331238672
0.009802211396461575	11012638.621842882
0.009807112502159805	10990512.203165332
0.009812016058410884	10968430.903002774
0.009816922066440088	10946402.205313034
0.009821830527473308	10923638.346456734
0.009826741442737045	10899424.938389912
0.009831654813458412	10876780.28317876
0.009836570640865142	10857020.70022183
0.009841488926185573	10836842.554294197
0.009846409670648665	10815071.791533785
0.00985133287548399	10793340.77703543
0.009856258541921731	10771654.459242046
0.009861186671192691	10750022.992418515
0.009866117264528287	10728425.864473058
0.009871050323160551	10706874.098605722
0.009875985848322132	10685352.982209224
0.009880923841246293	10663887.548798528
0.009885864303166916	10642458.2291019
0.009890807235318499	10621081.833727513
0.009895752638936158	10599726.98779306
0.009900700515255626	10578427.55406132
0.009905650865513253	10557165.939810678
0.00991060369094601	10535956.262290653
0.009915558992791482	10514789.557297908
0.009920516772287877	10493673.746310933
0.009925477030674021	10472582.449608989
0.009930439769189357	10451504.819734875
0.009935404989073951	10430268.981122965
0.009940372691568488	10409143.295919111
0.009945342877914272	10388421.711273072
0.009950315549353229	10367754.059027037
0.009955290707127905	10346904.964136362
0.009960268352481469	10326066.385005716
0.009965248486657708	10305334.424041295
0.009970231110901036	10284635.669240853
0.009975216226456486	10263853.047268834
0.009980203834569714	10243111.855304783
0.009985193936486997	10222671.821710913
0.00999018653345524	10202265.58241726
0.009995181626721967	10181787.726928102
0.010000179217535326	10162032.070673397
0.010005179307144093	10146345.78161472
0.010010181896797664	10130651.649411514
0.010015186987746063	10114949.670142204
0.010020194581239934	10099239.83988326
0.010025204678530554	10083522.154709186
0.010030217280869818	10067796.610692527
0.010035232389510252	10052063.20390386
0.010040250005705006	10036321.930411797
0.010045270130707858	10020572.786282988
0.010050292765773211	10004815.767582117
0.010055317912156097	9989050.870371893
0.010060345571112173	9973278.090713067
0.01006537574389773	9957497.424664404
0.010070408431769678	9941708.86828272
0.010075443635985563	9925912.417622846
0.010080481357803555	9910108.068737643
0.010085521598482456	9894295.817677995
0.010090564359281696	9878475.66049282
0.010095609641461336	9862647.593229055
0.010100657446282066	9846811.611931654
0.010105707775005206	9830967.712643605
0.010110760628892709	9815115.89140591
0.010115816009207154	9799256.1442576
0.010120873917211757	9783388.467235712
0.010125934354170363	9767512.856375312
0.010130997321347448	9751629.307709483
0.010136062820008122	9735737.817269322
0.010141130851418125	9719838.381083941
0.010146201416843834	9703930.995180465
0.010151274517552256	9688015.65558404
0.010156350154811032	9672092.358317815
0.010161428329888436	9656161.09940296
0.01016650904405338	9640221.874858648
0.010171592298575406	9624274.68070206
0.010176678094724693	9608319.512948396
0.010181766433772055	9592356.367610855
0.01018685731698894	9576385.240700644
0.010191950745647434	9560406.12822698
0.010197046721020257	9544419.02619708
0.010202145244380767	9528423.930616163
0.010207246317002957	9512420.837487455
0.010212349940161458	9496409.74281218
0.010217456115131538	9480390.642589575
0.010222564843189104	9464363.532816852
0.010227676125610697	9448328.409489246
0.010232789963673501	9432285.268599978
0.010237906358655338	9416234.106140262
0.010243025311834665	9400174.918099316
0.010248146824490581	9384107.700464351
0.010253270897902827	9368032.449220566
0.010258397533351778	9351949.160351159
0.010263526732118453	9335857.82983732
0.010268658495484511	9319758.453658227
0.010273792824732253	9303651.027791038
0.010278929721144619	9287535.548210919
0.01028406918600519	9271412.01089101
0.010289211220598192	9255280.41180244
0.01029435582620849	9239140.746914327
0.010299503004121593	9222993.012193771
0.010304652755623653	9206837.203605853
0.010309805082001465	9190673.31711364
0.010314959984542465	9174501.348678181
0.010320117464534736	9158321.294258505
0.010325277523267002	9142133.149811622
0.010330440162028635	9125936.91129251
0.010335605382109649	9109732.574654141
0.010340773184800704	9093520.135847451
0.010345943571393103	9077299.590821361
0.0103511165431788	9061070.935522756
0.010356292101450388	9044834.165896503
0.010361470247501113	9028589.277885435
0.010366650982624863	9012336.267430361
0.010371834308116175	8996075.130470062
0.010377020225270232	8979805.862941282
0.010382208735382866	8963528.46077874
0.010387399839750558	8947242.91991511
0.010392593539670432	8930949.236281054
0.010397789836440267	8914647.405805178
0.010402988731358486	8898337.424414067
0.010408190225724165	8882019.28803226
0.010413394320837027	8865692.992582258
0.010418601017997445	8849358.533984533
0.010423810318506444	8833015.908157507
0.010429022223665697	8816665.11101757
0.010434236734777528	8800306.138479065
0.010439453853144917	8783938.986454288
0.010444673580071489	8767563.6508535
0.010449895916861525	8751180.127584908
0.010455120864819955	8734788.412554685
0.010460348425252364	8718388.50166695
0.01046557859946499	8701980.390823768
0.010470811388764722	8685564.075925164
0.010476046794459104	8669139.552869111
0.010481284817856333	8652706.817551527
0.010486525460265262	8636265.865866285
0.010491768722995393	8619816.693705207
0.01049701460735689	8603359.296958046
0.010502263114660567	8586893.67151251
0.010507514246217898	8570419.813254248
0.010512768003341007	8553937.718066858
0.010518024387342676	8537447.381831877
0.010523283399536346	8520948.80042878
0.010528545041236114	8504441.96973498
0.01053380931375673	8487926.885625834
0.010539076218413608	8471403.543974632
0.010544345756522815	8454871.940652601
0.010549617929401076	8438332.071528913
0.010554892738365776	8421783.93247066
0.010560170184734959	8405227.51934288
0.010565450269827326	8388662.828008536
0.010570732994962239	8372089.854328525
0.01057601836145972	8355508.594161674
0.01058130637064045	8338919.043364737
0.01058659702382577	8322321.197792403
0.010591890322337682	8305715.053297282
0.010597186267498851	8289100.605729914
0.0106024848606326	8272477.850938762
0.010607786103062917	8255846.784770214
0.010613089996114447	8239207.403068585
0.010618396541112504	8222559.701676103
0.01062370573938306	8205903.676432923
0.010629017592252751	8189239.323177125
0.010634332101048877	8172566.637744698
0.010639649267099401	8155885.615969556
0.01064496909173295	8139196.253683526
0.010650291576278816	8122498.546716353
0.010655616722066955	8105792.490895696
0.010660944530427987	8089078.082047131
0.0106662750026932	8072355.315994142
0.010671608140194546	8055624.18855812
0.010676943944264643	8038884.695558382
0.010682282416236775	8022136.832812145
0.010687623557444893	8005380.596134538
0.010692967369223615	7988615.98133859
0.010698313852908226	7971842.984235244
0.010703663009834679	7955061.600633348
0.010709014841339595	7938271.826339653
0.010714369348760263	7921473.657158809
0.010719726533434643	7904667.0888933735
0.01072508639670136	7887852.117343806
0.010730448939899708	7871028.738308465
0.010735814164369658	7854196.947583602
0.010741182071451843	7837356.740963377
0.010746552662487568	7820508.114239845
0.010751925938818812	7803651.063202947
0.01075730190178822	7786785.583640533
0.010762680552739115	7769911.671338335
0.010768061893015483	7753029.322079992
0.01077344592396199	7736138.531647018
0.01077883264692397	7719239.295818828
0.010784222063247431	7702331.610372722
0.010789614174279054	7685415.471083893
0.010795008981366193	7668490.87372542
0.010800406485856876	7651557.814068267
0.010805806689099804	7634616.287881283
0.010811209592444354	7617666.290931206
0.010816615197240576	7600707.818982657
0.010822023504839197	7583740.867798131
0.010827434516591615	7566765.433138015
0.01083284823384991	7549781.510760568
0.010838264657966836	7532789.096421931
0.010843683790295818	7515788.185876128
0.010849105632190966	7498778.77487505
0.010854530185007061	7481760.859168471
0.010859957450099563	7464734.434504041
0.010865387428824612	7447699.4966272805
0.010870820122539024	7430656.041281579
0.010876255532600293	7413604.064208202
0.010881693660366593	7396543.561146293
0.010887134507196776	7379474.527832849
0.010892578074450373	7362396.960002752
0.010898024363487597	7345310.85338874
0.01090347337566934	7328216.20372142
0.010908925112357174	7311113.006729266
0.010914379574913351	7294001.258138616
0.010919836764700807	7276880.953673673
0.010925296683083157	7259752.089056493
0.010930759331424698	7242614.660007005
0.01093622471109041	7225468.662242993
0.010941692823445955	7208314.091480099
0.010947163669857677	7191150.943431823
0.010952637251692605	7173979.213809524
0.01095811357031845	7156798.898322415
0.01096359262710361	7139609.99267756
0.010969074423417161	7122412.492579883
0.010974558960628869	7105206.3937321585
0.010980046240109183	7087991.691835009
0.010985536263229238	7070768.3825869085
0.01099102903136085	7053536.46168419
0.01099652454587653	7036295.924821017
0.011002022808149468	7019046.767689413
0.011007523819553541	7001788.985979244
0.011013027581463317	6984522.575378221
0.011018534095254048	6967247.531571895
0.011024043362301674	6949963.850243667
0.011029555383982825	6932671.527074772
0.011035070161674815	6915370.557744294
0.011040587696755652	6898060.93792915
0.011046107990604029	6880742.663304103
0.01105163104459933	6863415.7295417385
0.011057156860121629	6846080.132312497
0.011062685438551689	6828735.867284638
0.011068216781270963	6811382.930124268
0.011073750889661598	6794021.316495314
0.011079287765106428	6776651.022059549
0.01108482740898898	6759272.042476565
0.011090369822693473	6741884.3734037895
0.01109591500760482	6724488.010496477
0.011101462965108621	6707082.94940771
0.011107013696591174	6689669.1857884005
0.011112567203439469	6674047.882999001
0.011118123487041187	6663489.753489944
0.011123682548784708	6652926.344916131
0.0111292443900591	6642357.654638032
0.011134809012254129	6631783.680014794
0.011140376416760255	6621204.418404244
0.011145946604968635	6610619.86716289
0.011151519578271119	6600030.023645913
0.011157095338060254	6589434.885207178
0.011162673885729283	6578834.449199226
0.011168255222672147	6568228.71297327
0.011173839350283482	6557617.673879199
0.011179426269958624	6547001.32926558
0.011185015983093603	6536379.676479656
0.01119060849108515	6525752.712867337
0.011196203795330692	6515120.435773213
0.011201801897228357	6504482.842540543
0.01120740279817697	6493839.930511255
0.011213006499576059	6483191.697025954
0.011218613002825846	6472538.13942391
0.011224222309327259	6461879.255043063
0.011229834420481921	6451215.041220029
0.011235449337692162	6440545.495290081
0.011241067062361007	6429870.614587169
0.011246687595892188	6419190.396443904
0.011252310939690133	6408504.838191571
0.011257937095159978	6397813.937160108
0.011263566063707557	6387117.690678131
0.011269197846739411	6376416.096072912
0.01127483244566278	6365709.150670393
0.011280469861885611	6354996.8517951695
0.011286110096816553	6344279.19677051
0.011291753151864961	6333556.182918337
0.011297399028440893	6322827.80755924
0.011303047727955113	6312094.068012463
0.01130869925181909	6301354.9615959115
0.011314353601444999	6290610.485626153
0.011320010778245721	6279860.637418407
0.011325670783634844	6269105.4142865585
0.01133133361902666	6258344.813543146
0.011336999285836173	6247578.832499361
0.01134266778547909	6236807.4684650535
0.011348339119371829	6226030.71874873
0.011354013288931514	6215248.580657548
0.011359690295575979	6204461.05149732
0.011365370140723766	6193668.128572512
0.011371052825794127	6182869.809186242
0.011376738352207023	6172066.0906402785
0.011382426721383126	6161256.970235041
0.011388117934743817	6150442.445269602
0.011393811993711188	6139622.51304168
0.011399508899708043	6128797.170847643
0.011405208654157896	6117966.415982511
0.011410911258484974	6107130.245739946
0.011416616714114217	6096288.657412258
0.011422325022471274	6085441.648290406
0.01142803618498251	6074589.215663993
0.011433750203075	6063731.356821267
0.011439467078176538	6052868.069049119
0.011445186811715627	6041999.349633086
0.011450909405121484	6031125.195857345
0.011456634859824044	6020245.605004717
0.011462363177253956	6009360.57435666
0.011468094358842582	5998470.101193282
0.011473828406022003	5987574.182793322
0.011479565320225014	5976672.81643416
0.011485305102885125	5965765.999391821
0.011491047755436566	5954853.728940961
0.011496793279314283	5943936.002354876
0.01150254167595394	5933012.816905496
0.011508292946791917	5922084.169863391
0.011514047093265313	5911150.058497764
0.011519804116811945	5900210.4800764555
0.01152556401887035	5889265.431865938
0.011531326800879784	5878314.911131315
0.011537092464280224	5867358.915136322
0.011542861010512363	5856397.441143334
0.01154863244101762	5845430.486413347
0.011554406757238128	5834458.048205997
0.011560183960616746	5823480.123779544
0.011565964052597053	5812496.710390877
0.011571747034623351	5801507.805295515
0.011577532908140663	5790513.405747605
0.011583321674594733	5779513.50899992
0.01158911333543203	5768508.112303865
0.011594907892099745	5757497.21290946
0.011600705346045794	5746480.808065358
0.011606505698718817	5735458.895018832
0.011612308951568175	5724431.471015786
0.011618115106043958	5713398.533300737
0.01162392416359698	5702360.079116829
0.011629736125678778	5691316.10570583
0.011635550993741616	5680266.610308127
0.011641368769238486	5669211.590162724
0.011647189453623105	5658151.042507249
0.011653013048349916	5647084.964577945
0.01165883955487409	5636013.353609677
0.011664668974651526	5624936.206835927
0.011670501309138851	5613853.521488787
0.01167633655979342	5602765.294798974
0.011682174728073317	5591671.523995816
0.011688015815437353	5580572.2063072575
0.01169385982334507	5569467.338959855
0.011699706753256742	5558356.919178777
0.011705556606633371	5547240.944187808
0.011711409384936687	5536119.411209344
0.011717265089629156	5524992.317464391
0.01172312372217397	5513859.660172565
0.011728985284035057	5502721.436552094
0.011734849776677074	5491577.643819813
0.011740717201565411	5480428.279191166
0.011746587560166194	5469273.339880204
0.011752460853946276	5458112.823099588
0.011758337084373249	5446946.72606058
0.011764216252915434	5435775.045973054
0.011770098361041892	5424597.780045481
0.011775983410222412	5413414.925484949
0.011781871401927522	5402226.479497136
0.011787762337628484	5391032.439286328
0.011793656218797298	5379832.802055415
0.011799553046906696	5368627.5650058845
0.01180545282343015	5357416.725337829
0.011811355549841864	5346200.280249942
0.011817261227616784	5334978.226939511
0.011823169858230592	5323750.562602422
0.011829081443159707	5312517.2844331665
0.011834995983881286	5301278.389624825
0.011840913481873227	5290033.875369079
0.011846833938614163	5278783.738856207
0.01185275735558347	5267527.977275079
0.01185868373426126	5256266.58781316
0.01186461307612839	5244999.56765651
0.011870545382666454	5233726.9139897805
0.011876480655357787	5222448.623996217
0.011882418895685466	5211164.694857657
0.011888360105133307	5199875.12375453
0.011894304285185873	5188579.907865851
0.011900251437328466	5177279.044369226
0.01190620156304713	5165972.530440853
0.011912154663828653	5154660.363255516
0.011918110741160566	5143342.539986587
0.011924069796531146	5132019.057806024
0.01193003183142941	5120689.913884371
0.011935996847345124	5109355.105390757
0.011941964845768796	5098014.629492894
0.01194793582819168	5086668.483357083
0.011953909796105775	5075316.664148205
0.011959886751003828	5063959.169029721
0.011965866694379329	5052595.99516368
0.011971849627726518	5041227.139710705
0.01197783555254038	5029852.5998300025
0.01198382447031665	5018472.37267936
0.011989816382551808	5007086.455415143
0.011995811290743083	4995694.845192295
0.012001809196388453	4984297.5391643355
0.012007810100986647	4972894.53448336
0.012013814006037139	4961485.828300046
0.012019820913040156	4950071.41776364
0.012025830823496675	4938651.300021967
0.012031843738908423	4927225.47222142
0.012037859660777877	4915793.931506974
0.012043878590608265	4904356.67502217
0.012049900529903568	4892913.699909125
0.012055925480168518	4881465.003308524
0.012061953442908602	4870010.58235962
0.012067984419630057	4858550.434200242
0.012074018411839872	4847084.555966783
0.012080055421045791	4835612.94479421
0.012086095448756313	4824135.59781605
0.01209213849648069	4812652.512164402
0.01209818456572893	4801163.684969926
0.012104233658011793	4789669.113361856
0.0121102857748408	4778168.794467979
0.01211634091772822	4766662.725414655
0.012122399088187083	4755150.903326805
0.012128460287731176	4743633.325327911
0.01213452451787504	4732109.98854002
0.012140591780133977	4720580.890083732
0.012146662076024044	4709046.027078217
0.012152735407062056	4697505.396641199
0.012158811774765585	4685958.995888963
0.012164891180652967	4674406.821936352
0.012170973626243293	4662848.871896762
0.012177059113056414	4651285.142882155
0.01218314764261294	4639715.632003041
0.012189239216434247	4628140.336368484
0.012195333836042464	4616559.253086111
0.012201431502960484	4604972.379262096
0.012207532218711964	4593379.712001171
0.012213635984821319	4581781.248406615
0.01221974280281373	4570176.985580261
0.012225852674215136	4561090.719587685
0.012231965600552243	4553724.402323656
0.012238081583352519	4546354.401900994
0.012244200624144195	4538980.71647812
0.012250322724456267	4531603.344212536
0.012256447885818495	4524222.283260818
0.012262576109761404	4516837.531778624
0.012268707397816284	4509449.087920691
0.01227484175151519	4502056.94984083
0.012280979172390948	4494661.115691926
0.012287119661977142	4487261.583625949
0.01229326322180813	4479858.35179394
0.012299409853419032	4472451.418346015
0.012305559558345742	4465040.781431364
0.012311712338124914	4457626.4391982565
0.012317868194293976	4450208.389794032
0.012324027128391122	4442786.631365106
0.012330189141955317	4435361.162056966
0.012336354236526294	4427931.980014171
0.012342522413644556	4420499.0833803555
0.012348693674851377	4413062.470298223
0.012354868021688802	4405622.13890955
0.012361045455699646	4398178.087355182
0.012367225978427494	4390730.3137750365
0.012373409591416707	4383278.816308101
0.012379596296212415	4375823.593092431
0.01238578609436052	4368364.642265155
0.0123919789874077	4360901.961962464
0.012398174976901403	4353435.550319623
0.012404374064389854	4345965.405470959
0.012410576251422048	4338491.525549872
0.012416781539547757	4331013.908688825
0.01242298993031753	4323532.553019347
0.012429201425282688	4316047.456672032
0.012435416025995329	4308558.617776547
0.012441633734008325	4301066.034461612
0.01244785455087533	4293569.704855019
0.012454078478150766	4286069.627083624
0.01246030551738984	4278565.799273343
0.012466535670148535	4271058.219549157
0.012472768937983608	4263546.886035108
0.012479005322452599	4256031.796854303
0.012485244825113824	4248512.950128907
0.01249148744752638	4240990.343980149
0.012497733191250143	4233463.976528316
0.012503982057845767	4225933.845892757
0.01251023404887469	4218399.950191881
0.012516489165899126	4210862.287543152
0.012522747410482076	4203320.8560631005
0.012529008784187317	4195775.653867308
0.01253527328857941	4188226.6790704187
0.012541540925223698	4180673.9297861317
0.01254781169568631	4173117.4041272015
0.012554085601534152	4165557.1002054424
0.012560362644334919	4157993.016131721
0.012566642825657085	4150425.150015964
0.012572926147069913	4142853.499967149
0.012579212610143447	4135278.06409331
0.012585502216448519	4127698.840501533
0.012591794967556743	4120115.82729796
0.012598090865040521	4112529.0225877855
0.012604389910473041	4104938.4244752554
0.012610692105428277	4097344.0310636703
0.012616997451480991	4089745.8404553784
0.01262330595020673	4082143.8507517832
0.012629617603181834	4074538.0600533355
0.012635932411983424	4066928.4664595393
0.012642250378189415	4059315.0680689462
0.012648571503378508	4051697.8629791583
0.012654895789130196	4044076.8492868254
0.01266122323702476	4036452.025087646
0.012667553848643272	4028823.388476367
0.012673887625567593	4021190.937546782
0.012680224569380375	4013554.6703917338
0.012686564681665064	4005914.585103107
0.012692907964005896	3998270.6797718355
0.012699254417987898	3990622.9524878985
0.012705604045196892	3982971.4013403184
0.012711956847219489	3975316.0244171666
0.012718312825643098	3967656.8198055523
0.012724671982055919	3959993.785591631
0.012731034318046947	3952326.9198606033
0.01273739983520597	3944656.22069671
0.012743768535123573	3936981.6861832347
0.012750140419391135	3929303.3144025025
0.01275651548960083	3921621.1034358805
0.012762893747345629	3913935.0513637764
0.0127692751942193	3906245.156265636
0.012775659831816409	3898551.416219946
0.012782047661732316	3890853.8293042337
0.012788438685563182	3883152.393595062
0.012794832904905963	3875447.1071680356
0.012801230321358416	3867737.9680977967
0.012807630936519094	3860024.9744580234
0.012814034751987353	3852308.124321429
0.012820441769363346	3844587.4157597665
0.012826851990248026	3836862.8468438243
0.01283326541624315	3829134.4156434233
0.01283968204895127	3821402.120227422
0.012846101889975745	3813665.958663713
0.012852524940920733	3805925.929019221
0.012858951203391191	3798182.0293599083
0.012865380678992887	3790434.2577507645
0.012871813369332383	3782682.6122558163
0.012878249276017049	3774927.0909381206
0.012884688400655056	3767167.691859768
0.012891130744855383	3759404.4130818746
0.01289757631022781	3751637.252664593
0.012904025098382923	3743866.2086671023
0.012910477110932114	3736091.279147612
0.01291693234948758	3728312.4621633617
0.012923390815662324	3720529.7557706195
0.012929852511070155	3712743.158024681
0.012936317437325689	3704952.666979871
0.012942785596044351	3697158.280689538
0.012949256988842372	3689359.99720606
0.012955731617336793	3681557.81458084
0.01296220948314546	3673751.730864308
0.012968690587887032	3665941.744105917
0.012975174933180974	3658127.8523541475
0.012981662520647565	3650310.0536565008
0.012988153351907887	3642488.3460595068
0.01299464742858384	3634662.727608714
0.013001144752298131	3626833.1963486956
0.013007645324674279	3618999.750323048
0.013014149147336616	3611162.387574385
0.013020656221910284	3603321.106144349
0.013027166550021238	3595475.904073598
0.013033680133296248	3587626.7794018122
0.013040196973362896	3579773.7301676893
0.013046717071849576	3571916.754408951
0.0130532404303855	3564055.850162332
0.013059767050600692	3556191.0154635906
0.013066296934125992	3548322.2483474994
0.013072830082593054	3540449.546847849
0.01307936649763435	3532572.90899745
0.013085906180883167	3524692.332828125
0.013092449133973609	3516807.8163707154
0.013098995358540595	3508919.3576550772
0.013105544856219864	3501026.9547100826
0.013112097628647974	3493130.6055636145
0.013118653677462297	3485230.308242573
0.013125213004301028	3477326.06077287
0.013131775610803179	3469417.861179433
0.01313834149860858	3461505.7074862
0.013144910669357883	3453589.5977161205
0.01315148312469256	3445669.529891156
0.013158058866254907	3437745.502032278
0.013164637895688034	3429817.5121594705
0.013171220214635878	3421885.5582917267
0.013177805824743195	3413949.6384470495
0.013184394727655566	3406009.750642449
0.013190986925019393	3398065.892893948
0.013197582418481901	3390118.0632165726
0.013204181209691142	3382166.2596243573
0.013210783300295986	3374210.4801303474
0.013217388691946134	3366250.7227465883
0.013223997386292107	3358286.985484138
0.013230609384985253	3350319.2663530568
0.013237224689677744	3342347.5633624103
0.013243843302022582	3334371.874520269
0.013250465223673593	3326392.1978337057
0.013257090456285429	3318408.5313088
0.01326371900151357	3310420.8729506317
0.013270350861014326	3302429.2207632847
0.013276986036444833	3294433.5727498434
0.013283624529463054	3286433.9269123953
0.013290266341727785	3278430.2812520284
0.013296911474898648	3270422.6337688314
0.013303559930636097	3262410.982461892
