#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0034003306425549867	764744520.9535537
0.003402030807876264	763214274.38077
0.003403731823280202	761686260.7319827
0.003405433689191842	760168374.3570501
0.0034071364060364374	758648062.3589814
0.0034088399742394555	757132520.2063707
0.003410544394226575	755619322.5238056
0.0034122496664236884	754109805.4936502
0.0034139557912569	752603551.8550885
0.0034156627691525284	751099363.5918092
0.0034173706005371043	749598071.5772362
0.0034190792858373726	748100744.8825265
0.003420788825480291	746603988.1680616
0.003422499219893031	745107335.353535
0.0034242104695029773	743624263.2146121
0.0034259225747377284	742137516.2223568
0.003427635536025097	740654950.3222773
0.0034293493537931098	739171288.8299508
0.003431064028470006	737696583.3458678
0.003432779560484241	736224009.475318
0.003434495950264483	734750922.2728951
0.0034362131982396153	733281177.2584184
0.003437931304838735	731816195.3144795
0.003439650270491154	730340080.3896472
0.0034413700956263996	728787814.8580445
0.0034430907806742126	727218775.3761345
0.0034448123260645493	725900104.855629
0.0034465347322275813	723555294.803324
0.003448257999593695	721969991.1988703
0.0034499821285934916	721414665.040099
0.003451707119657788	719599153.0873301
0.003453432973217617	718759456.4483188
0.0034551596897042258	717318610.6003788
0.0034568872695490776	715889192.0311221
0.0034586157131838518	714457427.388964
0.0034603450210404433	713029944.0646706
0.0034620751935509632	711582355.3254284
0.0034638062311477384	710173991.0369685
0.003465538134263312	708761708.7437156
0.0034672709033304436	707345889.4696026
0.0034690045387821087	705932848.8274672
0.0034707390410514995	704520799.608472
0.003472474410572025	703109558.4090258
0.0034742106477773107	701694370.8378394
0.003475947753101199	700304360.9142419
0.0034776857269777496	698897709.9867622
0.0034794245698412385	697476366.1936424
0.003481164282126159	696115184.526175
0.003482904864267222	694723931.3001463
0.003484646316699355	693336031.8507822
0.0034863886398577046	691949804.9443305
0.0034881318341776334	690564124.7205027
0.003489875900094722	689180110.3398527
0.0034916208380447694	687793269.7680812
0.0034933666484637917	686434555.6056211
0.0034951133317880235	685060757.4440473
0.0034968608884539173	683690042.5437206
0.003498609318898144	682325114.0461327
0.003500358623557593	680960679.5143197
0.0035021088028693716	679601032.2808348
0.0035038598572708062	678236490.7562808
0.0035056117871994415	676885892.6518842
0.003507364593093041	675534455.7670276
0.0035091182753895873	674183983.3864625
0.003510872834527282	672836510.9797276
0.0035126282709445453	671461332.6897327
0.003514384585080017	670143214.0151799
0.003516141777372557	668810657.246809
0.003517899848261243	667471514.7746394
0.0035196587981853734	666133969.2183908
0.003521418627584466	664806368.0163975
0.003523179336898258	663475347.591603
0.003524940926566707	662152036.9163089
0.00352670339702999	660826705.1677527
0.0035284667487285046	659508480.5492942
0.0035302309821028687	658190183.2173834
0.00353199609759392	656872343.6793656
0.0035337620956427166	655561303.1969332
0.003535528976690538	654246723.0197806
0.003537296741178883	652943369.7697147
0.003539065389549472	651637778.7563186
0.0035408349222442468	650335059.2311516
0.0035426053397053688	649034963.7252874
0.0035443766423752213	647734878.8641119
0.0035461488306964086	646430026.2455602
0.0035479219051117567	645136113.8568726
0.0035496958660643126	643861864.1808772
0.0035514707139973445	642574857.3096672
0.003553246449354343	641288913.1706902
0.00355502307257902	640005928.7865679
0.0035568005841153092	638728323.9305013
0.0035585789844073666	637450344.6398218
0.00356035827389957	636172386.1646827
0.0035621384530365196	634903623.008256
0.0035639195222630375	633636383.3667923
0.003565701482024169	632370121.0680275
0.003567484332765181	631104944.6627567
0.0035692680749315636	629844567.5361505
0.0035710527089690292	628585148.1792866
0.0035728382353235133	627328320.2874994
0.003574624654441175	626072320.1950935
0.0035764119667683956	624823218.1534281
0.0035782001727517796	623572658.5776672
0.0035799892728381553	622327458.1233315
0.003581779267474574	621080582.2172772
0.003583570157108311	619839897.6038991
0.003585361942186865	618602429.6514119
0.0035871546231579583	617360632.619541
0.003588948200469537	616131677.9562435
0.0035907426745697716	614899423.4808279
0.0035925380459070565	613669808.8393532
0.00359433431493001	612444149.4317173
0.0035961314820874748	611218808.152523
0.0035979295478285184	609994679.7108722
0.0035997285126024322	608777529.7905612
0.003601528376858733	607560736.1875017
0.0036033291410471624	606345926.9775696
0.0036051308056176856	605134101.2991004
0.0036069333710204944	603919087.1144506
0.0036087368377060044	602703201.1602554
0.0036105412061248573	601511764.6758866
0.0036123464767279195	600307568.0778239
0.0036141526499662833	599108312.1551507
0.003615959726291266	597895063.049696
0.0036177677061544115	596716558.218239
0.0036195765900074884	595520580.0224543
0.003621386378302492	594331388.3564179
0.003623197071491643	593142514.6422364
0.003625008670027389	591958570.3698603
0.0036268211743624022	590775618.3924643
0.003628634584949583	589593988.6252837
0.0036304489022420576	588412831.4487015
0.0036322641266931786	587238410.6083612
0.003634080258756525	586064890.6064335
0.003635897298885903	584892249.2618555
0.0036377152475353457	583723657.7940329
0.003639534105159113	582556016.3219335
0.0036413538722116926	581390507.375064
0.0036431745491477983	580219514.8419387
0.003644996136422372	579067049.8502119
0.003646818634490583	577910161.4393036
0.003648642043807828	576755626.5475901
0.0036504663648297317	575602434.6973003
0.0036522915980121465	574451610.8006008
0.0036541177438111526	573303088.0209634
0.003655944802683058	572152498.3157347
0.003657772775084399	571008081.3791612
0.003659601661471941	569852959.3104237
0.0036614314623026768	568727775.8164645
0.0036632621780338277	567594173.1385663
0.0036650938091228446	566459130.9907794
0.003666926356027406	565326017.9691598
0.0036687598192054194	564197053.6544081
0.003670594199115022	563069551.947723
0.003672429496214579	561942810.7998995
0.003674265710962686	560815113.3501588
0.0036761028438181674	559697676.8548914
0.0036779408952400763	558579515.8993484
0.003679779865687696	557454943.3629005
0.00368161975562054	556327065.1068004
0.00368346056549835	555232382.7307867
0.003685302295781099	554121664.215377
0.0036871449469289895	553014592.2772654
0.0036889885194024536	551909144.9205761
0.0036908330136621544	550808479.4490473
0.0036926784301689855	549704966.3146137
0.0036945247693840697	548606637.9888586
0.0036963720317687615	547510029.9057286
0.0036982202177846457	546415032.9915786
0.0037000693278935377	545306340.6427715
0.003701919362557484	544230950.772868
0.003703770322238763	543140603.9574537
0.003705622207399882	542056350.0816776
0.003707475018503582	540973936.1548136
0.0037093287560128335	539891450.0479227
0.0037111834203908396	538812206.381897
0.003713039012101035	537735355.6393527
0.0037148955316070854	536659577.3947945
0.0037167529793728886	535586805.81845003
0.003718611355862575	534515559.9933046
0.003720470661540506	533447728.76786387
0.003722330896871276	532381120.2941172
0.0037241920623197113	531314536.09116757
0.003726054158350871	530252967.73708797
0.003727917185430046	529194154.7594152
0.003729781144022761	528130991.6509443
0.003731646034594772	527076430.1219962
0.003733511857612069	526025146.4494631
0.003735378613540875	524973466.9059095
0.003737246302847645	523923683.5562972
0.0037391149259990686	522875945.5077066
0.003740984483462068	521831214.6091847
0.0037428549757037985	520787826.70708877
0.00374472640319165	519744346.289119
0.0037465987663932456	518706496.08610916
0.003748472065776442	517668890.70018035
0.00375034630180933	516633323.94400376
0.0037522214749602344	515599129.1432107
0.0037540975856977144	514568218.57564527
0.003755974634490563	513540486.6854194
0.0037578526218078083	512512697.075026
0.003759731548118712	511487867.5017824
0.003761611413892771	510466110.1807728
0.003763492219599717	509445272.43501645
0.003765373965709517	508425164.58240914
0.0037672566526923716	507409749.87239414
0.0037691402810187177	506392055.8572282
0.003771024851159227	505379104.3894954
0.0037729103635848063	504371123.2801205
0.0037747968187665983	503362706.5826692
0.0037766842171759814	502354521.6106738
0.003778572559284569	501339173.6151882
0.0037804618455642112	500348643.14179456
0.003782352076486993	499344011.81191933
0.0037842432525252365	498348229.5925067
0.0037861353741514988	497352931.74756604
0.003788028441838574	496358472.1834175
0.0037899224560594934	495364206.27413815
0.003791817417287523	494374723.9771737
0.0037937133259961665	493385724.08895665
0.0037956101826591643	492399955.1718298
0.0037975079877504937	491413107.88575214
0.0037994067417443686	490421735.77209115
0.0038013064451152406	489449391.8174313
0.003803207098337798	488462343.9832808
0.0038051087018869667	487492636.3462284
0.00380701125623791	486519172.26875436
0.003808914761866029	485547037.75600195
0.0038108192192469617	484568455.9550546
0.003812724628856585	483606324.2950262
0.0038146309911710127	482637096.44523275
0.003816538306666598	481664075.4841626
0.003818446575819931	480711454.2475318
0.0038203557991078408	479747398.28615654
0.0038222659770073943	478791071.09746104
0.0038241771099958976	477832789.7210243
0.0038260891985508953	476871663.7403373
0.0038280022431501706	475923351.8571419
0.0038299162442717457	474972096.64857966
0.003831831202393881	474022392.5354461
0.003833747117995078	473074392.88124955
0.0038356639915540754	472128407.22481257
0.003837581823549852	471183426.4100448
0.0038395006144616266	470241150.68414193
0.0038414203647688574	469300050.6562658
0.0038433410749512415	468361045.9242353
0.003845262745488717	467423799.9162309
0.0038471853768614612	466482639.0039896
0.0038491089695498917	465555459.91776884
0.0038510335240346666	464625891.24583477
0.0038529590407966837	463695667.90844035
0.0038548855203170817	462765297.1979311
0.00385681296307724	461840637.82271326
0.0038587413695587787	460920094.88706756
0.003860670740243558	459996818.142432
0.0038626010756136796	459077711.7177582
0.003864532376151486	458159869.7472085
0.0038664646423395618	457243716.48389214
0.0038683978746607314	456328914.58427083
0.0038703320735980614	455411583.30308044
0.00387226723963486	454503320.9757462
0.0038742033732546773	453595760.35993373
0.0038761404749413043	452688812.3555535
0.0038780785451787746	451783090.7767466
0.003880017584451364	450879916.22537017
0.0038819575932435894	449976970.0815158
0.003883898572040211	449073397.7511856
0.0038858405213262307	448160012.6516484
0.0038877834415868935	447245157.00203645
0.0038897273333076865	446387186.434417
0.00389167219697434	445492069.5588505
0.003893618033072827	444603451.8842879
0.0038955648420893633	443715607.3681129
0.003897512624510408	442826027.0509757
0.003899461380822663	441939526.1635156
0.003901411111513074	441057209.69856143
0.0039033618170688303	440176308.3340879
0.0039053134979773643	439295488.2068796
0.003907266154726353	438416373.621415
0.003909219787803716	437538965.3946588
0.003911174397697618	436663692.00328475
0.003913129984896466	435791095.2675182
0.003915086549888914	434919297.9551315
0.003917044093163858	434049052.18864256
0.00391900261521044	433181562.4715231
0.003920962116518045	432313697.98235285
0.003922922597576304	431448171.08504057
0.003924884058875092	430587074.27615625
0.00392684650090453	429723176.78583294
0.003928809924154982	428866041.12696475
0.003930774329117059	428006015.9765209
0.0039327397162816176	427143821.78791803
0.003934706086139758	426296814.7150898
0.003936673439182828	425443717.5026452
0.003938641775902419	424590724.9155152
0.00394061109679037	423732167.3262039
0.003942581402338765	422894752.4895576
0.003944552693039934	422049955.01474017
0.003946524969386454	421191930.8485868
0.003948498231871147	420363047.5944524
0.003950472480987083	419512873.885825
0.003952447717227576	418680335.3246498
0.00395442394108619	417845648.2092962
0.003956401153056733	417009508.8820952
0.003958379353633261	416176347.46920913
0.003960358543310078	415343698.70689
0.003962338722581733	414512628.9235093
0.003964319891943024	413683468.6149399
0.003966302051888995	412856243.56254786
0.003968285202914939	412030155.62118536
0.003970269345516397	411206142.93286073
0.003972254480189155	410382918.0337679
0.003974240607429249	409562241.43558455
0.003976227727732963	408743341.0437215
0.003978215841596829	407925017.2283306
0.003980204949517627	407109356.7554688
0.003982195051992385	406294542.77362525
0.003984186149518381	405481521.9499069
0.00398617824259314	404670455.35300666
0.003988171331714437	403860803.6245395
0.003990165417380294	403053276.5344999
0.003992160500088984	402246785.54880095
0.003994156580339028	401441773.1799276
0.003996153658629198	400638349.54578245
0.003998151735458512	399837890.05663115
0.004000150811326241	399037809.1818185
0.0040021508867319035	398239540.90772855
0.004004151962175269	397442292.3569665
0.004006154038156357	396646542.14220405
0.004008157115175435	395853346.2012685
0.004010161193733023	395061248.09203494
0.004012166274329889	394271562.2107427
0.004014172357467053	393482692.5371556
0.004016179443645787	392695501.914679
0.004018187533367609	391908687.55281234
0.004020196627134293	391123374.13585687
0.004022206725447859	390343716.49389267
0.004024217828810583	389562742.4386566
0.004026229937724988	388783122.56174695
0.00402824305269385	388005360.7413392
0.004030257174220197	387228904.127605
0.004032272302807307	386455113.9362281
0.00403428843895871	385681474.4986756
0.004036305583178189	384909571.64570886
0.004038323735969778	384136152.4131568
0.004040342897837763	383371201.9103921
0.004042363069286682	382603974.4458692
0.0040443842508213245	381839095.47184175
0.004046406442946735	381074766.72376394
0.004048429646168208	380311187.60915405
0.004050453860991291	379550447.7892771
0.0040524790879217865	378787926.1077248
0.004054505327465747	378032104.3091584
0.00405653258012948	377266147.54015785
0.004058560846419545	376522324.3554809
0.004060590126842754	375769303.8024884
0.004062620421906175	375018228.61758
0.004064651732117128	374266727.1205292
0.004066684057983186	373518457.9930105
0.004068717400012177	372770715.1438631
0.004070751758712183	372021060.376622
0.004072787134591539	371280761.42279655
0.004074823528158834	370538454.9881617
0.004076860939922914	369796646.9603137
0.004078899370392875	369057391.4320526
0.004080938820078071	368318616.7133081
0.004082979289488109	367581154.2429679
0.004085020779132853	366846010.1887839
0.004087063289522419	366111486.98025936
0.004089106821167181	365379782.5211867
0.004091151374577764	364648623.2862653
0.004093196950265053	363919101.7342722
0.004095243548740185	363189799.1792203
0.004097291170514555	362463919.8909328
0.004099339816099812	361738929.91408175
0.004101389486007862	361014854.5762042
0.0041034401807508655	360292426.5242843
0.00410549190084124	359571973.3164727
0.0041075446467916605	358849410.08778375
0.004109598419115056	358134160.90734535
0.004111653218324613	357417593.46148354
0.0041137090449337756	356702248.23262817
0.0041157658994562425	355988196.86346525
0.00411782378240597	355273712.53586656
0.004119882694297173	354565191.1246996
0.004121942635644321	353856354.7738253
0.004124003606962143	353148343.30289537
0.004126065608765624	352441335.45666105
0.004128128641570006	351735961.33673555
0.004130192705890791	351029763.7884916
0.004132257802243736	350329597.48926425
0.004134323931144858	349628898.33511484
0.0041363910931104305	348928532.28681725
0.004138459288656985	348231064.6301083
0.004140528518301313	347533992.7298692
0.004142598782560463	346838632.8023974
0.004144670081951744	346144648.09508324
0.004146742416992719	345449505.1822523
0.004148815788201215	344760955.9577143
0.004150890196095316	344071231.4509079
0.004152965641193364	343382574.73367196
0.00415504212401396	342695316.9607972
0.0041571196450759665	342009768.1259894
0.004159198204898505	341325428.982212
0.004161277804000954	340641992.528483
0.004163358442902955	339960410.5907158
0.0041654401221244055	339280312.7430755
0.004167522842185467	338601200.97312945
0.00416960660360656	337922847.83144933
0.004171691406908363	337246721.5625651
0.004173777252611817	336572117.0482758
0.004175864141238122	335897685.06987274
0.004177952073308741	335216365.6957571
0.004180041049345396	334554915.020961
0.0041821310698700685	333886396.3755314
0.004184222135405004	333218642.04829276
0.004186314246472706	332551043.069711
0.004188407403595942	331878839.8821661
0.00419050160729774	331221972.06452656
0.004192596858101388	330558344.98247755
0.004194693156530439	329897944.8812186
0.004196790503108704	329237858.40254974
0.004198888898360258	328578928.4802833
0.004200988342809438	327921256.4457163
0.004203088836980843	327264813.6750603
0.004205190381399333	326610063.0113477
0.004207292976590032	325956908.64915186
0.0042093966230783274	325304490.41838366
0.004211501321389866	324653144.697205
0.004213607072050561	324003741.0096052
0.004215713875586586	323354897.2069942
0.004217821732524379	322708322.3241572
0.0042199306433906405	322061943.83611166
0.0042220406087123356	321417070.44198287
0.004224151629016692	320773995.22754127
0.0042262637048311995	320132424.69852674
0.004228376836683615	319490660.0408296
0.004230491025101956	318852494.61974096
0.004232606270614507	318212066.7822284
0.004234722573749814	317577506.6576579
0.004236839935036689	316942243.5139417
0.004238958355004207	316307707.2708527
0.004241077834181708	315674841.74726343
0.0042431983730987985	315042861.4875697
0.004245319972285348	314411951.4304018
0.00424744263227149	313782761.7351527
0.004249566353587626	313155149.7114904
0.004251691136764419	312527944.90754914
0.004253816982332802	311903057.90066767
0.004255943890823967	311277611.7032518
0.004258071862769379	310654211.0857531
0.0042602008987007636	310033348.8437964
0.004262330999150113	309413507.36998427
0.004264462164649688	308793858.46448797
0.0042665943957320126	308176656.9353719
0.004268727692929878	307559557.25561094
0.0042708620567763434	306943584.1256084
0.004272997487804731	306329496.8362792
0.004275133986548633	305716763.61410916
0.004277271553541907	305104676.19373703
0.004279410189318678	304494006.8460935
0.004281549894413337	303884271.91767484
0.004283690669360543	303276383.8851677
0.004285832514695223	302668166.8111944
0.00428797543095257	302062525.68693376
0.004290119418668046	301458650.3272415
0.00429226447837738	300855327.82638323
0.004294410610616568	300253615.787374
0.004296557815921876	299652713.6321177
0.004298706094829837	299046749.19027245
0.004300855447877252	298454350.4353226
0.00430300587560119	297857126.01927525
0.0043051573785389905	297261027.34841925
0.00430730995722826	296666086.8063948
0.004309463612206874	296072106.5635114
0.0043116183440129775	295479080.0055462
0.004313774153184984	294887847.32538235
0.0043159310402615765	294297689.838314
0.004318089005781707	293708832.94569457
0.004320248050284598	293121512.0470882
0.00432240817430974	292534360.2225878
0.004324569378396895	291948859.7299597
0.004326731663086093	291363817.7903458
0.004328895028917636	290781513.19234747
0.004331059476432094	290199069.7739966
0.00433322500617031	289618481.4509486
0.004335391618673396	289038039.8940253
0.004337559314482732	288455384.63638407
0.004339728094139973	287882605.7049551
0.004341897958187043	287306454.57618904
0.004344068907166136	286731531.78773755
0.004346240941619719	286157583.85012484
0.004348414062090529	285583260.36870134
0.004350588269121574	285012112.42238086
0.004352763563256134	284440142.47292054
0.004354939945037762	283873466.7658169
0.00435711741501028	283304339.89642584
0.004359295973717785	282738155.4928291
0.004361475621704644	282172377.3732568
0.004363656359515496	281607570.3911109
0.004365838187695254	281043893.3238189
0.004368021106789102	280480950.40080243
0.004370205117342496	279893338.53118634
0.004372390219901167	279342245.01778436
0.004374576415011117	278798170.62150586
0.004376763703218623	278241717.3571503
0.004378952085070231	277685519.3287034
0.004381141561112766	277128689.9958864
0.004383332131893323	276574010.5216827
0.0043855237979592695	276017041.22713035
0.004387716559858249	275468550.13363886
0.004389910418138178	274916910.2452731
0.004392105373347247	274366134.3708921
0.00439430142603392	273451024.86344975
0.004396498576746936	273154265.0468466
0.004398696826035309	272722788.16931653
0.004400896174448327	272174291.46166426
0.0044030966225355505	271624685.07686526
0.004405298170846818	271087723.5015083
0.004407500819932241	270545147.84935445
0.004409704570342207	270003873.67308927
0.004411909422627378	269463623.7800523
0.004414115377338691	268919099.52465826
0.00441632243502736	268384873.40531644
0.004418530596244873	267848479.74736023
0.004420739861542996	267312493.89249238
0.004422950231473767	266775912.6528453
0.004425161706589504	266243169.81381497
0.004427374287442799	265710021.0458791
0.0044295879745865204	265178352.95217562
0.004431802768573813	264647415.3196679
0.0044340186699581	264116814.22812903
0.0044362356792930786	263589031.10507745
0.004438453797132725	263061175.34449446
0.004440673024031291	262534776.39321986
0.004442893360543306	262009323.16974455
0.004445114807223577	261484842.14596203
0.004447337364627189	260961215.1380421
0.004449561033309502	260437791.0648251
0.004451785813826156	259917002.89518136
0.0044540117067330695	259395608.31815824
0.0044562387125864356	258138346.81652164
0.004458466831942729	258359399.3637882
0.0044606960653586995	257841676.67708325
0.004462926413391378	257325574.78981286
0.004465157876598074	256806701.95705768
0.004467390455536372	256294871.90922576
0.00446962415076414	255783847.77317885
0.004471858962839522	255272048.7075426
0.004474094892320942	254759621.60297012
0.004476331939767102	254249664.13900453
0.004478570105736985	253741800.66017538
0.004480809390789853	253233731.24111137
0.004483049795485248	252724614.94627327
0.004485291320382991	252220768.30183417
0.004487533966043182	251715913.25838974
0.0044897777330262035	251212029.02459896
0.004492022621892716	250700728.9101055
0.004494268633203662	250198064.57434404
0.004496515767520264	249701389.83250356
0.004498764025404024	249204746.27305812
0.004501013407416726	248706832.48982483
0.004503263914120434	248209384.54883114
0.004505515546077494	247712403.91291496
0.004507768303850532	247216180.1843267
0.004510022188002457	246720026.59830764
0.004512277199096458	246226754.08989486
0.004514533337696006	245734820.97551957
0.004516790604364854	245240471.74979654
0.004519048999667036	244728911.23944578
0.0045213085241668696	244253488.74681708
0.004523569178428953	243772594.06732035
0.004525830963018167	243284219.88935134
0.004528093878499675	242795485.73922688
0.004530357925438925	242310847.72888294
0.004532623104401644	241825861.6211803
0.0045348894159538446	241340799.44094524
0.004537156860661821	240858890.58889908
0.004539425439092151	240375276.57316786
0.004541695151811697	239895608.74780932
0.004543965999387603	239415134.34327066
0.004546237982387296	238935049.59101087
0.00454851110137849	238447887.5465286
0.004550785356929179	237950541.42271027
0.004553060749607644	237503762.6845909
0.004555337279982447	237027861.56233126
0.004557614948622438	236553340.77635592
0.004559893756096749	236079951.60492983
0.004562173702974797	235606710.22677484
0.004564454789826284	235134919.54979628
0.004566737017221197	234664828.9404679
0.0045690203857298075	234194761.0073639
0.004571304895922672	233724033.7293354
0.004573590548370633	233258203.1676143
0.004575877343644818	232791201.9597452
0.00457816528231664	232318544.96230248
0.004580454364957798	231757249.90866715
0.004582744592140277	231394888.84392795
0.004585035964436346	230929000.22228497
0.004587328482418564	230470035.5316837
0.0045896221466597735	230008186.89797553
0.0045919169577331035	229524265.91600025
0.0045942129162119694	229067075.57133803
0.004596510022670075	228629698.2429328
0.004598808277681409	228171795.3220324
0.00460110768182025	227714666.49304712
0.00460340823566116	227258157.28972924
0.00460570993977899	226803927.6448787
0.004608012794748879	226348675.5190884
0.004610316801146253	225892440.82653925
0.0046126219595468265	225444075.0799905
0.004614928270526599	224990137.390504
0.0046172357346618625	224539049.02332857
0.004619544352529193	224081752.15731528
0.004621854124705458	223636189.04511234
0.00462416505176781	223196501.36781108
0.004626477134293694	222748631.14009628
0.00462879037286084	222303516.04677513
0.00463110476804727	221853805.1792446
0.0046334203204312936	221411709.3328539
0.0046357370305915085	220964621.46226144
0.004638054899106804	220526542.8081236
0.0046403739265563565	220086808.55408823
0.004642694113519635	219645828.0345274
0.0046450154605763945	219206210.72412825
0.004647337968306683	218766214.9049481
0.004649661637290836	218325232.00116628
0.004651986468109481	217881658.3155941
0.004654312461343535	217455784.2570399
0.004656639617574207	217020532.7456936
0.004658967937382993	216585863.36469162
0.0046612974213516845	216151778.33797675
0.00466362807006236	215719485.54008788
0.004665959884097391	215287326.25042954
0.004668292864039439	214855464.75549623
0.004670627010471459	214425738.47745958
0.0046729623239766946	213996695.24528617
0.004675298805138683	213568132.81370345
0.004677636454541252	213140315.77478388
0.004679975272768522	212698267.05041224
0.004682315260404905	212272996.53708267
0.004684656418035108	211862127.80745074
0.004686998746244125	211438428.91785818
0.004689342245617247	211014898.28221846
0.004691686916740055	210584300.509775
0.004694032760198425	210169439.80501497
0.004696379776578524	209749411.6701688
0.0046987279664668135	209329633.48731032
0.004701077330450046	208910547.25922215
0.0047034278691152715	208492271.32364097
0.004705779583049829	208074853.20968467
0.004708132472841354	207658210.01117367
0.0047104865390777744	207242430.57291195
0.004712841782347313	206827154.06020188
0.004715198203238487	206413093.43103287
0.004717555802340106	205999850.97274297
0.004719914580241276	205576604.6158447
0.0047222745375313955	205159126.0173474
0.004724635674800161	204764219.04571313
0.004726997992637561	204354830.5368592
0.004729361491633879	203944762.74581844
0.004731726172379696	203530186.34145308
0.004734092035465885	203129228.3343654
0.004736459081483618	202721996.1604598
0.004738827311024359	202316392.31170228
0.004741196724679871	201911521.92176592
0.004743567323042211	201507164.50045416
0.004745939106703732	201103042.6717018
0.004748312076257083	200700437.5944683
0.004750686232295211	200298931.21444443
0.004753061575411359	199897792.606742
0.004755438106199064	199497588.9923213
0.004757815825252164	199098042.38078633
0.00476019473316479	198699014.109387
0.004762574830531372	198301203.23946396
0.004764956117946638	197904115.63715714
0.004767338596005611	197507465.62059644
0.004769722265303613	197112144.68105704
0.0047721071264362645	196716724.07454848
0.004774493179999483	196323027.35960063
0.004776880426589482	195929569.14890712
0.004779268866802777	195538108.87198317
0.004781658501236178	195146430.10285744
0.004784049330486795	194755741.0706327
0.004786441355152039	194365572.06433517
0.0047888345758296145	193974191.15240395
0.004791228993117529	193586442.79869685
0.004793624607614087	193197973.68110743
0.004796021419917894	192813277.32887775
0.004798419430627853	192426706.5066045
0.004800818640343167	192041857.94407287
0.004803219049663338	191656643.6087761
0.004805620659188169	191273033.72502425
0.004808023469517763	190890111.11988804
0.004810427481252521	190504926.73300993
0.004812832694993148	190126293.894024
0.004815239111340644	189745624.24452686
0.004817646730896314	189365112.82165065
0.004820055554261762	188966766.43426985
0.0048224655820388925	188598302.0491358
0.0048248768148299115	188218167.8189183
0.004827289253237326	187845353.38181373
0.004829702897863945	187476579.57879844
0.004832117749312876	187101566.035569
0.004834533808187532	186726700.46270952
0.0048369510750916256	186352404.13271633
0.004839369550629171	185979285.27105466
0.004841789235404486	185603062.62830546
0.004844210130022188	185234921.59375682
0.004846632235087199	184863724.31112787
0.004849055551204742	184492791.99291465
0.004851480078980344	184124134.28143093
0.004853905819019834	183755311.373169
0.004856332771929344	183377024.9656275
0.004858760938315308	183020456.02472904
0.0048611903187844654	182653852.9634596
0.004863620913943857	182287180.27112687
0.0048660527244008284	181922957.86243004
0.004868485750763029	181558166.28034768
0.00487091999363841	181194901.0839695
0.0048733554536352286	180831230.96080577
0.004875792131362046	180469615.83752948
0.004878230027427727	180107903.80508348
0.00488066914244144	179746819.5556039
0.004883109477012661	179387166.73074698
0.004885551031751167	179027703.29406533
0.0048879938072670425	178551280.95337254
0.0048904378041706754	178233016.90460002
0.0048928830230727605	177953557.23618796
0.004895329464584297	177598024.08284822
0.0048977771293165885	177242664.77086207
0.0049002260178812465	176887458.92080966
0.004902676130890187	176533002.2707231
0.004905127468955632	176179632.6088245
0.004907580032690109	175815189.3782428
0.004910033822706454	175470940.67938578
0.004912488839617806	175120210.06969488
0.004914945084037615	174772282.96294004
0.0049174025565796335	174422456.76485825
0.004919861257857923	174072783.4604064
0.0049223211884868515	173574554.3691448
0.004924782349081095	173376349.4534368
0.004927244740255635	173028688.49982366
0.004929708362625763	172682445.43073368
0.0049321732168070755	172336350.63692278
0.004934639303415479	171991337.59479752
0.0049371066230671865	171642970.4582661
0.00493957517637872	171302491.7738033
0.0049420449639669085	170960055.83898222
0.004944515986448891	170617331.51075
0.004946988244442115	170274795.8003423
0.004949461738564336	169933181.43955088
0.0049519364694336175	169560866.5589487
0.004954412437668334	169254273.86599526
0.0049568896438871675	168915515.02610794
0.004959368088709111	168577037.18723756
0.0049618477727534655	168239475.13092566
0.004964328696639842	167890646.85159925
0.004966810860988161	167565702.28171605
0.004969294266418655	167230564.9004317
0.004971778913551864	166895423.32683206
0.0049742648030086396	166561419.60701954
0.004976751935410143	166227531.69843376
0.004979240311377848	165894575.9619633
0.004981729931533537	165562179.01023352
0.004984220796499303	165230258.15238687
0.004986712906897553	164899600.65964684
0.004989206263351001	164568947.72509786
0.004991700866482676	164238604.49074298
0.0049941967169159175	163907768.92557284
0.004996693815274375	163448655.2302076
0.004999192162182012	163254468.54085505
0.005001691758263103	162927357.92100084
0.005004192604142235	162600620.95447662
0.005006694700444306	162274625.00177112
0.005009198047794527	161949172.4905619
0.005011702646818424	161624916.8936284
0.005014208498141833	161301481.54869053
0.005016715602390904	160978728.2160001
0.005019223960192099	160656493.3442147
0.005021733572172195	160334903.48584458
0.00502424443895828	160013665.34032992
0.005026756561177759	159693245.30018058
0.005029269939458347	159373338.86908534
0.005031784574428076	159054122.82051072
0.00503430046671529	158735352.38178807
0.005036817616948647	158417336.67187476
0.005039336025757121	158099880.98786324
0.005041855693769999	157783238.65961045
0.005044376621616884	157467204.01894912
0.005046898809927693	157151794.1798967
0.0050494222593326565	156836921.23071012
0.005051946970462322	156521221.3950653
0.005054472943947553	156205502.11637115
0.005057000180419526	155890445.27313694
0.005059528680509736	155576138.1032929
0.0050620584448499905	155265478.57661977
0.005064589474072415	154956683.4724774
0.005067121768809451	154648389.25466222
0.005069655329693856	154340632.4448597
0.005072190157358702	154031865.18479806
0.005074726252437382	153723312.8186733
0.0050772636155636	153415251.01435402
0.005079802247371382	153107926.314311
0.005082342148495067	152801130.5541845
0.005084883319569315	152495201.81607315
0.005087425761229099	152189701.0940755
0.005089969474109714	151884801.2876947
0.005092514458846768	151579991.2095853
0.005095060716076192	151275863.67263106
0.00509760824643423	150972145.45327157
