#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006531975857721152	54249403.470411494
0.006535241845650012	54140378.89205443
0.006538509466572836	54031556.17319996
0.006541778721306122	53922587.01763787
0.006545049610666775	53813431.41664909
0.006548322135472108	53704537.24514452
0.006551596296539844	53596820.54085286
0.006554872094688113	53490529.246702164
0.0065581495307354565	53384449.4772386
0.006561428605500824	53278109.715853624
0.006564709319803574	53171228.09746625
0.006567991674463476	53064570.62335668
0.006571275670300707	52958114.69905233
0.006574561308135857	52851907.0358456
0.006577848588789925	52745890.46118714
0.006581137513084319	52640139.19782088
0.00658442808184086	52534527.75974216
0.00658772029588178	52429157.50985664
0.0065910141560297205	52323972.7031704
0.006594309663107735	52219087.163057074
0.006597606817939288	52114351.80206015
0.006600905621348257	52009830.18443905
0.006604206074158931	51905491.079900004
0.00660750817719601	51801408.70546026
0.006610811931284608	51697521.814002134
0.0066141173372502495	51593837.45748292
0.006617424395918874	51490375.10981034
0.006620733108116833	51386894.50544571
0.006624043474670892	51283072.11006914
0.006627355496408227	51179385.20347952
0.00663066917415643	51076293.276943535
0.006633984508743508	50974565.136095315
0.006637301500997879	50873118.073395506
0.006640620151748378	50771658.739293866
0.006643940461824252	50669915.740953214
0.0066472624320551635	50568255.85777573
0.00665058606327119	50463251.498776674
0.006653911356302826	50342727.71611036
0.006657238311980977	50221771.36113309
0.006660566931136967	50108593.12594246
0.006663897214602535	50025888.8228454
0.006667229163209836	49945474.26497798
0.00667056277779144	49855767.90050465
0.006673898059180335	49735888.50293713
0.006677235008209925	49612668.34852851
0.00668057362571403	49497933.23245914
0.006683913912526886	49420253.6216085
0.006687255869483149	49344467.40428525
0.00669059949741789	49264215.87510578
0.006693944797166599	49166644.52739829
0.006697291769565182	49068030.37921215
0.006700640415449964	48969619.11576029
0.006703990735657689	48871418.156575024
0.006707342731025518	48773407.06114601
0.00671069640239103	48675552.0075131
0.006714051750592225	48577917.86983717
0.006717408776467521	48480429.96838723
0.006720767480855754	48383184.73719768
0.006724127864596182	48286061.37255767
0.0067274899285284795	48189218.88318558
0.0067308536734927435	48092513.95226153
0.006734219100329489	47996092.36707351
0.006737586209879654	47899826.39948892
0.006740955002984593	47803792.926268
0.006744325480486086	47707894.387031704
0.0067476976432263285	47612230.097367115
0.0067510714920479414	47516720.89378809
0.006754447027793965	47421399.946094625
0.006757824251307862	47326258.213565886
0.006761203163433515	47231327.118652634
0.006764583765015232	47136587.35258085
0.006767966056897739	47042032.033332966
0.006771350039926188	46947694.66023251
0.0067747357149461505	46853517.633746706
0.006778123082803623	46759536.03168992
0.006781512144345025	46665747.42548274
0.006784902900417197	46572138.040076256
0.006788295351867406	46478693.14506741
0.006791689499543339	46385452.779134266
0.006795085344293111	46292346.468213566
0.006798482886965257	46199455.17869678
0.00680188212840874	46106763.837716766
0.0068052830694729435	46014326.55691173
0.00680868571100768	45922026.04930547
0.006812090053863184	45829953.29710861
0.006815496098890115	45737994.46905893
0.00681890384693956	45646284.028894514
0.006822313298863029	45554714.167413965
0.00682572445551246	45463337.49355936
0.006829137317740216	45372097.60488363
0.006832551886399085	45281085.42922142
0.006835968162342284	45190245.228424765
0.006839386146423455	45099590.39016388
0.006842805839496666	45009135.62489403
0.006846227242416414	44918848.95088156
0.006849650356037622	44828732.1192354
0.00685307518121564	44738816.854331344
0.006856501718806247	44649103.99433072
0.00685992996966565	44559541.77774731
0.006863359934650482	44470157.12457428
0.006866791614617807	44380921.93906494
0.006870225010425115	44291189.1173817
0.0068736601229303276	44198473.516707726
0.006877096952991792	44105462.58805194
0.006880535501468288	44014195.09830033
0.0068839757692190215	43929780.04607489
0.0068874177571036305	43846012.35133579
0.0068908614659821815	43761402.870335355
0.006894306896715172	43673658.045465715
0.0068977540501635294	43586047.16379374
0.006901202927188611	43498566.376813404
0.006904653528652205	43411304.70028702
0.0069081058554165305	43324185.97277595
0.006911559908344239	43237299.890876256
0.0069150156882984105	43150568.41976926
0.006918473196142559	43063996.830193326
0.00692193243274063	42974950.06742479
0.006925393398957	42883577.360756546
0.006928856095656478	42792449.17251985
0.006932320523704306	42707980.719151415
0.006935786683966158	42627401.1878755
0.006939254577308141	42546875.74202553
0.006942724204596795	42462899.08469876
0.0069461955666990935	42377710.01047604
0.006949668664482443	42292708.12144226
0.006953143498814684	42207876.26423077
0.006956620070564091	42123207.41096344
0.006960098380599373	42038673.9051871
0.006963578429789672	41954357.925804324
0.006967060219004567	41870153.76212509
0.006970543749114069	41786174.4997341
0.006974029020988625	41702346.09775577
0.00697751603549912	41618724.86468882
0.006981004793516869	41535204.02899547
0.006984495295913627	41451895.95318974
0.006987987543561584	41368709.02650586
0.006991481537333364	41285735.29012142
0.00699497727810203	41202901.25898771
0.006998474766741081	41120238.08771203
0.007001974004124452	41037707.46912073
0.007005474991126514	40955413.0645188
0.007008977728622076	40873246.173433945
0.007012482217486387	40791244.18500869
0.00701598845859513	40709427.63931984
0.0070194964528244265	40627756.364308916
0.007023006201050838	40546247.839788795
0.0070265177041513634	40464872.31886685
0.007030030963003439	40383686.91978788
0.00703354597848494	40302660.98996084
0.0070370627514741825	40221843.1364186
0.0070405812828499195	40141136.56745222
0.007044101573491344	40060610.56535685
0.0070476236242780895	39980190.29285301
0.007051147436090228	39900004.13027512
0.007054673009808272	39819960.19529977
0.007058200346313176	39740104.514298685
0.007061729446486332	39660363.749340184
0.007065260311209575	39580797.49398885
0.007068792941365179	39501366.35394251
0.0070723273378358615	39422141.30229687
0.007075863501504779	39343045.26046866
0.00707940143325553	39264110.739044614
0.007082941133972158	39185253.83243635
0.007086482604539143	39106606.14927061
0.007090025845841412	39028097.48353643
0.007093570858764333	38949848.54630392
0.007097117644193714	38871760.76586082
0.00710066620301581	38793798.506030515
0.007104216536117318	38715982.063545935
0.007107768644385376	38638311.06326135
0.007111322528707569	38560779.27566421
0.007114878189971923	38483336.45505562
0.007118435629066908	38406060.2332465
0.007121994846881441	38328341.72231763
0.007125555844304882	38250299.150499396
0.007129118622227034	38172433.235874
0.007132683181538147	38096365.93982929
0.007136249523128916	38021123.88842548
0.00713981764789048	37945953.023341335
0.007143387556714425	37870019.20099542
0.0071469592504927815	37794043.01169365
0.007150532730118028	37718204.884414054
0.007154107996483087	37642536.660375535
0.007157685050481328	37567011.600873716
0.007161263893006568	37491426.70991701
0.007164844524953071	37415501.67034089
0.007168426947215547	37339780.95541645
0.0071720111606891545	37264885.05122122
0.007175597166269499	37190762.76393794
0.0071791849648526335	37116806.80225823
0.0071827745573350595	37042508.420752235
0.007186365944613727	36968203.35259111
0.007189959127586033	36894027.94027727
0.007193554107149826	36819971.86131159
0.007197150884203401	36746054.70503699
0.007200749459645502	36672318.42355682
0.0072043498343753246	36598772.29895955
0.007207952009292512	36525388.44247869
0.007211555985297158	36452108.248879835
0.007215161763289806	36378977.02362312
0.00721876934417145	36305943.88712604
0.007222378728843536	36233085.6624883
0.007225989918207957	36160311.905825265
0.007229602913167061	36087630.41217148
0.007233217714623644	36012128.10944824
0.007236834323480956	35936173.49390445
0.007240452740642696	35860738.21454931
0.007244072967013017	35787376.96906928
0.0072476950034965236	35714350.66324014
0.0072513188509982715	35643692.73527645
0.00725494451042377	35576950.25864695
0.007258571982678982	35510441.56118168
0.007262201268670321	35441184.841865756
0.007265832369304655	35369827.51969834
0.007269465285489307	35298618.962013684
0.007273100018132051	35227927.43935412
0.007276736568141116	35157529.20173471
0.007280374936425187	35087189.65473162
0.007284015123893399	35016831.59601062
0.007287657131455345	34946551.50560421
0.007291300960021073	34876441.96741811
0.007294946610501083	34806458.72734867
0.007298594083806333	34736644.06011602
0.007302243380848236	34666724.836960144
0.007305894502538659	34596803.301660866
0.007309547449789928	34526998.05816924
0.0073132022235148225	34457970.43471018
0.0073168588246265796	34389199.14303064
0.007320517254038893	34320507.6642917
0.007324177512665912	34251632.57421325
0.0073278396014222445	34182917.63417656
0.007331503521222955	34114313.14082857
0.007335169272983566	34045865.07895148
0.007338836857620058	33977567.25304408
0.007342506276048867	33909377.62484867
0.007346177529186891	33841307.81758147
0.007349850617951484	33773404.423988335
0.00735352554326046	33705638.43443016
0.00735720230603209	33638016.766777456
0.007360880907185105	33570531.929817945
0.007364561347638697	33503166.42155432
0.007368243628312516	33435939.007693943
0.007371927750126671	33368824.32705054
0.007375613714001734	33301851.8308204
0.007379301520858734	33234994.960507296
0.0073829911716191635	33168310.15493977
0.007386682667204973	33101752.546927694
0.007390376008538575	33035355.208778515
0.007394071196542844	32969047.01692037
0.007397768232141115	32902916.044787403
0.007401467116257185	32836868.91386232
0.007405167849815313	32770983.53092634
0.0074088704337402205	32705212.134365715
0.00741257486895709	32639596.46959538
0.007416281156391568	32574083.64397745
0.007419989296969764	32508559.570874874
0.007423699291618248	32442248.77692493
0.007427411141264057	32375844.20431354
0.007431124846834688	32310038.246355936
0.0074348404092581056	32245327.948866643
0.007438557829462734	32180809.05003162
0.007442277108377465	32116897.34300781
0.007445998246931653	32053553.20941006
0.007449721246055118	31990205.35924632
0.007453446106678145	31926170.062259585
0.007457172829731484	31862034.898689404
0.007460901416146349	31798085.013759837
0.007464631866854422	31734364.82991759
0.007468364182787849	31670797.02466563
0.007472098364879242	31607261.749659073
0.007475834414061681	31543813.02830614
0.0074795723312687116	31480490.243809644
0.007483312117434346	31417341.951662667
0.007487053773493063	31354272.835722923
0.007490797300379809	31291352.164625272
0.007494542699029999	31228554.771951634
0.007498289970379513	31165899.43857054
0.0075020391153647024	31103347.568248153
0.007505790134922384	31040935.873675767
0.007509543029989844	30978624.289214462
0.007513297801504839	30916480.972451504
0.007517054450405591	30854451.40271503
0.007520812977630793	30792548.58256643
0.007524573384119608	30730721.76556297
0.007528335670811667	30668990.031623572
0.007532099838647072	30607468.98928629
0.007535865888566396	30546071.555982687
0.0075396338215106785	30484803.86592185
0.0075434036384214335	30423610.776794165
0.0075471753402406435	30362543.90055371
0.007550948927910763	30301593.957550302
0.007554724402374718	30240810.786596633
0.007558501764575905	30180127.090336252
0.007562281015458193	30119590.92581408
0.007566062155965921	30059127.122542657
0.007569845187043903	29998816.354099654
0.007573630109637425	29938594.855516646
0.007577416924692243	29878517.831460092
0.007581205633154588	29818404.012421843
0.0075849962359711654	29758145.35965501
0.0075887887340891505	29698013.792579524
0.0075925831284561944	29638490.391945478
0.007596379420020422	29579383.26636778
0.0076001776097304324	29520374.576974407
0.007603977698535297	29461215.577841606
0.0076077796873845645	29402142.064014122
0.007611583577228256	29343163.557617553
0.00761538936901687	29284246.090207033
0.007619197063701378	29225463.37849451
0.007623006662233228	29166821.30064437
0.007626818165564344	29108292.771716528
0.007630631574647126	29049876.79524302
0.007634446890434449	28991576.566819385
0.007638264113879666	28933373.38895561
0.007642083245936605	28875313.43099111
0.007645904287559574	28817346.069609236
0.007649727239703353	28759519.08758778
0.007653552103323204	28701467.960279536
0.007657378879374866	28643514.387080416
0.0076612075688145525	28585856.331648346
0.007665038172598959	28528871.24068269
0.007668870691685258	28471980.733735856
0.0076727051270311	28414966.88488401
0.007676541479594615	28357929.063282996
0.007680379750334412	28301010.53435106
0.0076842199402095785	28244162.269010663
0.007688062050179683	28187446.920251712
0.007691906081204772	28130856.2984619
0.007695752034245374	28074389.275149394
0.007699599910262496	28017795.508128334
0.007703449710217627	27951356.271164957
0.007707301435072735	27883173.71839314
0.0077111550857902715	27822076.44155581
0.007715010663333167	27777799.02399159
0.007718868168664832	27734128.87974017
0.007722727602749164	27682440.093014605
0.007726588966550539	27626859.58954443
0.007730452261033814	27571417.565299954
0.007734317487164331	27516074.48266506
0.007738184645907913	27460857.602414675
0.007742053738230866	27405727.62947392
0.007745924765099981	27350743.193471566
0.007749797727482531	27295854.32875948
0.007753672626346271	27241076.209886394
0.0077575494626594445	27186388.52952436
0.007761428237390774	27131830.41778117
0.007765308951509469	27077347.194532976
0.007769191605985223	27023004.211449403
0.007773076201788215	26968762.065155514
0.007776962739889108	26914649.422770377
0.007780851221259053	26819169.487290632
0.007784741646869682	26594571.8676165
0.007788634017693117	26364658.46521234
0.007792528334701963	26351874.40005043
0.007796424598869314	26475578.71005155
0.007800322811168749	26576506.81907032
0.007804222972574332	26538790.665080965
0.007808125084060619	26485519.183200125
0.007812029146602648	26432364.890820507
0.007815935161175949	26379291.14483394
0.007819843128756537	26326354.61734733
0.007823753050320915	26273505.8300699
0.007827664926846075	26220773.865805008
0.007831578759309498	26168129.427030645
0.007835494548689152	26115619.396862928
0.007839412295963495	26063189.20279759
0.007843332002111477	26010688.74940674
0.007847253668112533	25958217.46167696
0.007851177294946589	25906016.021517508
0.007855102883594062	25854256.073538415
0.007859030435035858	25802620.722883735
0.007862959950253375	25750904.20762121
0.007866891430228501	25699228.82114366
0.007870824875943615	25647663.860760428
0.007874760288381586	25596172.45031636
0.007878697668525777	25544781.56942739
0.00788263701736004	25493511.652834974
0.00788657833586872	25442340.337885704
0.007890521625036654	25391280.279803604
0.007894466885849171	25340316.35582903
0.007898414119292095	25289445.871232737
0.00790236332635174	25238679.11969686
0.007906314508014916	25188004.97814534
0.007910267665268924	25137447.670692835
0.007914222799101558	25086979.943918366
0.007918179910501108	25036631.01827411
0.007922139000456357	24986369.729644272
0.007926100069956584	24936228.1605817
0.007930063119991561	24886160.246110734
0.007934028151551557	24836234.32555128
0.007937995165627333	24786372.645385325
0.007941964163210146	24736636.914364364
0.00794593514529175	24686980.58849305
0.007949908112864395	24637441.196608827
0.007953883066920827	24587980.235543557
0.007957860008454287	24538630.13340769
0.007961838938458513	24489378.451525185
0.007965819857927742	24440201.67169142
0.007969802767856705	24391129.175297014
0.007973787669240633	24342172.362153195
0.007977774563075253	24293314.431861818
0.00798176345035679	24244548.76135966
0.007985754332081967	24195888.28282284
0.007989747209248008	24146930.563708168
0.007993742082852631	24095179.467562765
0.007997738953894057	24042771.886290576
0.008001737823371003	23993784.18258025
0.008005738692282688	23949569.512488708
0.00800974156162883	23905158.99999911
0.008013746432409643	23857953.602028765
0.008017753305625848	23810058.16436369
0.008021762182278661	23762255.462715082
0.008025773063369799	23714570.288127605
0.008029785949901483	23666962.138899114
0.008033800842876434	23619459.402588263
0.008037817743297872	23572024.620028097
0.00804183665216952	23524723.945401225
0.008045857570495604	23477496.825861838
0.008049880499280852	23430376.3307951
0.008053905439530492	23383331.240405202
0.008057932392250257	23336414.535088647
0.008061961358446381	23289541.263217863
0.008065992339125604	23242739.561241556
0.008070025335295166	23196043.41925922
0.008074060347962814	23149487.3665502
0.008078097378136796	23103051.3320439
0.008082136426825863	23056678.728765745
0.008086177495039275	23010422.532892566
0.008090220583786794	22964245.73921081
0.008094265694078687	22918155.145931635
0.008098312826925726	22872138.676526953
0.008102361983339188	22826241.706971273
0.008106413164330858	22780421.331195887
0.008110466370913023	22734710.428303294
0.008114521604098479	22689066.130303495
0.008118578864900527	22643396.81798488
0.008122638154332977	22592318.83144647
0.008126699473410142	22537640.194969025
0.008130762823146847	22486956.363321085
0.00813482820455842	22450072.52282922
0.0081388956186607	22413957.666166488
0.00814296506647003	22372135.143347
0.008147036549003265	22327228.162752267
0.008151110067277766	22282416.91824853
0.008155185622311404	22237679.700014982
0.00815926321512256	22192701.40408171
0.00816334284673012	22143847.861147307
0.008167424518153485	22093503.94700624
0.008171508230412561	22047518.827348847
0.008175593984527767	22008729.29815447
0.00817968178152003	21968180.628966115
0.00818377162241079	21900957.00796469
0.008187863508221996	21827912.17958691
0.008191957439976106	21781186.441406943
0.008196053418696093	21766185.640595324
0.008200151445405441	21749190.819419254
0.008204251521128143	21707851.991809186
0.008208353646888707	21664261.708732773
0.008212457823712152	21620772.093294565
0.008216564052624007	21577344.577754185
0.008220672334650318	21534031.23455926
0.008224782670817643	21490803.729243215
0.008228895062153052	21447672.374905188
0.008233009509684128	21404617.455906615
0.00823712601443897	21361628.093794577
0.00824124457744619	21318736.695815373
0.008245365199734912	21275950.163348217
0.00824948788233478	21233239.117416788
0.008253612626275946	21190611.811810367
0.008257739432589084	21148067.611090235
0.008261868302305379	21105523.48784738
0.008265999236456531	21062961.33317781
0.008270132236074758	21020534.15934194
0.008274267302192795	20978476.80405789
0.008278404435843892	20936547.680454485
0.008282543638061813	20894606.236492336
0.008286684909880843	20852660.372229986
0.008290828252335783	20810808.949547764
0.00829497366646195	20769019.469034407
0.008299121153295182	20727329.622355524
0.00830327071387183	20685718.94386324
0.008307422349228766	20644201.99769624
0.00831157606040338	20602747.876753952
0.00831573184843358	20561391.37027005
0.008319889714357797	20519892.237907626
0.008324049659214976	20476968.67535179
0.008328211684044583	20433827.26206827
0.008332375789886605	20392913.06322486
0.008336541977781548	20354017.52693151
0.008340710248770438	20313872.381454542
0.008344880603894822	20269481.210960183
0.008349053044196768	20224838.31432815
0.008353227570718866	20186030.70186255
0.008357404184504225	20149608.45120554
0.008361582886596476	20111777.83777223
0.008365763678039774	20071443.79876468
0.008369946559878792	20031148.442136683
0.00837413153315873	19990924.709623504
0.00837831859892531	19950713.82388533
0.008382507758224772	19902850.646715436
0.008386699012103885	19849010.995550174
0.008390892361609937	19801420.727559093
0.008395087807790741	19774320.252839323
0.008399285351694636	19747627.393321197
0.008403484994370483	19711672.14701106
0.008407686736867667	19672104.070409816
0.0084118905802361	19632626.120136287
0.008416096525526218	19593185.989045925
0.00842030457378898	19553850.964489717
0.008424514726075874	19514581.069266926
0.008428726983438911	19475405.156890817
0.00843294134693063	19436283.28460194
0.008437157817604094	19397249.136894017
0.008441376396512896	19358233.852932803
0.008445597084711152	19319173.993174892
0.008449819883253508	19280218.725878272
0.008454044793195134	19241661.787948035
0.008458271815591731	19203237.045372408
0.008462500951499526	19164775.976208042
0.008466732201975276	19126309.58667966
0.008470965568076264	19087898.618079137
0.008475201050860302	19049579.62775113
0.008479438651385732	19011318.34295084
0.008483678370711425	18973165.751067836
0.00848792020989678	18935063.16911541
0.008492164170001728	18897050.872264944
0.008496410252086728	18859093.802998293
0.00850065845721277	18821233.373436876
0.008504908786441376	18783434.896143664
0.008509161240834597	18745739.6182224
0.008513415821455013	18708093.758245997
0.008517672529365741	18670534.05678196
0.008521931365630423	18633038.531059656
0.008526192331313237	18595641.097029682
0.008530455427478894	18558312.943962146
0.008534720655192632	18521048.128141638
0.008538988015520228	18483850.341970567
0.008543257509527988	18446724.988030575
0.008547529138282751	18409691.285189517
0.008551802902851893	18372697.94248935
0.008556078804303318	18335723.158895694
0.00856035684370547	18298828.26391111
0.008564637022127322	18262171.611944903
0.008568919340638385	18225584.099488817
0.008573203800308704	18189022.370196704
0.008577490402208858	18152502.851511095
0.008581779147409962	18116061.847076703
0.008586070036983667	18079673.960776497
0.008590363072002158	18043374.60318159
0.008594658253538159	18007146.25473458
0.008598955582664927	17971009.73107636
0.008603255060456259	17934925.012689877
0.008607556687986486	17898910.667054363
0.008611860466330478	17862953.15788418
0.008616166396563643	17827086.918697905
0.008620474479761924	17791290.23812297
0.008624784717001805	17755573.43011761
0.008629097109360306	17719926.03328848
0.008633411657914985	17684338.361260045
0.008637728363743942	17648820.136145398
0.008642047227925814	17613390.58278807
0.008646368251539777	17578021.054746635
0.008650691435665546	17542732.2592254
0.008655016781383378	17507514.579138245
0.008659344289774069	17472358.909681454
0.008663673961918954	17437282.641688675
0.008668005798899913	17402259.879883945
0.008672339801799362	17367330.12361503
0.008676675971700262	17332457.493805293
0.008681014309686111	17297659.144856595
0.008685354816840954	17262909.180171203
0.008689697494249374	17228248.119199574
0.008694042342996498	17193648.449049942
0.008698389364167997	17159135.331227805
0.00870273855885008	17124675.571304806
0.008707089928129505	17090301.98978854
0.008711443473093569	17055980.24731392
0.008715799194830115	17021736.735918894
0.00872015709442753	16987545.50523533
0.008724517172974743	16953415.55496184
0.00872887943156123	16919350.214803174
0.00873324387127701	16885372.643028423
0.00873761049321265	16851484.74521983
0.008741979298459256	16817668.39399387
0.008746350288108485	16783897.830624036
0.008750723463252539	16750194.389154727
0.008755098824984165	16716565.899422372
0.008759476374396656	16682997.459266815
0.008763856112583854	16649495.761729183
0.008768238040640145	16616063.04198024
0.008772622159660464	16582690.47097165
0.008777008470740293	16549390.941395167
0.008781396974975663	16516161.229676526
0.00878578767346315	16482989.474209877
0.00879018056729988	16449899.636743201
0.00879457565758353	16416855.517775467
0.008798972945412322	16383904.19352417
0.008803372431885028	16350997.161390247
0.00880777411810097	16318168.91680879
0.00881217800516002	16285339.312330496
0.0088165840941626	16252529.576824974
0.00882099238620968	16219828.224569522
0.008825402882402784	16187358.43468978
0.008829815583843985	16154941.280928984
0.008834230491635906	16122502.611441739
0.008838647606881724	16090099.650219439
0.008843066930685164	16057802.39889877
0.008847488464150507	16025594.776338656
0.008851912208382582	15993430.494356979
0.008856338164486773	15961313.948703177
0.008860766333569017	15929253.089428611
0.008865196716735801	15897267.127784085
0.008869629315094168	15865344.896478152
0.008874064129751716	15833478.119510725
0.00887850116181659	15801664.37439162
0.008882940412397499	15769941.815731645
0.008887381882603696	15738272.424759954
0.008891825573544997	15706671.792441929
0.008896271486331769	15675105.151313806
0.008900719622074935	15643628.587113673
0.008905169981885971	15612228.917600457
0.008909622566876914	15580904.83661902
0.008914077378160351	15549600.146878967
0.00891853441684943	15518383.007629847
0.008922993684057854	15487220.369095951
0.008927455180899883	15456124.018341688
0.008931918908490332	15425064.036314534
0.008936384867944576	15394090.150388675
0.008940853060378548	15363171.398303758
0.008945323486908737	15332328.112273173
0.00894979614865219	15301552.101861099
0.008954271046726517	15270821.386337964
0.00895874818224988	15240151.467950106
0.008963227556341003	15209551.075507393
0.008967709170119173	15178999.197110826
0.008972193024704232	15148432.068889588
0.008976679121216583	15117851.883701334
0.00898116746077719	15087413.382715236
0.008985658044507579	15057274.684865858
0.008990150873529832	15026652.410500096
0.008994645948966597	14992691.155172655
0.00899914327194108	14958387.50277819
0.00900364284357705	14930578.258507395
0.009008144664998838	14904862.553852877
0.009012648737331336	14876908.369731639
0.009017155061700002	14847008.429500327
0.009021663639230851	14817207.154301733
0.009026174471050466	14787453.820246931
0.009030687558285991	14757769.040392175
0.009035202902065134	14728113.565754805
0.009039720503516166	14698531.048282731
0.009044240363767924	14669020.549565673
0.009048762483949807	14639572.847852148
0.009053286865191782	14610175.325872196
0.009057813508624377	14580827.366806777
0.009062342415378689	14551539.251208525
0.009066873586586378	14522314.042401435
0.009071407023379672	14493143.766116481
0.009075942726891361	14464041.300503388
0.009080480698254807	14435003.837907368
0.009085020938603933	14406006.794201313
0.009089563449073235	14377072.595064495
0.009094108230797772	14348194.88181317
0.00909865528491317	14319383.826325627
0.009103204612555626	14290625.701192174
0.009107756214861904	14261933.543338954
0.009112310092969334	14233259.106044246
0.009116866248015817	14204629.598916892
0.009121424681139825	14176010.810693726
0.009125985393480394	14147393.72349357
0.009130548386177134	14118879.286814924
0.009135113660370222	14090699.784361327
0.009139681217200407	14062596.935481543
0.009144251057809007	14034395.569937875
0.009148823183337911	14006210.706198983
0.00915339759492958	13978081.791869003
0.009157974293727044	13949994.407953637
0.009162553280873906	13921976.723474398
0.009167134557514342	13894013.429684432
0.009171718124793098	13866111.460564535
0.009176303983855494	13838266.09579065
0.009180892135847421	13810475.232093422
0.009185482581915344	13782728.521463292
0.009190075323206301	13755035.313002195
0.009194670360867904	13727416.643012635
0.009199267696048338	13699845.141436597
0.009203867329896361	13672342.22729143
0.009208469263561309	13644881.406820059
0.009213073498193088	13617483.38660436
0.009217680034942183	13590121.799508512
0.009222288874959654	13562832.599330885
0.009226900019397133	13535592.91577949
0.009231513469406831	13508414.766273316
0.009236129226141533	13481271.17818374
0.009240747290754603	13454196.346306687
0.00924536766439998	13427167.792321023
0.00924999034823218	13399733.294838473
0.009254615343406295	13369307.8481376
0.009259242651077998	13338746.288868297
0.009263872272403537	13314024.00253825
0.009268504208539738	13291392.835860582
0.009273138460644008	13266175.30544328
0.009277775029874329	13239525.090464573
0.009282413917389265	13212937.149935434
0.00928705512434796	13186399.269947099
0.009291698651910133	13159925.649306754
0.009296344501236087	13133486.321171068
0.009300992673486705	13107111.577967493
0.009305643169823448	13080782.543915449
0.00931029599140836	13054515.911495563
0.009314951139404063	13028294.078004131
0.009319608614973765	13002135.280146264
0.00932426841928125	12976001.459084189
0.009328930553490891	12949947.790110257
0.009333595018767637	12923929.054366224
0.00933826181627702	12897972.008001825
0.009342930947185158	12872006.296129668
0.00934760241265875	12846065.96789165
0.009352276213865078	12820258.524090592
0.00935695235197201	12794592.966474246
0.009361630828147996	12768950.93105533
0.009366311643562069	12743313.490541222
0.00937099479938385	12717721.677043676
0.009375680296783541	12692170.658761973
0.009380368136931933	12666675.959196994
0.009385058321000398	12641241.032661114
0.009389750850160897	12615864.44769652
0.009394445725585976	12590516.807394996
0.009399142948448768	12565227.499545239
0.009403842519922993	12539992.231870072
0.009408544441182954	12514807.207828809
0.009413248713403545	12489654.504280942
0.009417955337760247	12464571.06273015
0.009422664315429126	12439527.61339112
0.00942737564758684	12414549.441076992
0.009432089335410633	12389602.20050729
0.009436805380078338	12364726.240992889
0.009441523782768376	12339883.057071298
0.00944624454465976	12315095.471087325
0.009450967666932089	12290352.752105119
0.009455693150765554	12265681.993018849
0.009460420997340936	12241052.11923374
0.009465151207839606	12216458.285168583
0.009469883783443525	12191906.349217342
0.009474618725335247	12167420.083597438
0.009479356034697914	12142975.640365066
0.009484095712715263	12118567.83535266
0.00948883776057162	12094200.533851897
0.009493582179451905	12069920.897448616
0.00949832897054163	12045711.077110829
0.009503078135026901	12021520.51288413
0.009507829674094415	11997376.052618993
0.00951258358893146	11973277.656783031
0.009517339880725926	11949228.789044252
0.009522098550666288	11925219.878886202
0.009526859599941621	11901272.149210371
0.00953162302974159	11877366.393971
0.00953638884125646	11853514.245250272
0.009541157035677088	11829665.569104858
0.009545927614194925	11805761.136567198
0.009550700578002022	11781949.431228869
0.009555475928291023	11758412.02186379
0.009560253666255169	11734920.590744307
0.009565033793088295	11711362.964037895
0.009569816309984838	11687831.929722706
0.00957460121813983	11664358.412906205
0.0095793885187489	11640922.885875853
0.009584178213008273	11617542.957200373
0.009588970302114776	11594202.668576721
0.009593764787265834	11570915.22801874
0.009598561669659465	11547678.190690365
0.009603360950494294	11524482.765761636
0.00960816263096954	11501330.845098846
0.009612966712285025	11477791.749634104
0.009617773195641166	11453985.48091927
0.009622582082238986	11430964.489534585
0.009627393373280104	11408765.529307019
0.009632207069966744	11386271.266523939
0.009637023173501727	11363410.905946195
0.009641841685088477	11340571.370017348
0.009646662605931021	11317795.976440752
0.009651485937233986	11295058.07791437
0.009656311680202603	11272372.422301102
0.009661139836042705	11249716.307475377
0.009665970405960726	11227122.380358161
0.009670803391163706	11204565.073363628
0.009675638792859287	11182070.139848305
0.009680476612255717	11159576.119991995
0.009685316850561844	11137020.396847572
0.009690159508987125	11114510.756045898
0.009695004588741618	11092317.34828422
0.009699852091035988	11070175.954536868
0.009704702017081505	11047963.098707255
0.009709554368090045	11025767.983113151
0.00971440914527409	11003616.724191232
0.009719266349846727	10981516.415352508
0.00972412598302165	10959459.626913577
0.009728988046013161	10937438.40743823
0.009733852540036168	10915433.510733595
0.009738719466306186	10893469.120377403
0.009743588826039339	10871598.909795819
0.009748460620452358	10849681.485584473
0.009753334850762584	10825128.562244046
0.009758211518187966	10798938.725306273
0.00976309062394706	10778130.415695503
0.009767972169259032	10760860.918142911
0.009772856155343661	10740191.148336114
0.009777742583421333	10716663.299347911
0.009782631454713043	10695161.45049855
0.009787522770440399	10675606.892331047
0.009792416531825618	10655216.574261857
0.00979731274009153	10633820.191298358
0.009802211396461575	10612450.553336095
0.009807112502159805	10591134.156419486
0.009812016058410884	10569859.689653903
0.009816922066440088	10548633.431507671
0.009821830527473308	10524704.6257238
0.009826741442737045	10495484.398496892
0.009831654813458412	10471759.68510575
