#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	26282216801.587246
1.4217834429639173e-05	26327331847.326027
1.422494334685399e-05	26372469450.587677
1.4232055818527416e-05	26417629622.650955
1.423917184643668e-05	26462812374.800274
1.4246291432359897e-05	26508017718.325665
1.4253414578076076e-05	26553245664.522816
1.4260541285365114e-05	26598496224.69307
1.4267671556007796e-05	26643769410.14341
1.4274805391785799e-05	26689065232.18647
1.4281942794481691e-05	26734383702.140553
1.4289083765878931e-05	26779724831.32961
1.429622830776187e-05	26825088631.083263
1.430337642191575e-05	26870475112.736794
1.4310528110126707e-05	26915884287.631153
1.431768337418177e-05	26961316167.112965
1.4324842215868861e-05	27006770762.534515
1.4332004636976795e-05	27052248085.253773
1.4339170639295282e-05	27097748146.634388
1.434634022461493e-05	27143270958.045696
1.4353513394727236e-05	27188816530.86271
1.4360690151424599e-05	27234384876.466133
1.436787049650031e-05	27279976006.24235
1.437505443174856e-05	27325589931.583466
1.4382241958964433e-05	27371226663.88724
1.4389433079943913e-05	27416886214.55717
1.4396627796483884e-05	27462568595.002434
1.4403826110382125e-05	27508273816.637928
1.4411028023437315e-05	27554001890.88423
1.4418233537449033e-05	27599752829.167664
1.4425442654217756e-05	27645526642.920235
1.4432655375544864e-05	27691323343.57969
1.4439871703232636e-05	27737142942.589466
1.4447091639084251e-05	27782985451.398746
1.4454315184903792e-05	27828850881.462433
1.4461542342496243e-05	27874739244.241154
1.446877311366749e-05	27920650551.201263
1.4476007500224324e-05	27966584813.814857
1.4483245503974434e-05	28012542043.55975
1.4490487126726421e-05	28058522251.91952
1.4497732370289783e-05	28104525450.38347
1.4504981236474926e-05	28261249769.635815
1.4512233727093163e-05	28468471228.870277
1.4519489843956709e-05	28675796298.834343
1.4526749588878686e-05	28883225031.33339
1.4534012963673124e-05	29090757478.198692
1.454127997015496e-05	29298393691.287422
1.4548550610140036e-05	29506133722.482693
1.4555824885445105e-05	29713977623.69357
1.4563102797887826e-05	29921925446.85505
1.457038434928677e-05	30129977243.92813
1.4577669541461413e-05	30338133066.899757
1.4584958376232144e-05	30546392967.782864
1.4592250855420258e-05	30754756998.61637
1.4599546980847967e-05	30963225211.465298
1.460684675433839e-05	31171797658.420654
1.4614150177715557e-05	31380474391.59949
1.4621457252804415e-05	31589255463.144943
1.4628767981430816e-05	31798140925.226147
1.463608236542153e-05	32007130830.038418
1.464340040660424e-05	32216225229.80307
1.4650722106807541e-05	32425424176.7676
1.4658047467860945e-05	32634727723.205643
1.4665376491594874e-05	32844135921.416878
1.467270917984067e-05	33053648823.727215
1.468004553443059e-05	33263266482.4887
1.4687385557197804e-05	33472988950.079575
1.4694729249976402e-05	33682816278.90426
1.470207661460139e-05	33892748521.39336
1.4709427652908689e-05	34102785730.003674
1.4716782366735142e-05	34312927957.218327
1.472414075791851e-05	34523175255.546585
1.4731502828297468e-05	34733527677.523994
1.4738868579711615e-05	34943985275.71239
1.474623801400147e-05	35154548102.699875
1.475361113300847e-05	35365216211.10085
1.4760987938574973e-05	35575989653.55605
1.476836843254426e-05	35786868482.73249
1.4775752616760532e-05	35997852751.32351
1.4783140493068912e-05	36208942512.04882
1.4790532063315446e-05	36420137817.654495
1.4797927329347103e-05	36631438720.91296
1.4805326293011776e-05	36842845274.62307
1.4812728956158282e-05	37054357531.61003
1.482013532063636e-05	37265975544.72547
1.4827545388296677e-05	37477699366.84748
1.4834959160990825e-05	37689529050.88054
1.4842376640571319e-05	37901464649.755615
1.4849797828891604e-05	38113506216.43013
1.4857222727806049e-05	38325653803.88799
1.4864651339169952e-05	38537907465.139595
1.4872083664839536e-05	38750267253.22181
1.4879519706671955e-05	38962733221.19806
1.4886959466525291e-05	39175305422.15832
1.4894402946258552e-05	39387983909.21902
1.490185014773168e-05	39600768735.52327
1.4909301072805545e-05	39813659954.24066
1.4916755723341947e-05	40026657618.56741
1.4924214101203617e-05	40239761781.72633
1.4931676208254218e-05	40452972496.96684
1.4939142046358344e-05	40666289817.56496
1.4946611617381523e-05	40879713796.82338
1.4954084923190212e-05	41093244488.07143
1.4961561965651806e-05	41306881944.66509
1.4969042746634632e-05	41520626219.987076
1.4976527268007948e-05	41734477367.44672
1.4984015531641952e-05	41948435440.4801
1.4991507539407773e-05	42162500492.55001
1.4999003293177476e-05	42376672577.14591
1.5006502794824064e-05	42986147121.77481
1.5014006046221475e-05	43656529710.886505
1.5021513049244585e-05	44327247491.29275
1.5029023805769206e-05	44998300630.589134
1.503653831767209e-05	45669689296.45523
1.5044056586830924e-05	46341413656.654175
1.5051578615124339e-05	47013473879.03325
1.50591044044319e-05	47685870131.52359
1.5066633956634116e-05	48358602582.14018
1.5074167273612432e-05	49031671398.98202
1.5081704357249236e-05	49705076750.23224
1.508924520942786e-05	50378818804.15816
1.5096789832032574e-05	51052897729.11107
1.510433822694859e-05	51727313693.526436
1.5111890396062063e-05	52402066865.92402
1.5119446341260093e-05	53077157414.907745
1.5127006064430722e-05	53752585509.165985
1.5134569567462938e-05	54428351317.47141
1.5142136852246668e-05	55104455008.680885
1.514970792067279e-05	55780896751.73599
1.5157282774633125e-05	56457676715.66263
1.5164861416020442e-05	57134795069.57132
1.517244384672845e-05	57812251982.656876
1.5180030068651814e-05	58490047624.19903
1.518762008368614e-05	59168182163.561966
1.5195213893727982e-05	59846655770.19449
1.5202811500674846e-05	60525468613.63045
1.5210412906425182e-05	61204620863.48802
1.5218018112878394e-05	61884112689.470566
1.5225627121934832e-05	62563944261.36609
1.52332399354958e-05	63244115749.04764
1.5240856555463547e-05	63924627322.47302
1.5248476983741279e-05	64605479151.68512
1.5256101222233148e-05	65286671406.81171
1.5263729272844264e-05	65968204258.06593
1.5271361137480685e-05	66650077875.74571
1.5278996818049424e-05	67332292430.23434
1.5286636316458447e-05	68014848092.00012
1.5294279634616674e-05	68697745031.59679
1.530192677443398e-05	69380983419.66339
1.53095777378212e-05	70064563426.92409
1.531723252669011e-05	70748485224.18835
1.5324891142953454e-05	71432748982.35138
1.533255358852493e-05	72117354872.39337
1.534021986531919e-05	72802303065.38023
1.534788997525185e-05	73487593732.46384
1.5355563920239475e-05	74173227044.88083
1.5363241702199594e-05	74859203173.95409
1.5370923323050694e-05	75545522291.09189
1.5378608784712218e-05	76232184567.78816
1.5386298089104573e-05	76919190175.62283
1.5393991238149124e-05	77606539286.26146
1.5401688233768197e-05	78294232071.4553
1.540938907788508e-05	78982268703.04187
1.541709377242402e-05	79670649352.94406
1.5424802319310232e-05	80359374193.1713
1.5432514720469887e-05	81048443395.81874
1.5440230977830122e-05	81737857133.06749
1.5447951093319037e-05	82427615577.1849
1.5455675068865696e-05	83117718900.52432
1.546340290640013e-05	83808167275.52539
1.5471134607853328e-05	84498960874.71396
1.5478870175157255e-05	85190099870.70224
1.5486609610244832e-05	85881584436.18832
1.5494352915049954e-05	86573414743.95726
1.550210009150748e-05	87105578248.63353
1.550985114155323e-05	87207523157.36444
1.5517606067124005e-05	87309519038.54973
1.5525364870157567e-05	87411565917.67563
1.5533127552592646e-05	87513663820.24107
1.554089411636894e-05	87615812771.7578
1.5548664563427123e-05	87718012797.75029
1.5556438895708837e-05	87820263923.75578
1.556421711515669e-05	87922566175.32426
1.5571999223714266e-05	88024919578.01851
1.5579785223326124e-05	88127324157.41415
1.5587575115937785e-05	88229779939.09946
1.5595368903495752e-05	88332286948.67561
1.56031665879475e-05	88434845211.75658
1.5610968171241472e-05	88537454753.96906
1.561877365532709e-05	88640115600.95262
1.5626583042154753e-05	88742827778.35971
1.563439633367583e-05	88845591311.85548
1.5642213531842666e-05	88948406227.11804
1.5650034638608585e-05	89051272549.83818
1.565785965592789e-05	89154190305.71973
1.5665688585755852e-05	89257159520.47919
1.567352143004873e-05	89360180219.84604
1.5681358190763753e-05	89463252429.56258
1.5689198869859133e-05	89566376175.38396
1.569704346929406e-05	89669551483.07825
1.5704891991028706e-05	89772778378.42638
1.571274443702422e-05	89876056887.22221
1.572060080924273e-05	89979387035.27243
1.572846110964735e-05	90082768848.39668
1.5736325340202173e-05	90186202352.42746
1.574419350287227e-05	90289687573.21027
1.5752065599623706e-05	90393224536.60347
1.5759941632423516e-05	90496813268.47838
1.5767821603239727e-05	90600453794.71922
1.5775705514041347e-05	90704146141.2232
1.5783593366798368e-05	90807890333.90045
1.5791485163481765e-05	90911686398.674
1.5799380906063505e-05	91015534361.47995
1.5807280596516535e-05	91119434248.26727
1.5815184236814793e-05	91223386084.99803
1.5823091828933198e-05	91327389897.64713
1.5831003374847664e-05	91431445712.20256
1.583891887653509e-05	91535553554.6653
1.5846838335973355e-05	91639713451.04922
1.585476175514134e-05	91743925427.38136
1.5862689136018912e-05	91848189509.70169
1.587062048058692e-05	91952505724.06313
1.5878555790827213e-05	92056874096.53178
1.5886495068722626e-05	92161294653.18668
1.589443831625699e-05	92265767420.11989
1.5902385535415117e-05	92370292423.43658
1.5910336728182825e-05	92474869689.25491
1.5918291896546914e-05	92579499243.70615
1.5926251042495185e-05	92684181112.93459
1.593421416801643e-05	92788915323.09766
1.5942181275100437e-05	92893701900.3658
1.5950152365737985e-05	92998540870.92258
1.5958127441920852e-05	93103432260.96463
1.5966106505641813e-05	93208376096.70174
1.5974089558894632e-05	93313372404.35669
1.5982076603674078e-05	93418421210.16547
1.5990067641975914e-05	93523522540.37717
1.59980626757969e-05	93628676421.25395
1.6006061707134796e-05	94580627934.09944
1.6014064737988363e-05	95803810815.9116
1.6022071770357357e-05	97027605289.1648
1.6030082806242536e-05	98252011659.65451
1.6038097847645657e-05	99477030233.32951
1.604611689656948e-05	100702661316.29134
1.6054139955017762e-05	101928905214.79428
1.606216702499527e-05	103155762235.24696
1.607019810850777e-05	104383232684.20972
1.607823320756202e-05	105611316868.39668
1.60862723241658e-05	106840015094.6758
1.6094315460327882e-05	108069327670.06828
1.6102362618058044e-05	109299254901.74812
1.6110413799367072e-05	110529797097.04416
1.6118469006266756e-05	111760954563.43793
1.612652824076989e-05	112992727608.56485
1.6134591504890273e-05	114225116540.21408
1.6142658800642717e-05	115458121666.32913
1.6150730130043037e-05	116691743295.0073
1.6158805495108056e-05	117925981734.49965
1.616688489785561e-05	119160837293.21216
1.617496834030454e-05	120396310279.704
1.618305582447469e-05	121632401002.68872
1.6191147352386926e-05	122869109771.03519
1.6199242926063117e-05	124106436893.76556
1.6207342547526147e-05	125344382680.05739
1.621544621879991e-05	126582947439.24246
1.6223553941909307e-05	127822131480.80695
1.623166571888026e-05	129061935114.39233
1.62397815517397e-05	130302358649.79446
1.624790144251557e-05	131543402396.96448
1.6256025393236824e-05	132785066666.00787
1.6264153405933443e-05	134027351767.186
1.6272285482636408e-05	135270258010.91455
1.6280421625377725e-05	136513785707.76506
1.6288561836190412e-05	137757935168.4639
1.6296706117108508e-05	139002706703.89334
1.6304854470167062e-05	140248100625.09045
1.6313006897402145e-05	141494117243.24817
1.6321163400850845e-05	142740756869.71484
1.632932398255127e-05	143988019815.9946
1.6337488644542543e-05	145235906393.74753
1.6345657388864814e-05	146484416914.78955
1.6353830217559245e-05	147733551691.0919
1.6362007132668022e-05	148983311034.78226
1.6370188136234355e-05	150233695258.14468
1.637837323030247e-05	151484704673.61856
1.638656241691762e-05	152736339593.8002
1.6394755698126078e-05	153988600331.44232
1.640295307597514e-05	155241487199.4529
1.6411154552513124e-05	156495000510.8975
1.641936012978938e-05	157749140578.99792
1.6427569809854273e-05	159003907717.13242
1.64357835947592e-05	160259302238.83615
1.644400148655658e-05	161515324457.80066
1.6452223487299855e-05	162771974687.8744
1.6460449599043503e-05	164029253243.06323
1.6468679823843025e-05	165287160437.52997
1.6476914163754945e-05	166545696585.59372
1.6485152620836822e-05	167804862001.73163
1.649339519714724e-05	169064657000.5777
1.6501641894745812e-05	170472522638.2589
1.6509892715693185e-05	172474494398.50995
1.651814766205103e-05	174477467144.64084
1.6526406735882056e-05	176481441377.14526
1.6534669939249995e-05	178486417596.76514
1.654293727421962e-05	180492396304.49557
1.6551208742856728e-05	182499378001.5792
1.6559484347228156e-05	184507363189.51178
1.656776408940177e-05	186516352370.03818
1.657604797144647e-05	188526346045.15488
1.658433599543219e-05	190537344717.109
1.6592628163429906e-05	192549348888.39935
1.660092447751162e-05	194562359061.77536
1.6609224939750376e-05	196576375740.2381
1.661752955222025e-05	198591399427.04016
1.662583831699636e-05	200607430625.6857
1.663415123615486e-05	202624469839.93042
1.6642468311772937e-05	204642517573.78247
1.6650789545928825e-05	206661574331.50146
1.6659114940701787e-05	208681640617.5987
1.6667444498172138e-05	210702716936.83932
1.6675778220421223e-05	212724803794.2394
1.6684116109531432e-05	214747901695.0681
1.6692458167586195e-05	216772011144.84705
1.6700804396669987e-05	218797132649.35098
1.670915479886832e-05	220823266714.60706
1.671750937626775e-05	222850413846.8957
1.6725868130955886e-05	224878574552.75122
1.6734231065021364e-05	226907749338.95963
1.6742598180553874e-05	228937938712.5609
1.675096947964415e-05	230969143180.84906
1.6759344964383973e-05	233001363251.37134
1.6767724636866164e-05	235034599431.92892
1.6776108499184595e-05	237068852230.5763
1.6784496553434188e-05	239104122155.62354
1.6792888801710905e-05	241140409715.63324
1.680128524611176e-05	243177715419.42267
1.6809685888734814e-05	245216039776.06403
1.681809073167918e-05	247255383294.88358
1.6826499777045017e-05	249295746485.46237
1.683491302693354e-05	251337129857.63715
1.6843330483447006e-05	253379533921.4979
1.6851752148688728e-05	255422959187.3902
1.686017802476307e-05	257467406165.91534
1.6868608113775453e-05	259512875367.93033
1.687704241783234e-05	261559367304.5461
1.6885480939041256e-05	263606882487.1302
1.6893923679510776e-05	265655421427.30573
1.690237064135053e-05	267704984636.95068
1.6910821826671205e-05	269755572628.20126
1.691927723758454e-05	271807185913.44678
1.692773687620333e-05	273859825005.3355
1.693620074464143e-05	275913490416.76984
1.6944668845013753e-05	277968182660.91016
1.695314117943626e-05	280023902251.1727
1.6961617750025977e-05	282080649701.23004
1.697009855890099e-05	284138425525.01215
1.6978583608180438e-05	286197230236.70624
1.6987072899984526e-05	288257064350.7561
1.6995566436434516e-05	290317928381.86285
1.7004064219652733e-05	293458123924.9153
1.701256625176256e-05	297776771512.9472
1.702107253488844e-05	302097578424.77234
1.7029583071155884e-05	306420545740.0538
1.703809786269146e-05	310745674538.99176
1.7046616911622805e-05	315072965902.3303
1.7055140220078616e-05	319402420911.35034
1.7063667790188655e-05	323734040647.87494
1.7072199624083748e-05	328067826194.2676
1.708073572389579e-05	332403778633.43384
1.7089276091757738e-05	336741899048.81976
1.7097820729803617e-05	341082188524.4135
1.710636964016852e-05	345424648144.7452
1.71149228249886e-05	349769278994.88556
1.7123480286401096e-05	354116082160.45245
1.7132042026544294e-05	358465058727.6008
1.7140608047557564e-05	362816209783.03284
1.714917835158134e-05	367169536413.9927
1.715775294075713e-05	371525039708.2686
1.7166331817227508e-05	375882720754.1908
1.717491498313612e-05	380242580640.6367
1.718350244062769e-05	384604620457.0262
1.7192094191848004e-05	388968841293.3243
1.7200690238943927e-05	393335244240.0401
1.7209290584063397e-05	397703830388.2283
1.7217895229355427e-05	402074600829.4906
1.7226504176970105e-05	406447556655.97473
1.723511742905859e-05	410822698960.3718
1.7243734987773118e-05	415200028835.92053
1.7252356855267003e-05	419579547376.4067
1.7260983033694635e-05	423961255676.1635
