#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003893618033072827	456687072.9289189
0.0038955648420893633	455774311.8402036
0.003897512624510408	454861100.2376513
0.003899461380822663	453952541.28567034
0.003901411111513074	453044158.23721415
0.0039033618170688303	452138514.0175851
0.0039053134979773643	451233809.88232815
0.003907266154726353	450330790.84683436
0.003909219787803716	449429216.2660341
0.003911174397697618	448530555.9865053
0.003913129984896466	447633821.5566772
0.003915086549888914	446738273.0603738
0.003917044093163858	445844673.20059633
0.00391900261521044	444953370.75086844
0.003920962116518045	444061724.07657796
0.003922922597576304	443173654.2285174
0.003924884058875092	442288428.91752696
0.00392684650090453	441403028.35719746
0.003928809924154982	440520669.2785028
0.003930774329117059	439638437.7698454
0.0039327397162816176	438758510.58495206
0.003934706086139758	437881677.9225935
0.003936673439182828	437005847.3533347
0.003938641775902419	436130654.2328117
0.00394061109679037	435256307.19439614
0.003942581402338765	434388046.77536017
0.003944552693039934	433519287.4511139
0.003946524969386454	432647603.153056
0.003948498231871147	431786168.4275689
0.003950472480987083	430913498.5081142
0.003952447717227576	430057923.07202846
0.00395442394108619	429200330.83995116
0.003956401153056733	428341587.77832437
0.003958379353633261	427484948.16798615
0.003960358543310078	426629848.8648419
0.003962338722581733	425776225.830377
0.003964319891943024	424924261.8922693
0.003966302051888995	424074371.47705793
0.003968285202914939	423225726.1563999
0.003970269345516397	422379278.8437891
0.003972254480189155	421533843.7061567
0.003974240607429249	420690797.5587392
0.003976227727732963	419849383.4768963
0.003978215841596829	419008772.01045376
0.003980204949517627	418170900.11290216
0.003982195051992385	417334291.94742113
0.003984186149518381	416499139.753028
0.00398617824259314	415665958.27356756
0.003988171331714437	414834404.8660864
0.003990165417380294	414004699.3469613
0.003992160500088984	413176051.2991726
0.003994156580339028	412349327.9205853
0.003996153658629198	411524225.3286341
0.003998151735458512	410701489.8804531
0.004000150811326241	409879536.4071142
0.0040021508867319035	409059547.5507261
0.004004151962175269	408240636.1881784
0.004006154038156357	407423988.0080943
0.004008157115175435	406608808.23077786
0.004010161193733023	405795458.1512132
0.004012166274329889	404983502.6996674
0.004014172357467053	404173389.5884655
0.004016179443645787	403364708.7947446
0.004018187533367609	402557121.53604
0.004020196627134293	401751363.63624
0.004022206725447859	400948673.60504574
0.004024217828810583	400146487.2662231
0.004026229937724988	399345681.73785335
0.00402824305269385	398546885.71241635
0.004030257174220197	397749003.1337426
0.004032272302807307	396954072.80844283
0.00403428843895871	396159417.8588551
0.004036305583178189	395366636.5188409
0.004038323735969778	394574204.82056725
0.004040342897837763	393786327.0888107
0.004042363069286682	392998140.1123413
0.0040443842508213245	392212311.9661559
0.004046406442946735	391427276.78096426
0.004048429646168208	390643521.58193034
0.004050453860991291	389861371.66639763
0.0040524790879217865	389080599.30213886
0.004054505327465747	388303409.49277276
0.00405653258012948	387525346.95129263
0.004058560846419545	386751266.94034934
0.004060590126842754	385977347.4728511
0.004062620421906175	385205794.2646691
0.004064651732117128	384434600.6230825
0.004066684057983186	383665208.3143471
0.004068717400012177	382897500.17692
0.004070751758712183	382131076.4375896
0.004072787134591539	381366548.85160965
0.004074823528158834	380603926.21300715
0.004076860939922914	379842143.0680639
0.004078899370392875	379082579.83393323
0.004080938820078071	378323700.30691767
0.004082979289488109	377566805.1291486
0.004085020779132853	376810987.9868604
0.004087063289522419	376056877.8560472
0.004089106821167181	375304859.6057937
0.004091151374577764	374553697.9780307
0.004093196950265053	373804333.89309055
0.004095243548740185	373055896.2685906
0.004097291170514555	372309700.2317196
0.004099339816099812	371564724.147787
0.004101389486007862	370820973.307056
0.0041034401807508655	370078986.57461417
0.00410549190084124	369338784.05904853
0.0041075446467916605	368598454.0365217
0.004109598419115056	367862167.189001
0.004111653218324613	367126002.42807335
0.0041137090449337756	366391285.61419654
0.0041157658994562425	365658031.31640935
0.00411782378240597	364926155.95063084
0.004119882694297173	364195737.22046816
0.004121942635644321	363467472.16177285
0.004124003606962143	362740239.76696604
0.004126065608765624	362014375.4464127
0.004128128641570006	361289447.7512235
0.004130192705890791	360565603.241385
0.004132257802243736	359845057.6596047
0.004134323931144858	359125239.31870776
0.0041363910931104305	358405980.9761763
0.004138459288656985	357689199.837927
0.004140528518301313	356973026.26606387
0.004142598782560463	356258861.8204964
0.004144670081951744	355545830.7618542
0.004146742416992719	354832388.039365
0.004148815788201215	354124685.28553945
0.004150890196095316	353415905.56455517
0.004152965641193364	352708521.88540554
0.00415504212401396	352002510.0853064
0.0041571196450759665	351298301.9394263
0.004159198204898505	350595377.9279014
0.004161277804000954	349893567.0622906
0.004163358442902955	349193316.38384044
0.0041654401221244055	348494925.58488053
0.004167522842185467	347797228.39599615
0.00416960660360656	347101088.8715903
0.004171691406908363	346406464.5909923
0.004173777252611817	345713338.4360728
0.004175864141238122	345020734.94278127
0.004177952073308741	344327722.56589603
0.004180041049345396	343641246.4323088
0.0041821310698700685	342954163.35516244
0.004184222135405004	342267727.1698652
0.004186314246472706	341582480.27098554
0.004188407403595942	340896298.829014
0.00419050160729774	340216873.1573
0.004192596858101388	339535956.4793334
0.004194693156530439	338856588.89828664
0.004196790503108704	338178587.04858184
0.004198888898360258	337501784.83778536
0.004200988342809438	336826355.1811252
0.004203088836980843	336152052.6812873
0.004205190381399333	335479392.936056
0.004207292976590032	334808272.72208357
0.0042093966230783274	334138100.40299577
0.004211501321389866	333469149.33989346
0.004213607072050561	332802170.2341275
0.004215713875586586	332136201.0872466
0.004217821732524379	331471313.25604004
0.0042199306433906405	330807492.6276272
0.0042220406087123356	330145508.006367
0.004224151629016692	329484569.12130755
0.0042262637048311995	328825304.8755506
0.004228376836683615	328167260.2255862
0.004230491025101956	327510812.32276356
0.004232606270614507	326854553.9454909
0.004234722573749814	326200791.82795346
0.004236839935036689	325548285.79261315
0.004238958355004207	324896501.09589434
0.004241077834181708	324246434.1297269
0.0042431983730987985	323597248.020465
0.004245319972285348	322949735.7545322
0.00424744263227149	322303016.9470607
0.004249566353587626	321658289.10358995
0.004251691136764419	321014077.05486614
0.004253816982332802	320372100.8946415
0.004255943890823967	319730274.09454453
0.004258071862769379	319090386.82235783
0.0042602008987007636	318451711.40436804
0.004262330999150113	317814570.5003875
0.004264462164649688	317178259.96542066
0.0042665943957320126	316544012.74717605
0.004268727692929878	315910274.4658995
0.0042708620567763434	315277881.8985868
0.004272997487804731	314646641.4301643
0.004275133986548633	314017130.8902297
0.004277271553541907	313388459.1178665
0.004279410189318678	312761170.28470147
0.004281549894413337	312134890.65664095
0.004283690669360543	311510564.5659545
0.004285832514695223	310885945.6874754
0.00428797543095257	310264233.57857126
0.004290119418668046	309643743.6423567
0.00429226447837738	309023825.34443456
0.004294410610616568	308405337.33355635
0.004296557815921876	307787964.2362457
0.004298706094829837	307169544.50346094
0.004300855447877252	306557285.58515275
0.00430300587560119	305943597.9801056
0.0043051573785389905	305331197.0310003
0.00430730995722826	304720072.243722
0.004309463612206874	304110009.8879599
0.0043116183440129775	303501405.611114
0.004313774153184984	302893575.05799097
0.0043159310402615765	302287325.1369282
0.004318089005781707	301682461.6434266
0.004320248050284598	301078976.2916142
0.00432240817430974	300475967.2174649
0.004324569378396895	299874580.9365237
0.004326731663086093	299274100.3320708
0.004328895028917636	298675328.33931035
0.004331059476432094	298077206.4296043
0.00433322500617031	297480777.7461696
0.004335391618673396	296884901.6269314
0.004337559314482732	296289045.11008406
0.004339728094139973	295697560.63806057
0.004341897958187043	295105637.133893
0.004344068907166136	294515110.74288905
0.004346240941619719	293925822.5405792
0.004348414062090529	293336708.0777599
0.004350588269121574	292749535.80347025
0.004352763563256134	292162945.8969331
0.004354939945037762	291579318.4570028
0.00435711741501028	290994850.1337988
0.004359295973717785	290413078.6307938
0.004361475621704644	289832033.5326777
0.004363656359515496	289251652.2080984
0.004365838187695254	288672753.3865451
0.004368021106789102	288094512.116264
0.004370205117342496	287508196.2937062
0.004372390219901167	286936761.181118
0.004374576415011117	286367763.9010819
0.004376763703218623	285794739.78344864
0.004378952085070231	285222888.8363648
0.004381141561112766	284651453.91240007
0.004383332131893323	284081219.3202819
0.0043855237979592695	283511544.1267436
0.004387716559858249	282945882.88143677
0.004389910418138178	282379118.3949465
0.004392105373347247	281814031.7611306
0.00439430142603392	281056433.66234356
0.004396498576746936	280626460.25194836
0.004398696826035309	280125117.74763936
0.004400896174448327	279563346.11963505
0.0044030966225355505	279003021.6829314
0.004405298170846818	278445767.396329
0.004407500819932241	277888462.92801523
0.004409704570342207	277332245.02163726
0.004411909422627378	276777207.97315115
0.004414115377338691	276220551.35698444
0.00441632243502736	275669750.3139409
0.004418530596244873	275118053.3361727
0.004420739861542996	274567609.923526
0.004422950231473767	274017083.73026145
0.004425161706589504	273469134.2886815
0.004427374287442799	272921613.12041867
0.0044295879745865204	272375268.83923876
0.004431802768573813	271829866.4207902
0.0044340186699581	271285720.44384956
0.0044362356792930786	270742766.94752526
0.004438453797132725	270200469.7127078
0.004440673024031291	269659729.7512735
0.004442893360543306	269120016.0967711
0.004445114807223577	268581260.8228047
0.004447337364627189	268043459.5271006
0.004449561033309502	267506527.5886912
0.004451785813826156	266970972.37400797
0.0044540117067330695	266436207.95382553
0.0044562387125864356	265467020.02844924
0.004458466831942729	265370832.28289032
0.0044606960653586995	264838918.37538713
0.004462926413391378	264309198.5583695
0.004465157876598074	263778482.1837682
0.004467390455536372	263251566.5942951
0.00446962415076414	262725064.85190758
0.004471858962839522	262199346.78057584
0.004474094892320942	261673889.42837855
0.004476331939767102	261150115.17549607
0.004478570105736985	260627516.54008085
0.004480809390789853	260105593.89504248
0.004483049795485248	259584551.39523175
0.004485291320382991	259065245.34546804
0.004487533966043182	258546417.39449742
0.0044897777330262035	258028891.68615988
0.004492022621892716	257509101.80737746
0.004494268633203662	256993295.6722522
0.004496515767520264	256480225.50948098
0.004498764025404024	255968167.57865566
0.004501013407416726	255456141.50252116
0.004503263914120434	254944553.53617683
0.004505515546077494	254434148.77690423
0.004507768303850532	253924676.5002003
0.004510022188002457	253415748.7320579
0.004512277199096458	252908624.3088097
0.004514533337696006	252402544.48379084
0.004516790604364854	251894495.0875016
0.004519048999667036	251372070.83769894
0.0045213085241668696	250881749.94295412
0.004523569178428953	250386630.80669004
0.004525830963018167	249885300.20865235
0.004528093878499675	249384458.81897396
0.004530357925438925	248885406.65008327
0.004532623104401644	248386862.91220358
0.0045348894159538446	247889495.63738325
0.004537156860661821	247393769.30789727
0.004539425439092151	246898266.80484277
0.004541695151811697	246404528.1772032
0.004543965999387603	245910871.83439195
0.004546237982387296	245418297.85462165
0.00454851110137849	244923085.95843813
0.004550785356929179	244425623.1854827
0.004553060749607644	243947566.5341084
0.004555337279982447	243458998.4423632
0.004557614948622438	242971537.67620233
0.004559893756096749	242485056.22349754
0.004562173702974797	241999609.3680366
0.004564454789826284	241515009.26576373
0.004566737017221197	241031580.63625547
0.0045690203857298075	240548713.10136092
0.004571304895922672	240066513.42910698
0.004573590548370633	239586520.42382237
0.004575877343644818	239106827.53235215
0.00457816528231664	238622068.31555024
0.004580454364957798	238053517.97324175
0.004582744592140277	237672986.61344767
0.004585035964436346	237195885.7623742
0.004587328482418564	236722448.6215882
0.0045896221466597735	236248526.8432986
0.0045919169577331035	235753956.15200716
0.0045942129162119694	235284098.36922097
0.004596510022670075	234832033.78300938
0.004598808277681409	234361763.17191574
0.00460110768182025	233892382.3929515
0.00460340823566116	233423938.7399262
0.00460570993977899	232956673.45201594
0.004608012794748879	232490216.36943817
0.004610316801146253	232023361.9595051
0.0046126219595468265	231560059.38970459
0.004614928270526599	231095556.49354848
0.0046172357346618625	230632412.0672909
0.004619544352529193	230167668.81939808
0.004621854124705458	229707969.15985402
0.00462416505176781	229251080.31699967
0.004626477134293694	228791757.23803946
0.00462879037286084	228333897.5734247
0.00463110476804727	227874716.94123513
0.0046334203204312936	227419018.16873893
0.0046357370305915085	226960450.73125878
0.004638054899106804	226508737.35400286
0.0046403739265563565	226056819.92668235
0.004642694113519635	225603832.55613312
0.0046450154605763945	225152167.362041
0.004647337968306683	224701198.00165975
0.004649661637290836	224250063.43956098
0.004651986468109481	223798796.55917975
0.004654312461343535	223354297.82180762
0.004656639617574207	222907099.98167643
0.004658967937382993	222460617.72962764
0.0046612974213516845	222015096.92336708
0.00466362807006236	221570678.48700908
0.004665959884097391	221126680.62409708
0.004668292864039439	220684037.2453319
0.004670627010471459	220241945.4385502
0.0046729623239766946	219801132.0175223
0.004675298805138683	219360854.7003036
0.004677636454541252	218921328.2156351
0.004679975272768522	218477263.4042851
0.004682315260404905	218040095.2131058
0.004684656418035108	217608561.0100598
0.004686998746244125	217173058.55322325
0.004689342245617247	216737982.72779417
0.004691686916740055	216301003.24782878
0.004694032760198425	215869855.9667811
0.004696379776578524	215438149.9658005
0.0046987279664668135	215006990.9589288
0.004701077330450046	214576513.7280836
0.0047034278691152715	214146796.2800216
0.004705779583049829	213717968.93664232
0.004708132472841354	213289992.0234609
0.0047104865390777744	212862940.24327952
0.004712841782347313	212436376.5664317
0.004715198203238487	212011123.83408698
0.004717555802340106	211586562.01889578
0.004719914580241276	211158917.74526626
0.0047222745375313955	210733889.58952537
0.004724635674800161	210317802.70025015
0.004726997992637561	209896803.57201836
0.004729361491633879	209476101.5645762
0.004731726172379696	209054278.3596939
0.004734092035465885	208637854.9725209
0.004736459081483618	208219958.5508225
0.004738827311024359	207803013.58347857
0.004741196724679871	207387108.47194636
0.004743567323042211	206971667.28421563
0.004745939106703732	206556910.5840381
0.004748312076257083	206143325.82559034
0.004750686232295211	205730556.98214287
0.004753061575411359	205318592.97483346
0.004755438106199064	204907435.1484356
0.004757815825252164	204497071.10026148
0.00476019473316479	204087388.73629412
0.004762574830531372	203678540.68393663
0.004764956117946638	203270720.91419938
0.004767338596005611	202863486.91335964
0.004769722265303613	202457157.33097807
0.0047721071264362645	202051806.35354728
0.004774493179999483	201646965.35726866
0.004776880426589482	201242917.04876536
0.004779268866802777	200840278.81668875
0.004781658501236178	200437944.31658623
0.004784049330486795	200036608.80257136
0.004786441355152039	199635756.45441133
0.0047888345758296145	199234603.55413866
0.004791228993117529	198836336.78470683
0.004793624607614087	198437889.72334576
0.004796021419917894	198041339.08252305
0.004798419430627853	197644565.0100586
0.004800818640343167	197248895.613754
0.004803219049663338	196853237.02890202
0.004805620659188169	196459204.19290295
0.004808023469517763	196065845.76383337
0.004810427481252521	195672425.75749525
0.004812832694993148	195281283.53880847
0.004815239111340644	194890283.04474774
0.004817646730896314	194499710.0524874
0.004820055554261762	194095030.42343408
0.0048224655820388925	193713502.79666087
0.0048248768148299115	193329250.31614232
0.004827289253237326	192943134.0375949
0.004829702897863945	192559524.56719935
0.004832117749312876	192174300.89585608
0.004834533808187532	191789250.86689106
0.0048369510750916256	191404917.7589662
0.004839369550629171	191021693.95456934
0.004841789235404486	190637550.0309159
0.004844210130022188	190257168.8121904
0.004846632235087199	189875924.97510213
0.004849055551204742	189495454.66072902
0.004851480078980344	189116374.77688864
0.004853905819019834	188737379.56890428
0.004856332771929344	188355079.0247383
0.004858760938315308	187982204.7236499
0.0048611903187844654	187605671.54443982
0.004863620913943857	187229560.68873203
0.0048660527244008284	186854885.863037
0.004868485750763029	186480403.7761251
0.00487091999363841	186106969.73204982
0.0048733554536352286	185733817.77150187
0.004875792131362046	185362069.09614822
0.004878230027427727	184990645.72820592
0.00488066914244144	184619741.30270135
0.004883109477012661	184250088.71008998
0.004885551031751167	183880940.27383286
0.0048879938072670425	183464829.86053395
0.0048904378041706754	183114656.3489715
0.0048928830230727605	182778234.01416036
0.004895329464584297	182412537.15714392
0.0048977771293165885	182047277.188475
0.0049002260178812465	181682401.2584717
0.004902676130890187	181318486.60356766
0.004905127468955632	180955380.7960097
0.004907580032690109	180565124.60839933
0.004910033822706454	180229815.11230788
0.004912488839617806	179867375.03650424
0.004914945084037615	179509682.37163636
0.0049174025565796335	179150341.06617984
0.004919861257857923	178791187.45680213
0.0049223211884868515	178383867.04788625
0.004924782349081095	178075804.38185748
0.004927244740255635	177718900.71510527
0.004929708362625763	177363080.07325238
0.0049321732168070755	177007653.65348956
0.004934639303415479	176653138.22182387
0.0049371066230671865	176297744.66020283
0.00493957517637872	175945826.8741141
0.0049420449639669085	175593732.52100548
0.004944515986448891	175241587.92997384
0.004946988244442115	174889464.03280607
0.004949461738564336	174537926.55174065
0.0049519364694336175	174163236.75290567
0.004954412437668334	173841556.42304954
0.0049568896438871675	173493640.22197855
0.004959368088709111	173146064.36694193
0.0049618477727534655	172799278.88992062
0.004964328696639842	172442778.9651566
0.004966810860988161	172107509.5713624
0.004969294266418655	171762958.29488364
0.004971778913551864	171418657.77105623
0.0049742648030086396	171075579.4959872
0.004976751935410143	170732618.33415392
0.004979240311377848	170390631.03226286
0.004981729931533537	170049198.4397088
0.004984220796499303	169708434.19565713
0.004986712906897553	169368660.8252664
0.004989206263351001	169029328.00684136
0.004991700866482676	168690173.59051326
0.0049941967169159175	168351678.7410449
0.004996693815274375	167898449.14592016
0.004999192162182012	167678932.39224088
0.005001691758263103	167342927.50611007
0.005004192604142235	167007481.72410437
0.005006694700444306	166672796.45289087
0.005009198047794527	166338663.8932269
0.005011702646818424	166005529.36149424
0.005014208498141833	165673099.65369934
0.005016715602390904	165341371.84404826
0.005019223960192099	165010178.40184936
0.005021733572172195	164679776.9382778
0.00502424443895828	164349807.3876876
0.005026756561177759	164020678.1594984
0.005029269939458347	163692077.36302656
0.005031784574428076	163364216.67903942
0.00503430046671529	163036829.13612548
0.005036817616948647	162710217.0715403
0.005039336025757121	162384180.34752035
0.005041855693769999	162058901.15056682
0.005044376621616884	161734213.52775654
0.005046898809927693	161410168.4366193
0.0050494222593326565	161086687.6934728
0.005051946970462322	160763391.63960427
0.005054472943947553	160440463.89394596
0.005057000180419526	160118211.79116508
0.005059528680509736	159796622.128019
0.0050620584448499905	159476849.44974014
0.005064589474072415	159158291.11053962
0.005067121768809451	158840252.4651268
0.005069655329693856	158522857.75186172
0.005072190157358702	158205390.49498865
0.005074726252437382	157888466.70474154
0.0050772636155636	157572045.75789794
0.005079802247371382	157256380.828985
0.005082342148495067	156941238.24127257
0.005084883319569315	156626981.1781747
0.005087425761229099	156313164.18030635
0.005089969474109714	155999986.46678072
0.005092514458846768	155687037.74892685
0.005095060716076192	155374821.40998745
0.00509760824643423	155063025.13713512
0.005100157050557446	154752203.5050221
0.005102707129082725	154442395.84628198
0.0051052584826472664	154133317.50284657
0.00510781111188859	153824736.76997933
0.005110365017444534	153516894.9311597
0.005112920199953256	153209306.76984888
0.0051154766600532324	152902357.1227263
0.005118034398383259	152596055.6149771
0.00512059341558245	152290260.93361408
0.005123153712290241	151985042.47970647
0.005125715289146386	151680438.26775107
0.005128278146790959	151376505.20652172
0.005130842285864354	151073123.5424392
0.005133407707007286	150770538.77442956
0.005135974410860789	150468476.71827325
0.005138542398066219	150167131.4800298
0.005141111669265252	149866189.00108552
0.005143682225099884	149566029.3861218
0.005146254066212433	149266310.83643034
0.005148827193245539	148967275.86794204
0.0051514016068421615	148668742.57671484
0.005153977307645582	148370806.68809026
0.005156554296299405	148073483.38322943
0.0051591325734475545	147776815.43616673
0.005161712139734278	147480592.77454752
0.005164292995804145	147185162.64166203
0.0051668751423020465	146890210.85926452
0.005169458579873197	146595431.70379284
0.005172043309163134	146291027.31403214
0.005174629330817715	145983124.82310194
0.005177216645483124	145675882.8419629
0.005179805253805865	145371204.68189242
0.005182395156432768	145089446.87174603
0.0051849863540109845	144813405.06741282
0.00518757884718799	144537955.25425985
0.005190172636611584	144261183.40444317
0.005192767722929889	143973484.842373
0.005195364106791354	143684868.57277656
0.005197961788844749	143397013.0734157
0.005200560769739172	143109430.28617093
0.005203161050124041	142821816.63019615
0.0052057626306491024	142534630.1934083
0.005208365511964427	142248200.16181642
0.005210969694720409	141962660.66770706
0.005213575179567769	141678879.52158648
0.005216181967157553	141395622.80421552
0.005218790058141132	141112957.2760086
0.005221399453170202	140830531.5915497
0.005224010152896787	140548680.80315104
0.0052266221579732345	140267332.35903043
0.005229235469052221	139986568.94353703
0.005231850086786747	139706145.7518862
0.005234466011830139	139426147.51308915
0.005237083244836054	139146651.0267946
0.005239701786458472	138867834.8960657
0.005242321637351701	138589514.24896106
0.005244942798170377	138311702.72923848
0.005247565269569461	138034464.41528374
0.005250189052204246	137757725.30306497
0.005252814146730348	137481795.50395203
0.005255440553803713	137206446.17369404
0.005258068274080614	136931790.85368383
0.0052606973082176545	136657442.54347992
0.005263327656871763	136383633.34134406
0.005265959320700198	136110237.53813195
0.005268592300360548	135837480.6689259
0.005271226596510728	135564994.50374848
0.005273862209808983	135293362.42908412
0.005276499140913888	135022060.87984434
0.005279137390484344	134751420.04259717
0.005281776959179586	134481137.61822405
0.005284417847659175	134211394.33941491
0.0052870600565830045	133942151.62741464
0.005289703586611296	133673488.63122834
0.005292348438404601	133405918.02270694
0.005294994612623803	133138919.24748433
0.0052976421099301145	132872506.63328612
0.005300290930985079	132606597.85081337
0.005302941076450571	132340946.7213714
0.005305592546988796	132075708.1199986
0.00530824534326229	131811085.62603217
0.005310899465933921	131546935.98257962
0.005313554915666888	131283424.57011548
0.005316211693124721	131020354.25989172
0.005318869798971284	130757829.3495237
0.005321529233870769	130495726.1361074
0.005324189998487704	130234186.83602181
0.005326852093486947	129973113.44363539
0.00532951551953369	129712705.47825994
0.005332180277293457	129452752.77905196
0.005334846367432104	129193476.00010793
0.00533751379061582	128934603.77623235
0.005340182547511127	128676266.38278107
0.005342852638784883	128418204.37114714
0.005345524065104275	128160861.23793644
0.005348196827136827	127903986.62228203
0.005350870925550396	127647646.358989
0.005353546361013171	127391802.50844908
0.005356223134193677	127136600.33208956
0.005358901245760774	126881788.46854463
0.005361580696383654	126627515.2368769
0.005364261486731845	126373773.87942092
0.005366943617475211	126120488.92987207
0.0053696270892839475	125867752.08576143
0.005372311902828589	125615472.15496136
0.005374998058780003	125363744.61961281
0.0053776855578093925	125112477.17524756
0.005380374400588297	124861758.09984261
0.005383064587788591	124611472.05052918
0.005385756120082485	124361760.52194804
0.005388448998142526	124112438.65397942
0.005391143222641597	123863753.86182128
0.0053938387942529175	123615504.36974339
0.005396535713650044	123367836.03566237
0.005399233981506869	123120563.5220676
0.0054019335984976215	122873864.46025868
0.00540463456529687	122627499.99487062
0.005407336882579519	122381758.9283719
0.005410040551020808	122136438.05608402
0.005412745571296318	121891569.59873909
0.005415451944081965	121647131.99182983
0.005418159670054006	121403405.2757117
0.0054208687498890325	121160085.30067046
0.005423579184263977	120917265.45449656
0.005426290973856109	120674950.52957729
0.005429004119343037	120433048.56490463
0.005431718621402708	120105821.16342475
0.005434434480713409	119722669.84258601
0.005437151697953765	119340599.49475582
0.005439870273802742	118970135.17852211
0.005442590208939643	118839561.02819027
0.005445311504044112	118742940.78316647
0.005448034159796134	118646390.6969104
0.005450758176876031	118514329.18385012
0.005453483555964469	118278051.24040182
0.005456210297742451	118040942.45065264
0.005458938402891322	117804432.7184641
0.005461667872092767	117568231.57421201
0.005464398706028813	117332478.43775252
0.005467130905381827	117097190.81306022
0.005469864470834518	116862488.34728691
0.005472599403069935	116628281.60140735
0.00547533570277147	116394696.90566678
0.005478073370622855	116161475.64678364
0.005480812407308166	115928821.30619322
0.00548355281351182	115696471.12669043
0.005486294589918575	115464552.44582464
0.005489037737213534	115233188.62174456
0.0054917822560821405	115002203.11824304
0.005494528147210181	114771705.52360936
0.005497275411283786	114541655.8188508
0.005500024048989427	114312043.80471162
0.0055027740610139216	114082818.3749638
0.005505525448044429	113854258.49166034
0.005508278210768451	113625959.0055453
0.005511032349873835	113398257.89932658
0.005513787866048771	113170936.3817957
0.005516544759981795	112944215.2029542
0.005519303032361786	112717791.8603662
0.005522062683877966	112491874.93968971
0.005524823715219905	112266299.08281723
0.0055275861270775144	112041300.85676825
0.005530349920141053	111816697.55426057
0.005533115095101123	111592585.34336711
0.005535881652648673	111368814.29488255
0.005538649593474997	111145527.00480115
0.005541418918271734	110920622.73592934
0.00554418962773087	110694139.74813463
0.0055469617225447345	110467992.65795402
0.0055497352034060065	110242733.81113921
0.005552510071007709	110024506.64080112
0.005555286326043213	109808215.24911653
0.005558063969206234	109592393.16434792
0.005560843001190837	109375805.5586164
0.0055636234226914315	109156695.2926912
0.005566405234402777	108937919.63485867
0.005569188437019978	108719607.60602619
0.0055719730312384875	108501565.09631999
0.005574759017754107	108284046.54057394
0.005577546397262983	108066875.6076459
0.005580335170461614	107850281.42008151
0.005583125338046844	107634119.97764465
0.005585916900715867	107418477.3610379
0.005588709859166225	107203101.89828807
0.005591504214095808	106978421.40868993
0.005594299966202855	106744877.15065351
0.005597097116185956	106511742.83113451
0.0055998956647440494	106281818.09588894
0.005602695612576421	106082369.86141491
0.00560549696038271	105888800.90551466
0.0056082997088629	105695589.38133132
0.005611103858717332	105495352.56513226
0.00561390941064669	105282470.53841658
0.005616716365352012	105070011.28088814
0.005619524723534688	104858148.04783517
0.005622334485896455	104648601.45753889
0.005625145653139403	104440159.23405202
0.005627958225965972	104232168.57070619
0.005630772205078955	104024180.82305332
0.005633587591181494	103815867.35482281
0.005636404384977084	103607806.84485315
0.005639222587169573	103400279.943701
0.005642042198463157	103192994.33676669
0.005644863219562388	102986168.46160984
0.0056476856511721695	102779713.44151409
0.005650509493997756	102573725.5575426
0.005653334748744754	102368053.85835679
0.005656161416119126	102162862.35805655
0.005658989496827185	101958031.51723681
0.005661818991575598	101753610.27962646
0.005664649901071386	101549579.19992846
0.005667482226021921	101346110.63930726
0.0056703159671349325	101142966.24616913
0.005673151125118499	100940238.99204595
0.005675987700681058	100737880.87052424
0.005678825694531398	100535820.83229364
0.005681665107378663	100334286.575188
0.005684505939932352	100133175.56785764
0.0056873481929023174	99932449.61657287
0.005690191866998769	99731990.93832159
0.005693036962932268	99531310.98575862
0.005695883481413734	99330922.92906494
0.005698731423154441	99130914.0116067
0.005701580788866017	98932003.7946304
0.00570443157926045	98734150.13460454
0.00570728379505008	98536654.83343534
0.0057101374369476045	98339579.9021354
0.005712992505666078	98142770.0804483
0.005715849001918911	97946375.4503642
0.00571870692641987	97750425.25500733
0.005721566279883079	97551805.36893646
0.005724427063023021	97350672.54366426
0.005727289276554532	97149983.43232968
0.005730152921192809	96950569.30097121
0.005733017997653405	96761038.220079
0.005735884506652232	96572579.49609005
0.005738752448905557	96384484.39185093
0.00574162182513001	96193867.34862421
0.005744492636042575	96001070.6715347
0.005747364882360596	95808580.28182666
0.005750238564801776	95616484.23331401
0.005753113684084176	95424782.12466985
0.005755990240926218	95233451.45672789
0.005758868236046681	95042534.56650665
0.0057617476701647035	94851885.91444622
0.005764628543999785	94661625.98917155
0.005767510858271785	94471676.2047451
0.005770394613700921	94282181.96126758
0.005773279811007771	94093313.13718012
0.005776166450913274	93904861.61101928
0.00577905453413873	93716702.57185026
0.0057819440614057995	93528952.21323791
0.005784835033436502	93341416.79860501
0.00578772745095322	93154343.93526606
0.005790621314678696	92967560.31025045
0.005793516625336036	92781159.31713802
0.005796413383648703	92595086.66748555
0.005799311590340527	92409445.83478709
0.005802211246135697	92224161.63108292
0.005805112351758764	92039226.01231451
0.005808014907934643	91854619.84410606
0.0058109189153886095	91670563.3434358
0.005813824374846304	91486824.60783683
0.005816731287033727	91303451.85289924
0.0058196396526772436	91120435.71216406
0.005822549472503582	90937705.2654057
0.0058254607472398336	90755355.48024525
0.0058283734776134535	90573438.07850616
0.00583128766435226	90391853.74770969
0.005834203308184436	90210610.9209165
0.005837120409838528	90029765.73435135
0.005840038970043447	89849222.79801214
0.005842958989528468	89669089.75002064
0.005845880469023232	89489271.38466376
0.005848803409257744	89309922.67971937
0.005851727810962372	89130836.72475749
0.005854653674867853	88952163.01310448
