#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004313774153184984	284011213.21540046
0.0043159310402615765	283442850.5426941
0.004318089005781707	282875715.47544056
0.004320248050284598	282310482.1363525
0.00432240817430974	281744810.80696946
0.004324569378396895	281180821.8961825
0.004326731663086093	280616328.410461
0.004328895028917636	280056880.40588945
0.004331059476432094	279495573.63588655
0.00433322500617031	278936540.93449384
0.004335391618673396	278376703.6585893
0.004337559314482732	277809746.1890886
0.004339728094139973	277264952.2490703
0.004341897958187043	276710309.2529733
0.004344068907166136	276156571.5708343
0.004346240941619719	275603131.8619266
0.004348414062090529	275048264.472295
0.004350588269121574	274499280.7737609
0.004352763563256134	273946435.9872806
0.004354939945037762	273403952.9050389
0.00435711741501028	272855490.9881706
0.004359295973717785	272310618.9406799
0.004361475621704644	271765441.8938296
0.004363656359515496	271222038.47486067
0.004365838187695254	270678876.4831506
0.004368021106789102	270136642.71791375
0.004370205117342496	269532850.6258458
0.004372390219901167	269013480.46594334
0.004374576415011117	268511874.25963247
0.004376763703218623	267979278.75359103
0.004378952085070231	267444822.8979162
0.004381141561112766	266907397.30664936
0.004383332131893323	266374243.52775624
0.0043855237979592695	265832503.5732175
0.004387716559858249	265309104.42747962
0.004389910418138178	264778089.1983375
0.004392105373347247	264246035.1483238
0.00439430142603392	262978752.0720491
0.004396498576746936	262957693.09494883
0.004398696826035309	262665358.11738062
0.004400896174448327	262133544.5438686
0.0044030966225355505	261594318.32341197
0.004405298170846818	261090265.0347781
0.004407500819932241	260567621.74701053
0.004409704570342207	260046900.417273
0.004411909422627378	259526723.32037687
0.004414115377338691	258996583.7009748
0.00441632243502736	258486405.8544703
0.004418530596244873	257971361.50351888
0.004420739861542996	257454883.07828358
0.004422950231473767	256936802.7688038
0.004425161706589504	256425272.60949883
0.004427374287442799	255911471.57260287
0.0044295879745865204	255399975.9568538
0.004431802768573813	254888642.55478406
0.0044340186699581	254375564.9084564
0.0044362356792930786	253869187.27546534
0.004438453797132725	253360949.01357877
0.004440673024031291	252854082.73773944
0.004442893360543306	252347997.68579623
0.004445114807223577	251842876.14846718
0.004447337364627189	251338407.54187998
0.004449561033309502	250832661.65888914
0.004451785813826156	250332511.3332193
0.0044540117067330695	249828504.31035706
0.0044562387125864356	247927236.36316895
0.004458466831942729	248832737.30898577
0.0044606960653586995	248334299.68645993
0.004462926413391378	247836399.94998667
0.004465157876598074	247331717.32449013
0.004467390455536372	246841315.01232696
0.00446962415076414	246352648.63045904
0.004471858962839522	245859702.63549685
0.004474094892320942	245364169.9472325
0.004476331939767102	244872883.71619037
0.004478570105736985	244385908.6535804
0.004480809390789853	243896691.61399725
0.004483049795485248	243401901.4284032
0.004485291320382991	242920673.10226247
0.004487533966043182	242435026.86201638
0.0044897777330262035	241949536.74598867
0.004492022621892716	241445293.95589936
0.004494268633203662	240960043.36312613
0.004496515767520264	240488122.87071776
0.004498764025404024	240013858.36434898
0.004501013407416726	239535553.79523578
0.004503263914120434	239057838.78455266
0.004505515546077494	238579009.41500458
0.004507768303850532	238100560.778039
0.004510022188002457	237621179.21118188
0.004512277199096458	237147028.01910454
0.004514533337696006	236674874.136778
0.004516790604364854	236199151.78283045
0.004519048999667036	235702726.81195667
0.0045213085241668696	235247095.8843864
0.004523569178428953	234785253.85469282
0.004525830963018167	234314345.20136717
0.004528093878499675	233841066.655981
0.004530357925438925	233377004.36930826
0.004532623104401644	232910124.67472953
0.0045348894159538446	232440550.04506373
0.004537156860661821	231978969.3934705
0.004539425439092151	231510600.89492527
0.004541695151811697	231051137.62033984
0.004543965999387603	230588747.1650108
0.004546237982387296	230125091.63458037
0.00454851110137849	229644826.24996388
0.004550785356929179	229136187.6486494
0.004553060749607644	228747995.3453891
0.004555337279982447	228289021.86436933
0.004557614948622438	227832034.1651281
0.004559893756096749	227376641.79598415
0.004562173702974797	226919265.43022212
0.004564454789826284	226464902.38886118
0.004566737017221197	226013431.69548213
0.0045690203857298075	225560734.8651415
0.004571304895922672	225104479.49110937
0.004573590548370633	224659176.14140508
0.004575877343644818	224209371.1611382
0.00457816528231664	223753257.3220554
0.004580454364957798	223206348.9694154
0.004582744592140277	222863602.69269717
0.004585035964436346	222411674.96457544
0.004587328482418564	221974133.759937
0.0045896221466597735	221528182.14630628
0.0045919169577331035	221059694.55355233
0.0045942129162119694	220619616.8329623
0.004596510022670075	220201686.6499457
0.004598808277681409	219760572.8589083
0.00460110768182025	219319972.972396
0.00460340823566116	218879185.6263799
0.00460570993977899	218443249.43785343
0.004608012794748879	218002045.98514795
0.004610316801146253	217558821.87303385
0.0046126219595468265	217133148.73882174
0.004614928270526599	216692100.71425158
0.0046172357346618625	216257185.4522089
0.004619544352529193	215805849.31339994
0.004621854124705458	215381263.7657989
0.00462416505176781	214969167.45489016
0.004626477134293694	214536104.1531774
0.00462879037286084	214108932.7290716
0.00463110476804727	213669829.4461124
0.0046334203204312936	213247524.504931
0.0046357370305915085	212815909.18594927
0.004638054899106804	212397472.80699122
0.0046403739265563565	211974222.26694083
0.004642694113519635	211549587.88934043
0.0046450154605763945	211126461.8927131
0.004647337968306683	210700367.8303144
0.004649661637290836	210271638.39258185
0.004651986468109481	209834824.25477323
0.004654312461343535	209440215.35685155
0.004656639617574207	209021323.53044462
0.004658967937382993	208602682.53489086
0.0046612974213516845	208183775.62282723
0.00466362807006236	207768260.25046185
0.004665959884097391	207352292.22733885
0.004668292864039439	206934088.91675642
0.004670627010471459	206521865.91614497
0.0046729623239766946	206108867.99275818
0.004675298805138683	205696266.84200224
0.004677636454541252	205284405.50650936
0.004679975272768522	204836763.4039242
0.004682315260404905	204427921.4052067
0.004684656418035108	204052876.44110975
0.004686998746244125	203645466.36507905
0.004689342245617247	203237676.37529477
0.004691686916740055	202811264.70861474
0.004694032760198425	202422887.42523044
0.004696379776578524	202018884.07809258
0.0046987279664668135	201614451.87211844
0.004701077330450046	201210868.75883815
0.0047034278691152715	200808175.6496464
0.004705779583049829	200406284.28996742
0.004708132472841354	200005066.01661468
0.0047104865390777744	199604580.31933898
0.004712841782347313	199204580.08397216
0.004715198203238487	198805667.03614688
0.004717555802340106	198407881.32653567
0.004719914580241276	197984645.1468563
0.0047222745375313955	197574245.37159777
0.004724635674800161	197216791.18700022
0.004726997992637561	196823632.33881757
0.004729361491633879	196427495.66823074
0.004731726172379696	196019472.58300236
0.004734092035465885	195643324.45042947
0.004736459081483618	195250265.0357559
0.004738827311024359	194860306.80915704
0.004741196724679871	194470403.71783355
0.004743567323042211	194081151.59765345
0.004745939106703732	193691193.31066215
0.004748312076257083	193303479.09619325
0.004750686232295211	192917605.94034064
0.004753061575411359	192531117.1575141
0.004755438106199064	192145829.92993972
0.004757815825252164	191760922.2391669
0.00476019473316479	191376138.8407904
0.004762574830531372	190993538.03135067
0.004764956117946638	190610951.18887484
0.004767338596005611	190228481.813321
0.004769722265303613	189848379.04749054
0.0047721071264362645	189465687.00359204
0.004774493179999483	189087472.27523935
0.004776880426589482	188708366.1025037
0.004779268866802777	188332537.15388113
0.004781658501236178	187955346.45835236
0.004784049330486795	187579070.15729317
0.004786441355152039	187203400.43479565
0.0047888345758296145	186824789.24257144
0.004791228993117529	186451137.428973
0.004793624607614087	186075742.39431408
0.004796021419917894	185708321.6422111
0.004798419430627853	185335353.47277346
0.004800818640343167	184965451.0361005
0.004803219049663338	184594478.42897055
0.004805620659188169	184225016.85727552
0.004808023469517763	183856264.41147742
0.004810427481252521	183480336.00835723
0.004812832694993148	183120611.57740685
0.004815239111340644	182753934.34269914
0.004817646730896314	182386851.1442504
0.004820055554261762	181995717.80547294
0.0048224655820388925	181646456.52771452
0.0048248768148299115	181265324.2198869
0.004827289253237326	180913363.15681744
0.004829702897863945	180568778.7247937
0.004832117749312876	180207558.96976712
0.004834533808187532	179846528.45632035
0.0048369510750916256	179485724.9246879
0.004839369550629171	179126253.82668874
0.004841789235404486	178758839.33769038
0.004844210130022188	178409243.56567642
0.004846632235087199	178051657.5971659
0.004849055551204742	177693217.9054266
0.004851480078980344	177339013.0364307
0.004853905819019834	176984159.12742782
0.004856332771929344	176606238.73663265
0.004858760938315308	176277216.48991695
0.0048611903187844654	175924048.14124265
0.004863620913943857	175569713.6748481
0.0048660527244008284	175220172.14851442
0.004868485750763029	174868334.69476855
0.00487091999363841	174519095.003622
0.0048733554536352286	174168034.67877302
0.004875792131362046	173820422.50496987
0.004878230027427727	173471771.0084066
0.00488066914244144	173124023.74628863
0.004883109477012661	172778118.98399478
0.004885551031751167	172431782.01697847
0.0048879938072670425	171813793.85103396
0.0048904378041706754	171557265.64326712
0.0048928830230727605	171395858.0290803
0.004895329464584297	171054504.09104905
0.0048977771293165885	170712760.30716822
0.0049002260178812465	170370705.79654297
0.004902676130890187	170028945.033021
0.004905127468955632	169688937.94588935
0.004907580032690109	169342043.91203132
0.004910033822706454	169001118.17136544
0.004912488839617806	168668325.0228561
0.004914945084037615	168333713.81093016
0.0049174025565796335	167996825.99060196
0.004919861257857923	167660053.67058098
0.0049223211884868515	166948561.1252692
0.004924782349081095	166989371.08126974
0.004927244740255635	166654054.70943692
0.004929708362625763	166320920.1268133
0.0049321732168070755	165987463.5082493
0.004934639303415479	165655439.87718242
0.0049371066230671865	165314596.4877325
0.00493957517637872	164991396.0299676
0.0049420449639669085	164662300.2283551
0.004944515986448891	164332238.55020377
0.004946988244442115	164001947.26449782
0.004949461738564336	163672618.53455868
0.0049519364694336175	163303187.10827875
0.004954412437668334	163019470.5272398
0.0049568896438871675	162693165.14205387
0.004959368088709111	162366997.26345307
0.0049618477727534655	162042065.46230397
0.004964328696639842	161702711.9877032
0.004966810860988161	161392499.2286143
0.004969294266418655	161070387.76004016
0.004971778913551864	160747744.3973397
0.0049742648030086396	160426036.61005753
0.004976751935410143	160104530.99916247
0.004979240311377848	159783832.89820045
0.004981729931533537	159463664.65997747
0.004984220796499303	159143637.713149
0.004986712906897553	158825423.62344277
0.004989206263351001	158506254.1690319
0.004991700866482676	158187809.4338905
0.0049941967169159175	157866253.3040427
0.004996693815274375	157401260.78640842
0.004999192162182012	157240755.87619826
0.005001691758263103	156925721.41757315
0.005004192604142235	156610669.27723584
0.005006694700444306	156296334.23035932
0.005009198047794527	155982532.86807057
0.005011702646818424	155670393.8907326
0.005014208498141833	155359347.3198893
0.005016715602390904	155048955.0628069
0.005019223960192099	154739057.3940165
0.005021733572172195	154429483.21207073
0.00502424443895828	154120083.96950236
0.005026756561177759	153811473.80683696
0.005029269939458347	153503356.1180715
0.005031784574428076	153195860.44100037
0.00503430046671529	152888771.86330438
0.005036817616948647	152582410.67636126
0.005039336025757121	152276587.1048297
0.005041855693769999	151971698.84402052
0.005044376621616884	151667458.26207936
0.005046898809927693	151363818.97604117
0.0050494222593326565	151060667.96376693
0.005051946970462322	150754482.4286348
0.005054472943947553	150447437.31055173
0.005057000180419526	150141040.81698656
0.005059528680509736	149835599.41203916
0.0050620584448499905	149537867.73668444
0.005064589474072415	149243452.22572452
0.005067121768809451	148949509.68636885
0.005069655329693856	148655884.20867735
0.005072190157358702	148359187.18202186
0.005074726252437382	148061994.39985096
0.0050772636155636	147765277.1351121
0.005079802247371382	147469270.19321635
0.005082342148495067	147173800.23431364
0.005084883319569315	146879172.06074783
0.005087425761229099	146584955.51742497
0.005089969474109714	146291276.93694302
0.005092514458846768	145997429.3801932
0.005095060716076192	145704181.28246188
0.00509760824643423	145411329.0080161
0.005100157050557446	145119526.81251517
0.005102707129082725	144829329.4955668
0.0051052584826472664	144539926.68549654
0.00510781111188859	144250987.42369354
0.005110365017444534	143962692.27279565
0.005112920199953256	143674457.40047327
0.0051154766600532324	143386798.45297855
0.005118034398383259	143099746.4512062
0.00512059341558245	142813148.32701576
0.005123153712290241	142527032.2616027
0.005125715289146386	142241490.4910952
0.005128278146790959	141956573.92063722
0.005130842285864354	141672152.054423
0.005133407707007286	141388421.44430283
0.005135974410860789	141105181.34065992
0.005138542398066219	140822611.90200952
0.005141111669265252	140540431.40132484
0.005143682225099884	140259004.46098778
0.005146254066212433	139977989.0110733
0.005148827193245539	139697614.53636467
0.0051514016068421615	139417618.4971502
0.005153977307645582	139138095.3357826
0.005156554296299405	138859146.19997546
0.0051591325734475545	138580813.98589998
0.005161712139734278	138302949.3795578
0.005164292995804145	138025860.97623682
0.0051668751423020465	137749222.9486056
0.005169458579873197	137469313.0973298
0.005172043309163134	137113662.51583156
0.005174629330817715	136727945.39645392
0.005177216645483124	136343375.17617282
0.005179805253805865	135974868.71290645
0.005182395156432768	135773691.7629656
0.0051849863540109845	135612014.10747257
0.00518757884718799	135450580.7639187
0.005190172636611584	135276071.81117186
0.005192767722929889	135015060.6737448
0.005195364106791354	134744537.95809302
0.005197961788844749	134474726.46064276
0.005200560769739172	134204070.97617765
0.005203161050124041	133929173.4176897
0.0052057626306491024	133654577.48379664
0.005208365511964427	133380718.8391002
0.005210969694720409	133110845.91354759
0.005213575179567769	132848791.13191204
0.005216181967157553	132587213.13433535
0.005218790058141132	132326160.20066789
0.005221399453170202	132064042.49324892
0.005224010152896787	131801145.2623372
0.0052266221579732345	131538714.55525298
0.005229235469052221	131276795.55975209
0.005231850086786747	131014345.88502218
0.005234466011830139	130751822.17661549
0.005237083244836054	130489767.93571164
0.005239701786458472	130228346.51055872
0.005242321637351701	129967330.59980673
0.005244942798170377	129706773.93450032
0.005247565269569461	129446754.85712239
0.005250189052204246	129187227.64998144
0.005252814146730348	128928577.75894019
0.005255440553803713	128670487.65788545
0.005258068274080614	128413050.17343822
0.0052606973082176545	128155874.82331921
0.005263327656871763	127899145.504345
0.005265959320700198	127642799.9218903
0.005268592300360548	127387053.96138012
0.005271226596510728	127131592.0051995
0.005273862209808983	126876964.28910476
0.005276499140913888	126622647.8190575
0.005279137390484344	126368947.7485444
0.005281776959179586	126115558.36633404
0.005284417847659175	125862657.4340099
0.0052870600565830045	125610227.70163429
0.005289703586611296	125358312.1243295
0.005292348438404601	125107176.94713144
0.005294994612623803	124856502.93353347
0.0052976421099301145	124606379.43666624
0.005300290930985079	124356817.8510989
0.005302941076450571	124107850.69189993
0.005305592546988796	123859324.40718524
0.00530824534326229	123611374.54188795
0.005310899465933921	123363840.40418378
0.005313554915666888	123116854.01875998
0.005316211693124721	122870278.74161981
0.005318869798971284	122624216.76311223
0.005321529233870769	122378506.03788355
0.005324189998487704	122133289.47148953
0.005326852093486947	121888510.10472858
0.00532951551953369	121644353.67530338
0.005332180277293457	121400611.62863263
0.005334846367432104	121157499.82015221
0.00533751379061582	120914765.96500987
0.005340182547511127	120672537.56111203
0.005342852638784883	120430592.1884772
0.005345524065104275	120189321.49897678
0.005348196827136827	119948490.83680664
0.005350870925550396	119708155.88160722
0.005353546361013171	119468277.08135022
0.005356223134193677	119228999.20615406
0.005358901245760774	118990086.7947085
0.005361580696383654	118751668.70265536
0.005364261486731845	118513739.4313539
0.005366943617475211	118276236.77334978
0.0053696270892839475	118039250.92796005
0.005372311902828589	117802710.74175939
0.005374998058780003	117566692.11634418
0.0053776855578093925	117331107.33438163
0.005380374400588297	117096034.36459063
0.005383064587788591	116861369.00100453
0.005385756120082485	116627239.05621736
0.005388448998142526	116393475.23016973
0.005391143222641597	116160296.00396673
0.0053938387942529175	115927506.46549752
0.005396535713650044	115695260.9200363
0.005399233981506869	115463386.59915611
0.0054019335984976215	115232070.46569598
0.00540463456529687	115001076.4445644
0.005407336882579519	114770666.41975397
0.005410040551020808	114540645.76795995
0.005412745571296318	114311021.70046519
0.005415451944081965	114081794.79267395
0.005418159670054006	113853234.40487342
0.0054208687498890325	113625087.17938417
0.005423579184263977	113397468.44230224
0.005426290973856109	113170326.82948881
0.005429004119343037	112943571.98017399
0.005431718621402708	112607480.36822394
0.005434434480713409	112199692.10258771
0.005437151697953765	111793200.98090413
0.005439870273802742	111401467.52920972
0.005442590208939643	111315907.99541488
0.005445311504044112	111273636.89169751
0.005448034159796134	111231356.30498587
0.005450758176876031	111143671.50259462
0.005453483555964469	110922644.89633371
0.005456210297742451	110700468.43388985
0.005458938402891322	110478849.56385678
0.005461667872092767	110257400.02539337
0.005464398706028813	110036280.53195132
0.005467130905381827	109815595.25218853
0.005469864470834518	109595472.67273045
0.005472599403069935	109375914.647206
0.00547533570277147	109156962.98882973
0.005478073370622855	108938350.5993376
0.005480812407308166	108720252.28333348
0.00548355281351182	108502395.34292446
0.005486294589918575	108284940.2763135
0.005489037737213534	108068005.44113375
0.0054917822560821405	107851432.49138664
0.005494528147210181	107635321.74672708
0.005497275411283786	107419630.19454986
0.005500024048989427	107204342.59992184
0.0055027740610139216	106989362.03488268
0.005505525448044429	106774997.45351252
0.005508278210768451	106560876.33103098
0.005511032349873835	106347355.75130577
0.005513787866048771	106134261.52296197
0.005516544759981795	105921732.75602035
0.005519303032361786	105709481.45604023
0.005522062683877966	105497647.85281968
0.005524823715219905	105286108.39611618
0.0055275861270775144	105075111.2739445
0.005530349920141053	104864485.45486757
0.005533115095101123	104654332.13613488
0.005535881652648673	104444497.63080566
0.005538649593474997	104235116.82397144
0.005541418918271734	104023711.4255665
0.00554418962773087	103810300.85719624
0.0055469617225447345	103597197.36493891
0.0055497352034060065	103385048.3297347
0.005552510071007709	103181159.04142955
0.005555286326043213	102979488.76669742
0.005558063969206234	102778251.6765211
0.005560843001190837	102575976.69783032
0.0055636234226914315	102370558.61834185
0.005566405234402777	102165435.75271334
0.005569188437019978	101960744.14801888
0.0055719730312384875	101756157.65986802
0.005574759017754107	101551984.03841926
0.005577546397262983	101348137.7147442
0.005580335170461614	101144899.21195854
0.005583125338046844	100942349.78757584
0.005585916900715867	100740320.49989046
0.005588709859166225	100537973.5754939
0.005591504214095808	100251806.1671276
0.005594299966202855	99886276.14271857
0.005597097116185956	99520843.48455708
0.0055998956647440494	99180718.0936124
0.005602695612576421	99098435.36108851
0.00560549696038271	99064153.3448677
0.0056082997088629	99030003.99229124
0.005611103858717332	98936290.2316559
0.00561390941064669	98738010.12851766
0.005616716365352012	98539638.04631665
0.005619524723534688	98341741.79417899
0.005622334485896455	98144882.39331798
0.005625145653139403	97948649.93896902
0.005627958225965972	97752844.13904855
0.005630772205078955	97557340.86636008
0.005633587591181494	97362211.64240038
0.005636404384977084	97167368.76359694
0.005639222587169573	96973020.188214
0.005642042198463157	96778631.51804532
0.005644863219562388	96584547.31162818
0.0056476856511721695	96390810.29215723
0.005650509493997756	96197569.68484811
0.005653334748744754	96004867.1169054
0.005656161416119126	95812627.46253003
0.005658989496827185	95620720.95906201
0.005661818991575598	95429083.58440839
0.005664649901071386	95237730.18505076
0.005667482226021921	95046902.43939035
0.0056703159671349325	94856375.64208432
0.005673151125118499	94666211.88987581
0.005675987700681058	94476390.00459737
0.005678825694531398	94286848.79884471
0.005681665107378663	94097628.7073836
0.005684505939932352	93908667.60193272
0.0056873481929023174	93720069.65357426
0.005690191866998769	93531302.34897205
0.005693036962932268	93338822.73744768
0.005695883481413734	93146350.7642372
0.005698731423154441	92954300.48182425
0.005701580788866017	92766741.14164598
0.00570443157926045	92583477.85114937
0.00570728379505008	92400542.25089891
0.0057101374369476045	92218073.38603972
0.005712992505666078	92036242.70717134
0.005715849001918911	91854863.6601937
0.00571870692641987	91673888.40552415
0.005721566279883079	91470322.66340436
0.005724427063023021	91245959.33649403
0.005727289276554532	91022021.8450138
0.005730152921192809	90805704.84968087
0.005733017997653405	90659075.1739318
0.005735884506652232	90518361.25037585
0.005738752448905557	90377439.09617046
0.00574162182513001	90215927.47415516
0.005744492636042575	90035158.13800392
0.005747364882360596	89854675.9817472
0.005750238564801776	89674517.9469658
0.005753113684084176	89494521.55743778
0.005755990240926218	89314844.76142792
0.005758868236046681	89135555.25489603
0.0057617476701647035	88956871.04916613
0.005764628543999785	88778816.69818284
0.005767510858271785	88601051.48350206
0.005770394613700921	88423639.74307618
0.005773279811007771	88246469.98791935
0.005776166450913274	88069664.42722254
0.00577905453413873	87893138.21859688
0.0057819440614057995	87717076.37718987
0.005784835033436502	87541271.77484944
0.00578772745095322	87365900.92736934
0.005790621314678696	87190677.52734101
0.005793516625336036	87015416.2281403
0.005796413383648703	86840440.30752161
0.005799311590340527	86665897.09142242
0.005802211246135697	86492379.35229944
0.005805112351758764	86319491.19439515
0.005808014907934643	86146908.75304861
0.0058109189153886095	85974675.35256878
0.005813824374846304	85802405.78175986
0.005816731287033727	85630460.42384811
0.0058196396526772436	85458848.40043508
0.005822549472503582	85287505.03414226
0.0058254607472398336	85116519.43922354
0.0058283734776134535	84945938.26821992
0.00583128766435226	84775669.83802669
0.005834203308184436	84605722.87454978
0.005837120409838528	84436150.56092075
0.005840038970043447	84266858.66696972
0.005842958989528468	84097948.82289757
0.005845880469023232	83929333.4058699
0.005848803409257744	83761157.5884615
0.005851727810962372	83593237.77474052
0.005854653674867853	83425708.35273904
0.005857581001705287	83258439.12328342
0.005860509792206139	83091530.35422967
0.0058634400471022415	82924872.97279729
0.005866371767125792	82758595.90754277
0.005869304953009355	82592573.26707746
0.00587223960548586	82427050.8714455
0.0058751757252886025	82261828.85044499
0.005878113313151246	82097013.07416089
0.005881052369807822	81932502.38483222
0.0058839928959927255	81768267.6599607
0.005886934892440722	81604386.8074511
0.005889878359886942	81440768.25169371
0.005892823299066885	81277503.70165494
0.005895769710716418	81114532.34869078
0.005898717595571776	80951930.22237548
0.0059016669543695615	80789640.5394242
0.005904617787846746	80627727.37958764
0.005907570096740669	80466088.03729467
0.005910523881789039	80302242.18772484
0.0059134791437299335	80128215.72794612
0.005916435883301798	79954048.90434635
0.005919394101243449	79781321.00300431
0.005922353798294071	79627342.37400089
0.005925314975193217	79481219.98231469
0.005928277632680813	79335419.17626043
0.005931241771497153	79184429.85319789
0.005934207392382901	79026017.67818274
0.005937174496079092	78867580.82740524
0.005940143083327131	78709512.24763156
0.005943113154868794	78551670.76958552
0.005946084711446228	78394169.84873514
0.005949057753801951	78236942.70660356
0.005952032282678852	78080099.00018509
0.005955008298820191	77923563.40566766
0.005957985802969601	77767416.09501725
0.005960964795871086	77611515.75768384
0.0059639452782690216	77455928.51790579
0.005966927250908156	77300662.91221957
0.0059699107145336095	77145697.33906986
0.005972895669890876	76991031.79310475
0.005975882117725821	76836601.00802277
0.0059788700587846836	76682556.24796909
0.0059818594938140755	76528784.3479622
0.005984850423560982	76375434.8649057
0.005987842848772762	76222328.30654962
0.0059908367701971485	76069600.18730056
0.005993832188582246	75917062.03701551
0.005996829104676537	75764908.32962815
0.005999827519228875	75610776.50873742
0.006002827432988489	75439872.50196362
0.006005828846704983	75264892.89406095
0.006008831761128336	75090456.21851398
0.006011836177008899	74943640.08595723
0.006014842095097403	74816888.3373162
0.006017849516144952	74690421.98357354
0.006020858440903024	74555889.89711966
0.006023868870123475	74396858.31221953
0.006026880804558536	74238234.14087999
0.006029894244960815	74034625.15784535
0.006032909192083295	73515834.54435429
0.006035925646679336	72926017.48802973
0.0060389436095026755	72343349.97698238
0.006041963081307426	72297784.43426213
0.00604498406284808	72594750.58542994
0.006048006554879503	72892456.18289763
0.006051030558156942	73043310.67190656
0.006054056073436021	72917449.36703861
0.006057083101472739	72777707.9949033
0.006060111643023475	72637652.73111816
0.006063141698844986	72492644.05740668
0.0060661732696944085	72347378.8263006
0.006069206356329256	72202275.29653281
0.00607224095950742	72057533.30181335
0.006075277079987174	71913003.94040863
0.006078314718527167	71768887.78074567
0.0060813538758864305	71624985.56218275
0.006084394552824373	71481406.77940738
0.006087436750100785	71338089.71495168
0.006090480468475835	71191785.19987582
0.006093525708710073	71030178.11598587
0.006096572471564428	70868189.73991664
0.00609962075780021	70709092.00647548
0.00610267056817911	70578042.91583212
0.006105721903463199	70456110.23016493
0.00610877476441493	70334181.69468129
0.0061118291517971365	70180927.92817356
0.006114885066373035	70003135.60171099
0.006117942508906221	69825852.72315489
0.006121001480160674	69673350.78540356
0.006124061980900754	69567698.64661118
0.006127124011891204	69465041.37421043
0.006130187573897149	69359191.20139623
0.006133252667684097	69222527.7481067
0.006136319294017939	69083767.56840041
0.006139387453664947	68945197.08337495
0.00614245714739178	68806957.46027607
0.006145528375965476	68668944.98923331
0.006148601140153458	68531305.9088422
0.006151675440723535	68392782.54826243
0.006154751278443896	68253496.50327718
0.006157828654083118	68114423.80676024
0.006160907568410159	67976996.58325689
0.006163988022194364	67842724.7250434
0.006167070016205461	67708895.84789455
0.006170153551213563	67575084.8747421
0.0061732386279891695	67439757.15059064
0.006176325247303164	67304577.79251686
0.0061794134099268155	67169591.91522017
0.006182503116631779	67034848.75781203
0.006185594368190094	66900301.37814926
0.006188687165374188	66766054.66448993
0.006191781508956875	66632182.0133325
0.006194877399711353	66498707.39519146
0.006197974838411209	66365461.37713751
0.006201073825830414	66232553.164663
0.006204174362743329	66099738.34634249
0.0062072764499247	65967223.98942641
0.006210380088149663	65834934.59582337
0.0062134852781937375	65702921.72736648
0.006216592020832834	65571174.17727337
0.0062197003168432494	65439714.93048442
0.006222810167001671	65308491.62241795
0.0062259215720851715	65177514.56698074
0.006229034532871214	65046740.4650427
0.0062321490501376494	64916344.634190746
0.006235265124662718	64786209.364676364
0.006238382757225049	64656326.71287134
0.006241501948603661	64526700.65944383
0.006244622699577962	64397287.43080016
0.006247745010927751	64268156.31082564
0.006250868883433214	64139289.645944454
0.006253994317874931	64010725.84796371
0.006257121315033868	63882384.376400046
0.006260249875691385	63754314.691460215
0.00626338000062923	63626437.49642766
0.006266511690629545	63498821.91155764
0.006269644946474859	63371408.19502358
0.006272779768948096	63244412.30992678
0.00627591615883257	63117582.16359001
0.006279054116911985	62991051.17118673
0.006282193643970441	62864703.125989325
0.006285334740792427	62738685.47481545
0.006288477408162823	62612913.75449029
0.006291621646866904	62487108.63201772
0.006294767457690337	62361136.425646864
0.006297914841419182	62235450.10990238
0.006301063798839891	62097302.62256796
0.006304214330739311	61934779.11083336
0.00630736643790468	61771610.21913949
0.006310520121123632	61619874.06515255
0.006313675381184193	61516925.297125675
0.006316832218874785	61417078.25361702
0.0063199906349842225	61316493.19441886
0.006323150630301714	61210633.08910658
0.006326312205616864	61103768.05962679
0.006329475361719673	60996755.29709635
0.006332640099400533	60877944.98673658
0.006335806419450233	60755818.18989776
0.006338974322659958	60634003.1582782
0.006342143809821287	60512392.52562717
0.006345314881726198	60391113.69356505
0.006348487539167061	60270011.32387492
0.006351661782936644	60149156.987426825
0.006354837613828112	60028498.33743785
0.006358015032635026	59908135.21956688
0.006361194040151343	59787988.72308911
0.006364374637171418	59668128.06175141
0.006367556824490003	59548435.53740044
0.006370740602902248	59428806.24067361
0.006373925973203699	59308682.478626676
0.0063771129361903005	59188774.61833348
0.0063803014926583955	59069440.331093766
0.006383491643404724	58951768.24582697
0.006386683389226426	58834482.14651905
0.006389876730921039	58717361.77764538
0.006393071669286499	58599704.23434366
0.0063962682051211415	58482080.31444204
0.006399466339223702	58364719.056718975
0.006402666072393313	58247714.817731954
0.006405867405429509	58131039.02009376
0.006409070339132223	58014510.58655855
0.006412274874301789	57898251.35849784
0.0064154810117389395	57782164.86790118
0.006418688752244809	57666336.11403267
0.0064218980966209305	57550667.017025985
0.006425109045669241	57435239.565030575
0.006428321600192076	57319999.555098236
0.0064315357609921716	57205065.812249154
0.006434751528872668	57090342.060268
0.006437968904637104	56975886.01755122
0.006441187889089422	56861592.98662179
0.0064444084830339666	56747563.1361115
0.006447630687275483	56633755.75615117
0.006450854502619121	56511376.384749986
0.0064540799298704295	56367243.02106217
0.006457306969835364	56222044.32370567
0.0064605356233202816	56087873.5077962
0.0064637658911319415	55992502.31809955
0.006466997774077507	55900989.97868298
0.006470231272964546	55808571.0988857
0.006473466388601028	55708546.71265645
0.006476703121795328	55607989.65916552
0.006479941473356225	55506371.52221685
0.006483181444092903	55396918.20540224
