#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005348196827136827	148691246.6905187
0.005350870925550396	148393077.42519996
0.005353546361013171	148095498.33280972
0.005356223134193677	147798667.6400049
0.005358901245760774	147502289.4609893
0.005361580696383654	147206503.25289682
0.005364261486731845	146911303.95096436
0.005366943617475211	146616636.89246315
0.0053696270892839475	146322608.61580685
0.005372311902828589	146029113.54473725
0.005374998058780003	145736261.3575446
0.0053776855578093925	145443946.51315904
0.005380374400588297	145152274.63831326
0.005383064587788591	144861140.56787953
0.005385756120082485	144570674.04236656
0.005388448998142526	144280662.2454705
0.005391143222641597	143991381.82730758
0.0053938387942529175	143702592.11415935
0.005396535713650044	143414476.796382
0.005399233981506869	143126822.85138586
0.0054019335984976215	142839826.42496708
0.00540463456529687	142553213.49181697
0.005407336882579519	142267326.29889876
0.005410040551020808	141981927.70684168
0.005412745571296318	141697067.4009979
0.005415451944081965	141412709.28243375
0.005418159670054006	141129181.16966748
0.0054208687498890325	140846082.90968633
0.005423579184263977	140563485.0666648
0.005426290973856109	140281470.4019773
0.005429004119343037	139999934.85490844
0.005431718621402708	139707854.40685004
0.005434434480713409	139409122.76207215
0.005437151697953765	139111013.39137158
0.005439870273802742	138814781.76109374
0.005442590208939643	138549668.4777095
0.005445311504044112	138289284.36768508
0.005448034159796134	138029437.57498065
0.005450758176876031	137765778.8503562
0.005453483555964469	137490691.11227196
0.005456210297742451	137215780.17872408
0.005458938402891322	136941555.13526446
0.005461667872092767	136667333.00822595
0.005464398706028813	136393354.35431963
0.005467130905381827	136119916.2343056
0.005469864470834518	135847122.67097056
0.005472599403069935	135574637.37759396
0.00547533570277147	135302807.53032735
0.005478073370622855	135031402.34286612
0.005480812407308166	134760688.93166214
0.00548355281351182	134490397.678367
0.005486294589918575	134220612.6407323
0.005489037737213534	133951473.62441845
0.0054917822560821405	133682780.14209992
0.005494528147210181	133414653.92984739
0.005497275411283786	133147049.90484405
0.005500024048989427	132879956.84140919
0.0055027740610139216	132613347.0386963
0.005505525448044429	132347512.75107929
0.005508278210768451	132081982.26928511
0.005511032349873835	131817114.61421806
0.005513787866048771	131552620.62483375
0.005516544759981795	131288828.0085479
0.005519303032361786	131025381.99434668
0.005522062683877966	130762569.84528735
0.005524823715219905	130500172.86869691
0.0055275861270775144	130238452.93350226
0.005530349920141053	129977150.8351728
0.005533115095101123	129716273.59760687
0.005535881652648673	129455775.59728757
0.005538649593474997	129195847.38653634
0.005541418918271734	128935044.05282189
0.00554418962773087	128673437.61116345
0.0055469617225447345	128412239.06610344
0.0055497352034060065	128151791.12629391
0.005552510071007709	127895573.03884532
0.005555286326043213	127640660.51890847
0.005558063969206234	127386305.65027988
0.005560843001190837	127132318.62321965
0.0055636234226914315	126878442.6814558
0.005566405234402777	126625023.3491049
0.005569188437019978	126372130.91919248
0.0055719730312384875	126119215.81523506
0.005574759017754107	125866728.6197635
0.005577546397262983	125614645.71245283
0.005580335170461614	125363149.97748847
0.005583125338046844	125111834.88002747
0.005585916900715867	124861081.26041271
0.005588709859166225	124610723.77101347
0.005591504214095808	124360718.1935742
0.005594299966202855	124111016.15055324
0.005597097116185956	123861887.30023791
0.0055998956647440494	123613191.74255759
0.005602695612576421	123365503.66080675
0.00560549696038271	123118319.16390373
0.0056082997088629	122871632.89190832
0.005611103858717332	122624510.86756058
0.00561390941064669	122376145.58313909
0.005616716365352012	122128344.19338584
0.005619524723534688	121881306.6724028
0.005622334485896455	121637924.7629253
0.005625145653139403	121396169.76524964
0.005627958225965972	121154935.91300103
0.005630772205078955	120913482.22916484
0.005633587591181494	120671138.84770556
0.005636404384977084	120429051.9076628
0.005639222587169573	120187586.21824642
0.005642042198463157	119946421.98750395
0.005644863219562388	119705805.57295772
0.0056476856511721695	119465621.07718754
0.005650509493997756	119225986.93978092
0.005653334748744754	118986749.55947883
0.005656161416119126	118748070.39208312
0.005658989496827185	118509811.42328575
0.005661818991575598	118271981.71107315
0.005664649901071386	118034572.49257347
0.005667482226021921	117797819.5788806
0.0056703159671349325	117561468.4876372
0.005673151125118499	117325699.54539885
0.005675987700681058	117090374.8815322
0.005678825694531398	116855396.05665784
0.005681665107378663	116621031.38960914
0.005684505939932352	116387162.81259684
0.0056873481929023174	116153742.87541096
0.005690191866998769	115920728.97511886
0.005693036962932268	115688244.0471099
0.005695883481413734	115456160.93057503
0.005698731423154441	115224504.9281936
0.005701580788866017	114993361.57574008
0.00570443157926045	114762715.49047217
0.00570728379505008	114532485.83295451
0.0057101374369476045	114302764.33674663
0.005712992505666078	114073406.7374381
0.005715849001918911	113844548.44563152
0.00571870692641987	113616207.85429987
0.005721566279883079	113388298.04042028
0.005724427063023021	113160715.25852229
0.005727289276554532	112933649.40392938
0.005730152921192809	112706928.11636302
0.005733017997653405	112480922.08527549
0.005735884506652232	112255290.9342007
0.005738752448905557	112030186.31300731
0.00574162182513001	111805402.18642977
0.005744492636042575	111581154.73069622
0.005747364882360596	111357259.54535118
0.005750238564801776	111133824.54051167
0.005753113684084176	110910850.1771151
0.005755990240926218	110688305.86390802
0.005758868236046681	110466243.46766241
0.0057617476701647035	110244436.07893226
0.005764628543999785	110023037.71249457
0.005767510858271785	109802002.53968039
0.005770394613700921	109581525.36380942
0.005773279811007771	109361914.73942518
0.005776166450913274	109142799.52083972
0.00577905453413873	108924022.26395446
0.0057819440614057995	108705651.10338719
0.005784835033436502	108487487.01233572
0.00578772745095322	108269860.26424089
0.005790621314678696	108052559.61368501
0.005793516625336036	107835671.58655475
0.005796413383648703	107619163.20984426
0.005799311590340527	107403156.53630605
0.005802211246135697	107187521.52601747
0.005805112351758764	106972274.8926801
0.005808014907934643	106757408.78976636
0.0058109189153886095	106543301.69095802
0.005813824374846304	106329786.25570476
0.005816731287033727	106116714.19777925
0.0058196396526772436	105904052.6833584
0.005822549472503582	105691639.99515666
0.0058254607472398336	105479649.72864483
0.0058283734776134535	105268163.99109079
0.00583128766435226	105057039.27468167
0.005834203308184436	104846273.41798125
0.005837120409838528	104635970.81712393
0.005840038970043447	104426017.67532034
0.005842958989528468	104216527.6199651
0.005845880469023232	104007403.5519012
0.005848803409257744	103798823.29240727
0.005851727810962372	103590554.99460997
0.005854653674867853	103382766.86343932
0.005857581001705287	103175299.58380038
0.005860509792206139	102968290.72401427
0.0058634400471022415	102761638.0944543
0.005866371767125792	102555459.636175
0.005869304953009355	102349592.41626175
0.00587223960548586	102144276.56416267
0.0058751757252886025	101939298.28881688
0.005878113313151246	101734827.86060725
0.005881052369807822	101530737.13719676
0.0058839928959927255	101326996.83224674
0.005886934892440722	101123692.68453872
0.005889878359886942	100920724.92897321
0.005892823299066885	100718274.89016052
0.005895769710716418	100516205.5708375
0.005898717595571776	100314593.00314513
0.0059016669543695615	100113330.18175478
0.005904617787846746	99912503.24515392
0.005907570096740669	99712014.47560315
0.005910523881789039	99511973.30396768
0.0059134791437299335	99312182.70546554
0.005916435883301798	99112923.13610196
0.005919394101243449	98913973.18097094
0.005922353798294071	98715533.94664793
0.005925314975193217	98517410.27341013
0.005928277632680813	98319762.02138874
0.005931241771497153	98122528.35396224
0.005934207392382901	97925685.36142698
0.005937174496079092	97729176.37723021
0.005940143083327131	97533129.47839679
0.005943113154868794	97337429.50420645
0.005946084711446228	97142154.6091261
0.005949057753801951	96947216.90160102
0.005952032282678852	96752661.76421344
0.005955008298820191	96558435.49551244
0.005957985802969601	96364688.07216543
0.005960964795871086	96171271.09140094
0.0059639452782690216	95978286.98324554
0.005966927250908156	95785703.83562948
0.0059699107145336095	95593500.78022756
0.005972895669890876	95401726.04758924
0.005975882117725821	95210253.77021006
0.0059788700587846836	95019257.41517927
0.0059818594938140755	94828528.6732277
0.005984850423560982	94638271.1898276
0.005987842848772762	94448314.37080409
0.0059908367701971485	94258841.14101724
0.005993832188582246	94069643.68641518
0.005996829104676537	93880923.00896354
0.005999827519228875	93692519.94391258
0.006002827432988489	93504476.5445576
0.006005828846704983	93316751.6344383
0.006008831761128336	93129529.1529337
0.006011836177008899	92942651.78165461
0.006014842095097403	92756245.59062499
0.006017849516144952	92570156.06790224
0.006020858440903024	92384423.35768478
0.006023868870123475	92198949.92735268
0.006026880804558536	92013956.894405
0.006029894244960815	91824454.02132633
0.006032909192083295	91601826.4683235
0.006035925646679336	91371810.01666914
0.0060389436095026755	91142552.41489685
0.006041963081307426	90969987.47601694
0.00604498406284808	90833461.15565202
0.006048006554879503	90697175.36085169
0.006051030558156942	90545587.1366695
0.006054056073436021	90365364.73170178
0.006057083101472739	90183993.33105998
0.006060111643023475	90003062.59856303
0.006063141698844986	89822420.82039149
0.0060661732696944085	89642237.50900051
0.006069206356329256	89462257.07792753
0.00607224095950742	89282742.37532699
0.006075277079987174	89103501.77869253
0.006078314718527167	88924771.47992723
0.0060813538758864305	88746285.39891723
0.006084394552824373	88568171.97282717
0.006087436750100785	88390382.32434669
0.006090480468475835	88212901.1513429
0.006093525708710073	88035679.84893833
0.006096572471564428	87858879.4232001
0.00609962075780021	87682407.60563076
0.00610267056817911	87506490.86192024
0.006105721903463199	87331057.94694337
0.00610877476441493	87155911.19369178
0.0061118291517971365	86979431.20673758
0.006114885066373035	86801881.9982075
0.006117942508906221	86624743.12602906
0.006121001480160674	86449849.60741134
0.006124061980900754	86279033.82925574
0.006127124011891204	86108733.62472303
0.006130187573897149	85938561.29583007
0.006133252667684097	85766297.46719483
0.006136319294017939	85594242.85070951
0.006139387453664947	85422425.72679666
0.00614245714739178	85251034.28215685
0.006145528375965476	85079929.50595109
0.006148601140153458	84909285.288723
0.006151675440723535	84738923.49956827
0.006154751278443896	84568919.70732933
0.006157828654083118	84399170.78644654
0.006160907568410159	84229834.76498783
0.006163988022194364	84060775.22160125
0.006167070016205461	83892075.2734671
0.006170153551213563	83723669.31100377
0.0061732386279891695	83555304.72659425
0.006176325247303164	83387353.45408265
0.0061794134099268155	83219093.85271284
0.006182503116631779	83043945.05267493
0.006185594368190094	82866117.74160218
0.006188687165374188	82688714.5298131
0.006191781508956875	82523602.39493842
0.006194877399711353	82368833.20961604
0.006197974838411209	82214357.47450505
0.006201073825830414	82056939.85131621
0.006204174362743329	81892854.6792453
0.0062072764499247	81729006.57505322
0.006210380088149663	81565364.67627643
0.0062134852781937375	81401738.81881756
0.006216592020832834	81238408.72826886
0.0062197003168432494	81075435.26819587
0.006222810167001671	80912737.2737242
0.0062259215720851715	80750340.1990579
0.006229034532871214	80588195.97399206
0.0062321490501376494	80426503.47208963
0.006235265124662718	80265130.15658891
0.006238382757225049	80104069.29619227
0.006241501948603661	79943324.43680134
0.006244622699577962	79782840.85000932
0.006247745010927751	79622705.39428575
0.006250868883433214	79462902.16886291
0.006253994317874931	79303477.14134513
0.006257121315033868	79144326.16328193
0.006260249875691385	78985508.94605231
0.00626338000062923	78826912.54503314
0.006266511690629545	78668638.2646032
0.006269644946474859	78510613.80805536
0.006272779768948096	78353126.95027749
0.00627591615883257	78195849.39380538
0.006279054116911985	78038942.19013333
0.006282193643970441	77882268.44619402
0.006285334740792427	77726006.98281354
0.006288477408162823	77570049.36627904
0.006291621646866904	77414435.25626297
0.006294767457690337	77259020.84439836
0.006297914841419182	77103988.67039065
0.006301063798839891	76949175.93669178
0.006304214330739311	76794681.13910586
0.00630736643790468	76640480.01208277
0.006310520121123632	76486612.76029098
0.006313675381184193	76333104.43945666
0.006316832218874785	76179885.74755502
0.0063199906349842225	76027010.2045001
0.006323150630301714	75874445.7000626
0.006326312205616864	75722213.5224458
0.006329475361719673	75570243.17444643
0.006332640099400533	75418574.49956189
0.006335806419450233	75267122.03452972
0.006338974322659958	75116056.37168065
0.006342143809821287	74965246.258418
0.006345314881726198	74814849.63823144
0.006348487539167061	74664672.56680413
0.006351661782936644	74514808.97412995
0.006354837613828112	74365199.3419269
0.006358015032635026	74215954.21203597
0.006361194040151343	74066973.80056585
0.006364374637171418	73918341.37933314
0.006367556824490003	73769916.81417187
0.006370740602902248	73621799.77998799
0.006373925973203699	73473921.8955507
0.0063771129361903005	73326319.034927
0.0063803014926583955	73179088.7291318
0.006383491643404724	73032285.68735822
0.006386683389226426	72885757.52849914
0.006389876730921039	72739557.57259639
0.006393071669286499	72593595.11440684
0.0063962682051211415	72447880.89241095
0.006399466339223702	72302491.10751928
0.006402666072393313	72157330.60058026
0.006405867405429509	72012522.11680397
0.006409070339132223	71867901.13443407
0.006412274874301789	71723680.42983411
0.0064154810117389395	71579713.73391777
0.006418688752244809	71436067.7247873
0.0064218980966209305	71292652.07285295
0.006425109045669241	71149558.63035679
0.006428321600192076	71006698.28606242
0.0064315357609921716	70864184.76780878
0.006434751528872668	70721891.32498391
0.006437968904637104	70579929.53943889
0.006441187889089422	70438178.00136034
0.0064444084830339666	70296771.17524527
0.006447630687275483	70155639.57482073
0.006450854502619121	70014802.45999938
0.0064540799298704295	69874151.99560745
0.006457306969835364	69733749.35965209
0.0064605356233202816	69593634.25744061
0.0064637658911319415	69453853.55937897
0.006466997774077507	69314392.92572176
0.006470231272964546	69175124.71841384
0.006473466388601028	69035786.29279625
0.006476703121795328	68896655.23806559
0.006479941473356225	68757951.03151052
0.006483181444092903	68620031.62231036
0.006486423034814949	68482548.20678885
0.006489666246332356	68345161.97947288
0.006492911079455522	68205810.28039826
0.006496157534995249	68066118.8152538
0.006499405613762747	67926953.93109483
0.006502655316569628	67792206.11077353
0.006505906644227912	67659188.57141078
0.0065091595975500256	67526275.92433783
0.0065124141773488	67391748.54776977
0.006515670384437474	67256420.37264323
0.006518928219629693	67121442.67628017
0.006522187683739507	66986614.11110069
0.0065254487775813766	66852051.59089824
0.006528711501970167	66717705.59897707
0.006531975857721152	66583609.21916623
0.006535241845650012	66449776.61989923
0.006538509466572836	66316198.53079741
0.006541778721306122	66183091.517635696
0.006545049610666775	66050392.86953617
0.006548322135472108	65918010.77963936
0.006551596296539844	65785796.90495904
0.006554872094688113	65653874.10956223
0.0065581495307354565	65522196.58363393
0.006561428605500824	65390782.94459447
0.006564709319803574	65259516.27888393
0.006567991674463476	65128543.54075867
0.006571275670300707	64997810.87631529
0.006574561308135857	64867367.64805236
0.006577848588789925	64737160.11336032
0.006581137513084319	64607265.41642154
0.00658442808184086	64477523.42048522
0.00658772029588178	64348076.96614587
0.0065910141560297205	64218860.134004675
0.006594309663107735	64090019.30637749
0.006597606817939288	63961362.748434156
0.006600905621348257	63832969.746434666
0.006604206074158931	63704799.272991225
0.00660750817719601	63576945.05150131
0.006610811931284608	63449326.82145676
0.0066141173372502495	63321948.20837213
0.006617424395918874	63194841.768865295
0.006620733108116833	63067930.9039896
0.006624043474670892	62941349.11080295
0.006627355496408227	62814963.386757895
0.00663066917415643	62688892.265735306
0.006633984508743508	62563019.32657747
0.006637301500997879	62437413.71723096
0.006640620151748378	62312018.16836286
0.006643940461824252	62186946.6923577
0.0066472624320551635	62062052.59232747
0.00665058606327119	61937501.16724769
0.006653911356302826	61813083.694789365
0.006657238311980977	61688972.55656694
0.006660566931136967	61565049.908018574
0.006663897214602535	61441495.62296961
0.006667229163209836	61318151.820130564
0.00667056277779144	61195082.55370827
0.006673898059180335	61072184.64426829
0.006677235008209925	60949520.72183778
0.00668057362571403	60827109.12016195
0.006683913912526886	60704985.54345429
0.006687255869483149	60583081.20384032
0.00669059949741789	60461387.52106856
0.006693944797166599	60339908.11649682
0.006697291769565182	60218624.69437991
0.006700640415449964	60097396.71384158
0.006703990735657689	59975850.899181075
0.006707342731025518	59854477.49700181
0.00671069640239103	59733590.47435999
0.006714051750592225	59614078.67670635
0.006717408776467521	59494789.086998016
0.006720767480855754	59375820.753096744
0.006724127864596182	59257078.97815749
0.0067274899285284795	59138682.67138954
0.0067308536734927435	59020303.787267
0.006734219100329489	58901907.313044414
0.006737586209879654	58783671.3017076
0.006740955002984593	58665696.89093091
0.006744325480486086	58547825.97469065
0.0067476976432263285	58430241.81090149
0.0067510714920479414	58312887.12738062
0.006754447027793965	58195854.971693136
0.006757824251307862	58079046.528069854
0.006761203163433515	57962500.918424875
0.006764583765015232	57846199.36164548
0.006767966056897739	57730123.8898191
0.006771350039926188	57614301.4489842
0.0067747357149461505	57498652.92160896
0.006778123082803623	57383243.241682895
0.006781512144345025	57268061.43845089
0.006784902900417197	57153085.582698084
0.006788295351867406	57038311.24761151
0.006791689499543339	56923804.48761193
0.006795085344293111	56809481.16900889
0.006798482886965257	56695420.99094754
0.00680188212840874	56581573.97571749
0.0068052830694729435	56468007.90674613
0.00680868571100768	56354607.76486228
0.006812090053863184	56241497.343087204
0.006815496098890115	56128530.63935148
0.00681890384693956	56015869.99010672
0.006822313298863029	55903393.13696961
0.00682572445551246	55791160.219869405
0.006829137317740216	55679095.112130605
0.006832551886399085	55567293.99638871
0.006835968162342284	55455695.586564474
0.006839386146423455	55344327.89313332
0.006842805839496666	55233221.88192522
0.006846227242416414	55122329.18201639
0.006849650356037622	55011642.18036874
0.00685307518121564	54901186.24269044
0.006856501718806247	54790974.283126034
0.00685992996966565	54680950.04738879
0.006863359934650482	54571155.06181296
0.006866791614617807	54461546.35590207
0.006870225010425115	54352163.44487441
0.0068736601229303276	54242958.845606156
0.006877096952991792	54134033.73796372
0.006880535501468288	54025292.83074986
0.0068839757692190215	53916825.77586314
0.0068874177571036305	53808534.276890665
0.0068908614659821815	53700324.755694315
0.006894306896715172	53591761.11804792
0.0068977540501635294	53483458.856279805
0.006901202927188611	53373685.029504426
0.006904653528652205	53261189.13584808
0.0069081058554165305	53148789.229793705
0.006911559908344239	53041588.6519727
0.0069150156882984105	52940933.635922015
0.006918473196142559	52840631.71145687
0.00692193243274063	52737253.815271765
0.006925393398957	52630983.05256927
0.006928856095656478	52524953.76939499
0.006932320523704306	52419676.68979278
0.006935786683966158	52314871.77436413
0.006939254577308141	52210273.60113447
0.006942724204596795	52105562.5471459
0.0069461955666990935	52000921.53983774
0.006949668664482443	51896513.49473013
0.006953143498814684	51792325.11512065
0.006956620070564091	51688342.21848988
0.006960098380599373	51584524.28817646
0.006963578429789672	51480965.66811264
0.006967060219004567	51377543.98920886
0.006970543749114069	51274400.08875509
0.006974029020988625	51171446.87970664
0.00697751603549912	51068749.16725656
0.006981004793516869	50966173.37981882
0.006984495295913627	50863855.6200028
0.006987987543561584	50761686.57359772
0.006991481537333364	50659778.56540335
0.00699497727810203	50558043.54779239
0.006998474766741081	50456517.87445786
0.007001974004124452	50355150.39525054
0.007005474991126514	50254069.452397205
0.007008977728622076	50153146.26585132
0.007012482217486387	50052429.723526776
0.00701598845859513	49951942.66769667
0.0070194964528244265	49851634.584802404
0.007023006201050838	49751514.18950067
0.0070265177041513634	49651555.175251834
0.007030030963003439	49551830.26579453
0.00703354597848494	49452306.110809
0.0070370627514741825	49353038.012554534
0.0070405812828499195	49253904.95831775
0.007044101573491344	49154984.13102739
0.0070476236242780895	49056192.1121227
0.007051147436090228	48957683.72852081
0.007054673009808272	48859343.15727299
0.007058200346313176	48761234.201414876
0.007061729446486332	48663279.400306836
0.007065260311209575	48565557.744537465
0.007068792941365179	48468002.002416395
0.0070723273378358615	48370718.98246207
0.007075863501504779	48273608.828279845
0.00707940143325553	48176698.87959486
0.007082941133972158	48079919.39414083
0.007086482604539143	47983410.03895349
0.007090025845841412	47887052.716516964
0.007093570858764333	47790915.87391473
0.007097117644193714	47694957.57709366
0.00710066620301581	47599162.379292496
0.007104216536117318	47503587.58591829
0.007107768644385376	47408196.63871266
0.007111322528707569	47312997.22370143
0.007114878189971923	47217948.570603795
0.007118435629066908	47123106.47683601
0.007121994846881441	47028441.725778885
0.007125555844304882	46934019.32826153
0.007129118622227034	46839741.20429855
0.007132683181538147	46745719.29770238
0.007136249523128916	46651823.640723236
0.00713981764789048	46558173.00124289
0.007143387556714425	46464633.25156847
0.0071469592504927815	46371319.40669742
0.007150532730118028	46278180.25064488
0.007154107996483087	46185259.42834795
0.007157685050481328	46092514.74035607
0.007161263893006568	45999952.21912325
0.007164844524953071	45907518.52226798
0.007168426947215547	45815331.95560897
0.0071720111606891545	45723299.850202985
0.007175597166269499	45631448.66500905
0.0071791849648526335	45539804.517931566
0.0071827745573350595	45448344.44478095
0.007186365944613727	45357091.21285095
0.007189959127586033	45266001.291651525
0.007193554107149826	45175083.06952047
0.007197150884203401	45084341.548110455
0.007200749459645502	44993803.61834509
0.0072043498343753246	44903446.30217003
0.007207952009292512	44813283.2134711
0.007211555985297158	44723270.27508481
0.007215161763289806	44633476.42513065
0.00721876934417145	44543803.4709067
0.007222378728843536	44454354.184715874
0.007225989918207957	44365017.749659
0.007229602913167061	44275916.38414672
0.007233217714623644	44186655.06288916
0.007236834323480956	44097542.62731343
0.007240452740642696	44008689.523333974
0.007244072967013017	43920619.40825969
0.0072476950034965236	43832791.3907714
0.0072513188509982715	43745016.83464488
0.00725494451042377	43657170.773974985
0.007258571982678982	43569492.40895791
0.007262201268670321	43481983.934970155
0.007265832369304655	43394683.863303006
0.007269465285489307	43307545.48417306
0.007273100018132051	43220555.67667742
0.007276736568141116	43133750.30071139
0.007280374936425187	43047070.534502015
0.007284015123893399	42960627.98996662
0.007287657131455345	42874309.070738226
0.007291300960021073	42788204.31355253
0.007294946610501083	42702261.942753196
0.007298594083806333	42616528.30461427
0.007302243380848236	42530921.863817886
0.007305894502538659	42445497.46464567
0.007309547449789928	42360198.75837154
0.0073132022235148225	42275143.468067214
0.0073168588246265796	42190247.58105081
0.007320517254038893	42105534.745383374
0.007324177512665912	42020916.96657341
0.0073278396014222445	41936530.96303317
0.007331503521222955	41852282.648290455
0.007335169272983566	41768226.936973274
0.007338836857620058	41684355.91009388
0.007342506276048867	41600617.38993195
0.007346177529186891	41517025.32448752
0.007349850617951484	41433639.053370126
0.00735352554326046	41350420.01617729
0.00735720230603209	41267377.50660168
0.007360880907185105	41184504.22739755
0.007364561347638697	41101777.63351411
0.007368243628312516	41019219.51809467
0.007371927750126671	40936805.34213939
0.007375613714001734	40854574.35801832
0.007379301520858734	40772483.48314889
0.0073829911716191635	40690582.71778866
0.007386682667204973	40608829.137658946
0.007390376008538575	40527277.05550437
0.007394071196542844	40445853.388412386
0.007397768232141115	40364647.612164624
0.007401467116257185	40283542.95854471
0.007405167849815313	40202628.985334985
0.0074088704337402205	40121856.600708075
0.00741257486895709	40041275.13277811
0.007416281156391568	39960819.89689334
0.007419989296969764	39880541.395803854
0.007423699291618248	39800462.60384469
0.007427411141264057	39720514.56782496
0.007431124846834688	39640725.422229044
0.0074348404092581056	39561101.11117788
0.007438557829462734	39481612.68353659
0.007442277108377465	39402269.51204364
0.007445998246931653	39323138.61380149
0.007449721246055118	39244127.920696355
0.007453446106678145	39165317.39119107
0.007457172829731484	39086660.89000968
0.007460901416146349	39008183.280890726
0.007464631866854422	38929827.58654183
0.007468364182787849	38851656.729968734
0.007472098364879242	38773588.53808508
0.007475834414061681	38695683.91897792
0.0074795723312687116	38617933.037342876
0.007483312117434346	38540397.28634392
0.007487053773493063	38462958.16444798
0.007490797300379809	38385701.201151185
0.007494542699029999	38308591.25729965
0.007498289970379513	38231656.08482899
0.0075020391153647024	38154848.78675414
0.007505790134922384	38078212.462761365
0.007509543029989844	38001699.04260384
0.007513297801504839	37925388.118108414
0.007517054450405591	37849216.22274833
0.007520812977630793	37773207.38220452
0.007524573384119608	37697320.04253602
0.007528335670811667	37621552.14635117
0.007532099838647072	37546007.17366772
0.007535865888566396	37470582.63247662
0.0075396338215106785	37395322.22134488
0.0075434036384214335	37320203.18079578
0.0075471753402406435	37245253.01656024
0.007550948927910763	37170427.094427556
0.007554724402374718	37095759.88977463
0.007558501764575905	37021210.806838475
0.007562281015458193	36946860.969832756
0.007566062155965921	36872614.084922634
0.007569845187043903	36798554.05451663
0.007573630109637425	36724593.37064779
0.007577416924692243	36650807.84828724
0.007581205633154588	36577144.050082944
0.0075849962359711654	36503649.73157875
0.0075887887340891505	36430299.65690017
0.0075925831284561944	36357083.24543032
0.007596379420020422	36283989.870069616
0.0076001776097304324	36211057.978497714
0.007603977698535297	36138167.56166272
0.0076077796873845645	36065416.08413567
0.007611583577228256	35992426.29486325
0.00761538936901687	35918927.65025007
0.007619197063701378	35845643.11307382
0.007623006662233228	35773457.91205465
0.007626818165564344	35701785.7468901
0.007630631574647126	35630335.01886082
0.007634446890434449	35559457.708985396
0.007638264113879666	35488712.50941366
0.007642083245936605	35417849.24493211
0.007645904287559574	35346815.347783625
0.007649727239703353	35275980.527879216
0.007653552103323204	35205313.47221249
0.007657378879374866	35134849.872671574
0.0076612075688145525	35064433.65466461
0.007665038172598959	34994076.13603286
0.007668870691685258	34923827.255640194
0.0076727051270311	34853713.86465045
0.007676541479594615	34783715.44753538
0.007680379750334412	34713864.825125575
0.0076842199402095785	34644111.319007576
0.007688062050179683	34574522.84881994
0.007691906081204772	34505051.03423282
0.007695752034245374	34435688.15562321
0.007699599910262496	34366479.3241337
0.007703449710217627	34297443.47655172
0.007707301435072735	34228587.62300498
0.0077111550857902715	34159847.82468484
0.007715010663333167	34091253.37954828
0.007718868168664832	34022773.420654975
0.007722727602749164	33954435.55962284
0.007726588966550539	33886183.45010365
0.007730452261033814	33818105.864878364
0.007734317487164331	33750169.51108083
0.007738184645907913	33682391.05519193
0.007742053738230866	33614704.10566736
0.007745924765099981	33547180.270947933
0.007749797727482531	33479774.398149297
0.007753672626346271	33412509.990602612
0.0077575494626594445	33345357.881807804
0.007761428237390774	33278364.007244557
0.007765308951509469	33211459.967464156
0.007769191605985223	33144728.267480075
0.007773076201788215	33078109.547384646
0.007776962739889108	33011647.15169944
0.007780851221259053	32945257.445599277
0.007784741646869682	32878799.652624696
0.007788634017693117	32812478.14828657
0.007792528334701963	32746590.425975654
0.007796424598869314	32681060.725206062
0.007800322811168749	32615623.700945437
0.007804222972574332	32550163.117967606
0.007808125084060619	32484799.409180082
0.007812029146602648	32419562.651757047
0.007815935161175949	32354405.09419316
0.007819843128756537	32289416.57918222
0.007823753050320915	32224542.95352329
0.007827664926846075	32159814.083615165
0.007831578759309498	32095190.634963065
0.007835494548689152	32030727.96819119
0.007839412295963495	31966365.56968502
0.007843332002111477	31902129.13859222
0.007847253668112533	31837978.65551099
0.007851177294946589	31774000.442995403
0.007855102883594062	31710189.59749042
0.007859030435035858	31646522.730124056
0.007862959950253375	31582952.36513357
0.007866891430228501	31519512.327522803
0.007870824875943615	31456206.518134885
0.007874760288381586	31392983.6119287
0.007878697668525777	31329884.627831407
0.00788263701736004	31266940.095397085
0.00788657833586872	31204121.115625203
0.007890521625036654	31141437.243026346
0.007894466885849171	31078869.13138893
0.007898414119292095	31016413.181473807
0.00790236332635174	30954091.41092146
0.007906314508014916	30891887.608938213
0.007910267665268924	30829827.060763724
0.007914222799101558	30767869.481461503
0.007918179910501108	30706058.87419858
0.007922139000456357	30644355.384458046
0.007926100069956584	30582800.126719024
0.007930063119991561	30521334.08354803
0.007934028151551557	30460045.018047314
0.007937995165627333	30398834.32812397
0.007941964163210146	30337775.42268273
0.00794593514529175	30276812.965265296
0.007949908112864395	30215992.467238802
0.007953883066920827	30155268.556442387
0.007957860008454287	30094679.910008755
0.007961838938458513	30034216.168593198
0.007965819857927742	29973848.48447227
0.007969802767856705	29913607.842261165
0.007973787669240633	29853502.275180217
0.007977774563075253	29793516.819794428
0.00798176345035679	29733642.264405712
0.007985754332081967	29673894.23989733
0.007989747209248008	29614238.179844383
0.007993742082852631	29554733.005905412
0.007997738953894057	29495317.530773386
0.008001737823371003	29436022.44041128
0.008005738692282688	29376796.154855758
0.00800974156162883	29317671.26949539
0.008013746432409643	29258430.60725904
0.008017753305625848	29199261.35982414
0.008021762182278661	29140375.69553945
0.008025773063369799	29081860.45710544
0.008029785949901483	29023478.38202732
0.008033800842876434	28965459.769504864
0.008037817743297872	28907583.72804737
