#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0043159310402615765	328023849.23837674
0.004318089005781707	327367292.25499517
0.004320248050284598	326712184.4416757
0.00432240817430974	326057823.2215245
0.004324569378396895	325405069.1172304
0.004326731663086093	324753507.9708629
0.004328895028917636	324103223.6305309
0.004331059476432094	323454029.1267576
0.00433322500617031	322806678.3656777
0.004335391618673396	322159951.0607202
0.004337559314482732	321514580.21467376
0.004339728094139973	320870904.35798657
0.004341897958187043	320228401.65852004
0.004344068907166136	319587551.22309387
0.004346240941619719	318947816.90489924
0.004348414062090529	318309004.0210928
0.004350588269121574	317671403.8452481
0.004352763563256134	317035399.4585166
0.004354939945037762	316400868.34026474
0.00435711741501028	315766430.3588839
0.004359295973717785	315134856.7636163
0.004361475621704644	314504203.65190214
0.004363656359515496	313874351.5154686
0.004365838187695254	313245905.83595514
0.004368021106789102	312618141.7630604
0.004370205117342496	311990723.1554345
0.004372390219901167	311366732.32132626
0.004374576415011117	310744404.5641602
0.004376763703218623	310122140.92618036
0.004378952085070231	309501343.9087046
0.004381141561112766	308881480.381357
0.004383332131893323	308262377.23836243
0.0043855237979592695	307645384.06581664
0.004387716559858249	307029981.72595125
0.004389910418138178	306414693.0213649
0.004392105373347247	305801298.6461067
0.00439430142603392	305116781.09127957
0.004396498576746936	304555408.15753984
0.004398696826035309	303968000.57483435
0.004400896174448327	303359140.85117424
0.0044030966225355505	302751381.8671243
0.004405298170846818	302145320.3903366
0.004407500819932241	301540347.71331733
0.004409704570342207	300936726.7572945
0.004411909422627378	300334012.26076376
0.004414115377338691	299731595.87672794
0.00441632243502736	299132247.8447817
0.004418530596244873	298533085.02002186
0.004420739861542996	297935614.22799665
0.004422950231473767	297338705.88747853
0.004425161706589504	296743529.3536499
0.004427374287442799	296149176.08466065
0.0044295879745865204	295556242.5514627
0.004431802768573813	294964175.98448306
0.0044340186699581	294373671.704453
0.0044362356792930786	293784246.45636135
0.004438453797132725	293195461.8703606
0.004440673024031291	292608617.72301275
0.004442893360543306	292022914.67082024
0.004445114807223577	291438099.6989509
0.004447337364627189	290854343.86285573
0.004449561033309502	290271778.21500766
0.004451785813826156	289690435.519735
0.0044540117067330695	289110176.7350091
0.0044562387125864356	288287913.5545357
0.004458466831942729	287953404.9195182
0.0044606960653586995	287375815.54943025
0.004462926413391378	286801241.7087963
0.004465157876598074	286226361.76689327
0.004467390455536372	285653808.94159675
0.00446962415076414	285081615.8612863
0.004471858962839522	284510872.70985085
0.004474094892320942	283940919.6044759
0.004476331939767102	283372305.3888001
0.004478570105736985	282804907.7142279
0.004480809390789853	282238492.32979894
0.004483049795485248	281673198.5894883
0.004485291320382991	281109139.8398354
0.004487533966043182	280545997.5121355
0.0044897777330262035	279984119.4593901
0.004492022621892716	279422866.984655
0.004494268633203662	278863331.3747277
0.004496515767520264	278305173.4857947
0.004498764025404024	277748046.21166396
0.004501013407416726	277191897.6385678
0.004503263914120434	276636338.67780185
0.004505515546077494	276082394.60663617
0.004507768303850532	275529487.5658113
0.004510022188002457	274977509.40701467
0.004512277199096458	274426685.7362771
0.004514533337696006	273876731.74084395
0.004516790604364854	273324542.97690547
0.004519048999667036	272768391.2004165
0.0045213085241668696	272228012.4614964
0.004523569178428953	271685494.77830637
0.004525830963018167	271142409.7725458
0.004528093878499675	270599627.88907874
0.004530357925438925	270056968.84658486
0.004532623104401644	269512473.1014794
0.0045348894159538446	268970998.1439546
0.004537156860661821	268437559.68558615
0.004539425439092151	267901661.6804627
0.004541695151811697	267366186.5835344
0.004543965999387603	266830782.290416
0.004546237982387296	266296389.1605321
0.00454851110137849	265762521.58416265
0.004550785356929179	265228820.23377082
0.004553060749607644	264700432.65395674
0.004555337279982447	264170209.11184287
0.004557614948622438	263640967.1522079
0.004559893756096749	263112941.86769554
0.004562173702974797	262585996.81698778
0.004564454789826284	262060192.16441843
0.004566737017221197	261535314.6023919
0.0045690203857298075	261011198.88498673
0.004571304895922672	260488557.62113932
0.004573590548370633	259966930.6303987
0.004575877343644818	259446226.43382207
0.00457816528231664	258922920.84737176
0.004580454364957798	258347978.99671397
0.004582744592140277	257890085.89543688
0.004585035964436346	257372903.83293658
0.004587328482418564	256858293.9702648
0.0045896221466597735	256343923.9325854
0.0045919169577331035	255818483.7782213
0.0045942129162119694	255307427.9586768
0.004596510022670075	254806182.17769578
0.004598808277681409	254295929.95843285
0.00460110768182025	253786700.74158543
0.00460340823566116	253278307.6141822
0.00460570993977899	252770860.61370105
0.004608012794748879	252264670.1505967
0.004610316801146253	251759158.00935984
0.0046126219595468265	251255227.57061422
0.004614928270526599	250752025.0192297
0.0046172357346618625	250249422.10441712
0.004619544352529193	249747686.34913597
0.004621854124705458	249247892.98213103
0.00462416505176781	248748958.439395
0.004626477134293694	248250432.57164416
0.00462879037286084	247753451.4210007
0.00463110476804727	247256700.4974171
0.0046334203204312936	246761350.9679057
0.0046357370305915085	246265430.44620803
0.004638054899106804	245773281.80117813
0.0046403739265563565	245281861.676163
0.004642694113519635	244790316.57267892
0.0046450154605763945	244300153.5859145
0.004647337968306683	243810757.9450048
0.004649661637290836	243322099.74008238
0.004651986468109481	242834446.94180787
0.004654312461343535	242348634.4621712
0.004656639617574207	241863334.05904555
0.004658967937382993	241378708.8817705
0.0046612974213516845	240895233.62196237
0.00466362807006236	240412704.58297318
0.004665959884097391	239930894.3407779
0.004668292864039439	239450471.1375953
0.004670627010471459	238970659.21227673
0.0046729623239766946	238492110.89928555
0.004675298805138683	238014250.18166712
0.004677636454541252	237537097.64262155
0.004679975272768522	237060316.6311441
0.004682315260404905	236585554.1548505
0.004684656418035108	236111803.1509208
0.004686998746244125	235638898.5846917
0.004689342245617247	235166723.71436408
0.004691686916740055	234695237.2163164
0.004694032760198425	234225387.8901673
0.004696379776578524	233756628.02986285
0.0046987279664668135	233288532.52693996
0.004701077330450046	232821429.5693769
0.0047034278691152715	232355020.50322768
0.004705779583049829	231889552.49816632
0.004708132472841354	231425149.39876932
0.0047104865390777744	230961670.63549206
0.004712841782347313	230498627.5749475
0.004715198203238487	230037120.70796323
0.004717555802340106	229576347.5526729
0.004719914580241276	229115829.30810326
0.0047222745375313955	228656491.34195498
0.004724635674800161	228199398.75963065
0.004726997992637561	227742417.49233028
0.004729361491633879	227285877.80158916
0.004731726172379696	226830316.36656696
0.004734092035465885	226376016.4007377
0.004736459081483618	225922748.20274487
0.004738827311024359	225470008.9736216
0.004741196724679871	225018503.78850096
0.004743567323042211	224567519.69882333
0.004745939106703732	224117604.54778916
0.004748312076257083	223668590.48264006
0.004750686232295211	223220537.46037155
0.004753061575411359	222773518.1277019
0.004755438106199064	222327187.16450977
0.004757815825252164	221881805.6336383
0.00476019473316479	221437111.78482708
0.004762574830531372	220993379.9170317
0.004764956117946638	220550718.67473376
0.004767338596005611	220108777.499986
0.004769722265303613	219667784.99673986
0.0047721071264362645	219228025.5901017
0.004774493179999483	218788392.10161307
0.004776880426589482	218350126.4933998
0.004779268866802777	217912845.55469957
0.004781658501236178	217476226.25031427
0.004784049330486795	217040469.47504473
0.004786441355152039	216604861.30402786
0.0047888345758296145	216170784.20555454
0.004791228993117529	215737974.4624746
0.004793624607614087	215306039.07688418
0.004796021419917894	214874983.9665311
0.004798419430627853	214444496.54878956
0.004800818640343167	214014725.8626944
0.004803219049663338	213585597.71405852
0.004805620659188169	213157921.46384215
0.004808023469517763	212730928.43435928
0.004810427481252521	212304931.53611186
0.004812832694993148	211879443.9424464
0.004815239111340644	211455048.78650758
0.004817646730896314	211031332.75763506
0.004820055554261762	210601818.5855455
0.0048224655820388925	210182812.59061542
0.0048248768148299115	209764635.06606022
0.004827289253237326	209344395.70051992
0.004829702897863945	208925608.98666555
0.004832117749312876	208507297.8068785
0.004834533808187532	208089439.8493223
0.0048369510750916256	207672339.8284311
0.004839369550629171	207256293.2307012
0.004841789235404486	206840517.25844553
0.004844210130022188	206426685.06285566
0.004846632235087199	206012964.52801603
0.004849055551204742	205600289.9683456
0.004851480078980344	205188545.81814107
0.004853905819019834	204777256.03805375
0.004856332771929344	204366046.57090792
0.004858760938315308	203957569.1440397
0.0048611903187844654	203548885.48747513
0.004863620913943857	203140859.29340458
0.0048660527244008284	202734001.77954525
0.004868485750763029	202327639.86381254
0.00487091999363841	201922135.16638094
0.0048733554536352286	201517538.80290818
0.004875792131362046	201113883.56596744
0.004878230027427727	200710774.46235102
0.00488066914244144	200308222.06344706
0.004883109477012661	199906892.7750737
0.004885551031751167	199506382.25364822
0.0048879938072670425	199097037.01519215
0.0048904378041706754	198702021.3008205
0.0048928830230727605	198309852.0489002
0.004895329464584297	197912568.34723324
0.0048977771293165885	197515949.3990858
0.0049002260178812465	197119971.3598713
0.004902676130890187	196725094.48715267
0.004905127468955632	196331025.6726468
0.004907580032690109	195828839.7656921
0.004910033822706454	195544680.23773193
0.004912488839617806	195150884.5123782
0.004914945084037615	194761920.8208748
0.0049174025565796335	194371937.46600613
0.004919861257857923	193982281.825592
0.0049223211884868515	193586667.82583398
0.004924782349081095	193205862.0957295
0.004927244740255635	192818539.68796992
0.004929708362625763	192432190.761533
0.0049321732168070755	192046526.96104878
0.004934639303415479	191661638.88036257
0.0049371066230671865	191277204.27477983
0.00493957517637872	190893854.8051424
0.0049420449639669085	190511138.259003
0.004944515986448891	190127669.90525478
0.004946988244442115	189739901.84749287
0.004949461738564336	189348810.86152604
0.0049519364694336175	188971194.67579713
0.004954412437668334	188608978.2331943
0.0049568896438871675	188231911.49458897
0.004959368088709111	187855001.59448427
0.0049618477727534655	187478868.91715592
0.004964328696639842	187094765.95206124
0.004966810860988161	186728417.8998529
0.004969294266418655	186354328.62197503
0.004971778913551864	185980711.90282878
0.0049742648030086396	185608303.92467555
0.004976751935410143	185236259.35712516
0.004979240311377848	184865156.54853895
0.004981729931533537	184494490.07450834
0.004984220796499303	184124825.40970936
0.004986712906897553	183755901.11274388
0.004989206263351001	183387663.95568106
0.004991700866482676	183019876.5831544
0.0049941967169159175	182653171.2931575
0.004996693815274375	182226971.19992343
0.004999192162182012	181922126.1753513
0.005001691758263103	181557441.9281247
0.005004192604142235	181193488.57044137
0.005006694700444306	180830365.34665236
0.005009198047794527	180467834.17818657
0.005011702646818424	180106260.1623842
0.005014208498141833	179745373.38685286
0.005016715602390904	179385250.4162463
0.005019223960192099	179025706.5927195
0.005021733572172195	178667065.32869166
0.00502424443895828	178308912.09126034
0.005026756561177759	177951674.57072765
0.005029269939458347	177595010.25040966
0.005031784574428076	177239217.2530413
0.00503430046671529	176883970.0535631
0.005036817616948647	176529567.4862173
0.005039336025757121	176175786.02392644
0.005041855693769999	175822751.99853572
0.005044376621616884	175470325.9768704
0.005046898809927693	175118600.37108073
0.0050494222593326565	174767492.46067724
0.005051946970462322	174417191.13785496
0.005054472943947553	174067516.1191315
0.005057000180419526	173718571.28455022
0.005059528680509736	173370283.2174066
0.0050620584448499905	173022871.40435937
0.005064589474072415	172676371.54074728
0.005067121768809451	172330443.07611233
0.005069655329693856	171985264.3115315
0.005072190157358702	171640557.1923363
0.005074726252437382	171296620.701062
0.0050772636155636	170953232.28518343
0.005079802247371382	170610657.48673102
0.005082342148495067	170268591.62267962
0.005084883319569315	169927473.051259
0.005087425761229099	169586833.13841307
0.005089969474109714	169246920.44867018
0.005092514458846768	168907459.31784716
0.005095060716076192	168568839.95236462
0.00509760824643423	168230678.95764905
0.005100157050557446	167893508.61441374
0.005102707129082725	167557144.72425562
0.0051052584826472664	167221519.76614693
0.00510781111188859	166886435.42402807
0.005110365017444534	166552189.10446352
0.005112920199953256	166218347.86089832
0.0051154766600532324	165885216.1382635
0.005118034398383259	165552784.58202133
0.00512059341558245	165220907.43390676
0.005123153712290241	164889649.58569697
0.005125715289146386	164559059.5741598
0.005128278146790959	164229198.04107887
0.005130842285864354	163899949.54978332
0.005133407707007286	163571596.4294302
0.005135974410860789	163243811.03154778
0.005138542398066219	162916803.85572705
0.005141111669265252	162590225.38935786
0.005143682225099884	162264480.8390921
0.005146254066212433	161939212.44071048
0.005148827193245539	161614690.27222368
0.0051514016068421615	161290706.2724434
0.005153977307645582	160967370.67057782
0.005156554296299405	160644702.090754
0.0051591325734475545	160322740.87581703
0.005161712139734278	160001272.10597634
0.005164292995804145	159680663.91411418
0.0051668751423020465	159360576.02814192
0.005169458579873197	159041165.57011896
0.005172043309163134	158720815.75975612
0.005174629330817715	158400499.5008333
0.005177216645483124	158080843.2974898
0.005179805253805865	157762031.66653183
0.005182395156432768	157447269.87626368
0.0051849863540109845	157133849.0694581
0.00518757884718799	156821130.07458165
0.005190172636611584	156508670.61411688
0.005192767722929889	156195188.3896856
0.005195364106791354	155881937.17745337
0.005197961788844749	155569509.07867312
0.005200560769739172	155257566.94405282
0.005203161050124041	154946308.85659528
0.0052057626306491024	154635530.158399
0.005208365511964427	154325570.9648068
0.005210969694720409	154016055.9212423
0.005213575179567769	153707425.38363892
0.005216181967157553	153399367.73394954
0.005218790058141132	153091959.48696223
0.005221399453170202	152785015.8509455
0.005224010152896787	152478908.94853362
0.0052266221579732345	152173349.29550648
0.005229235469052221	151868429.71665713
0.005231850086786747	151564013.46756467
0.005234466011830139	151260131.03773406
0.005237083244836054	150956795.8344697
0.005239701786458472	150654149.56418017
0.005242321637351701	150351499.8441691
0.005244942798170377	150049242.13115788
0.005247565269569461	149747610.2261829
0.005250189052204246	149446717.30792463
0.005252814146730348	149147738.79308525
0.005255440553803713	148849531.51228997
0.005258068274080614	148552073.69961828
0.0052606973082176545	148254825.65383703
0.005263327656871763	147957834.6283599
0.005265959320700198	147661275.70615903
0.005268592300360548	147365409.52580863
0.005271226596510728	147069748.25543064
0.005273862209808983	146774898.68632814
0.005276499140913888	146480407.72628438
0.005279137390484344	146186635.41060603
0.005281776959179586	145893282.7136198
0.005284417847659175	145600536.30945703
0.0052870600565830045	145308335.5550027
0.005289703586611296	145016776.1465547
0.005292348438404601	144726515.5322017
0.005294994612623803	144436912.49668965
0.0052976421099301145	144147948.26286379
0.005300290930985079	143859484.26993954
0.005302941076450571	143571131.63228068
0.005305592546988796	143283202.4111419
0.00530824534326229	142995941.00996253
0.005310899465933921	142709221.55209434
0.005313554915666888	142423246.65000227
0.005316211693124721	142137756.9232318
0.005318869798971284	141852859.16787797
0.005321529233870769	141568424.75458023
0.005324189998487704	141284609.42336333
0.005326852093486947	141001300.69779268
0.00532951551953369	140718712.80522394
0.005332180277293457	140436607.92110074
0.005334846367432104	140155236.93798557
0.00533751379061582	139874301.66702682
0.005340182547511127	139593943.84999496
0.005342852638784883	139313866.74756286
0.005345524065104275	139034563.56296137
0.005348196827136827	138755771.6001261
0.005350870925550396	138477583.63350457
0.005353546361013171	138199985.00832102
0.005356223134193677	137923087.0821589
0.005358901245760774	137646609.85312858
0.005361580696383654	137370670.10573944
0.005364261486731845	137095266.27585298
0.005366943617475211	136820358.41583142
0.0053696270892839475	136546048.30390376
0.005372311902828589	136272263.67243913
0.005374998058780003	135999089.5273299
0.0053776855578093925	135726414.1276449
0.005380374400588297	135454335.45399737
0.005383064587788591	135182738.52453345
0.005385756120082485	134911763.30615047
0.005388448998142526	134641211.4937173
0.005391143222641597	134371347.8462121
0.0053938387942529175	134101947.11681196
0.005396535713650044	133833176.89511819
0.005399233981506869	133564836.3587984
0.0054019335984976215	133297122.55602293
0.00540463456529687	133029775.10840183
0.005407336882579519	132763102.09787016
0.005410040551020808	132496888.25937352
0.005412745571296318	132231173.31031056
0.005415451944081965	131965928.69968157
0.005418159670054006	131701456.39873627
0.0054208687498890325	131437409.81584397
0.005423579184263977	131173884.04963596
0.005426290973856109	130910902.1758537
0.005429004119343037	130648370.343424
0.005431718621402708	130339724.89146799
0.005434434480713409	130000969.59702201
0.005437151697953765	129663019.35268866
0.005439870273802742	129331558.63941814
0.005442590208939643	129130927.7048189
0.005445311504044112	128948951.95929012
0.005448034159796134	128767254.8947015
0.005450758176876031	128566448.88663328
0.005453483555964469	128309524.95235014
0.005456210297742451	128052292.51164201
0.005458938402891322	127795710.75947683
0.005461667872092767	127539464.22193854
0.005464398706028813	127283702.78054701
0.005467130905381827	127028449.06305107
0.005469864470834518	126773814.74297193
0.005472599403069935	126519616.87595265
0.00547533570277147	126266065.82572117
0.005478073370622855	126012913.17340593
0.005480812407308166	125760382.96894176
0.00548355281351182	125508207.67112936
0.005486294589918575	125256500.04056665
0.005489037737213534	125005394.41056442
0.0054917822560821405	124754729.11277209
0.005494528147210181	124504610.24068263
0.005497275411283786	124254977.15191081
0.005500024048989427	124005821.39437744
0.0055027740610139216	123757109.21908335
0.005505525448044429	123509122.06707993
0.005508278210768451	123261416.6105316
0.005511032349873835	123014333.53998049
0.005513787866048771	122767605.52123193
0.005516544759981795	122521532.15252432
0.005519303032361786	122275783.14027594
0.005522062683877966	122030624.9242262
0.005524823715219905	121785854.89458121
0.0055275861270775144	121541713.07452168
0.005530349920141053	121297992.59089985
0.005533115095101123	121054782.26909731
0.005535881652648673	120811940.60274108
0.005538649593474997	120569627.94708985
0.005541418918271734	120326504.77859205
0.00554418962773087	120082641.14166456
0.0055469617225447345	119839157.29481164
0.0055497352034060065	119596412.7835272
0.005552510071007709	119358190.0656948
0.005555286326043213	119121321.2416217
0.005558063969206234	118884971.39842987
0.005560843001190837	118648451.50448646
0.0055636234226914315	118410799.18549567
0.005566405234402777	118173546.93597174
0.005569188437019978	117936797.056464
0.0055719730312384875	117700281.0535179
0.005574759017754107	117464305.92295305
0.005577546397262983	117228708.10726927
0.005580335170461614	116993722.36383334
0.005583125338046844	116759161.86867446
0.005585916900715867	116525157.69838056
0.005588709859166225	116291513.09059478
0.005591504214095808	116057066.2582555
0.005594299966202855	115821829.84528033
0.005597097116185956	115587116.81451486
0.0055998956647440494	115353145.94607045
0.005602695612576421	115123649.22975788
0.00560549696038271	114895270.04527166
0.0056082997088629	114667348.47778511
0.005611103858717332	114438169.03394605
0.00561390941064669	114206347.85133646
0.005616716365352012	113975047.54978803
0.005619524723534688	113744472.11458991
0.005622334485896455	113517482.72219361
0.005625145653139403	113292075.15246403
0.005627958225965972	113067151.66156612
0.005630772205078955	112841985.52150905
0.005633587591181494	112615899.49544488
0.005636404384977084	112390046.1566293
0.005639222587169573	112164773.27581505
0.005642042198463157	111939814.55201706
0.005644863219562388	111715384.11379735
0.0056476856511721695	111491354.998959
0.005650509493997756	111267832.62795301
0.005653334748744754	111044662.56053203
0.005656161416119126	110822009.43445532
0.005658989496827185	110599750.73295425
0.005661818991575598	110377901.25228523
0.005664649901071386	110156454.98627482
0.005667482226021921	109935618.6799965
0.0056703159671349325	109715148.63287334
0.005673151125118499	109495187.60999186
0.005675987700681058	109275634.32265846
0.005678825694531398	109056405.57419619
0.005681665107378663	108837717.55159265
0.005684505939932352	108619463.22075948
0.0056873481929023174	108401627.40999663
0.005690191866998769	108184163.72549278
0.005693036962932268	107967134.61646071
0.005695883481413734	107750475.83264954
0.005698731423154441	107534217.26648998
0.005701580788866017	107318542.641809
0.00570443157926045	107103433.25479758
0.00570728379505008	106888713.68289623
0.0057101374369476045	106674461.17492284
0.005712992505666078	106460530.61816964
0.005715849001918911	106247061.24465755
0.00571870692641987	106034073.37839147
0.005721566279883079	105821085.46957621
0.005724427063023021	105608030.11803426
0.005727289276554532	105395456.44847554
0.005730152921192809	105183336.57052173
0.005733017997653405	104973133.43223445
0.005735884506652232	104763380.75455694
0.005738752448905557	104554108.06611532
0.00574162182513001	104344762.013384
0.005744492636042575	104135563.39267257
0.005747364882360596	103926697.31617145
0.005750238564801776	103718259.32055911
0.005753113684084176	103510253.23756711
0.005755990240926218	103302650.6274485
0.005758868236046681	103095498.48124042
0.0057617476701647035	102888562.89669086
0.005764628543999785	102681996.28373912
0.005767510858271785	102475767.40905151
0.005770394613700921	102270065.03108594
0.005773279811007771	102065199.73758169
0.005776166450913274	101860800.52489652
0.00577905453413873	101656715.21713936
0.0057819440614057995	101453019.43798642
0.005784835033436502	101249523.45849302
0.00578772745095322	101046527.78348324
0.005790621314678696	100843849.31557907
0.005793516625336036	100641590.69400716
0.005796413383648703	100439689.39136466
0.005799311590340527	100238254.53025126
0.005802211246135697	100037173.69603992
0.005805112351758764	99836457.1489609
0.005808014907934643	99636095.25038154
0.0058109189153886095	99436350.63830766
0.005813824374846304	99236982.7456924
0.005816731287033727	99038017.017909
0.0058196396526772436	98839437.33463793
0.005822549472503582	98641166.54337525
0.0058254607472398336	98443308.0901885
0.0058283734776134535	98245918.95357433
0.00583128766435226	98048884.9402213
0.005834203308184436	97852212.55950287
0.005837120409838528	97655970.64656864
0.005840038970043447	97460058.88812098
0.005842958989528468	97264598.77710885
0.005845880469023232	97069483.28376628
0.005848803409257744	96874876.61135264
0.005851727810962372	96680559.367335
0.005854653674867853	96486689.19537807
0.005857581001705287	96293118.2930417
0.005860509792206139	96099977.6277032
0.0058634400471022415	95907179.03811136
0.005866371767125792	95714824.03983821
0.005869304953009355	95522758.19418558
0.00587223960548586	95331193.755935
0.0058751757252886025	95139943.17560624
0.005878113313151246	94949163.10171591
0.005881052369807822	94758745.29548524
0.0058839928959927255	94568663.20167595
0.005886934892440722	94378989.98098104
0.005889878359886942	94189628.05813313
0.005892823299066885	94000749.53905386
0.005895769710716418	93812225.06733726
0.005898717595571776	93624125.48375802
0.0059016669543695615	93436347.30749229
0.005904617787846746	93248969.03664197
0.005907570096740669	93061906.59612909
0.005910523881789039	92875226.0637112
0.0059134791437299335	92688641.61958562
0.005916435883301798	92502545.95311281
0.005919394101243449	92316754.41892189
0.005922353798294071	92131699.97563004
0.005925314975193217	91947046.54152377
0.005928277632680813	91762833.63651101
0.005931241771497153	91578930.6375205
0.005934207392382901	91395277.32789251
0.005937174496079092	91211933.64562656
0.005940143083327131	91029020.81771596
0.005943113154868794	90846420.87046935
0.005946084711446228	90664219.60689726
0.005949057753801951	90482332.46237808
0.005952032282678852	90300812.74134661
0.005955008298820191	90119606.11085981
0.005957985802969601	89938846.43671705
0.005960964795871086	89758391.14981075
0.0059639452782690216	89578335.20463184
0.005966927250908156	89398651.36005312
0.0059699107145336095	89219324.51295325
0.005972895669890876	89040407.82643943
0.005975882117725821	88861775.67794147
0.0059788700587846836	88683587.36955419
0.0059818594938140755	88505640.09728521
0.005984850423560982	88328124.27310343
0.005987842848772762	88150889.5936573
0.0059908367701971485	87974107.65457304
0.005993832188582246	87797584.8504637
0.005996829104676537	87621508.79815243
0.005999827519228875	87445700.88461556
0.006002827432988489	87270022.52925551
0.006005828846704983	87094590.92412135
0.006008831761128336	86919628.13675432
0.006011836177008899	86745318.88958521
0.006014842095097403	86571687.28002574
0.006017849516144952	86398350.89900392
0.006020858440903024	86225234.50786772
0.006023868870123475	86052026.53071125
0.006026880804558536	85879266.12021254
0.006029894244960815	85685501.41801593
0.006032909192083295	85343535.1178211
0.006035925646679336	84967681.13752542
0.0060389436095026755	84594561.70523664
0.006041963081307426	84470348.5491429
0.00604498406284808	84504588.38323085
0.006048006554879503	84538697.28428192
0.006051030558156942	84504148.37427048
0.006054056073436021	84341280.25588614
0.006057083101472739	84172165.36408707
0.006060111643023475	84003450.61586098
0.006063141698844986	83834928.4318438
0.0060661732696944085	83666826.89375953
0.006069206356329256	83498912.79344822
0.00607224095950742	83331433.14068563
0.006075277079987174	83164212.6693719
0.006078314718527167	82997466.42446806
0.0060813538758864305	82830950.49650866
0.006084394552824373	82664781.52468766
0.006087436750100785	82498915.4216771
0.006090480468475835	82333247.40505661
0.006093525708710073	82167395.00245467
0.006096572471564428	82001916.10957296
0.00609962075780021	81836812.8296145
0.00610267056817911	81672980.02700771
0.006105721903463199	81509836.183586
0.00610877476441493	81346922.1614893
0.0061118291517971365	81176754.45791896
0.006114885066373035	81000883.72644633
0.006117942508906221	80825446.48877543
0.006121001480160674	80658896.45254202
0.006124061980900754	80509044.20631748
0.006127124011891204	80360433.52870382
0.006130187573897149	80210957.41024294
0.006133252667684097	80050875.05450036
0.006136319294017939	79890315.80644232
0.006139387453664947	79729974.76559314
0.00614245714739178	79570017.34031473
0.006145528375965476	79410318.27835356
0.006148601140153458	79251051.49124868
0.006151675440723535	79092034.34077762
0.006154751278443896	78933340.98202719
0.006157828654083118	78774885.76504377
0.006160907568410159	78616856.63789175
0.006163988022194364	78459181.8682162
0.006167070016205461	78301845.75983527
0.006170153551213563	78144805.12217395
0.0061732386279891695	77987943.04245089
0.006176325247303164	77831481.10810487
0.0061794134099268155	77675183.97610271
0.006182503116631779	77518391.82228884
0.006185594368190094	77361511.1098016
0.006188687165374188	77204981.70663632
0.006191781508956875	77050170.39667988
0.006194877399711353	76896888.91245891
0.006197974838411209	76743873.33158049
0.006201073825830414	76590887.93152219
0.006204174362743329	76437288.058319
0.0062072764499247	76284021.63404855
0.006210380088149663	76131003.88569704
0.0062134852781937375	75978260.14783046
0.006216592020832834	75825816.8950098
0.0062197003168432494	75673710.56062362
0.006222810167001671	75521880.7981162
0.0062259215720851715	75370337.14922467
0.006229034532871214	75219029.82460763
0.0062321490501376494	75068144.2836734
0.006235265124662718	74917557.5278388
0.006238382757225049	74767262.77266638
0.006241501948603661	74617271.35014953
0.006244622699577962	74467530.57443583
0.006247745010927751	74318116.7714231
0.006250868883433214	74169011.4813381
0.006253994317874931	74020257.70556045
0.006257121315033868	73871760.617956
0.006260249875691385	73723574.23844893
0.00626338000062923	73575599.94469534
0.006266511690629545	73427925.33163586
0.006269644946474859	73280484.90248977
0.006272779768948096	73133540.05817334
0.00627591615883257	72986787.90999714
0.006279054116911985	72840383.19203246
0.006282193643970441	72694189.54542683
0.006285334740792427	72548379.80804998
0.006288477408162823	72402852.72133136
0.006291621646866904	72257651.25572045
0.006294767457690337	72112640.19791266
0.006297914841419182	71967986.89112756
0.006301063798839891	71823352.34668732
0.006304214330739311	71678649.99181801
0.00630736643790468	71534207.70376834
0.006310520121123632	71390241.88661318
0.006313675381184193	71247329.66364703
0.006316832218874785	71104728.70659404
0.0063199906349842225	70962425.97960824
0.006323150630301714	70820291.68463252
0.006326312205616864	70678439.6133225
0.006329475361719673	70536825.8220095
0.006332640099400533	70395361.86187519
0.006335806419450233	70254059.53455837
0.006338974322659958	70113118.6539484
0.006342143809821287	69972406.797216
0.006345314881726198	69832078.13671249
0.006348487539167061	69691952.82278503
0.006351661782936644	69552117.36386
0.006354837613828112	69412514.17013465
0.006358015032635026	69273251.6299376
0.006361194040151343	69134238.4553366
0.006364374637171418	68995549.59889123
0.006367556824490003	68857056.68945777
0.006370740602902248	68718767.06789014
0.006373925973203699	68580396.4112445
0.0063771129361903005	68442280.01909384
0.0063803014926583955	68304631.93532954
0.006383491643404724	68167968.21486151
0.006386683389226426	68031631.0123685
0.006389876730921039	67895563.41074443
0.006393071669286499	67759431.89014977
0.0063962682051211415	67623466.48132014
0.006399466339223702	67487803.88710901
0.006402666072393313	67352363.80628623
0.006405867405429509	67217253.57632643
0.006409070339132223	67082318.244333126
0.006412274874301789	66947751.86756758
0.0064154810117389395	66813419.60715415
0.006418688752244809	66679386.580628954
0.0064218980966209305	66545560.36021964
0.006425109045669241	66412030.88169319
0.006428321600192076	66278716.64940093
0.0064315357609921716	66145739.521928415
0.006434751528872668	66012977.81286951
0.006437968904637104	65880527.86279928
0.006441187889089422	65748273.37486165
0.0064444084830339666	65616342.944060795
0.006447630687275483	65484668.055146456
0.006450854502619121	65353142.935567714
0.0064540799298704295	65221475.430276275
0.006457306969835364	65090024.37958673
0.0064605356233202816	64959020.150184825
0.0064637658911319415	64828975.084660634
0.006466997774077507	64699288.86197198
0.006470231272964546	64569795.4914262
0.006473466388601028	64440347.37775751
0.006476703121795328	64311100.0302052
0.006479941473356225	64182158.45707076
0.006483181444092903	64053387.814522505
0.006486423034814949	63924890.77887609
