#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	30024423310.593426
1.4217834429639173e-05	30075962084.55469
1.422494334685399e-05	30127526627.902935
1.4232055818527416e-05	30179116953.52285
1.423917184643668e-05	30230733074.305588
1.4246291432359897e-05	30282375003.148712
1.4253414578076076e-05	30334042752.956253
1.4260541285365114e-05	30385736336.638706
1.4267671556007796e-05	30437455767.113
1.4274805391785799e-05	30489201057.302525
1.4281942794481691e-05	30540972220.137146
1.4289083765878931e-05	30592769268.55318
1.429622830776187e-05	30644592215.493427
1.430337642191575e-05	30696441073.907143
1.4310528110126707e-05	30748315856.75007
1.431768337418177e-05	30800216576.98442
1.4324842215868861e-05	30852143247.578888
1.4332004636976795e-05	30904095881.508648
1.4339170639295282e-05	30956074491.75537
1.434634022461493e-05	31008079091.30722
1.4353513394727236e-05	31060109693.158848
1.4360690151424599e-05	31112166310.311398
1.436787049650031e-05	31164248955.77252
1.437505443174856e-05	31216357642.556377
1.4382241958964433e-05	31268492383.683624
1.4389433079943913e-05	31320653192.181427
1.4396627796483884e-05	31372840081.083485
1.4403826110382125e-05	31425053063.43
1.4411028023437315e-05	31477292152.26768
1.4418233537449033e-05	31529557360.649784
1.4425442654217756e-05	31581848701.636074
1.4432655375544864e-05	31634166188.292866
1.4439871703232636e-05	31686509833.69298
1.4447091639084251e-05	31738879650.915794
1.4454315184903792e-05	31791275653.04722
1.4461542342496243e-05	31843697853.17971
1.446877311366749e-05	31896146264.412273
1.4476007500224324e-05	31948620899.850452
1.4483245503974434e-05	32001121772.606346
1.4490487126726421e-05	32053648895.79862
1.4497732370289783e-05	32106202282.552486
1.4504981236474926e-05	32285241871.937992
1.4512233727093163e-05	32521968661.693363
1.4519489843956709e-05	32758813814.843594
1.4526749588878686e-05	32995777390.570396
1.4534012963673124e-05	33232859448.08507
1.454127997015496e-05	33470060046.6285
1.4548550610140036e-05	33707379245.471195
1.4555824885445105e-05	33944817103.91332
1.4563102797887826e-05	34182373681.284664
1.457038434928677e-05	34420049036.94472
1.4577669541461413e-05	34657843230.282616
1.4584958376232144e-05	34895756320.71716
1.4592250855420258e-05	35133788367.69689
1.4599546980847967e-05	35371939430.70011
1.460684675433839e-05	35610209569.23484
1.4614150177715557e-05	35848598842.83884
1.4621457252804415e-05	36087107311.079666
1.4628767981430816e-05	36325735033.55459
1.463608236542153e-05	36564482069.890785
1.464340040660424e-05	36803348479.74512
1.4650722106807541e-05	37042334322.80437
1.4658047467860945e-05	37281439658.78519
1.4665376491594874e-05	37520664547.43397
1.467270917984067e-05	37760009048.52707
1.468004553443059e-05	37999473221.870705
1.4687385557197804e-05	38239057127.301025
1.4694729249976402e-05	38478760824.684074
1.470207661460139e-05	38718584373.91582
1.4709427652908689e-05	38958527834.92215
1.4716782366735142e-05	39198591267.65902
1.472414075791851e-05	39438774732.11225
1.4731502828297468e-05	39679078288.2977
1.4738868579711615e-05	39919501996.26123
1.474623801400147e-05	40160045916.07875
1.475361113300847e-05	40400710107.85617
1.4760987938574973e-05	40641494631.72951
1.476836843254426e-05	40882399547.86479
1.4775752616760532e-05	41123424916.45813
1.4783140493068912e-05	41364570797.73576
1.4790532063315446e-05	41605837251.95404
1.4797927329347103e-05	41847224339.3994
1.4805326293011776e-05	42088732120.38852
1.4812728956158282e-05	42330360655.26813
1.482013532063636e-05	42572110004.415146
1.4827545388296677e-05	42813980228.236755
1.4834959160990825e-05	43055971387.170265
1.4842376640571319e-05	43298083541.683235
1.4849797828891604e-05	43540316752.27347
1.4857222727806049e-05	43782671079.46901
1.4864651339169952e-05	44025146583.82816
1.4872083664839536e-05	44267743325.939476
1.4879519706671955e-05	44510461366.421844
1.4886959466525291e-05	44753300765.92447
1.4894402946258552e-05	44996261585.1268
1.490185014773168e-05	45239343884.73877
1.4909301072805545e-05	45482547725.50052
1.4916755723341947e-05	45725873168.18265
1.4924214101203617e-05	45969320273.586136
1.4931676208254218e-05	46212889102.54233
1.4939142046358344e-05	46456579715.91299
1.4946611617381523e-05	46700392174.59034
1.4954084923190212e-05	46944326539.497025
1.4961561965651806e-05	47188382871.58616
1.4969042746634632e-05	47432561231.84136
1.4976527268007948e-05	47676861681.27669
1.4984015531641952e-05	47921284280.936745
1.4991507539407773e-05	48165829091.89664
1.4999003293177476e-05	48410496175.26196
1.5006502794824064e-05	49106751056.009476
1.5014006046221475e-05	49872586403.44202
1.5021513049244585e-05	50638804668.54828
1.5029023805769206e-05	51405406042.78702
1.503653831767209e-05	52172390717.71295
1.5044056586830924e-05	52939758884.97625
1.5051578615124339e-05	53707510736.32321
1.50591044044319e-05	54475646463.59593
1.5066633956634116e-05	55244166258.7323
1.5074167273612432e-05	56013070313.76616
1.5081704357249236e-05	56782358820.82751
1.508924520942786e-05	57552031972.142456
1.5096789832032574e-05	58322089960.033104
1.510433822694859e-05	59092532976.91766
1.5111890396062063e-05	59863361215.310684
1.5119446341260093e-05	60634574867.82283
1.5127006064430722e-05	61406174127.161255
1.5134569567462938e-05	62178159186.12943
1.5142136852246668e-05	62950530237.62696
1.514970792067279e-05	63723287474.65027
1.5157282774633125e-05	64496431090.2921
1.5164861416020442e-05	65269961277.741844
1.517244384672845e-05	66043878230.28522
1.5180030068651814e-05	66818182141.304924
1.518762008368614e-05	67592873204.28016
1.5195213893727982e-05	68367951612.786766
1.5202811500674846e-05	69143417560.49777
1.5210412906425182e-05	69919271241.1825
1.5218018112878394e-05	70695512848.70764
1.5225627121934832e-05	71472142577.03651
1.52332399354958e-05	72249160620.22964
1.5240856555463547e-05	73026567172.44437
1.5248476983741279e-05	73804362427.93518
1.5256101222233148e-05	74582546581.05362
1.5263729272844264e-05	75361119826.2487
1.5271361137480685e-05	76140082358.06631
1.5278996818049424e-05	76919434371.14981
1.5286636316458447e-05	77699176060.23978
1.5294279634616674e-05	78479307620.17429
1.530192677443398e-05	79259829245.88892
1.53095777378212e-05	80040741132.41647
1.531723252669011e-05	80822043474.88722
1.5324891142953454e-05	81603736468.52934
1.533255358852493e-05	82385820308.66815
1.534021986531919e-05	83168295190.72688
1.534788997525185e-05	83951161310.22691
1.5355563920239475e-05	84734418862.7865
1.5363241702199594e-05	85518068044.12245
1.5370923323050694e-05	86302109050.04907
1.5378608784712218e-05	87086542076.47856
1.5386298089104573e-05	87871367319.42131
1.5393991238149124e-05	88656584974.98558
1.5401688233768197e-05	89442195239.3775
1.540938907788508e-05	90228198308.90178
1.541709377242402e-05	91014594379.9606
1.5424802319310232e-05	91801383649.05508
1.5432514720469887e-05	92588566312.78421
1.5440230977830122e-05	93376142567.84518
1.5447951093319037e-05	94164112611.03374
1.5455675068865696e-05	94952476639.24384
1.546340290640013e-05	95741234849.46799
1.5471134607853328e-05	96530387438.79727
1.5478870175157255e-05	97319934604.42133
1.5486609610244832e-05	98109876543.62802
1.5494352915049954e-05	98900213453.80441
1.550210009150748e-05	99508149323.73013
1.550985114155323e-05	99624609708.9862
1.5517606067124005e-05	99741128324.43492
1.5525364870157567e-05	99857705199.19139
1.5533127552592646e-05	99974340362.38522
1.554089411636894e-05	100091033843.16063
1.5548664563427123e-05	100207785670.67645
1.5556438895708837e-05	100324595874.10603
1.556421711515669e-05	100441464482.63731
1.5571999223714266e-05	100558391525.47284
1.5579785223326124e-05	100675377031.82983
1.5587575115937785e-05	100792421030.93997
1.5595368903495752e-05	100909523552.04967
1.56031665879475e-05	101026684624.41994
1.5610968171241472e-05	101143904277.32637
1.561877365532709e-05	101261182540.05923
1.5626583042154753e-05	101378519441.92351
1.563439633367583e-05	101495915012.2387
1.5642213531842666e-05	101613369280.33905
1.5650034638608585e-05	101730882275.57343
1.565785965592789e-05	101848454027.30548
1.5665688585755852e-05	101966084564.91335
1.567352143004873e-05	102083773917.79004
1.5681358190763753e-05	102201522115.34317
1.5689198869859133e-05	102319329186.99507
1.569704346929406e-05	102437195162.18279
1.5704891991028706e-05	102555120070.35808
1.571274443702422e-05	102673103940.9875
1.572060080924273e-05	102791146803.55225
1.572846110964735e-05	102909248687.54825
1.5736325340202173e-05	103027409622.48624
1.574419350287227e-05	103145629637.8917
1.5752065599623706e-05	103263908763.30486
1.5759941632423516e-05	103382247028.28073
1.5767821603239727e-05	103500644462.3891
1.5775705514041347e-05	103619101095.21454
1.5783593366798368e-05	103737616956.35641
1.5791485163481765e-05	103856192075.4288
1.5799380906063505e-05	103974826482.06075
1.5807280596516535e-05	104093520205.896
1.5815184236814793e-05	104212273276.59319
1.5823091828933198e-05	104331085723.8257
1.5831003374847664e-05	104449957577.28186
1.583891887653509e-05	104568888866.66475
1.5846838335973355e-05	104687879621.6923
1.585476175514134e-05	104806929872.09738
1.5862689136018912e-05	104926039647.62769
1.587062048058692e-05	105045208978.04572
1.5878555790827213e-05	105164437893.129
1.5886495068722626e-05	105283726422.6698
1.589443831625699e-05	105403074596.4754
1.5902385535415117e-05	105522482444.36789
1.5910336728182825e-05	105641949996.18431
1.5918291896546914e-05	105761477281.77663
1.5926251042495185e-05	105881064331.01172
1.593421416801643e-05	106000711173.77145
1.5942181275100437e-05	106120417839.95256
1.5950152365737985e-05	106240184359.46675
1.5958127441920852e-05	106360010762.24069
1.5966106505641813e-05	106479897078.21606
1.5974089558894632e-05	106599843337.34941
1.5982076603674078e-05	106719849569.6123
1.5990067641975914e-05	106839915804.99135
1.59980626757969e-05	106960042073.48805
1.6006061707134796e-05	108047537675.87982
1.6014064737988363e-05	109444884060.58745
1.6022071770357357e-05	110842929118.48756
1.6030082806242536e-05	112241673198.9165
1.6038097847645657e-05	113641116651.38573
1.604611689656948e-05	115041259825.58116
1.6054139955017762e-05	116442103071.36328
1.606216702499527e-05	117843646738.76883
1.607019810850777e-05	119245891178.00792
1.607823320756202e-05	120648836739.46632
1.60862723241658e-05	122052483773.7055
1.6094315460327882e-05	123456832631.4621
1.6102362618058044e-05	124861883663.64717
1.6110413799367072e-05	126267637221.34872
1.6118469006266756e-05	127674093655.82924
1.612652824076989e-05	129081253318.52695
1.6134591504890273e-05	130489116561.0557
1.6142658800642717e-05	131897683735.20572
1.6150730130043037e-05	133306955192.94287
1.6158805495108056e-05	134716931286.40875
1.616688489785561e-05	136127612367.92178
1.617496834030454e-05	137538998789.9756
1.618305582447469e-05	138951090905.23996
1.6191147352386926e-05	140363889066.5623
1.6199242926063117e-05	141777393626.96497
1.6207342547526147e-05	143191604939.64795
1.621544621879991e-05	144606523357.98737
1.6223553941909307e-05	146022149235.53577
1.623166571888026e-05	147438482926.02307
1.62397815517397e-05	148855524783.35556
1.624790144251557e-05	150273275161.61694
1.6256025393236824e-05	151691734415.0672
1.6264153405933443e-05	153110902898.14444
1.6272285482636408e-05	154530780965.463
1.6280421625377725e-05	155951368971.81537
1.6288561836190412e-05	157372667272.17078
1.6296706117108508e-05	158794676221.67664
1.6304854470167062e-05	160217396175.65723
1.6313006897402145e-05	161640827489.6148
1.6321163400850845e-05	163064970519.22922
1.632932398255127e-05	164489825620.35828
1.6337488644542543e-05	165915393149.03796
1.6345657388864814e-05	167341673461.48218
1.6353830217559245e-05	168768666914.08246
1.6362007132668022e-05	170196373863.40884
1.6370188136234355e-05	171624794666.21014
1.637837323030247e-05	173053929679.41257
1.638656241691762e-05	174483779260.12164
1.6394755698126078e-05	175914343765.6215
1.640295307597514e-05	177345623553.37372
1.6411154552513124e-05	178777618981.0198
1.641936012978938e-05	180210330406.37982
1.6427569809854273e-05	181643758187.45258
1.64357835947592e-05	183077902682.41608
1.644400148655658e-05	184512764249.62695
1.6452223487299855e-05	185948343247.62112
1.6460449599043503e-05	187384640035.11438
1.6468679823843025e-05	188821654971.0017
1.6476914163754945e-05	190259388414.35675
1.6485152620836822e-05	191697840724.4336
1.649339519714724e-05	193137012260.66565
1.6501641894745812e-05	194745337547.2764
1.6509892715693185e-05	197032361052.15823
1.651814766205103e-05	199320528068.79224
1.6526406735882056e-05	201609839168.9351
1.6534669939249995e-05	203900294924.62708
1.654293727421962e-05	206191895908.19778
1.6551208742856728e-05	208484642692.2595
1.6559484347228156e-05	210778535849.7137
1.656776408940177e-05	213073575953.7465
1.657604797144647e-05	215369763577.83133
1.658433599543219e-05	217667099295.72806
1.6592628163429906e-05	219965583681.484
1.660092447751162e-05	222265217309.4329
1.6609224939750376e-05	224566000754.19574
1.661752955222025e-05	226867934590.6811
1.662583831699636e-05	229171019394.08478
1.663415123615486e-05	231475255739.89
1.6642468311772937e-05	233780644203.86838
1.6650789545928825e-05	236087185362.0788
1.6659114940701787e-05	238394879790.86752
1.6667444498172138e-05	240703728066.87112
1.6675778220421223e-05	243013730767.0125
1.6684116109531432e-05	245324888468.50388
1.6692458167586195e-05	247637201748.84576
1.6700804396669987e-05	249950671185.82794
1.670915479886832e-05	252265297357.5285
1.671750937626775e-05	254581080842.31482
1.6725868130955886e-05	256898022218.8444
1.6734231065021364e-05	259216122066.0622
1.6742598180553874e-05	261535380963.20334
1.675096947964415e-05	263855799489.79312
1.6759344964383973e-05	266177378225.64615
1.6767724636866164e-05	268500117750.8672
1.6776108499184595e-05	270824018645.85028
1.6784496553434188e-05	273149081491.2815
1.6792888801710905e-05	275475306868.1353
1.680128524611176e-05	277802695357.67725
1.6809685888734814e-05	280131247541.46405
1.681809073167918e-05	282460964001.3425
1.6826499777045017e-05	284791845319.4508
1.683491302693354e-05	287123892078.21893
1.6843330483447006e-05	289457104860.3663
1.6851752148688728e-05	291791484248.9043
1.686017802476307e-05	294127030827.1364
1.6868608113775453e-05	296463745178.6583
1.687704241783234e-05	298801627887.35583
1.6885480939041256e-05	301140679537.4076
1.6893923679510776e-05	303480900713.28455
1.690237064135053e-05	305822291999.7488
1.6910821826671205e-05	308164853981.85706
1.691927723758454e-05	310508587244.9557
1.692773687620333e-05	312853492374.6865
1.693620074464143e-05	315199569956.98175
1.6944668845013753e-05	317546820578.06854
1.695314117943626e-05	319895244824.46594
1.6961617750025977e-05	322244843282.98627
1.697009855890099e-05	324595616540.7355
1.6978583608180438e-05	326947565185.1137
1.6987072899984526e-05	329300689803.8141
1.6995566436434516e-05	331654990984.8236
1.7004064219652733e-05	335242304831.8409
1.701256625176256e-05	340175865204.2868
1.702107253488844e-05	345111892356.918
1.7029583071155884e-05	350050387523.1261
1.703809786269146e-05	354991351936.91595
1.7046616911622805e-05	359934786832.91394
1.7055140220078616e-05	364880693446.35974
1.7063667790188655e-05	369829073013.1123
1.7072199624083748e-05	374779926769.648
1.708073572389579e-05	379733255953.0625
1.7089276091757738e-05	384689061801.0687
1.7097820729803617e-05	389647345551.9991
1.710636964016852e-05	394608108444.8052
1.71149228249886e-05	399571351719.0559
1.7123480286401096e-05	404537076614.94543
1.7132042026544294e-05	409505284373.28143
1.7140608047557564e-05	414475976235.4966
1.714917835158134e-05	419449153443.6431
1.715775294075713e-05	424424817240.39435
1.7166331817227508e-05	429402968869.0429
1.717491498313612e-05	434383609573.5068
1.718350244062769e-05	439366740598.3232
1.7192094191848004e-05	444352363188.65247
1.7200690238943927e-05	449340478590.2765
1.7209290584063397e-05	454331088049.6001
1.7217895229355427e-05	459324192813.65356
1.7226504176970105e-05	464319794130.0903
1.723511742905859e-05	469317893247.18494
1.7243734987773118e-05	474318491413.83746
1.7252356855267003e-05	479321589879.573
