#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00721876934417145	44937768.228731066
0.007222378728843536	44847526.155001394
0.007225989918207957	44757397.64009226
0.007229602913167061	44667509.2216938
0.007233217714623644	44577547.5572394
0.007236834323480956	44487754.15848707
0.007240452740642696	44398187.38918965
0.007244072967013017	44309243.763594605
0.0072476950034965236	44220529.51591332
0.0072513188509982715	44131905.22655881
0.00725494451042377	44043271.061299734
0.007258571982678982	43954808.65920452
0.007262201268670321	43866520.751791105
0.007265832369304655	43778445.418245874
0.007269465285489307	43690533.070664145
0.007273100018132051	43602770.10417754
0.007276736568141116	43515193.49577797
0.007280374936425187	43427743.31183975
0.007284015123893399	43340532.367713906
0.007287657131455345	43253446.16986886
0.007291300960021073	43166576.91488658
0.007294946610501083	43079874.16112315
0.007298594083806333	42993381.99910411
0.007302243380848236	42907015.78010233
0.007305894502538659	42820831.02419627
0.007309547449789928	42734773.14717405
0.0073132022235148225	42648963.355439045
0.0073168588246265796	42563315.32883739
0.007320517254038893	42477851.52397636
0.007324177512665912	42392480.13856944
0.0073278396014222445	42307342.24926987
0.007331503521222955	42222344.46770501
0.007335169272983566	42137542.21998619
0.007338836857620058	42052926.79452473
0.007342506276048867	41968446.15690056
0.007346177529186891	41884115.00626574
0.007349850617951484	41799990.544661246
0.00735352554326046	41716031.758680224
0.00735720230603209	41632249.88461117
0.007360880907185105	41548639.85282634
0.007364561347638697	41465178.066689365
0.007368243628312516	41381886.46303629
0.007371927750126671	41298740.26368951
0.007375613714001734	41215779.762711905
0.007379301520858734	41132960.17457102
0.0073829911716191635	41050331.117571145
0.007386682667204973	40967849.99380717
0.007390376008538575	40885572.35420216
0.007394071196542844	40803424.987264946
0.007397768232141115	40721497.85875133
0.007401467116257185	40639672.606698275
0.007405167849815313	40558039.41490287
0.0074088704337402205	40476548.91503824
0.00741257486895709	40395251.85688528
0.007416281156391568	40314082.435056105
0.007419989296969764	40233090.82582328
0.007423699291618248	40152300.246415325
0.007427411141264057	40071641.176904954
0.007431124846834688	39991142.020482846
0.0074348404092581056	39910808.34693316
0.007438557829462734	39830611.717231974
0.007442277108377465	39750563.657783665
0.007445998246931653	39670731.410531625
0.007449721246055118	39591020.352597505
0.007453446106678145	39511510.362527415
0.007457172829731484	39432155.1748658
0.007460901416146349	39352981.7202891
0.007464631866854422	39273932.97079459
0.007468364182787849	39195070.79092716
0.007472098364879242	39116313.06486343
0.007475834414061681	39037720.47505992
0.0074795723312687116	38959283.17638609
0.007483312117434346	38881059.41748709
0.007487053773493063	38802932.42986321
0.007490797300379809	38724989.29964841
0.007494542699029999	38647195.69259317
0.007498289970379513	38569578.50479252
0.0075020391153647024	38492089.875101276
0.007505790134922384	38414773.10489859
0.007509543029989844	38337580.156748414
0.007513297801504839	38260592.60120565
0.007517054450405591	38183745.54807535
0.007520812977630793	38107062.73305011
0.007524573384119608	38030502.74709695
0.007528335670811667	37954063.36453707
0.007532099838647072	37877848.550930195
0.007535865888566396	37801754.43084469
0.0075396338215106785	37725825.91907592
0.0075434036384214335	37650038.87047612
0.0075471753402406435	37574422.07354942
0.007550948927910763	37498930.44406804
0.007554724402374718	37423599.92696981
0.007558501764575905	37348388.43845279
0.007562281015458193	37273378.98897701
0.007566062155965921	37198472.95813216
0.007569845187043903	37123755.7828989
0.007573630109637425	37049136.82419919
0.007577416924692243	36974693.65416912
0.007581205633154588	36900373.18522702
0.0075849962359711654	36826221.48563738
0.0075887887340891505	36752215.528176576
0.0075925831284561944	36678340.10768443
0.007596379420020422	36604586.9397893
0.0076001776097304324	36530993.18702851
0.007603977698535297	36457421.959597886
0.0076077796873845645	36383987.756288685
0.007611583577228256	36310224.97985126
0.00761538936901687	36235805.0847665
0.007619197063701378	36161612.20817651
0.007623006662233228	36088743.907700464
0.007626818165564344	36016479.800115265
0.007630631574647126	35944458.57020655
0.007634446890434449	35873117.10945665
0.007638264113879666	35801911.88759627
0.007642083245936605	35730519.44686368
0.007645904287559574	35658889.89757232
0.007649727239703353	35587461.744206525
0.007653552103323204	35516218.097341284
0.007657378879374866	35445182.34762554
0.0076612075688145525	35374184.24289484
0.007665038172598959	35303220.73890293
0.007668870691685258	35232366.37983645
0.0076727051270311	35161641.39840145
0.007676541479594615	35091028.719970286
0.007680379750334412	35020564.64756362
0.0076842199402095785	34950194.92412406
0.007688062050179683	34879991.60305113
0.007691906081204772	34809905.82881219
0.007695752034245374	34739930.3605973
0.007699599910262496	34670110.76522843
0.007703449710217627	34600468.674254365
0.007707301435072735	34531008.94476034
0.0077111550857902715	34461661.80028644
0.007715010663333167	34392452.13066661
0.007718868168664832	34323357.39765772
0.007722727602749164	34254410.908314385
0.007726588966550539	34185553.09363335
0.007730452261033814	34116871.46112328
0.007734317487164331	34048332.598415494
0.007738184645907913	33979953.60714812
0.007742053738230866	33911666.14565241
0.007745924765099981	33843542.57745944
0.007749797727482531	33775538.44071292
0.007753672626346271	33707675.72953542
0.0077575494626594445	33639926.289049655
0.007761428237390774	33572336.29036481
0.007765308951509469	33504836.791583207
0.007769191605985223	33437510.57283852
0.007773076201788215	33370295.33378746
0.007776962739889108	33303237.170948654
0.007780851221259053	33236273.007090293
0.007784741646869682	33169307.35500808
0.007788634017693117	33102482.474349298
0.007792528334701963	33035989.39107055
0.007796424598869314	32969790.866474852
0.007800322811168749	32903699.04845484
0.007804222972574332	32837657.15914766
0.007808125084060619	32771721.490108788
0.007812029146602648	32705911.91747462
0.007815935161175949	32640180.21312477
0.007819843128756537	32574618.579586666
0.007823753050320915	32509173.554341275
0.007827664926846075	32443874.37227502
0.007831578759309498	32378680.196668103
0.007835494548689152	32313646.44273625
0.007839412295963495	32248713.3164189
0.007843332002111477	32183914.36665539
0.007847253668112533	32119203.7827149
0.007851177294946589	32054661.805311553
0.007855102883594062	31990275.448695645
0.007859030435035858	31926034.60593387
0.007862959950253375	31861897.211421717
0.007866891430228501	31797894.236057587
0.007870824875943615	31734026.541464943
0.007874760288381586	31670242.619993784
0.007878697668525777	31606584.09196861
0.00788263701736004	31543081.34974794
0.00788657833586872	31479705.382254962
0.007890521625036654	31416466.004569255
0.007894466885849171	31353345.850346845
0.007898414119292095	31290339.170626536
0.00790236332635174	31227466.25132574
0.007906314508014916	31164711.274249338
0.007910267665268924	31102100.69303826
0.007914222799101558	31039594.898322664
0.007918179910501108	30977237.119331487
0.007922139000456357	30914987.186315395
0.007926100069956584	30852886.739435945
0.007930063119991561	30790876.042762678
0.007934028151551557	30729045.008968126
0.007937995165627333	30667293.11080644
0.007941964163210146	30605693.430083714
0.00794593514529175	30544190.0365805
0.007949908112864395	30482830.013197027
0.007953883066920827	30421565.582543813
0.007957860008454287	30360437.271796014
0.007961838938458513	30299436.68392606
0.007965819857927742	30238535.16559615
0.007969802767856705	30177761.203960836
0.007973787669240633	30117121.9674953
0.007977774563075253	30056603.40543624
0.00798176345035679	29996197.076005064
0.007985754332081967	29935918.33078234
0.007989747209248008	29875732.31674555
0.007993742082852631	29815696.736684974
0.007997738953894057	29755750.861280125
0.008001737823371003	29695919.209500533
0.008005738692282688	29636146.628710356
0.00800974156162883	29576469.562474616
0.008013746432409643	29516628.089138597
0.008017753305625848	29456845.974726796
0.008021762182278661	29397390.674793374
0.008025773063369799	29338363.532915886
0.008029785949901483	29279479.61431342
0.008033800842876434	29221015.759896353
0.008037817743297872	29162709.50740931
0.00804183665216952	29104405.80562827
0.008045857570495604	29045993.554295383
0.008049880499280852	28987702.06669428
0.008053905439530492	28929467.06315953
0.008057932392250257	28871383.9549218
0.008061961358446381	28813371.694195937
0.008065992339125604	28755466.48994919
0.008070025335295166	28697686.18887642
0.008074060347962814	28640010.66364879
0.008078097378136796	28582474.259922072
0.008082136426825863	28525015.4623393
0.008086177495039275	28467698.566726442
0.008090220583786794	28410484.153089363
0.008094265694078687	28353429.36384408
0.008098312826925726	28296469.909887664
0.008102361983339188	28239642.742250357
0.008106413164330858	28182896.21810011
0.008110466370913023	28126285.685708236
0.008114521604098479	28069762.078429393
0.008118578864900527	28013375.977997873
0.008122638154332977	27957058.210998368
0.008126699473410142	27900865.863428567
0.008130762823146847	27844770.063936546
0.00813482820455842	27788832.150606334
0.0081388956186607	27733008.033272695
0.00814296506647003	27677291.04723418
0.008147036549003265	27621677.93617607
0.008151110067277766	27566184.01030425
0.008155185622311404	27510781.343442205
0.00815926321512256	27455470.7117335
0.00816334284673012	27400190.660019994
0.008167424518153485	27344968.54900106
0.008171508230412561	27289977.060585517
0.008175593984527767	27235284.108438574
0.00817968178152003	27180693.994032346
0.00818377162241079	27126065.046725724
0.008187863508221996	27071529.558064163
0.008191957439976106	27017122.54951423
0.008196053418696093	26962879.292266823
0.008200151445405441	26908716.007968396
0.008204251521128143	26854660.486918516
0.008208353646888707	26800681.64338498
0.008212457823712152	26746826.001600593
0.008216564052624007	26693047.357449844
0.008220672334650318	26639408.789966717
0.008224782670817643	26585872.46967825
0.008228895062153052	26532455.348888047
0.008233009509684128	26479137.47684397
0.00823712601443897	26425903.61287108
0.00824124457744619	26372791.214473568
0.008245365199734912	26319807.15113151
0.00824948788233478	26266916.055849753
0.008253612626275946	26214128.033641055
0.008257739432589084	26161442.39865782
0.008261868302305379	26108864.225467645
0.008265999236456531	26056402.025157213
0.008270132236074758	26004049.72190754
0.008274267302192795	25951787.088953663
0.008278404435843892	25899621.93295442
0.008282543638061813	25847579.443340685
0.008286684909880843	25795630.840457026
0.008290828252335783	25743800.89890735
0.00829497366646195	25692052.35492018
0.008299121153295182	25640427.79869515
0.00830327071387183	25588899.643987328
0.008307422349228766	25537487.829489257
0.00831157606040338	25486155.30349274
0.00831573184843358	25434944.74957124
0.008319889714357797	25383810.611475885
0.008324049659214976	25332696.15970709
0.008328211684044583	25281647.00044299
0.008332375789886605	25230841.854135714
0.008336541977781548	25180252.504987553
0.008340710248770438	25129743.924807895
0.008344880603894822	25079244.064119972
0.008349053044196768	25028836.683406755
0.008353227570718866	24978532.79007527
0.008357404184504225	24928351.172796287
0.008361582886596476	24878249.47311688
0.008365763678039774	24828228.9099577
0.008369946559878792	24778330.558924567
0.00837413153315873	24728523.98907201
0.00837831859892531	24678834.569297325
0.008382507758224772	24629215.64985605
0.008386699012103885	24579733.401445452
0.008390892361609937	24530324.65844408
0.008395087807790741	24481039.449764922
0.008399285351694636	24431828.697618525
0.008403484994370483	24382743.347572275
0.008407686736867667	24333740.791024916
0.0084118905802361	24284853.05266259
0.008416096525526218	24236014.148605928
0.00842030457378898	24187304.56530097
0.008424514726075874	24138668.970401753
0.008428726983438911	24090151.28454402
0.00843294134693063	24041715.089965627
0.008437157817604094	23993397.86788462
0.008441376396512896	23945164.506355874
0.008445597084711152	23897020.835184075
0.008449819883253508	23848971.92453482
0.008454044793195134	23801061.020714685
0.008458271815591731	23753246.195713375
0.008462500951499526	23705514.17420565
0.008466732201975276	23657885.330017332
0.008470965568076264	23610325.820098564
0.008475201050860302	23562881.102965135
0.008479438651385732	23515507.097174793
0.008483678370711425	23468270.57187471
0.00848792020989678	23421097.411588185
0.008492164170001728	23374034.69059216
0.008496410252086728	23327039.012697224
0.00850065845721277	23280161.83330451
0.008504908786441376	23233357.253250327
0.008509161240834597	23186681.49366168
0.008513415821455013	23140078.60449838
0.008517672529365741	23093586.86980425
0.008521931365630423	23047165.848418944
0.008526192331313237	23000853.369732317
0.008530455427478894	22954629.139713544
0.008534720655192632	22908485.994968075
0.008538988015520228	22862427.277533103
0.008543257509527988	22816460.940364826
0.008547529138282751	22770611.10768263
0.008551802902851893	22724853.517473154
0.008556078804303318	22679181.945870895
0.00856035684370547	22633587.14701715
0.008564637022127322	22588096.966022518
0.008568919340638385	22542684.536854077
0.008573203800308704	22497380.162649393
0.008577490402208858	22452163.07067624
0.008581779147409962	22407045.84373102
0.008586070036983667	22361996.777373478
0.008590363072002158	22317056.797110498
0.008594658253538159	22272196.709104966
0.008598955582664927	22227449.76863027
0.008603255060456259	22182773.784282822
0.008607556687986486	22138186.513131227
0.008611860466330478	22093667.730446562
0.008616166396563643	22049259.684596293
0.008620474479761924	22004938.977878544
0.008624784717001805	21960717.16018746
0.008629097109360306	21916582.52271615
0.008633411657914985	21872519.27742653
0.008637728363743942	21828539.989180706
0.008642047227925814	21784672.18676821
0.008646368251539777	21740880.266644206
0.008650691435665546	21697189.48452721
0.008655016781383378	21653588.23444995
0.008659344289774069	21610063.133831114
0.008663673961918954	21566635.601582803
0.008668005798899913	21523273.233048655
0.008672339801799362	21480025.89684449
0.008676675971700262	21436850.365269
0.008681014309686111	21393766.161462784
0.008685354816840954	21350743.791632444
0.008689697494249374	21307831.2934928
0.008694042342996498	21264992.035090614
0.008698389364167997	21222260.05391058
0.00870273855885008	21179595.253277205
0.008707089928129505	21137038.194471493
0.008711443473093569	21094545.122473538
0.008715799194830115	21052149.13035929
0.00872015709442753	21009818.904131267
0.008724517172974743	20967577.360133216
0.00872887943156123	20925415.055135246
0.00873324387127701	20883343.19024236
0.00873761049321265	20841374.39844109
0.008741979298459256	20799497.885494884
0.008746350288108485	20757686.480328705
0.008750723463252539	20715958.817768756
0.008755098824984165	20674319.96690967
0.008759476374396656	20632753.537844896
0.008763856112583854	20591276.101323683
0.008768238040640145	20549885.54684527
0.008772622159660464	20508566.375448126
0.008777008470740293	20467334.09445683
0.008781396974975663	20426187.954168472
0.00878578767346315	20385114.964758847
0.00879018056729988	20344140.168747853
0.00879457565758353	20303206.150664542
0.008798972945412322	20262385.04288455
0.008803372431885028	20221607.114322435
0.00880777411810097	20180923.21513598
0.00881217800516002	20140300.790345907
0.0088165840941626	20099777.3362202
0.00882099238620968	20059343.577234928
0.008825402882402784	20019075.218808454
0.008829815583843985	19978874.292372517
0.008834230491635906	19938748.842195533
0.008838647606881724	19898688.24029892
0.008843066930685164	19858703.0009953
0.008847488464150507	19818797.402769074
0.008851912208382582	19778931.832453858
0.008856338164486773	19739105.08013658
0.008860766333569017	19699082.56939223
0.008865196716735801	19658286.72737457
0.008869629315094168	19617540.425049264
0.008874064129751716	19577450.569247853
0.00887850116181659	19537581.841150343
0.008882940412397499	19499236.10015741
0.008887381882603696	19461786.092660774
0.008891825573544997	19423792.994887985
0.008896271486331769	19384810.878591757
0.008900719622074935	19345912.689226754
0.008905169981885971	19307021.603828743
0.008909622566876914	19268213.307597436
0.008914077378160351	19229417.694594525
0.00891853441684943	19190727.59900417
0.008922993684057854	19152059.076726466
0.008927455180899883	19113447.025463823
0.008931918908490332	19074914.693371538
0.008936384867944576	19036541.59586877
0.008940853060378548	18998278.698212635
0.008945323486908737	18960234.429900646
0.00894979614865219	18922276.97414525
0.008954271046726517	18884307.71867985
0.00895874818224988	18846398.41076415
0.008963227556341003	18808552.32363689
0.008967709170119173	18770755.577220194
0.008972193024704232	18733033.74226698
0.008976679121216583	18695405.729567952
0.00898116746077719	18657833.640804395
0.008985658044507579	18620339.232574955
0.008990150873529832	18582900.999679726
0.008994645948966597	18545543.322503753
0.00899914327194108	18508246.271881465
0.00900364284357705	18471049.582387663
0.009008144664998838	18433923.313073274
0.009012648737331336	18396871.740515627
0.009017155061700002	18359852.758556172
0.009021663639230851	18322960.877407525
0.009026174471050466	18286133.838931844
0.009030687558285991	18249392.479992572
0.009035202902065134	18212685.28553224
0.009039720503516166	18176068.993809387
0.009044240363767924	18139539.01612761
0.009048762483949807	18103085.9854521
0.009053286865191782	18066695.439409956
0.009057813508624377	18030366.9810942
0.009062342415378689	17994111.755568154
0.009066873586586378	17957934.424491722
0.009071407023379672	17921824.284101278
0.009075942726891361	17885797.389981847
0.009080480698254807	17849852.1073049
0.009085020938603933	17813961.494861245
0.009089563449073235	17778149.3892542
0.009094108230797772	17742401.5483389
0.00909865528491317	17706736.363888197
0.009103204612555626	17671137.762971453
0.009107756214861904	17635622.70536568
0.009112310092969334	17600154.90749199
0.009116866248015817	17564771.870343484
0.009121424681139825	17529444.92233689
0.009125985393480394	17494214.39285128
0.009130548386177134	17459032.81098318
0.009135113660370222	17423935.626242086
0.009139681217200407	17388898.87379837
0.009144251057809007	17353956.179777995
0.009148823183337911	17319068.411799822
0.00915339759492958	17284246.55277776
0.009157974293727044	17249473.568381034
0.009162553280873906	17214790.074800998
0.009167134557514342	17180175.46779312
0.009171718124793098	17145633.63957007
0.009176303983855494	17111155.27382596
0.009180892135847421	17076748.783945262
0.009185482581915344	17042410.037862632
0.009190075323206301	17008137.096801985
0.009194670360867904	16973951.440777004
0.009199267696048338	16939821.23714189
0.009203867329896361	16905775.450847965
0.009208469263561309	16871781.77572264
0.009213073498193088	16837869.98946628
0.009217680034942183	16804007.93994347
0.009222288874959654	16770231.722806739
0.009226900019397133	16736511.13035692
0.009231513469406831	16702858.712079411
0.009236129226141533	16669233.02761383
0.009240747290754603	16635678.917647569
0.00924536766439998	16602114.190972231
0.00924999034823218	16568537.83334219
0.009254615343406295	16534441.32617138
0.009259242651077998	16500372.887284674
0.009263872272403537	16467356.30482314
0.009268504208539738	16434784.711636031
0.009273138460644008	16402199.807805534
0.009277775029874329	16369643.613978388
0.009282413917389265	16336994.815937072
0.00928705512434796	16304220.960249368
0.009291698651910133	16271505.803715851
0.009296344501236087	16238797.928584415
0.009300992673486705	16206167.935638687
0.009305643169823448	16173592.518144982
0.00931029599140836	16141092.700022038
0.009314951139404063	16108640.673239728
0.009319608614973765	16076264.152404765
0.00932426841928125	16043920.541684547
0.009328930553490891	16011676.690514635
0.009333595018767637	15979474.003687626
0.00933826181627702	15947348.671591649
0.009342930947185158	15915272.94154847
0.00934760241265875	15883274.091929825
0.009352276213865078	15851340.670007551
0.00935695235197201	15819473.44745951
0.009361630828147996	15787665.192856135
0.009366311643562069	15755928.559490716
0.00937099479938385	15724250.13823399
0.009375680296783541	15692627.571297066
0.009380368136931933	15661073.415864203
0.009385058321000398	15629592.758595658
0.009389750850160897	15598183.000772588
0.009394445725585976	15566811.856778711
0.009399142948448768	15535513.048121084
0.009403842519922993	15504279.550145851
0.009408544441182954	15473108.154163001
0.009413248713403545	15441976.437475648
0.009417955337760247	15410931.217593983
0.009422664315429126	15379933.507679723
0.00942737564758684	15349015.482314173
0.009432089335410633	15318137.222814944
0.009436805380078338	15287349.534498464
0.009441523782768376	15256599.616113275
0.00944624454465976	15225915.212658415
0.009450967666932089	15195285.96246972
0.009455693150765554	15164745.627827277
0.009460420997340936	15134253.846535461
0.009465151207839606	15103795.278562969
0.009469883783443525	15073383.455816891
0.009474618725335247	15043029.578296095
0.009479356034697914	15012718.519651072
0.009484095712715263	14982372.254779814
0.00948883776057162	14952056.90756948
0.009493582179451905	14921900.254946114
0.00949832897054163	14891855.760744272
0.009503078135026901	14862028.113507243
0.009507829674094415	14832377.275737176
0.00951258358893146	14802697.754014604
0.009517339880725926	14772993.78837278
0.009522098550666288	14743322.431987394
0.009526859599941621	14713706.787330627
0.00953162302974159	14684136.907838628
0.00953638884125646	14654621.368623395
0.009541157035677088	14625150.66645214
0.009545927614194925	14595734.67616544
0.009550700578002022	14566370.653783081
0.009555475928291023	14537109.509008981
0.009560253666255169	14507889.756295113
0.009565033793088295	14478726.74902575
0.009569816309984838	14449606.305476692
0.00957460121813983	14420557.566977227
0.0095793885187489	14391555.146265116
0.009584178213008273	14362626.523201177
0.009588970302114776	14333746.997789906
0.009593764787265834	14304927.094341807
0.009598561669659465	14276168.812941791
0.009603360950494294	14247463.800281879
0.00960816263096954	14218814.71693154
0.009612966712285025	14190228.296265166
0.009617773195641166	14161686.196517622
0.009622582082238986	14133202.650396802
0.009627393373280104	14104797.644896299
0.009632207069966744	14076439.341861274
0.009637023173501727	14048135.849584587
0.009641841685088477	14019872.039738674
0.009646662605931021	13991689.296463316
0.009651485937233986	13963550.823859913
0.009656311680202603	13935474.975291392
0.009661139836042705	13907436.901471546
0.009665970405960726	13879478.874303568
0.009670803391163706	13851565.116778048
0.009675638792859287	13823726.513283556
0.009680476612255717	13795921.495177409
0.009685316850561844	13768175.811461803
0.009690159508987125	13740478.841197982
0.009695004588741618	13712854.762012454
0.009699852091035988	13685285.64404224
0.009704702017081505	13657764.09978792
0.009709554368090045	13630297.27912416
0.00971440914527409	13602886.230874753
0.009719266349846727	13575540.165476127
0.00972412598302165	13548245.384262128
0.009728988046013161	13520998.0970338
0.009733852540036168	13493803.491125563
0.009738719466306186	13466672.67879862
0.009743588826039339	13439586.958917331
0.009748460620452358	13412559.976375967
0.009753334850762584	13385587.562031277
0.009758211518187966	13358671.101544937
0.00976309062394706	13331806.97735551
0.009767972169259032	13305007.494376563
0.009772856155343661	13278247.84370677
0.009777742583421333	13251550.625249915
0.009782631454713043	13224893.913051179
0.009787522770440399	13198304.192865262
0.009792416531825618	13171755.284248944
0.00979731274009153	13145278.065856358
0.009802211396461575	13118833.814521717
0.009807112502159805	13092456.070990995
0.009812016058410884	13066129.673444409
0.009816922066440088	13039862.16233312
0.009821830527473308	13013633.046735102
0.009826741442737045	12987462.532441547
0.009831654813458412	12961339.325694548
0.009836570640865142	12935273.817761047
0.009841488926185573	12909268.512617273
0.009846409670648665	12883304.579580968
0.00985133287548399	12857400.358846428
0.009856258541921731	12831534.201488439
0.009861186671192691	12805734.05996435
0.009866117264528287	12779982.373563165
0.009871050323160551	12754285.899353161
0.009875985848322132	12728631.138473185
0.009880923841246293	12703041.04597609
0.009885864303166916	12677490.703500798
0.009890807235318499	12652004.887930071
0.009895752638936158	12626545.479862208
0.009900700515255626	12601153.02092675
0.009905650865513253	12575805.91178319
0.00991060369094601	12550520.980884317
0.009915558992791482	12525284.559354274
0.009920516772287877	12500108.168669716
0.009925477030674021	12474962.26751987
0.009930439769189357	12449867.878645798
0.009935404989073951	12424798.410599925
0.009940372691568488	12399800.378923008
0.009945342877914272	12374884.542822946
0.009950315549353229	12350021.030494817
0.009955290707127905	12325186.897066787
0.009960268352481469	12300390.782099565
0.009965248486657708	12275647.190101754
0.009970231110901036	12250962.277905663
0.009975216226456486	12226320.886308264
0.009980203834569714	12201724.26923472
0.009985193936486997	12177201.069858838
0.00999018653345524	12152718.28722021
0.009995181626721967	12128280.450808097
0.010000179217535326	12104729.89574155
0.010005179307144093	12086037.471180018
0.010010181896797664	12067335.700406205
0.010015186987746063	12048624.578747002
0.010020194581239934	12029904.101526974
0.010025204678530554	12011174.264068332
0.010030217280869818	11992435.061690964
0.010035232389510252	11973686.489712406
0.010040250005705006	11954928.543447858
0.010045270130707858	11936161.21821018
0.010050292765773211	11917384.50930988
0.010055317912156097	11898598.412055135
0.010060345571112173	11879802.92175176
0.01006537574389773	11860998.033703228
0.010070408431769678	11842183.743210673
0.010075443635985563	11823360.045572875
0.010080481357803555	11804526.936086258
0.010085521598482456	11785684.410044894
0.010090564359281696	11766832.462740514
0.010095609641461336	11747971.089462485
0.010100657446282066	11729100.28549781
0.010105707775005206	11710220.046131156
0.010110760628892709	11691330.366644815
0.010115816009207154	11672431.242318735
0.010120873917211757	11653522.66843049
0.010125934354170363	11634604.640255298
0.010130997321347448	11615677.15306602
0.010136062820008122	11596740.202133147
0.010141130851418125	11577793.782724809
0.010146201416843834	11558837.890106764
0.010151274517552256	11539872.519542411
0.010156350154811032	11520897.666292777
0.010161428329888436	11501913.325616522
0.01016650904405338	11482919.492769927
0.010171592298575406	11463916.163006905
0.010176678094724693	11444903.331579005
0.010181766433772055	11425880.99373539
0.01018685731698894	11406849.144722851
0.010191950745647434	11387807.77978581
0.010197046721020257	11368756.8941663
0.010202145244380767	11349696.48310398
0.010207246317002957	11330626.541836126
0.010212349940161458	11311547.065597637
0.010217456115131538	11292458.049621033
0.010222564843189104	11273359.489136437
0.010227676125610697	11254251.379371602
0.010232789963673501	11235133.715551887
0.010237906358655338	11216006.492900256
0.010243025311834665	11196869.7066373
0.010248146824490581	11177723.351981217
0.010253270897902827	11158567.424147801
0.010258397533351778	11139401.918350467
0.010263526732118453	11120226.82980024
0.010268658495484511	11101042.153705738
0.010273792824732253	11081847.885273185
0.010278929721144619	11062644.019706417
0.01028406918600519	11043430.552206868
0.010289211220598192	11024207.477973567
0.01029435582620849	11004974.79220315
0.010299503004121593	10985732.49008985
0.010304652755623653	10966480.566825492
0.010309805082001465	10947219.0175995
0.010314959984542465	10927947.837598894
0.010320117464534736	10908667.02200829
0.010325277523267002	10889376.566009892
0.010330440162028635	10870076.464783492
0.010335605382109649	10850766.713506479
0.010340773184800704	10831447.307353824
0.010345943571393103	10812118.2414981
0.0103511165431788	10792779.511109442
0.010356292101450388	10773431.111355595
0.010361470247501113	10754073.037401866
0.010366650982624863	10734705.28441116
0.010371834308116175	10715327.847543962
0.010377020225270232	10695940.721958332
0.010382208735382866	10676543.902809909
0.010387399839750558	10657137.385251906
0.010392593539670432	10637721.16443513
0.010397789836440267	10618295.23550794
0.010402988731358486	10598859.593616292
0.010408190225724165	10579414.233903697
0.010413394320837027	10559959.151511243
0.010418601017997445	10540494.341577591
0.010423810318506444	10521019.799238972
0.010429022223665697	10501535.519629188
0.010434236734777528	10482041.4978796
0.010439453853144917	10462537.729119133
0.010444673580071489	10443024.20847429
0.010449895916861525	10423500.931069119
0.010455120864819955	10403967.892025247
0.010460348425252364	10384425.086461859
0.01046557859946499	10364872.509495685
0.010470811388764722	10345310.156241028
0.010476046794459104	10325738.021809744
0.010481284817856333	10306156.10131124
0.010486525460265262	10286564.38985249
0.010491768722995393	10266962.882538015
0.01049701460735689	10247351.574469881
0.010502263114660567	10227730.460747713
0.010507514246217898	10208099.53646868
0.010512768003341007	10188458.796727506
0.010518024387342676	10168808.236616468
0.010523283399536346	10149147.851225374
0.010528545041236114	10129477.635641582
0.01053380931375673	10109797.584950002
0.010539076218413608	10090107.694233073
0.010544345756522815	10070407.958570782
0.010549617929401076	10050698.373040663
0.010554892738365776	10030978.932717778
0.010560170184734959	10011249.632674731
0.010565450269827326	9991510.467981663
0.010570732994962239	9971761.43370625
0.01057601836145972	9952002.524913698
0.01058130637064045	9932233.73666675
0.01058659702382577	9912455.064025678
0.010591890322337682	9892666.502048284
0.010597186267498851	9872868.045789901
0.0106024848606326	9853059.690303389
0.010607786103062917	9833241.430639133
0.010613089996114447	9813413.261845052
0.010618396541112504	9793575.178966567
0.01062370573938306	9773727.177046644
0.010629017592252751	9753869.251125764
0.010634332101048877	9734001.396241922
0.010639649267099401	9714123.607430639
0.01064496909173295	9694235.87972495
0.010650291576278816	9674338.208155409
0.010655616722066955	9654430.587750083
0.010660944530427987	9634513.013534557
0.0106662750026932	9614585.480531922
0.010671608140194546	9594647.98376278
0.010676943944264643	9574700.518245256
0.010682282416236775	9554743.07899497
0.010687623557444893	9534775.661025068
0.010692967369223615	9514798.259346176
0.010698313852908226	9494810.868966443
0.010703663009834679	9474813.484891526
0.010709014841339595	9454806.10212457
0.010714369348760263	9434788.715666229
0.010719726533434643	9414761.32051466
0.01072508639670136	9394723.911665512
0.010730448939899708	9374676.484111944
0.010735814164369658	9354619.032844594
0.010741182071451843	9334551.55285161
0.010746552662487568	9314474.039118633
0.010751925938818812	9294386.486628786
0.01075730190178822	9274288.890362695
0.010762680552739115	9254181.24529847
0.010768061893015483	9234063.546411715
0.01077344592396199	9213935.78867552
0.01077883264692397	9193797.967060456
0.010784222063247431	9173650.07653458
0.010789614174279054	9153492.112063445
0.010795008981366193	9133324.068610072
0.010800406485856876	9113145.941134972
0.010805806689099804	9092957.724596132
0.010811209592444354	9072759.413949024
0.010816615197240576	9052551.004146593
0.010822023504839197	9032332.490139259
0.010827434516591615	9012103.866874926
0.01083284823384991	8991865.129298959
0.010838264657966836	8971616.2723542
0.010843683790295818	8951357.290980976
0.010849105632190966	8931088.18011706
0.010854530185007061	8910808.934697712
0.010859957450099563	8890519.54965566
0.010865387428824612	8870220.019921087
0.010870820122539024	8849910.340421641
