#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0046126219595468265	201662424.48527884
0.004614928270526599	201183634.11596254
0.0046172357346618625	200770943.67353758
0.004619544352529193	200271750.10294425
0.004621854124705458	199864768.31909984
0.00462416505176781	199654703.7138746
0.004626477134293694	199168120.77675065
0.00462879037286084	198853285.2697178
0.00463110476804727	198388366.97903717
0.0046334203204312936	198032415.28816554
0.0046357370305915085	197618234.8392162
0.004638054899106804	197257100.0035963
0.0046403739265563565	196878160.47979552
0.004642694113519635	196481888.3215075
0.0046450154605763945	196092226.70472267
0.004647337968306683	195584263.8762816
0.004649661637290836	195230467.34807473
0.004651986468109481	194738063.42265433
0.004654312461343535	194504690.71142772
0.004656639617574207	194137746.3132633
0.004658967937382993	193746186.6035776
0.0046612974213516845	193314432.91546017
0.00466362807006236	192965592.73219928
0.004665959884097391	192585749.8049301
0.004668292864039439	192088307.3914451
0.004670627010471459	191781493.8543123
0.0046729623239766946	191413440.90865844
0.004675298805138683	191027846.09540695
0.004677636454541252	190659533.1976147
0.004679975272768522	190035216.76046112
0.004682315260404905	189660916.46635845
0.004684656418035108	189483662.22018266
0.004686998746244125	189143030.1833504
0.004689342245617247	188767083.99545443
0.004691686916740055	188249023.57503244
0.004694032760198425	188002339.76868477
0.004696379776578524	187636222.80140176
0.0046987279664668135	187247152.82640108
0.004701077330450046	186878167.29345614
0.0047034278691152715	186504961.49563575
0.004705779583049829	186138280.99558696
0.004708132472841354	185765642.86452764
0.0047104865390777744	185393826.55399412
0.004712841782347313	185018039.6858006
0.004715198203238487	184643559.2830218
0.004717555802340106	184281901.03936404
0.004719914580241276	183718342.4186186
0.0047222745375313955	183271193.8482688
0.004724635674800161	183117285.20721745
0.004726997992637561	182810300.9663785
0.004729361491633879	182426550.92981446
0.004731726172379696	181955880.37545556
0.004734092035465885	181715019.90393957
0.004736459081483618	181336367.23986
0.004738827311024359	180987516.6921077
0.004741196724679871	180615966.10331702
0.004743567323042211	180263653.67892978
0.004745939106703732	179877872.91247997
0.004748312076257083	179515343.42742458
0.004750686232295211	179184701.97104648
0.004753061575411359	178824756.66340327
0.004755438106199064	178465966.533298
0.004757815825252164	178101532.20047477
0.00476019473316479	177745392.6804524
0.004762574830531372	177395873.8723693
0.004764956117946638	177029133.1813773
0.004767338596005611	176652732.9157668
0.004769722265303613	176333855.7609702
0.0047721071264362645	175887394.91995236
0.004774493179999483	175577054.04656065
0.004776880426589482	175262144.72684667
0.004779268866802777	174922179.46796453
0.004781658501236178	174573950.97048122
0.004784049330486795	174225953.40064782
0.004786441355152039	173877055.9417521
0.0047888345758296145	173506986.03811818
0.004791228993117529	173156928.1887234
0.004793624607614087	172792360.66104433
0.004796021419917894	172486440.46475774
0.004798419430627853	172105052.21900722
0.004800818640343167	171798591.1135344
0.004803219049663338	171454765.70714146
0.004805620659188169	171108528.03912237
0.004808023469517763	170767389.59125158
0.004810427481252521	170361100.39691147
0.004812832694993148	170080395.90045962
0.004815239111340644	169741248.23249155
0.004817646730896314	169394704.9638493
0.004820055554261762	168991527.30224663
0.0048224655820388925	168709038.37403345
0.0048248768148299115	168180900.9855169
0.004827289253237326	167927885.77170733
0.004829702897863945	167714426.5351581
0.004832117749312876	167375947.68882918
0.004834533808187532	167041172.14987785
0.0048369510750916256	166694706.50618988
0.004839369550629171	166356824.19606754
0.004841789235404486	165914730.53500888
0.004844210130022188	165690472.99123034
0.004846632235087199	165357273.2025384
0.004849055551204742	164972339.15415558
0.004851480078980344	164660907.621188
0.004853905819019834	164368458.0315944
0.004856332771929344	163884495.3611522
0.004858760938315308	163726852.75124472
0.0048611903187844654	163396053.88316894
0.004863620913943857	163058462.42948857
0.0048660527244008284	162743780.45143482
0.004868485750763029	162391814.72370777
0.00487091999363841	162094350.61867517
0.0048733554536352286	161758888.70006263
0.004875792131362046	161447253.58032537
0.004878230027427727	161121239.68144068
0.00488066914244144	160787836.7336046
0.004883109477012661	160479613.83171156
0.004885551031751167	160158176.0586029
0.0048879938072670425	158694886.3236952
0.0048904378041706754	158563848.15133846
0.0048928830230727605	159149896.80755034
0.004895329464584297	158871303.8251411
0.0048977771293165885	158563897.46859357
0.0049002260178812465	158243579.06802276
0.004902676130890187	157905853.07443386
0.004905127468955632	157608277.174693
0.004907580032690109	157277551.1071315
0.004910033822706454	156896580.5914518
0.004912488839617806	156658322.35744882
0.004914945084037615	156354226.26635438
0.0049174025565796335	156042711.13755405
0.004919861257857923	155727814.6642517
0.0049223211884868515	153282442.99395874
0.004924782349081095	155106430.9527706
0.004927244740255635	154790950.0330469
0.004929708362625763	154484471.45516017
0.0049321732168070755	154173419.46594504
0.004934639303415479	153867077.57542428
0.0049371066230671865	153496600.1578999
0.00493957517637872	153243993.47074565
0.0049420449639669085	152945666.046097
0.004944515986448891	152636296.8134842
0.004946988244442115	152325119.49643964
0.004949461738564336	152013541.9759148
0.0049519364694336175	151595641.3178957
0.004954412437668334	151417394.89640546
0.0049568896438871675	151112406.4700501
0.004959368088709111	150803313.8515748
0.0049618477727534655	150506017.03061286
0.004964328696639842	150170308.27303386
0.004966810860988161	149898345.2302591
0.004969294266418655	149602983.76837492
0.004971778913551864	149308739.41149923
0.0049742648030086396	149010756.45681283
0.004976751935410143	148712378.7663853
0.004979240311377848	148414504.28633928
0.004981729931533537	148117436.63640273
0.004984220796499303	147810969.5806576
0.004986712906897553	147516953.52981818
0.004989206263351001	147179852.91013497
0.004991700866482676	146917359.26191235
0.0049941967169159175	146588893.81801045
0.004996693815274375	146110022.68159443
0.004999192162182012	146044087.92960605
0.005001691758263103	145752706.53590798
0.005004192604142235	145457030.53718162
0.005006694700444306	145162034.28014788
0.005009198047794527	144867649.79036424
0.005011702646818424	144579632.96972677
0.005014208498141833	144295487.80948305
0.005016715602390904	144011928.46684486
0.005019223960192099	143728778.37000522
0.005021733572172195	143442716.5078482
0.00502424443895828	143155062.61996537
0.005026756561177759	142868147.1940721
0.005029269939458347	142581671.06699088
0.005031784574428076	142292561.59951672
0.00503430046671529	142002260.01466343
0.005036817616948647	141712658.54371777
0.005039336025757121	141423573.88060945
0.005041855693769999	141142882.79642543
0.005044376621616884	140865985.25354934
0.005046898809927693	140589624.08220232
0.0050494222593326565	140313388.95491087
0.005051946970462322	140009048.48130363
0.005054472943947553	139694429.2795979
0.005057000180419526	139380547.04065531
0.005059528680509736	139069852.64256576
0.0050620584448499905	138807778.17158246
0.005064589474072415	138563830.67942408
0.005067121768809451	138320237.99826774
0.005069655329693856	138074962.49196887
0.005072190157358702	137806070.8557449
0.005074726252437382	137529776.87846547
0.0050772636155636	137253926.99135074
0.005079802247371382	136978751.69380102
0.005082342148495067	136704197.3643982
0.005084883319569315	136430459.89591524
0.005087425761229099	136157104.12808996
0.005089969474109714	135883867.05610958
0.005092514458846768	135608154.74203965
0.005095060716076192	135332479.54245466
0.00509760824643423	135057181.35222712
0.005100157050557446	134782453.46886283
0.005102707129082725	134507203.12612772
0.0051052584826472664	134232365.3889031
0.00510781111188859	133957979.91464181
0.005110365017444534	133687166.062551
0.005112920199953256	133427501.22429962
0.0051154766600532324	133169627.61093141
0.005118034398383259	132912280.35174036
0.00512059341558245	132653247.35263559
0.005123153712290241	132388574.16657075
0.005125715289146386	132124031.78830734
0.005128278146790959	131860068.25103602
0.005130842285864354	131596352.79264715
0.005133407707007286	131332819.92760928
0.005135974410860789	131069731.13630168
0.005138542398066219	130807267.50213443
0.005141111669265252	130545179.81652234
0.005143682225099884	130283816.0366707
0.005146254066212433	130022832.40121399
0.005148827193245539	129762406.5423563
0.0051514016068421615	129499240.01734218
0.005153977307645582	129233435.46440277
0.005156554296299405	128968189.08102892
0.0051591325734475545	128703592.67738213
0.005161712139734278	128441269.62551638
0.005164292995804145	128180869.16817135
0.0051668751423020465	127920897.76559389
0.005169458579873197	127637175.55156931
0.005172043309163134	126881518.20770216
0.005174629330817715	125940292.40309204
0.005177216645483124	125007906.05210312
0.005179805253805865	124175857.81767458
0.005182395156432768	124364900.37132631
0.0051849863540109845	124796770.1710933
0.00518757884718799	125231576.4229765
0.005190172636611584	125587115.76624158
0.005192767722929889	125401164.94593012
0.005195364106791354	125153900.74032891
0.005197961788844749	124907275.21747547
0.005200560769739172	124651444.90870391
0.005203161050124041	124359428.65934043
0.0052057626306491024	124066947.88786207
0.005208365511964427	123775370.59507832
0.005210969694720409	123509903.26557718
0.005213575179567769	123295541.12454757
0.005216181967157553	123081529.94967934
0.005218790058141132	122867800.22031245
0.005221399453170202	122643151.79704583
0.005224010152896787	122407646.90284623
0.0052266221579732345	122172542.95460857
0.005229235469052221	121937685.05349334
0.005231850086786747	121697103.80539207
0.005234466011830139	121453530.48843157
0.005237083244836054	121210394.46204875
0.005239701786458472	120967432.81813626
0.005242321637351701	120720319.50836575
0.005244942798170377	120472309.29165167
0.005247565269569461	120224822.05295058
0.005250189052204246	119979529.99521963
0.005252814146730348	119744213.54634011
0.005255440553803713	119510651.29215036
0.005258068274080614	119277664.23595814
0.0052606973082176545	119043308.22765283
0.005263327656871763	118805159.6084729
0.005265959320700198	118567150.5587886
0.005268592300360548	118329699.30480917
0.005271226596510728	118092514.50777763
0.005273862209808983	117856111.08771536
0.005276499140913888	117619997.6769247
0.005279137390484344	117384453.1990823
0.005281776959179586	117149158.50923702
0.005284417847659175	116914293.38450179
0.0052870600565830045	116679865.5957048
0.005289703586611296	116445798.71108972
0.005292348438404601	116211443.46928433
0.005294994612623803	115977191.51096176
0.0052976421099301145	115743457.91464148
0.005300290930985079	115510129.08821951
0.005302941076450571	115276868.09713608
0.005305592546988796	115043951.9025311
0.00530824534326229	114811579.2049855
0.005310899465933921	114581420.21943316
0.005313554915666888	114355084.67142405
0.005316211693124721	114129314.1784607
0.005318869798971284	113904008.5071131
0.005321529233870769	113677343.4456097
0.005324189998487704	113449758.4102254
0.005326852093486947	113222561.41939765
0.00532951551953369	112995931.4742544
0.005332180277293457	112769449.23300555
0.005334846367432104	112543473.57866247
0.00533751379061582	112317848.58411229
0.005340182547511127	112092751.0473098
0.005342852638784883	111868270.55771442
0.005345524065104275	111644458.68488695
0.005348196827136827	111421053.11329858
0.005350870925550396	111198064.12472296
0.005353546361013171	110975403.65740657
0.005356223134193677	110753299.78916742
0.005358901245760774	110531533.32489982
0.005361580696383654	110310018.20123877
0.005364261486731845	110088787.92570285
0.005366943617475211	109867955.34329414
0.0053696270892839475	109647619.0394805
0.005372311902828589	109427995.92652279
0.005374998058780003	109208942.05705443
0.0053776855578093925	108990291.30273426
0.005380374400588297	108772107.75636236
0.005383064587788591	108554276.20110196
0.005385756120082485	108336938.06197375
0.005388448998142526	108119938.05324115
0.005391143222641597	107903248.85602865
0.0053938387942529175	107686554.49460898
0.005396535713650044	107470368.00637367
0.005399233981506869	107254512.98609209
0.0054019335984976215	107038932.41715562
0.00540463456529687	106823513.09747323
0.005407336882579519	106608640.59388846
0.005410040551020808	106394199.41569065
0.005412745571296318	106180505.05379772
0.005415451944081965	105967259.30209233
0.005418159670054006	105754633.55211477
0.0054208687498890325	105543003.30652536
0.005423579184263977	105333071.24307986
0.005426290973856109	105123644.56008369
0.005429004119343037	104914573.29372825
0.005431718621402708	104510002.17471062
0.005434434480713409	103977450.14037268
0.005437151697953765	103447402.1844437
0.005439870273802742	102943695.31316924
0.005442590208939643	102981113.18503875
0.005445311504044112	103095279.6546177
0.005448034159796134	103209599.66644168
0.005450758176876031	103243172.85200557
0.005453483555964469	103038414.3605532
0.005456210297742451	102831391.51963252
0.005458938402891322	102624899.52104867
0.005461667872092767	102419010.97412513
0.005464398706028813	102213775.02810675
0.005467130905381827	102008944.50723507
0.005469864470834518	101804666.8932102
0.005472599403069935	101601156.22509542
0.00547533570277147	101398267.75218952
0.005478073370622855	101195692.56398666
0.005480812407308166	100993255.9864165
0.00548355281351182	100790334.55770704
0.005486294589918575	100587737.93135013
0.005489037737213534	100385631.02898718
0.0054917822560821405	100184661.91388142
0.005494528147210181	99984623.44553588
0.005497275411283786	99784973.93327004
0.005500024048989427	99585404.8364097
0.0055027740610139216	99383353.7075319
0.005505525448044429	99181508.70357461
0.005508278210768451	98979897.00422351
0.005511032349873835	98780754.0095744
0.005513787866048771	98585603.89184265
0.005516544759981795	98390986.94262964
0.005519303032361786	98196502.38382566
0.005522062683877966	97999522.97219884
0.005524823715219905	97801451.63750848
0.0055275861270775144	97603892.08330756
0.005530349920141053	97406946.51481046
0.005533115095101123	97211487.84918198
0.005535881652648673	97016460.31369554
0.005538649593474997	96821853.6212181
0.005541418918271734	96625643.82817467
0.00554418962773087	96427859.21530792
0.0055469617225447345	96230363.47653502
0.0055497352034060065	96033780.20028783
0.005552510071007709	95845257.01014258
0.005555286326043213	95658885.64641474
0.005558063969206234	95472913.19516627
0.005560843001190837	95285825.81515716
0.0055636234226914315	95095457.6305005
0.005566405234402777	94905356.3797987
0.005569188437019978	94715621.62524562
0.0055719730312384875	94524826.77650885
0.005574759017754107	94333795.15877968
0.005577546397262983	94143073.24450085
0.005580335170461614	93953370.19193459
0.005583125338046844	93766155.45404734
0.005585916900715867	93579650.42578664
0.005588709859166225	93389636.06045726
0.005591504214095808	92697181.23603237
0.005594299966202855	91538258.62697321
0.005597097116185956	90390098.17430213
0.0055998956647440494	89397576.07976973
0.005602695612576421	89889143.86105731
0.00560549696038271	90666375.66776206
0.0056082997088629	91454930.65806936
0.005611103858717332	91897593.60755995
0.00561390941064669	91718488.2890097
0.005616716365352012	91536526.4563968
0.005619524723534688	91354799.4807809
0.005622334485896455	91171190.74243623
0.005625145653139403	90987144.3965456
0.005627958225965972	90803501.36831325
0.005630772205078955	90621083.20224738
0.005633587591181494	90441151.00155944
0.005636404384977084	90261640.30259861
0.005639222587169573	90082508.73185757
0.005642042198463157	89898999.01812138
0.005644863219562388	89713704.00952394
0.0056476856511721695	89528747.61399953
0.005650509493997756	89346152.64012896
0.005653334748744754	89172008.09361771
0.005656161416119126	88998663.59681046
0.005658989496827185	88825534.35112837
0.005661818991575598	88649007.08497988
0.005664649901071386	88470217.02112314
0.005667482226021921	88291920.87673242
0.0056703159671349325	88112861.7743702
0.005673151125118499	87930002.16084117
0.005675987700681058	87746885.01200454
0.005678825694531398	87564048.0992882
0.005681665107378663	87379408.10434687
0.005684505939932352	87193361.0564631
0.0056873481929023174	87007677.54223299
0.005690191866998769	86820229.11358428
0.005693036962932268	86615623.0275389
0.005695883481413734	86410027.66357248
0.005698731423154441	86205282.31895989
0.005701580788866017	86029386.9984983
0.00570443157926045	85881060.3661698
0.00570728379505008	85732969.05942807
0.0057101374369476045	85585040.05032468
0.005712992505666078	85436735.56367537
0.005715849001918911	85288604.5236184
0.00571870692641987	85140764.44236623
0.005721566279883079	84837064.78284027
0.005724427063023021	84390988.30266044
0.005727289276554532	83946506.63805932
0.005730152921192809	83552599.0844522
0.005733017997653405	83623028.67404962
0.005735884506652232	83732471.76659364
0.005738752448905557	83839200.35403681
0.00574162182513001	83805188.63215244
0.005744492636042575	83637688.9444922
0.005747364882360596	83470452.7361865
0.005750238564801776	83301888.13428381
0.005753113684084176	83126115.88867557
0.005755990240926218	82949544.40385966
0.005758868236046681	82773374.25469893
0.0057617476701647035	82609064.79532358
0.005764628543999785	82453735.80760908
0.005767510858271785	82298644.92623071
0.005770394613700921	82141935.69536847
0.005773279811007771	81976439.5938472
0.005776166450913274	81810572.1425749
0.00577905453413873	81645048.85574922
0.0057819440614057995	81481950.59360336
0.005784835033436502	81320379.95877221
0.00578772745095322	81159208.19558127
0.005790621314678696	80993606.42917366
0.005793516625336036	80813249.43368867
0.005796413383648703	80632292.58079511
0.005799311590340527	80452772.89436707
0.005802211246135697	80299245.54476017
0.005805112351758764	80157285.83006872
0.005808014907934643	80015552.0941401
0.0058109189153886095	79868113.77039589
0.005813824374846304	79708817.66347125
0.005816731287033727	79549096.25137937
0.0058196396526772436	79389683.24065283
0.005822549472503582	79230534.48116638
0.0058254607472398336	79071720.55825332
0.0058283734776134535	78913282.14514162
0.00583128766435226	78755127.88009046
0.005834203308184436	78597260.99405766
0.005837120409838528	78439741.92715645
0.005840038970043447	78282487.82406482
0.005842958989528468	78125607.69275229
0.005845880469023232	77969004.85579854
0.005848803409257744	77812811.68348387
0.005851727810962372	77656861.89138997
0.005854653674867853	77501278.14104818
0.005857581001705287	77345937.68320279
0.005860509792206139	77190560.31931414
0.0058634400471022415	77033543.89211042
0.005866371767125792	76876839.61062811
0.005869304953009355	76720574.68297283
0.00587223960548586	76567667.03978537
0.0058751757252886025	76416448.1923528
0.005878113313151246	76265597.18211363
0.005881052369807822	76114264.41334951
0.0058839928959927255	75961787.54801501
0.005886934892440722	75809594.21094203
0.005889878359886942	75657621.06204204
0.005892823299066885	75505745.05426578
0.005895769710716418	75354095.77843921
0.005898717595571776	75202785.7200937
0.0059016669543695615	75051508.85494274
0.005904617787846746	74900353.52008289
0.005907570096740669	74749450.02763517
0.005910523881789039	74577030.38620497
0.0059134791437299335	74316486.53579363
0.005916435883301798	74051743.68677132
0.005919394101243449	73797640.8074786
0.005922353798294071	73700577.25764188
0.005925314975193217	73668847.59728716
0.005928277632680813	73637206.78128922
0.005931241771497153	73558719.63904357
0.005934207392382901	73414185.2950279
0.005937174496079092	73267380.203805
0.005940143083327131	73120731.6069973
0.005943113154868794	72972248.87095763
0.005946084711446228	72823939.40265056
0.005949057753801951	72675999.88192892
0.005952032282678852	72530825.07805848
0.005955008298820191	72387470.40216704
0.005957985802969601	72244464.34278178
0.005960964795871086	72101050.03603527
0.0059639452782690216	71956624.17514367
0.005966927250908156	71812438.5255888
0.0059699107145336095	71668367.58423096
0.005972895669890876	71522951.18496633
0.005975882117725821	71377459.45095912
0.0059788700587846836	71232386.72692674
0.0059818594938140755	71089688.89189722
0.005984850423560982	70948953.71013081
0.005987842848772762	70808452.71618812
0.0059908367701971485	70667927.1340781
0.005993832188582246	70526579.97004387
0.005996829104676537	70385561.62572028
0.005999827519228875	70225899.0249602
0.006002827432988489	69922520.48460044
0.006005828846704983	69583487.89777598
0.006008831761128336	69246779.56202148
0.006011836177008899	69139074.4197227
0.006014842095097403	69196570.87638259
0.006017849516144952	69255323.52765124
0.006020858440903024	69262585.77327949
0.006023868870123475	69115395.08336759
0.006026880804558536	68968417.1517205
0.006029894244960815	68763678.26375848
0.006032909192083295	68155153.9204282
0.006035925646679336	67456667.76673071
0.0060389436095026755	66768359.99493434
0.006041963081307426	66731881.72499238
0.00604498406284808	67111031.11063881
0.006048006554879503	67491729.5839052
0.006051030558156942	67717176.3855545
0.006054056073436021	67648583.62074244
0.006057083101472739	67565101.74519669
0.006060111643023475	67476609.87779671
0.006063141698844986	67346410.70834771
0.0060661732696944085	67211498.19464599
0.006069206356329256	67076726.09325597
0.00607224095950742	66942095.22564244
0.006075277079987174	66807563.365469255
0.006078314718527167	66673416.34749419
0.0060813538758864305	66539779.83958677
0.006084394552824373	66406853.43243766
0.006087436750100785	66274180.28749698
0.006090480468475835	66130097.956291825
0.006093525708710073	65930447.98390051
0.006096572471564428	65728588.571873136
0.00609962075780021	65536400.204643905
0.00610267056817911	65443092.79835131
0.006105721903463199	65381322.65428882
0.00610877476441493	65319203.41867336
0.0061118291517971365	65179316.240211196
0.006114885066373035	64978534.5180022
0.006117942508906221	64778453.61410665
0.006121001480160674	64625026.658914305
0.006124061980900754	64559888.99234115
0.006127124011891204	64500229.14752054
0.006130187573897149	64434243.28218789
0.006133252667684097	64309573.32095694
0.006136319294017939	64180614.058956005
0.006139387453664947	64051839.865690745
0.00614245714739178	63923459.55438923
0.006145528375965476	63795328.67439698
0.006148601140153458	63667541.48506234
0.006151675440723535	63533484.36815102
0.006154751278443896	63393541.351127185
0.006157828654083118	63253831.04179708
0.006160907568410159	63121896.03526262
0.006163988022194364	63006806.230541505
0.006167070016205461	62892859.90664353
0.006170153551213563	62777789.76443035
0.0061732386279891695	62653175.051381506
0.006176325247303164	62527736.14230159
0.0061794134099268155	62402328.017653406
0.006182503116631779	62275217.382084355
0.006185594368190094	62147503.54423159
0.006188687165374188	62020082.367127545
0.006191781508956875	61896050.619514614
0.006194877399711353	61774922.145071186
0.006197974838411209	61654008.27507353
0.006201073825830414	61532454.870216675
0.006204174362743329	61409064.27493568
0.0062072764499247	61285914.78067073
0.006210380088149663	61162989.5065311
0.0062134852781937375	61040391.86286109
0.006216592020832834	60918047.84798266
0.0062197003168432494	60795968.308010556
0.006222810167001671	60674076.26680684
0.0062259215720851715	60552403.954925396
0.006229034532871214	60430920.75686119
0.0062321490501376494	60309797.53553245
0.006235265124662718	60188922.9556506
0.006238382757225049	60068283.7132817
0.006241501948603661	59947913.08693563
0.006244622699577962	59827779.43925395
0.006247745010927751	59707907.500289924
0.006250868883433214	59587707.27606039
0.006253994317874931	59466386.743931875
0.006257121315033868	59345206.24810992
0.006260249875691385	59224870.41814388
0.00626338000062923	59107674.387590505
0.006266511690629545	58991126.22518765
0.006269644946474859	58874693.24932843
0.006272779768948096	58757054.89829801
0.00627591615883257	58639209.38918664
0.006279054116911985	58521644.539232455
0.006282193643970441	58404302.54916317
0.006285334740792427	58287298.07825769
0.006288477408162823	58170520.92448613
0.006291621646866904	58042040.01514122
0.006294767457690337	57901063.72814907
0.006297914841419182	57760445.860948965
0.006301063798839891	57627892.37081746
0.006304214330739311	57510941.52336987
0.00630736643790468	57394913.32223499
0.006310520121123632	57281925.219573274
0.006313675381184193	57181332.94722724
0.006316832218874785	57081649.15951452
0.0063199906349842225	56981577.96456267
0.006323150630301714	56878232.90833205
0.006326312205616864	56774328.33878866
0.006329475361719673	56670389.75283472
0.006332640099400533	56558923.831911415
0.006335806419450233	56445371.42241366
0.006338974322659958	56332113.84584833
0.006342143809821287	56219163.88617978
0.006345314881726198	56106596.32919175
0.006348487539167061	55994192.45833026
0.006351661782936644	55881792.960204184
0.006354837613828112	55769340.799276486
0.006358015032635026	55657163.72453407
0.006361194040151343	55545446.79328522
0.006364374637171418	55434413.858326286
0.006367556824490003	55323556.89832145
0.006370740602902248	55212678.306137
0.006373925973203699	55101055.86500494
0.0063771129361903005	54989628.52461361
0.0063803014926583955	54878768.25526669
0.006383491643404724	54769611.184803516
0.006386683389226426	54660833.632858075
0.006389876730921039	54552128.81322417
0.006393071669286499	54442312.97567762
0.0063962682051211415	54332389.833817236
0.006399466339223702	54222722.110508226
0.006402666072393313	54114407.14353674
0.006405867405429509	54006665.20581825
0.006409070339132223	53899039.39136131
0.006412274874301789	53791292.96808328
0.0064154810117389395	53683489.40421947
0.006418688752244809	53575924.707777314
0.0064218980966209305	53468483.09012358
0.006425109045669241	53361244.12639382
0.006428321600192076	53254178.15887124
0.0064315357609921716	53147428.36911255
0.006434751528872668	53040908.26904056
0.006437968904637104	52934639.306757785
0.006441187889089422	52828505.52317545
0.0064444084830339666	52722591.89564067
0.006447630687275483	52616883.05339251
0.006450854502619121	52505539.77553529
0.0064540799298704295	52379776.48475523
0.006457306969835364	52253356.99830652
0.0064605356233202816	52116070.397494815
0.0064637658911319415	51938943.20445884
0.006466997774077507	51758804.48798891
0.006470231272964546	51598211.83436891
0.006473466388601028	51579126.47905515
0.006476703121795328	51572663.390120246
0.006479941473356225	51555111.871025205
0.006483181444092903	51468063.31818897
0.006486423034814949	51364886.82932852
0.006489666246332356	51261625.34521395
0.006492911079455522	51154507.43106165
0.006496157534995249	51046552.37895089
0.006499405613762747	50939199.64532826
0.006502655316569628	50839738.55860299
0.006505906644227912	50743134.297375984
0.0065091595975500256	50646491.32791559
0.0065124141773488	50546710.64523211
0.006515670384437474	50445337.579024285
0.006518928219629693	50344226.13533331
0.006522187683739507	50243261.28470573
0.0065254487775813766	50142515.72802296
0.006528711501970167	50041928.15780378
0.006531975857721152	49941362.80201762
0.006535241845650012	49840864.82911418
0.006538509466572836	49740509.96132884
0.006541778721306122	49634320.092597574
0.006545049610666775	49522365.95961025
0.006548322135472108	49410710.31617588
0.006551596296539844	49310830.731727935
0.006554872094688113	49224523.090857774
0.0065581495307354565	49138519.94375624
0.006561428605500824	49047481.979269
0.006564709319803574	48949218.748364545
0.006567991674463476	48851003.20678577
0.006571275670300707	48752828.26976129
0.006574561308135857	48654623.42290423
0.006577848588789925	48556593.91912247
0.006581137513084319	48459147.51774711
0.00658442808184086	48362442.798281655
0.00658772029588178	48265988.40228976
0.0065910141560297205	48169548.46795164
0.006594309663107735	48073027.8878831
0.006597606817939288	47976633.381155595
0.006600905621348257	47880354.93808403
0.006604206074158931	47784019.59810982
0.00660750817719601	47687916.57209933
0.006610811931284608	47592161.434667476
0.0066141173372502495	47497010.90620018
0.006617424395918874	47402099.42675669
0.006620733108116833	47305626.664523825
0.006624043474670892	47203530.342325956
0.006627355496408227	47101360.94553022
0.00663066917415643	47002576.001908794
0.006633984508743508	46915165.31424789
0.006637301500997879	46828548.86664195
0.006640620151748378	46740359.50973417
0.006643940461824252	46647229.03167599
0.0066472624320551635	46553657.14272631
0.00665058606327119	46429914.322351225
0.006653911356302826	46175495.55033129
0.006657238311980977	45916354.09707997
0.006660566931136967	45721295.16147891
0.006663897214602535	45777240.73814857
0.006667229163209836	45851710.63428278
0.00667056277779144	45838785.76094974
0.006673898059180335	45545416.38244628
0.006677235008209925	45221067.283594936
0.00668057362571403	44980088.342426226
0.006683913912526886	45103477.92249566
0.006687255869483149	45245531.35030106
0.00669059949741789	45342497.70162229
0.006693944797166599	45263687.59040861
0.006697291769565182	45172909.0775844
0.006700640415449964	45082328.32897377
0.006703990735657689	44991974.73748608
0.006707342731025518	44901799.81786045
0.00671069640239103	44811764.11580095
0.006714051750592225	44721918.32788697
0.006717408776467521	44632206.05961603
0.006720767480855754	44542712.03898026
0.006724127864596182	44453311.64203037
0.0067274899285284795	44364170.57369227
0.0067308536734927435	44275124.6306416
0.006734219100329489	44186264.32958079
0.006737586209879654	44097541.79314075
0.006740955002984593	44009096.76195518
0.006744325480486086	43920946.54988261
0.0067476976432263285	43833016.11712256
0.0067510714920479414	43745194.88441328
0.006754447027793965	43657469.3528542
0.006757824251307862	43569907.61551817
0.006761203163433515	43482534.20240872
0.006764583765015232	43395330.93566236
0.006767966056897739	43308295.91005235
0.006771350039926188	43221473.41015731
0.0067747357149461505	43134819.66740629
0.006778123082803623	43048346.91536017
0.006781512144345025	42962040.606986515
0.006784902900417197	42875882.43722072
0.006788295351867406	42789875.76799697
0.006791689499543339	42703933.19263004
0.006795085344293111	42617976.90296025
0.006798482886965257	42532222.197147705
0.00680188212840874	42446898.06597588
0.0068052830694729435	42362042.148845725
0.00680868571100768	42277311.07171822
0.006812090053863184	42192656.45890057
0.006815496098890115	42108004.89923248
0.00681890384693956	42023582.8623088
0.006822313298863029	41939141.97346439
0.00682572445551246	41854798.41392315
0.006829137317740216	41770599.38127208
0.006832551886399085	41686972.14257696
0.006835968162342284	41603680.512184046
0.006839386146423455	41520540.97068018
0.006842805839496666	41437373.239508845
0.006846227242416414	41354276.410522975
0.006849650356037622	41271334.24502852
0.00685307518121564	41188567.1048164
0.006856501718806247	41105985.067741
0.00685992996966565	41023541.402527064
0.006863359934650482	40941251.58217258
0.006866791614617807	40859099.12241152
0.006870225010425115	40771098.97466373
0.0068736601229303276	40655626.90235275
0.006877096952991792	40535783.42753213
0.006880535501468288	40430098.69082984
0.0068839757692190215	40382717.725177206
0.0068874177571036305	40339950.28363884
0.0068908614659821815	40288303.95659008
0.006894306896715172	40208234.90008864
0.0068977540501635294	40127609.00285537
0.006901202927188611	40047102.482664324
0.006904653528652205	39966795.44014932
0.0069081058554165305	39886620.147873916
0.006911559908344239	39806647.78163247
0.0069150156882984105	39726803.69568879
0.006918473196142559	39647085.48686983
0.00692193243274063	39563693.3398891
0.006925393398957	39476842.37127949
0.006928856095656478	39390243.6582732
