#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	12655277311.875269
1.4203627251480881e-05	12677053874.031034
1.421072906510662e-05	12698841324.467876
1.4217834429639173e-05	12720639668.629936
1.422494334685399e-05	12742448911.964077
1.4232055818527416e-05	12764269059.919886
1.423917184643668e-05	12786100117.949675
1.4246291432359897e-05	12807942091.508476
1.4253414578076076e-05	12829794986.054058
1.4260541285365114e-05	12851658807.046915
1.4267671556007796e-05	12873533559.950268
1.4274805391785799e-05	12895419250.23007
1.4281942794481691e-05	12917315883.355013
1.4289083765878931e-05	12939223464.796516
1.429622830776187e-05	12961142000.028744
1.430337642191575e-05	12983071494.528584
1.4310528110126707e-05	13005011953.775679
1.431768337418177e-05	13026963383.252396
1.4324842215868861e-05	13048925788.443851
1.4332004636976795e-05	13070899174.837902
1.4339170639295282e-05	13092883547.925148
1.434634022461493e-05	13114878913.19894
1.4353513394727236e-05	13136885276.155367
1.4360690151424599e-05	13158902642.293272
1.436787049650031e-05	13180931017.114246
1.437505443174856e-05	13202970406.122631
1.4382241958964433e-05	13225020814.82552
1.4389433079943913e-05	13247082248.732758
1.4396627796483884e-05	13269154713.356949
1.4403826110382125e-05	13291238214.213457
1.4411028023437315e-05	13313332756.820389
1.4418233537449033e-05	13335438346.698627
1.4425442654217756e-05	13357554989.371803
1.4432655375544864e-05	13379682690.366318
1.4439871703232636e-05	13401821455.211329
1.4447091639084251e-05	13423971289.43876
1.4454315184903792e-05	13446132198.583305
1.4461542342496243e-05	13468304188.182425
1.446877311366749e-05	13490487263.776344
1.4476007500224324e-05	13512681430.908062
1.4483245503974434e-05	13534886695.123343
1.4490487126726421e-05	13557103061.970732
1.4497732370289783e-05	13579330537.001545
1.4504981236474926e-05	13655055399.820215
1.4512233727093163e-05	13755179086.102425
1.4519489843956709e-05	13855352834.227768
1.4526749588878686e-05	13955576669.227173
1.4534012963673124e-05	14055850616.144083
1.454127997015496e-05	14156174700.034447
1.4548550610140036e-05	14256548945.966755
1.4555824885445105e-05	14356973379.022032
1.4563102797887826e-05	14457448024.293837
1.457038434928677e-05	14557972906.888288
1.4577669541461413e-05	14658548051.92404
1.4584958376232144e-05	14759173484.532307
1.4592250855420258e-05	14859849229.856857
1.4599546980847967e-05	14960575313.054073
1.460684675433839e-05	15061351759.292889
1.4614150177715557e-05	15162178593.754826
1.4621457252804415e-05	15263055841.634005
1.4628767981430816e-05	15363983528.137115
1.463608236542153e-05	15464961678.48349
1.464340040660424e-05	15565990317.905024
1.4650722106807541e-05	15667069471.646269
1.4658047467860945e-05	15768199164.964397
1.4665376491594874e-05	15869379423.129173
1.467270917984067e-05	15970610271.423027
1.468004553443059e-05	16071891735.141027
1.4687385557197804e-05	16173223839.590889
1.4694729249976402e-05	16274606610.092983
1.470207661460139e-05	16376040071.980331
1.4709427652908689e-05	16477524250.598608
1.4716782366735142e-05	16579059171.30621
1.472414075791851e-05	16680644859.474163
1.4731502828297468e-05	16782281340.486195
1.4738868579711615e-05	16883968639.73873
1.474623801400147e-05	16985706782.640892
1.475361113300847e-05	17087495794.614506
1.4760987938574973e-05	17189335701.094116
1.476836843254426e-05	17291226527.52697
1.4775752616760532e-05	17393168299.37303
1.4783140493068912e-05	17495161042.105022
1.4790532063315446e-05	17597204781.208374
1.4797927329347103e-05	17699299542.181274
1.4805326293011776e-05	17801445350.534668
1.4812728956158282e-05	17903642231.79224
1.482013532063636e-05	18005890211.49043
1.4827545388296677e-05	18108189315.178474
1.4834959160990825e-05	18210539568.418358
1.4842376640571319e-05	18312940996.78486
1.4849797828891604e-05	18415393625.865547
1.4857222727806049e-05	18517897481.26078
1.4864651339169952e-05	18620452588.583717
1.4872083664839536e-05	18723058973.460308
1.4879519706671955e-05	18825716661.529335
1.4886959466525291e-05	18928425678.442406
1.4894402946258552e-05	19031186049.863914
1.490185014773168e-05	19133997801.471146
1.4909301072805545e-05	19236860958.954174
1.4916755723341947e-05	19339775548.01594
1.4924214101203617e-05	19442741594.372246
1.4931676208254218e-05	19545759123.75173
1.4939142046358344e-05	19648828161.8959
1.4946611617381523e-05	19751948734.559143
1.4954084923190212e-05	19855120867.50872
1.4961561965651806e-05	19958344586.524765
1.4969042746634632e-05	20061619917.40033
1.4976527268007948e-05	20164946885.94133
1.4984015531641952e-05	20268325517.96661
1.4991507539407773e-05	20371755839.3079
1.4999003293177476e-05	20475237875.809845
1.5006502794824064e-05	20769719143.96061
1.5014006046221475e-05	21093629497.11245
1.5021513049244585e-05	21417701805.440865
1.5029023805769206e-05	21741936149.92341
1.503653831767209e-05	22066332611.578228
1.5044056586830924e-05	22390891271.463837
1.5051578615124339e-05	22715612210.679398
1.50591044044319e-05	23040495510.364605
1.5066633956634116e-05	23365541251.699657
1.5074167273612432e-05	23690749515.905346
1.5081704357249236e-05	24016120384.243126
1.508924520942786e-05	24341653938.015102
1.5096789832032574e-05	24667350258.56398
1.510433822694859e-05	24993209427.273125
1.5111890396062063e-05	25319231525.566628
1.5119446341260093e-05	25645416634.90925
1.5127006064430722e-05	25971764836.806553
1.5134569567462938e-05	26298276212.804836
1.5142136852246668e-05	26624950844.491066
1.514970792067279e-05	26951788813.49315
1.5157282774633125e-05	27278790201.479736
1.5164861416020442e-05	27605955090.160362
1.517244384672845e-05	27933283561.285286
1.5180030068651814e-05	28260775696.645794
1.518762008368614e-05	28588431578.073994
1.5195213893727982e-05	28916251287.44286
1.5202811500674846e-05	29244234906.666466
1.5210412906425182e-05	29572382517.699635
1.5218018112878394e-05	29900694202.538345
1.5225627121934832e-05	30229170043.219463
1.52332399354958e-05	30557810121.82096
1.5240856555463547e-05	30886614520.461758
1.5248476983741279e-05	31215583321.301872
1.5256101222233148e-05	31544716606.54235
1.5263729272844264e-05	31874014458.42549
1.5271361137480685e-05	32203476959.234535
1.5278996818049424e-05	32533104191.293983
1.5286636316458447e-05	32862896236.96942
1.5294279634616674e-05	33192853178.6677
1.530192677443398e-05	33522975098.8369
1.53095777378212e-05	33853262079.9662
1.531723252669011e-05	34183714204.586044
1.5324891142953454e-05	34514331555.26825
1.533255358852493e-05	34845114214.62575
1.534021986531919e-05	35176062265.31286
1.534788997525185e-05	35507175790.02543
1.5355563920239475e-05	35838454871.500275
1.5363241702199594e-05	36169899592.515884
1.5370923323050694e-05	36501510035.89201
1.5378608784712218e-05	36833286284.48978
1.5386298089104573e-05	37165228421.21187
1.5393991238149124e-05	37497336529.00234
1.5401688233768197e-05	37829610690.84666
1.540938907788508e-05	38162050989.77196
1.541709377242402e-05	38494657508.846634
1.5424802319310232e-05	38827430331.18089
1.5432514720469887e-05	39160369539.92638
1.5440230977830122e-05	39493475218.276215
1.5447951093319037e-05	39826747449.46524
1.5455675068865696e-05	40160186316.76985
1.546340290640013e-05	40493791903.50809
1.5471134607853328e-05	40827564293.0397
1.5478870175157255e-05	41161503568.766136
1.5486609610244832e-05	41495609814.13035
1.5494352915049954e-05	41829883112.61729
1.550210009150748e-05	42087009821.35628
1.550985114155323e-05	42136266785.84997
1.5517606067124005e-05	42185548378.825905
1.5525364870157567e-05	42234854612.59834
1.5533127552592646e-05	42284185499.48766
1.554089411636894e-05	42333541051.82041
1.5548664563427123e-05	42382921281.929344
1.5556438895708837e-05	42432326202.153336
1.556421711515669e-05	42481755824.83742
1.5571999223714266e-05	42531210162.332855
1.5579785223326124e-05	42580689226.99705
1.5587575115937785e-05	42630193031.19356
1.5595368903495752e-05	42679721587.29217
1.56031665879475e-05	42729274907.66884
1.5610968171241472e-05	42778853004.70568
1.561877365532709e-05	42828455890.791046
1.5626583042154753e-05	42878083578.31946
1.563439633367583e-05	42927736079.69163
1.5642213531842666e-05	42977413407.3145
1.5650034638608585e-05	43027115573.60116
1.565785965592789e-05	43076842590.97099
1.5665688585755852e-05	43126594471.84949
1.567352143004873e-05	43176371228.668434
1.5681358190763753e-05	43226172873.86578
1.5689198869859133e-05	43275999419.88573
1.569704346929406e-05	43325850879.17868
1.5704891991028706e-05	43375727264.20128
1.571274443702422e-05	43425628587.416405
1.572060080924273e-05	43475554861.29314
1.572846110964735e-05	43525506098.30679
1.5736325340202173e-05	43575482310.93896
1.574419350287227e-05	43625483511.67744
1.5752065599623706e-05	43675509713.01628
1.5759941632423516e-05	43725560927.45581
1.5767821603239727e-05	43775637167.502556
1.5775705514041347e-05	43825738445.66933
1.5783593366798368e-05	43875864774.47519
1.5791485163481765e-05	43926016166.445435
1.5799380906063505e-05	43976192634.11168
1.5807280596516535e-05	44026394190.01174
1.5815184236814793e-05	44076620846.68977
1.5823091828933198e-05	44126872616.69613
1.5831003374847664e-05	44177149512.587494
1.583891887653509e-05	44227451546.92682
1.5846838335973355e-05	44277778732.283295
1.585476175514134e-05	44328131081.23245
1.5862689136018912e-05	44378508606.356094
1.587062048058692e-05	44428911320.24229
1.5878555790827213e-05	44479339235.485435
1.5886495068722626e-05	44529792364.686195
1.589443831625699e-05	44580270720.45157
1.5902385535415117e-05	44630774315.39482
1.5910336728182825e-05	44681303162.135544
1.5918291896546914e-05	44731857273.29962
1.5926251042495185e-05	44782436661.51928
1.593421416801643e-05	44833041339.43305
1.5942181275100437e-05	44883671319.685776
1.5950152365737985e-05	44934326614.92863
1.5958127441920852e-05	44985007237.81911
1.5966106505641813e-05	45035713201.02104
1.5974089558894632e-05	45086444517.20457
1.5982076603674078e-05	45137201199.04618
1.5990067641975914e-05	45187983259.22872
1.59980626757969e-05	45238790710.441345
1.6006061707134796e-05	45698747391.47299
1.6014064737988363e-05	46289755579.412445
1.6022071770357357e-05	46881059271.44593
1.6030082806242536e-05	47472658615.32538
1.6038097847645657e-05	48064553758.87679
1.604611689656948e-05	48656744849.99998
1.6054139955017762e-05	49249232036.66854
1.606216702499527e-05	49842015466.93068
1.607019810850777e-05	50435095288.90787
1.607823320756202e-05	51028471650.79591
1.60862723241658e-05	51622144700.864944
1.6094315460327882e-05	52216114587.459114
1.6102362618058044e-05	52810381458.996414
1.6110413799367072e-05	53404945463.96965
1.6118469006266756e-05	53999806750.94542
1.612652824076989e-05	54594965468.56466
1.6134591504890273e-05	55190421765.54258
1.6142658800642717e-05	55786175790.66899
1.6150730130043037e-05	56382227692.80798
1.6158805495108056e-05	56978577620.89799
1.616688489785561e-05	57575225723.952225
1.617496834030454e-05	58172172151.057976
1.618305582447469e-05	58769417051.377106
1.6191147352386926e-05	59366960574.14652
1.6199242926063117e-05	59964802868.6772
1.6207342547526147e-05	60562944084.35517
1.621544621879991e-05	61161384370.64104
1.6223553941909307e-05	61760123877.069954
1.623166571888026e-05	62359162753.25215
1.62397815517397e-05	62958501148.872406
1.624790144251557e-05	63558139213.69056
1.6256025393236824e-05	64158077097.54103
1.6264153405933443e-05	64758314950.33353
1.6272285482636408e-05	65358852922.05234
1.6280421625377725e-05	65959691162.75705
1.6288561836190412e-05	66560829822.58208
1.6296706117108508e-05	67162269051.73713
1.6304854470167062e-05	67764009000.50674
1.6313006897402145e-05	68366049819.25075
1.6321163400850845e-05	68968391658.40405
1.632932398255127e-05	69571034668.47688
1.6337488644542543e-05	70173979000.05475
1.6345657388864814e-05	70777224803.79851
1.6353830217559245e-05	71380772230.44406
1.6362007132668022e-05	71984621430.80286
1.6370188136234355e-05	72588772555.76193
1.637837323030247e-05	73193225756.28339
1.638656241691762e-05	73797981183.40512
1.6394755698126078e-05	74403038988.24059
1.640295307597514e-05	75008399321.9783
1.6411154552513124e-05	75614062335.88289
1.641936012978938e-05	76220028181.29448
1.6427569809854273e-05	76826297009.6288
1.64357835947592e-05	77432868972.37735
1.644400148655658e-05	78039744221.10725
1.6452223487299855e-05	78646922907.4614
1.6460449599043503e-05	79254405183.15875
1.6468679823843025e-05	79862191199.99408
1.6476914163754945e-05	80470281109.83774
1.6485152620836822e-05	81078675064.63638
1.649339519714724e-05	81687373216.41248
1.6501641894745812e-05	82367615011.61768
1.6509892715693185e-05	83334912477.8633
1.651814766205103e-05	84302693592.84192
1.6526406735882056e-05	85270958598.37825
1.6534669939249995e-05	86239707736.41696
1.654293727421962e-05	87208941249.02507
1.6551208742856728e-05	88178659378.38913
1.6559484347228156e-05	89148862366.81808
1.656776408940177e-05	90119550456.7412
1.657604797144647e-05	91090723890.70926
1.658433599543219e-05	92062382911.39427
1.6592628163429906e-05	93034527761.58972
1.660092447751162e-05	94007158684.2103
1.6609224939750376e-05	94980275922.29219
1.661752955222025e-05	95953879718.99316
1.662583831699636e-05	96927970317.59253
1.663415123615486e-05	97902547961.49113
1.6642468311772937e-05	98877612894.21178
1.6650789545928825e-05	99853165359.3988
1.6659114940701787e-05	100829205600.8181
1.6667444498172138e-05	101805733862.35829
1.6675778220421223e-05	102782750388.02917
1.6684116109531432e-05	103760255421.96286
1.6692458167586195e-05	104738249208.4134
1.6700804396669987e-05	105716731991.75723
1.670915479886832e-05	106695704016.49269
1.671750937626775e-05	107675165527.24046
1.6725868130955886e-05	108655116768.74399
1.6734231065021364e-05	109635557985.86824
1.6742598180553874e-05	110616489423.60094
1.675096947964415e-05	111597911327.05255
1.6759344964383973e-05	112579823941.45584
1.6767724636866164e-05	113562227512.1664
1.6776108499184595e-05	114545122284.66205
1.6784496553434188e-05	115528508504.54424
1.6792888801710905e-05	116512386417.5363
1.680128524611176e-05	117496756269.48474
1.6809685888734814e-05	118481618306.35918
1.681809073167918e-05	119466972774.25198
1.6826499777045017e-05	120452819919.37866
1.683491302693354e-05	121439159988.07825
1.6843330483447006e-05	122425993226.8121
1.6851752148688728e-05	123413319882.16516
1.686017802476307e-05	124401140200.84583
1.6868608113775453e-05	125389454429.68613
1.687704241783234e-05	126378262815.64075
1.6885480939041256e-05	127367565605.78833
1.6893923679510776e-05	128357363047.33109
1.690237064135053e-05	129347655387.59427
1.6910821826671205e-05	130338442874.02798
1.691927723758454e-05	131329725754.20456
1.692773687620333e-05	132321504275.82153
1.693620074464143e-05	133313778686.69914
1.6944668845013753e-05	134306549234.78233
1.695314117943626e-05	135299816168.13962
1.6961617750025977e-05	136293579734.96344
1.697009855890099e-05	137287840183.57053
1.6978583608180438e-05	138282597762.40198
1.6987072899984526e-05	139277852720.02283
1.6995566436434516e-05	140273605305.12238
1.7004064219652733e-05	141790861068.9747
1.701256625176256e-05	143877512315.73715
1.702107253488844e-05	145965206888.1226
1.7029583071155884e-05	148053945307.79443
1.703809786269146e-05	150143728096.67557
1.7046616911622805e-05	152234555776.95166
1.7055140220078616e-05	154326428871.06784
1.7063667790188655e-05	156419347901.73108
1.7072199624083748e-05	158513313391.90955
1.708073572389579e-05	160608325864.8333
1.7089276091757738e-05	162704385843.9936
1.7097820729803617e-05	164801493853.14346
1.710636964016852e-05	166899650416.29803
1.71149228249886e-05	168998856057.73343
1.7123480286401096e-05	171099111301.99026
1.7132042026544294e-05	173200416673.8686
1.7140608047557564e-05	175302772698.4329
1.714917835158134e-05	177406179901.00955
1.715775294075713e-05	179510638807.18774
1.7166331817227508e-05	181616149942.81863
1.717491498313612e-05	183722713834.01773
1.718350244062769e-05	185830331007.16254
1.7192094191848004e-05	187939001988.89413
1.7200690238943927e-05	190048727306.1164
1.7209290584063397e-05	192159507485.9968
1.7217895229355427e-05	194271343055.9672
1.7226504176970105e-05	196384234543.72308
1.723511742905859e-05	198498182477.22275
