#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0021770791469247265	5191556855.541779
0.0021781676864981885	5181197397.053761
0.0021792567703414374	5170866726.434531
0.002180346398726608	5160535096.599609
0.002181436571925971	5150285337.740077
0.002182527290211934	5139687375.848225
0.0021836185538570397	5129491191.055726
0.002184710363133968	5119547122.277113
0.002185802718315535	5109375882.556393
0.0021868956196746925	5099218262.052984
0.0021879890674845297	5089082689.168067
0.0021890830620182717	5078958621.345317
0.0021901776035492806	5068849776.531428
0.002191272692351055	5058754820.282885
0.0021923683286972306	5048681792.683277
0.002193464512861579	5038116956.153542
0.00219456124511801	5015156150.434741
0.0021956585257405688	5005686042.413812
0.0021967563550034388	5003461788.731531
0.0021978547331809404	4997365730.94991
0.0021989536605475308	4988664082.445685
0.0022000531373778044	4978730186.939526
0.002201153163946493	4968813170.892493
0.002202253740528466	4958912877.820623
0.0022033548673987303	4949002047.022063
0.0022044565448324296	4939147327.787533
0.0022055587731048456	4929299496.635131
0.002206661552491398	4919553353.934685
0.0022077648832676436	4909759681.08791
0.0022088687657092774	4899982284.74172
0.0022099732000921317	4890216268.635109
0.0022110781866921778	4880404293.249625
0.0022121837257855236	4870344848.604798
0.002213289817648416	4861031978.696891
0.0022143964625572403	4851378876.065388
0.0022155036607885187	4841717544.709929
0.002216611412618913	4832072035.445571
0.002217719718325222	4822452287.102165
0.002218828578184385	4812849481.405816
0.002219937992473477	4803257381.67045
0.0022210479614697136	4793677140.045773
0.002222158485450448	4784138942.0077
0.0022232695646931732	4774609544.001769
0.0022243811994755195	4765095298.069228
0.002225493390075257	4755599307.489482
0.0022266061367702946	4746103832.636321
0.0022277194398386798	4736641186.462782
0.002228833299558599	4727187079.050602
0.002229947716208378	4717689782.360581
0.002231062690066482	4708079023.86734
0.002232178221411515	4697807738.22826
0.0022332943105222206	4682875657.347345
0.0022344109576774816	4671117019.852611
0.00223552816315632	4670101846.213051
0.0022366459272378982	4661475536.871796
0.002237764250201517	4652352553.559547
0.0022388831323266177	4643137553.199041
0.002240002573892781	4633919689.630939
0.002241122575179727	4624694780.391845
0.0022422431364673167	4615468559.771822
0.0022433642580355503	4606302415.837583
0.0022444859401645678	4597135714.049667
0.00224560818313465	4587980362.016919
0.002246730987226217	4578838075.694299
0.00224785435271983	4569720950.302327
0.00224897827989619	4560585565.671855
0.002250102769036138	4551523706.695475
0.002251227820420656	4542469227.62798
0.0022523534343308663	4533415712.622951
0.0022534796110480317	4524393658.768577
0.0022546063508535556	4515381473.8273115
0.0022557336540289822	4506370680.040838
0.0022568615208559966	4497388878.824102
0.0022579899516164243	4488220445.543746
0.002259118946592232	4479470756.15236
0.0022602485060655283	4470578914.13664
0.002261378630318561	4461671570.934317
0.00226250931963372	4452781627.836103
0.0022636405742935367	4443912993.383338
0.002264772394580683	4435063769.325315
0.0022659047807779735	4426224958.849311
0.0022670377331683624	4417410079.051246
0.0022681712520349465	4408605498.247974
0.002269305337660964	4399693935.994457
0.0022704399903297943	4390825648.361369
0.002271575210324959	4382284109.821541
0.002272710997930121	4373566323.221067
0.002273847353429086	4364886671.72171
0.0022749842771058004	4356191904.610483
0.002276121769244353	4347514695.322105
0.002277259830128975	4338853263.6190605
0.0022783984600440394	4330212554.363885
0.0022795376592740614	4321583863.431464
0.0022806774281036984	4312975456.5820265
0.00228181776681775	4304381606.388721
0.002282958675701159	4295806939.435872
0.0022841001550390093	4287252529.095712
0.0022852422051165286	4278712861.6285615
0.002286384826219087	4270187189.9304323
0.002287528018632196	4261676949.8738666
0.002288671782641512	4253189316.8338847
0.0022898161185328325	4244716664.6112504
0.002290961026592099	4236262734.8741145
0.002292106507105395	4227816192.4177713
0.0022932525603589476	4219214783.1255126
0.002294399186639127	4210586016.9776955
0.002295546386232446	4202597078.970445
0.0022966941594255623	4194228404.7458987
0.002297842506505275	4185874658.3286786
0.002298991427758527	4177533587.9263473
0.002300140923472406	4169207803.1798515
0.002301290993934142	4160906432.0694017
0.002302441639431109	4152615457.4808292
0.0023035928602508243	4144342226.866124
0.0023047446566809497	4136084592.2428327
0.00230589702900929	4127845717.3156447
0.002307049977523795	4119596132.165228
0.0023082035025125567	4111367549.6861916
0.0023093576042638128	4103211583.4014473
0.0023105122830659446	4095010695.2988462
0.0023116675392074776	4086796541.690129
0.0023128233729770814	4077669580.377542
0.0023139797846635697	4070388028.968966
0.0023151367745559014	4062128657.81896
0.002316294342943179	4054358840.0883794
0.0023174524901146505	4046329011.155931
0.002318611216359708	4038259050.9049506
0.0023197705219678874	4030184018.4876466
0.0023209304072288714	4022173059.02786
0.002322090872432486	4014160580.1024857
0.0023232519178687018	4006133410.773626
0.002324413543827636	3998003303.8848934
0.00232557575059955	3983826744.1594877
0.0023267385384748494	3977697665.5447664
0.0023279019077440868	3974017623.7287917
0.0023290658586979586	3966354238.7638144
0.0023302303916273074	3958473902.489915
0.002331395506823121	3950572200.116621
0.0023325612045765323	3942749234.5537333
0.0023337274851788206	3934903499.100986
0.0023348943489214097	3927061809.778652
0.00233606179609587	3919227711.5010333
0.002337229826993918	3911386855.849836
0.002338398441907415	3903635345.10625
0.0023395676411283686	3895822837.6351504
0.0023407374249489327	3886736258.5503716
0.002341907793661407	3879916366.9727077
0.0023430787475582373	3872617902.361064
0.0023442502869320163	3864899887.2673297
0.002345422412075482	3857192332.886612
0.0023465951232815195	3849509705.9685736
0.0023477684208431603	3841840270.466477
0.002348942305053582	3834177121.0519347
0.0023501167762061087	3826536650.9342523
0.0023512918345942116	3818917047.0963397
0.0023524674805115086	3811303471.3732014
0.0023536437142517644	3803705337.9154677
0.00235482053610889	3796113981.645644
0.002355997946376944	3788554754.8138103
0.0023571759453501324	3781003437.4278855
0.0023583545333228074	3773459372.5154552
0.002359533710589469	3765926731.2343736
0.0023607134774447634	3758407009.060933
0.0023618938341834856	3750892987.651287
0.002363074781100577	3743385047.6038923
0.0023642563184911275	3735897716.6622887
0.002365438446650373	3728437998.3029914
0.002366621165873698	3721106446.618225
0.002367804476456635	3713699316.366958
0.002368988378694863	3706267828.8611
0.0023701728728842105	3698731447.845083
0.0023713579593206526	3691540967.6355214
0.0023725436383003127	3684208067.557734
0.0023737299101194626	3676869815.3447876
0.0023749167750745223	3669544944.709534
0.0023761042334620596	3662229679.6535177
0.0023772922855787902	3654927754.8604035
0.0023784809317215793	3647620434.75266
0.00237967017218744	3640307661.6641035
0.0023808600072735336	3633092429.1687713
0.0023820504372771703	3625861681.365697
0.002383241462495809	3618536892.0019236
0.002384433083227057	3611191595.9729505
0.00238562529976867	3603876842.6626415
0.0023868181124185543	3596069318.0586324
0.0023880115214747633	3589553849.771526
0.0023892055272355006	3582631569.766359
0.0023904001299991182	3575536308.090757
0.002391595330064118	3568370415.060603
0.0023927911277291498	3560635344.5865498
0.002393987523293014	3554105794.859092
0.0023951845170546607	3547181940.8184795
0.0023963821093131877	3540113133.2313437
0.002397580300367844	3533063159.252313
0.002398779090518028	3526022580.317283
0.002399978480063287	3518997463.544528
0.0024011784693033183	3511983645.5973735
0.0024023790585379697	3504982119.2542133
0.0024035802480672384	3497996932.522598
0.002404782038191272	3491025263.0155272
0.0024059844292103677	3484061181.723715
0.002407187421424973	3477101330.8372693
0.0024083910151356854	3470189038.2639413
0.0024095952106432533	3463275230.7278585
0.002410800008248575	3456371301.16476
0.002412005408252699	3449484188.3372684
0.002413211410956825	3442606153.782352
0.0024144180166623033	3435741249.705021
0.0024156252256706343	3428891191.574429
0.0024168330382834695	3422060962.727803
0.002418041454802611	3415240770.8381314
0.002419250475530012	3408429710.0338244
0.002420460100767777	3401639341.4004464
0.002421670330818161	3394848264.2205215
0.0024228811659835698	3388088168.639715
0.0024240926065665614	3381336416.9636474
0.0024253046528698446	3374577960.9419913
0.0024265173051962793	3367865074.815567
0.002427730563848877	3361139223.0956335
0.0024289444291308014	3354158390.451483
0.002430158901345367	3347718384.486356
0.0024313739807960396	3341095329.0657024
0.0024325896677864375	3334437686.158755
0.0024338059626203305	3327789874.6891527
0.0024350228656016405	3321154817.3356357
0.002436240377034441	3314538399.454703
0.002437458497222958	3307926464.524848
0.0024386772264715696	3301333549.1138616
0.0024398965650848053	3294752780.5143867
0.0024411165133673474	3288185791.84326
0.002442337071624031	3281627252.9901533
0.002443558240159843	3275037188.878378
0.002444780019279923	3268530898.2572913
0.002446002409289563	3262039814.805256
0.0024472254104942076	3255538204.9223766
0.0024484490231994546	3249040269.036394
0.0024496732477110542	3242566613.437083
0.0024508980843349097	3236106416.1673584
0.002452123533377077	3229656206.2564034
0.0024533495951437655	3223214830.136211
0.002454576269941337	3216780782.0319796
0.0024558035580763077	3210376375.501139
0.002457031459855346	3203980269.2406974
0.002458259975585273	3197595335.7448664
0.0024594891055730655	3191221211.1062274
0.002460718850125852	3184858012.80146
0.0024619492095509145	3178508164.17514
0.00246318018415569	3172168016.1273413
0.0024644117742477676	3165827869.5051208
0.0024656439801348912	3159534806.2919683
0.0024668768021249587	3153235696.786268
0.002468110240526021	3146946193.0251164
0.002469344295646284	3140664293.119033
0.002470578967794107	3134414994.9424834
0.002471814257278004	3128164838.778294
0.002473050164406643	3121929956.8637114
0.0024742866894888462	3115695080.054905
0.0024755238328335906	3109476883.3781567
0.002476761594750007	3103293258.7500534
0.002477999975547382	3097105063.5132346
0.0024792389755351556	3090933536.493782
0.0024804785950229232	3084769107.48311
0.0024817188343204347	3078617647.5700817
0.002482959693737595	3072479090.3714037
0.0024842011735844638	3066350423.24616
0.002485443274171256	3060235556.0279217
0.0024866859958083414	3054134418.813608
0.0024879293388062455	3048046275.3633523
0.0024891733034756486	3041970237.2676926
0.0024904178901273863	3035901552.768085
0.0024916630990724498	3029843804.9940076
0.002492908930621986	3023805211.9210124
0.0024941553850872968	3017770029.8767443
0.0024954024627798404	3011746503.03162
0.00249665016401123	3005739564.7379
0.0024978984890932352	2999747206.67667
0.0024991474383377816	2993765096.009354
0.00250039701205695	2987797290.680119
0.0025016472105629786	2981839412.686059
0.0025028980341682597	2975900244.338208
0.0025041494831853435	2969961964.76699
0.002505401557926936	2964050500.996986
0.0025066542587058992	2958143329.7203846
0.002507907585835252	2952246967.0783916
0.0025091615396281696	2946359349.234732
0.0025104161203979834	2940485331.5429754
0.002511671328458182	2934619204.3757353
0.0025129271641224113	2928767407.9418755
0.0025141836277044723	2922921195.6855597
0.0025154407195183246	2917101699.1060357
0.0025166984398780835	2911283924.27446
0.0025179567890980226	2905481301.266112
0.0025192157674925717	2899686172.418429
0.002520475375376318	2893901954.3788795
0.002521735613064006	2888134107.6982174
0.002522996480870538	2882375601.7963986
0.002524257979110973	2876628653.283508
0.0025255201081005284	2870890001.472362
0.0025267828681545786	2865157545.077683
0.0025280462595886556	2859452297.785284
0.0025293102827184497	2853752960.022462
0.0025305749378598088	2848062271.4841514
0.0025318402253287384	2842379981.834137
0.0025331061454414027	2836713238.21102
0.0025343726985141233	2831057710.7615433
0.00253563988486338	2825412380.14708
0.0025369077048058115	2819776968.8146977
0.0025381761586582142	2814154166.8522997
0.002539445246737543	2808540709.591909
0.0025407149693609118	2802938469.7333426
0.002541985326845592	2797320583.859358
0.0025432563195090145	2791769724.423455
0.002544527947668769	2786202412.667803
0.002545800211642603	2780643048.4971986
0.0025470731117484243	2775102569.5248523
0.002548346648304298	2769570880.237812
0.00254962082162845	2764045198.6823435
0.002550895632039264	2758531006.5125866
0.002552171079855283	2753022845.1100507
0.002553447165395211	2747533978.112688
0.0025547238889779083	2742061245.894991
0.002556001250922397	2736593323.420875
0.002557279251547858	2731137562.695744
0.002558557891173632	2725689426.280624
0.0025598371701192183	2720252973.995437
0.0025611170887042778	2714817084.8943634
0.00256239764724863	2709410773.2762465
0.002563678846072254	2704004824.9094663
0.00256496068549529	2698537915.5890656
0.0025662431658380375	2693230156.0235
0.0025675262874209565	2687864878.9609227
0.002568810050564667	2682502128.8915014
0.002570094455589949	2677147141.288631
0.002571379502817744	2671811345.10828
0.002572665192569153	2666483951.8257027
0.0025739515251654373	2661167256.267837
0.0025752385009280196	2655858954.122206
0.0025765261201784835	2650500403.790397
0.0025778143832385727	2645234906.8251033
0.0025791032904301917	2639999283.158838
0.0025803928420754067	2634736301.0024533
0.0025816830384964443	2629478874.1549973
0.0025829738800156924	2624235055.211846
0.0025842653669557003	2618999937.161607
0.002585557499639178	2613776446.774995
0.0025868502783889975	2608542120.206343
0.002588143703528192	2603355477.0724206
0.002589437775379956	2598166982.193602
0.002590732494267646	2592985815.31107
0.00259202786051478	2587811789.6809626
0.002593323874445037	2582649731.0616026
0.0025946205363822595	2577496671.5244346
0.0025959178466504504	2572348261.6004834
0.0025972158055737756	2567214266.235733
0.002598514413476562	2562098574.227065
0.0025998136706833004	2556993880.48404
0.002601113577518642	2551891342.5652394
0.002602414134307401	2546801561.6594925
0.0026037153413745544	2541722813.726809
0.0026050171990452415	2536648384.130123
0.002606319707644764	2531589710.175929
0.0026076228674985864	2526537974.609327
0.0026089266789323354	2521497458.983959
0.0026102311422718013	2516462445.389462
0.002611536257842937	2511439495.4017563
0.002612842025971858	2506419405.490552
0.002614148446984844	2501401787.5792575
0.002615455521208336	2496371395.7115545
0.00261676324896894	2491373922.310231
0.0026180716305934243	2486429502.604355
0.002619380666408721	2481500495.6918306
0.0026206903567419252	2476571918.8891926
0.002622000701920296	2471642572.0764523
0.002623311702271256	2466718294.2812686
0.0026246233581223915	2461799608.3326836
0.0026259356698014524	2456890088.523774
0.002627248637636353	2451993165.965012
0.002628562261955171	2447102206.4213905
0.0026298765430861487	2442207488.262404
0.0026311914813576917	2437346144.871716
0.0026325070770983703	2432487322.108639
0.0026338233306369193	2427634165.876304
0.0026351402423022375	2422779256.5461206
0.0026364578124233886	2417959745.3069654
0.0026377760413296	2413137020.266704
0.0026390949293502645	2408322800.0188384
0.0026404144768149393	2403514975.4547167
0.0026417346840533467	2398719179.305534
0.0026430555513953734	2393936226.968041
0.002644377079171071	2389158565.492796
0.002645699267710656	2384388723.705539
0.0026470221173445115	2379637210.9832935
0.0026483456284031835	2374892763.9781513
0.002649669801217385	2370147864.524565
0.0026509946361179936	2365421048.2606254
0.0026523201334360527	2360704437.057034
0.0026536462935027707	2355936347.6730404
0.0026549731166495218	2350310187.4446745
0.0026563006032078464	2346524037.957599
0.00265762875350945	2341920723.4941363
0.0026589575678862046	2337245781.7806683
0.0026602870466701477	2332584388.383065
0.0026616171901934827	2327928110.709629
0.0026629479987885793	2323280931.1832833
0.0026642794727879736	2318639647.504364
0.0026656116125243676	2314013875.026964
0.0026669444183306298	2309386100.3696547
0.002668277890539795	2304780138.2836776
0.0026696120294850646	2300184020.235162
0.002670946835499807	2295601751.0901895
0.0026722823089175567	2291024071.5821934
0.0026736184500720152	2286460290.222117
0.002674955259297051	2281898943.96102
0.002676292736926699	2277347996.278109
0.0026776308832951626	2272805634.4565225
0.00267896969873681	2268271006.5708604
0.002680309183586178	2263744352.0502033
0.002681649338177971	2259227009.874759
0.0026829901628470597	2254707774.9100366
0.0026843316579284833	2250223592.7246065
0.002685673823757447	2245733989.9375196
0.0026870166606693256	2241251912.4370303
0.00268836016899966	2236780600.7479105
0.00268970434908416	2232318222.7234793
0.0026910492012587016	2227865326.924913
0.002692394725859331	2223420693.463533
0.0026937409232222604	2218984622.951134
0.0026950877936838713	2214557793.6620355
0.002696435337580713	2210097058.211216
0.002697783555249503	2205695040.7225924
0.002699132447027128	2201325248.990144
0.002700482013250641	2196929565.632728
0.002701832254257266	2192545050.231745
0.0027031831703843946	2188165590.196626
0.0027045347619695866	2183805766.7324224
0.002705887029350571	2179412281.380398
0.0027072399728652464	2175092901.5264864
0.002708593592851679	2170453285.8278327
0.0027099478896481046	2166324340.201361
0.0027113028635929286	2162100856.8788896
0.002712658515024725	2157785185.009558
0.0027140148442822373	2153485248.9782963
0.0027153718517043783	2149189248.545093
0.0027167295376302305	2144903018.632216
0.0027180879023990454	2140623178.0698187
0.0027194469463502446	2136351537.9731514
0.0027208066698234195	2132086101.0108354
0.002722167073158331	2127819058.6085346
0.0027235281566949103	2123589253.9959345
0.0027248899207732574	2119351543.0932252
0.002726252365733644	2115120936.3114593
0.0027276154919165106	2110899863.736732
0.0027289792996624688	2106688161.5441523
0.0027303437893122996	2102484177.6764529
0.002731708961206956	2098289347.9628541
0.002733074815687559	2094101385.4013977
0.0027344413530954025	2089915309.2283094
0.0027358085737719503	2085742872.930588
0.002737176478058836	2081587214.6976933
0.0027385450662978654	2077435939.8270504
0.002739914338831014	2073291363.0729563
0.0027412842960004295	2069151838.414682
0.00274265493814843	2065024088.7423522
0.002744026265617504	2060900652.3388128
0.0027453982787503124	2056781917.4007347
0.0027467709778896876	2052684212.3732224
0.0027481443633786324	2048580754.2803392
0.0027495184355603216	2044500390.4614909
0.0027508931947781015	2040420536.9478695
0.0027522686413754905	2036349233.0285606
0.0027536447756961783	2032285402.731428
0.002755021598084026	2028230795.9808564
0.002756399108883068	2024180830.3086073
0.0027577773084375094	2020139894.4178324
0.002759156197091728	2016110116.0009258
0.0027605357751902737	2012085676.9702988
0.0027619160430778686	2008070938.1883724
0.0027632970010994075	2004062777.0799725
0.002764678649599957	2000062836.902466
0.002766060988924757	1996072359.735956
0.0027674440194192193	1992088620.3643963
0.002768827741428929	1988111877.9623737
0.002770212155299643	1984139236.7855873
0.002771597261377293	1980127661.0543478
0.0027729830600079814	1976205216.94214
0.002774369551537985	1972277337.6216822
0.0027757567363137538	1968325931.6608574
0.0027771446146819105	1964275857.3987117
0.0027785331869892515	1960189779.3523164
0.002779922453582746	1953358627.9894366
0.002781312414809537	1951357154.5414693
0.002782703071016942	1948673930.3616498
0.0027840944225524505	1944857176.377784
0.0027854864697637264	1941005277.9733515
0.0027868792129986083	1937137955.7337382
0.0027882726526051076	1933272295.1883903
0.00278966678893141	1929415391.842492
0.0027910616223258754	1925564564.3811693
0.002792457153137038	1921708216.44049
0.0027938533817136067	1917877435.9361463
0.0027952503084044634	1914057857.8470714
0.0027966479335586655	1910237105.0386186
0.0027980462575254448	1906425859.5107336
0.002799445280654207	1902618901.0404637
0.002800845003294534	1898823188.7754967
0.0028022454257961814	1895031967.3248312
0.0028036465485090792	1891248757.2968998
0.002805048371783334	1887475035.5339274
0.0028064508959692253	1883709187.0444663
0.00280785412141721	1879946094.9762797
0.0028092580484779185	1876196257.5629654
0.0028106626775021575	1872453311.7050924
0.0028120680088409085	1868714676.2198606
0.0028134740428453287	1864978215.9579535
0.002814880779866751	1861136215.423406
0.0028162882202566845	1857536384.0625868
0.002817696364366813	1853839968.064234
0.0028191052125489963	1850134655.14002
0.002820514765155271	1846446138.6640697
0.002821925022537848	1842758655.0787158
0.002823335985049117	1839081905.7868748
0.0028247476530416414	1835410456.848633
0.002826160026868162	1831744985.1198251
0.002827573106881596	1828086678.815006
0.0028289868934350364	1824426061.6445026
0.002830401386881754	1820796910.7042978
0.0028318165875751947	1817162180.5428352
0.002833232495868982	1813535107.3555923
0.0028346491121169163	1809912962.2474005
0.0028360664366729746	1806298240.8863823
0.002837484469891311	1802660404.1307468
0.0028389032121262565	1799072457.8935049
0.0028403226637323193	1795501295.522504
0.0028417428250641853	1791917691.7821991
0.002843163696476717	1788343310.994295
0.0028445852783249553	1784773797.1844685
0.002846007570964118	1781212080.0017762
0.0028474305747495997	1777657154.3773963
0.002848854290036974	1774109236.833396
0.0028502787171819925	1770567665.675653
0.0028517038565405834	1767032502.643487
0.0028531297084688537	1763505388.4567811
0.002854556273323088	1759986543.601242
0.0028559835514597493	1756461593.4446764
0.002857411543235479	1752964584.4424765
0.0028588402490070967	1749466675.268305
0.0028602696691316003	1745973625.3349202
0.002861699803966166	1742488511.049644
0.0028631306538681486	1739008616.4616919
0.0028645622191950824	1735536548.3652802
0.00286599450030468	1732072575.7545843
0.002867427497554832	1728613812.640728
0.0028688612113036095	1725163920.3619616
0.002870295641909261	1721718886.410389
0.0028717307897302155	1718280270.3466399
0.0028731666551250804	1714849030.7224903
0.002874603238452643	1711423645.3734365
0.002876040540071869	1708002015.0789108
0.002877478560341905	1704586662.698228
0.0028789172996220758	1701173176.1008298
0.002880356758271887	1697748821.392511
0.0028817969366510226	1694252432.2966835
0.002883237835119348	1690669822.796638
0.0028846794540369077	1687485254.1994443
0.002886121793763926	1684231059.6359055
0.002887564854660808	1680898347.2516787
0.002889008637088138	1677550443.6906962
0.002890453141406682	1674204359.1242347
0.002891898367977385	1670862282.9678266
0.0028933443171613735	1667524015.4062967
0.002894790989319954	1664191062.8563929
0.002896238384814614	1660861408.5162997
0.002897686504007021	1657543785.6240816
0.0028991353472590242	1654239472.359046
0.0029005849149326534	1650944758.7508597
0.0029020352073901197	1647652864.325379
0.0029034862249938146	1644366936.3904467
0.0029049379681063115	1641078485.3494868
0.0029063904370903644	1637808966.6190538
0.0029078436323089095	1634540350.8001173
0.002909297554125064	1631278329.032984
0.0029107522029021265	1628020714.6194792
0.0029122075790035773	1624770146.6510413
0.002913663682793079	1621526447.5193484
0.0029151205146344754	1618287353.499094
0.0029165780748917924	1615058184.6319232
0.002918036363929238	1611832820.291593
0.0029194953821112023	1608616053.1375566
0.0029209551298022577	1605279246.00066
0.0029224156073671586	1601735425.535287
0.002923876815170842	1596891319.4732966
0.002925338753578427	1595756990.170704
0.002926801422955216	1592615676.7893326
0.0029282648236666937	1589440128.8362877
0.002929728956078527	1586127726.3475957
0.002931193820556566	1583076018.4387782
0.0029326594174668443	1579935081.7110653
0.0029341257471755776	1576783540.9501023
0.0029355928100491652	1573634462.3107102
0.00293706060645419	1570492300.3704228
0.0029385291367574166	1567356573.661095
0.002939998401325795	1564197464.8157504
0.002941468400526458	1561092755.6254706
0.002942939134726721	1557981409.5395167
0.002944410604294084	1554873981.700811
0.002945882809596231	1551766659.4276774
0.002947355751001029	1548671377.550551
0.0029488294288765294	1545578522.1129827
0.0029503038435909675	1542485273.1428907
0.002951778995512763	1539412704.123575
0.002953254885010519	1536339380.6093705
0.002954731512453024	1533270939.7594874
0.00295620887820925	1530209429.1348863
0.0029576869826483548	1527148616.6731386
0.002959165826139679	1524102178.9909437
0.0029606454090527487	1521061103.3927133
0.002962125731757275	1518019700.3899934
0.0029636067946231534	1514991094.5364356
0.002965088598020465	1511965964.730323
0.002966571142319475	1508946747.7885647
0.0029680544278906347	1505932098.2269497
0.0029695384551045798	1502924571.0178125
0.002971023224332132	1499922373.1045403
0.002972508735944298	1496917780.0069344
0.0029739949903122703	1493933064.2678998
0.0029754819878074264	1490952843.6289508
0.00297696972880133	1487973817.1117308
0.0029784582136657303	1484997352.0814788
0.002979947442772563	1482015315.6626348
0.002981437416493949	1478991372.6351376
0.002982928135202196	1475619462.0918057
0.002984419599269797	1471938092.883196
0.0029859118090694316	1470103556.4566598
0.002987404764973966	1467264134.269237
0.002988898467356453	1464355684.9142737
0.0029903929165901308	1461424045.3687797
0.0029918881130484255	1458510874.2489254
0.0029933840571049497	1455606434.9858053
0.002994880749133502	1452697759.8220587
0.0029963781895080686	1449791510.8002555
0.0029978763786028223	1446883720.8631897
0.0029993753167921237	1443964122.7883358
0.0030008750044505195	1441034296.7114632
0.0030023754419527446	1438192063.9669485
0.0030038766296737207	1435352297.339451
0.003005378567988557	1432500895.5262785
0.0030068812572725512	1429649166.5025625
0.003008384697901187	1426796254.3405063
0.0030098888902501376	1423949589.9464993
0.0030113938346952624	1421108254.286529
0.0030128995316126097	1418272391.829322
0.003014405981378416	1415440310.031962
0.003015913184369105	1412613704.3476675
0.0030174211409612892	1409791299.8217742
0.0030189298515317696	1406976029.646075
0.0030204393164575353	1404164093.469459
0.003021949536115764	1401361970.099356
0.0030234605108838217	1398560815.4592798
0.0030249722411392634	1395768489.2059906
0.003026484727259833	1392980975.7002468
0.003027997969623463	1390194117.4258587
0.0030295119686082742	1387422996.6661775
0.0030310267245925782	1384652106.14289
0.003032542237954874	1381886779.3534405
0.0030340585090738513	1379124825.174147
0.003035575538328388	1376373133.6984518
0.003037093326097552	1373624035.4362247
0.0030386118727606004	1370880377.8702776
0.0030401311786969806	1368140523.6049435
0.003041651244286329	1365406528.8818712
0.0030431720699084716	1362683460.5548573
0.0030446936559434257	1359961689.4494758
0.0030462160027713973	1357244406.0736182
0.0030477391107727827	1354533752.7465818
0.003049262980328169	1351828654.197315
0.003050787611818333	1349129032.6387153
0.003052313005624242	1346432350.420563
0.003053839162127054	1343742921.3818767
0.003055366081708117	1341059708.452934
0.003056893764748971	1338381893.504772
0.003058422211631345	1335709363.834628
0.003059951422737161	1333039677.7016346
0.0030614813984485294	1330374164.0127878
0.0030630121391477536	1327718618.8782537
0.0030645436452173274	1325064644.0581856
0.003066075917039936	1322408245.0220904
0.0030676089549984556	1319778146.4665928
0.0030691427594759547	1317141976.002781
0.0030706773308556926	1314510574.982649
0.0030722126695211203	1311885377.098857
0.0030737487758558807	1309265559.78473
0.0030752856502438085	1306649800.9153597
0.0030768232930689305	1304040020.0321984
0.0030783617047154647	1301433994.3834956
0.003079900885567822	1298835985.0900028
0.0030814408360106058	1296240377.9529896
0.003082981556428611	1293651460.7027628
0.003084523047206825	1291066266.9261553
0.003086065308730428	1288488653.076424
0.003087608341384793	1285914901.9127688
0.0030891521455554856	1283345425.7627857
0.003090696721628263	1280781324.0645702
0.0030922420699890773	1278221859.8665428
0.0030937881910240717	1275671430.95371
0.0030953350851195835	1273123330.676711
0.003096882752662143	1270578805.0058818
0.003098431194038474	1268041004.9605622
0.003099980409635493	1265507426.383876
0.0031015303998403105	1262975650.790055
0.0031030811650402303	1260456532.8613474
0.0031046327056227503	1257938878.3285978
0.0031061850219755616	1255426546.5973759
0.0031077381144865492	1252917897.0767848
0.003109291983543792	1250414849.0055957
0.003110846629535564	1247917159.7675154
0.0031124020528503315	1245422909.646081
0.0031139582538767564	1242935256.23592
0.0031155152330036946	1240452209.6311653
0.0031170729906201964	1237967475.3862205
0.0031186315271155064	1235502137.504814
0.003120190842879064	1233033776.1428895
0.0031217509383005032	1230571040.7773552
0.0031233118137696534	1228109769.1458328
0.003124873469676538	1225658201.7374225
0.003126435906411376	1223209501.697345
0.0031279991243645814	1220766597.7061985
0.0031295631239267635	1218326100.4411573
0.0031311279054887266	1215892852.2119548
0.0031326934694414707	1213463525.339426
0.0031342598161761912	1211035398.6066604
0.003135826946084279	1208619718.5349877
0.003137394859557321	1206206484.1631577
0.0031389635569870995	1203796117.3853278
0.0031405330387655928	1201391002.4558644
0.0031421033052849755	1198991400.9906533
0.003143674356937618	1196593134.9200823
0.0031452461941160865	1194204674.816744
0.0031468188172131444	1191818955.5937448
0.0031483922266217507	1189437494.9665055
0.0031499664227350615	1187059507.342436
0.0031515414059464287	1184690088.9706526
0.0031531171766494017	1182322362.6335921
0.0031546937352377263	1179960792.4922931
0.003156271082105345	1177601969.742038
0.0031578492176463978	1175250707.624234
0.0031594281422552208	1172901858.3931475
0.0031610078563263483	1170558203.358313
0.003162588360254511	1168219130.0725067
0.003164169654434638	1165885345.4864695
0.0031657517392618554	1163555908.8637857
0.003167334615131486	1161231935.7097323
0.0031689182824390515	1158911158.6550303
0.0031705027415802707	1156595330.5605204
0.0031720879929510604	1154284610.856552
0.0031736740369475358	1151978586.9065056
0.0031752608739660094	1149675275.7425966
0.0031768485044029924	1147377712.5666933
0.0031784369286551937	1145082906.3744087
0.0031800261471195213	1142797359.7783031
0.003181616160193081	1140512914.753982
0.0031832069682731774	1138236422.430976
0.0031847985717573138	1135962533.2538695
0.0031863909710431924	1133691874.8630917
0.0031879841665287136	1131427480.879863
0.003189578158611978	1129165674.4174542
0.003191172947691284	1126910497.6849797
0.003192768534165129	1124626146.6545904
0.0031943649184322117	1122403094.425967
0.0031959621008914277	1120164144.1920443
0.0031975600819418733	1117922479.4644263
