#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	214763320793.3967
1.4217834429639173e-05	215131975276.1503
1.422494334685399e-05	215500814086.14523
1.4232055818527416e-05	215869837315.54517
1.423917184643668e-05	216239045056.55988
1.4246291432359897e-05	216608437401.44504
1.4253414578076076e-05	216978014442.50266
1.4260541285365114e-05	217347776272.08087
1.4267671556007796e-05	217717722982.57382
1.4274805391785799e-05	218087854666.422
1.4281942794481691e-05	218458171416.1121
1.4289083765878931e-05	218828673324.17703
1.429622830776187e-05	219199360483.196
1.430337642191575e-05	219570232985.7945
1.4310528110126707e-05	219941290924.64432
1.431768337418177e-05	220312534392.4636
1.4324842215868861e-05	220683963482.01675
1.4332004636976795e-05	221055578286.11465
1.4339170639295282e-05	221427378897.61462
1.434634022461493e-05	221799365409.42035
1.4353513394727236e-05	222171537914.48196
1.4360690151424599e-05	222543896505.7961
1.436787049650031e-05	222916441276.40588
1.437505443174856e-05	223289172319.401
1.4382241958964433e-05	223662089727.91757
1.4389433079943913e-05	224035193595.1384
1.4396627796483884e-05	224408484014.29282
1.4403826110382125e-05	224781961078.6569
1.4411028023437315e-05	225155624881.5531
1.4418233537449033e-05	225529475516.35077
1.4425442654217756e-05	225903513076.46582
1.4432655375544864e-05	226277737655.36096
1.4439871703232636e-05	226652149346.54553
1.4447091639084251e-05	227026748243.57568
1.4454315184903792e-05	227401534440.05435
1.4461542342496243e-05	227776508029.6313
1.446877311366749e-05	228151669106.003
1.4476007500224324e-05	228527017762.91293
1.4483245503974434e-05	228902554094.15125
1.4490487126726421e-05	229278278193.55524
1.4497732370289783e-05	229654190155.0089
1.4504981236474926e-05	230934852113.84662
1.4512233727093163e-05	232628147967.1157
1.4519489843956709e-05	234322290468.31128
1.4526749588878686e-05	236017280040.75748
1.4534012963673124e-05	237713117107.98993
1.454127997015496e-05	239409802093.75598
1.4548550610140036e-05	241107335422.0149
1.4555824885445105e-05	242805717516.93796
1.4563102797887826e-05	244504948802.9085
1.457038434928677e-05	246205029704.52222
1.4577669541461413e-05	247905960646.58676
1.4584958376232144e-05	249607742054.1223
1.4592250855420258e-05	251310374352.3613
1.4599546980847967e-05	253013857966.74942
1.460684675433839e-05	254718193322.9448
1.4614150177715557e-05	256423380846.81824
1.4621457252804415e-05	258129420964.4539
1.4628767981430816e-05	259836314102.14816
1.463608236542153e-05	261544060686.4115
1.464340040660424e-05	263252661143.96677
1.4650722106807541e-05	264962115901.7508
1.4658047467860945e-05	266672425386.91394
1.4665376491594874e-05	268383590026.81946
1.467270917984067e-05	270095610249.04486
1.468004553443059e-05	271808486481.38138
1.4687385557197804e-05	273522219151.8341
1.4694729249976402e-05	275236808688.6222
1.470207661460139e-05	276952255520.1787
1.4709427652908689e-05	278668560075.1507
1.4716782366735142e-05	280385722782.4005
1.472414075791851e-05	282103744071.0039
1.4731502828297468e-05	283822624370.25146
1.4738868579711615e-05	285542364109.6486
1.474623801400147e-05	287262963718.9155
1.475361113300847e-05	288984423627.987
1.4760987938574973e-05	290706744267.01324
1.476836843254426e-05	292429926066.359
1.4775752616760532e-05	294153969456.6044
1.4783140493068912e-05	295878874868.5449
1.4790532063315446e-05	297604642733.19135
1.4797927329347103e-05	299331273481.77
1.4805326293011776e-05	301058767545.72314
1.4812728956158282e-05	302787125356.70825
1.482013532063636e-05	304516347346.5987
1.4827545388296677e-05	306246433947.48413
1.4834959160990825e-05	307977385591.67
1.4842376640571319e-05	309709202711.67786
1.4849797828891604e-05	311441885740.2458
1.4857222727806049e-05	313175435110.3281
1.4864651339169952e-05	314909851255.0956
1.4872083664839536e-05	316645134607.93524
1.4879519706671955e-05	318381285602.45135
1.4886959466525291e-05	320118304672.46484
1.4894402946258552e-05	321856192252.01306
1.490185014773168e-05	323594948775.3512
1.4909301072805545e-05	325334574676.9509
1.4916755723341947e-05	327075070391.5014
1.4924214101203617e-05	328816436353.9093
1.4931676208254218e-05	330558672999.29834
1.4939142046358344e-05	332301780763.0101
1.4946611617381523e-05	334045760080.60376
1.4954084923190212e-05	335790611387.85614
1.4961561965651806e-05	337536335120.7621
1.4969042746634632e-05	339282931715.53467
1.4976527268007948e-05	341030401608.6046
1.4984015531641952e-05	342778745236.6212
1.4991507539407773e-05	344527963036.45184
1.4999003293177476e-05	346278055445.1821
1.5006502794824064e-05	351258334625.2717
1.5014006046221475e-05	356736319687.4377
1.5021513049244585e-05	362217043742.1347
1.5029023805769206e-05	367700508158.8585
1.503653831767209e-05	373186714307.7913
1.5044056586830924e-05	378675663559.7978
1.5051578615124339e-05	384167357286.43054
1.50591044044319e-05	389661796859.92725
1.5066633956634116e-05	395158983653.2107
1.5074167273612432e-05	400658919039.8903
1.5081704357249236e-05	406161604394.263
1.508924520942786e-05	411667041091.3134
1.5096789832032574e-05	417175230506.71265
1.510433822694859e-05	422686174016.8194
1.5111890396062063e-05	428199872998.6813
1.5119446341260093e-05	433716328830.03357
1.5127006064430722e-05	439235542889.3017
1.5134569567462938e-05	444757516555.6001
1.5142136852246668e-05	450282251208.7306
1.514970792067279e-05	455809748229.188
1.5157282774633125e-05	461340008998.15564
1.5164861416020442e-05	466873034897.5084
1.517244384672845e-05	472408827309.81024
1.5180030068651814e-05	477947387618.31866
1.518762008368614e-05	483488717206.98145
1.5195213893727982e-05	489032817460.43774
1.5202811500674846e-05	494579689764.0217
1.5210412906425182e-05	500129335503.75665
1.5218018112878394e-05	505681756066.3619
1.5225627121934832e-05	511236952839.2483
1.52332399354958e-05	516794927210.5217
1.5240856555463547e-05	522355680568.9807
1.5248476983741279e-05	527919214304.11896
1.5256101222233148e-05	533485529806.12384
1.5263729272844264e-05	539054628465.8804
1.5271361137480685e-05	544626511674.9662
1.5278996818049424e-05	550201180825.6565
1.5286636316458447e-05	555778637310.9216
1.5294279634616674e-05	561358882524.4292
1.530192677443398e-05	566941917860.5449
1.53095777378212e-05	572527744714.3289
1.531723252669011e-05	578116364481.5394
1.5324891142953454e-05	583707778558.6345
1.533255358852493e-05	589301988342.7672
1.534021986531919e-05	594898995231.7908
1.534788997525185e-05	600498800624.261
1.5355563920239475e-05	606101405919.426
1.5363241702199594e-05	611706812517.239
1.5370923323050694e-05	617315021818.3512
1.5378608784712218e-05	622926035224.113
1.5386298089104573e-05	628539854136.5782
1.5393991238149124e-05	634156479958.5
1.5401688233768197e-05	639775914093.3318
1.540938907788508e-05	645398157945.232
1.541709377242402e-05	651023212919.0569
1.5424802319310232e-05	656651080420.3694
1.5432514720469887e-05	662281761855.4333
1.5440230977830122e-05	667915258631.2146
1.5447951093319037e-05	673551572155.3843
1.5455675068865696e-05	679190703836.3154
1.546340290640013e-05	684832655083.0869
1.5471134607853328e-05	690477427305.4819
1.5478870175157255e-05	696125021913.9888
1.5486609610244832e-05	701775440319.7986
1.5494352915049954e-05	707428683934.812
1.550210009150748e-05	711777221287.3549
1.550985114155323e-05	712610257073.5793
1.5517606067124005e-05	713443709377.6968
1.5525364870157567e-05	714277578407.9666
1.5533127552592646e-05	715111864372.7515
1.554089411636894e-05	715946567480.5186
1.5548664563427123e-05	716781687939.8397
1.5556438895708837e-05	717617225959.3906
1.556421711515669e-05	718453181747.951
1.5571999223714266e-05	719289555514.4058
1.5579785223326124e-05	720126347467.7439
1.5587575115937785e-05	720963557817.0586
1.5595368903495752e-05	721801186771.5479
1.56031665879475e-05	722639234540.5146
1.5610968171241472e-05	723477701333.3656
1.561877365532709e-05	724316587359.6129
1.5626583042154753e-05	725155892828.8737
1.563439633367583e-05	725995617950.8688
1.5642213531842666e-05	726835762935.4252
1.5650034638608585e-05	727676327992.4735
1.565785965592789e-05	728517313332.0508
1.5665688585755852e-05	729358719164.2975
1.567352143004873e-05	730200545699.4606
1.5681358190763753e-05	731042793147.8911
1.5689198869859133e-05	731885461720.0459
1.569704346929406e-05	732728551626.4866
1.5704891991028706e-05	733572063077.8805
1.571274443702422e-05	734415996285.0004
1.572060080924273e-05	735260351458.7238
1.572846110964735e-05	736105128810.0339
1.5736325340202173e-05	736950328550.0197
1.574419350287227e-05	737795950889.8754
1.5752065599623706e-05	738641996040.901
1.5759941632423516e-05	739488464214.5023
1.5767821603239727e-05	740335355622.1904
1.5775705514041347e-05	741182670475.5824
1.5783593366798368e-05	742030408986.4012
1.5791485163481765e-05	742878571366.4751
1.5799380906063505e-05	743727157827.7393
1.5807280596516535e-05	744576168582.2338
1.5815184236814793e-05	745425603842.1058
1.5823091828933198e-05	746275463819.6075
1.5831003374847664e-05	747125748727.0983
1.583891887653509e-05	747976458777.0428
1.5846838335973355e-05	748827594182.0121
1.585476175514134e-05	749679155154.684
1.5862689136018912e-05	750531141907.8423
1.587062048058692e-05	751383554654.377
1.5878555790827213e-05	752236393607.2852
1.5886495068722626e-05	753089658979.6697
1.589443831625699e-05	753943350984.7406
1.5902385535415117e-05	754797469835.814
1.5910336728182825e-05	755652015746.3127
1.5918291896546914e-05	756506988929.7666
1.5926251042495185e-05	757362389599.8123
1.593421416801643e-05	758218217970.1929
1.5942181275100437e-05	759074474254.7587
1.5950152365737985e-05	759931158667.4668
1.5958127441920852e-05	760788271422.3812
1.5966106505641813e-05	761645812733.6733
1.5974089558894632e-05	762503782815.621
1.5982076603674078e-05	763362181882.6096
1.5990067641975914e-05	764221010149.1317
1.59980626757969e-05	765080267829.787
1.6006061707134796e-05	772859073920.4761
1.6014064737988363e-05	782854228424.3287
1.6022071770357357e-05	792854380505.4343
1.6030082806242536e-05	802859532662.5797
1.6038097847645657e-05	812869687395.8038
1.604611689656948e-05	822884847206.3947
1.6054139955017762e-05	832905014596.8877
1.606216702499527e-05	842930192071.08
1.607019810850777e-05	852960382134.008
1.607823320756202e-05	862995587291.9653
1.60862723241658e-05	873035810052.5022
1.6094315460327882e-05	883081052924.4211
1.6102362618058044e-05	893131318417.7733
1.6110413799367072e-05	903186609043.875
1.6118469006266756e-05	913246927315.2905
1.612652824076989e-05	923312275745.8413
1.6134591504890273e-05	933382656850.6053
1.6142658800642717e-05	943458073145.9216
1.6150730130043037e-05	953538527149.3861
1.6158805495108056e-05	963624021379.8511
1.616688489785561e-05	973714558357.4346
1.617496834030454e-05	983810140603.5068
1.618305582447469e-05	993910770640.699
1.6191147352386926e-05	1004016450992.9119
1.6199242926063117e-05	1014127184185.2988
1.6207342547526147e-05	1024242972744.2823
1.621544621879991e-05	1034363819197.5464
1.6223553941909307e-05	1044489726074.0356
1.623166571888026e-05	1054620695903.964
1.62397815517397e-05	1064756731218.8069
1.624790144251557e-05	1074897834551.3087
1.6256025393236824e-05	1085044008435.4751
1.6264153405933443e-05	1095195255406.5854
1.6272285482636408e-05	1105351578001.18
1.6280421625377725e-05	1115512978757.0725
1.6288561836190412e-05	1125679460213.3423
1.6296706117108508e-05	1135851024910.342
1.6304854470167062e-05	1146027675389.69
1.6313006897402145e-05	1156209414194.2778
1.6321163400850845e-05	1166396243868.2666
1.632932398255127e-05	1176588166957.0918
1.6337488644542543e-05	1186785186007.4612
1.6345657388864814e-05	1196987303567.3574
1.6353830217559245e-05	1207194522186.0325
1.6362007132668022e-05	1217406844414.0156
1.6370188136234355e-05	1227624272803.1143
1.637837323030247e-05	1237846809906.4058
1.638656241691762e-05	1248074458278.249
1.6394755698126078e-05	1258307220474.2815
1.640295307597514e-05	1268545099051.4092
1.6411154552513124e-05	1278788096567.8252
1.641936012978938e-05	1289036215583.0002
1.6427569809854273e-05	1299289458657.6833
1.64357835947592e-05	1309547828353.905
1.644400148655658e-05	1319811327234.974
1.6452223487299855e-05	1330079957865.482
1.6460449599043503e-05	1340353722811.3054
1.6468679823843025e-05	1350632624639.604
1.6476914163754945e-05	1360916665918.8154
1.6485152620836822e-05	1371205849218.6672
1.649339519714724e-05	1381500177110.17
1.6501641894745812e-05	1393004454008.1926
1.6509892715693185e-05	1409363428086.062
1.651814766205103e-05	1425730581650.9685
1.6526406735882056e-05	1442105918792.661
1.6534669939249995e-05	1458489443602.9177
1.654293727421962e-05	1474881160175.5862
1.6551208742856728e-05	1491281072606.5352
1.6559484347228156e-05	1507689184993.703
1.656776408940177e-05	1524105501437.063
1.657604797144647e-05	1540530026038.645
1.658433599543219e-05	1556962762902.527
1.6592628163429906e-05	1573403716134.843
1.660092447751162e-05	1589852889843.7751
1.6609224939750376e-05	1606310288139.562
1.661752955222025e-05	1622775915134.4976
1.662583831699636e-05	1639249774942.9312
1.663415123615486e-05	1655731871681.268
1.6642468311772937e-05	1672222209467.9756
1.6650789545928825e-05	1688720792423.5767
1.6659114940701787e-05	1705227624670.6501
1.6667444498172138e-05	1721742710333.8506
1.6675778220421223e-05	1738266053539.881
1.6684116109531432e-05	1754797658417.514
1.6692458167586195e-05	1771337529097.584
1.6700804396669987e-05	1787885669712.995
1.670915479886832e-05	1804442084398.713
1.671750937626775e-05	1821006777291.773
1.6725868130955886e-05	1837579752531.2856
1.6734231065021364e-05	1854161014258.418
1.6742598180553874e-05	1870750566616.4119
1.675096947964415e-05	1887348413750.5854
1.6759344964383973e-05	1903954559808.3254
1.6767724636866164e-05	1920569008939.0952
1.6776108499184595e-05	1937191765294.426
1.6784496553434188e-05	1953822833027.9395
1.6792888801710905e-05	1970462216295.3184
1.680128524611176e-05	1987109919254.329
1.6809685888734814e-05	2003765946064.8198
1.681809073167918e-05	2020430300888.7144
1.6826499777045017e-05	2037102987890.0198
1.683491302693354e-05	2053784011234.8315
1.6843330483447006e-05	2070473375091.3145
1.6851752148688728e-05	2087171083629.7227
1.686017802476307e-05	2103877141022.3994
1.6868608113775453e-05	2120591551443.777
1.687704241783234e-05	2137314319070.3638
1.6885480939041256e-05	2154045448080.7637
1.6893923679510776e-05	2170784942655.67
1.690237064135053e-05	2187532806977.8586
1.6910821826671205e-05	2204289045232.215
1.691927723758454e-05	2221053661605.692
1.692773687620333e-05	2237826660287.3613
1.693620074464143e-05	2254608045468.368
1.6944668845013753e-05	2271397821341.9688
1.695314117943626e-05	2288195992103.5063
1.6961617750025977e-05	2305002561950.4224
1.697009855890099e-05	2321817535082.26
1.6978583608180438e-05	2338640915700.6636
1.6987072899984526e-05	2355472708009.3765
1.6995566436434516e-05	2372312916214.242
1.7004064219652733e-05	2397972807381.6353
1.701256625176256e-05	2433262338106.689
1.702107253488844e-05	2468569513597.098
1.7029583071155884e-05	2503894342675.256
1.703809786269146e-05	2539236834167.944
1.7046616911622805e-05	2574596996906.387
1.7055140220078616e-05	2609974839726.1978
1.7063667790188655e-05	2645370371467.419
1.7072199624083748e-05	2680783600974.5093
1.708073572389579e-05	2716214537096.3564
1.7089276091757738e-05	2751663188686.265
1.7097820729803617e-05	2787129564601.9697
1.710636964016852e-05	2822613673705.6333
1.71149228249886e-05	2858115524863.837
1.7123480286401096e-05	2893635126947.6313
1.7132042026544294e-05	2929172488832.457
1.7140608047557564e-05	2964727619398.2256
1.714917835158134e-05	3000300527529.2783
1.715775294075713e-05	3035891222114.401
1.7166331817227508e-05	3071499712046.809
1.717491498313612e-05	3107126006224.1904
1.718350244062769e-05	3142770113548.662
1.7192094191848004e-05	3178432042926.8
1.7200690238943927e-05	3214111803269.623
1.7209290584063397e-05	3249809403492.61
1.7217895229355427e-05	3285524852515.709
1.7226504176970105e-05	3321258159263.3286
1.723511742905859e-05	3357009332664.32
1.7243734987773118e-05	3392778381652.007
1.7252356855267003e-05	3428565315164.1855
