#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002492908930621986	3055837401.2362022
0.0024941553850872968	3049737735.5473437
0.0024954024627798404	3043650418.106123
0.00249665016401123	3037578569.2871995
0.0024978984890932352	3031521439.578369
0.0024991474383377816	3025476619.5011783
0.00250039701205695	3019445999.013882
0.0025016472105629786	3013425226.760523
0.0025028980341682597	3007423334.9333897
0.0025041494831853435	3001422979.7911572
0.002505401557926936	2995448581.4012356
0.0025066542587058992	2989479224.2675185
0.002507907585835252	2983520486.0119576
0.0025091615396281696	2977570486.190082
0.0025104161203979834	2971634086.5208316
0.002511671328458182	2965705811.7148266
0.0025129271641224113	2959791994.412555
0.0025141836277044723	2953883949.0070934
0.0025154407195183246	2948002389.8863325
0.0025166984398780835	2942122521.644085
0.0025179567890980226	2936258383.8324084
0.0025192157674925717	2930401865.858488
0.002520475375376318	2924556363.973802
0.002521735613064006	2918727329.266061
0.002522996480870538	2912907762.944249
0.002524257979110973	2907099944.465379
0.0025255201081005284	2901300752.861568
0.0025267828681545786	2895507547.0747313
0.0025280462595886556	2889741585.229048
0.0025293102827184497	2883981657.597408
0.0025305749378598088	2878230255.810599
0.0025318402253287384	2872487775.9447484
0.0025331061454414027	2866760971.2692685
0.0025343726985141233	2861045562.7071533
0.00253563988486338	2855340343.143623
0.0025369077048058115	2849644780.772843
0.0025381761586582142	2843962806.5426784
0.002539445246737543	2838289225.3415136
0.0025407149693609118	2832627626.0406203
0.002541985326845592	2826950892.681353
0.0025432563195090145	2821340601.7703223
0.002544527947668769	2815714567.6219077
0.002545800211642603	2810096052.543188
0.0025470731117484243	2804496522.355592
0.002548346648304298	2798905993.617831
0.00254962082162845	2793321720.113991
0.002550895632039264	2787748762.2512035
0.002552171079855283	2782182519.70268
0.002553447165395211	2776635637.8994765
0.0025547238889779083	2771104658.016894
0.002556001250922397	2765578659.262138
0.002557279251547858	2760064988.4088774
0.002558557891173632	2754559101.2812843
0.0025598371701192183	2749064994.634421
0.0025611170887042778	2743574469.026917
0.00256239764724863	2738107906.425435
0.002563678846072254	2732644322.8800044
0.00256496068549529	2727120511.164315
0.0025662431658380375	2721755345.9417005
0.0025675262874209565	2716333086.554095
0.002568810050564667	2710913192.297424
0.002570094455589949	2705501632.107272
0.002571379502817744	2700109185.617754
0.002572665192569153	2694725006.3092647
0.0025739515251654373	2689351750.549029
0.0025752385009280196	2683987387.2599993
0.0025765261201784835	2678573253.707461
0.0025778143832385727	2673251175.0612926
0.0025791032904301917	2667959447.535337
0.0025803928420754067	2662640549.7146344
0.0025816830384964443	2657327099.6882505
0.0025829738800156924	2652027684.762864
0.0025842653669557003	2646737037.846792
0.002585557499639178	2641458252.2419324
0.0025868502783889975	2636168823.624014
0.002588143703528192	2630926525.374808
0.002589437775379956	2625683001.3557897
0.002590732494267646	2620446584.897564
0.00259202786051478	2615217630.263672
0.002593323874445037	2610000567.524803
0.0025946205363822595	2604793265.3093004
0.0025959178466504504	2599589787.320847
0.0025972158055737756	2594401273.1971326
0.002598514413476562	2589231257.4552064
0.0025998136706833004	2584072315.3395247
0.002601113577518642	2578915236.984157
0.002602414134307401	2573771462.1175117
0.0026037153413745544	2568638924.466442
0.0026050171990452415	2563510673.5832524
0.002606319707644764	2558397818.7341685
0.0026076228674985864	2553292463.3956676
0.0026089266789323354	2548198422.1944923
0.0026102311422718013	2543109627.8732324
0.002611536257842937	2538032469.264949
0.002612842025971858	2532957073.3772717
0.002614148446984844	2527883762.2286296
0.002615455521208336	2522795314.233729
0.00261676324896894	2517739661.1189055
0.0026180716305934243	2512747075.6779428
0.002619380666408721	2507771114.7283177
0.0026206903567419252	2502793011.593287
0.002622000701920296	2497813159.8014684
0.002623311702271256	2492837625.035031
0.0026246233581223915	2487867026.222925
0.0026259356698014524	2482906057.9063253
0.002627248637636353	2477957458.243643
0.002628562261955171	2473014755.396366
0.0026298765430861487	2468068669.5623803
0.0026311914813576917	2463155438.062405
0.0026325070770983703	2458244814.895889
0.0026338233306369193	2453339984.2492995
0.0026351402423022375	2448433612.8026276
0.0026364578124233886	2443563185.735078
0.0026377760413296	2438689316.640961
0.0026390949293502645	2433823970.617197
0.0026404144768149393	2428965236.6475806
0.0026417346840533467	2424118671.201231
0.0026430555513953734	2419285042.7270737
0.002644377079171071	2414456650.43882
0.002645699267710656	2409636226.3210196
0.0026470221173445115	2404834377.9142294
0.0026483456284031835	2400039445.626164
0.002649669801217385	2395244273.9915543
0.0026509946361179936	2390467072.500589
0.0026523201334360527	2385700011.860324
0.0026536462935027707	2380873864.0586905
0.0026549731166495218	2375070110.2519546
0.0026563006032078464	2371358933.0371294
0.00265762875350945	2366717117.3789873
0.0026589575678862046	2361992187.1329203
0.0026602870466701477	2357281218.4990435
0.0026616171901934827	2352575517.1691957
0.0026629479987885793	2347878548.4952383
0.0026642794727879736	2343187495.3683343
0.0026656116125243676	2338511735.5411277
0.0026669444183306298	2333833610.082688
0.002668277890539795	2329178714.2477264
0.0026696120294850646	2324534600.433616
0.002670946835499807	2319904449.969174
0.0026722823089175567	2315278971.3989663
0.0026736184500720152	2310667106.6384726
0.002674955259297051	2306058014.6965446
0.002676292736926699	2301459127.2387824
0.0026776308832951626	2296868443.7873707
0.00267896969873681	2292286089.835881
0.002680309183586178	2287711194.6578355
0.002681649338177971	2283146370.6793385
0.0026829901628470597	2278579347.689584
0.0026843316579284833	2274047425.000949
0.002685673823757447	2269510038.787496
0.0026870166606693256	2264980276.447439
0.00268836016899966	2260461613.9314156
0.00268970434908416	2255951945.3963737
0.0026910492012587016	2251451829.2933702
0.002692394725859331	2246960132.0934525
0.0026937409232222604	2242476724.4059663
0.0026950877936838713	2238003138.156976
0.002696435337580713	2233495663.549679
0.002697783555249503	2229046682.5461698
0.002699132447027128	2224629982.131665
0.002700482013250641	2220187512.0303144
0.002701832254257266	2215756575.120066
0.0027031831703843946	2211330940.59414
0.0027045347619695866	2206924320.4018807
0.002705887029350571	2202484630.8070655
0.0027072399728652464	2198119121.4120207
0.002708593592851679	2193436958.9678826
0.0027099478896481046	2189259485.5657625
0.0027113028635929286	2184990174.9934196
0.002712658515024725	2180629194.0654116
0.0027140148442822373	2176282625.454822
0.0027153718517043783	2171940720.057436
0.0027167295376302305	2167609087.5443006
0.0027180879023990454	2163283893.9068046
0.0027194469463502446	2158967109.27809
0.0027208066698234195	2154656496.779798
0.002722167073158331	2150344275.0069394
0.0027235281566949103	2146069560.9940372
0.0027248899207732574	2141786929.4827547
0.002726252365733644	2137511299.010985
0.0027276154919165106	2133245547.3069386
0.0027289792996624688	2128989019.802941
0.0027303437893122996	2124740839.9499419
0.002731708961206956	2120501362.4540021
0.002733074815687559	2116268902.3335106
0.0027344413530954025	2112038254.227451
0.0027358085737719503	2107821568.4094267
0.002737176478058836	2103621703.6141145
0.0027385450662978654	2099426470.3701274
0.002739914338831014	2095238091.2394972
0.0027412842960004295	2091054741.1100025
0.00274265493814843	2086883105.0478258
0.002744026265617504	2082715726.2229342
0.0027453982787503124	2078553268.2286794
0.0027467709778896876	2074412432.0354471
0.0027481443633786324	2070265321.4384184
0.0027495184355603216	2066141671.7598984
0.0027508931947781015	2062018265.8505158
0.0027522686413754905	2057904114.736407
0.0027536447756961783	2053797237.790096
0.002755021598084026	2049699400.9982128
0.002756399108883068	2045606622.7636085
0.0027577773084375094	2041522678.4992907
0.002759156197091728	2037450210.1252103
0.0027605357751902737	2033383124.5032258
0.0027619160430778686	2029325798.471381
0.0027632970010994075	2025275083.1728444
0.002764678649599957	2021232741.1243951
0.002766060988924757	2017199735.0766914
0.0027674440194192193	2013173741.5927901
0.002768827741428929	2009154678.0125341
0.002770212155299643	2005140143.1367745
0.002771597261377293	2001091633.8183367
0.0027729830600079814	1997123819.2743957
0.002774369551537985	1993151347.0881486
0.0027757567363137538	1989156447.6144507
0.0027771446146819105	1985059403.505598
0.0027785331869892515	1980899435.9500837
0.002779922453582746	1973532950.405341
0.002781312414809537	1971804027.9268496
0.002782703071016942	1969280274.4008567
0.0027840944225524505	1965437274.6495717
0.0027854864697637264	1961546647.158595
0.0027868792129986083	1957639420.9019253
0.0027882726526051076	1953733190.9812207
0.00278966678893141	1949835766.8200595
0.0027910616223258754	1945944126.061505
0.002792457153137038	1942046984.7136
0.0027938533817136067	1938175619.001578
0.0027952503084044634	1934315229.5700395
0.0027966479335586655	1930453958.960079
0.0027980462575254448	1926602381.254545
0.002799445280654207	1922755104.4560657
0.002800845003294534	1918918889.1248481
0.0028022454257961814	1915087362.0638018
0.0028036465485090792	1911264107.5505652
0.002805048371783334	1907450858.4567978
0.0028064508959692253	1903644979.3139684
0.00280785412141721	1899841907.775987
0.0028092580484779185	1896052981.6092522
0.0028106626775021575	1892269417.2955832
0.0028120680088409085	1888491239.7589793
0.0028134740428453287	1884715102.8487902
0.002814880779866751	1880836660.9116638
0.0028162882202566845	1877194693.887319
0.002817696364366813	1873458722.8278868
0.0028191052125489963	1869714110.6348238
0.002820514765155271	1865986372.6270385
0.002821925022537848	1862259987.643279
0.002823335985049117	1858543996.082149
0.0028247476530416414	1854833653.4699297
0.002826160026868162	1851129358.1065314
0.002827573106881596	1847432081.691141
0.0028289868934350364	1843730910.572119
0.002830401386881754	1840064688.3315408
0.0028318165875751947	1836391555.5020456
0.002833232495868982	1832725908.5956979
0.0028346491121169163	1829065069.6250205
0.0028360664366729746	1825411971.5668945
0.002837484469891311	1821735908.5747
0.0028389032121262565	1818109899.8769596
0.0028403226637323193	1814500295.9103873
0.0028417428250641853	1810879015.0454504
0.002843163696476717	1807266770.5309904
0.0028445852783249553	1803659414.9767134
0.002846007570964118	1800060329.128338
0.0028474305747495997	1796467681.5254052
0.002848854290036974	1792881975.0848808
0.0028502787171819925	1789303038.2656934
0.0028517038565405834	1785730560.7875123
0.0028531297084688537	1782165921.1678925
0.002854556273323088	1778610000.0880027
0.0028559835514597493	1775047957.1228888
0.002857411543235479	1771513505.0121148
0.0028588402490070967	1767978556.1893122
0.0028602696691316003	1764448530.4530358
0.002861699803966166	1760926241.134091
0.0028631306538681486	1757409415.701417
0.0028645622191950824	1753900537.2577019
0.00286599450030468	1750399801.8006089
0.002867427497554832	1746904070.4747474
0.0028688612113036095	1743417891.9157717
0.002870295641909261	1739936182.4849873
0.0028717307897302155	1736460821.9915826
0.0028731666551250804	1732993059.8737779
0.002874603238452643	1729531050.0550096
0.002876040540071869	1726072881.7688465
0.002877478560341905	1722620411.011226
0.0028789172996220758	1719168753.9668953
0.002880356758271887	1715703264.5358257
0.0028817969366510226	1712152062.7559824
0.002883237835119348	1708497851.7902255
0.0028846794540369077	1705318704.8734758
0.002886121793763926	1702043389.3766074
0.002887564854660808	1698679136.207268
0.002889008637088138	1695297198.5458097
0.002890453141406682	1691916073.929884
0.002891898367977385	1688538586.511089
0.0028933443171613735	1685164504.8227036
0.002894790989319954	1681795572.336282
0.002896238384814614	1678429456.6424434
0.002897686504007021	1675076487.1373665
0.0028991353472590242	1671738064.4076219
0.0029005849149326534	1668409532.203605
0.0029020352073901197	1665083612.9612663
0.0029034862249938146	1661763326.6314325
0.0029049379681063115	1658441338.596987
0.0029063904370903644	1655136269.6528907
0.0029078436323089095	1651833098.4953773
0.002909297554125064	1648536658.0057755
0.0029107522029021265	1645244572.0031323
0.0029122075790035773	1641959452.4919095
0.002913663682793079	1638681445.9779613
0.0029151205146344754	1635408072.1843581
0.0029165780748917924	1632144685.317465
0.002918036363929238	1628885211.337619
0.0029194953821112023	1625634224.9878702
0.0029209551298022577	1622263490.7929
0.0029224156073671586	1618686871.8933642
0.002923876815170842	1613815365.2490401
0.002925338753578427	1612639979.0484781
0.002926801422955216	1609464586.5438507
0.0029282648236666937	1606255109.3551903
0.002929728956078527	1602909789.1250267
0.002931193820556566	1599823718.8986366
0.0029326594174668443	1596649276.5163174
0.0029341257471755776	1593464339.15872
0.0029355928100491652	1590281958.655448
0.00293706060645419	1587106364.5806618
0.0029385291367574166	1583937463.7974606
0.002939998401325795	1580745033.3086896
0.002941468400526458	1577607368.866604
0.002942939134726721	1574462846.6885004
0.002944410604294084	1571322499.3783002
0.002945882809596231	1568182096.1696656
0.002947355751001029	1565054070.1435711
0.0029488294288765294	1561928308.907071
0.0029503038435909675	1558802457.0257237
0.002951778995512763	1555697256.1371903
0.002953254885010519	1552591173.3336587
0.002954731512453024	1549490219.4499679
0.00295620887820925	1546396267.9308496
0.0029576869826483548	1543303670.8789964
0.002959165826139679	1540224099.1743128
0.0029606454090527487	1537150813.4144433
0.002962125731757275	1534077348.0466878
0.0029636067946231534	1531016412.0266602
0.002965088598020465	1527959050.7512834
0.002966571142319475	1524907771.4786353
0.0029680544278906347	1521861198.4882135
0.0029695384551045798	1518821723.9097447
0.002971023224332132	1515787748.7511308
0.002972508735944298	1512751584.3226566
0.0029739949903122703	1509734940.707616
0.0029754819878074264	1506722826.38797
0.00297696972880133	1503711788.9803133
0.0029784582136657303	1500702939.2192554
0.002979947442772563	1497687221.8226738
0.002981437416493949	1494622587.9057493
0.002982928135202196	1491144302.8213534
0.002984419599269797	1487303245.387012
0.0029859118090694316	1485631140.2445955
0.002987404764973966	1482777206.9643922
0.002988898467356453	1479841568.0453458
0.0029903929165901308	1476880511.3596673
0.0029918881130484255	1473936601.413139
0.0029933840571049497	1471000720.441688
0.002994880749133502	1468060752.1560683
0.0029963781895080686	1465122661.7358637
0.0029978763786028223	1462182008.392758
0.0029993753167921237	1459226931.7686968
0.0030008750044505195	1456258096.553508
0.0030023754419527446	1453391962.6618912
0.0030038766296737207	1450527396.9739826
0.003005378567988557	1447648330.8347318
0.0030068812572725512	1444767578.4576561
0.003008384697901187	1441885399.1299894
0.0030098888902501376	1439008963.0588655
0.0030113938346952624	1436137593.1126826
0.0030128995316126097	1433271986.9596634
0.003014405981378416	1430410129.1531632
0.003015913184369105	1427553594.479298
0.0030174211409612892	1424701345.116565
0.0030189298515317696	1421856301.692354
0.0030204393164575353	1419014535.5172055
0.003021949536115764	1416182733.3699865
0.0030234605108838217	1413351945.0785522
0.0030249722411392634	1410530086.1977966
0.003026484727259833	1407713459.8470366
0.003027997969623463	1404896964.0467713
0.0030295119686082742	1402096159.5122056
0.0030310267245925782	1399295800.9976187
0.003032542237954874	1396501386.9526262
0.0030340585090738513	1393711076.0748453
0.003035575538328388	1390929203.806738
0.003037093326097552	1388150785.10738
0.0030386118727606004	1385378114.3205519
0.0030401311786969806	1382609210.2255177
0.003041651244286329	1379846333.6807928
0.0030431720699084716	1377094420.881851
0.0030446936559434257	1374343697.2211885
0.0030462160027713973	1371597615.199637
0.0030477391107727827	1368858319.305873
0.003049262980328169	1366124494.906077
0.003050787611818333	1363396098.3585982
0.003052313005624242	1360670890.0708878
0.003053839162127054	1357952982.0716493
0.003055366081708117	1355241225.0728405
0.003056893764748971	1352535073.5344791
0.003058422211631345	1349834401.4222987
0.003059951422737161	1347136467.0812128
0.0030614813984485294	1344442510.6342723
0.0030630121391477536	1341758990.0014896
0.0030645436452173274	1339077105.2370915
0.003066075917039936	1336392648.7685497
0.0030676089549984556	1333734176.500912
0.0030691427594759547	1331070367.1223333
0.0030706773308556926	1328411069.4236171
0.0030722126695211203	1325757600.104078
0.0030737487758558807	1323110031.4406588
0.0030752856502438085	1320466656.4661794
0.0030768232930689305	1317829028.3352027
0.0030783617047154647	1315195493.9372501
0.003079900885567822	1312569978.3616002
0.0030814408360106058	1309946822.6866539
0.003082981556428611	1307330756.5093327
0.003084523047206825	1304718005.503801
0.003086065308730428	1302113174.7080936
0.003087608341384793	1299512186.0202386
0.0030891521455554856	1296915473.7258847
0.003090696721628263	1294324022.4229138
0.0030922420699890773	1291737450.665876
0.0030937881910240717	1289160028.0915613
0.0030953350851195835	1286584971.5522437
0.003096882752662143	1284013505.8904834
0.003098431194038474	1281448864.4569187
0.003099980409635493	1278888292.3322184
0.0031015303998403105	1276329914.9962347
0.0031030811650402303	1273783890.8502402
0.0031046327056227503	1271239596.5138462
0.0031061850219755616	1268700630.0639184
0.0031077381144865492	1266165453.1151714
0.003109291983543792	1263635872.3738978
0.003110846629535564	1261111536.1423388
0.0031124020528503315	1258590977.21071
0.0031139582538767564	1256076893.0778408
0.0031155152330036946	1253567589.1159143
0.0031170729906201964	1251056634.544929
0.0031186315271155064	1248564984.028499
0.003120190842879064	1246070412.1078737
0.0031217509383005032	1243581658.7781305
0.0031233118137696534	1241094276.8464592
0.003124873469676538	1238616769.5228677
0.003126435906411376	1236142065.3752522
0.0031279991243645814	1233673319.1708052
0.0031295631239267635	1231206799.5033019
0.0031311279054887266	1228747883.0636218
0.0031326934694414707	1226293056.8561256
0.0031342598161761912	1223839064.7510526
0.003135826946084279	1221397705.6116557
0.003137394859557321	1218958769.9548132
0.0031389635569870995	1216523119.4773285
0.0031405330387655928	1214092568.6673715
0.0031421033052849755	1211667455.8527346
0.003143674356937618	1209243704.7716339
0.0031452461941160865	1206829929.2365344
0.0031468188172131444	1204418880.7691152
0.0031483922266217507	1202012311.124968
0.0031499664227350615	1199609115.3844848
0.0031515414059464287	1197214462.0156531
0.0031531171766494017	1194821615.541226
0.0031546937352377263	1192435126.4191673
0.003156271082105345	1190051320.261103
0.0031578492176463978	1187675215.84349
0.0031594281422552208	1185301391.8369975
0.0031610078563263483	1182932777.65804
0.003162588360254511	1180568956.3484304
0.003164169654434638	1178210494.910184
0.0031657517392618554	1175856403.5967972
0.003167334615131486	1173507757.1700902
0.0031689182824390515	1171162221.494337
0.0031705027415802707	1168822001.216685
0.0031720879929510604	1166486794.9762964
0.0031736740369475358	1164156349.3018067
0.0031752608739660094	1161828690.7258976
0.0031768485044029924	1159506653.3948126
0.0031784369286551937	1157187620.8291605
0.0031800261471195213	1154877743.7042136
0.003181616160193081	1152569212.6845422
0.0031832069682731774	1150268493.0998333
0.0031847985717573138	1147970416.9172013
0.0031863909710431924	1145675632.5884743
0.0031879841665287136	1143387327.0186627
0.003189578158611978	1141101537.2587495
0.003191172947691284	1138822549.0237663
0.003192768534165129	1136514415.794075
0.0031943649184322117	1134267371.1973946
0.0031959621008914277	1132004565.392845
0.0031975600819418733	1129739373.1257296
0.003199158861982844	1127487240.154687
0.0032007584414138353	1125234058.697318
0.003202358820634542	1122983046.3374476
0.003203960000044859	1120737651.6238122
0.003205561980044881	1118498621.4585857
0.0032071647610349033	1116264656.819257
0.0032087683434154205	1114032019.5093622
0.003210372727587128	1111803572.5698073
0.0032119779139509214	1109582210.0377696
0.0032135839029078968	1107351385.575078
0.0032151906948593508	1105142883.0412965
0.0032167982902067804	1102931240.8287237
0.0032184066893518838	1100717793.758092
0.0032200158926965596	1098511544.54462
0.0032216259006429076	1096291212.769071
0.0032232367135932288	1094134686.3382702
0.0032248483319500254	1091962307.5948064
0.003226460756116	1089784808.3821313
0.003228073986494058	1087609755.5462906
0.003229688023487305	1085388533.3451023
0.0032313028674990484	1082773388.910394
0.0032329185189327978	1081098896.9067185
0.003234534978192264	1078602072.5989058
0.0032361522456813598	1076367891.0419054
0.0032377703218042	1073923343.5953753
0.003239389206965102	1072363981.7337066
0.003241008901568584	1070319253.950269
0.003242629406019368	1068209172.8032813
0.003244250720722378	1066034618.869963
0.003245872846082739	1063911475.2558814
0.00324749578250578	1061818721.5058753
0.003249119530397033	1059697358.960588
0.0032507440901622313	1057579364.49014
0.003252369462207312	1055466629.5203195
0.0032539956469384156	1053355578.1869322
0.0032556226447618846	1051252178.1656322
0.0032572504560842656	1049150835.2756922
0.0032588790813123077	1047053121.6152833
0.0032605085208529637	1044960230.9171156
0.00326213877511339	1042848601.6581804
0.0032637698445009467	1040752017.609901
0.003265401729423197	1038707272.5820628
0.0032670344302879084	1036618481.4225361
0.003268667947503052	1034559271.5512462
0.0032703022814768033	1032491426.4541928
0.0032719374326175416	1030429507.5149539
0.00327357340133385	1028370045.9519335
0.0032752101880345165	1026315743.0403966
0.0032768477931285336	1024264291.815315
0.0032784862170250977	1022217463.4973063
0.00328012546013361	1020172190.2109336
0.0032817655228636767	1018122999.2468925
0.003283406405625108	1016098735.6781093
0.0032850481088279207	1014069662.7380311
0.0032866906328823343	1012042686.2281599
0.0032883339781987755	1010020176.176135
0.0032899781451878746	1007996662.55155
0.0032916231342604682	1005986724.395067
0.0032932689458275983	1003976120.4280343
0.003294915580300512	1001969170.1166594
0.003296563038090662	999966693.2695999
0.003298211319609707	997968025.6475315
0.0032998604252695114	995973934.6602199
0.003301510355482146	993982303.1685871
0.003303161110659887	991995487.7566308
0.0033048126912152164	990011873.0841354
0.0033064650975608238	988035680.7022909
0.003308118330109604	986060304.515779
0.0033097723892746584	984090143.6120089
0.0033114272754692954	982116008.9040159
0.00331308298910703	980156577.2152572
0.003314739530601583	978199793.0752785
0.003316396900366884	976244394.8975732
0.0033180550988170673	974293287.619685
0.0033197141263664755	972345817.1093036
0.0033213739834296587	970401049.4525534
0.0033230346704213732	968460486.3512774
0.003324696187756584	966525035.455876
0.0033263585358504623	964594275.617395
0.0033280217151183873	962666391.7997503
0.0033296857259759462	960741911.0735857
0.003331350568838934	958822394.6235192
0.0033330162441233533	956906793.9811114
0.0033346827522454147	954992392.4121534
0.0033363500936215373	953084070.5453639
0.003338018268668348	951178474.9681011
0.003339687277802682	949276865.2815096
0.003341357121441583	947379728.088059
0.0033430278000023037	945486486.9789978
0.0033446993139023048	943596827.2488532
0.0033463716635592556	941709482.9445946
0.003348044849391035	939827427.7067279
0.0033497188718157305	937944198.7046056
0.003351393731251638	936073520.2405528
0.0033530694281172636	934202184.8206294
0.003354745962831322	932333834.4192358
0.0033564233358127377	930469319.6032493
0.0033581015474806438	928609840.4544581
0.003359780598254384	926751120.3913167
0.003361460488553511	924898034.1984386
0.0033631412187977877	923052169.7427274
0.0033648227894071863	921199862.9513769
0.0033665052008018895	919362208.560744
0.0033681884534022904	917515988.5164734
0.0033698725476289915	915683025.1589682
0.0033715574839028057	913862608.4079789
0.003373243262644757	912037143.7894157
0.003374929884276079	910214091.3987048
0.003376617349218217	908390076.4890039
0.003378305657892826	906577500.6528884
0.003379994810721772	904767359.4455149
0.0033816848081271327	902958188.1895937
0.0033833756505311963	901153311.3200126
0.0033850673383564616	899350840.768374
0.0033867598720256397	897553074.5191365
0.003388453251961652	895759291.063875
0.0033901474785876327	893965742.3153912
0.0033918425523269263	892182417.8358581
0.0033935384736030897	890398149.8504208
0.003395235242839891	888611744.0716108
0.003396932860461311	886841948.7774352
0.0033986313268915412	885069328.2693726
0.0034003306425549867	883299468.042677
0.003402030807876264	881534229.1776706
0.003403731823280202	879771463.4235411
0.003405433689191842	878013320.5927112
0.0034071364060364374	876256334.7583326
0.0034088399742394555	874504541.4808061
0.003410544394226575	872756429.1246638
0.0034122496664236884	871011083.7957951
0.0034139557912569	869270884.4383509
0.0034156627691525284	867533883.8460281
0.0034173706005371043	865799208.0367522
0.0034190792858373726	864068423.2953681
0.003420788825480291	862339900.255745
0.003422499219893031	860616581.1502575
0.0034242104695029773	858895729.776378
0.0034259225747377284	857178737.5104854
0.003427635536025097	855465167.1472697
0.0034293493537931098	853754810.9879963
0.003431064028470006	852047315.8776065
0.003432779560484241	850344025.6945484
0.003434495950264483	848643652.3277638
0.0034362131982396153	846946410.1964674
0.003437931304838735	845252916.2935878
0.003439650270491154	843545958.9025816
0.0034413700956263996	841727431.265966
0.0034430907806742126	839885046.5968618
0.0034448123260645493	838386944.906271
0.0034465347322275813	835207380.7892938
0.003448257999593695	833386291.111356
0.0034499821285934916	833457666.2358276
0.003451707119657788	831794564.2798342
0.003453432973217617	830164507.8591056
0.0034551596897042258	828504164.0461314
0.0034568872695490776	826848327.7828871
0.0034586157131838518	825195940.5932313
0.0034603450210404433	823545456.5586327
0.0034620751935509632	821879296.214613
0.0034638062311477384	820253714.3300835
0.003465538134263312	818615823.3041657
0.0034672709033304436	816978258.2820804
0.0034690045387821087	815345343.0478717
0.0034707390410514995	813713997.9077673
0.003472474410572025	812080481.3044487
0.0034742106477773107	810443255.295149
0.003475947753101199	808840053.1027547
0.0034776857269777496	807213802.5600741
0.0034794245698412385	805566197.8517855
0.003481164282126159	804000629.9360043
0.003482904864267222	802393475.750341
0.003484646316699355	800789197.603343
0.0034863886398577046	799188418.9325594
0.0034881318341776334	797589632.3763047
0.003489875900094722	795989777.7235367
0.0034916208380447694	794392999.0759025
0.0034933666484637917	792814139.8688709
0.0034951133317880235	791228524.5677724
0.0034968608884539173	789642020.8462722
0.003498609318898144	788063762.1266128
0.003500358623557593	786487646.1665401
0.0035021088028693716	784913112.6099975
0.0035038598572708062	783339202.3450453
0.0035056117871994415	781776214.0661668
0.003507364593093041	780215761.855246
0.0035091182753895873	778657210.5140684
0.003510872834527282	777100743.4140103
0.0035126282709445453	775546627.5991883
0.003514384585080017	773997139.6461036
0.003516141777372557	772450393.730173
0.003517899848261243	770905827.8028657
0.0035196587981853734	769363997.9471121
0.003521418627584466	767826652.9524397
0.003523179336898258	766287515.7077765
0.003524940926566707	764759453.1086472
0.00352670339702999	763230044.7826743
0.0035284667487285046	761704568.9130518
0.0035302309821028687	760180491.5772967
0.00353199609759392	758660505.7719039
0.0035337620956427166	757142489.4125313
0.003535528976690538	755623715.2561358
0.003537296741178883	754117814.0670441
0.003539065389549472	752609874.2001364
0.0035408349222442468	751104805.7702259
0.0035426053397053688	749602449.209089
0.0035443766423752213	748102844.9779296
0.0035461488306964086	746603237.8171536
0.0035479219051117567	745111129.843249
0.0035496958660643126	743625068.4730668
0.0035514707139973445	742137745.9072396
0.003553246449354343	740653401.0469322
0.00355502307257902	739172116.9845468
0.0035568005841153092	737694339.7256106
0.0035585789844073666	736218708.3868322
0.00356035827389957	734745888.388049
0.0035621384530365196	733275921.4379328
0.0035639195222630375	731809011.5407827
0.003565701482024169	730345232.7511247
0.003567484332765181	728883534.8393215
0.0035692680749315636	727426585.4196535
0.0035710527089690292	725971993.1744648
0.0035728382353235133	724519500.4033166
0.003574624654441175	723069327.3746512
0.0035764119667683956	721626348.6091102
0.0035782001727517796	720180960.3469695
0.0035799892728381553	718742840.8072203
0.003581779267474574	717302648.8124166
0.003583570157108311	715872040.8576417
0.003585361942186865	714439613.4178113
0.0035871546231579583	713003559.9347128
0.003588948200469537	711584995.8901954
0.0035907426745697716	710161548.636605
0.0035925380459070565	708740308.5843871
0.00359433431493001	707323815.9860888
0.0035961314820874748	705909348.4448547
0.0035979295478285184	704497102.2321087
0.0035997285126024322	703087492.3953916
0.003601528376858733	701682152.2302582
0.0036033291410471624	700278691.3296545
0.0036051308056176856	698878445.833418
0.0036069333710204944	697472838.7559193
0.0036087368377060044	696065314.6306531
0.0036105412061248573	694693518.7421314
0.0036123464767279195	693304010.28126
0.0036141526499662833	691918184.4188446
0.003615959726291266	690534149.2074174
0.0036177677061544115	689153311.8124176
0.0036195765900074884	687774431.314546
0.003621386378302492	686398979.0671489
0.003623197071491643	685024052.7556505
0.003625008670027389	683655800.6153253
0.0036268211743624022	682289058.2179366
0.003628634584949583	680923910.0284907
0.0036304489022420576	679560935.2390893
0.0036322641266931786	678201858.6169776
0.003634080258756525	676845177.5510589
0.003635897298885903	675490739.2847881
0.0036377152475353457	674138990.5370265
0.003639534105159113	672788421.3131015
0.0036413538722116926	671439328.2525188
0.0036431745491477983	670080330.2716314
0.003644996136422372	668728269.0064067
0.003646818634490583	667334786.8342885
0.003648642043807828	666044786.543151
0.0036504663648297317	664741166.7786726
0.0036522915980121465	663421666.8759214
0.0036541177438111526	662098721.7791915
0.003655944802683058	660775301.8563359
0.003657772775084399	659454697.153089
0.003659601661471941	658123917.3503655
0.0036614314623026768	656817152.0230435
0.0036632621780338277	655506612.2607201
0.0036650938091228446	654195127.4658418
0.003666926356027406	652887106.9787757
0.0036687598192054194	651580236.4148898
