#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	6057659961.715153
1.4175255470568027e-05	6068134864.392368
1.418234309830331e-05	6078615004.520921
1.4189434269852462e-05	6089100384.71954
1.4196528986987388e-05	6099591007.608257
1.4203627251480881e-05	6110086875.808418
1.421072906510662e-05	6120587991.942678
1.4217834429639173e-05	6131094358.635006
1.422494334685399e-05	6141605978.510679
1.4232055818527416e-05	6152122854.19629
1.423917184643668e-05	6162644988.319746
1.4246291432359897e-05	6173172383.5102625
1.4253414578076076e-05	6183705042.398374
1.4260541285365114e-05	6194242967.6159315
1.4267671556007796e-05	6204786161.796097
1.4274805391785799e-05	6215334627.573351
1.4281942794481691e-05	6225888367.583494
1.4289083765878931e-05	6236447384.463642
1.429622830776187e-05	6247011680.852231
1.430337642191575e-05	6257581259.389013
1.4310528110126707e-05	6268156122.715065
1.431768337418177e-05	6278736273.47278
1.4324842215868861e-05	6289321714.305875
1.4332004636976795e-05	6299912447.859385
1.4339170639295282e-05	6310508476.779671
1.434634022461493e-05	6321109803.714417
1.4353513394727236e-05	6331716431.312632
1.4360690151424599e-05	6342328362.224645
1.436787049650031e-05	6352945599.102113
1.437505443174856e-05	6363568144.5980215
1.4382241958964433e-05	6374196001.366676
1.4389433079943913e-05	6384829172.063715
1.4396627796483884e-05	6395467659.346103
1.4403826110382125e-05	6406111465.872133
1.4411028023437315e-05	6416760594.301425
1.4418233537449033e-05	6427415047.294932
1.4425442654217756e-05	6438074827.514936
1.4432655375544864e-05	6448739937.625051
1.4439871703232636e-05	6459410380.29022
1.4447091639084251e-05	6470086158.176722
1.4454315184903792e-05	6480767273.952166
1.4461542342496243e-05	6491453730.285498
1.446877311366749e-05	6502145529.846998
1.4476007500224324e-05	6512842675.308279
1.4483245503974434e-05	6523545169.342289
1.4490487126726421e-05	6534253014.623317
1.4497732370289783e-05	6544966213.826984
1.4504981236474926e-05	6581464085.893978
1.4512233727093163e-05	6629721703.759252
1.4519489843956709e-05	6678003450.433455
1.4526749588878686e-05	6726309337.980996
1.4534012963673124e-05	6774639378.472312
1.454127997015496e-05	6822993583.983872
1.4548550610140036e-05	6871371966.598187
1.4555824885445105e-05	6919774538.403811
1.4563102797887826e-05	6968201311.495338
1.457038434928677e-05	7016652297.973416
1.4577669541461413e-05	7065127509.944735
1.4584958376232144e-05	7113626959.522037
1.4592250855420258e-05	7162150658.824118
1.4599546980847967e-05	7210698619.975852
1.460684675433839e-05	7259270855.108162
1.4614150177715557e-05	7307867376.358039
1.4621457252804415e-05	7356488195.868547
1.4628767981430816e-05	7405133325.788806
1.463608236542153e-05	7453802778.274031
1.464340040660424e-05	7502496565.485493
1.4650722106807541e-05	7551214699.590559
1.4658047467860945e-05	7599957192.762685
1.4665376491594874e-05	7648724057.181391
1.467270917984067e-05	7697515305.032305
1.468004553443059e-05	7746330948.507143
1.4687385557197804e-05	7795170999.80372
1.4694729249976402e-05	7844035471.12595
1.470207661460139e-05	7892924374.683841
1.4709427652908689e-05	7941837722.693504
1.4716782366735142e-05	7990775527.37718
1.472414075791851e-05	8039737800.963197
1.4731502828297468e-05	8088724555.686004
1.4738868579711615e-05	8137735803.78617
1.474623801400147e-05	8186771557.510387
1.475361113300847e-05	8235831829.111467
1.4760987938574973e-05	8284916630.848352
1.476836843254426e-05	8334025974.986107
1.4775752616760532e-05	8383159873.795928
1.4783140493068912e-05	8432318339.555156
1.4790532063315446e-05	8481501384.54726
1.4797927329347103e-05	8530709021.061859
1.4805326293011776e-05	8579941261.394721
1.4812728956158282e-05	8629198117.847748
1.482013532063636e-05	8678479602.728996
1.4827545388296677e-05	8727785728.352688
1.4834959160990825e-05	8777116507.03919
1.4842376640571319e-05	8826471951.115034
1.4849797828891604e-05	8875852072.912916
1.4857222727806049e-05	8925256884.771702
1.4864651339169952e-05	8974686399.036419
1.4872083664839536e-05	9024140628.058264
1.4879519706671955e-05	9073619584.19462
1.4886959466525291e-05	9123123279.809048
1.4894402946258552e-05	9172651727.271275
1.490185014773168e-05	9222204938.957237
1.4909301072805545e-05	9271782927.24904
1.4916755723341947e-05	9321385704.534986
1.4924214101203617e-05	9371013283.20958
1.4931676208254218e-05	9420665675.673512
1.4939142046358344e-05	9470342894.333675
1.4946611617381523e-05	9520044951.603168
1.4954084923190212e-05	9569771859.901295
1.4961561965651806e-05	9619523631.653568
1.4969042746634632e-05	9669300279.291725
1.4976527268007948e-05	9719101815.253698
1.4984015531641952e-05	9768928251.983658
1.4991507539407773e-05	9818779601.93198
1.4999003293177476e-05	9868655877.555271
1.5006502794824064e-05	10010589969.622616
1.5014006046221475e-05	10166708293.122505
1.5021513049244585e-05	10322904675.784145
1.5029023805769206e-05	10479179156.637102
1.503653831767209e-05	10635531774.7305
1.5044056586830924e-05	10791962569.132925
1.5051578615124339e-05	10948471578.932556
1.50591044044319e-05	11105058843.237106
1.5066633956634116e-05	11261724401.173811
1.5074167273612432e-05	11418468291.889467
1.5081704357249236e-05	11575290554.550476
1.508924520942786e-05	11732191228.34283
1.5096789832032574e-05	11889170352.472088
1.510433822694859e-05	12046227966.163404
1.5111890396062063e-05	12203364108.66157
1.5119446341260093e-05	12360578819.230968
1.5127006064430722e-05	12517872137.155659
1.5134569567462938e-05	12675244101.739328
1.5142136852246668e-05	12832694752.30526
1.514970792067279e-05	12990224128.196484
1.5157282774633125e-05	13147832268.775654
1.5164861416020442e-05	13305519213.425133
1.517244384672845e-05	13463285001.546917
1.5180030068651814e-05	13621129672.562775
1.518762008368614e-05	13779053265.914145
1.5195213893727982e-05	13937055821.062166
1.5202811500674846e-05	14095137377.487791
1.5210412906425182e-05	14253297974.6916
1.5218018112878394e-05	14411537652.194027
1.5225627121934832e-05	14569856449.535202
1.52332399354958e-05	14728254406.275063
1.5240856555463547e-05	14886731561.993292
1.5248476983741279e-05	15045287956.28938
1.5256101222233148e-05	15203923628.782589
1.5263729272844264e-05	15362638619.112064
1.5271361137480685e-05	15521432966.936687
1.5278996818049424e-05	15680306711.935223
1.5286636316458447e-05	15839259893.806238
1.5294279634616674e-05	15998292552.268188
1.530192677443398e-05	16157404727.059404
1.53095777378212e-05	16316596457.938026
1.531723252669011e-05	16475867784.682076
1.5324891142953454e-05	16635218747.089523
1.533255358852493e-05	16794649384.97815
1.534021986531919e-05	16954159738.185688
1.534788997525185e-05	17113749846.569885
1.5355563920239475e-05	17273419750.00824
1.5363241702199594e-05	17433169488.398323
1.5370923323050694e-05	17592999101.657608
1.5378608784712218e-05	17752908629.7235
1.5386298089104573e-05	17912898112.553432
1.5393991238149124e-05	18072967590.124794
1.5401688233768197e-05	18233117102.434914
1.540938907788508e-05	18393346689.50122
1.541709377242402e-05	18553656391.361015
1.5424802319310232e-05	18714046248.07177
1.5432514720469887e-05	18874516299.7109
1.5440230977830122e-05	19035066586.37584
1.5447951093319037e-05	19195697148.184124
1.5455675068865696e-05	19356408025.2733
1.546340290640013e-05	19517199257.801018
1.5471134607853328e-05	19678070885.945
1.5478870175157255e-05	19839022949.903076
1.5486609610244832e-05	20000055489.893093
1.5494352915049954e-05	20161168546.153126
1.550210009150748e-05	20285098486.350372
1.550985114155323e-05	20308839359.843983
1.5517606067124005e-05	20332592103.774338
1.5525364870157567e-05	20356356724.076668
1.5533127552592646e-05	20380133226.689144
1.554089411636894e-05	20403921617.552925
1.5548664563427123e-05	20427721902.61214
1.5556438895708837e-05	20451534087.813885
1.556421711515669e-05	20475358179.10823
1.5571999223714266e-05	20499194182.44822
1.5579785223326124e-05	20523042103.789883
1.5587575115937785e-05	20546901949.092216
1.5595368903495752e-05	20570773724.3172
1.56031665879475e-05	20594657435.4298
1.5610968171241472e-05	20618553088.39795
1.561877365532709e-05	20642460689.19258
1.5626583042154753e-05	20666380243.787617
1.563439633367583e-05	20690311758.159943
1.5642213531842666e-05	20714255238.289463
1.5650034638608585e-05	20738210690.159042
1.565785965592789e-05	20762178119.754566
1.5665688585755852e-05	20786157533.064877
1.567352143004873e-05	20810148936.08185
1.5681358190763753e-05	20834152334.800327
1.5689198869859133e-05	20858167735.218163
1.569704346929406e-05	20882195143.33621
1.5704891991028706e-05	20906234565.15831
1.571274443702422e-05	20930286006.69133
1.572060080924273e-05	20954349473.945114
1.572846110964735e-05	20978424972.932526
1.5736325340202173e-05	21002512509.669426
1.574419350287227e-05	21026612090.174694
1.5752065599623706e-05	21050723720.470215
1.5759941632423516e-05	21074847406.580887
1.5767821603239727e-05	21098983154.534615
1.5775705514041347e-05	21123130970.362324
1.5783593366798368e-05	21147290860.09795
1.5791485163481765e-05	21171462829.77843
1.5799380906063505e-05	21195646885.44376
1.5807280596516535e-05	21219843033.136917
1.5815184236814793e-05	21244051278.903923
1.5823091828933198e-05	21268271628.79381
1.5831003374847664e-05	21292504088.858646
1.583891887653509e-05	21316748665.15352
1.5846838335973355e-05	21341005363.736534
1.585476175514134e-05	21365274190.66884
1.5862689136018912e-05	21389555152.014618
1.587062048058692e-05	21413848253.841057
1.5878555790827213e-05	21438153502.218422
1.5886495068722626e-05	21462470903.21997
1.589443831625699e-05	21486800462.922024
1.5902385535415117e-05	21511142187.403927
1.5910336728182825e-05	21535496082.74807
1.5918291896546914e-05	21559862155.03988
1.5926251042495185e-05	21584240410.367832
1.593421416801643e-05	21608630854.823452
1.5942181275100437e-05	21633033494.501297
1.5950152365737985e-05	21657448335.49898
1.5958127441920852e-05	21681875383.917168
1.5966106505641813e-05	21706314645.859566
1.5974089558894632e-05	21730766127.432934
1.5982076603674078e-05	21755229834.747086
1.5990067641975914e-05	21779705773.914898
1.59980626757969e-05	21804193951.05229
1.6006061707134796e-05	22025883888.488693
1.6014064737988363e-05	22310738035.87238
1.6022071770357357e-05	22595734610.32979
1.6030082806242536e-05	22880873683.0744
1.6038097847645657e-05	23166155325.355396
1.604611689656948e-05	23451579608.457527
1.6054139955017762e-05	23737146603.701126
1.606216702499527e-05	24022856382.44246
1.607019810850777e-05	24308709016.073128
1.607823320756202e-05	24594704576.020546
1.60862723241658e-05	24880843133.747955
1.6094315460327882e-05	25167124760.75428
1.6102362618058044e-05	25453549528.57403
1.6110413799367072e-05	25740117508.77777
1.6118469006266756e-05	26026828772.971638
1.612652824076989e-05	26313683392.797585
1.6134591504890273e-05	26600681439.93339
1.6142658800642717e-05	26887822986.09276
1.6150730130043037e-05	27175108103.025223
1.6158805495108056e-05	27462536862.51612
1.616688489785561e-05	27750109336.386852
1.617496834030454e-05	28037825596.49452
1.618305582447469e-05	28325685714.73215
1.6191147352386926e-05	28613689763.028965
1.6199242926063117e-05	28901837813.349865
1.6207342547526147e-05	29190129937.695942
1.621544621879991e-05	29478566208.104218
1.6223553941909307e-05	29767146696.647655
1.623166571888026e-05	30055871475.435394
1.62397815517397e-05	30344740616.61251
1.624790144251557e-05	30633754192.36026
1.6256025393236824e-05	30922912274.895836
1.6264153405933443e-05	31212214936.472733
1.6272285482636408e-05	31501662249.38038
1.6280421625377725e-05	31791254285.944496
1.6288561836190412e-05	32080991118.52688
1.6296706117108508e-05	32370872819.525604
1.6304854470167062e-05	32660899461.374817
1.6313006897402145e-05	32951071116.544968
1.6321163400850845e-05	33241387857.542664
1.632932398255127e-05	33531849756.910835
1.6337488644542543e-05	33822456887.22869
1.6345657388864814e-05	34113209321.111755
1.6353830217559245e-05	34404107131.211716
1.6362007132668022e-05	34695150390.2167
1.6370188136234355e-05	34986339170.851234
1.637837323030247e-05	35277673545.87603
1.638656241691762e-05	35569153588.08835
1.6394755698126078e-05	35860779370.32185
1.640295307597514e-05	36152550965.4464
1.6411154552513124e-05	36444468446.368515
1.641936012978938e-05	36736531886.031105
1.6427569809854273e-05	37028741357.413536
1.64357835947592e-05	37321096933.5317
1.644400148655658e-05	37613598687.437904
1.6452223487299855e-05	37906246692.22101
1.6460449599043503e-05	38199041021.00651
1.6468679823843025e-05	38491981746.956474
1.6476914163754945e-05	38785068943.26936
1.6485152620836822e-05	39078302683.18044
1.649339519714724e-05	39371683039.9615
1.6501641894745812e-05	39699546004.53989
1.6509892715693185e-05	40165764071.627014
1.651814766205103e-05	40632215247.74762
1.6526406735882056e-05	41098899649.4564
1.6534669939249995e-05	41565817393.365845
1.654293727421962e-05	42032968596.14742
1.6551208742856728e-05	42500353374.53023
1.6559484347228156e-05	42967971845.30232
1.656776408940177e-05	43435824125.30977
1.657604797144647e-05	43903910331.45723
1.658433599543219e-05	44372230580.70773
1.6592628163429906e-05	44840784990.08292
1.660092447751162e-05	45309573676.662796
1.6609224939750376e-05	45778596757.585976
1.661752955222025e-05	46247854350.04963
1.662583831699636e-05	46717346571.30954
1.663415123615486e-05	47187073538.680046
1.6642468311772937e-05	47657035369.53428
1.6650789545928825e-05	48127232181.303955
1.6659114940701787e-05	48597664091.479355
1.6667444498172138e-05	49068331217.60994
1.6675778220421223e-05	49539233677.30355
1.6684116109531432e-05	50010371588.22699
1.6692458167586195e-05	50481745068.10584
1.6700804396669987e-05	50953354234.724655
1.670915479886832e-05	51425199205.92676
1.671750937626775e-05	51897280099.61444
1.6725868130955886e-05	52369597033.749146
1.6734231065021364e-05	52842150126.350914
1.6742598180553874e-05	53314939495.49892
1.675096947964415e-05	53787965259.33152
1.6759344964383973e-05	54261227536.04603
1.6767724636866164e-05	54734726443.89891
1.6776108499184595e-05	55208462101.2056
1.6784496553434188e-05	55682434626.34107
1.6792888801710905e-05	56156644137.73909
1.680128524611176e-05	56631090753.892746
1.6809685888734814e-05	57105774593.35449
1.681809073167918e-05	57580695774.73594
1.6826499777045017e-05	58055854416.70804
1.683491302693354e-05	58531250638.00128
1.6843330483447006e-05	59006884557.40514
1.6851752148688728e-05	59482756293.768616
1.686017802476307e-05	59958865966.00026
1.6868608113775453e-05	60435213693.068146
1.687704241783234e-05	60911799593.99951
1.6885480939041256e-05	61388623787.88135
1.6893923679510776e-05	61865686393.86016
1.690237064135053e-05	62342987531.141815
1.6910821826671205e-05	62820527318.99229
1.691927723758454e-05	63298305876.73653
1.692773687620333e-05	63776323323.75977
1.693620074464143e-05	64254579779.506454
1.6944668845013753e-05	64733075363.48108
1.695314117943626e-05	65211810195.24771
1.6961617750025977e-05	65690784394.43016
1.697009855890099e-05	66169998080.71213
1.6978583608180438e-05	66649451373.83727
1.6987072899984526e-05	67129144393.60896
1.6995566436434516e-05	67609077259.8905
1.7004064219652733e-05	68340364246.76285
1.701256625176256e-05	69346088488.68236
1.702107253488844e-05	70352315592.72263
1.7029583071155884e-05	71359045810.31502
1.703809786269146e-05	72366279393.01595
1.7046616911622805e-05	73374016592.50848
1.7055140220078616e-05	74382257660.60071
1.7063667790188655e-05	75391002849.227
1.7072199624083748e-05	76400252410.44757
1.708073572389579e-05	77410006596.44885
1.7089276091757738e-05	78420265659.54314
1.7097820729803617e-05	79431029852.16899
1.710636964016852e-05	80442299426.8912
1.71149228249886e-05	81454074636.40042
1.7123480286401096e-05	82466355733.51476
1.7132042026544294e-05	83479142971.17732
1.7140608047557564e-05	84492436602.45874
1.714917835158134e-05	85506236880.55583
1.715775294075713e-05	86520544058.79211
1.7166331817227508e-05	87535358390.6173
1.717491498313612e-05	88550680129.60858
1.718350244062769e-05	89566509529.46944
1.7192094191848004e-05	90582846844.03032
1.7200690238943927e-05	91599692327.24838
1.7209290584063397e-05	92617046233.20782
1.7217895229355427e-05	93634908816.12027
1.7226504176970105e-05	94653280330.32443
1.723511742905859e-05	95672161030.28563
1.7243734987773118e-05	96691551170.59668
1.7252356855267003e-05	97711451005.97781
1.7260983033694635e-05	98731860791.27672
1.726961352521148e-05	99752780781.46815
1.7278248331974084e-05	100774211231.65471
1.728688745614007e-05	101796152397.06644
1.7295530899868138e-05	102818604533.06084
1.730417866531807e-05	103841567895.12326
1.731283075465073e-05	104865042738.86691
1.7321487170028055e-05	105889029320.03244
