#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006597606817939288	60520334.29000132
0.006600905621348257	60398874.86317171
0.006604206074158931	60277632.24058912
0.00660750817719601	60156690.179380484
0.006610811931284608	60035970.565406784
0.0066141173372502495	59915477.13130267
0.006617424395918874	59795241.204741
0.006620733108116833	59675186.776143484
0.006624043474670892	59555431.6902461
0.006627355496408227	59435861.080411375
0.00663066917415643	59316594.030595824
0.006633984508743508	59197536.13613803
0.006637301500997879	59078730.17161194
0.006640620151748378	58960120.051642686
0.006643940461824252	58841805.0842001
0.0066472624320551635	58723656.784404024
0.00665058606327119	58605780.11618493
0.006653911356302826	58487804.753277645
0.006657238311980977	58370107.95591765
0.006660566931136967	58252703.5377064
0.006663897214602535	58136094.124469385
0.006667229163209836	58019717.84659781
0.00667056277779144	57903489.53305245
0.006673898059180335	57787079.37689689
0.006677235008209925	57670849.5711068
0.00668057362571403	57554933.0371171
0.006683913912526886	57439624.861146115
0.006687255869483149	57324539.65554823
0.00669059949741789	57209627.23819565
0.006693944797166599	57094824.39388031
0.006697291769565182	56980199.1008558
0.006700640415449964	56865774.42159306
0.006703990735657689	56751491.620424755
0.006707342731025518	56637418.311474115
0.00671069640239103	56523579.15237522
0.006714051750592225	56410198.157196365
0.006717408776467521	56296993.945653915
0.006720767480855754	56184083.47882174
0.006724127864596182	56071349.59432301
0.0067274899285284795	55958943.82073179
0.0067308536734927435	55846659.80817933
0.006734219100329489	55734610.951700546
0.006737586209879654	55622736.39400378
0.006740955002984593	55511134.10829633
0.006744325480486086	55399689.842781164
0.0067476976432263285	55288518.770707294
0.0067510714920479414	55177529.93361092
0.006754447027793965	55066763.985367194
0.006757824251307862	54956208.368706316
0.006761203163433515	54845904.859190024
0.006764583765015232	54735835.86191582
0.006767966056897739	54625981.439250045
0.006771350039926188	54516375.701918826
0.0067747357149461505	54406947.27281066
0.006778123082803623	54297746.88293131
0.006781512144345025	54188766.12666578
0.006784902900417197	54079989.78475832
0.006788295351867406	53971403.634528875
0.006791689499543339	53863073.507166974
0.006795085344293111	53754919.91827783
0.006798482886965257	53647013.91704472
0.00680188212840874	53539308.58516831
0.0068052830694729435	53431867.84829762
0.00680868571100768	53324585.25448383
0.006812090053863184	53217579.47894722
0.006815496098890115	53110712.55789861
0.00681890384693956	53004135.374776945
0.006822313298863029	52897734.176872775
0.00682572445551246	52791564.60085556
0.006829137317740216	52685554.30220033
0.006832551886399085	52579789.08153188
0.006835968162342284	52474215.86390981
0.006839386146423455	52368860.309105285
0.006842805839496666	52263761.30144536
0.006846227242416414	52158866.809425436
0.006849650356037622	52054167.66124618
0.00685307518121564	51949682.716824576
0.006856501718806247	51845428.7600595
0.00685992996966565	51741351.44800938
0.006863359934650482	51637486.13352616
0.006866791614617807	51533796.56310926
0.006870225010425115	51430310.84266486
0.0068736601229303276	51326953.86878802
0.006877096952991792	51223854.03320515
0.006880535501468288	51120959.56201187
0.0068839757692190215	51018452.93748646
0.0068874177571036305	50916122.3827217
0.0068908614659821815	50813961.57634147
0.006894306896715172	50711763.74700061
0.0068977540501635294	50609817.793892846
0.006901202927188611	50507696.11178348
0.006904653528652205	50405230.602143645
0.0069081058554165305	50302915.007244505
0.006911559908344239	50201859.68047242
0.0069150156882984105	50102268.44670286
0.006918473196142559	50002916.12650788
0.00692193243274063	49902244.27880554
0.006925393398957	49800337.66235035
0.006928856095656478	49698674.32532184
0.006932320523704306	49599393.95508906
0.006935786683966158	49501527.43899487
0.006939254577308141	49403826.67483433
0.006942724204596795	49305108.210442364
0.0069461955666990935	49206110.733728014
0.006949668664482443	49107334.07609845
0.006953143498814684	49008767.91148115
0.006956620070564091	48910397.1522929
0.006960098380599373	48812180.862700105
0.006963578429789672	48714208.55228108
0.006967060219004567	48616364.25674226
0.006970543749114069	48518782.839132205
0.006974029020988625	48421387.089150466
0.00697751603549912	48324231.602803856
0.006981004793516869	48227191.223618224
0.006984495295913627	48130392.34568771
0.006987987543561584	48033733.87927411
0.006991481537333364	47937322.94801481
0.00699497727810203	47841074.89840656
0.006998474766741081	47745024.57308107
0.007001974004124452	47649128.3561532
0.007005474991126514	47553506.49244056
0.007008977728622076	47458032.84916435
0.007012482217486387	47362752.08557319
0.00701598845859513	47267687.61462108
0.0070194964528244265	47172792.16577015
0.007023006201050838	47078081.33090023
0.0070265177041513634	46983523.8118659
0.007030030963003439	46889187.85609709
0.00703354597848494	46795044.47265128
0.0070370627514741825	46701143.22165055
0.0070405812828499195	46607370.03924148
0.007044101573491344	46513802.91770727
0.0070476236242780895	46420357.99622518
0.007051147436090228	46327183.89486619
0.007054673009808272	46234171.82935619
0.007058200346313176	46141379.29713332
0.007061729446486332	46048723.619558595
0.007065260311209575	45956275.120385006
0.007068792941365179	45863984.091699
0.0070723273378358615	45771935.84953481
0.007075863501504779	45680040.96729177
0.00707940143325553	45588335.58345646
0.007082941133972158	45496762.33562677
0.007086482604539143	45405448.137395605
0.007090025845841412	45314277.52793689
0.007093570858764333	45223320.38323186
0.007097117644193714	45132532.800754294
0.00710066620301581	45041901.52793008
0.007104216536117318	44951485.8424743
0.007107768644385376	44861244.321017265
0.007111322528707569	44771182.652379945
0.007114878189971923	44681262.544251636
0.007118435629066908	44591535.50765242
0.007121994846881441	44501969.97448757
0.007125555844304882	44412626.69314469
0.007129118622227034	44323420.39723581
0.007132683181538147	44234478.65253859
0.007136249523128916	44145664.43806376
0.00713981764789048	44057079.61119241
0.007143387556714425	43968588.38175049
0.0071469592504927815	43880306.83409332
0.007150532730118028	43792190.28210689
0.007154107996483087	43704282.73415434
0.007157685050481328	43616542.69431989
0.007161263893006568	43528971.3550977
0.007164844524953071	43441516.58175948
0.007168426947215547	43354296.11376498
0.0071720111606891545	43267230.653097235
0.007175597166269499	43180345.61346931
0.0071791849648526335	43093655.95421938
0.0071827745573350595	43007132.321093194
0.007186365944613727	42920800.99828161
0.007189959127586033	42834625.06127769
0.007193554107149826	42748612.88835505
0.007197150884203401	42662770.3256185
0.007200749459645502	42577119.48250236
0.0072043498343753246	42491636.263329156
0.007207952009292512	42406336.504685655
0.007211555985297158	42321179.8722852
0.007215161763289806	42236228.58867855
0.00721876934417145	42151392.707457416
0.007222378728843536	42066768.666013144
0.007225989918207957	41982251.15933801
0.007229602913167061	41897929.355014704
0.007233217714623644	41812699.21865134
0.007236834323480956	41727449.4854268
0.007240452740642696	41642740.72685935
0.007244072967013017	41560170.59713669
0.0072476950034965236	41477954.29214007
0.0072513188509982715	41395500.21651782
0.00725494451042377	41312486.94829012
0.007258571982678982	41229608.26743943
0.007262201268670321	41146847.576413535
0.007265832369304655	41064251.60448688
0.007269465285489307	40981809.00248831
0.007273100018132051	40899514.5386634
0.007276736568141116	40817395.85925422
0.007280374936425187	40735397.02611926
0.007284015123893399	40653623.28394136
0.007287657131455345	40571967.080618694
0.007291300960021073	40490509.48147793
0.007294946610501083	40409198.52084194
0.007298594083806333	40328084.13876188
0.007302243380848236	40247092.26063807
0.007305894502538659	40166275.95219608
0.007309547449789928	40085578.201317035
0.0073132022235148225	40005110.74611061
0.0073168588246265796	39924793.5556419
0.007320517254038893	39844650.505710766
0.007324177512665912	39764599.82532979
0.0073278396014222445	39684768.20153426
0.007331503521222955	39605064.67560074
0.007335169272983566	39525540.61847765
0.007338836857620058	39446190.59359566
0.007342506276048867	39366968.66704211
0.007346177529186891	39287886.46655178
0.007349850617951484	39208999.273588896
0.00735352554326046	39130268.75337769
0.00735720230603209	39051705.00556837
0.007360880907185105	38973300.21338752
0.007364561347638697	38895034.21825705
0.007368243628312516	38816927.40725076
0.007371927750126671	38738958.663604066
0.007375613714001734	38661164.69436167
0.007379301520858734	38583503.19393179
0.0073829911716191635	38506021.49623253
0.007386682667204973	38428679.589891456
0.007390376008538575	38351526.91783168
0.007394071196542844	38274497.743465014
0.007397768232141115	38197673.41752694
0.007401467116257185	38120946.18853662
0.007405167849815313	38044402.60563377
0.0074088704337402205	37967992.27577198
0.00741257486895709	37891760.66042746
0.007416281156391568	37815648.25155499
0.007419989296969764	37739701.41678543
0.007423699291618248	37663930.268808745
0.007427411141264057	37588281.0737415
0.007431124846834688	37512790.36241346
0.0074348404092581056	37437470.899643235
0.007438557829462734	37362282.05527062
0.007442277108377465	37287228.170055434
0.007445998246931653	37212372.80968071
0.007449721246055118	37137629.53077124
0.007453446106678145	37063062.645958744
0.007457172829731484	36988638.54390356
0.007460901416146349	36914385.01689375
0.007464631866854422	36840253.9925065
0.007468364182787849	36766297.72933898
0.007472098364879242	36692432.67076855
0.007475834414061681	36618717.350992166
0.0074795723312687116	36545147.841740735
0.007483312117434346	36471788.80130198
0.007487053773493063	36398522.96251664
0.007490797300379809	36325430.32447098
0.007494542699029999	36252478.18113303
0.007498289970379513	36179691.00075814
0.0075020391153647024	36107023.56281406
0.007505790134922384	36034516.19045081
0.007509543029989844	35962125.88461403
0.007513297801504839	35889930.84086164
0.007517054450405591	35817867.58453905
0.007520812977630793	35745958.04432027
0.007524573384119608	35674159.97264322
0.007528335670811667	35602474.36242081
0.007532099838647072	35530999.94483039
0.007535865888566396	35459640.494136244
0.0075396338215106785	35388435.99721122
0.0075434036384214335	35317368.477870196
0.0075471753402406435	35246461.12964351
0.007550948927910763	35175671.65651677
0.007554724402374718	35105032.1977489
0.007558501764575905	35034505.16966222
0.007562281015458193	34964165.413299836
0.007566062155965921	34893924.25351115
0.007569845187043903	34823859.46227651
0.007573630109637425	34753895.24103492
0.007577416924692243	34684098.310724
0.007581205633154588	34614412.92888665
0.0075849962359711654	34544883.95956369
0.0075887887340891505	34475490.86568803
0.0075925831284561944	34406248.68811168
0.007596379420020422	34337136.8776961
0.0076001776097304324	34268188.74469632
0.007603977698535297	34199342.64129522
0.0076077796873845645	34130638.43711822
0.007611583577228256	34061989.145938374
0.00761538936901687	33993317.31922988
0.007619197063701378	33924812.50561098
0.007623006662233228	33856658.05350314
0.007626818165564344	33788710.83485618
0.007630631574647126	33720908.23597786
0.007634446890434449	33653313.79860516
0.007638264113879666	33585833.580222376
0.007642083245936605	33518465.656721257
0.007645904287559574	33451150.434935927
0.007649727239703353	33384022.040524825
0.007653552103323204	33317000.353708822
0.007657378879374866	33250161.875000436
0.0076612075688145525	33183402.838438664
0.007665038172598959	33116783.570288233
0.007668870691685258	33050268.569168527
0.0076727051270311	32983902.360000204
0.007676541479594615	32917656.611902762
0.007680379750334412	32851551.12933392
0.0076842199402095785	32785546.2765106
0.007688062050179683	32719697.74599485
0.007691906081204772	32653960.02965813
0.007695752034245374	32588326.60317204
0.007699599910262496	32522835.453713853
0.007703449710217627	32457420.86247007
0.007707301435072735	32392158.896959055
0.0077111550857902715	32327074.84118965
0.007715010663333167	32262287.80528563
0.007718868168664832	32197616.02452297
0.007722727602749164	32132997.13211002
0.007726588966550539	32068421.596535787
0.007730452261033814	32004011.05813871
0.007734317487164331	31939735.87960469
0.007738184645907913	31875609.044177804
0.007742053738230866	31811569.850392945
0.007745924765099981	31747684.145217925
0.007749797727482531	31683910.0118123
0.007753672626346271	31620277.034496352
0.0077575494626594445	31556750.650463182
0.007761428237390774	31493374.958174124
0.007765308951509469	31430086.057274394
0.007769191605985223	31366960.795433033
0.007773076201788215	31303946.00243532
0.007776962739889108	31241078.79930853
0.007780851221259053	31177893.12212613
0.007784741646869682	31113423.347007286
0.007788634017693117	31049012.07640176
0.007792528334701963	30987067.74260692
0.007796424598869314	30926747.92063821
0.007800322811168749	30866280.0443752
0.007804222972574332	30804469.844210368
0.007808125084060619	30742604.595997766
0.007812029146602648	30680863.878166273
0.007815935161175949	30619204.84225083
0.007819843128756537	30557707.16989271
0.007823753050320915	30496320.001068465
0.007827664926846075	30435071.821081873
0.007831578759309498	30373923.848560195
0.007835494548689152	30312930.147360414
0.007839412295963495	30252031.12724287
0.007843332002111477	30191187.226152625
0.007847253668112533	30130409.90741351
0.007851177294946589	30069844.11917609
0.007855102883594062	30009551.91406955
0.007859030435035858	29949397.49657646
0.007862959950253375	29889275.3033573
0.007866891430228501	29829251.692111433
0.007870824875943615	29769354.661775265
0.007874760288381586	29709536.83588109
0.007878697668525777	29649835.345413905
0.00788263701736004	29590282.91502364
0.00788657833586872	29530850.119228136
0.007890521625036654	29471545.18876178
0.007894466885849171	29412341.384565543
0.007898414119292095	29353244.36762909
0.00790236332635174	29294275.598336976
0.007906314508014916	29235418.605853193
0.007910267665268924	29176698.175015848
0.007914222799101558	29118077.55971746
0.007918179910501108	29059595.900537293
0.007922139000456357	29001213.130287576
0.007926100069956584	28942968.412038054
0.007930063119991561	28884808.44223472
0.007934028151551557	28826815.267580513
0.007937995165627333	28768895.628603484
0.007941964163210146	28711124.51612095
0.00794593514529175	28653448.37772289
0.007949908112864395	28595906.526549432
0.007953883066920827	28538456.703959163
0.007957860008454287	28481135.09618606
0.007961838938458513	28423927.822297987
0.007965819857927742	28366804.934970748
0.007969802767856705	28309804.99044888
0.007973787669240633	28252940.523174666
0.007977774563075253	28196191.829504337
0.00798176345035679	28139547.582345396
0.007985754332081967	28083022.558953527
0.007989747209248008	28026581.5232163
0.007993742082852631	27970261.98898588
0.007997738953894057	27914023.03851388
0.008001737823371003	27857948.365821246
0.008005738692282688	27802011.759451635
0.00800974156162883	27746189.90430389
0.008013746432409643	27690387.505625233
0.008017753305625848	27634687.440122146
0.008021762182278661	27579123.07290414
0.008025773063369799	27523734.30187541
0.008029785949901483	27468443.13788901
0.008033800842876434	27413329.559244353
0.008037817743297872	27358308.78415169
0.00804183665216952	27303411.424477506
0.008045857570495604	27248560.153566476
0.008049880499280852	27193832.20955785
0.008053905439530492	27139191.30293109
0.008057932392250257	27084699.230134748
0.008061961358446381	27030282.751692053
0.008065992339125604	26975977.957282763
0.008070025335295166	26921789.603453226
0.008074060347962814	26867705.126692113
0.008078097378136796	26813749.421803482
0.008082136426825863	26759859.90963948
0.008086177495039275	26706094.736026626
0.008090220583786794	26652425.4075269
0.008094265694078687	26598901.852369312
0.008098312826925726	26545467.241014477
0.008102361983339188	26492161.46474235
0.008106413164330858	26438936.80091648
0.008110466370913023	26385838.672727283
0.008114521604098479	26332816.958015162
0.008118578864900527	26279923.59135635
0.008122638154332977	26227037.733306497
0.008126699473410142	26174229.905873075
0.008130762823146847	26121557.349858116
0.00813482820455842	26069188.145643
0.0081388956186607	26016932.330879096
0.00814296506647003	25964712.227373797
0.008147036549003265	25912554.411672626
0.008151110067277766	25860507.236859247
0.008155185622311404	25808543.976593643
0.00815926321512256	25756663.587287106
0.00816334284673012	25704764.06647844
0.008167424518153485	25652901.671383817
0.008171508230412561	25601305.854552202
0.008175593984527767	25550075.99133371
0.00817968178152003	25498919.88233929
0.00818377162241079	25447410.76828752
0.008187863508221996	25395919.083847318
0.008191957439976106	25344857.659284417
0.008196053418696093	25294325.519094434
0.008200151445405441	25243841.865345046
0.008204251521128143	25193172.85082773
0.008208353646888707	25142549.171488214
0.008212457823712152	25092038.230099857
0.008216564052624007	25041598.958497975
0.008220672334650318	24991289.075869404
0.008224782670817643	24941076.694676872
0.008228895062153052	24890975.53737924
0.008233009509684128	24840970.986582
0.00823712601443897	24791047.032834936
0.00824124457744619	24741234.936479017
0.008245365199734912	24691542.091179762
0.00824948788233478	24641936.075055264
0.008253612626275946	24592425.474736907
0.008257739432589084	24543012.09190436
0.008261868302305379	24493696.59211103
0.008265999236456531	24444483.64078508
0.008270132236074758	24395376.81300376
0.008274267302192795	24346362.93091614
0.008278404435843892	24297443.086122833
0.008282543638061813	24248634.84166431
0.008286684909880843	24199913.089348163
0.008290828252335783	24151302.50772062
0.00829497366646195	24102769.17318519
0.008299121153295182	24054351.15662285
0.00830327071387183	24006022.505199872
0.008307422349228766	23957802.908749912
0.00831157606040338	23909658.02371664
0.00831573184843358	23861630.43898901
0.008319889714357797	23813617.999919374
0.008324049659214976	23765227.538216203
0.008328211684044583	23716822.663144324
0.008332375789886605	23669205.448938977
0.008336541977781548	23622296.3572191
0.008340710248770438	23575332.168813553
0.008344880603894822	23527951.286330704
0.008349053044196768	23480610.78599202
0.008353227570718866	23433456.497906845
0.008357404184504225	23386454.027521297
0.008361582886596476	23339504.515443705
0.008365763678039774	23292595.82674189
0.008369946559878792	23245800.06250328
0.00837413153315873	23199084.59998853
0.00837831859892531	23152477.10568079
0.008382507758224772	23105883.937078226
0.008386699012103885	23059378.55759667
0.008390892361609937	23012984.708901733
0.008395087807790741	22966850.81082496
0.008399285351694636	22920789.237350266
0.008403484994370483	22874776.28974835
0.008407686736867667	22828814.691390336
0.0084118905802361	22782963.71633146
0.008416096525526218	22737163.208033413
0.00842030457378898	22691484.034799792
0.008424514726075874	22645871.268163383
0.008428726983438911	22600368.210166164
0.00843294134693063	22554944.090734534
0.008437157817604094	22509632.45229735
0.008441376396512896	22464377.53005762
0.008445597084711152	22419153.383043896
0.008449819883253508	22374028.158508375
0.008454044793195134	22329138.387629285
0.008458271815591731	22284358.80502851
0.008462500951499526	22239620.2106068
0.008466732201975276	22194947.519141708
0.008470965568076264	22150338.40365879
0.008475201050860302	22105834.53287585
0.008479438651385732	22061396.83212459
0.008483678370711425	22017089.83828897
0.00848792020989678	21972842.74788899
0.008492164170001728	21928698.09293084
0.008496410252086728	21884615.104979683
0.00850065845721277	21840643.64168908
0.008504908786441376	21796744.7035854
0.008509161240834597	21752966.10782541
0.008513415821455013	21709253.557091966
0.008517672529365741	21665644.38573893
0.008521931365630423	21622102.89109572
0.008526192331313237	21578665.375005867
0.008530455427478894	21535310.36544635
0.008534720655192632	21492033.23950448
0.008538988015520228	21448834.658337217
0.008543257509527988	21405718.675573193
0.008547529138282751	21362708.82400348
0.008551802902851893	21319788.17148344
0.008556078804303318	21276953.156289235
0.00856035684370547	21234190.334008604
0.008564637022127322	21191522.33891409
0.008568919340638385	21148927.890667103
0.008573203800308704	21106436.078529414
0.008577490402208858	21064027.190776743
0.008581779147409962	21021710.0033532
0.008586070036983667	20979454.701349776
0.008590363072002158	20937301.472802285
0.008594658253538159	20895229.135226343
0.008598955582664927	20853264.189861685
0.008603255060456259	20811358.91197722
0.008607556687986486	20769536.99425102
0.008611860466330478	20727779.54555194
0.008616166396563643	20686125.72698204
0.008620474479761924	20644554.095387682
0.008624784717001805	20603076.69399972
0.008629097109360306	20561680.408206772
0.008633411657914985	20520351.95423816
0.008637728363743942	20479101.81946426
0.008642047227925814	20437957.10032039
0.008646368251539777	20396883.496434364
0.008650691435665546	20355903.85661743
0.008655016781383378	20315008.102933
0.008659344289774069	20274183.418293934
0.008663673961918954	20233451.28129243
0.008668005798899913	20192781.318581317
0.008672339801799362	20152217.262060247
0.008676675971700262	20111717.72710453
0.008681014309686111	20071307.012321737
0.008685354816840954	20030956.64581215
0.008689697494249374	19990709.582064595
0.008694042342996498	19950527.942019988
0.008698389364167997	19910445.63390763
0.00870273855885008	19870428.15434501
0.008707089928129505	19830513.424679603
0.008711443473093569	19790657.90264472
0.008715799194830115	19750891.007434707
0.00872015709442753	19711185.67483446
0.008724517172974743	19671566.87710004
0.00872887943156123	19632023.167034507
0.00873324387127701	19592562.705292344
0.00873761049321265	19553197.316698723
0.008741979298459256	19513919.04252164
0.008746350288108485	19474701.333240654
0.008750723463252539	19435562.13299207
0.008755098824984165	19396510.619533125
0.008759476374396656	19357527.093576845
0.008763856112583854	19318621.18077346
0.008768238040640145	19279794.937819246
0.008772622159660464	19241042.957114
0.008777008470740293	19202378.995494444
0.008781396974975663	19163795.61420159
0.00878578767346315	19125281.250274625
0.00879018056729988	19086859.25799181
0.00879457565758353	19048479.67759082
0.008798972945412322	19010206.898112535
0.008803372431885028	18971984.40360305
0.00880777411810097	18933853.017567553
0.00881217800516002	18895781.887394067
0.0088165840941626	18857805.318612203
0.00882099238620968	18819893.307345018
0.008825402882402784	18782082.64836281
0.008829815583843985	18744332.187820517
0.008834230491635906	18706671.535490047
0.008838647606881724	18669076.556905374
0.008843066930685164	18631565.95589661
0.008847488464150507	18594138.31832917
0.008851912208382582	18556767.3819814
0.008856338164486773	18519461.140082806
0.008860766333569017	18482177.519874204
0.008865196716735801	18444845.58065658
0.008869629315094168	18407582.32302906
0.008874064129751716	18370479.437147226
0.00887850116181659	18333462.492426626
0.008882940412397499	18296772.68274379
0.008887381882603696	18260273.43147897
0.008891825573544997	18223763.106474735
0.008896271486331769	18187141.15554263
0.008900719622074935	18150611.977230333
0.008905169981885971	18114134.137395654
0.008909622566876914	18077741.144623656
0.008914077378160351	18041381.61616588
0.00891853441684943	18005126.47583972
0.008922993684057854	17968930.755205452
0.008927455180899883	17932808.638436735
0.008931918908490332	17896734.61901644
0.008936384867944576	17860767.342670932
0.008940853060378548	17824868.808210094
0.008945323486908737	17789070.8646765
0.00894979614865219	17753350.829943027
0.008954271046726517	17717676.516719714
0.00895874818224988	17682071.6268346
0.008963227556341003	17646543.75579619
0.008967709170119173	17611071.320566062
0.008972193024704232	17575670.42270457
0.008976679121216583	17540360.708770562
0.00898116746077719	17505106.343740247
0.008985658044507579	17469935.431411736
0.008990150873529832	17434812.859220892
0.008994645948966597	17399739.67780164
0.00899914327194108	17364721.18941316
0.00900364284357705	17329843.985362787
0.009008144664998838	17295048.757520113
0.009012648737331336	17260306.358165346
0.009017155061700002	17225580.63775758
0.009021663639230851	17190974.541941267
0.009026174471050466	17156430.525416706
0.009030687558285991	17121966.59267524
0.009035202902065134	17087535.59116918
0.009039720503516166	17053189.774797358
0.009044240363767924	17018922.582754347
0.009048762483949807	16984726.646810446
0.009053286865191782	16950592.8921267
0.009057813508624377	16916519.42383529
0.009062342415378689	16882513.014092825
0.009066873586586378	16848577.25426849
0.009071407023379672	16814705.520119328
0.009075942726891361	16780914.357744247
0.009080480698254807	16747198.982439915
0.009085020938603933	16713529.855219962
0.009089563449073235	16679933.450357419
0.009094108230797772	16646400.988942808
0.00909865528491317	16612944.780248515
0.009103204612555626	16579557.610685093
0.009107756214861904	16546250.632675476
0.009112310092969334	16512983.785018725
0.009116866248015817	16479793.464751408
0.009121424681139825	16446654.482964765
0.009125985393480394	16413605.202863088
0.009130548386177134	16380603.179610174
0.009135113660370222	16347685.108057862
0.009139681217200407	16314823.899082731
0.009144251057809007	16282048.281733083
0.009148823183337911	16249322.838556001
0.00915339759492958	16216662.551684251
0.009157974293727044	16184049.75889543
0.009162553280873906	16151518.38031671
0.009167134557514342	16119050.782276899
0.009171718124793098	16086654.436596738
0.009176303983855494	16054322.346008819
0.009180892135847421	16022054.457024993
0.009185482581915344	15989841.717100594
0.009190075323206301	15957690.694011567
0.009194670360867904	15925624.083988277
0.009199267696048338	15893610.028491003
0.009203867329896361	15861672.930261752
0.009208469263561309	15829783.558123978
0.009213073498193088	15797971.560948977
0.009217680034942183	15766205.539137788
0.009222288874959654	15734521.514165318
0.009226900019397133	15702894.964785265
0.009231513469406831	15671337.58720049
0.009236129226141533	15639818.05364053
0.009240747290754603	15608376.043227695
0.00924536766439998	15576977.883387772
0.00924999034823218	15545636.042617451
0.009254615343406295	15514231.733211532
0.009259242651077998	15482887.230949698
0.009263872272403537	15451800.515591674
0.009268504208539738	15420875.209018031
0.009273138460644008	15389959.296060432
0.009277775029874329	15359084.156432727
0.009282413917389265	15328254.095125683
0.00928705512434796	15297450.776248818
0.009291698651910133	15266719.200541245
0.009296344501236087	15236022.89445706
0.009300992673486705	15205402.703832889
0.009305643169823448	15174839.530338129
0.00931029599140836	15144348.964518366
0.009314951139404063	15113904.551310914
0.009319608614973765	15083531.423763134
0.00932426841928125	15053191.645396149
0.009328930553490891	15022945.880061895
0.009333595018767637	14992736.703825016
0.00933826181627702	14962598.101347214
0.009342930947185158	14932508.376741253
0.00934760241265875	14902490.794135662
0.009352276213865078	14872537.832701799
0.00935695235197201	14842650.625958936
0.009361630828147996	14812815.957183447
0.009366311643562069	14783041.47681635
0.00937099479938385	14753323.244624471
0.009375680296783541	14723659.29740027
0.009380368136931933	14694060.204243833
0.009385058321000398	14664528.383568026
0.009389750850160897	14635062.702058738
0.009394445725585976	14605635.528671185
0.009399142948448768	14576276.397518462
0.009403842519922993	14546978.813672155
0.009408544441182954	14517739.475660881
0.009413248713403545	14488538.524205122
0.009417955337760247	14459418.998937327
0.009422664315429126	14430343.59340756
0.00942737564758684	14401341.594218405
0.009432089335410633	14372376.983741133
0.009436805380078338	14343494.742476223
0.009441523782768376	14314651.686820153
0.00944624454465976	14285873.670006342
0.009450967666932089	14257147.928014087
0.009455693150765554	14228505.862025872
0.009460420997340936	14199909.942218786
0.009465151207839606	14171353.775404993
0.009469883783443525	14142844.680032123
0.009474618725335247	14114409.42931834
0.009479356034697914	14086023.10727409
0.009484095712715263	14057697.024959054
0.00948883776057162	14029419.439674087
0.009493582179451905	14001202.145105269
0.00949832897054163	13973044.357914854
0.009503078135026901	13944961.146507898
0.009507829674094415	13916963.781471219
0.00951258358893146	13889007.345522815
0.009517339880725926	13861095.712986458
0.009522098550666288	13833227.963151222
0.009526859599941621	13805430.776026974
0.00953162302974159	13777680.208405554
0.00953638884125646	13749988.833207559
0.009541157035677088	13722327.861384995
0.009545927614194925	13694684.494802881
0.009550700578002022	13667107.153546501
0.009555475928291023	13639691.230084129
0.009560253666255169	13612319.24142141
0.009565033793088295	13584964.75108529
0.009569816309984838	13557647.60682149
0.00957460121813983	13530396.218009885
0.0095793885187489	13503188.189661454
0.009584178213008273	13476046.706257014
0.009588970302114776	13448952.176696895
0.009593764787265834	13421916.981725076
0.009598561669659465	13394940.717827909
0.009603360950494294	13368011.77240567
0.00960816263096954	13341133.962054685
0.009612966712285025	13314312.110613953
0.009617773195641166	13287530.31235678
0.009622582082238986	13260810.872555118
0.009627393373280104	13234172.384762153
0.009632207069966744	13207573.245134346
0.009637023173501727	13181020.123406205
0.009641841685088477	13154504.955985798
0.009646662605931021	13128066.774582041
0.009651485937233986	13101671.83532038
0.009656311680202603	13075337.354202429
0.009661139836042705	13049037.182876408
0.009665970405960726	13022807.349023568
0.009670803391163706	12996620.184316773
0.009675638792859287	12970504.241638988
0.009680476612255717	12944420.777212154
0.009685316850561844	12918393.903300278
0.009690159508987125	12892412.578721797
0.009695004588741618	12866497.767909875
0.009699852091035988	12840635.117730841
0.009704702017081505	12814818.73989211
0.009709554368090045	12789053.73873466
0.00971440914527409	12763339.152347412
0.009719266349846727	12737684.033718796
0.00972412598302165	12712079.354542758
0.009728988046013161	12686518.574579556
0.009733852540036168	12661007.035400001
0.009738719466306186	12635554.925203541
0.009743588826039339	12610146.689126125
0.009748460620452358	12584793.110116549
0.009753334850762584	12559459.78309933
0.009758211518187966	12534159.59051454
0.00976309062394706	12508969.148655381
0.009767972169259032	12483878.962288024
0.009772856155343661	12458790.780313488
0.009777742583421333	12433730.248802332
0.009782631454713043	12408722.506823525
0.009787522770440399	12383791.526791358
0.009792416531825618	12358893.854112864
0.00979731274009153	12334056.826390687
0.009802211396461575	12309250.756601356
0.009807112502159805	12284506.386877257
0.009812016058410884	12259810.533142116
0.009816922066440088	12235170.155946232
0.009821830527473308	12210547.766009169
0.009826741442737045	12185946.697268479
0.009831654813458412	12161423.546273662
0.009836570640865142	12137018.30410572
0.009841488926185573	12112657.99146777
0.009846409670648665	12088301.172365243
0.00985133287548399	12064000.365920449
0.009856258541921731	12039735.45699156
0.009861186671192691	12015533.04451462
0.009866117264528287	11991376.47265115
0.009871050323160551	11967270.884753387
0.009875985848322132	11943201.536964426
0.009880923841246293	11919194.20200692
0.009885864303166916	11895225.658746688
0.009890807235318499	11871318.152871067
0.009895752638936158	11847435.68960558
0.009900700515255626	11823615.33872299
0.009905650865513253	11799836.327962583
0.00991060369094601	11776115.578038359
0.009915558992791482	11752440.156812908
0.009920516772287877	11728821.829524077
0.009925477030674021	11705231.01928626
0.009930439769189357	11681679.233180944
