#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0058196396526772436	93253684.51569766
0.005822549472503582	93066654.67102909
0.0058254607472398336	92880013.9863206
0.0058283734776134535	92693815.71630198
0.00583128766435226	92507956.77813548
0.005834203308184436	92322444.93112636
0.005837120409838528	92137339.69837976
0.005840038970043447	91952544.80731195
0.005842958989528468	91768172.46455501
0.005845880469023232	91584123.55121756
0.005848803409257744	91400555.1730601
0.005851727810962372	91217256.36883378
0.005854653674867853	91034378.80166492
0.005857581001705287	90851783.07001473
0.005860509792206139	90669594.46317336
0.0058634400471022415	90487736.49786457
0.005866371767125792	90306295.7981319
0.005869304953009355	90125127.33963315
0.00587223960548586	89944428.0726401
0.0058751757252886025	89764020.82625501
0.005878113313151246	89584058.51973125
0.005881052369807822	89404442.06405422
0.0058839928959927255	89225149.07952945
0.005886934892440722	89046243.82289843
0.005889878359886942	88867630.68781087
0.005892823299066885	88689465.40336537
0.005895769710716418	88511633.48928303
0.005898717595571776	88334202.1354078
0.0059016669543695615	88157073.93645704
0.005904617787846746	87980323.96654005
0.005907570096740669	87803871.924896
0.005910523881789039	87627626.79768972
0.0059134791437299335	87450851.39612748
0.005916435883301798	87274504.24101014
0.005919394101243449	87098514.15505229
0.005922353798294071	86924322.3966068
0.005925314975193217	86750965.0104322
0.005928277632680813	86578020.70303488
0.005931241771497153	86405029.19265397
0.005934207392382901	86231801.43684492
0.005937174496079092	86058847.34277532
0.005940143083327131	85886299.96803628
0.005943113154868794	85714060.69301549
0.005946084711446228	85542197.12700984
0.005949057753801951	85370630.71873741
0.005952032282678852	85199407.37880184
0.005955008298820191	85028474.91411568
0.005957985802969601	84857966.3337828
0.005960964795871086	84687747.19110322
0.0059639452782690216	84517912.75360036
0.005966927250908156	84348431.08449969
0.0059699107145336095	84179283.00858088
0.005972895669890876	84010514.55169423
0.005975882117725821	83842011.8688005
0.0059788700587846836	83673928.905126
0.0059818594938140755	83506075.45313247
0.005984850423560982	83338632.95476437
0.005987842848772762	83171455.86335276
0.0059908367701971485	83004703.67130527
0.005993832188582246	82838191.89904377
0.005996829104676537	82672099.85256143
0.005999827519228875	82506131.499756
0.006002827432988489	82339287.16325355
0.006005828846704983	82172419.99387908
0.006008831761128336	82006004.42021963
0.006011836177008899	81841804.31757799
0.006014842095097403	81679396.89978127
0.006017849516144952	81517268.79528642
0.006020858440903024	81354800.93232904
0.006023868870123475	81190627.03080527
0.006026880804558536	81026877.21552068
0.006029894244960815	80831215.89064328
0.006032909192083295	80411384.23656963
0.006035925646679336	79940539.36515073
0.0060389436095026755	79474160.40354536
0.006041963081307426	79383595.2338642
0.00604498406284808	79532460.07418782
0.006048006554879503	79681358.13568966
0.006051030558156942	79726488.01120506
0.006054056073436021	79577042.1182858
0.006057083101472739	79417953.02705595
0.006060111643023475	79259195.72477308
0.006063141698844986	79100272.12127095
0.0060661732696944085	78941703.32959364
0.006069206356329256	78783310.97462808
0.00607224095950742	78625325.67969173
0.006075277079987174	78467582.70394571
0.006078314718527167	78310287.20567724
0.0060813538758864305	78153213.85535884
0.006084394552824373	77996474.58494225
0.006087436750100785	77840020.19902156
0.006090480468475835	77683466.5321845
0.006093525708710073	77525360.06135195
0.006096572471564428	77367540.94921252
0.00609962075780021	77210309.86844546
0.00610267056817911	77056726.11279476
0.006105721903463199	76904566.93307008
0.00610877476441493	76752583.54719047
0.0061118291517971365	76587530.34550612
0.006114885066373035	76412223.00412293
0.006117942508906221	76237371.90256041
0.006121001480160674	76077140.30095498
0.006124061980900754	75944485.36240743
0.006127124011891204	75813700.93922132
0.006130187573897149	75681206.9122237
0.006133252667684097	75530810.25488095
0.006136319294017939	75379349.34341836
0.006139387453664947	75228095.03789367
0.00614245714739178	75077206.948654
0.006145528375965476	74926566.38749738
0.006148601140153458	74776334.13364714
0.006151675440723535	74626249.78790332
0.006154751278443896	74476389.78688577
0.006157828654083118	74326754.99465097
0.006160907568410159	74177620.14576069
0.006163988022194364	74029037.9859889
0.006167070016205461	73880786.25806183
0.006170153551213563	73732796.72900109
0.0061732386279891695	73584866.97292635
0.006176325247303164	73437300.16459046
0.0061794134099268155	73289932.0741126
0.006182503116631779	73142657.8638207
0.006185594368190094	72995527.55270195
0.006188687165374188	72848725.12846833
0.006191781508956875	72702617.4119433
0.006194877399711353	72557182.75779867
0.006197974838411209	72411998.101255
0.006201073825830414	72267105.41580847
0.006204174362743329	72122162.16687422
0.0062072764499247	71977544.72406216
0.006210380088149663	71833168.04556386
0.0062134852781937375	71689076.32422933
0.006216592020832834	71545271.59706411
0.0062197003168432494	71401783.54973798
0.006222810167001671	71258556.60589476
0.0062259215720851715	71115600.24316408
0.006229034532871214	70972866.22789367
0.0062321490501376494	70830535.26620604
0.006235265124662718	70688487.12771362
0.006238382757225049	70546714.11118148
0.006241501948603661	70405224.52054025
0.006244622699577962	70263971.05199169
0.006247745010927751	70123024.551819
0.006250868883433214	69982368.39067717
0.006253994317874931	69842044.04052188
0.006257121315033868	69701961.71522436
0.006260249875691385	69562175.18316573
0.00626338000062923	69422594.03475262
0.006266511690629545	69283297.04747504
0.006269644946474859	69144221.00448251
0.006272779768948096	69005604.7039496
0.00627591615883257	68867168.54082377
0.006279054116911985	68729060.06471096
0.006282193643970441	68591149.85393994
0.006285334740792427	68453599.88435961
0.006288477408162823	68316317.32340935
0.006291621646866904	68179334.97074543
0.006294767457690337	68042524.90056844
0.006297914841419182	67906050.94073857
0.006301063798839891	67768764.54116245
0.006304214330739311	67629798.86684963
0.00630736643790468	67491018.19822992
0.006310520121123632	67353418.66390288
0.006313675381184193	67219997.78749314
0.006316832218874785	67087059.67427078
0.0063199906349842225	66954323.20186741
0.006323150630301714	66821318.057801686
0.006326312205616864	66688480.589508004
0.006329475361719673	66555846.19692405
0.006332640099400533	66422614.741722375
0.006335806419450233	66289323.17717495
0.006338974322659958	66156371.20843757
0.006342143809821287	66023635.198915735
0.006345314881726198	65891258.53757607
0.006348487539167061	65759073.83304331
0.006351661782936644	65627164.23804983
0.006354837613828112	65495474.271716945
0.006358015032635026	65364106.57617068
0.006361194040151343	65232970.946468085
0.006364374637171418	65102140.613725714
0.006367556824490003	64971494.14620737
0.006370740602902248	64840983.78328869
0.006373925973203699	64710188.183000244
0.0063771129361903005	64579631.45033186
0.0063803014926583955	64449600.16312843
0.006383491643404724	64320899.94246106
0.006386683389226426	64192559.041166514
0.006389876730921039	64064442.70088866
0.006393071669286499	63936057.03721234
0.0063962682051211415	63807779.30067058
0.006399466339223702	63679787.833704084
0.006402666072393313	63552027.04159758
0.006405867405429509	63424581.635309756
0.006409070339132223	63297301.12995434
0.006412274874301789	63170366.9858583
0.0064154810117389395	63043651.65611534
0.006418688752244809	62917217.978022836
0.0064218980966209305	62790971.74855644
0.006425109045669241	62664998.31547385
0.006428321600192076	62539229.035494186
0.0064315357609921716	62413785.02820853
0.006434751528872668	62288554.65163105
0.006437968904637104	62163616.783701934
0.006441187889089422	62038861.64448322
0.0064444084830339666	61914403.22403639
0.006447630687275483	61790188.13564264
0.006450854502619121	61665534.675139956
0.0064540799298704295	61539310.97871169
0.006457306969835364	61413206.22167147
0.0064605356233202816	61288253.09590132
0.0064637658911319415	61166812.40404587
0.006466997774077507	61045953.86652436
0.006470231272964546	60925186.3018089
0.006473466388601028	60803817.154843144
0.006476703121795328	60682578.51815356
0.006479941473356225	60561544.411521785
0.006483181444092903	60440164.15485938
0.006486423034814949	60318924.232667945
0.006489666246332356	60197713.299432196
0.006492911079455522	60073878.682978764
0.006496157534995249	59949527.68032665
0.006499405613762747	59825722.10690492
0.006502655316569628	59707594.44699326
0.006505906644227912	59591598.73181777
0.0065091595975500256	59475653.96157831
0.0065124141773488	59357602.56491421
0.006515670384437474	59238494.86356517
0.006518928219629693	59119694.64636904
0.006522187683739507	59001073.49638626
0.0065254487775813766	58882715.73607179
0.006528711501970167	58764545.48885492
0.006531975857721152	58646509.551818274
0.006535241845650012	58528639.0646703
0.006538509466572836	58410990.18476612
0.006541778721306122	58293755.24697174
0.006545049610666775	58176878.57281317
0.006548322135472108	58060280.81033196
0.006551596296539844	57943866.89962847
0.006554872094688113	57827746.84767603
0.0065581495307354565	57711844.218133904
0.006561428605500824	57596150.62506089
0.006564709319803574	57480554.78242073
0.006567991674463476	57365219.69083077
0.006571275670300707	57250102.25920591
0.006574561308135857	57135255.79547003
0.006577848588789925	57020616.874569535
0.006581137513084319	56906255.50606605
0.00658442808184086	56792031.471606754
0.00658772029588178	56678067.179130435
0.0065910141560297205	56564308.534824334
0.006594309663107735	56450883.89002978
0.006597606817939288	56337622.49329191
0.006600905621348257	56224594.01539952
0.006604206074158931	56111769.064695954
0.00660750817719601	55999223.231940776
0.006610811931284608	55886884.0399765
0.0066141173372502495	55774753.09524519
0.006617424395918874	55662862.36237366
0.006620733108116833	55551124.021984644
0.006624043474670892	55439611.50736862
0.006627355496408227	55328268.01697749
0.00663066917415643	55217236.543538615
0.006633984508743508	55106504.172775105
0.006637301500997879	54996012.25098002
0.006640620151748378	54885687.72207142
0.006643940461824252	54775596.17072746
0.0066472624320551635	54665653.648056515
0.00665058606327119	54555637.0577912
0.006653911356302826	54444112.32838132
0.006657238311980977	54332783.91932666
0.006660566931136967	54222415.90876253
0.006663897214602535	54115516.94018364
0.006667229163209836	54009025.89341733
0.00667056277779144	53901922.76908047
0.006673898059180335	53792263.98374964
0.006677235008209925	53682493.36097059
0.00668057362571403	53573584.58762748
0.006683913912526886	53467781.68440402
0.006687255869483149	53362302.951197
0.00669059949741789	53256667.51985268
0.006693944797166599	53149938.48721032
0.006697291769565182	53043291.88546515
0.006700640415449964	52936858.73768784
0.006703990735657689	52830633.15533766
0.006707342731025518	52724611.06850232
0.00671069640239103	52618766.71084069
0.006714051750592225	52513200.08877881
0.006717408776467521	52407792.71891197
0.006720767480855754	52302651.123876564
0.006724127864596182	52197651.47910542
0.0067274899285284795	52092956.78738204
0.0067308536734927435	51988401.037460074
0.006734219100329489	51884125.294499904
0.006737586209879654	51780017.063153416
0.006740955002984593	51676162.12214808
0.006744325480486086	51572456.548278555
0.0067476976432263285	51469003.9295198
0.0067510714920479414	51365719.13200677
0.006754447027793965	51262636.53903031
0.006757824251307862	51159748.42577151
0.006761203163433515	51057093.8796322
0.006764583765015232	50954651.89624706
0.006767966056897739	50852410.60220471
0.006771350039926188	50750400.88618417
0.0067747357149461505	50648558.07139342
0.006778123082803623	50546926.62818752
0.006781512144345025	50445503.68175983
0.006784902900417197	50344276.0818295
0.006788295351867406	50243225.83577173
0.006791689499543339	50142411.74919049
0.006795085344293111	50041759.31618483
0.006798482886965257	49941337.818891056
0.00680188212840874	49841104.59116973
0.0068052830694729435	49741120.05932215
0.00680868571100768	49641283.207795076
0.006812090053863184	49541702.792759866
0.006815496098890115	49442252.12298419
0.00681890384693956	49343070.76515407
0.006822313298863029	49244052.68493638
0.00682572445551246	49145250.48316046
0.006829137317740216	49046595.43728898
0.006832551886399085	48948170.04332749
0.006835968162342284	48849922.69067032
0.006839386146423455	48751877.58822798
0.006842805839496666	48654065.003926255
0.006846227242416414	48556441.1374476
0.006849650356037622	48458999.5060002
0.00685307518121564	48361768.32801672
0.006856501718806247	48264754.009598315
0.00685992996966565	48167902.98405486
0.006863359934650482	48071245.70885739
0.006866791614617807	47974750.93293883
0.006870225010425115	47878381.82374335
0.0068736601229303276	47781838.40019921
0.006877096952991792	47685486.15741802
0.006880535501468288	47589472.94827664
0.0068839757692190215	47494445.07912894
0.0068874177571036305	47399626.941732354
0.0068908614659821815	47304894.7878822
0.006894306896715172	47209900.23159395
0.0068977540501635294	47115133.771517895
0.006901202927188611	47020453.75598135
0.006904653528652205	46925912.971413456
0.0069081058554165305	46831522.69169294
0.006911559908344239	46737551.62024174
0.0069150156882984105	46643965.534958094
0.006918473196142559	46550571.856981836
0.00692193243274063	46455470.96070476
0.006925393398957	46358770.74055731
0.006928856095656478	46262315.02809903
0.006932320523704306	46170410.66559309
0.006935786683966158	46081176.02840546
0.006939254577308141	45992050.37398511
0.006942724204596795	45900673.97459193
0.0069461955666990935	45808544.99897148
0.006949668664482443	45716620.71631381
0.006953143498814684	45624892.41319066
0.006956620070564091	45533345.50064857
0.006960098380599373	45441941.67188305
0.006963578429789672	45350765.1427693
0.006967060219004567	45259706.882731825
0.006970543749114069	45168892.76857135
0.006974029020988625	45078246.975896716
0.00697751603549912	44987824.62077663
0.006981004793516869	44897510.486850694
0.006984495295913627	44807424.80081244
0.006987987543561584	44717469.98055866
0.006991481537333364	44627745.34516126
0.00699497727810203	44538173.42870511
0.006998474766741081	44448785.400198035
0.007001974004124452	44359540.606168196
0.007005474991126514	44270552.68997742
0.007008977728622076	44181701.84426029
0.007012482217486387	44093028.49875892
0.00701598845859513	44004555.44137278
0.0070194964528244265	43916240.31085001
0.007023006201050838	43828099.13269999
0.0070265177041513634	43740100.92398999
0.007030030963003439	43652309.64653724
0.00703354597848494	43564696.240974635
0.0070370627514741825	43477309.11914375
0.0070405812828499195	43390040.02176983
0.007044101573491344	43302963.16029146
0.0070476236242780895	43215999.89156793
0.007051147436090228	43129290.72771276
0.007054673009808272	43042734.97052663
0.007058200346313176	42956384.79694176
0.007061729446486332	42870157.96165305
0.007065260311209575	42784118.32676774
0.007068792941365179	42698225.901471786
0.0070723273378358615	42612557.43153383
0.007075863501504779	42527029.302210875
0.00707940143325553	42441677.94389821
0.007082941133972158	42356438.79053039
0.007086482604539143	42271437.88774244
0.007090025845841412	42186575.26397411
0.007093570858764333	42101936.799439184
0.007097117644193714	42017460.491903715
0.00710066620301581	41933127.38954493
0.007104216536117318	41848983.79729588
0.007107768644385376	41765000.66475787
0.007111322528707569	41681184.88090031
0.007114878189971923	41597499.10935378
0.007118435629066908	41513993.25848574
0.007121994846881441	41430585.38828104
0.007125555844304882	41347338.5441606
0.007129118622227034	41264224.19660764
0.007132683181538147	41181483.627843924
0.007136249523128916	41098921.780818835
0.00713981764789048	41016562.195409395
0.007143387556714425	40934224.934640855
0.0071469592504927815	40852065.033779934
0.007150532730118028	40770056.93924555
0.007154107996483087	40688240.56117484
0.007157685050481328	40606580.21186991
0.007161263893006568	40525061.292206146
0.007164844524953071	40443619.96909199
0.007168426947215547	40362395.80768873
0.0071720111606891545	40281368.99917793
0.007175597166269499	40200556.16073104
0.0071791849648526335	40119925.69816173
0.0071827745573350595	40039415.571491666
0.007186365944613727	39959071.29467542
0.007189959127586033	39878871.227448165
0.007193554107149826	39798820.18530183
0.007197150884203401	39718925.31457429
0.007200749459645502	39639209.450932324
0.0072043498343753246	39559655.23077973
0.007207952009292512	39480272.56764397
0.007211555985297158	39401020.908955045
0.007215161763289806	39321959.14574882
0.00721876934417145	39243004.38496209
0.007222378728843536	39164247.404352866
0.007225989918207957	39085588.30543404
0.007229602913167061	39007076.575423285
0.007233217714623644	38926801.23535189
0.007236834323480956	38846310.83569932
0.007240452740642696	38766625.156026706
0.007244072967013017	38690353.89240187
0.0072476950034965236	38614541.49609198
0.0072513188509982715	38538415.70288153
0.00725494451042377	38461616.10176427
0.007258571982678982	38384925.77406061
0.007262201268670321	38308082.640860036
0.007265832369304655	38231186.99440892
0.007269465285489307	38154434.58694582
0.007273100018132051	38077854.012496956
0.007276736568141116	38001449.36832835
0.007280374936425187	37925152.72045951
0.007284015123893399	37849050.60337006
0.007287657131455345	37773056.22690492
0.007291300960021073	37697247.02628851
0.007294946610501083	37621575.06840226
0.007298594083806333	37546086.09065716
0.007302243380848236	37470689.81116391
0.007305894502538659	37395441.323716514
0.007309547449789928	37320304.23381659
0.0073132022235148225	37245432.28566182
0.0073168588246265796	37170712.19190352
0.007320517254038893	37096147.23899079
0.007324177512665912	37021643.325493224
0.0073278396014222445	36947340.870230906
0.007331503521222955	36873159.37948963
0.007335169272983566	36799148.03884264
0.007338836857620058	36725299.44475304
0.007342506276048867	36651570.96957319
0.007346177529186891	36577974.1600444
0.007349850617951484	36504556.12438502
0.00735352554326046	36431278.894732505
0.00735720230603209	36358154.763409235
0.007360880907185105	36285180.66392494
0.007364561347638697	36212338.45714915
0.007368243628312516	36139645.525081694
0.007371927750126671	36067080.79460146
0.007375613714001734	35994677.79301528
0.007379301520858734	35922398.81394018
0.0073829911716191635	35850287.06861268
0.007386682667204973	35778306.7358599
0.007390376008538575	35706501.64380597
0.007394071196542844	35634809.805231646
0.007397768232141115	35563309.39646281
0.007401467116257185	35491897.154744245
0.007405167849815313	35420654.46292578
0.0074088704337402205	35349535.41041168
0.00741257486895709	35278587.57677205
0.007416281156391568	35207753.5529668
0.007419989296969764	35137059.84072544
0.007423699291618248	35066449.15584857
0.007427411141264057	34995934.57856037
0.007431124846834688	34925611.249755345
0.0074348404092581056	34855533.801511884
0.007438557829462734	34785585.4391862
0.007442277108377465	34715789.088622026
0.007445998246931653	34646200.84674355
0.007449721246055118	34576708.78837517
0.007453446106678145	34507315.92982027
0.007457172829731484	34438037.7317121
0.007460901416146349	34368922.82172919
0.007464631866854422	34299933.769224286
0.007468364182787849	34231106.95870702
0.007472098364879242	34162362.88309466
0.007475834414061681	34093755.17966085
0.0074795723312687116	34025283.71768742
0.007483312117434346	33957003.597481154
0.007487053773493063	33888809.48856791
0.007490797300379809	33820776.701418824
0.007494542699029999	33752879.23405722
0.007498289970379513	33685135.49971992
0.0075020391153647024	33617502.40878141
0.007505790134922384	33550019.081240848
0.007509543029989844	33482643.97359619
0.007513297801504839	33415451.78692354
0.007517054450405591	33348382.105156686
0.007520812977630793	33281455.406517968
0.007524573384119608	33214630.04828308
0.007528335670811667	33147909.05079256
0.007532099838647072	33081386.710202705
0.007535865888566396	33014973.195356254
0.0075396338215106785	32948703.82845102
0.0075434036384214335	32882556.089923844
0.0075471753402406435	32816556.149015877
0.007550948927910763	32750667.176643055
0.007554724402374718	32684921.298440307
0.007558501764575905	32619279.869216748
0.007562281015458193	32553813.531116106
0.007566062155965921	32488438.83973853
0.007569845187043903	32423229.13969824
0.007573630109637425	32358116.043289095
0.007577416924692243	32293158.46789514
0.007581205633154588	32228292.424928904
0.0075849962359711654	32163544.72504373
0.0075887887340891505	32098924.719915412
0.0075925831284561944	32034489.510336418
0.007596379420020422	31970204.583494097
0.0076001776097304324	31906068.84241666
0.007603977698535297	31842015.893070497
0.0076077796873845645	31778093.54109101
0.007611583577228256	31714277.160494808
0.00761538936901687	31650531.550809894
0.007619197063701378	31586933.549121805
0.007623006662233228	31523525.294784654
0.007626818165564344	31460255.142517325
0.007630631574647126	31397107.236811876
0.007634446890434449	31334092.334113937
0.007638264113879666	31271181.89730506
0.007642083245936605	31208416.8812724
0.007645904287559574	31145741.65912915
0.007649727239703353	31083238.322926722
0.007653552103323204	31020802.26787513
0.007657378879374866	30958531.15908392
0.0076612075688145525	30896356.757185455
0.007665038172598959	30834368.782892108
0.007668870691685258	30772478.849540897
0.0076727051270311	30710711.113365233
0.007676541479594615	30649047.673852276
0.007680379750334412	30587514.91106161
0.0076842199402095785	30526076.74293587
0.007688062050179683	30464783.51301246
0.007691906081204772	30403600.02669582
0.007695752034245374	30342521.719437532
0.007699599910262496	30281557.766503327
0.007703449710217627	30219931.18473995
0.007707301435072735	30158307.76138964
0.0077111550857902715	30097355.590537984
0.007715010663333167	30037888.836675346
0.007718868168664832	29978565.837294027
0.007722727602749164	29918707.803408224
0.007726588966550539	29858606.492428236
0.007730452261033814	29798657.404417396
0.007734317487164331	29738827.697517987
0.007738184645907913	29679135.54526575
0.007742053738230866	29619527.973779082
0.007745924765099981	29560067.228354406
0.007749797727482531	29500710.843064487
0.007753672626346271	29441484.573963046
0.0077575494626594445	29382357.636722073
0.007761428237390774	29323370.80166188
0.007765308951509469	29264466.39656781
0.007769191605985223	29205712.760839667
0.007773076201788215	29147063.396840475
0.007776962739889108	29088551.17583111
0.007780851221259053	29026648.378174543
0.007784741646869682	28953850.83385313
0.007788634017693117	28880555.03956114
0.007792528334701963	28826013.123534873
0.007796424598869314	28783271.80208577
0.007800322811168749	28738549.893017236
0.007804222972574332	28682180.136247728
0.007808125084060619	28624593.867954627
0.007812029146602648	28567123.766876563
0.007815935161175949	28509730.648059998
0.007819843128756537	28452487.23348539
0.007823753050320915	28395349.029152043
0.007827664926846075	28338340.383340217
0.007831578759309498	28281425.580063466
0.007835494548689152	28224655.098010406
0.007839412295963495	28167971.182678983
0.007843332002111477	28111258.366239376
0.007847253668112533	28054588.66010342
0.007851177294946589	27998173.66242304
0.007855102883594062	27942148.165121917
0.007859030435035858	27886255.02945131
0.007862959950253375	27830319.6885522
0.007866891430228501	27774446.794436466
0.007870824875943615	27718693.279396165
0.007874760288381586	27663017.99297732
0.007878697668525777	27607451.795413792
0.00788263701736004	27552020.18283779
0.00788657833586872	27496697.484107904
0.007890521625036654	27441494.831285503
0.007894466885849171	27386393.189046875
0.007898414119292095	27331392.041666374
0.00790236332635174	27276505.94757299
0.007906314508014916	27221720.497417886
0.007910267665268924	27167062.095434025
0.007914222799101558	27112498.672241043
0.007918179910501108	27058064.036123972
0.007922139000456357	27003722.206328094
0.007926100069956584	26949508.619209994
0.007930063119991561	26895374.39960244
0.007934028151551557	26841393.111151647
0.007937995165627333	26787480.284527656
0.007941964163210146	26733707.08940034
0.00794593514529175	26680022.906503405
0.007949908112864395	26626464.419452444
0.007953883066920827	26572987.79792156
0.007957860008454287	26519630.624368213
0.007961838938458513	26466381.235328615
0.007965819857927742	26413212.71518676
0.007969802767856705	26360158.019733988
0.007973787669240633	26307229.97673238
0.007977774563075253	26254409.635169588
0.00798176345035679	26201686.61393485
0.007985754332081967	26149073.162414122
0.007989747209248008	26096511.693383936
0.007993742082852631	26043853.27281991
0.007997738953894057	25991216.714565314
0.008001737823371003	25938976.28287156
0.008005738692282688	25887209.177751265
0.00800974156162883	25835530.26256969
0.008013746432409643	25783690.54615453
0.008017753305625848	25731895.99442314
0.008021762182278661	25680205.039038934
0.008025773063369799	25628647.14987372
0.008029785949901483	25577174.347263567
0.008033800842876434	25525833.50935959
0.008037817743297872	25474570.288697906
0.00804183665216952	25423440.19902586
0.008045857570495604	25372375.138423838
0.008049880499280852	25321425.845728137
0.008053905439530492	25270561.440209307
0.008057932392250257	25219836.800565217
0.008061961358446381	25169181.799237907
0.008065992339125604	25118630.60352428
0.008070025335295166	25068188.189938657
0.008074060347962814	25017844.15551593
0.008078097378136796	24967620.42147608
0.008082136426825863	24917460.605624136
0.008086177495039275	24867420.1741237
0.008090220583786794	24817469.075662367
0.008094265694078687	24767645.826683674
0.008098312826925726	24717904.609936967
0.008102361983339188	24668283.7601181
0.008106413164330858	24618738.656585973
0.008110466370913023	24569311.59205338
0.008114521604098479	24519958.637781512
0.008118578864900527	24470714.15787763
0.008122638154332977	24421052.414778143
0.008126699473410142	24371175.456553113
0.008130762823146847	24321727.141119458
0.00813482820455842	24273622.960792586
0.0081388956186607	24225676.48593043
0.00814296506647003	24177315.247851346
0.008147036549003265	24128766.513858162
0.008151110067277766	24080320.40070907
0.008155185622311404	24031949.762341794
0.00815926321512256	23983635.62357461
0.00816334284673012	23935059.707368407
0.008167424518153485	23886421.723001268
0.008171508230412561	23838290.14205853
0.008175593984527767	23790928.779675957
0.00817968178152003	23743494.368184485
0.00818377162241079	23693731.091821913
0.008187863508221996	23643537.7186574
0.008191957439976106	23595796.59764687
0.008196053418696093	23551021.486807454
0.008200151445405441	23506126.19495898
0.008204251521128143	23459140.65417944
0.008208353646888707	23412016.026029732
0.008212457823712152	23364998.5401599
0.008216564052624007	23318047.825816438
0.008220672334650318	23271218.86692198
0.008224782670817643	23224481.762869995
0.008228895062153052	23177848.327822115
0.008233009509684128	23131301.455235127
0.00823712601443897	23084827.802327503
0.00824124457744619	23038458.29279546
0.008245365199734912	22992200.03037301
0.00824948788233478	22946022.87118635
0.008253612626275946	22899937.096200153
0.008257739432589084	22853942.053672113
0.008261868302305379	22808031.846121773
0.008265999236456531	22762208.525454357
0.008270132236074758	22716487.099941064
0.008274267302192795	22670874.463596523
0.008278404435843892	22625353.726343274
0.008282543638061813	22579927.03907743
0.008286684909880843	22534573.21700939
0.008290828252335783	22489322.73728629
0.00829497366646195	22444143.77139891
0.008299121153295182	22399073.068690557
0.00830327071387183	22354087.229434386
0.008307422349228766	22309203.30010308
0.00831157606040338	22264387.540857814
0.00831573184843358	22219678.26638515
0.008319889714357797	22174905.445498142
0.008324049659214976	22129237.72224012
0.008328211684044583	22083455.204897407
0.008332375789886605	22039174.379014086
0.008336541977781548	21996251.829715326
0.008340710248770438	21953036.709200718
0.008344880603894822	21908646.53511282
0.008349053044196768	21864218.26352938
0.008353227570718866	21820492.61659657
0.008357404184504225	21777119.405259077
0.008361582886596476	21733658.880617708
0.008365763678039774	21689997.672219783
0.008369946559878792	21646435.4309736
0.00837413153315873	21602950.288098592
0.00837831859892531	21559561.52985478
0.008382507758224772	21515722.04580933
0.008386699012103885	21471595.760949403
0.008390892361609937	21427945.67170137
0.008395087807790741	21385762.392597232
0.008399285351694636	21343666.345495187
0.008403484994370483	21301056.855484962
0.008407686736867667	21258275.553424668
0.0084118905802361	21215595.109665945
0.008416096525526218	21172959.25625464
0.00842030457378898	21130436.421482984
0.008424514726075874	21087980.69699933
0.008428726983438911	21045627.331645604
0.00843294134693063	21003341.00449356
0.008437157817604094	20961155.484301623
0.008441376396512896	20919001.498818383
0.008445597084711152	20876825.920304213
0.008449819883253508	20834754.38938169
0.008454044793195134	20793025.23892713
0.008458271815591731	20751422.73750797
0.008462500951499526	20709813.651787493
0.008466732201975276	20668227.85208416
0.008470965568076264	20626701.562716827
0.008475201050860302	20585273.65083512
0.008479438651385732	20543908.268891465
0.008483678370711425	20502663.2866957
0.00848792020989678	20461473.607055545
0.008492164170001728	20420380.323689234
0.008496410252086728	20379345.61392808
0.00850065845721277	20338414.50873308
0.008504908786441376	20297551.080311928
0.008509161240834597	20256799.628105137
0.008513415821455013	20216107.38603061
0.008517672529365741	20175510.36988909
0.008521931365630423	20134976.850550905
0.008526192331313237	20094540.29556944
0.008530455427478894	20054180.119828027
0.008534720655192632	20013894.423832666
0.008538988015520228	19973682.16490669
0.008543257509527988	19933545.675719824
0.008547529138282751	19893507.647476397
0.008551802902851893	19853551.41941263
0.008556078804303318	19813673.22463636
0.00856035684370547	19773863.25725
0.008564637022127322	19734150.562147606
0.008568919340638385	19694506.58564857
0.008573203800308704	19654952.375981715
0.008577490402208858	19615472.69653457
0.008581779147409962	19576077.42872434
0.008586070036983667	19536739.312117033
0.008590363072002158	19497497.251799114
0.008594658253538159	19458334.435592238
0.008598955582664927	19419271.977223348
0.008603255060456259	19380262.02382359
0.008607556687986486	19341328.037731368
0.008611860466330478	19302455.333773337
0.008616166396563643	19263681.71782404
0.008620474479761924	19224983.4028869
0.008624784717001805	19186371.469533704
0.008629097109360306	19147834.762181237
0.008633411657914985	19109363.028838657
0.008637728363743942	19070965.055474687
0.008642047227925814	19032663.473790664
0.008646368251539777	18994426.399212234
0.008650691435665546	18956277.298160642
0.008655016781383378	18918207.76012408
0.008659344289774069	18880205.079024617
0.008663673961918954	18842286.613600068
0.008668005798899913	18804425.586515404
0.008672339801799362	18766664.26760264
0.008676675971700262	18728964.417205356
0.008681014309686111	18691346.14801111
0.008685354816840954	18653782.353753105
0.008689697494249374	18616315.241269194
0.008694042342996498	18578910.643621415
0.008698389364167997	18541598.73758893
0.00870273855885008	18504345.826223336
0.008707089928129505	18467187.39361008
0.008711443473093569	18430084.838602945
0.008715799194830115	18393066.34233649
0.00872015709442753	18356105.493407164
0.008724517172974743	18319222.66264624
0.00872887943156123	18282409.22648141
0.00873324387127701	18245674.51150068
0.00873761049321265	18209028.395616878
0.008741979298459256	18172464.08971636
0.008746350288108485	18135956.39716491
0.008750723463252539	18099521.366966616
