#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029963781895080686	1425819579.8321817
0.0029978763786028223	1422963635.2336533
0.0029993753167921237	1420100513.130121
0.0030008750044505195	1417233427.776893
0.0030023754419527446	1414427228.6033437
0.0030038766296737207	1411625100.476781
0.003005378567988557	1408816413.6841269
0.0030068812572725512	1406009819.469483
0.003008384697901187	1403202473.6455753
0.0030098888902501376	1400402288.535008
0.0030113938346952624	1397607912.1418505
0.0030128995316126097	1394818503.9725804
0.003014405981378416	1392032942.7103884
0.003015913184369105	1389253142.6257598
0.0030174211409612892	1386477403.4780242
0.0030189298515317696	1383708687.5827713
0.0030204393164575353	1380943414.4304245
0.003021949536115764	1378187707.313425
0.0030234605108838217	1375432890.7815285
0.0030249722411392634	1372686743.0073366
0.003026484727259833	1369944671.381122
0.003027997969623463	1367204190.9935343
0.0030295119686082742	1364479566.686029
0.0030310267245925782	1361754788.8158193
0.003032542237954874	1359034909.352362
0.0030340585090738513	1356317109.072045
0.003035575538328388	1353612843.9603415
0.003037093326097552	1350909645.661212
0.0030386118727606004	1348211353.3927033
0.0030401311786969806	1345516938.3747358
0.003041651244286329	1342828097.1380339
0.0030431720699084716	1340150140.9021733
0.0030446936559434257	1337473677.376678
0.0030462160027713973	1334801437.77545
0.0030477391107727827	1332135565.4806933
0.003049262980328169	1329475409.0735986
0.003050787611818333	1326820829.772273
0.003052313005624242	1324168753.2249918
0.003053839162127054	1321523862.6324577
0.003055366081708117	1318885318.410164
0.003056893764748971	1316251815.043941
0.003058422211631345	1313623263.31636
0.003059951422737161	1310997750.0434725
0.0030614813984485294	1308376765.3200197
0.0030630121391477536	1305764939.8470676
0.0030645436452173274	1303154571.5428789
0.003066075917039936	1300542036.1362696
0.0030676089549984556	1297956425.0147982
0.0030691427594759547	1295363419.2857955
0.0030706773308556926	1292775653.067783
0.0030722126695211203	1290194771.725444
0.0030737487758558807	1287618357.009229
0.0030752856502438085	1285045769.1899161
0.0030768232930689305	1282479584.7890232
0.0030783617047154647	1279916561.364407
0.003079900885567822	1277361568.3363545
0.0030814408360106058	1274809058.2501574
0.003082981556428611	1272262541.6954134
0.003084523047206825	1269720484.396918
0.003086065308730428	1267185418.384744
0.003087608341384793	1264654260.5933144
0.0030891521455554856	1262127385.189343
0.003090696721628263	1259606098.6793435
0.0030922420699890773	1257089029.2308507
0.0030937881910240717	1254580812.985258
0.0030953350851195835	1252074864.1197033
0.003096882752662143	1249572469.1002455
0.003098431194038474	1247076639.5538046
0.003099980409635493	1244585312.193485
0.0031015303998403105	1242095094.1234732
0.0031030811650402303	1239618105.123401
0.0031046327056227503	1237142108.3797605
0.0031061850219755616	1234671437.6219552
0.0031077381144865492	1232204266.4494429
0.003109291983543792	1229742718.9444656
0.003110846629535564	1227286746.2159758
0.0031124020528503315	1224833618.1805074
0.0031139582538767564	1222387319.1633306
0.0031155152330036946	1219945328.7674737
0.0031170729906201964	1217501580.8947747
0.0031186315271155064	1215077438.402015
0.003120190842879064	1212650083.6690965
0.0031217509383005032	1210228024.843971
0.0031233118137696534	1207807597.5770657
0.003124873469676538	1205396593.3805144
0.003126435906411376	1202988577.478414
0.0031279991243645814	1200586082.6074383
0.0031295631239267635	1198186320.9293292
0.0031311279054887266	1195793194.112386
0.0031326934694414707	1193403696.8887966
0.0031342598161761912	1191016054.5080278
0.003135826946084279	1188640555.588295
0.003137394859557321	1186267547.5636983
0.0031389635569870995	1183896669.973407
0.0031405330387655928	1181531327.356095
0.0031421033052849755	1179171645.2989829
0.003143674356937618	1176813254.7957847
0.0031452461941160865	1174464390.7769494
0.0031468188172131444	1172118298.5432367
0.0031483922266217507	1169776082.4553177
0.0031499664227350615	1167437523.8620312
0.0031515414059464287	1165107602.104651
0.0031531171766494017	1162779171.6985333
0.0031546937352377263	1160456553.3690536
0.003156271082105345	1158136803.498829
0.0031578492176463978	1155824380.3233378
0.0031594281422552208	1153514611.5336516
0.0031610078563263483	1151210021.0448442
0.003162588360254511	1148909646.818935
0.003164169654434638	1146614446.6928248
0.0031657517392618554	1144323565.057717
0.003167334615131486	1142038192.5517454
0.0031689182824390515	1139756175.507912
0.0031705027415802707	1137478466.1490345
0.0031720879929510604	1135206044.9796805
0.0031736740369475358	1132938214.9276738
0.0031752608739660094	1130672971.5438137
0.0031768485044029924	1128413715.1069665
0.0031784369286551937	1126156780.6739578
0.0031800261471195213	1123909312.6412923
0.003181616160193081	1121662513.1791666
0.0031832069682731774	1119423936.3145869
0.0031847985717573138	1117187896.8828285
0.0031863909710431924	1114954986.9008808
0.0031879841665287136	1112727973.9552476
0.003189578158611978	1110503682.204173
0.003191172947691284	1108285729.44839
0.003192768534165129	1106038483.1102312
0.0031943649184322117	1103853050.8726215
0.0031959621008914277	1101651440.42095
0.0031975600819418733	1099446524.9821537
0.003199158861982844	1097256005.667987
0.0032007584414138353	1095063403.6663713
0.003202358820634542	1092873108.2911565
0.003203960000044859	1090688645.9998312
0.003205561980044881	1088509898.3933475
0.0032071647610349033	1086336205.741332
0.0032087683434154205	1084164042.0932565
0.003210372727587128	1081995761.086646
0.0032119779139509214	1079834928.1563118
0.0032135839029078968	1077669006.412894
0.0032151906948593508	1075518644.3669026
0.0032167982902067804	1073367351.2082078
0.0032184066893518838	1071216971.3586968
0.0032200158926965596	1069072900.125541
0.0032216259006429076	1066910566.3534069
0.0032232367135932288	1064808185.5444287
0.0032248483319500254	1062690710.6798303
0.003226460756116	1060569984.7192774
0.003228073986494058	1058452003.1907973
0.003229688023487305	1056288530.8557768
0.0032313028674990484	1053728368.9707204
0.0032329185189327978	1052114338.9994375
0.003234534978192264	1049674064.354095
0.0032361522456813598	1047496589.6229777
0.0032377703218042	1045109772.2163668
0.003239389206965102	1043610243.2141926
0.003241008901568584	1041623292.3797172
0.003242629406019368	1039570561.9503236
0.003244250720722378	1037453339.3290653
0.003245872846082739	1035387664.9962118
0.00324749578250578	1033351656.7712631
0.003249119530397033	1031287385.8921304
0.0032507440901622313	1029226712.612794
0.003252369462207312	1027170597.7721024
0.0032539956469384156	1025116322.0029347
0.0032556226447618846	1023069813.3027433
0.0032572504560842656	1021024390.124521
0.0032588790813123077	1018983470.693043
0.0032605085208529637	1016946665.4260552
0.00326213877511339	1014899508.5167131
0.0032637698445009467	1012863034.7958558
0.003265401729423197	1010861681.0830137
0.0032670344302879084	1008828542.4223633
0.003268667947503052	1006825398.4053419
0.0032703022814768033	1004812696.5490915
0.0032719374326175416	1002806312.4481676
0.00327357340133385	1000802531.1571674
0.0032752101880345165	998803356.1125838
0.0032768477931285336	996806576.1950172
0.0032784862170250977	994814855.1303102
0.00328012546013361	992824522.1264313
0.0032817655228636767	990829876.7836192
0.003283406405625108	988860905.5616205
0.0032850481088279207	986886162.1862488
0.0032866906328823343	984913721.8880056
0.0032883339781987755	982945397.087765
0.0032899781451878746	980976511.3597395
0.0032916231342604682	979020373.5108608
0.0032932689458275983	977063945.7910882
0.003294915580300512	975111223.4289792
0.003296563038090662	973162323.59831
0.003298211319609707	971217141.6213368
0.0032998604252695114	969276973.0186062
0.003301510355482146	967338780.0098149
0.003303161110659887	965405224.8928374
0.0033048126912152164	963475352.1672522
0.0033064650975608238	961551703.517273
0.003308118330109604	959629633.65611
0.0033097723892746584	957712312.405946
0.0033114272754692954	955791156.0821292
0.00331308298910703	953884439.1186361
0.003314739530601583	951980343.0300957
0.003316396900366884	950077606.0775522
0.0033180550988170673	948178888.8583988
0.0033197141263664755	946283688.1019841
0.0033213739834296587	944390979.5055126
0.0033230346704213732	942502371.1853043
0.003324696187756584	940619242.5197343
0.0033263585358504623	938740402.2504947
0.0033280217151183873	936864682.363814
0.0033296857259759462	934991846.0696974
0.003331350568838934	933123836.6564192
0.0033330162441233533	931259636.2569739
0.0033346827522454147	929396919.8285147
0.0033363500936215373	927539491.0641422
0.003338018268668348	925685355.1843189
0.003339687277802682	923834638.7795212
0.003341357121441583	921988655.7602854
0.0033430278000023037	920146198.4561161
0.0033446993139023048	918307576.2709279
0.0033463716635592556	916470939.7771469
0.003348044849391035	914639571.6588598
0.0033497188718157305	912806842.5602243
0.003351393731251638	910986486.1289055
0.0033530694281172636	909165425.5846127
0.003354745962831322	907347499.3340762
0.0033564233358127377	905533151.188902
0.0033581015474806438	903723691.8559731
0.003359780598254384	901915086.7568247
0.003361460488553511	900111985.5586517
0.0033631412187977877	898315724.2430055
0.0033648227894071863	896513118.2770276
0.0033665052008018895	894725002.6452919
0.0033681884534022904	892927443.7253228
0.0033698725476289915	891143477.2164665
0.0033715574839028057	889372858.060688
0.003373243262644757	887596473.9657135
0.003374929884276079	885822404.975312
0.003376617349218217	884047137.9191132
0.003378305657892826	882283161.7533386
0.003379994810721772	880521968.4659665
0.0033816848081271327	878761012.9879516
0.0033833756505311963	877004854.1173044
0.0033850673383564616	875250435.0116061
0.0033867598720256397	873499471.2947462
0.003388453251961652	871755372.5132339
0.0033901474785876327	870010006.2044694
0.0033918425523269263	868274665.8393581
0.0033935384736030897	866537930.3795435
0.003395235242839891	864794601.5493186
0.003396932860461311	863077370.2688624
0.0033986313268915412	861352739.590241
0.0034003306425549867	859630410.55601
0.003402030807876264	857912417.9108833
0.003403731823280202	856196949.7761428
0.003405433689191842	854486220.7631223
0.0034071364060364374	852776106.0013173
0.0034088399742394555	851071369.4167113
0.003410544394226575	849370553.6977848
0.0034122496664236884	847672062.9713109
0.0034139557912569	845978832.3076572
0.0034156627691525284	844288189.8964717
0.0034173706005371043	842600414.5776247
0.0034190792858373726	840915786.9938512
0.003420788825480291	839233925.2383354
0.003422499219893031	837556673.5065718
0.0034242104695029773	835882244.7694567
0.0034259225747377284	834211287.7966276
0.003427635536025097	832543734.1478068
0.0034293493537931098	830879306.6656957
0.003431064028470006	829217937.7474705
0.003432779560484241	827560221.6888692
0.003434495950264483	825905439.7256134
0.0034362131982396153	824254014.297426
0.003437931304838735	822606078.0039312
0.003439650270491154	820944292.2267088
0.0034413700956263996	819169328.8412983
0.0034430907806742126	817370661.8537929
0.0034448123260645493	815916141.7016468
0.0034465347322275813	812754826.9336083
0.003448257999593695	811019435.2260616
0.0034499821285934916	811116295.8838814
0.003451707119657788	809478921.9880594
0.003453432973217617	807923008.0447073
0.0034551596897042258	806307476.0585483
0.0034568872695490776	804695860.2601007
0.0034586157131838518	803088081.691178
0.0034603450210404433	801481813.8287675
0.0034620751935509632	799859300.2496222
0.0034638062311477384	798278322.336414
0.003465538134263312	796684656.3769274
0.0034672709033304436	795091187.3860599
0.0034690045387821087	793502361.5411443
0.0034707390410514995	791914460.1631225
0.003472474410572025	790324607.6461182
0.0034742106477773107	788731055.7598193
0.003475947753101199	787171589.5082726
0.0034776857269777496	785588385.0182828
0.0034794245698412385	783983743.2542887
0.003481164282126159	782462323.2287663
0.003482904864267222	780898309.0654855
0.003484646316699355	779336983.3274884
0.0034863886398577046	777779347.4979513
0.0034881318341776334	776223803.6612868
0.003489875900094722	774666207.7075367
0.0034916208380447694	773111919.2159665
0.0034933666484637917	771576527.8930494
0.0034951133317880235	770033515.3587499
0.0034968608884539173	768490781.4907976
0.003498609318898144	766954954.5779285
0.003500358623557593	765421877.1389652
0.0035021088028693716	763890377.8467019
0.0035038598572708062	762358953.0040818
0.0035056117871994415	760837898.6382246
0.003507364593093041	759318436.0804306
0.0035091182753895873	757801013.4140458
0.003510872834527282	756285700.0663072
0.0035126282709445453	754773155.4873244
0.003514384585080017	753264969.2739542
0.003516141777372557	751759853.8195069
0.003517899848261243	750256804.7444768
0.0035196587981853734	748756408.966983
0.003521418627584466	747260099.9690626
0.003523179336898258	745761961.5798222
0.003524940926566707	744275291.570389
0.00352670339702999	742786880.8615037
0.0035284667487285046	741302292.7413071
0.0035302309821028687	739819052.3696306
0.00353199609759392	738340186.9035032
0.0035337620956427166	736862907.9816927
0.003535528976690538	735384444.5278304
0.003537296741178883	733919289.118759
0.003539065389549472	732451746.1240587
0.0035408349222442468	730987327.946076
0.0035426053397053688	729525383.91084
0.0035443766423752213	728066073.4067092
0.0035461488306964086	726606387.763951
0.0035479219051117567	725154277.9069493
0.0035496958660643126	723708366.9425664
0.0035514707139973445	722261160.9764544
0.003553246449354343	720816750.0499777
0.00355502307257902	719375289.2024035
0.0035568005841153092	717937084.2763947
0.0035585789844073666	716501103.3354954
0.00356035827389957	715067808.632986
0.0035621384530365196	713637669.5666416
0.0035639195222630375	712210087.8419966
0.003565701482024169	710785727.481641
0.003567484332765181	709363603.9039526
0.0035692680749315636	707945886.1060922
0.0035710527089690292	706530420.7270788
0.0035728382353235133	705116765.3753017
0.003574624654441175	703705166.3068401
0.0035764119667683956	702300992.7810713
0.0035782001727517796	700894332.9445966
0.0035799892728381553	699494792.5297376
0.003581779267474574	698093017.1998148
0.003583570157108311	696701030.5233505
0.003585361942186865	695307201.799007
0.0035871546231579583	693909428.0415744
0.003588948200469537	692529241.9627514
0.0035907426745697716	691144095.7383876
0.0035925380459070565	689760877.9422288
0.00359433431493001	688382318.1698554
0.0035961314820874748	687005930.6610321
0.0035979295478285184	685631867.5332137
0.0035997285126024322	684259790.4817779
0.003601528376858733	682892293.1023237
0.0036033291410471624	681526144.6690739
0.0036051308056176856	680163464.715998
0.0036069333710204944	678795466.4136435
0.0036087368377060044	677425238.8177454
0.0036105412061248573	676091096.8798636
0.0036123464767279195	674738908.7403313
0.0036141526499662833	673390220.7834901
0.003615959726291266	672043105.4376898
0.0036177677061544115	670699551.9011017
0.0036195765900074884	669357801.1168516
0.003621386378302492	668019120.986727
0.003623197071491643	666680968.326731
0.003625008670027389	665349804.6164777
0.0036268211743624022	664019748.6830882
0.003628634584949583	662691185.7683955
0.0036304489022420576	661364918.2682736
0.0036322641266931786	660042210.6049294
0.003634080258756525	658722327.1584274
0.003635897298885903	657404489.4290959
0.0036377152475353457	656089285.0813
0.003639534105159113	654775493.7120923
0.0036413538722116926	653464161.6846657
0.0036431745491477983	652143886.7356838
0.003644996136422372	650836968.9393822
0.003646818634490583	649503158.1819583
0.003648642043807828	648229602.384004
0.0036504663648297317	646949789.0347314
0.0036522915980121465	645661991.1271069
0.0036541177438111526	644373246.1692462
0.003655944802683058	643084655.0753424
0.003657772775084399	641798972.5193723
0.003659601661471941	640503243.7963736
0.0036614314623026768	639231693.6337004
0.0036632621780338277	637956490.7250466
0.0036650938091228446	636680148.5512354
0.003666926356027406	635407285.3958151
0.0036687598192054194	634135409.8657289
0.003670594199115022	632868122.7014804
0.003672429496214579	631601740.9683868
0.003674265710962686	630338553.530109
0.0036761028438181674	629078114.3117536
0.0036779408952400763	627819912.6949666
0.003679779865687696	626556415.4469454
0.00368161975562054	625284235.5414113
0.00368346056549835	624055697.1982429
0.003685302295781099	622810617.3783591
0.0036871449469289895	621564744.99654
0.0036889885194024536	620321955.7591995
0.0036908330136621544	619082314.9782994
0.0036926784301689855	617843405.7352695
0.0036945247693840697	616606246.4616361
0.0036963720317687615	615374634.2856373
0.0036982202177846457	614142870.4643196
0.0037000693278935377	612892133.3639436
0.003701919362557484	611687403.2409304
0.003703770322238763	610461467.4863085
0.003705622207399882	609241673.5728664
0.003707475018503582	608020494.4401554
0.0037093287560128335	606797452.4045209
0.0037111834203908396	605578804.4811374
0.003713039012101035	604374604.9702103
0.0037148955316070854	603170281.0257456
0.0037167529793728886	601965825.1377475
0.003718611355862575	600761758.8385617
0.003720470661540506	599561933.2666745
0.003722330896871276	598363303.5462279
0.0037241920623197113	597165435.6203032
0.003726054158350871	595972043.5180165
0.003727917185430046	594780364.47238
0.003729781144022761	593590286.1788871
0.003731646034594772	592403200.2875017
0.003733511857612069	591218107.1026919
0.003735378613540875	590035776.6199719
0.003737246302847645	588855052.9488814
0.0037391149259990686	587677007.6945976
0.003740984483462068	586501980.9887601
0.0037428549757037985	585328988.4975315
0.00374472640319165	584157896.5702025
0.0037465987663932456	582989311.9692447
0.003748472065776442	581822493.3189826
0.00375034630180933	580658862.9385173
0.0037522214749602344	579497149.5638342
0.0037540975856977144	578337896.2216744
0.003755974634490563	577181028.5627578
0.0037578526218078083	576025864.6562933
0.003759731548118712	574873784.737018
0.003761611413892771	573724228.2395592
0.003763492219599717	572576879.6242357
0.003765373965709517	571430709.4964974
0.0037672566526923716	570288143.8416631
0.0037691402810187177	569142727.7465113
0.003771024851159227	568004258.6418295
0.0037729103635848063	566871742.3590174
0.0037747968187665983	565738136.0583789
0.0037766842171759814	564604326.0365944
0.003778572559284569	563462653.1826476
0.0037804618455642112	562349689.3752732
0.003782352076486993	561224644.9709725
0.0037842432525252365	560102057.0424359
0.0037861353741514988	558981426.1338841
0.003788028441838574	557863588.8744012
0.0037899224560594934	556747254.0831239
0.003791817417287523	555633356.5674483
0.0037937133259961665	554521777.1571084
0.0037956101826591643	553412612.9784373
0.0037975079877504937	552303134.8789324
0.0037994067417443686	551184958.3927503
0.0038013064451152406	550096978.5766529
0.003803207098337798	548997052.9669507
0.0038051087018869667	547897431.1708138
0.00380701125623791	546801881.6275072
0.003808914761866029	545708463.7073011
0.0038108192192469617	544616196.0251199
0.003812724628856585	543526277.7953563
0.0038146309911710127	542439441.193544
0.003816538306666598	541353993.0122391
0.003818446575819931	540270683.4514978
0.0038203557991078408	539187047.2514601
0.0038222659770073943	538111667.2093363
0.0038241771099958976	537034627.2658372
0.0038260891985508953	535952424.51564425
0.0038280022431501706	534887069.3306336
0.0038299162442717457	533816959.4547725
0.003831831202393881	532749282.3678592
0.003833747117995078	531682988.34028745
0.0038356639915540754	530619825.49241424
0.003837581823549852	529557999.86348
0.0038395006144616266	528498347.32079786
0.0038414203647688574	527440837.41115946
0.0038433410749512415	526386303.15832543
0.003845262745488717	525333052.6685738
0.0038471853768614612	524034467.9384179
0.0038491089695498917	523054507.71252847
0.0038510335240346666	522186466.30061734
0.0038529590407966837	521141377.7502006
0.0038548855203170817	520098608.51628864
0.00385681296307724	519047021.1039449
0.0038587413695587787	518019981.08760244
0.003860670740243558	516983198.30501586
0.0038626010756136796	515948999.40994847
0.003864532376151486	514916384.28340167
0.0038664646423395618	513886326.5883257
0.0038683978746607314	512857778.4119186
0.0038703320735980614	511831216.26178294
0.00387226723963486	510807037.9648372
0.0038742033732546773	509784520.7269302
0.0038761404749413043	508763852.6058961
0.0038780785451787746	507744211.6831586
0.003880017584451364	506724012.4056093
0.0038819575932435894	505690525.81951004
0.003883898572040211	504581825.70229185
0.0038858405213262307	503263834.9752691
0.0038877834415868935	501855675.8289797
0.0038897273333076865	501652142.13141054
0.00389167219697434	500672430.9383011
0.003893618033072827	499673669.1305203
0.0038955648420893633	498675301.38918304
0.003897512624510408	497676532.4413431
0.003899461380822663	496682773.33500284
0.003901411111513074	495687772.1604787
0.0039033618170688303	494696089.7485458
0.0039053134979773643	493705420.82797253
0.003907266154726353	492716192.12656367
0.003909219787803716	491727540.1061321
0.003911174397697618	490744318.0988244
0.003913129984896466	489764687.012829
0.003915086549888914	488785598.73396033
0.003917044093163858	487808271.97382903
0.00391900261521044	486833235.9086961
0.003920962116518045	485857519.04482555
0.003922922597576304	484886549.9492815
0.003924884058875092	483917049.15685356
0.00392684650090453	482948584.08424026
0.003928809924154982	481982446.8177708
0.003930774329117059	481017249.0477813
0.0039327397162816176	480055110.9005816
0.003934706086139758	479094358.91312605
0.003936673439182828	478135933.47618496
0.003938641775902419	477178823.8481019
0.00394061109679037	476224834.31620723
0.003942581402338765	475271657.17781985
0.003944552693039934	474320201.51080656
0.003946524969386454	473370718.6251904
0.003948498231871147	472423324.49575293
0.003950472480987083	471470451.4051999
0.003952447717227576	470532750.6767679
0.00395442394108619	469593141.6370947
0.003956401153056733	468653329.4687512
0.003958379353633261	467715739.6180091
0.003960358543310078	466779949.1181956
0.003962338722581733	465845646.9728348
0.003964319891943024	464913340.7857899
0.003966302051888995	463983106.59580237
0.003968285202914939	463054532.8933821
0.003970269345516397	462128116.1412386
0.003972254480189155	461202804.09895265
0.003974240607429249	460279949.71168506
0.003976227727732963	459359262.8675702
0.003978215841596829	458439322.80100334
0.003980204949517627	457522293.10187423
0.003982195051992385	456606742.1002383
0.003984186149518381	455692906.8799976
0.00398617824259314	454781020.24850434
0.003988171331714437	453870954.44690603
0.003990165417380294	452962805.94143516
0.003992160500088984	452055859.40515524
0.003994156580339028	451151115.96641976
0.003996153658629198	450248521.8546477
0.003998151735458512	449347540.8898019
0.004000150811326241	448447865.97325563
0.0040021508867319035	447550293.7050143
0.004004151962175269	446654287.3920097
0.004006154038156357	445761021.74035
0.004008157115175435	444868786.46797425
0.004010161193733023	443978475.7944571
0.004012166274329889	443089903.88512
0.004014172357467053	442203000.29292065
0.004016179443645787	441318160.81412584
0.004018187533367609	440434527.1072046
0.004020196627134293	439552796.63873965
0.004022206725447859	438673738.8179229
0.004024217828810583	437796132.19322133
0.004026229937724988	436919630.052503
0.00402824305269385	436045090.2639544
0.004030257174220197	435172074.4864322
0.004032272302807307	434301961.07408917
0.00403428843895871	433432436.23194784
0.004036305583178189	432564849.58295006
0.004038323735969778	431698879.7848476
0.004040342897837763	430835177.9733095
0.004042363069286682	429972864.694024
0.0040443842508213245	429112639.27559006
0.004046406442946735	428253176.40544975
0.004048429646168208	427395950.94611734
0.004050453860991291	426539596.44601226
0.0040524790879217865	425686801.2384134
0.004054505327465747	424834882.75498545
0.00405653258012948	423984659.1005356
0.004058560846419545	423136002.8050767
0.004060590126842754	422288940.5764273
0.004062620421906175	421444424.32003754
0.004064651732117128	420600581.2848771
0.004066684057983186	419758625.38280565
0.004068717400012177	418918489.14290273
0.004070751758712183	418080145.37569714
0.004072787134591539	417242941.0446733
0.004074823528158834	416408005.399154
0.004076860939922914	415574691.15451074
0.004078899370392875	414743269.2739636
0.004080938820078071	413912851.009373
0.004082979289488109	413084618.0808098
0.004085020779132853	412257131.8177926
0.004087063289522419	411432066.5705078
0.004089106821167181	410608859.8899403
0.004091151374577764	409787013.60631454
0.004093196950265053	408966642.3382011
0.004095243548740185	408148115.7144703
0.004097291170514555	407331120.2938923
0.004099339816099812	406515681.4372862
0.004101389486007862	405701763.48445517
0.0041034401807508655	404889858.80076635
0.00410549190084124	404079669.5851954
0.0041075446467916605	403270527.1963914
0.004109598419115056	402463594.027339
0.004111653218324613	401657932.6752912
0.0041137090449337756	400854071.9799692
0.0041157658994562425	400051522.0192162
0.00411782378240597	399250805.69487154
0.004119882694297173	398451072.4270939
0.004121942635644321	397653976.3625077
0.004124003606962143	396858391.6166602
0.004126065608765624	396063915.85475886
0.004128128641570006	395270718.43122953
0.004130192705890791	394479494.17228705
0.004132257802243736	393689953.2643277
0.004134323931144858	392902009.3913108
0.0041363910931104305	392115075.9388631
0.004138459288656985	391330381.20317763
0.004140528518301313	390546933.2024537
0.004142598782560463	389765027.106432
0.004144670081951744	388984722.9030664
0.004146742416992719	388203958.1562311
0.004148815788201215	387429479.8079542
0.004150890196095316	386653810.7503938
0.004152965641193364	385879551.9301746
0.00415504212401396	385106801.2530593
0.0041571196450759665	384336038.3169613
0.004159198204898505	383566644.5127967
0.004161277804000954	382798819.0492205
0.004163358442902955	382032613.52010137
0.0041654401221244055	381268144.9662678
0.004167522842185467	380504363.48128635
0.00416960660360656	379742874.1459842
0.004171691406908363	378982653.0394253
0.004173777252611817	378223868.2476931
0.004175864141238122	377465929.46644187
0.004177952073308741	376710208.2823806
0.004180041049345396	375956102.8980777
0.0041821310698700685	375203841.30286574
0.004184222135405004	374452195.8035353
0.004186314246472706	373702195.0806203
0.004188407403595942	372953237.5888158
0.00419050160729774	372207477.9982583
0.004192596858101388	371462486.7896566
0.004194693156530439	370718854.53193045
0.004196790503108704	369977077.94891083
0.004198888898360258	369236845.4611308
0.004200988342809438	368497710.21071917
0.004203088836980843	367759788.2159324
0.004205190381399333	367023791.14193636
0.004207292976590032	366289018.61141974
0.0042093966230783274	365556026.02898556
0.004211501321389866	364824100.7741194
0.004213607072050561	364094173.08535266
0.004215713875586586	363365605.4579913
0.004217821732524379	362637945.0200289
0.0042199306433906405	361911518.7434584
0.0042220406087123356	361187424.25316477
0.004224151629016692	360463741.2388558
0.0042262637048311995	359742152.54450685
0.004228376836683615	359022135.55330163
0.004230491025101956	358303820.04782766
0.004232606270614507	357585808.5175808
0.004234722573749814	356870142.47633594
0.004236839935036689	356155834.56380135
0.004238958355004207	355442784.72529787
0.004241077834181708	354731284.12528807
0.0042431983730987985	354020899.68400335
0.004245319972285348	353312466.5451524
0.00424744263227149	352604752.03220886
0.004249566353587626	351898921.1612596
0.004251691136764419	351194179.7594127
0.004253816982332802	350491243.3759016
0.004255943890823967	349789222.94225705
0.004258071862769379	349089286.3697006
0.0042602008987007636	348390067.78280175
0.004262330999150113	347692421.2944822
0.004264462164649688	346996333.6806867
0.0042665943957320126	346302163.66911924
0.004268727692929878	345608492.2560765
0.0042708620567763434	344916577.10270065
0.004272997487804731	344225776.2825267
0.004275133986548633	343536766.55971676
0.004277271553541907	342848820.19930196
0.004279410189318678	342162390.5800881
0.004281549894413337	341477003.8993071
0.004283690669360543	340793636.2454342
0.004285832514695223	340110371.9000108
0.00428797543095257	339430254.2839691
0.004290119418668046	338750878.1999038
0.00429226447837738	338072500.11642265
0.004294410610616568	337395473.3358849
0.004296557815921876	336719769.29972863
0.004298706094829837	336045320.26418084
0.004300855447877252	335373210.07705134
0.00430300587560119	334701625.32635677
0.0043051573785389905	334031342.56688726
0.00430730995722826	333362511.267072
0.004309463612206874	332694940.76111263
0.0043116183440129775	332028963.6749975
0.004313774153184984	331363834.1443003
0.0043159310402615765	330700206.3677772
0.004318089005781707	330038231.10070276
0.004320248050284598	329377800.0154363
0.00432240817430974	328718039.25050116
0.004324569378396895	328059961.8495949
0.004326731663086093	327403063.77914464
0.004328895028917636	326747454.8797624
0.004331059476432094	326092902.01635796
0.00433322500617031	325440253.3705561
0.004335391618673396	324788233.97085625
0.004337559314482732	324137645.81153554
0.004339728094139973	323488645.9626567
0.004341897958187043	322840869.7733482
0.004344068907166136	322194772.7123169
0.004346240941619719	321549790.52089936
0.004348414062090529	320905745.8791783
0.004350588269121574	320262884.1580433
0.004352763563256134	319621706.30983824
0.004354939945037762	318981974.6426388
0.00435711741501028	318342339.54056954
0.004359295973717785	317705579.36090875
0.004361475621704644	317069771.7807892
0.004363656359515496	316434732.44446105
0.004365838187695254	315801132.0479084
0.004368021106789102	315168210.3806126
0.004370205117342496	314535893.74143475
0.004372390219901167	313906722.37541527
0.004374576415011117	313279161.3219673
0.004376763703218623	312651770.9968441
0.004378952085070231	312025890.1593778
0.004381141561112766	311400971.546428
0.004383332131893323	310776808.6194188
0.0043855237979592695	310154802.8990303
0.004387716559858249	309534326.8139136
0.004389910418138178	308913961.99360347
0.004392105373347247	308295556.27213085
0.00439430142603392	307612250.8160465
0.004396498576746936	307041604.63814086
0.004398696826035309	306447287.6750787
0.004400896174448327	305833410.8332408
0.0044030966225355505	305220713.5579926
0.004405298170846818	304609647.5753195
0.004407500819932241	303999732.8171474
0.004409704570342207	303391153.46764886
0.004411909422627378	302783488.43306834
0.004414115377338691	302176153.0894692
0.00441632243502736	301571857.00981796
0.004418530596244873	300967842.9011209
0.004420739861542996	300365450.81088305
0.004422950231473767	299763648.99716634
0.004425161706589504	299163602.12490547
0.004427374287442799	298564392.0130583
0.0044295879745865204	297966587.9146058
0.004431802768573813	297369729.6632458
0.0044340186699581	296774392.7645701
0.0044362356792930786	296180091.1967586
0.004438453797132725	295586504.74584866
0.004440673024031291	294994820.61549836
0.004442893360543306	294404308.90224373
0.004445114807223577	293814723.9749263
0.004447337364627189	293226197.09513783
0.004449561033309502	292638852.7795517
0.004451785813826156	292052753.6787097
0.0044540117067330695	291467740.82267493
0.0044562387125864356	290659206.5029131
0.004458466831942729	290301496.9531186
0.0044606960653586995	289719176.6117219
