#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009627393373280104	10133200.469868835
0.009632207069966744	10120681.292539097
0.009637023173501727	10100608.966630036
0.009641841685088477	10080322.878212519
0.009646662605931021	10060069.358706502
0.009651485937233986	10039854.026615787
0.009656311680202603	10019697.459554259
0.009661139836042705	9999454.365357533
0.009665970405960726	9978939.085683523
0.009670803391163706	9958600.789275864
0.009675638792859287	9939065.233630856
0.009680476612255717	9919041.39976878
0.009685316850561844	9896776.16999372
0.009690159508987125	9874611.173619581
0.009695004588741618	9857071.734445022
0.009699852091035988	9839687.842162775
0.009704702017081505	9820347.473775636
0.009709554368090045	9800584.53244618
0.00971440914527409	9780933.437471572
0.009719266349846727	9761341.928133953
0.00972412598302165	9741755.8606781
0.009728988046013161	9722163.908570342
0.009733852540036168	9702186.31209872
0.009738719466306186	9682080.36149379
0.009743588826039339	9662909.58863085
0.009748460620452358	9644158.69466393
0.009753334850762584	9625049.657208998
0.009758211518187966	9605730.195428155
0.00976309062394706	9586445.3793766
0.009767972169259032	9566979.141966823
0.009772856155343661	9528198.907145256
0.009777742583421333	9473468.055967778
0.009782631454713043	9455045.27519962
0.009787522770440399	9471152.032822551
0.009792416531825618	9471457.032878699
0.00979731274009153	9452346.290078998
0.009802211396461575	9433354.915304149
0.009807112502159805	9414541.398227857
0.009812016058410884	9395719.770389955
0.009816922066440088	9376869.040842358
0.009821830527473308	9338982.606783612
0.009826741442737045	9264105.174089339
0.009831654813458412	9227245.431792403
0.009836570640865142	9260640.379425664
0.009841488926185573	9279836.655119387
0.009846409670648665	9251239.262473686
0.00985133287548399	9228211.014040051
0.009856258541921731	9218943.534797957
0.009861186671192691	9208269.10106489
0.009866117264528287	9190040.593917707
0.009871050323160551	9171562.221696928
0.009875985848322132	9153298.335379336
0.009880923841246293	9135058.523130734
0.009885864303166916	9116730.331152841
0.009890807235318499	9098437.610062594
0.009895752638936158	9080163.568372717
0.009900700515255626	9061713.8443139
0.009905650865513253	9042498.27292115
0.00991060369094601	9023517.701142408
0.009915558992791482	9006422.39288468
0.009920516772287877	8989264.645788059
0.009925477030674021	8971326.650774412
0.009930439769189357	8953269.61289195
0.009935404989073951	8935005.85272603
0.009940372691568488	8916841.490628647
0.009945342877914272	8899079.849144522
0.009950315549353229	8880913.128428936
0.009955290707127905	8860037.525827315
0.009960268352481469	8839491.451257737
0.009965248486657708	8823698.859902123
0.009970231110901036	8807379.855957946
0.009975216226456486	8785306.70104701
0.009980203834569714	8763243.78889854
0.009985193936486997	8751140.038352612
0.00999018653345524	8739058.22773651
0.009995181626721967	8722424.930284033
0.010000179217535326	8705536.15143485
0.010005179307144093	8692104.23806519
0.010010181896797664	8678665.608738845
0.010015186987746063	8665220.260097833
0.010020194581239934	8651768.188782506
0.010025204678530554	8638309.391431518
0.010030217280869818	8624843.864681857
0.010035232389510252	8611371.60516882
0.010040250005705006	8597892.609526027
0.010045270130707858	8584406.87438541
0.010050292765773211	8570914.396377226
0.010055317912156097	8557415.172130037
0.010060345571112173	8543909.198270727
0.01006537574389773	8530396.47142448
0.010070408431769678	8516876.988214813
0.010075443635985563	8503350.745263541
0.010080481357803555	8489817.739190795
0.010085521598482456	8476277.96661501
0.010090564359281696	8462731.42415294
0.010095609641461336	8449178.108419642
0.010100657446282066	8435618.016028471
0.010105707775005206	8422051.143591108
0.010110760628892709	8408477.487717524
0.010115816009207154	8394897.045016006
0.010120873917211757	8381309.812093134
0.010125934354170363	8367715.7855538
0.010130997321347448	8354114.962001197
0.010136062820008122	8340507.3380368175
0.010141130851418125	8326892.910260458
0.010146201416843834	8313271.675270207
0.010151274517552256	8299643.629662462
0.010156350154811032	8286008.770031914
0.010161428329888436	8272367.092971553
0.01016650904405338	8258718.595072661
0.010171592298575406	8245063.272924818
0.010176678094724693	8231401.123115901
0.010181766433772055	8217732.142232081
0.01018685731698894	8204056.326857816
0.010191950745647434	8190373.673575868
0.010197046721020257	8176684.178967278
0.010202145244380767	8162987.839611383
0.010207246317002957	8149284.652085809
0.010212349940161458	8135574.612966472
0.010217456115131538	8121857.718827578
0.010222564843189104	8108133.966241611
0.010227676125610697	8094403.351779355
0.010232789963673501	8080665.872009868
0.010237906358655338	8066921.523500493
0.010243025311834665	8053170.302816863
0.010248146824490581	8039412.206522894
0.010253270897902827	8025647.231180775
0.010258397533351778	8011875.373350985
0.010263526732118453	7998096.629592284
0.010268658495484511	7984310.9964617025
0.010273792824732253	7970518.470514553
0.010278929721144619	7956719.048304431
0.01028406918600519	7942912.7263832055
0.010289211220598192	7929099.501301019
0.01029435582620849	7915279.369606292
0.010299503004121593	7901452.327845718
0.010304652755623653	7887618.372564264
0.010309805082001465	7873777.5003051665
0.010314959984542465	7859929.707609939
0.010320117464534736	7846074.991018366
0.010325277523267002	7832213.347068498
0.010330440162028635	7818344.772296652
0.010335605382109649	7804469.263237422
0.010340773184800704	7790586.816423661
0.010345943571393103	7776697.428386495
0.0103511165431788	7762801.095655309
0.010356292101450388	7748897.814757759
0.010361470247501113	7734987.582219758
0.010366650982624863	7721070.394565487
0.010371834308116175	7707146.248317393
0.010377020225270232	7693215.139996173
0.010382208735382866	7679277.066120794
0.010387399839750558	7665332.023208474
0.010392593539670432	7651380.0077747
0.010397789836440267	7637421.0163332075
0.010402988731358486	7623455.045395996
0.010408190225724165	7609482.091473317
0.010413394320837027	7595502.151073674
0.010418601017997445	7581515.220703829
0.010423810318506444	7567521.296868801
0.010429022223665697	7553520.376071856
0.010434236734777528	7539512.454814516
0.010439453853144917	7525497.529596542
0.010444673580071489	7511475.596915962
0.010449895916861525	7497446.6532690395
0.010455120864819955	7483410.695150294
0.010460348425252364	7469367.719052493
0.01046557859946499	7455317.72146664
0.010470811388764722	7441260.698881994
0.010476046794459104	7427196.647786056
0.010481284817856333	7413125.564664569
0.010486525460265262	7399047.44600152
0.010491768722995393	7384962.288279144
0.01049701460735689	7370870.087977907
0.010502263114660567	7356770.841576518
0.010507514246217898	7342664.545551925
0.010512768003341007	7328551.19637932
0.010518024387342676	7314430.790532133
0.010523283399536346	7300303.324482022
0.010528545041236114	7286168.794698885
0.01053380931375673	7272027.197650857
0.010539076218413608	7257878.529804304
0.010544345756522815	7243722.7876238255
0.010549617929401076	7229559.967572259
0.010554892738365776	7215390.066110665
0.010560170184734959	7201213.079698341
0.010565450269827326	7187029.004792811
0.010570732994962239	7172837.837849829
0.01057601836145972	7158639.575323375
0.01058130637064045	7144434.213665657
0.01058659702382577	7130221.74932711
0.010591890322337682	7116002.178756393
0.010597186267498851	7101775.498400391
0.0106024848606326	7087541.704704211
0.010607786103062917	7073300.794111183
0.010613089996114447	7059052.763062861
0.010618396541112504	7044797.607999013
0.01062370573938306	7030535.325357631
0.010629017592252751	7016265.911574932
0.010634332101048877	7001989.36308534
0.010639649267099401	6987705.676321505
0.01064496909173295	6973414.847714287
0.010650291576278816	6959116.873692767
0.010655616722066955	6944811.750684233
0.010660944530427987	6930499.475114199
0.0106662750026932	6916180.04340638
0.010671608140194546	6901853.451982702
0.010676943944264643	6887519.697263313
0.010682282416236775	6873178.775666565
0.010687623557444893	6858830.683609022
0.010692967369223615	6844475.417505447
0.010698313852908226	6830112.973768821
0.010703663009834679	6815743.348810328
0.010709014841339595	6801366.539039358
0.010714369348760263	6786982.540863499
0.010719726533434643	6772591.350688553
0.01072508639670136	6758192.964918519
0.010730448939899708	6743787.379955602
0.010735814164369658	6729374.592200199
0.010741182071451843	6714954.59805092
0.010746552662487568	6700527.393904569
0.010751925938818812	6686092.97615614
0.01075730190178822	6671651.341198838
0.010762680552739115	6657202.485424057
0.010768061893015483	6642746.405221392
0.01077344592396199	6628283.096978626
0.01077883264692397	6613812.5570817385
0.010784222063247431	6599334.7819149
0.010789614174279054	6584849.76786048
0.010795008981366193	6570357.511299031
0.010800406485856876	6555858.008609301
0.010805806689099804	6541351.256168226
0.010811209592444354	6526837.250350929
0.010816615197240576	6512315.987530725
0.010822023504839197	6497787.46407911
0.010827434516591615	6483251.676365771
0.01083284823384991	6468708.620758574
0.010838264657966836	6454158.293623574
0.010843683790295818	6439600.691325008
0.010849105632190966	6425035.810225291
0.010854530185007061	6410463.646685024
0.010859957450099563	6395884.19706299
0.010865387428824612	6381297.457716145
0.010870820122539024	6366703.424999623
0.010876255532600293	6352102.095266743
0.010881693660366593	6337493.464868998
0.010887134507196776	6322877.530156054
0.010892578074450373	6308254.287475754
0.010898024363487597	6293623.7331741145
0.01090347337566934	6278985.863595324
0.010908925112357174	6264340.675081743
0.010914379574913351	6249688.163973906
0.010919836764700807	6235028.326610517
0.010925296683083157	6220361.159328442
0.010930759331424698	6205686.6584627265
0.01093622471109041	6191004.820346579
0.010941692823445955	6176315.641311374
0.010947163669857677	6161619.11768665
0.010952637251692605	6146915.245800115
0.01095811357031845	6132204.021977638
0.01096359262710361	6117485.442543247
0.010969074423417161	6102759.50381914
0.010974558960628869	6088026.202125671
0.010980046240109183	6073285.533781355
0.010985536263229238	6058537.495102865
0.01099102903136085	6043782.08240504
0.01099652454587653	6029019.292000864
0.011002022808149468	6014249.120201487
0.011007523819553541	5999471.563316211
0.011013027581463317	5984686.617652493
0.011018534095254048	5969894.27951594
0.011024043362301674	5955094.5452103205
0.011029555383982825	5940287.411037545
0.011035070161674815	5925472.873297686
0.011040587696755652	5910650.928288955
0.011046107990604029	5895821.572307723
0.01105163104459933	5880984.801648498
0.011057156860121629	5866140.612603946
0.011062685438551689	5851289.001464868
0.011068216781270963	5836429.964520224
0.011073750889661598	5821563.4980571065
0.011079287765106428	5806689.598360756
0.01108482740898898	5791808.26171456
0.011090369822693473	5776919.4844000405
0.01109591500760482	5762023.262696862
0.011101462965108621	5747119.5928828325
0.011107013696591174	5732208.471233897
0.011112567203439469	5718831.559671148
0.011118123487041187	5709788.344877843
0.011123682548784708	5700740.60847714
0.0111292443900591	5691688.348208237
0.011134809012254129	5682631.5618092
0.011140376416760255	5673570.2470169645
0.011145946604968635	5664504.401567332
0.011151519578271119	5655434.023194973
0.011157095338060254	5646359.10963343
0.011162673885729283	5637279.658615107
0.011168255222672147	5628195.667871274
0.011173839350283482	5619107.135132068
0.011179426269958624	5610014.058126492
0.011185015983093603	5600916.434582415
0.01119060849108515	5591814.262226564
0.011196203795330692	5582707.538784536
0.011201801897228357	5573596.261980787
0.01120740279817697	5564480.429538636
0.011213006499576059	5555360.039180264
0.011218613002825846	5546235.088626713
0.011224222309327259	5537105.575597884
0.011229834420481921	5527971.497812544
0.011235449337692162	5518832.852988308
0.011241067062361007	5509689.638841662
0.011246687595892188	5500541.85308794
0.011252310939690133	5491389.493441344
0.011257937095159978	5482232.5576149225
0.011263566063707557	5473071.04332059
0.011269197846739411	5463904.948269108
0.01127483244566278	5454734.270170103
0.011280469861885611	5445559.006732046
0.011286110096816553	5436379.15566227
0.011291753151864961	5427194.71466696
0.011297399028440893	5418005.681451152
0.011303047727955113	5408812.053718737
0.01130869925181909	5399613.829172456
0.011314353601444999	5390411.005513901
0.011320010778245721	5381203.580443515
0.011325670783634844	5371991.551660596
0.01133133361902666	5362774.916863286
0.011336999285836173	5353553.673748577
0.01134266778547909	5344327.8200123105
0.011348339119371829	5335097.353349176
0.011354013288931514	5325862.271452711
0.011359690295575979	5316622.572015296
0.011365370140723766	5307378.252728164
0.011371052825794127	5298129.311281387
0.011376738352207023	5288875.745363887
0.011382426721383126	5279617.552663428
0.011388117934743817	5270354.730866619
0.011393811993711188	5261087.277658911
0.011399508899708043	5251815.1907246
0.011405208654157896	5242538.467746822
0.011410911258484974	5233257.106407555
0.011416616714114217	5223971.104387617
0.011422325022471274	5214680.459366669
0.01142803618498251	5205385.16902321
0.011433750203075	5196085.23103458
0.011439467078176538	5186780.643076955
0.011445186811715627	5177471.402825352
0.011450909405121484	5168157.507953623
0.011456634859824044	5158838.956134459
0.011462363177253956	5149515.745039384
0.011468094358842582	5140187.872338763
0.011473828406022003	5130855.335701792
0.011479565320225014	5121518.132796501
0.011485305102885125	5112176.261289759
0.011491047755436566	5102829.718847264
0.011496793279314283	5093478.5031335475
0.01150254167595394	5084122.611811973
0.011508292946791917	5074762.042544737
0.011514047093265313	5065396.7929928675
0.011519804116811945	5056026.860816223
0.01152556401887035	5046652.243673491
0.011531326800879784	5037272.939222188
0.011537092464280224	5027888.945118656
0.011542861010512363	5018500.259018076
0.01154863244101762	5009106.878574442
0.011554406757238128	4999708.801440589
0.011560183960616746	4990306.025268169
0.011565964052597053	4980898.547707662
0.011571747034623351	4971486.366408375
0.011577532908140663	4962069.479018437
0.011583321674594733	4952647.883184805
0.01158911333543203	4943221.576553257
0.011594907892099745	4933790.556768393
0.011600705346045794	4924354.821473637
0.011606505698718817	4914914.368311231
0.011612308951568175	4905469.194922247
0.011618115106043958	4896019.298946567
0.01162392416359698	4886564.678022899
0.011629736125678778	4877105.32978877
0.011635550993741616	4867641.251880523
0.011641368769238486	4858172.441933324
0.011647189453623105	4848698.897581149
0.011653013048349916	4839220.616456797
0.01165883955487409	4829737.596191886
0.011664668974651526	4820249.834416842
0.011670501309138851	4810757.328760909
0.01167633655979342	4801260.076852148
0.011682174728073317	4791758.076317433
0.011688015815437353	4782251.324782452
0.01169385982334507	4772739.819871702
0.011699706753256742	4763223.5592084965
0.011705556606633371	4753702.540414959
0.011711409384936687	4744176.761112025
0.011717265089629156	4734646.218919438
0.01172312372217397	4725110.911455757
0.011728985284035057	4715570.836338343
0.011734849776677074	4706025.991183371
0.011740717201565411	4696476.373605822
0.011746587560166194	4686921.981219484
0.011752460853946276	4677362.811636954
0.011758337084373249	4667798.86246963
0.011764216252915434	4658230.131327725
0.011770098361041892	4648656.615820247
0.011775983410222412	4639078.313555017
0.011781871401927522	4629495.222138654
0.011787762337628484	4619907.339176584
0.011793656218797298	4610314.662273032
0.011799553046906696	4600717.189031026
0.01180545282343015	4591114.917052399
0.011811355549841864	4581507.843937785
0.011817261227616784	4571895.967286615
0.011823169858230592	4562279.284697115
0.011829081443159707	4552657.7937663235
0.011834995983881286	4543031.492090065
0.011840913481873227	4533400.377262969
0.011846833938614163	4523764.446878458
0.01185275735558347	4514123.698528757
0.01185868373426126	4504478.129804882
0.01186461307612839	4494827.738296644
0.011870545382666454	4485172.52159265
0.011876480655357787	4475512.477280304
0.011882418895685466	4465847.602945803
0.011888360105133307	4456177.896174136
0.011894304285185873	4446503.354549082
0.011900251437328466	4436823.975653215
0.01190620156304713	4427139.7570679
0.011912154663828653	4417450.696373293
0.011918110741160566	4407756.791148339
0.011924069796531146	4398058.038970773
0.01193003183142941	4388354.437417118
0.011935996847345124	4378645.984062687
0.011941964845768796	4368932.676481576
0.01194793582819168	4359214.512246676
0.011953909796105775	4349491.488929658
0.011959886751003828	4339763.604100982
0.011965866694379329	4330030.855329892
0.011971849627726518	4320293.240184415
0.01197783555254038	4310550.756231367
0.01198382447031665	4300803.401036341
0.011989816382551808	4291051.172163718
0.011995811290743083	4281294.0671766605
0.012001809196388453	4271532.083637109
0.012007810100986647	4261765.219105786
0.012013814006037139	4251993.471142199
0.012019820913040156	4242216.83730463
0.012025830823496675	4232435.315150143
0.012031843738908423	4222648.902234577
0.012037859660777877	4212857.596112553
0.012043878590608265	4203061.394337469
0.012049900529903568	4193260.294461497
0.012055925480168518	4183454.2940355884
0.012061953442908602	4173643.3906094637
0.012067984419630057	4163827.5817316268
0.012074018411839872	4154006.8649493502
0.012080055421045791	4144181.237808684
0.012086095448756313	4134350.697854448
0.01209213849648069	4124515.242630235
0.01209818456572893	4114674.869678409
0.012104233658011793	4104829.5765401083
0.0121102857748408	4094979.3607552364
0.01211634091772822	4085124.2198624723
0.012122399088187083	4075264.1513992622
0.012128460287731176	4065399.152901821
0.01213452451787504	4055529.221905132
0.012140591780133977	4045654.355942943
0.012146662076024044	4035774.5525477743
0.012152735407062056	4025889.809250906
0.012158811774765585	4016000.123582392
0.012164891180652967	4006105.493071043
0.012170973626243293	3996205.915244437
0.012177059113056414	3986301.3876289194
0.01218314764261294	3976391.907749594
0.012189239216434247	3966477.4731303276
0.012195333836042464	3956558.0812937506
0.012201431502960484	3946633.7297612564
0.012207532218711964	3936704.416052997
0.012213635984821319	3926770.137687883
0.01221974280281373	3916830.892183585
0.012225852674215136	3909047.513745768
0.012231965600552243	3902736.726229312
0.012238081583352519	3896422.783319097
0.012244200624144195	3890105.6834374275
0.012250322724456267	3883785.425005817
0.012256447885818495	3877462.00644499
0.012262576109761404	3871135.4261748837
0.012268707397816284	3864805.6826146427
0.01227484175151519	3858472.774182622
0.012280979172390948	3852136.6992963837
0.012287119661977142	3845797.4563727034
0.01229326322180813	3839455.0438275617
0.012299409853419032	3833109.460076147
0.012305559558345742	3826760.703532856
0.012311712338124914	3820408.7726112935
0.012317868194293976	3814053.6657242705
0.012324027128391122	3807695.3812838043
0.012330189141955317	3801333.9177011168
0.012336354236526294	3794969.2733866386
0.012342522413644556	3788601.446750004
0.012348693674851377	3782230.4362000506
0.012354868021688802	3775856.2401448223
0.012361045455699646	3769478.856991566
0.012367225978427494	3763098.2851467333
0.012373409591416707	3756714.523015978
0.012379596296212415	3750327.5690041566
0.01238578609436052	3743937.4215153307
0.0123919789874077	3737544.078952759
0.012398174976901403	3731147.539718907
0.012404374064389854	3724747.802215437
0.012410576251422048	3718344.8648432163
0.012416781539547757	3711938.7260023104
0.01242298993031753	3705529.3840919826
0.012429201425282688	3699116.8375107
0.012435416025995329	3692701.084656127
0.012441633734008325	3686282.1239251266
0.01244785455087533	3679859.95371376
0.012454078478150766	3673434.572417288
0.01246030551738984	3667005.9784301682
0.012466535670148535	3660574.1701460546
0.012472768937983608	3654139.145957799
0.012479005322452599	3647700.9042574493
0.012485244825113824	3641259.44343625
0.01249148744752638	3634814.76188464
0.012497733191250143	3628366.857992253
0.012503982057845767	3621915.7301479205
0.01251023404887469	3615461.3767396654
0.012516489165899126	3609003.7961547063
0.012522747410482076	3602542.9867794537
0.012529008784187317	3596078.9469995145
0.01253527328857941	3589611.675199685
0.012541540925223698	3583141.169763957
0.01254781169568631	3576667.4290755102
0.012554085601534152	3570190.4515167195
0.012560362644334919	3563710.235469148
0.012566642825657085	3557226.779313554
0.012572926147069913	3550740.0814298824
0.012579212610143447	3544250.1401972687
0.012585502216448519	3537756.953994038
0.012591794967556743	3531260.521197706
0.012598090865040521	3524760.8401849754
0.012604389910473041	3518257.9093317385
0.012610692105428277	3511751.7270130757
0.012616997451480991	3505242.291603253
0.01262330595020673	3498729.601475726
0.012629617603181834	3492213.655003135
0.012635932411983424	3485694.450557308
0.012642250378189415	3479171.986509258
0.012648571503378508	3472646.2612291845
0.012654895789130196	3466117.2730864706
0.01266122323702476	3459585.0204496854
0.012667553848643272	3453049.501686582
0.012673887625567593	3446510.7151640966
0.012680224569380375	3439968.6592483507
0.012686564681665064	3433423.3323046467
0.012692907964005896	3426874.73269747
0.012699254417987898	3420322.8587904903
0.012705604045196892	3413767.708946556
0.012711956847219489	3407209.281527701
0.012718312825643098	3400647.574895136
0.012724671982055919	3394082.5874092546
0.012731034318046947	3387514.31742963
0.01273739983520597	3380942.7633150155
0.012743768535123573	3374367.923423344
0.012750140419391135	3367789.796111726
0.01275651548960083	3361208.379736453
0.012762893747345629	3354623.672652993
0.0127692751942193	3348035.6732159914
0.012775659831816409	3341444.379779271
0.012782047661732316	3334849.7906958326
0.012788438685563182	3328251.904317851
0.012794832904905963	3321650.718996681
0.012801230321358416	3315046.2330828505
0.012807630936519094	3308438.4449260635
0.012814034751987353	3301827.3528751973
0.012820441769363346	3295212.9552783063
0.012826851990248026	3288595.2504826174
0.01283326541624315	3281974.2368345303
0.01283968204895127	3275349.912679619
0.012846101889975745	3268722.2763626305
0.012852524940920733	3262091.326227482
0.012858951203391191	3255457.060617268
0.012865380678992887	3248819.477874247
0.012871813369332383	3242178.576339855
0.012878249276017049	3235534.354354696
0.012884688400655056	3228886.810258545
0.012891130744855383	3222235.942390346
0.01289757631022781	3215581.7490882124
0.012904025098382923	3208924.2286894275
0.012910477110932114	3202263.379530443
0.01291693234948758	3195599.199946879
0.012923390815662324	3188931.688273523
0.012929852511070155	3182260.84284433
0.012936317437325689	3175586.661992424
0.012942785596044351	3168909.1440500915
0.012949256988842372	3162228.2873487887
0.012955731617336793	3155544.090219134
0.01296220948314546	3148856.5509909154
0.012968690587887032	3142165.6679930817
0.012975174933180974	3135471.43955375
0.012981662520647565	3128773.864000198
0.012988153351907887	3122072.93965887
0.01299464742858384	3115368.6648553708
0.013001144752298131	3108661.03791447
0.013007645324674279	3101950.057160099
0.013014149147336616	3095235.7209153497
0.013020656221910284	3088518.0275024786
0.013027166550021238	3081796.9752429007
0.013033680133296248	3075072.5624571936
0.013040196973362896	3068344.787465093
0.013046717071849576	3061613.6485854974
0.0130532404303855	3054879.1441364614
0.013059767050600692	3048141.2724352013
0.013066296934125992	3041400.03179809
0.013072830082593054	3034655.4205406597
0.01307936649763435	3027907.436977601
0.013085906180883167	3021156.0794227608
0.013092449133973609	3014401.3461891427
0.013098995358540595	3007643.235588908
0.013105544856219864	3000881.7459333744
0.013112097628647974	2994116.8755330127
0.013118653677462297	2987348.6226974498
0.013125213004301028	2980576.985735469
0.013131775610803179	2973801.9629550073
0.01313834149860858	2967023.5526631568
0.013144910669357883	2960241.7531661596
0.01315148312469256	2953456.562769415
0.013158058866254907	2946667.97977747
0.013164637895688034	2939876.0024940292
0.013171220214635878	2933080.6292219474
0.013177805824743195	2926281.85826323
0.013184394727655566	2919479.687919032
0.013190986925019393	2912674.1164896633
0.013197582418481901	2905865.14227458
0.013204181209691142	2899052.7635723883
0.013210783300295986	2892236.978680846
0.013217388691946134	2885417.7858968573
0.013223997386292107	2878595.183516476
0.013230609384985253	2871769.1698349053
0.013237224689677744	2864939.7431464945
0.013243843302022582	2858106.901744739
0.013250465223673593	2851270.6439222824
0.013257090456285429	2844430.967970915
0.01326371900151357	2837587.872181572
0.013270350861014326	2830741.354844335
0.013276986036444833	2823891.4142484283
0.013283624529463054	2817038.048682224
0.013290266341727785	2810181.256433236
0.013296911474898648	2803321.0357881244
0.013303559930636097	2796457.385032689
0.013310211710601415	2789590.302451876
0.013316866816456715	2782719.7863297733
0.013323525249864942	2775845.83494961
0.013330187012489874	2768968.446593756
0.013336852105996118	2763326.4991916674
0.013343520532049116	2758790.032541798
0.01335019229231514	2754251.297658604
0.013356867388461296	2749710.293407969
0.013363545822155525	2745167.0186552084
0.013370227595066602	2740621.4722650712
0.013376912708864135	2736073.6531017385
0.013383601165218566	2731523.560028825
0.013390292965801175	2726971.1919093747
0.013396988112284075	2722416.5476058647
0.013403686606340216	2717859.625980203
0.013410388449643386	2713300.4258937277
0.013417093643868207	2708738.9462072095
0.01342380219069014	2704175.185780849
0.013430514091785483	2699609.1434742752
0.013437229348831375	2695040.8181465473
0.01344394796350579	2690470.2086561555
0.013450669937487543	2685897.313861019
0.013457395272456285	2681322.1326184846
0.013464123970092513	2676744.663785329
0.01347085603207756	2672164.9062177567
0.013477591460093597	2667582.8587714005
0.013484330255823643	2662998.520301322
0.013491072420951555	2658411.8896620073
0.013497817957162029	2653822.965707374
0.01350456686614061	2649231.7472907626
0.013511319149573679	2644638.233264943
0.013518074809148465	2640042.422482111
0.013524833846553038	2635444.313793888
0.013531596263476314	2630843.9060513196
0.01353836206160805	2626241.198104881
0.013545131242638854	2621636.1888044686
0.013551903808260173	2617028.8769994057
0.013558679760164302	2612419.261538441
0.013565459100044383	2607807.341269746
0.013572241829594404	2603193.115040916
0.013579027950509201	2598576.581698971
0.013585817464484454	2593957.740090356
0.013592610373216695	2589336.589060937
0.013599406678403302	2584713.1274560033
0.013606206381742503	2580087.354120266
0.013613009484933374	2575459.2678978615
0.01361981598967584	2570828.8676323458
0.013626625897670677	2566196.1521666967
0.013633439210619512	2561561.1203433154
0.013640255930224821	2556923.771004022
0.013647076058189933	2552284.102990059
0.013653899596219028	2547642.115142089
0.013660726546017136	2542997.806300196
0.013667556909290144	2538351.1753038806
0.013674390687744788	2533702.2209920683
0.01368122788308866	2529050.942203099
0.013688068497030203	2524397.3377747363
0.013694912531278717	2519741.406544159
0.013701759987544356	2515083.147347966
0.013708610867538128	2510422.559022175
0.013715465172971897	2505759.640402221
0.013722322905558382	2501094.390322957
0.01372918406701116	2496426.807618654
0.013736048659044665	2491756.8911229987
0.013742916683374186	2487084.6396690956
0.013749788141715872	2482410.052089466
0.01375666303578673	2477733.1272160453
0.013763541367304623	2473053.863880188
0.013770423137988274	2468372.260912664
0.013777308349557267	2463688.3171436554
0.013784197003732046	2459002.031402762
0.013791089102233912	2454313.402518998
0.013797984646785028	2449622.429320793
0.01380488363910842	2444929.110635989
0.013811786080927972	2440233.4452918423
0.013818691973968435	2435535.432115024
0.013825601319955418	2430835.069931617
0.013832514120615395	2426132.3575671175
0.013839430377675701	2421427.293846437
0.013846350092864538	2416719.877593896
0.013853273267910969	2412010.1076332284
0.013860199904544923	2407297.98278758
0.013867130004497194	2402583.5018795095
0.013874063569499441	2397866.6637309855
0.01388100060128419	2393147.4671633863
0.013887941101584832	2388425.910997503
0.013894885072135623	2383701.994053537
0.01390183251467169	2378975.715151099
0.013908783430929024	2374247.0731092105
0.013915737822644488	2369516.0667463
0.01392269569155581	2364782.6948802085
0.013929657039401588	2360046.9563281834
0.013936621867921288	2355308.8499068823
0.013943590178855249	2350568.3744323705
0.013950561973944675	2345825.5287201223
0.013957537254931646	2341080.311585018
0.013964516023559111	2336332.7218413455
0.01397149828157089	2331582.7583028013
0.013978484030711676	2326830.4197824877
0.01398547327272703	2322075.7050929144
0.013992466009363392	2317318.6130459965
0.013999462242368073	2312559.142453055
0.014006461973489256	2307797.2921248167
0.014013465204476	2303033.0608714144
0.014020471937078238	2298266.447502385
0.014027482173046776	2293497.4508266714
0.014034495914133298	2288726.0696526202
0.014041513162090364	2283952.302787982
0.014048533918671408	2279176.149039911
0.014055558185630743	2274397.6072149663
0.014062585964723557	2269616.6761191096
0.014069617257705919	2264833.3545577037
0.014076652066334771	2260047.6413355176
0.014083690392367938	2255259.5352567206
0.014090732237564121	2250469.035124884
0.014097777603682903	2245676.1397429816
0.014104826492484743	2240880.847913388
0.014111878905730985	2236083.1584378807
0.01411893484518385	2231283.0701176343
0.01412599431260644	2226480.581753229
0.014133057309762742	2221675.6921446407
0.014140123838417623	2216868.4000912486
0.01414719390033683	2212058.7043918297
0.014154267497286998	2207246.6038445607
0.014161344631035641	2202432.0972470175
0.014168425303351159	2197615.1833961764
0.014175509516002834	2192795.8610884096
0.014182597270760834	2187974.1291194893
0.014189688569396213	2183149.9862845847
0.01419678341368091	2178323.4313782626
0.01420388180538775	2173494.463194487
0.014210983746290443	2168663.080526619
0.014218089238163588	2163829.2821674175
0.014225198282782668	2158993.0669090366
0.01423231088192406	2154154.433543026
0.014239427037365021	2149313.3808603324
0.014246546750883703	2144469.9076512977
0.014253670024259145	2139624.0127056586
0.014260796859271273	2134775.6948125465
0.014267927257700907	2129924.9527604887
0.014275061221329757	2125071.785337404
0.01428219875194042	2120216.191330608
0.01428933985131639	2115358.1695268084
0.014296484521242048	2110497.7187121073
0.014303632763502667	2105634.837671999
0.014310784579884418	2100769.52519137
0.01431793997217436	2095901.7800545003
0.014325098942160447	2091031.601045063
0.014332261491631526	2086158.9869461206
0.01433942762237734	2081283.9365401291
0.01434659733618853	2076406.448608934
0.014353770634856622	2071526.521933774
0.01436094752017405	2066644.1552952759
0.014368127993934136	2061759.347473459
0.014375312057931102	2056872.0972477312
0.014382499713960066	2051982.4033968905
0.014389690963817045	2047090.2646991243
0.014396885809298952	2042195.6799320097
0.014404084252203601	2037298.6478725108
0.014411286294329702	2032399.1672969826
0.014418491937476866	2027497.2369811665
