#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006114885066373035	65675710.073805995
0.006117942508906221	65480766.79792969
0.006121001480160674	65328127.911887065
0.006124061980900754	65255539.42076848
0.006127124011891204	65187933.00674402
0.006130187573897149	65114621.52322551
0.006133252667684097	64988171.283492066
0.006136319294017939	64857866.73524122
0.006139387453664947	64727746.993125655
0.00614245714739178	64598002.93081608
0.006145528375965476	64468501.05921131
0.006148601140153458	64339347.1532651
0.006151675440723535	64205067.60559508
0.006154751278443896	64065990.195493594
0.006157828654083118	63927140.37277983
0.006160907568410159	63794762.882427424
0.006163988022194364	63676324.11462612
0.006167070016205461	63558878.78642792
0.006170153551213563	63440549.9485481
0.0061732386279891695	63314375.33991476
0.006176325247303164	63187581.04898481
0.0061794134099268155	63060854.154061824
0.006182503116631779	62932878.10767554
0.006185594368190094	62804484.58314831
0.006188687165374188	62676383.615981646
0.006191781508956875	62550963.88681173
0.006194877399711353	62427858.263187416
0.006197974838411209	62304968.946946464
0.006201073825830414	62181666.13880958
0.006204174362743329	62056976.44332072
0.0062072764499247	61932539.5154821
0.006210380088149663	61808325.700000525
0.0062134852781937375	61684426.63269464
0.006216592020832834	61560782.165889405
0.0062197003168432494	61437405.72488651
0.006222810167001671	61314225.84333729
0.0062259215720851715	61191269.88144984
0.006229034532871214	61068504.85241351
0.0062321490501376494	60946102.07921522
0.006235265124662718	60823949.04091766
0.006238382757225049	60702033.77808783
0.006241501948603661	60580382.60282376
0.006244622699577962	60458960.88513255
0.006247745010927751	60337804.03460749
0.006250868883433214	60216457.008784726
0.006253994317874931	60094323.63849097
0.006257121315033868	59972348.34395093
0.006260249875691385	59851080.19541473
0.00626338000062923	59732254.17344797
0.006266511690629545	59613982.913509496
0.006269644946474859	59495845.8211888
0.006272779768948096	59376884.3821548
0.00627591615883257	59257802.93709285
0.006279054116911985	59139004.32735485
0.006282193643970441	59020417.918534674
0.006285334740792427	58902165.26647587
0.006288477408162823	58784142.63983556
0.006291621646866904	58657130.811153434
0.006294767457690337	58520492.26672242
0.006297914841419182	58384190.11464078
0.006301063798839891	58249631.261353664
0.006304214330739311	58118361.52044158
0.00630736643790468	57987540.338698365
0.006310520121123632	57863039.6905262
0.006313675381184193	57765174.19442791
0.006316832218874785	57669067.41425563
0.0063199906349842225	57572374.33109979
0.006323150630301714	57471309.86147011
0.006326312205616864	57369435.27046247
0.006329475361719673	57267456.152912356
0.006332640099400533	57155520.27442326
0.006335806419450233	57040794.54977768
0.006338974322659958	56926365.76075336
0.006342143809821287	56812219.415606335
0.006345314881726198	56698441.67422193
0.006348487539167061	56584829.43677355
0.006351661782936644	56471276.55581079
0.006354837613828112	56357727.29412965
0.006358015032635026	56244455.88104563
0.006361194040151343	56131586.553285785
0.006364374637171418	56019306.24177702
0.006367556824490003	55907198.99321404
0.006370740602902248	55795086.04933595
0.006373925973203699	55682277.70489561
0.0063771129361903005	55569667.54060532
0.0063803014926583955	55457627.31056297
0.006383491643404724	55347294.61513639
0.006386683389226426	55237343.56002347
0.006389876730921039	55127483.20610832
0.006393071669286499	55016629.48372957
0.0063962682051211415	54905696.854624815
0.006399466339223702	54795019.519985944
0.006402666072393313	54685475.62989678
0.006405867405429509	54576449.83372624
0.006409070339132223	54467546.00078261
0.006412274874301789	54358605.13373708
0.0064154810117389395	54249656.49821974
0.006418688752244809	54140949.43793904
0.0064218980966209305	54032372.088879295
0.006425109045669241	53924004.540461764
0.006428321600192076	53815811.99338122
0.0064315357609921716	53707931.61281294
0.006434751528872668	53600275.662133686
0.006437968904637104	53492873.102192305
0.006441187889089422	53385610.645706736
0.0064444084830339666	53278576.46589075
0.006447630687275483	53171749.33113698
0.006450854502619121	53057566.5025454
0.0064540799298704295	52924679.09647909
0.006457306969835364	52790890.33548565
0.0064605356233202816	52652654.41030067
0.0064637658911319415	52497610.35779808
0.006466997774077507	52341592.56893217
0.006470231272964546	52200166.32970056
0.006473466388601028	52164153.51296414
0.006476703121795328	52137573.75178921
0.006479941473356225	52102114.7232722
0.006483181444092903	52010774.399117514
0.006486423034814949	51906505.541644394
0.006489666246332356	51802161.503519654
0.006492911079455522	51694076.51805462
0.006496157534995249	51585184.211020395
0.006499405613762747	51476886.74400901
0.006502655316569628	51376267.02909095
0.006505906644227912	51278432.886359215
0.0065091595975500256	51180568.02890373
0.0065124141773488	51079668.98433262
0.006515670384437474	50977230.89408526
0.006518928219629693	50875057.82519819
0.006522187683739507	50773032.39473392
0.0065254487775813766	50671228.64853804
0.006528711501970167	50569585.13315874
0.006531975857721152	50467981.67591968
0.006535241845650012	50366460.02170819
0.006538509466572836	50265092.97738469
0.006541778721306122	50159112.062287465
0.006545049610666775	50048565.09519183
0.006548322135472108	49938306.29713682
0.006551596296539844	49837536.42650019
0.006554872094688113	49747716.49921029
0.0065581495307354565	49658179.44755048
0.006561428605500824	49564637.174793914
0.006564709319803574	49465312.193422794
0.006567991674463476	49366070.88183385
0.006571275670300707	49266905.90625618
0.006574561308135857	49167773.557179466
0.006577848588789925	49068818.227370836
0.006581137513084319	48970370.57065674
0.00658442808184086	48872524.712320425
0.00658772029588178	48774924.960615635
0.0065910141560297205	48677377.03721257
0.006594309663107735	48579832.65953405
0.006597606817939288	48482418.48975667
0.006600905621348257	48385141.50192366
0.006604206074158931	48287861.633096896
0.00660750817719601	48190817.31656205
0.006610811931284608	48094084.299999304
0.0066141173372502495	47997861.990418464
0.006617424395918874	47901872.48487493
0.006620733108116833	47804651.35126503
0.006624043474670892	47702935.21652398
0.006627355496408227	47601189.591375165
0.00663066917415643	47502231.67591748
0.006633984508743508	47412511.40473219
0.006637301500997879	47323474.505445644
0.006640620151748378	47233196.02730034
0.006643940461824252	47138966.79688448
0.0066472624320551635	47044406.83437233
0.00665058606327119	46925325.16183933
0.006653911356302826	46699813.90729167
0.006657238311980977	46470462.98552601
0.006660566931136967	46293335.51219015
0.006663897214602535	46320823.55599492
0.006667229163209836	46363400.13125267
0.00667056277779144	46335179.83783129
0.006673898059180335	46079738.66686431
0.006677235008209925	45799159.07877659
0.00668057362571403	45585904.2176826
0.006683913912526886	45667015.33597489
0.006687255869483149	45763168.57292723
0.00669059949741789	45822903.62677078
0.006693944797166599	45740798.61257572
0.006697291769565182	45649065.02771389
0.006700640415449964	45557528.74377734
0.006703990735657689	45466215.08103739
0.006707342731025518	45375080.98043805
0.00671069640239103	45284088.33582919
0.006714051750592225	45193288.99622337
0.006717408776467521	45102624.7570328
0.006720767480855754	45012182.09394387
0.006724127864596182	44921838.01805679
0.0067274899285284795	44831755.77498533
0.0067308536734927435	44741777.88243739
0.006734219100329489	44652007.773662426
0.006737586209879654	44562378.30418035
0.006740955002984593	44473013.67040951
0.006744325480486086	44383905.02511556
0.0067476976432263285	44295017.73492805
0.0067510714920479414	44206248.98066849
0.006754447027793965	44117596.34398302
0.006757824251307862	44029109.54728945
0.006761203163433515	43940813.153728604
0.006764583765015232	43852689.095983796
0.006767966056897739	43764735.04671589
0.006771350039926188	43676993.543078415
0.0067747357149461505	43589418.58809496
0.006778123082803623	43502026.43366743
0.006781512144345025	43414805.08637856
0.006784902900417197	43327737.514618136
0.006788295351867406	43240823.05641908
0.006791689499543339	43154000.39867336
0.006795085344293111	43067193.78265286
0.006798482886965257	42980590.00096091
0.00680188212840874	42894367.0878595
0.0068052830694729435	42808565.28480583
0.00680868571100768	42722889.961898215
0.006812090053863184	42637322.07632766
0.006815496098890115	42551780.38644887
0.00681890384693956	42466470.43337521
0.006822313298863029	42381176.39044235
0.00682572445551246	42295999.52478387
0.006829137317740216	42210964.387267455
0.006832551886399085	42126420.23845766
0.006835968162342284	42042173.12849219
0.006839386146423455	41958083.87116489
0.006842805839496666	41874016.85792144
0.006846227242416414	41790041.491901405
0.006849650356037622	41706222.77638404
0.00685307518121564	41622583.094118014
0.006856501718806247	41539130.71938749
0.00685992996966565	41455818.46279926
0.006863359934650482	41372664.560248844
0.006866791614617807	41289649.704771034
0.006870225010425115	41201921.172257185
0.0068736601229303276	41091915.22434687
0.006877096952991792	40978399.97793578
0.006880535501468288	40876407.81736311
0.0068839757692190215	40821802.075323425
0.0068874177571036305	40770966.73427702
0.0068908614659821815	40712955.88420703
0.006894306896715172	40631888.77244486
0.0068977540501635294	40550409.80628682
0.006901202927188611	40469052.38798672
0.006904653528652205	40387898.16334634
0.0069081058554165305	40306877.35061234
0.006911559908344239	40226060.98140929
0.0069150156882984105	40145373.59499371
0.006918473196142559	40064816.71180215
0.00692193243274063	39980778.73573312
0.006925393398957	39893463.65330502
0.006928856095656478	39806399.06593053
0.006932320523704306	39728469.81782252
0.006935786683966158	39655860.877169035
0.006939254577308141	39583246.13941336
0.006942724204596795	39505763.42809667
0.0069461955666990935	39426524.33785314
0.006949668664482443	39347454.71865486
0.006953143498814684	39268499.76250903
0.006956620070564091	39189684.19128731
0.006960098380599373	39111006.09582082
0.006963578429789672	39032606.43832717
0.006967060219004567	38954324.088105835
0.006970543749114069	38876245.434059694
0.006974029020988625	38798287.33152812
0.00697751603549912	38720519.71902858
0.006981004793516869	38642846.12210128
0.006984495295913627	38565368.17328937
0.006987987543561584	38488001.93487749
0.006991481537333364	38410837.06971378
0.00699497727810203	38333804.154112995
0.006998474766741081	38256930.13867259
0.007001974004124452	38180168.79918181
0.007005474991126514	38103614.80136636
0.007008977728622076	38027180.99236888
0.007012482217486387	37950880.92749757
0.00701598845859513	37874743.75495087
0.0070194964528244265	37798741.38244203
0.007023006201050838	37722954.10771145
0.0070265177041513634	37647304.946238
0.007030030963003439	37571817.55399564
0.00703354597848494	37496391.224749714
0.0070370627514741825	37421141.62904742
0.0070405812828499195	37345720.096366495
0.007044101573491344	37269561.634896085
0.0070476236242780895	37193398.379804075
0.007051147436090228	37118281.85579486
0.007054673009808272	37045238.59848679
0.007058200346313176	36972376.78764736
0.007061729446486332	36898995.31289814
0.007065260311209575	36825023.74849738
0.007068792941365179	36751177.635686226
0.0070723273378358615	36677504.93245176
0.007075863501504779	36603943.17418862
0.00707940143325553	36530525.61967997
0.007082941133972158	36457117.850644946
0.007086482604539143	36383880.86803311
0.007090025845841412	36310787.52408286
0.007093570858764333	36238019.309453
0.007097117644193714	36165419.17816266
0.00710066620301581	36092939.77200522
0.007104216536117318	36020610.712642044
0.007107768644385376	35948418.59911009
0.007111322528707569	35876141.54979296
0.007114878189971923	35803533.7654497
0.007118435629066908	35731080.974617444
0.007121994846881441	35650208.319716245
0.007125555844304882	35561945.84931764
0.007129118622227034	35474644.66790111
0.007132683181538147	35410408.799235955
0.007136249523128916	35356633.64927427
0.00713981764789048	35301241.730689645
0.007143387556714425	35233694.61237478
0.0071469592504927815	35163076.588196084
0.007150532730118028	35092573.76211476
0.007154107996483087	35022178.50667894
0.007157685050481328	34951910.7345373
0.007161263893006568	34880126.210316576
0.007164844524953071	34804885.76663932
0.007168426947215547	34729861.908199795
0.0071720111606891545	34660478.608119614
0.007175597166269499	34596186.22978223
0.0071791849648526335	34532025.29821528
0.0071827745573350595	34464138.019734696
0.007186365944613727	34395036.26357147
0.007189959127586033	34326031.21844738
0.007193554107149826	34256983.99508021
0.007197150884203401	34188033.830427095
0.007200749459645502	34119342.30295633
0.0072043498343753246	34051077.13817895
0.007207952009292512	33982986.4575581
0.007211555985297158	33914782.353451066
0.007215161763289806	33846393.34828623
0.00721876934417145	33778088.57588066
0.007222378728843536	33709549.30215434
0.007225989918207957	33640833.4619519
0.007229602913167061	33572097.07585861
0.007233217714623644	33497723.537009835
0.007236834323480956	33422294.411912538
0.007240452740642696	33344080.059856564
0.007244072967013017	33252178.79303388
0.0072476950034965236	33159275.13193854
0.0072513188509982715	33088766.364983134
0.00725494451042377	33056363.46029215
0.007258571982678982	33025285.505005315
0.007262201268670321	32973351.78526154
0.007265832369304655	32905033.098059308
0.007269465285489307	32836993.650925476
0.007273100018132051	32772217.610332973
0.007276736568141116	32708715.596026406
0.007280374936425187	32644979.924335185
0.007284015123893399	32579797.865288608
0.007287657131455345	32514532.71762547
0.007291300960021073	32449382.66927258
0.007294946610501083	32384262.968606256
0.007298594083806333	32319300.12230959
0.007302243380848236	32252817.220724974
0.007305894502538659	32185306.244093414
0.007309547449789928	32118005.534912102
0.0073132022235148225	32055422.715553418
0.0073168588246265796	31993951.02629973
0.007320517254038893	31932084.39363381
0.007324177512665912	31868235.362941787
0.0073278396014222445	31804334.563576423
0.007331503521222955	31740527.835866712
0.007335169272983566	31676854.32218869
0.007338836857620058	31613319.06554769
0.007342506276048867	31549866.69494194
0.007346177529186891	31486514.31497313
0.007349850617951484	31423324.97049963
0.00735352554326046	31360318.21614756
0.00735720230603209	31297459.255791258
0.007360880907185105	31234716.410311002
0.007364561347638697	31172047.86679951
0.007368243628312516	31109505.89232854
0.007371927750126671	31047041.178935666
0.007375613714001734	30984680.459185693
0.007379301520858734	30922428.873910747
0.0073829911716191635	30860444.345029548
0.007386682667204973	30798611.14049948
0.007390376008538575	30736902.75978396
0.007394071196542844	30675133.732055537
0.007397768232141115	30613516.774827514
0.007401467116257185	30552059.15919505
0.007405167849815313	30490879.133155767
0.0074088704337402205	30429807.405320425
0.00741257486895709	30368813.91419555
0.007416281156391568	30307879.58613798
0.007419989296969764	30245847.03506127
0.007423699291618248	30176408.880817544
0.007427411141264057	30105488.263517044
0.007431124846834688	30038136.235011335
0.0074348404092581056	29977978.716269054
0.007438557829462734	29918544.07084717
0.007442277108377465	29863720.24788876
0.007445998246931653	29812677.82950377
0.007449721246055118	29760961.02572854
0.007453446106678145	29702909.645168748
0.007457172829731484	29643256.489957456
0.007460901416146349	29583970.921340358
0.007464631866854422	29525547.44543628
0.007468364182787849	29467276.664288275
0.007472098364879242	29408547.87183544
0.007475834414061681	29349451.726757854
0.0074795723312687116	29290479.363984626
0.007483312117434346	29231791.451718003
0.007487053773493063	29173206.120755374
0.007490797300379809	29114734.463211816
0.007494542699029999	29056285.387971018
0.007498289970379513	28997964.80145578
0.0075020391153647024	28939779.387395836
0.007505790134922384	28881759.5076144
0.007509543029989844	28823831.47808224
0.007513297801504839	28766022.379199523
0.007517054450405591	28708310.030034754
0.007520812977630793	28650679.199709848
0.007524573384119608	28593010.004503217
0.007528335670811667	28535421.989075612
0.007532099838647072	28478182.014670268
0.007535865888566396	28421188.320359908
0.0075396338215106785	28364241.402113233
0.0075434036384214335	28306660.27952525
0.0075471753402406435	28248994.564031053
0.007550948927910763	28191928.13149406
0.007554724402374718	28136210.19014501
0.007558501764575905	28080672.247909535
0.007562281015458193	28024767.478650834
0.007566062155965921	27968520.748156194
0.007569845187043903	27912416.68119923
0.007573630109637425	27856411.555203356
0.007577416924692243	27800542.782972526
0.007581205633154588	27742758.919436328
0.0075849962359711654	27680913.287192624
0.0075887887340891505	27619299.6777162
0.0075925831284561944	27564867.845548797
0.007596379420020422	27514997.466275707
0.0076001776097304324	27464604.416202508
0.007603977698535297	27410528.04178935
0.0076077796873845645	27355988.936363243
0.007611583577228256	27301559.48100014
0.00761538936901687	27247223.110827822
0.007619197063701378	27192994.413679857
0.007623006662233228	27138554.101076964
0.007626818165564344	27084081.12311978
0.007630631574647126	27029721.096232217
0.007634446890434449	26975511.41563812
0.007638264113879666	26921392.742778894
0.007642083245936605	26867391.349392567
0.007645904287559574	26813461.320841465
0.007649727239703353	26759517.57301512
0.007653552103323204	26703036.406396408
0.007657378879374866	26646202.956883993
0.0076612075688145525	26591342.337132663
0.007665038172598959	26541236.736825295
0.007668870691685258	26491241.146648537
0.0076727051270311	26439182.32532366
0.007676541479594615	26386112.599872522
0.007680379750334412	26333121.47225736
0.0076842199402095785	26279975.79425364
0.007688062050179683	26226940.304021936
0.007691906081204772	26173915.280174375
0.007695752034245374	26120882.348246492
0.007699599910262496	26065838.789090846
0.007703449710217627	25927010.554787222
0.007707301435072735	25773032.67366349
0.0077111550857902715	25678332.65997594
0.007715010663333167	25724253.423795175
0.007718868168664832	25775251.444432367
0.007722727602749164	25757435.5169868
0.007726588966550539	25705914.90562299
0.007730452261033814	25654488.136809796
0.007734317487164331	25602979.15452101
0.007738184645907913	25551572.89015302
0.007742053738230866	25500282.27980223
0.007745924765099981	25449160.999969993
0.007749797727482531	25398128.819550235
0.007753672626346271	25347203.61034553
0.0077575494626594445	25296362.37134527
0.007761428237390774	25245611.967027556
0.007765308951509469	25194875.30334941
0.007769191605985223	25144269.311684605
0.007773076201788215	25093837.266922385
0.007776962739889108	25043551.71650695
0.007780851221259053	24811106.61026487
0.007784741646869682	24022591.76822261
0.007788634017693117	23237047.677129038
0.007792528334701963	23356153.514804862
0.007796424598869314	24052849.230499346
0.007800322811168749	24673925.199445847
0.007804222972574332	24693554.87036081
0.007808125084060619	24644186.571155638
0.007812029146602648	24594862.182400215
0.007815935161175949	24545544.627328113
0.007819843128756537	24496351.503215022
0.007823753050320915	24447204.561871916
0.007827664926846075	24398160.58326902
0.007831578759309498	24349133.85689872
0.007835494548689152	24300132.649882205
0.007839412295963495	24251206.77751865
0.007843332002111477	24202471.68664124
0.007847253668112533	24153824.23207921
0.007851177294946589	24105375.65176139
0.007855102883594062	24057215.59786336
0.007859030435035858	24009166.84301099
0.007862959950253375	23961041.58193122
0.007866891430228501	23912954.55829782
0.007870824875943615	23864871.810318813
0.007874760288381586	23816508.891448613
0.007878697668525777	23768222.85670667
0.00788263701736004	23720685.558664355
0.00788657833586872	23673603.631695878
0.007890521625036654	23626547.905002557
0.007894466885849171	23579162.820729595
0.007898414119292095	23531839.909256015
0.00790236332635174	23484612.489278592
0.007906314508014916	23437471.241849937
0.007910267665268924	23390430.974956483
0.007914222799101558	23343402.064941943
0.007918179910501108	23296479.228546463
0.007922139000456357	23249727.06335292
0.007926100069956584	23203173.682445817
0.007930063119991561	23156681.15676608
0.007934028151551557	23110253.59231683
0.007937995165627333	23063877.669869132
0.007941964163210146	23017606.74536376
0.00794593514529175	22971395.831336707
0.007949908112864395	22925296.423756573
0.007953883066920827	22879294.67212868
0.007957860008454287	22833399.732572358
0.007961838938458513	22787581.22207083
0.007965819857927742	22741811.915093523
0.007969802767856705	22696142.61571809
0.007973787669240633	22650603.551943082
0.007977774563075253	22605161.852523845
0.00798176345035679	22559813.134835478
0.007985754332081967	22514573.368616223
0.007989747209248008	22466301.61238544
0.007993742082852631	22393879.853451554
0.007997738953894057	22315522.332705885
0.008001737823371003	22264625.355847962
0.008005738692282688	22252621.12599931
0.00800974156162883	22238281.28213222
0.008013746432409643	22200197.28933449
0.008017753305625848	22155611.404744845
0.008021762182278661	22111142.140939046
0.008025773063369799	22066821.848045703
0.008029785949901483	22022538.99524434
0.008033800842876434	21978089.64777059
0.008037817743297872	21933636.050629538
0.00804183665216952	21889593.329401337
0.008045857570495604	21845974.180354726
0.008049880499280852	21802434.61774266
0.008053905439530492	21758726.932051994
0.008057932392250257	21715087.928363744
0.008061961358446381	21670680.696758512
0.008065992339125604	21625413.68011414
0.008070025335295166	21580505.910075642
0.008074060347962814	21538250.42203069
0.008078097378136796	21496463.2685745
0.008082136426825863	21454204.09700448
0.008086177495039275	21411511.680049896
0.008090220583786794	21368844.351586252
0.008094265694078687	21325819.630632125
0.008098312826925726	21282830.179245543
0.008102361983339188	21240122.13634755
0.008106413164330858	21197627.02140086
0.008110466370913023	21155223.145717088
0.008114521604098479	21112821.28022417
0.008118578864900527	21069466.67974009
0.008122638154332977	20984179.515316017
0.008126699473410142	20870815.598049212
0.008130762823146847	20787675.207868394
0.00813482820455842	20808838.34498698
0.0081388956186607	20835576.229809117
0.00814296506647003	20818069.09794036
0.008147036549003265	20776290.653613944
0.008151110067277766	20734602.674301222
0.008155185622311404	20692986.581199106
0.00815926321512256	20650012.610167474
0.00816334284673012	20589372.843488388
0.008167424518153485	20521836.808106545
0.008171508230412561	20473425.03205297
0.008175593984527767	20456798.62446339
0.00817968178152003	20428789.817486003
0.00818377162241079	20241658.39749418
0.008187863508221996	20021588.539148588
0.008191957439976106	19963514.69339916
0.008196053418696093	20100188.85381949
0.008200151445405441	20226215.571986463
0.008204251521128143	20200129.04578599
0.008208353646888707	20159587.27919644
0.008212457823712152	20119134.959646598
0.008216564052624007	20078737.374779433
0.008220672334650318	20038446.40373537
0.008224782670817643	19998234.879199207
0.008228895062153052	19958112.45158635
0.008233009509684128	19918051.595424514
0.00823712601443897	19878046.86779532
0.00824124457744619	19838139.638003632
0.008245365199734912	19798341.36965566
0.00824948788233478	19758614.688648537
0.008253612626275946	19718962.61696565
0.008257739432589084	19679386.470508687
0.008261868302305379	19639219.2559238
0.008265999236456531	19598297.15449573
0.008270132236074758	19557810.41049637
0.008274267302192795	19519690.57891236
0.008278404435843892	19482020.59721371
0.008282543638061813	19443575.018931363
0.008286684909880843	19404577.152693726
0.008290828252335783	19365662.139911026
0.00829497366646195	19326787.386682194
0.008299121153295182	19288003.952788394
0.00830327071387183	19249298.17132406
0.008307422349228766	19210680.658417925
0.00831157606040338	19172121.42809067
0.00831573184843358	19133651.279234026
0.008319889714357797	19094935.64664088
0.008324049659214976	19054088.14023954
0.008328211684044583	19012886.271117337
0.008332375789886605	18974873.27041552
0.008336541977781548	18939753.658195436
0.008340710248770438	18897928.828067545
0.008344880603894822	18834333.75768314
0.008349053044196768	18769482.05065456
0.008353227570718866	18744139.737692073
0.008357404184504225	18734593.794975348
0.008361582886596476	18715030.32852354
0.008365763678039774	18677856.532973263
0.008369946559878792	18640372.037603557
0.00837413153315873	18602956.160048254
0.00837831859892531	18564945.5824884
0.008382507758224772	18462536.439486813
0.008386699012103885	18310158.457123376
0.008390892361609937	18209701.472679123
0.008395087807790741	18277349.860829003
0.008399285351694636	18348891.859839167
0.008403484994370483	18342898.275876045
0.008407686736867667	18306220.85066901
0.0084118905802361	18269583.873221975
0.008416096525526218	18232929.057592835
0.00842030457378898	18196354.675165363
0.008424514726075874	18159758.991126277
0.008428726983438911	18123240.21498071
0.00843294134693063	18086849.770486064
0.008437157817604094	18050580.733504344
0.008441376396512896	18014316.264219914
0.008445597084711152	17977981.458666526
0.008449819883253508	17941722.61647017
0.008454044793195134	17905637.816262078
0.008458271815591731	17869643.548169047
0.008462500951499526	17833900.43218122
0.008466732201975276	17798396.852909636
0.008470965568076264	17762873.673389155
0.008475201050860302	17727249.10416565
0.008479438651385732	17691659.937243342
0.008483678370711425	17656164.78227232
0.00848792020989678	17620715.252827868
0.008492164170001728	17585353.404954
0.008496410252086728	17550048.654748205
0.00850065845721277	17514831.891214583
0.008504908786441376	17479666.220999938
0.008509161240834597	17444594.754585408
0.008513415821455013	17409546.227072958
0.008517672529365741	17374569.889677394
0.008521931365630423	17339681.204892464
0.008526192331313237	17304924.628787383
0.008530455427478894	17270227.46775619
0.008534720655192632	17235569.24632728
0.008538988015520228	17200969.768146843
0.008543257509527988	17166433.50431797
0.008547529138282751	17131980.58491775
0.008551802902851893	17096389.36787288
0.008556078804303318	17059062.94233495
0.00856035684370547	17022378.26761531
0.008564637022127322	16990931.057190314
0.008568919340638385	16959749.55568866
0.008573203800308704	16926664.11126722
0.008577490402208858	16892686.321713604
0.008581779147409962	16858789.544101026
0.008586070036983667	16824953.37664956
0.008590363072002158	16791196.35441538
0.008594658253538159	16757489.888220947
0.008598955582664927	16723866.787468826
0.008603255060456259	16690301.637324514
0.008607556687986486	16656805.35519825
0.008611860466330478	16623355.297674555
0.008616166396563643	16589979.064434255
0.008620474479761924	16556670.631756388
0.008624784717001805	16523449.075372208
0.008629097109360306	16490292.99316781
0.008633411657914985	16457188.000850096
0.008637728363743942	16424145.530315045
0.008642047227925814	16391163.687804915
0.008646368251539777	16358210.816985447
0.008650691435665546	16325352.502263237
0.008655016781383378	16292633.836505717
0.008659344289774069	16259978.209665732
0.008663673961918954	16227351.069925306
0.008668005798899913	16194762.14463681
0.008672339801799362	16162252.099732663
0.008676675971700262	16129787.32145516
0.008681014309686111	16097392.645318247
0.008685354816840954	16065046.805805445
0.008689697494249374	16032789.191110786
0.008694042342996498	16000630.872148892
0.008698389364167997	15968565.082808869
0.00870273855885008	15936528.055630898
0.008707089928129505	15904557.11387836
0.008711443473093569	15872630.660603898
0.008715799194830115	15840767.330460792
0.00872015709442753	15808888.221349712
0.008724517172974743	15776618.651082197
0.00872887943156123	15744393.287606673
0.00873324387127701	15712987.670862371
0.00873761049321265	15682049.43668914
0.008741979298459256	15650921.092676092
0.008746350288108485	15619514.63913378
0.008750723463252539	15588147.212058676
0.008755098824984165	15556793.074663065
0.008759476374396656	15525496.76821647
0.008763856112583854	15494374.629522564
0.008768238040640145	15463343.480486352
0.008772622159660464	15432297.422610844
0.008777008470740293	15401260.10557155
0.008781396974975663	15370266.0861223
0.00878578767346315	15339283.908240397
0.00879018056729988	15308405.330785934
0.00879457565758353	15277762.876884403
0.008798972945412322	15247234.287669018
0.008803372431885028	15216674.059758952
0.00880777411810097	15186156.661530767
0.00881217800516002	15155310.167051438
0.0088165840941626	15124090.32999842
0.00882099238620968	15093330.965815274
0.008825402882402784	15063749.21005607
0.008829815583843985	15034150.317437692
0.008834230491635906	15003255.074652595
0.008838647606881724	14972116.509822486
0.008843066930685164	14942317.11207582
0.008847488464150507	14913242.473274123
0.008851912208382582	14883902.416932123
0.008856338164486773	14854144.164596463
0.008860766333569017	14824411.602637775
0.008865196716735801	14794663.070182422
0.008869629315094168	14764964.405258294
0.008874064129751716	14735323.126591163
0.00887850116181659	14705731.689518318
0.008882940412397499	14676215.735749906
0.008887381882603696	14646743.567280913
0.008891825573544997	14617301.723061364
0.008896271486331769	14587835.291278712
0.008900719622074935	14558493.072055869
0.008905169981885971	14529361.952578938
0.008909622566876914	14500309.68430324
0.008914077378160351	14471210.057136511
0.00891853441684943	14442173.474264609
0.008922993684057854	14413186.279657284
0.008927455180899883	14384260.13387494
0.008931918908490332	14355355.761774551
0.008936384867944576	14326511.702671709
0.008940853060378548	14297726.604947409
0.008945323486908737	14269033.90431248
0.00894979614865219	14240407.642969036
0.008954271046726517	14211836.94136128
0.00895874818224988	14183326.102276472
0.008963227556341003	14154854.55310705
0.008967709170119173	14126414.336888954
0.008972193024704232	14097506.660410527
0.008976679121216583	14068037.390732797
0.00898116746077719	14039272.419428278
0.008985658044507579	14012160.862961657
0.008990150873529832	13980166.156133076
0.008994645948966597	13916860.734832656
0.00899914327194108	13850176.135502143
0.00900364284357705	13842973.582021773
0.009008144664998838	13854810.984170081
0.009012648737331336	13845361.074385049
0.009017155061700002	13817518.32855446
0.009021663639230851	13789789.98819372
0.009026174471050466	13762141.817597901
0.009030687558285991	13734554.238678223
0.009035202902065134	13706969.671706248
0.009039720503516166	13679450.63876218
0.009044240363767924	13651993.344357088
0.009048762483949807	13624590.62233443
0.009053286865191782	13597186.536744952
0.009057813508624377	13569802.801689468
0.009062342415378689	13542554.560034024
0.009066873586586378	13515445.072763007
0.009071407023379672	13488349.426088465
0.009075942726891361	13461225.622338295
0.009080480698254807	13434176.004899647
0.009085020938603933	13407244.821808968
0.009089563449073235	13380374.621231107
0.009094108230797772	13353516.092427291
0.00909865528491317	13326707.424733112
0.009103204612555626	13299947.679281896
0.009107756214861904	13273248.372625256
0.009112310092969334	13246431.245476337
0.009116866248015817	13219505.415396014
0.009121424681139825	13192329.948960083
0.009125985393480394	13164604.154199373
0.009130548386177134	13137409.347598724
0.009135113660370222	13112380.271958178
0.009139681217200407	13087610.311478848
0.009144251057809007	13061551.361789752
0.009148823183337911	13035308.671001665
0.00915339759492958	13009146.714872707
0.009157974293727044	12983037.24978403
0.009162553280873906	12956971.380365202
0.009167134557514342	12930938.00162709
0.009171718124793098	12904974.887253892
0.009176303983855494	12879088.285400074
0.009180892135847421	12853248.115776176
0.009185482581915344	12827431.159803351
0.009190075323206301	12801665.38146589
0.009194670360867904	12775980.463458536
0.009199267696048338	12750340.360709863
