#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010227676125610697	10999843.40469716
0.010232789963673501	10981159.279915025
0.010237906358655338	10962465.813070497
0.010243025311834665	10943762.999492545
0.010248146824490581	10925050.834507808
0.010253270897902827	10906329.313440574
0.010258397533351778	10887598.431612806
0.010263526732118453	10868858.18434413
0.010268658495484511	10850108.566951819
0.010273792824732253	10831349.574750807
0.010278929721144619	10812581.203053698
0.01028406918600519	10793803.44717074
0.010289211220598192	10775016.302409843
0.01029435582620849	10756219.764076563
0.010299503004121593	10737413.827474117
0.010304652755623653	10718598.487903371
0.010309805082001465	10699773.740662837
0.010314959984542465	10680939.581048682
0.010320117464534736	10662096.004354723
0.010325277523267002	10643243.005872417
0.010330440162028635	10624380.580890866
0.010335605382109649	10605508.724696826
0.010340773184800704	10586627.432574688
0.010345943571393103	10567736.69980649
0.0103511165431788	10548836.521671908
0.010356292101450388	10529926.89344826
0.010361470247501113	10511007.810410498
0.010366650982624863	10492079.267831216
0.010371834308116175	10473141.260980647
0.010377020225270232	10454193.785126653
0.010382208735382866	10435236.835534733
0.010387399839750558	10416270.407468012
0.010392593539670432	10397294.496187262
0.010397789836440267	10378309.09695087
0.010402988731358486	10359314.20501486
0.010408190225724165	10340309.815632883
0.010413394320837027	10321295.924056213
0.010418601017997445	10302272.525533754
0.010423810318506444	10283239.615312034
0.010429022223665697	10264197.188635204
0.010434236734777528	10245145.240745038
0.010439453853144917	10226083.766880924
0.010444673580071489	10207012.76227988
0.010449895916861525	10187932.222176531
0.010455120864819955	10168842.141803132
0.010460348425252364	10149742.516389553
0.01046557859946499	10130633.341163263
0.010470811388764722	10111514.611349357
0.010476046794459104	10092386.322170546
0.010481284817856333	10073248.468847143
0.010486525460265262	10054101.046597078
0.010491768722995393	10034944.050635895
0.01049701460735689	10015777.476176731
0.010502263114660567	9996601.318430334
0.010507514246217898	9977415.572605062
0.010512768003341007	9958220.233906876
0.010518024387342676	9939015.297539346
0.010523283399536346	9919800.758703632
0.010528545041236114	9900576.6125985
0.01053380931375673	9881342.854420315
0.010539076218413608	9862099.479363043
0.010544345756522815	9842846.482618235
0.010549617929401076	9823583.85937506
0.010554892738365776	9804311.60482026
0.010560170184734959	9785029.714138184
0.010565450269827326	9765738.182510767
0.010570732994962239	9746437.00511754
0.01057601836145972	9727126.177135613
0.01058130637064045	9707805.693739692
0.01058659702382577	9688475.550102076
0.010591890322337682	9669135.741392639
0.010597186267498851	9649786.262778848
0.0106024848606326	9630427.10942575
0.010607786103062917	9611058.276495975
0.010613089996114447	9591679.759149741
0.010618396541112504	9572291.552544829
0.01062370573938306	9552893.651836613
0.010629017592252751	9533486.052178048
0.010634332101048877	9514068.74871965
0.010639649267099401	9494641.736609526
0.01064496909173295	9475205.010993345
0.010650291576278816	9455758.567014359
0.010655616722066955	9436302.39981338
0.010660944530427987	9416836.504528804
0.0106662750026932	9397360.876296585
0.010671608140194546	9377875.510250246
0.010676943944264643	9358380.401520884
0.010682282416236775	9338875.545237157
0.010687623557444893	9319360.936525293
0.010692967369223615	9299836.57050907
0.010698313852908226	9280302.44230984
0.010703663009834679	9260758.547046512
0.010709014841339595	9241204.879835553
0.010714369348760263	9221641.435790988
0.010719726533434643	9202068.210024398
0.01072508639670136	9182485.197644927
0.010730448939899708	9162892.393759266
0.010735814164369658	9143289.793471659
0.010741182071451843	9123677.391883908
0.010746552662487568	9104055.184095368
0.010751925938818812	9084423.165202927
0.01075730190178822	9064781.330301043
0.010762680552739115	9045129.674481705
0.010768061893015483	9025468.192834463
0.01077344592396199	9005796.880446397
0.01077883264692397	8986115.732402138
0.010784222063247431	8966424.743783852
0.010789614174279054	8946723.90967126
0.010795008981366193	8927013.225141611
0.010800406485856876	8907292.685269695
0.010805806689099804	8887562.285127843
0.010811209592444354	8867822.019785918
0.010816615197240576	8848071.884311326
0.010822023504839197	8828311.873768993
0.010827434516591615	8808541.983221393
0.01083284823384991	8788762.207728518
0.010838264657966836	8768972.542347895
0.010843683790295818	8749172.982134586
0.010849105632190966	8729363.522141166
0.010854530185007061	8709544.15741775
0.010859957450099563	8689714.883011976
0.010865387428824612	8669875.693969
0.010870820122539024	8650026.585331498
0.010876255532600293	8630167.552139677
0.010881693660366593	8610298.589431264
0.010887134507196776	8590419.692241492
0.010892578074450373	8570530.855603129
0.010898024363487597	8550632.074546449
0.01090347337566934	8530723.344099237
0.010908925112357174	8510804.6592868
0.010914379574913351	8490876.015131962
0.010919836764700807	8470937.406655045
0.010925296683083157	8450988.828873886
0.010930759331424698	8431030.276803836
0.01093622471109041	8411061.745457754
0.010941692823445955	8391083.229845997
0.010947163669857677	8371094.724976433
0.010952637251692605	8351096.225854438
0.01095811357031845	8331087.727482881
0.01096359262710361	8311069.224862136
0.010969074423417161	8291040.712990081
0.010974558960628869	8271002.186862092
0.010980046240109183	8250953.641471038
0.010985536263229238	8230895.071807284
0.01099102903136085	8210826.4728587065
0.01099652454587653	8190747.839610651
0.011002022808149468	8170659.167045973
0.011007523819553541	8150560.450145013
0.011013027581463317	8130451.683885603
0.011018534095254048	8110332.86324306
0.011024043362301674	8090203.983190198
0.011029555383982825	8070065.038697306
0.011035070161674815	8049916.024732171
0.011040587696755652	8029756.93626005
0.011046107990604029	8009587.768243698
0.01105163104459933	7989408.515643334
0.011057156860121629	7969219.173416673
0.011062685438551689	7949019.736518896
0.011068216781270963	7928810.199902674
0.011073750889661598	7908590.55851814
0.011079287765106428	7888360.807312915
0.01108482740898898	7868120.941232089
0.011090369822693473	7847870.955218222
0.01109591500760482	7827610.844211347
0.011101462965108621	7807340.603148967
0.011107013696591174	7787060.226966059
0.011112567203439469	7768868.009868196
0.011118123487041187	7756574.220891107
0.011123682548784708	7744274.285019527
0.0111292443900591	7731968.1991800135
0.011134809012254129	7719655.960297578
0.011140376416760255	7707337.565295703
0.011145946604968635	7695013.011096327
0.011151519578271119	7682682.29461985
0.011157095338060254	7670345.412785135
0.011162673885729283	7658002.362509504
0.011168255222672147	7645653.140708736
0.011173839350283482	7633297.744297065
0.011179426269958624	7620936.170187188
0.011185015983093603	7608568.415290258
0.01119060849108515	7596194.476515877
0.011196203795330692	7583814.35077211
0.011201801897228357	7571428.034965472
0.01120740279817697	7559035.526000929
0.011213006499576059	7546636.820781905
0.011218613002825846	7534231.916210272
0.011224222309327259	7521820.8091863515
0.011229834420481921	7509403.496608922
0.011235449337692162	7496979.975375202
0.011241067062361007	7484550.242380865
0.011246687595892188	7472114.29452003
0.011252310939690133	7459672.128685268
0.011257937095159978	7447223.741767584
0.011263566063707557	7434769.130656444
0.011269197846739411	7422308.292239746
0.01127483244566278	7409841.223403843
0.011280469861885611	7397367.921033519
0.011286110096816553	7384888.3820120115
0.011291753151864961	7372402.603220993
0.011297399028440893	7359910.581540579
0.011303047727955113	7347412.313849325
0.01130869925181909	7334907.797024225
0.011314353601444999	7322397.027940713
0.011320010778245721	7309880.003472658
0.011325670783634844	7297356.7204923695
0.01133133361902666	7284827.175870592
0.011336999285836173	7272291.366476504
0.01134266778547909	7259749.289177718
0.011348339119371829	7247200.940840283
0.011354013288931514	7234646.3183286805
0.011359690295575979	7222085.41850582
0.011365370140723766	7209518.23823305
0.011371052825794127	7196944.774370142
0.011376738352207023	7184365.023775305
0.011382426721383126	7171778.983305167
0.011388117934743817	7159186.649814797
0.011393811993711188	7146588.020157679
0.011399508899708043	7133983.091185734
0.011405208654157896	7121371.859749303
0.011410911258484974	7108754.322697155
0.011416616714114217	7096130.476876478
0.011422325022471274	7083500.319132891
0.01142803618498251	7070863.846310431
0.011433750203075	7058221.055251561
0.011439467078176538	7045571.942797161
0.011445186811715627	7032916.5057865335
0.011450909405121484	7020254.741057403
0.011456634859824044	7007586.6454459075
0.011462363177253956	6994912.215786604
0.011468094358842582	6982231.448912473
0.011473828406022003	6969544.341654906
0.011479565320225014	6956850.890843708
0.011485305102885125	6944151.093307107
0.011491047755436566	6931444.945871738
0.011496793279314283	6918732.445362651
0.01150254167595394	6906013.5886033075
0.011508292946791917	6893288.372415584
0.011514047093265313	6880556.793619765
0.011519804116811945	6867818.849034551
0.01152556401887035	6855074.535477046
0.011531326800879784	6842323.849762761
0.011537092464280224	6829566.788705616
0.011542861010512363	6816803.349117946
0.01154863244101762	6804033.527810479
0.011554406757238128	6791257.32159236
0.011560183960616746	6778474.727271133
0.011565964052597053	6765685.741652745
0.011571747034623351	6752890.361541547
0.011577532908140663	6740088.583740291
0.011583321674594733	6727280.405050137
0.01158911333543203	6714465.822270639
0.011594907892099745	6701644.8321997505
0.011600705346045794	6688817.431633826
0.011606505698718817	6675983.617367618
0.011612308951568175	6663143.3861942785
0.011618115106043958	6650296.734905351
0.01162392416359698	6637443.660290778
0.011629736125678778	6624584.1591389
0.011635550993741616	6611718.228236446
0.011641368769238486	6598845.864368541
0.011647189453623105	6585967.064318701
0.011653013048349916	6573081.824868835
0.01165883955487409	6560190.142799246
0.011664668974651526	6547292.014888624
0.011670501309138851	6534387.437914042
0.01167633655979342	6521476.408650974
0.011682174728073317	6508558.9238732755
0.011688015815437353	6495634.980353189
0.01169385982334507	6482704.574861342
0.011699706753256742	6469767.704166748
0.011705556606633371	6456824.365036805
0.011711409384936687	6443874.554237299
0.011717265089629156	6430918.268532392
0.01172312372217397	6417955.504684633
0.011728985284035057	6404986.259454951
0.011734849776677074	6392010.529602653
0.011740717201565411	6379028.3118854305
0.011746587560166194	6366039.603059348
0.011752460853946276	6353044.399878855
0.011758337084373249	6340042.699096769
0.011764216252915434	6327034.497464295
0.011770098361041892	6314019.791731001
0.011775983410222412	6300998.578644844
0.011781871401927522	6287970.8549521435
0.011787762337628484	6274936.617397596
0.011793656218797298	6261895.862724272
0.011799553046906696	6248848.587673608
0.01180545282343015	6235794.788985419
0.011811355549841864	6222734.4633978885
0.011817261227616784	6209667.607647564
0.011823169858230592	6196594.218469363
0.011829081443159707	6183514.292596573
0.011834995983881286	6170427.826760846
0.011840913481873227	6157334.817692202
0.011846833938614163	6144235.262119023
0.01185275735558347	6131129.156768059
0.01185868373426126	6118016.498364421
0.01186461307612839	6104897.283631578
0.011870545382666454	6091771.509291369
0.011876480655357787	6078639.172063988
0.011882418895685466	6065500.268667996
0.011888360105133307	6052354.795820307
0.011894304285185873	6039202.750236194
0.011900251437328466	6026044.128629286
0.01190620156304713	6012878.927711576
0.011912154663828653	5999707.144193406
0.011918110741160566	5986528.774783481
0.011924069796531146	5973343.816188849
0.01193003183142941	5960152.265114918
0.011935996847345124	5946954.118265454
0.011941964845768796	5933749.37234256
0.01194793582819168	5920538.024046708
0.011953909796105775	5907320.070076707
0.011959886751003828	5894095.50712972
0.011965866694379329	5880864.331901262
0.011971849627726518	5867626.541085188
0.01197783555254038	5854382.131373706
0.01198382447031665	5841131.099457368
0.011989816382551808	5827873.442025073
0.011995811290743083	5814609.155764063
0.012001809196388453	5801338.237359922
0.012007810100986647	5788060.683496578
0.012013814006037139	5774776.490856303
0.012019820913040156	5761485.656119708
0.012025830823496675	5748188.175965746
0.012031843738908423	5734884.047071705
0.012037859660777877	5721573.266113215
0.012043878590608265	5708255.829764248
0.012049900529903568	5694931.734697107
0.012055925480168518	5681600.977582433
0.012061953442908602	5668263.555089198
0.012067984419630057	5654919.463884717
0.012074018411839872	5641568.700634634
0.012080055421045791	5628211.262002926
0.012086095448756313	5614847.144651905
0.01209213849648069	5601476.345242208
0.01209818456572893	5588098.860432804
0.012104233658011793	5574714.686880998
0.0121102857748408	5561323.821242413
0.01211634091772822	5547926.260171009
0.012122399088187083	5534522.000319069
0.012128460287731176	5521111.038337205
0.01213452451787504	5507693.370874351
0.012140591780133977	5494268.994577764
0.012146662076024044	5480837.906093028
0.012152735407062056	5467400.10206405
0.012158811774765585	5453955.579133059
0.012164891180652967	5440504.333940602
0.012170973626243293	5427046.363125548
0.012177059113056414	5413581.663325088
0.01218314764261294	5400110.231174728
0.012189239216434247	5386632.06330829
0.012195333836042464	5373147.156357919
0.012201431502960484	5359655.506954074
0.012207532218711964	5346157.111725528
0.012213635984821319	5332651.967299366
0.01221974280281373	5319140.070300991
0.012225852674215136	5308560.922360228
0.012231965600552243	5299985.025355227
0.012238081583352519	5291404.840401722
0.012244200624144195	5282820.365355741
0.012250322724456267	5274231.598072237
0.012256447885818495	5265638.53640509
0.012262576109761404	5257041.178207112
0.012268707397816284	5248439.521330034
0.01227484175151519	5239833.563624519
0.012280979172390948	5231223.302940149
0.012287119661977142	5222608.737125438
0.01229326322180813	5213989.8640278205
0.012299409853419032	5205366.681493654
0.012305559558345742	5196739.187368218
0.012311712338124914	5188107.37949572
0.012317868194293976	5179471.255719287
0.012324027128391122	5170830.813880966
0.012330189141955317	5162186.0518217245
0.012336354236526294	5153536.967381454
0.012342522413644556	5144883.558398965
0.012348693674851377	5136225.822711984
0.012354868021688802	5127563.758157158
0.012361045455699646	5118897.362570055
0.012367225978427494	5110226.633785159
0.012373409591416707	5101551.569635871
0.012379596296212415	5092872.167954507
0.01238578609436052	5084188.426572303
0.0123919789874077	5075500.343319408
0.012398174976901403	5066807.916024887
0.012404374064389854	5058111.142516717
0.012410576251422048	5049410.020621794
0.012416781539547757	5040704.548165925
0.01242298993031753	5031994.722973827
0.012429201425282688	5023280.542869133
0.012435416025995329	5014562.005674386
0.012441633734008325	5005839.1092110425
0.01244785455087533	4997111.851299467
0.012454078478150766	4988380.229758935
0.01246030551738984	4979644.242407633
0.012466535670148535	4970903.887062656
0.012472768937983608	4962159.161540006
0.012479005322452599	4953410.063654595
0.012485244825113824	4944656.591220242
0.01249148744752638	4935898.742049672
0.012497733191250143	4927136.513954514
0.012503982057845767	4918369.904745311
0.01251023404887469	4909598.912231501
0.012516489165899126	4900823.534221435
0.012522747410482076	4892043.768522363
0.012529008784187317	4883259.612940443
0.01253527328857941	4874471.065280732
0.012541540925223698	4865678.123347191
0.01254781169568631	4856880.784942683
0.012554085601534152	4848079.047868974
0.012560362644334919	4839272.909926726
0.012566642825657085	4830462.3689155085
0.012572926147069913	4821647.422633785
0.012579212610143447	4812828.068878921
0.012585502216448519	4804004.305447178
0.012591794967556743	4795176.130133719
0.012598090865040521	4786343.540732604
0.012604389910473041	4777506.535036788
0.012610692105428277	4768665.110838125
0.012616997451480991	4759819.265927362
0.01262330595020673	4750968.998094145
0.012629617603181834	4742114.305127011
0.012635932411983424	4733255.184813392
0.012642250378189415	4724391.634939618
0.012648571503378508	4715523.653290908
0.012654895789130196	4706651.237651372
0.01266122323702476	4697774.385804017
0.012667553848643272	4688893.095530738
0.012673887625567593	4680007.364612322
0.012680224569380375	4671117.190828448
0.012686564681665064	4662222.571957682
0.012692907964005896	4653323.505777479
0.012699254417987898	4644419.990064187
0.012705604045196892	4635512.022593036
0.012711956847219489	4626599.601138153
0.012718312825643098	4617682.72347254
0.012724671982055919	4608761.387368095
0.012731034318046947	4599835.590595597
0.01273739983520597	4590905.330924713
0.012743768535123573	4581970.606123993
0.012750140419391135	4573031.413960873
0.01275651548960083	4564087.752201672
0.012762893747345629	4555139.618611592
0.0127692751942193	4546187.010954717
0.012775659831816409	4537229.926994014
0.012782047661732316	4528268.36449133
0.012788438685563182	4519302.321207394
0.012794832904905963	4510331.794901815
0.012801230321358416	4501356.783333085
0.012807630936519094	4492377.284258571
0.012814034751987353	4483393.295434519
0.012820441769363346	4474404.814616054
0.012826851990248026	4465411.839557182
0.01283326541624315	4456414.36801078
0.01283968204895127	4447412.397728604
0.012846101889975745	4438405.926461288
0.012852524940920733	4429394.951958336
0.012858951203391191	4420379.471968135
0.012865380678992887	4411359.484237936
0.012871813369332383	4402334.986513873
0.012878249276017049	4393305.976540948
0.012884688400655056	4384272.452063039
0.012891130744855383	4375234.410822889
0.01289757631022781	4366191.85056212
0.012904025098382923	4357144.769021219
0.012910477110932114	4348093.163939548
0.01291693234948758	4339037.033055335
0.012923390815662324	4329976.374105681
0.012929852511070155	4320911.184826551
0.012936317437325689	4311841.462952784
0.012942785596044351	4302767.206218079
0.012949256988842372	4293688.412355008
0.012955731617336793	4284605.079095003
0.01296220948314546	4275517.20416837
0.012968690587887032	4266424.785304273
0.012975174933180974	4257327.820230745
0.012981662520647565	4248226.306674678
0.012988153351907887	4239120.242361834
0.01299464742858384	4230009.625016835
0.013001144752298131	4220894.452363162
0.013007645324674279	4211774.722123163
0.013014149147336616	4202650.432018043
0.013020656221910284	4193521.57976787
0.013027166550021238	4184388.163091572
0.013033680133296248	4175250.179706937
0.013040196973362896	4166107.6273306087
0.013046717071849576	4156960.5036780937
0.0130532404303855	4147808.8064637505
0.013059767050600692	4138652.533400802
0.013066296934125992	4129491.6822013212
0.013072830082593054	4120326.2505762395
0.01307936649763435	4111156.2362353457
0.013085906180883167	4101981.636887282
0.013092449133973609	4092802.450239543
0.013098995358540595	4083618.6739984816
0.013105544856219864	4074430.3058693
0.013112097628647974	4065237.343556053
0.013118653677462297	4056039.7847616496
0.013125213004301028	4046837.627187848
0.013131775610803179	4037630.8685352597
0.01313834149860858	4028419.5065033464
0.013144910669357883	4019203.5387904174
0.01315148312469256	4009982.963093632
0.013158058866254907	4000757.777108996
0.013164637895688034	3991527.978531369
0.013171220214635878	3982293.565054453
0.013177805824743195	3973054.5343707986
0.013184394727655566	3963810.8841718016
0.013190986925019393	3954562.6121477075
0.013197582418481901	3945309.7159876004
0.013204181209691142	3936052.1933794124
0.013210783300295986	3926790.0420099217
0.013217388691946134	3917523.2595647443
0.013223997386292107	3908251.843728345
0.013230609384985253	3898975.792184027
0.013237224689677744	3889695.102613938
0.013243843302022582	3880409.7726990646
0.013250465223673593	3871119.8001192324
0.013257090456285429	3861825.182553111
0.01326371900151357	3852525.917678206
0.013270350861014326	3843222.003170865
0.013276986036444833	3833913.436706269
0.013283624529463054	3824600.2159584416
0.013290266341727785	3815282.338600239
0.013296911474898648	3805959.802303358
0.013303559930636097	3796632.6047383277
0.013310211710601415	3787300.743574515
0.013316866816456715	3777964.216480121
0.013323525249864942	3768623.02112218
0.013330187012489874	3759277.15516656
0.013336852105996118	3751611.209793645
0.013343520532049116	3745448.4687974784
0.01335019229231514	3739282.646430815
0.013356867388461296	3733113.7411529683
0.013363545822155525	3726941.7514224825
0.013370227595066602	3720766.675697131
0.013376912708864135	3714588.512433917
0.013383601165218566	3708407.260089071
0.013390292965801175	3702222.917118053
0.013396988112284075	3696035.48197555
0.013403686606340216	3689844.9531154754
0.013410388449643386	3683651.32899097
0.013417093643868207	3677454.6080544027
0.01342380219069014	3671254.788757368
0.013430514091785483	3665051.8695506845
0.013437229348831375	3658845.848884397
0.01344394796350579	3652636.7252077768
0.013450669937487543	3646424.496969318
0.013457395272456285	3640209.16261674
0.013464123970092513	3633990.720596986
0.01347085603207756	3627769.169356221
0.013477591460093597	3621544.507339836
0.013484330255823643	3615316.732992444
0.013491072420951555	3609085.8447578773
0.013497817957162029	3602851.841079194
0.01350456686614061	3596614.720398671
0.013511319149573679	3590374.481157808
0.013518074809148465	3584131.121797324
0.013524833846553038	3577884.640757161
0.013531596263476314	3571635.036476477
0.01353836206160805	3565382.3073936533
0.013545131242638854	3559126.4519462874
0.013551903808260173	3552867.4685711977
0.013558679760164302	3546605.3557044207
0.013565459100044383	3540340.111781211
0.013572241829594404	3534071.735236039
0.013579027950509201	3527800.2245025937
0.013585817464484454	3521525.5780137833
0.013592610373216695	3515247.7942017284
0.013599406678403302	3508966.8714977675
0.013606206381742503	3502682.8083324535
0.013613009484933374	3496395.603135557
0.01361981598967584	3490105.254336062
0.013626625897670677	3483811.7603621674
0.013633439210619512	3477515.1196412854
0.013640255930224821	3471215.3306000433
0.013647076058189933	3464912.3916642806
0.013653899596219028	3458606.3012590497
0.013660726546017136	3452297.0578086176
0.013667556909290144	3445984.6597364587
0.013674390687744788	3439669.105465265
0.01368122788308866	3433350.3934169346
0.013688068497030203	3427028.522012581
0.013694912531278717	3420703.489672525
0.013701759987544356	3414375.2948162984
0.013708610867538128	3408043.9358626436
0.013715465172971897	3401709.4112295117
0.013722322905558382	3395371.7193340636
0.01372918406701116	3389030.858592668
0.013736048659044665	3382686.8274209024
0.013742916683374186	3376339.6242335504
0.013749788141715872	3369989.247444605
0.01375666303578673	3363635.6954672644
0.013763541367304623	3357278.9667139347
0.013770423137988274	3350919.05959623
0.013777308349557267	3344555.9725249656
0.013784197003732046	3338189.703910165
0.013791089102233912	3331820.2521610567
0.013797984646785028	3325447.615686075
0.01380488363910842	3319071.7928928556
0.013811786080927972	3312692.78218824
0.013818691973968435	3306310.581978272
0.013825601319955418	3299925.1906681987
0.013832514120615395	3293536.6066624704
0.013839430377675701	3287144.8283647397
0.013846350092864538	3280749.85417786
0.013853273267910969	3274351.682503887
0.013860199904544923	3267950.311744076
0.013867130004497194	3261545.7402988863
0.013874063569499441	3255137.966567974
0.01388100060128419	3248726.9889501957
0.013887941101584832	3242312.805843608
0.013894885072135623	3235895.4156454676
0.01390183251467169	3229474.816752228
0.013908783430929024	3223051.007559542
0.013915737822644488	3216623.986462259
0.01392269569155581	3210193.7518544276
0.013929657039401588	3203760.3021292915
0.013936621867921288	3197323.635679293
0.013943590178855249	3190883.7508960697
0.013950561973944675	3184440.6461704555
0.013957537254931646	3177994.319892479
0.013964516023559111	3171544.7704513627
0.01397149828157089	3165091.9962355252
0.013978484030711676	3158635.99563258
0.01398547327272703	3152176.767029334
0.013992466009363392	3145714.3088117866
0.013999462242368073	3139248.6193651306
0.014006461973489256	3132779.6970737507
0.014013465204476	3126307.5403212253
0.014020471937078238	3119832.1474903226
0.014027482173046776	3113353.516963005
0.014034495914133298	3106871.6471204245
0.014041513162090364	3100386.536342922
0.014048533918671408	3093898.183010031
0.014055558185630743	3087406.585500474
0.014062585964723557	3080911.742192162
0.014069617257705919	3074413.651462195
0.014076652066334771	3067912.311686863
0.014083690392367938	3061407.721241644
0.014090732237564121	3054899.8785012024
0.014097777603682903	3048388.78183939
0.014104826492484743	3041874.4296292476
0.014111878905730985	3035356.8202429996
0.01411893484518385	3028835.952052058
0.01412599431260644	3022311.8234270224
0.014133057309762742	3015784.4327376736
0.014140123838417623	3009253.77835298
0.01414719390033683	3002719.8586410945
0.014154267497286998	2996182.6719693523
0.014161344631035641	2989642.2167042736
0.014168425303351159	2983098.4912115633
0.014175509516002834	2976551.4938561064
0.014182597270760834	2970001.2230019723
0.014189688569396213	2963447.677012411
0.01419678341368091	2956890.854249855
0.01420388180538775	2950330.7530759177
0.014210983746290443	2943767.371851393
0.014218089238163588	2937200.7089362554
0.014225198282782668	2930630.7626896612
0.01423231088192406	2924057.531469943
0.014239427037365021	2917481.0136346146
0.014246546750883703	2910901.2075403696
0.014253670024259145	2904318.111543077
0.014260796859271273	2897731.723997786
0.014267927257700907	2891142.0432587233
0.014275061221329757	2884549.06767929
0.01428219875194042	2877952.7956120674
0.01428933985131639	2871353.2254088107
0.014296484521242048	2864750.3554204525
0.014303632763502667	2858144.1839971007
0.014310784579884418	2851534.7094880366
0.01431793997217436	2844921.9302417175
0.014325098942160447	2838305.844605776
0.014332261491631526	2831686.4509270163
0.01433942762237734	2825063.7475514174
0.01434659733618853	2818437.73282413
0.014353770634856622	2811808.40508948
0.01436094752017405	2805175.762690962
0.014368127993934136	2798539.803971245
0.014375312057931102	2791900.5272721685
0.014382499713960066	2785257.9309347426
0.014389690963817045	2778612.0132991476
0.014396885809298952	2771962.7727047354
0.014404084252203601	2765310.207490025
0.014411286294329702	2758654.315992708
0.014418491937476866	2751995.096549642
0.014425701183445603	2745332.547496854
0.014432914034037325	2738666.66716954
0.014440130491054342	2731997.4539020634
0.014447350556299868	2726183.387125959
0.014454574231578017	2721641.415570731
0.014461801518693805	2717097.173029725
0.01446903241945315	2712550.6583674485
0.014476266935662877	2708001.87044784
0.014483505069130707	2703450.8081342727
0.014490746821665271	2698897.470289549
0.014497992195076102	2694341.8557759025
0.01450524119117364	2689783.9634549986
0.014512493811769226	2685223.7921879343
0.01451975005867511	2680661.340835237
0.014527009933704446	2676096.6082568634
0.014534273438671298	2671529.5933122
0.014541540575390633	2666960.294860064
0.014548811345678328	2662388.7117587025
0.014556085751351167	2657814.84286579
0.014563363794226842	2653238.6870384314
0.014570645476123955	2648660.243133159
0.014577930798862016	2644079.5100059337
0.014585219764261446	2639496.486512145
0.014592512374143576	2634911.17150661
0.014599808630330646	2630323.563843572
0.01460710853464581	2625733.662376702
0.014614412088913132	2621141.465959099
0.014621719294957588	2616546.9734432874
0.014629030154605066	2611950.183681217
0.014636344669682368	2607351.0955242664
0.014643662842017208	2602749.707823237
0.014650984673438215	2598146.019428357
0.014658310165774934	2593540.0291892793
0.01466563932085782	2588931.735955083
0.01467297214051825	2584321.1385742687
0.014680308626588508	2579708.235894764
0.014687648780901801	2575093.0267639197
0.01469499260529225	2570475.5100285104
0.014702340101594897	2565855.6845347327
0.014709691271645694	2561233.549128208
0.014717046117281517	2556609.1026539803
0.014724404640340158	2551982.343956515
0.014731766842660327	2547353.271879702
0.014739132726081657	2542721.88526685
0.014746502292444697	2538088.182960692
0.014753875543590918	2533452.1638033804
0.014761252481362713	2528813.826636491
0.014768633107603393	2524173.170301018
0.014776017424157194	2519530.193637376
0.014783405432869273	2514884.895485403
0.014790797135585707	2510237.2746843537
0.0147981925341535	2505587.3300729045
0.014805591630420575	2500935.0604891493
0.014812994426235784	2496280.464770603
0.014820400923448902	2491623.5417541964
0.014827811123910625	2486964.290276282
0.01483522502947258	2482302.7091726284
0.014842642641987315	2477638.797278423
0.014850063963308308	2472972.5534282704
0.014857488995289962	2468303.9764561933
0.014864917739787606	2463633.0651956294
0.0148723501986575	2458959.8184794355
0.014879786373756828	2454284.235139883
0.014887226266943707	2449606.314008661
0.014894669880077177	2444926.0539168743
0.014902117215017215	2440243.4536950407
0.014909568273624723	2435558.5121730966
0.014917023057761535	2430871.2281803917
0.014924481569290415	2426181.6005456904
0.014931943810075059	2421489.628097172
0.014939409781980096	2416795.3096624287
0.014946879486871085	2412098.6440684684
0.01495435292661452	2407399.630141711
0.014961830103077826	2402698.2667079903
0.014969311018129365	2397994.5525925523
0.014976795673638429	2393288.486620057
0.014984284071475248	2388580.067614575
0.014991776213510985	2383869.2943995907
0.01499927210161774	2379156.165797999
0.015006771737668548	2374440.680632106
0.015014275123537382	2369722.8377236305
0.01502178226109915	2365002.6358937006
0.015029293152229698	2360280.073962856
0.015036807798805812	2355555.150751046
0.015044326202705214	2350827.86507763
0.015051848365806565	2346098.215761378
0.015059374289989467	2341366.2016204675
0.015066903977134461	2336631.821472486
0.015074437429123028	2331895.0741344304
0.015081974647837589	2327155.958422706
0.015089515635161506	2322414.4731531264
0.015097060392979086	2317670.6171409115
0.015104608923175574	2312924.38920069
0.015112161227637162	2308175.788146499
0.01511971730825098	2303424.8127917806
0.015127277166905104	2298671.4619493852
0.015134840805488556	2293915.734431568
0.0151424082258913	2289157.629049992
0.015149979430004245	2284397.1446157256
0.015157554419719246	2279634.279939242
0.015165133196929104	2274869.0338304206
0.015172715763527567	2270101.4050985444
0.01518030212140933	2265331.392552302
0.015187892272470034	2260558.994999787
0.015195486218606268	2255784.211248495
0.015203083961715571	2251007.0401053275
0.015210685503696428	2246227.4803765886
0.015218290846448275	2241445.5308679854
0.015225899991871497	2236661.1903846287
0.015233512941867432	2231874.4577310295
0.015241129698338365	2227085.331711103
0.015248750263187534	2222293.811128167
0.015256374638319128	2217499.894784939
0.015264002825638287	2212703.5814835397
0.015271634827051106	2207904.87002549
0.01527927064446463	2203103.759211711
0.015286910279786861	2198300.2478425256
0.015294553734926754	2193494.3347176556
0.015302201011794216	2188686.018636223
0.015309852112300112	2183875.2983967494
0.015317507038356262	2179062.172797156
0.015325165791875438	2174246.6406347635
0.015332828374771375	2169428.7007062896
