#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002931193820556566	1423454152.66083
0.0029326594174668443	1420628578.1434338
0.0029341257471755776	1417796801.8662913
0.0029355928100491652	1414965209.2105062
0.00293706060645419	1412141289.570733
0.0029385291367574166	1409321308.2219021
0.002939998401325795	1406485296.8858414
0.002941468400526458	1403692272.742043
0.002942939134726721	1400894804.731206
0.002944410604294084	1398101639.3589137
0.002945882809596231	1395307757.3870292
0.002947355751001029	1392525456.075793
0.0029488294288765294	1389745198.6343813
0.0029503038435909675	1386963709.849114
0.002951778995512763	1384202518.95748
0.002953254885010519	1381436486.1988187
0.002954731512453024	1378677221.145834
0.00295620887820925	1375930311.120655
0.0029576869826483548	1373119748.4400296
0.002959165826139679	1370433367.2583616
0.0029606454090527487	1367706983.4157472
0.002962125731757275	1364973407.6620777
0.0029636067946231534	1362250650.7580924
0.002965088598020465	1359530307.2307887
0.002966571142319475	1356817487.6026425
0.0029680544278906347	1354107892.4444075
0.0029695384551045798	1351402910.6325185
0.002971023224332132	1348700249.701194
0.002972508735944298	1346000823.4778066
0.0029739949903122703	1343319216.332217
0.0029754819878074264	1340644941.1195416
0.00297696972880133	1337968139.4847257
0.0029784582136657303	1335295983.9068172
0.002979947442772563	1332627312.9525237
0.002981437416493949	1329956001.6790066
0.002982928135202196	1327276393.6795397
0.002984419599269797	1324574277.0584197
0.0029859118090694316	1322008954.5199454
0.002987404764973966	1319377616.365426
0.002988898467356453	1316739606.441807
0.0029903929165901308	1314097118.8767815
0.0029918881130484255	1311480569.5666618
0.0029933840571049497	1308874615.165848
0.002994880749133502	1306262147.1123993
0.0029963781895080686	1303653781.6783812
0.0029978763786028223	1301050985.126249
0.0029993753167921237	1298449270.1681795
0.0030008750044505195	1295854813.7059228
0.0030023754419527446	1293269294.6044347
0.0030038766296737207	1290689721.6915684
0.003005378567988557	1288113344.712372
0.0030068812572725512	1285542073.4225645
0.003008384697901187	1282975497.3651524
0.0030098888902501376	1280413737.6273773
0.0030113938346952624	1277858595.9617357
0.0030128995316126097	1275307841.4373844
0.003014405981378416	1272761836.3379366
0.003015913184369105	1270220102.8061955
0.0030174211409612892	1267682333.0217428
0.0030189298515317696	1265152027.2873926
0.0030204393164575353	1262623962.4073029
0.003021949536115764	1260103207.6262586
0.0030234605108838217	1257584891.090859
0.0030249722411392634	1255074746.8151166
0.003026484727259833	1252559567.5171323
0.003027997969623463	1250060844.2669287
0.0030295119686082742	1247572942.6057627
0.0030310267245925782	1245080867.0805838
0.003032542237954874	1242591981.0629191
0.0030340585090738513	1240089543.769205
0.003035575538328388	1237639425.2546952
0.003037093326097552	1235168658.6852958
0.0030386118727606004	1232701346.7355068
0.0030401311786969806	1230236899.247921
0.003041651244286329	1227781753.8830864
0.0030431720699084716	1225333068.9140024
0.0030446936559434257	1222886538.9643493
0.0030462160027713973	1220443313.2112765
0.0030477391107727827	1218007308.7738914
0.003049262980328169	1215575430.5671906
0.003050787611818333	1213147830.6102307
0.003052313005624242	1210722372.6947618
0.003053839162127054	1208303206.4712772
0.003055366081708117	1205894497.8009508
0.003056893764748971	1203485842.9685092
0.003058422211631345	1201083854.6716912
0.003059951422737161	1198684521.0788045
0.0030614813984485294	1196284742.8014762
0.0030630121391477536	1193898644.872926
0.0030645436452173274	1191506679.480959
0.003066075917039936	1189124784.7458324
0.0030676089549984556	1186762670.1541326
0.0030691427594759547	1184386845.3638809
0.0030706773308556926	1182019715.0203228
0.0030722126695211203	1179668565.9118998
0.0030737487758558807	1177313131.168349
0.0030752856502438085	1174961871.8637934
0.0030768232930689305	1172615992.9963593
0.0030783617047154647	1170272564.9601538
0.003079900885567822	1167938073.5382037
0.0030814408360106058	1165604272.5319278
0.003082981556428611	1163273884.0670395
0.003084523047206825	1160951473.9714344
0.003086065308730428	1158635333.2057717
0.003087608341384793	1156321659.9032114
0.0030891521455554856	1154011496.5329452
0.003090696721628263	1151706821.2430463
0.0030922420699890773	1149404843.509226
0.0030937881910240717	1147113096.6285408
0.0030953350851195835	1144820843.019225
0.003096882752662143	1142534644.7476034
0.003098431194038474	1140253375.5907152
0.003099980409635493	1137975638.0211549
0.0031015303998403105	1135699002.6795094
0.0031030811650402303	1133434915.8051627
0.0031046327056227503	1131172303.7628846
0.0031061850219755616	1128912799.604808
0.0031077381144865492	1126658258.0822291
0.003109291983543792	1124407711.628345
0.003110846629535564	1122162841.3922813
0.0031124020528503315	1119920843.5913186
0.0031139582538767564	1117684380.3571293
0.0031155152330036946	1115451989.0545776
0.0031170729906201964	1113218303.1261156
0.0031186315271155064	1111001754.6152968
0.003120190842879064	1108782682.0066454
0.0031217509383005032	1106568420.0971956
0.0031233118137696534	1104356509.4183009
0.003124873469676538	1102152289.0270185
0.003126435906411376	1099951371.5941598
0.0031279991243645814	1097754904.775024
0.0031295631239267635	1095561079.308701
0.0031311279054887266	1093373102.8433867
0.0031326934694414707	1091188767.159227
0.0031342598161761912	1089006453.2448046
0.003135826946084279	1086834524.9848578
0.003137394859557321	1084665187.111329
0.0031389635569870995	1082499068.9586902
0.0031405330387655928	1080336809.7968614
0.0031421033052849755	1078179375.1421444
0.003143674356937618	1076023410.7736845
0.0031452461941160865	1073876345.2142167
0.0031468188172131444	1071731699.8858092
0.0031483922266217507	1069590421.1116874
0.0031499664227350615	1067452055.2700497
0.0031515414059464287	1065322297.5675598
0.0031531171766494017	1063194562.8900731
0.0031546937352377263	1061071383.3944896
0.003156271082105345	1058950223.2152435
0.0031578492176463978	1056837236.5586994
0.0031594281422552208	1054725454.9450537
0.0031610078563263483	1052618015.9841506
0.003162588360254511	1050516113.065498
0.003164169654434638	1048417526.2863787
0.0031657517392618554	1046323247.2701036
0.003167334615131486	1044233997.4942127
0.0031689182824390515	1042147977.4454246
0.0031705027415802707	1040065665.9328538
0.0031720879929510604	1037987564.039687
0.0031736740369475358	1035914874.7798784
0.0031752608739660094	1033844756.9902442
0.0031768485044029924	1031778761.1079929
0.0031784369286551937	1029716732.2418934
0.0031800261471195213	1027662218.4436147
0.003181616160193081	1025607702.709208
0.0031832069682731774	1023560624.045686
0.0031847985717573138	1021518127.6254088
0.0031863909710431924	1019476658.671036
0.0031879841665287136	1017440739.5067084
0.003189578158611978	1015407342.1916305
0.003191172947691284	1013379548.3137074
0.003192768534165129	1011328951.4884776
0.0031943649184322117	1009328354.043794
0.0031959621008914277	1007316316.6858823
0.0031975600819418733	1005300015.2522775
0.003199158861982844	1003298460.6501665
0.0032007584414138353	1001293884.4226532
0.003202358820634542	999292081.6820942
0.003203960000044859	997296114.2468607
0.003205561980044881	995303820.4425964
0.0032071647610349033	993317275.5546578
0.0032087683434154205	991331910.2099254
0.003210372727587128	989350525.4018837
0.0032119779139509214	987375875.6461585
0.0032135839029078968	985402273.6355432
0.0032151906948593508	983434037.0524093
0.0032167982902067804	981468725.5721549
0.0032184066893518838	979508397.681472
0.0032200158926965596	977551637.2216332
0.0032216259006429076	975577261.2773528
0.0032232367135932288	973645629.9489623
0.0032248483319500254	971705597.764719
0.003226460756116	969762686.041551
0.003228073986494058	967824101.3987889
0.003229688023487305	965854378.3230771
0.0032313028674990484	963565308.4232731
0.0032329185189327978	962029829.4942362
0.003234534978192264	959842095.9588372
0.0032361522456813598	957859640.9521067
0.0032377703218042	955713495.1817429
0.003239389206965102	954272540.9378675
0.003241008901568584	952442347.4748722
0.003242629406019368	950563815.1848001
0.003244250720722378	948633236.8633127
0.003245872846082739	946743713.5436535
0.00324749578250578	944878840.0606248
0.003249119530397033	942991683.2292532
0.0032507440901622313	941108018.744613
0.003252369462207312	939228522.347873
0.0032539956469384156	937350964.3340187
0.0032556226447618846	935478938.9566518
0.0032572504560842656	933609986.435358
0.0032588790813123077	931744617.9801291
0.0032605085208529637	929882199.4766673
0.00326213877511339	928022109.0639997
0.0032637698445009467	926166667.0519407
0.003265401729423197	924318903.4863843
0.0032670344302879084	922462510.6905876
0.003268667947503052	920630026.3308139
0.0032703022814768033	918789076.0978167
0.0032719374326175416	916955902.8030177
0.00327357340133385	915123422.237399
0.0032752101880345165	913295782.8776526
0.0032768477931285336	911470795.1966252
0.0032784862170250977	909649938.4406741
0.00328012546013361	907830621.7987027
0.0032817655228636767	906007905.5696851
0.003283406405625108	904206361.9890518
0.0032850481088279207	902401922.5681666
0.0032866906328823343	900598956.5789157
0.0032883339781987755	898799048.5363145
0.0032899781451878746	896999443.7842463
0.0032916231342604682	895210981.6077151
0.0032932689458275983	893422921.234359
0.003294915580300512	891637296.6919794
0.003296563038090662	889855404.3461138
0.003298211319609707	888076258.5453285
0.0032998604252695114	886303905.2820892
0.003301510355482146	884532041.634956
0.003303161110659887	882764679.5106546
0.0033048126912152164	881000453.6883496
0.0033064650975608238	879241666.2523565
0.003308118330109604	877484868.1178039
0.0033097723892746584	875732224.6365556
0.0033114272754692954	873976952.0653679
0.00331308298910703	872233109.0407197
0.003314739530601583	870491602.1975067
0.003316396900366884	868752577.1685096
0.0033180550988170673	867016716.4551661
0.0033197141263664755	865284498.8066208
0.0033213739834296587	863554031.7436198
0.0033230346704213732	861826033.6021496
0.003324696187756584	860105293.7387744
0.0033263585358504623	858388558.2883103
0.0033280217151183873	856673557.9297152
0.0033296857259759462	854961992.122557
0.003331350568838934	853254553.7886934
0.0033330162441233533	851549480.1859285
0.0033346827522454147	849845972.2343384
0.0033363500936215373	848149053.7678441
0.003338018268668348	846454463.63285
0.003339687277802682	844762482.6086888
0.003341357121441583	843074926.9528853
0.0033430278000023037	841390373.3052005
0.0033446993139023048	839709612.321877
0.0033463716635592556	838030783.9583756
0.003348044849391035	836356859.1156838
0.0033497188718157305	834682260.991563
0.003351393731251638	833017034.0726665
0.0033530694281172636	831352214.2465918
0.003354745962831322	829690462.6572906
0.0033564233358127377	828031101.137091
0.0033581015474806438	826378155.8708336
0.003359780598254384	824725487.0244467
0.003361460488553511	823077153.3261528
0.0033631412187977877	821434147.4287025
0.0033648227894071863	819787209.5423224
0.0033665052008018895	818152602.8675419
0.0033681884534022904	816505409.5621387
0.0033698725476289915	814873686.8442595
0.0033715574839028057	813259042.2456429
0.003373243262644757	811634611.5828576
0.003374929884276079	810012159.8602465
0.003376617349218217	808389986.2544303
0.003378305657892826	806777125.8062618
0.003379994810721772	805167234.6070092
0.0033816848081271327	803556706.7808284
0.0033833756505311963	801951399.1583763
0.0033850673383564616	800347031.0811958
0.0033867598720256397	798735547.1743544
0.003388453251961652	797151194.0834624
0.0033901474785876327	795556870.3150262
0.0033918425523269263	793969916.0704765
0.0033935384736030897	792378123.9712303
0.003395235242839891	790753524.0130264
0.003396932860461311	789218335.23972
0.0033986313268915412	787642037.9146963
0.0034003306425549867	786067797.0185958
0.003402030807876264	784496848.3621044
0.003403731823280202	782928299.1746794
0.003405433689191842	781364817.3172286
0.0034071364060364374	779801874.5019257
0.0034088399742394555	778243340.8573387
0.003410544394226575	776688602.1397473
0.0034122496664236884	775135475.4845959
0.0034139557912569	773587457.497196
0.0034156627691525284	772042014.8591863
0.0034173706005371043	770499250.2760912
0.0034190792858373726	768958803.2987916
0.003420788825480291	767421655.2063468
0.003422499219893031	765887376.2693238
0.0034242104695029773	764357573.7757626
0.0034259225747377284	762829761.433423
0.003427635536025097	761305335.8615142
0.0034293493537931098	759783322.4874196
0.003431064028470006	758264758.0207216
0.003432779560484241	756749978.0865275
0.003434495950264483	755236759.7829547
0.0034362131982396153	753726978.8039724
0.003437931304838735	752220205.605521
0.003439650270491154	750702735.7037573
0.0034413700956263996	749093698.6984799
0.0034430907806742126	747466629.4745053
0.0034448123260645493	746129242.0628686
0.0034465347322275813	743556343.2615813
0.003448257999593695	742054100.4385314
0.0034499821285934916	741646523.2671853
0.003451707119657788	740002182.2098528
0.003453432973217617	738797568.6826725
0.0034551596897042258	737319788.6040367
0.0034568872695490776	735847631.6315777
0.0034586157131838518	734376926.909721
0.0034603450210404433	732909144.1501986
0.0034620751935509632	731425041.0371951
0.0034638062311477384	729977193.7260865
0.003465538134263312	728522995.8193302
0.0034672709033304436	727066249.4913797
0.0034690045387821087	725613954.301521
0.0034707390410514995	724162210.018157
0.003472474410572025	722709793.630947
0.0034742106477773107	721254146.1560742
0.003475947753101199	719826652.3726386
0.0034776857269777496	718380018.5314611
0.0034794245698412385	716915817.5425788
0.003481164282126159	715520927.377535
0.003482904864267222	714091007.4457438
0.003484646316699355	712664093.8934578
0.0034863886398577046	711239987.2861509
0.0034881318341776334	709817606.7067176
0.003489875900094722	708393030.9792596
0.0034916208380447694	706968958.0781258
0.0034933666484637917	705569628.976245
0.0034951133317880235	704159283.4132955
0.0034968608884539173	702750355.9109342
0.003498609318898144	701345909.6215231
0.003500358623557593	699944693.5196991
0.0035021088028693716	698545822.8905365
0.0035038598572708062	697145514.3474737
0.0035056117871994415	695755081.1986953
0.003507364593093041	694365053.4667957
0.0035091182753895873	692977118.8398916
0.003510872834527282	691591606.0226622
0.0035126282709445453	690204113.1025401
0.003514384585080017	688828281.5544281
0.003516141777372557	687453045.9896923
0.003517899848261243	686078292.4822415
0.0035196587981853734	684705758.9446439
0.003521418627584466	683338883.8299516
0.003523179336898258	681969481.329347
0.003524940926566707	680609577.3366324
0.00352670339702999	679248322.2686449
0.0035284667487285046	677891717.6475005
0.0035302309821028687	676536020.380833
0.00353199609759392	675183541.7227732
0.0035337620956427166	673833508.7432323
0.003535528976690538	672482148.4152446
0.003537296741178883	671142657.6556985
0.003539065389549472	669800823.4521499
0.0035408349222442468	668462009.2047077
0.0035426053397053688	667125326.7990086
0.0035443766423752213	665790877.3128752
0.0035461488306964086	664456104.8798951
0.0035479219051117567	663127771.1465002
0.0035496958660643126	661807369.2318325
0.0035514707139973445	660484610.7520224
0.003553246449354343	659163659.3262051
0.00355502307257902	657845633.9874645
0.0035568005841153092	656531366.704139
0.0035585789844073666	655218302.1623857
0.00356035827389957	653907445.4761208
0.0035621384530365196	652601054.7146435
0.0035639195222630375	651296233.400813
0.003565701482024169	649994331.5480574
0.003567484332765181	648693995.7636076
0.0035692680749315636	647398359.8891779
0.0035710527089690292	646103907.7488862
0.0035728382353235133	644811706.5181898
0.003574624654441175	643520813.6616429
0.0035764119667683956	642236781.7430155
0.0035782001727517796	640951051.6757752
0.0035799892728381553	639671136.8034157
0.003581779267474574	638389669.9782379
0.003583570157108311	637116343.1832447
0.003585361942186865	635842443.033272
0.0035871546231579583	634565232.7545664
0.003588948200469537	633302668.7073923
0.0035907426745697716	632036272.8592383
0.0035925380459070565	630772003.4050056
0.00359433431493001	629511873.7530463
0.0035961314820874748	628253099.5748956
0.0035979295478285184	626996337.2033131
0.0035997285126024322	625742860.5569658
0.003601528376858733	624492173.4978844
0.0036033291410471624	623243260.9906404
0.0036051308056176856	621997427.4964491
0.0036069333710204944	620747769.8564019
0.0036087368377060044	619496795.1550219
0.0036105412061248573	618274137.6947491
0.0036123464767279195	617037511.438662
0.0036141526499662833	615804350.4269131
0.003615959726291266	614571393.2050151
0.0036177677061544115	613345550.8985869
0.0036195765900074884	612118138.2752591
0.003621386378302492	610894156.415614
0.003623197071491643	609671268.9064274
0.003625008670027389	608454287.9337826
0.0036268211743624022	607238046.4627742
0.003628634584949583	606023689.215641
0.0036304489022420576	604811036.1667434
0.0036322641266931786	603601932.5924486
0.003634080258756525	602395866.417309
0.003635897298885903	601190809.5550815
0.0036377152475353457	599989022.155715
0.003639534105159113	598788646.2043378
0.0036413538722116926	597591249.6442329
0.0036431745491477983	596387949.2329059
0.003644996136422372	595202570.2244129
0.003646818634490583	594009995.9868083
0.003648642043807828	592824667.6888198
0.0036504663648297317	591640458.0335901
0.0036522915980121465	590458637.1597358
0.0036541177438111526	589278034.0942918
0.003655944802683058	588098734.9725001
0.003657772775084399	586922674.4326845
0.003659601661471941	585738817.9717121
0.0036614314623026768	584576037.0650611
0.0036632621780338277	583410114.4669893
0.0036650938091228446	582243533.7282417
0.003666926356027406	581079137.8924476
0.0036687598192054194	579916968.5681345
0.003670594199115022	578758082.788157
0.003672429496214579	577600155.1354433
0.003674265710962686	576444829.5019805
0.0036761028438181674	575292821.1628957
0.0036779408952400763	574142729.0913786
0.003679779865687696	572987848.8160132
0.00368161975562054	571825922.7182021
0.00368346056549835	570701708.6615206
0.003685302295781099	569562968.4310813
0.0036871449469289895	568423957.4554105
0.0036889885194024536	567287579.4115405
0.0036908330136621544	566154467.7141329
0.0036926784301689855	565021658.131739
0.0036945247693840697	563891234.1980327
0.0036963720317687615	562764648.5993477
0.0036982202177846457	561639010.1526567
0.0037000693278935377	560497593.3250661
0.003701919362557484	559394241.4916152
0.003703770322238763	558274340.5593164
0.003705622207399882	557159997.3450847
0.003707475018503582	556045749.039154
0.0037093287560128335	554932391.7898241
0.0037111834203908396	553822509.3236991
0.003713039012101035	552715880.9670796
0.0037148955316070854	551610777.9302602
0.0037167529793728886	550508058.8360432
0.003718611355862575	549406520.2321786
0.003720470661540506	548309041.2094238
0.003722330896871276	547212691.9491606
0.0037241920623197113	546117048.2680174
0.003726054158350871	545025871.393218
0.003727917185430046	543936649.3744735
0.003729781144022761	542847545.8436533
0.003731646034594772	541762420.6898903
0.003733511857612069	540679340.1256104
0.003735378613540875	539598559.8605406
0.003737246302847645	538519087.3640215
0.0037391149259990686	537442266.3217728
0.003740984483462068	536367953.96506506
0.0037428549757037985	535295525.6471707
0.00374472640319165	534224087.4956941
0.0037465987663932456	533156214.2882559
0.003748472065776442	532089465.75930583
0.00375034630180933	531025425.1791364
0.0037522214749602344	529963501.2383826
0.0037540975856977144	528903702.8876135
0.003755974634490563	527846050.67683274
0.0037578526218078083	526789825.6456896
0.003759731548118712	525736714.8753152
0.003761611413892771	524685566.0873808
0.003763492219599717	523636298.710915
0.003765373965709517	522588490.5456451
0.0037672566526923716	521544063.60457623
0.0037691402810187177	520497329.90245974
0.003771024851159227	519456190.34371
0.0037729103635848063	518420395.15308154
0.0037747968187665983	517383902.49401736
0.0037766842171759814	516347364.0862042
0.003778572559284569	515304765.54649824
0.0037804618455642112	514286014.47924554
0.003782352076486993	513256484.5570455
0.0037842432525252365	512230819.6232293
0.0037861353741514988	511206374.95274794
0.003788028441838574	510184365.5143418
0.0037899224560594934	509163423.5479547
0.003791817417287523	508145350.3706851
0.0037937133259961665	507128988.4916386
0.0037956101826591643	506115106.1632334
0.0037975079877504937	505100753.9304244
0.0037994067417443686	504080275.82498896
0.0038013064451152406	503083459.1167678
0.003803207098337798	502076035.9956521
0.0038051087018869667	501071869.63672763
0.00380701125623791	500070528.53866404
0.003808914761866029	499071117.64292794
0.0038108192192469617	498071685.9790899
0.003812724628856585	497076397.2775293
0.0038146309911710127	496082154.6815518
0.003816538306666598	495088794.572222
0.003818446575819931	494100072.8211452
0.0038203557991078408	493109750.17278916
0.0038222659770073943	492126022.80442363
0.0038241771099958976	491141274.8043595
0.0038260891985508953	490152897.44414127
0.0038280022431501706	489178298.6216323
0.0038299162442717457	488200442.9174056
0.003831831202393881	487224265.11855775
0.003833747117995078	486249704.35639066
0.0038356639915540754	485277352.28590846
0.003837581823549852	484306211.01991385
0.0038395006144616266	483337440.5130844
0.0038414203647688574	482370338.9879768
0.0038433410749512415	481405574.10674775
0.003845262745488717	480442393.74882865
0.0038471853768614612	479450598.30407387
0.0038491089695498917	478501593.08694476
0.0038510335240346666	477565614.88378423
0.0038529590407966837	476609928.1998837
0.0038548855203170817	475655836.1296487
0.00385681296307724	474703429.5035195
0.0038587413695587787	473756529.4600986
0.003860670740243558	472808277.4554726
0.0038626010756136796	471862801.88478637
0.003864532376151486	470918903.2329464
0.0038664646423395618	469977148.47307277
0.0038683978746607314	469036782.0811362
0.0038703320735980614	468097919.0896307
0.00387226723963486	467161927.6841382
0.0038742033732546773	466227672.57952565
0.0038761404749413043	465294870.673154
0.0038780785451787746	464363935.560542
0.003880017584451364	463435423.9775168
0.0038819575932435894	462505916.1322662
0.003883898572040211	461570973.92764366
0.0038858405213262307	460609493.405798
0.0038877834415868935	459638796.53405297
0.0038897273333076865	458815780.0509765
0.00389167219697434	457900253.8138402
0.003893618033072827	456984596.5346024
0.0038955648420893633	456071238.2101513
0.003897512624510408	455157434.55653197
0.003899461380822663	454248289.36425865
0.003901411111513074	453339302.0112244
0.0039033618170688303	452433060.28752047
0.0039053134979773643	451527763.93384635
0.003907266154726353	450624150.36527276
0.003909219787803716	449721973.9393302
0.003911174397697618	448822724.4713888
0.003913129984896466	447925412.8589416
0.003915086549888914	447029284.1694044
0.003917044093163858	446135104.86288464
0.00391900261521044	445243220.3337242
0.003920962116518045	444350989.8231045
0.003922922597576304	443462347.078581
0.003924884058875092	442576533.680263
0.00392684650090453	441690562.3470699
0.003928809924154982	440807618.73298126
0.003930774329117059	439924815.6700743
0.0039327397162816176	439044321.8441951
0.003934706086139758	438166903.0130512
0.003936673439182828	437290499.0716463
0.003938641775902419	436414742.6474535
0.00394061109679037	435539859.76901454
0.003942581402338765	434670995.9097899
0.003944552693039934	433801659.62592894
0.003946524969386454	432929459.9029571
0.003948498231871147	432067405.7461679
0.003950472480987083	431194187.0477576
0.003952447717227576	430338040.7314849
0.00395442394108619	429479875.75780755
0.003956401153056733	428620570.9954939
0.003958379353633261	427763368.09492743
0.003960358543310078	426907711.5332634
0.003962338722581733	426053528.3268656
0.003964319891943024	425201009.02866685
0.003966302051888995	424350559.1263205
0.003968285202914939	423501360.48779976
0.003970269345516397	422654360.3159462
0.003972254480189155	421808371.4440614
0.003974240607429249	420964770.7299414
0.003976227727732963	420122807.870139
0.003978215841596829	419281647.10523385
0.003980204949517627	418443227.34308106
0.003982195051992385	417606070.75190806
0.003984186149518381	416770375.7854385
0.00398617824259314	415936648.8885515
0.003988171331714437	415104550.22184306
0.003990165417380294	414274302.10085636
0.003992160500088984	413445108.5766836
0.003994156580339028	412617844.49217963
0.003996153658629198	411792209.27781415
0.003998151735458512	410968927.71286076
0.004000150811326241	410146435.81472147
0.0040021508867319035	409325909.9469658
0.004004151962175269	408506465.20400524
0.004006154038156357	407689288.45619166
0.004008157115175435	406873574.2127439
0.004010161193733023	406059691.1268545
0.004012166274329889	405247204.7717889
0.004014172357467053	404436557.7720565
0.004016179443645787	403627349.6757368
0.004018187533367609	402819236.4263712
0.004020196627134293	402012952.18787205
0.004022206725447859	401209731.0007484
0.004024217828810583	400407023.695028
0.004026229937724988	399605693.4105384
0.00402824305269385	398806370.1520672
0.004030257174220197	398007969.6110714
0.004032272302807307	397212517.09291553
0.00403428843895871	396417343.80099165
0.004036305583178189	395624044.9295926
0.004038323735969778	394831109.02743816
0.004040342897837763	394042698.8981862
0.004042363069286682	393253999.6793632
0.0040443842508213245	392467655.4068109
0.004046406442946735	391682102.0279756
0.004048429646168208	390897842.2138164
0.004050453860991291	390115174.0633793
0.0040524790879217865	389333911.3285556
0.004054505327465747	388556196.45060587
0.00405653258012948	387777641.6240278
0.004058560846419545	387003036.9083692
0.004060590126842754	386228611.5405684
0.004062620421906175	385456550.89079547
0.004064651732117128	384684854.81683505
0.004066684057983186	383914961.2031182
0.004068717400012177	383146750.14963716
0.004070751758712183	382379830.8437501
0.004072787134591539	381614797.82202786
0.004074823528158834	380851671.58201146
0.004076860939922914	380089396.7405298
0.004078899370392875	379329333.6622818
0.004080938820078071	378569958.84573907
0.004082979289488109	377812570.53965294
0.004085020779132853	377056254.547671
0.004087063289522419	376301653.60140675
0.004089106821167181	375549141.6561813
0.004091151374577764	374797490.833156
0.004093196950265053	374047634.72606206
0.004095243548740185	373298712.4002015
0.004097291170514555	372552024.54086685
0.004099339816099812	371806559.2424106
0.004101389486007862	371062323.0342485
0.0041034401807508655	370319851.62830305
0.00410549190084124	369579164.8075147
0.0041075446467916605	368838362.96607536
0.004109598419115056	368101580.0991518
0.004111653218324613	367364933.6474651
0.0041137090449337756	366629740.8761702
0.0041157658994562425	365896005.7202328
0.00411782378240597	365163654.4265989
0.004119882694297173	364432753.6509933
0.004121942635644321	363704012.26376027
0.004124003606962143	362976307.2620003
0.004126065608765624	362249966.4881987
0.004128128641570006	361524566.3529335
0.004130192705890791	360800261.5470465
0.004132257802243736	360079230.8840474
0.004134323931144858	359358941.8054431
0.0041363910931104305	358639214.57456934
0.004138459288656985	357921962.2925279
0.004140528518301313	357205324.9249359
0.004142598782560463	356490688.9938635
0.004144670081951744	355777191.1555154
0.004146742416992719	355063281.57908726
0.004148815788201215	354355115.91031754
0.004150890196095316	353645872.79575723
0.004152965641193364	352938026.58962715
0.00415504212401396	352231552.2384803
0.0041571196450759665	351526882.6096303
0.004159198204898505	350823498.0285793
0.004161277804000954	350121230.6251105
0.004163358442902955	349420523.8007585
0.0041654401221244055	348721674.79947305
0.004167522842185467	348023519.5177487
0.00416960660360656	347326929.8784388
0.004171691406908363	346631849.7617367
0.004173777252611817	345938268.168796
0.004175864141238122	345245212.9196274
0.004177952073308741	344551779.905482
0.004180041049345396	343864823.0437499
0.0041821310698700685	343177288.2204226
0.004184222135405004	342490399.3527248
0.004186314246472706	341804705.96324176
0.004188407403595942	341118100.30483097
0.00419050160729774	340438204.9961319
0.004192596858101388	339756842.77531296
0.004194693156530439	339077026.5269541
0.004196790503108704	338398582.8751185
0.004198888898360258	337721343.0817024
0.004200988342809438	337045472.81126034
0.004203088836980843	336370727.83104163
0.004205190381399333	335697629.2255388
0.004207292976590032	335026066.719028
0.0042093966230783274	334355459.9336277
0.004211501321389866	333686073.3210486
0.004213607072050561	333018657.49519354
0.004215713875586586	332352256.91442585
0.004217821732524379	331686933.5779261
0.0042199306433906405	331022677.607146
0.0042220406087123356	330360264.9276105
0.004224151629016692	329698889.2986517
0.0042262637048311995	329039191.9926636
0.004228376836683615	328380717.847893
0.004230491025101956	327723842.41828686
0.004232606270614507	327067157.7290899
0.004234722573749814	326412965.35852176
0.004236839935036689	325760030.1358286
0.004238958355004207	325107822.7504091
0.004241077834181708	324457328.5905999
0.0042431983730987985	323807719.4799684
0.004245319972285348	323159785.9716585
0.00424744263227149	322512644.51052785
0.004249566353587626	321867491.96729153
0.004251691136764419	321222861.9461996
0.004253816982332802	320580460.5154388
0.004255943890823967	319938219.3195012
0.004258071862769379	319297918.3716838
0.0042602008987007636	318658821.58473444
0.004262330999150113	318021259.0087757
0.004264462164649688	317384536.75690734
0.0042665943957320126	316749873.4224393
0.004268727692929878	316115719.4002398
0.0042708620567763434	315482915.8470272
0.004272997487804731	314851263.1112794
0.004275133986548633	314221337.98562986
0.004277271553541907	313592257.289271
0.004279410189318678	312964558.3455607
0.004281549894413337	312337870.554037
0.004283690669360543	311713134.28280324
0.004285832514695223	311088109.7032117
0.00428797543095257	310465994.5591717
0.004290119418668046	309845095.6169798
0.00429226447837738	309224772.5591634
0.004294410610616568	308605876.8771806
0.004296557815921876	307988100.0592172
0.004298706094829837	307369302.76410586
0.004300855447877252	306756620.12348676
0.00430300587560119	306142531.6085498
0.0043051573785389905	305529728.27241814
0.00430730995722826	304918204.2987533
0.004309463612206874	304307743.39284515
0.0043116183440129775	303698742.17402714
0.004313774153184984	303090515.4621046
0.0043159310402615765	302483866.5500824
0.004318089005781707	301878608.22404736
0.004320248050284598	301274727.1681536
0.00432240817430974	300671326.7417854
0.004324569378396895	300069547.3429411
0.004326731663086093	299468677.1630606
0.004328895028917636	298869509.48353666
0.004331059476432094	298270997.71141857
0.00433322500617031	297674179.6955199
0.004335391618673396	297077914.89021754
0.004337559314482732	296481685.4281868
0.004339728094139973	295889794.5760475
0.004341897958187043	295297484.37851346
0.004344068907166136	294706573.708421
0.004346240941619719	294116899.3451232
0.004348414062090529	293527407.84513766
0.004350588269121574	292939849.21232015
0.004352763563256134	292352884.26363164
0.004354939945037762	291768862.564687
0.00435711741501028	291184011.930128
0.004359295973717785	290601859.2796862
0.004361475621704644	290020434.8022676
