#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010919836764700807	8488741.556656294
0.010925296683083157	8468750.795366446
0.010930759331424698	8448750.038695956
0.01093622471109041	8428739.28164713
0.010941692823445955	8408718.51921978
0.010947163669857677	8388687.746411217
0.010952637251692605	8368646.95821625
0.01095811357031845	8348596.149627187
0.01096359262710361	8328535.315633826
0.010969074423417161	8308464.451223469
0.010974558960628869	8288383.55138091
0.010980046240109183	8268292.611088427
0.010985536263229238	8248191.625325795
0.01099102903136085	8228080.589070288
0.01099652454587653	8207959.497296652
0.011002022808149468	8187828.344977128
0.011007523819553541	8167687.127081446
0.011013027581463317	8147535.838576816
0.011018534095254048	8127374.474427933
0.011024043362301674	8107203.029596975
0.011029555383982825	8087021.499043598
0.011035070161674815	8066829.877724947
0.011040587696755652	8046628.160595636
0.011046107990604029	8026416.342607764
0.01105163104459933	8006194.418710894
0.011057156860121629	7985962.3838520795
0.011062685438551689	7965720.232975833
0.011068216781270963	7945467.96102415
0.011073750889661598	7925205.56293649
0.011079287765106428	7904933.033649787
0.01108482740898898	7884650.3680984415
0.011090369822693473	7864357.561214319
0.01109591500760482	7844054.607926754
0.011101462965108621	7823741.503162546
0.011107013696591174	7803418.241845955
0.011112567203439469	7785187.572983386
0.011118123487041187	7772867.85503364
0.011123682548784708	7760541.977224916
0.0111292443900591	7748209.93647729
0.011134809012254129	7735871.729709288
0.011140376416760255	7723527.3538379045
0.011145946604968635	7711176.805778584
0.011151519578271119	7698820.082445233
0.011157095338060254	7686457.180750216
0.011162673885729283	7674088.097604354
0.011168255222672147	7661712.829916918
0.011173839350283482	7649331.3745956365
0.011179426269958624	7636943.728546694
0.011185015983093603	7624549.888674729
0.01119060849108515	7612149.851882826
0.011196203795330692	7599743.615072526
0.011201801897228357	7587331.175143823
0.01120740279817697	7574912.528995155
0.011213006499576059	7562487.673523414
0.011218613002825846	7550056.605623936
0.011224222309327259	7537619.322190507
0.011229834420481921	7525175.820115366
0.011235449337692162	7512726.096289183
0.011241067062361007	7500270.1476010885
0.011246687595892188	7487807.970938649
0.011252310939690133	7475339.56318788
0.011257937095159978	7462864.921233234
0.011263566063707557	7450384.041957611
0.011269197846739411	7437896.92224235
0.01127483244566278	7425403.558967233
0.011280469861885611	7412903.949010476
0.011286110096816553	7400398.089248742
0.011291753151864961	7387885.976557126
0.011297399028440893	7375367.6078091655
0.011303047727955113	7362842.979876831
0.01130869925181909	7350312.08963053
0.011314353601444999	7337774.933939107
0.011320010778245721	7325231.509669836
0.011325670783634844	7312681.813688431
0.01133133361902666	7300125.842859037
0.011336999285836173	7287563.594044228
0.01134266778547909	7274995.064105011
0.011348339119371829	7262420.249900825
0.011354013288931514	7249839.148289538
0.011359690295575979	7237251.756127443
0.011365370140723766	7224658.070269269
0.011371052825794127	7212058.087568165
0.011376738352207023	7199451.804875711
0.011382426721383126	7186839.219041909
0.011388117934743817	7174220.3269151915
0.011393811993711188	7161595.12534241
0.011399508899708043	7148963.611168841
0.011405208654157896	7136325.781238188
0.011410911258484974	7123681.6323925685
0.011416616714114217	7111031.1614725245
0.011422325022471274	7098374.365317021
0.01142803618498251	7085711.240763439
0.011433750203075	7073041.784647579
0.011439467078176538	7060365.993803663
0.011445186811715627	7047683.865064324
0.011450909405121484	7034995.395260617
0.011456634859824044	7022300.581222009
0.011462363177253956	7009599.419776378
0.011468094358842582	6996891.907750028
0.011473828406022003	6984178.041967665
0.011479565320225014	6971457.819252407
0.011485305102885125	6958731.236425796
0.011491047755436566	6945998.290307771
0.011496793279314283	6933258.977716687
0.01150254167595394	6920513.295469306
0.011508292946791917	6907761.2403808
0.011514047093265313	6895002.809264749
0.011519804116811945	6882237.998933143
0.01152556401887035	6869466.806196372
0.011531326800879784	6856689.227863233
0.011537092464280224	6843905.260740923
0.011542861010512363	6831114.901635055
0.01154863244101762	6818318.147349631
0.011554406757238128	6805514.994687067
0.011560183960616746	6792705.440448173
0.011565964052597053	6779889.4814321585
0.011571747034623351	6767067.114436636
0.011577532908140663	6754238.336257613
0.011583321674594733	6741403.143689502
0.01158911333543203	6728561.533525109
0.011594907892099745	6715713.502555633
0.011600705346045794	6702859.047570672
0.011606505698718817	6689998.1653582165
0.011612308951568175	6677130.852704657
0.011618115106043958	6664257.1063947715
0.01162392416359698	6651376.923211727
0.011629736125678778	6638490.2999370955
0.011635550993741616	6625597.2333508255
0.011641368769238486	6612697.720231263
0.011647189453623105	6599791.757355139
0.011653013048349916	6586879.341497576
0.01165883955487409	6573960.469432088
0.011664668974651526	6561035.137930566
0.011670501309138851	6548103.343763291
0.01167633655979342	6535165.083698933
0.011682174728073317	6522220.354504542
0.011688015815437353	6509269.152945557
0.01169385982334507	6496311.475785792
0.011699706753256742	6483347.319787445
0.011705556606633371	6470376.681711097
0.011711409384936687	6457399.558315713
0.011717265089629156	6444415.94635863
0.01172312372217397	6431425.84259557
0.011728985284035057	6418429.243780628
0.011734849776677074	6405426.146666279
0.011740717201565411	6392416.548003374
0.011746587560166194	6379400.444541135
0.011752460853946276	6366377.833027168
0.011758337084373249	6353348.710207442
0.011764216252915434	6340313.072826307
0.011770098361041892	6327270.91762648
0.011775983410222412	6314222.2413490545
0.011781871401927522	6301167.040733492
0.011787762337628484	6288105.312517621
0.011793656218797298	6275037.053437642
0.011799553046906696	6261962.26022812
0.01180545282343015	6248880.929621993
0.011811355549841864	6235793.058350566
0.011817261227616784	6222698.643143503
0.011823169858230592	6209597.680728834
0.011829081443159707	6196490.167832959
0.011834995983881286	6183376.101180636
0.011840913481873227	6170255.477494987
0.011846833938614163	6157128.293497494
0.01185275735558347	6143994.545908005
0.01185868373426126	6130854.231444722
0.01186461307612839	6117707.346824205
0.011870545382666454	6104553.888761376
0.011876480655357787	6091393.853969516
0.011882418895685466	6078227.239160262
0.011888360105133307	6065054.041043604
0.011894304285185873	6051874.256327887
0.011900251437328466	6038687.881719811
0.01190620156304713	6025494.9139244305
0.011912154663828653	6012295.349645153
0.011918110741160566	5999089.185583739
0.011924069796531146	5985876.418440292
0.01193003183142941	5972657.044913272
0.011935996847345124	5959431.061699492
0.011941964845768796	5946198.465494101
0.01194793582819168	5932959.252990609
0.011953909796105775	5919713.420880865
0.011959886751003828	5906460.965855066
0.011965866694379329	5893201.884601755
0.011971849627726518	5879936.173807817
0.01197783555254038	5866663.830158481
0.01198382447031665	5853384.85033732
0.011989816382551808	5840099.231026251
0.011995811290743083	5826806.968905526
0.012001809196388453	5813508.0606537415
0.012007810100986647	5800202.502947829
0.012013814006037139	5786890.292463065
0.012019820913040156	5773571.425873059
0.012025830823496675	5760245.899849758
0.012031843738908423	5746913.711063444
0.012037859660777877	5733574.856182735
0.012043878590608265	5720229.3318745885
0.012049900529903568	5706877.134804288
0.012055925480168518	5693518.2616354525
0.012061953442908602	5680152.709030029
0.012067984419630057	5666780.473648304
0.012074018411839872	5653401.552148888
0.012080055421045791	5640015.941188723
0.012086095448756313	5626623.6374230785
0.01209213849648069	5613224.637505552
0.01209818456572893	5599818.938088065
0.012104233658011793	5586406.535820872
0.0121102857748408	5572987.427352542
0.01211634091772822	5559561.609329978
0.012122399088187083	5546129.078398403
0.012128460287731176	5532689.831201363
0.01213452451787504	5519243.864380727
0.012140591780133977	5505791.174576677
0.012146662076024044	5492331.758427727
0.012152735407062056	5478865.612570701
0.012158811774765585	5465392.733640749
0.012164891180652967	5451913.11827133
0.012170973626243293	5438426.763094227
0.012177059113056414	5424933.664739536
0.01218314764261294	5411433.819835668
0.012189239216434247	5397927.225009346
0.012195333836042464	5384413.876885612
0.012201431502960484	5370893.772087814
0.012207532218711964	5357366.90723762
0.012213635984821319	5343833.278955
0.01221974280281373	5330292.883858237
0.012225852674215136	5319691.446377331
0.012231965600552243	5311097.500682396
0.012238081583352519	5302499.258014613
0.012244200624144195	5293896.716225496
0.012250322724456267	5285289.873165484
0.012256447885818495	5276678.726683942
0.012262576109761404	5268063.27462916
0.012268707397816284	5259443.514848351
0.01227484175151519	5250819.4451876525
0.012280979172390948	5242191.063492122
0.012287119661977142	5233558.367605745
0.01229326322180813	5224921.355371425
0.012299409853419032	5216280.024630987
0.012305559558345742	5207634.373225179
0.012311712338124914	5198984.398993667
0.012317868194293976	5190330.0997750405
0.012324027128391122	5181671.473406805
0.012330189141955317	5173008.517725384
0.012336354236526294	5164341.230566123
0.012342522413644556	5155669.609763283
0.012348693674851377	5146993.653150042
0.012354868021688802	5138313.358558494
0.012361045455699646	5129628.723819649
0.012367225978427494	5120939.746763435
0.012373409591416707	5112246.425218694
0.012379596296212415	5103548.757013178
0.01238578609436052	5094846.739973562
0.0123919789874077	5086140.371925425
0.012398174976901403	5077429.650693265
0.012404374064389854	5068714.574100486
0.012410576251422048	5059995.139969413
0.012416781539547757	5051271.346121276
0.01242298993031753	5042543.190376213
0.012429201425282688	5033810.670553277
0.012435416025995329	5025073.784470431
0.012441633734008325	5016332.529944543
0.01244785455087533	5007586.9047913905
0.012454078478150766	4998836.9068256635
0.01246030551738984	4990082.533860952
0.012466535670148535	4981323.783709759
0.012472768937983608	4972560.654183491
0.012479005322452599	4963793.143092459
0.012485244825113824	4955021.248245882
0.01249148744752638	4946244.967451883
0.012497733191250143	4937464.298517483
0.012503982057845767	4928679.239248619
0.01251023404887469	4919889.78745012
0.012516489165899126	4911095.94092572
0.012522747410482076	4902297.697478058
0.012529008784187317	4893495.054908673
0.01253527328857941	4884688.011018003
0.012541540925223698	4875876.56360539
0.01254781169568631	4867060.710469069
0.012554085601534152	4858240.44940618
0.012560362644334919	4849415.778212758
0.012566642825657085	4840586.694683741
0.012572926147069913	4831753.19661296
0.012579212610143447	4822915.281793143
0.012585502216448519	4814072.948015914
0.012591794967556743	4805226.193071798
0.012598090865040521	4796375.01475021
0.012604389910473041	4787519.410839461
0.012610692105428277	4778659.379126756
0.012616997451480991	4769794.917398196
0.01262330595020673	4760926.023438771
0.012629617603181834	4752052.695032367
0.012635932411983424	4743174.929961759
0.012642250378189415	4734292.726008616
0.012648571503378508	4725406.080953497
0.012654895789130196	4716514.992575851
0.01266122323702476	4707619.458654016
0.012667553848643272	4698719.47696522
0.012673887625567593	4689815.045285579
0.012680224569380375	4680906.1613901
0.012686564681665064	4671992.823052672
0.012692907964005896	4663075.028046074
0.012699254417987898	4654152.774141974
0.012705604045196892	4645226.05911092
0.012711956847219489	4636294.880722352
0.012718312825643098	4627359.23674459
0.012724671982055919	4618419.124944838
0.012731034318046947	4609474.543089187
0.01273739983520597	4600525.488942606
0.012743768535123573	4591571.960268954
0.012750140419391135	4582613.954830963
0.01275651548960083	4573651.470390255
0.012762893747345629	4564684.504707327
0.0127692751942193	4555713.055541558
0.012775659831816409	4546737.120651205
0.012782047661732316	4537756.697793408
0.012788438685563182	4528771.784724181
0.012794832904905963	4519782.379198418
0.012801230321358416	4510788.478969893
0.012807630936519094	4501790.081791256
0.012814034751987353	4492787.185414027
0.012820441769363346	4483779.78758861
0.012826851990248026	4474767.886064282
0.01283326541624315	4465751.478589191
0.01283968204895127	4456730.562910362
0.012846101889975745	4447705.136773694
0.012852524940920733	4438675.197923956
0.012858951203391191	4429640.744104795
0.012865380678992887	4420601.773058723
0.012871813369332383	4411558.282527128
0.012878249276017049	4402510.270250267
0.012884688400655056	4393457.733967271
0.012891130744855383	4384400.67141613
0.01289757631022781	4375339.080333715
0.012904025098382923	4366272.958455758
0.012910477110932114	4357202.303516861
0.01291693234948758	4348127.113250495
0.012923390815662324	4339047.3853889955
0.012929852511070155	4329963.117663566
0.012936317437325689	4320874.307804275
0.012942785596044351	4311780.953540053
0.012949256988842372	4302683.052598701
0.012955731617336793	4293580.602706876
0.01296220948314546	4284473.601590106
0.012968690587887032	4275362.046972778
0.012975174933180974	4266245.9365781415
0.012981662520647565	4257125.268128306
0.012988153351907887	4248000.039344247
0.01299464742858384	4238870.247945796
0.013001144752298131	4229735.891651645
0.013007645324674279	4220596.968179349
0.013014149147336616	4211453.475245314
0.013020656221910284	4202305.410564812
0.013027166550021238	4193152.771851971
0.013033680133296248	4183995.5568197733
0.013040196973362896	4174833.7631800584
0.013046717071849576	4165667.388643526
0.0130532404303855	4156496.4309197236
0.013059767050600692	4147320.8877170607
0.013066296934125992	4138140.7567427955
0.013072830082593054	4128956.0357030425
0.01307936649763435	4119766.72230277
0.013085906180883167	4110572.8142457968
0.013092449133973609	4101374.309234795
0.013098995358540595	4092171.204971289
0.013105544856219864	4082963.499155652
0.013112097628647974	4073751.1894871057
0.013118653677462297	4064534.273663725
0.013125213004301028	4055312.749382432
0.013131775610803179	4046086.6143389987
0.01313834149860858	4036855.866228045
0.013144910669357883	4027620.502743036
0.01315148312469256	4018380.5215762844
0.013158058866254907	4009135.920418948
0.013164637895688034	3999886.696961033
0.013171220214635878	3990632.8488913896
0.013177805824743195	3981374.3738977117
0.013184394727655566	3972111.269666536
0.013190986925019393	3962843.5338832466
0.013197582418481901	3953571.164232065
0.013204181209691142	3944294.158396057
0.013210783300295986	3935012.514057132
0.013217388691946134	3925726.228896036
0.013223997386292107	3916435.300592359
0.013230609384985253	3907139.7268245313
0.013237224689677744	3897839.505269821
0.013243843302022582	3888534.6336043323
0.013250465223673593	3879225.1095030103
0.013257090456285429	3869910.9306396386
0.01326371900151357	3860592.094686835
0.013270350861014326	3851268.599316056
0.013276986036444833	3841940.44219759
0.013283624529463054	3832607.6210005656
0.013290266341727785	3823270.133392942
0.013296911474898648	3813927.977041515
0.013303559930636097	3804581.1496119113
0.013310211710601415	3795229.6487685926
0.013316866816456715	3785873.472174854
0.013323525249864942	3776512.6174928183
0.013330187012489874	3767147.082383441
0.013336852105996118	3759465.01572545
0.013343520532049116	3753289.3281048797
0.01335019229231514	3747110.5526405
0.013356867388461296	3740928.687788388
0.013363545822155525	3734743.7320038504
0.013370227595066602	3728555.68374142
0.013376912708864135	3722364.5414548577
0.013383601165218566	3716170.3035971527
0.013390292965801175	3709972.9686205187
0.013396988112284075	3703772.5349763967
0.013403686606340216	3697569.001115453
0.013410388449643386	3691362.365487578
0.013417093643868207	3685152.626541889
0.01342380219069014	3678939.782726728
0.013430514091785483	3672723.8324896595
0.013437229348831375	3666504.7742774715
0.01344394796350579	3660282.606536178
0.013450669937487543	3654057.327711013
0.013457395272456285	3647828.9362464366
0.013464123970092513	3641597.430586127
0.01347085603207756	3635362.8091729875
0.013477591460093597	3629125.070449141
0.013484330255823643	3622884.2128559337
0.013491072420951555	3616640.2348339288
0.013497817957162029	3610393.134822914
0.01350456686614061	3604142.9112618924
0.013511319149573679	3597889.5625890912
0.013518074809148465	3591633.0872419532
0.013524833846553038	3585373.4836571426
0.013531596263476314	3579110.7502705385
0.01353836206160805	3572844.8855172424
0.013545131242638854	3566575.8878315683
0.013551903808260173	3560303.755647051
0.013558679760164302	3554028.4873964423
0.013565459100044383	3547750.081511709
0.013572241829594404	3541468.5364240324
0.013579027950509201	3535183.850563811
0.013585817464484454	3528896.022360661
0.013592610373216695	3522605.05024341
0.013599406678403302	3516310.9326401
0.013606206381742503	3510013.6679779873
0.013613009484933374	3503713.254683544
0.01361981598967584	3497409.6911824527
0.013626625897670677	3491102.9758996116
0.013633439210619512	3484793.1072591287
0.013640255930224821	3478480.0836843257
0.013647076058189933	3472163.903597735
0.013653899596219028	3465844.565421101
0.013660726546017136	3459522.0675753797
0.013667556909290144	3453196.4084807346
0.013674390687744788	3446867.586556543
0.01368122788308866	3440535.6002213885
0.013688068497030203	3434200.4478930673
0.013694912531278717	3427862.1279885815
0.013701759987544356	3421520.6389241433
0.013708610867538128	3415175.9791151728
0.013715465172971897	3408828.146976297
0.013722322905558382	3402477.1409213524
0.01372918406701116	3396122.959363381
0.013736048659044665	3389765.6007146304
0.013742916683374186	3383405.0633865558
0.013749788141715872	3377041.3457898167
0.01375666303578673	3370674.4463342787
0.013763541367304623	3364304.363429013
0.013770423137988274	3357931.095482296
0.013777308349557267	3351554.6409016047
0.013784197003732046	3345174.9980936223
0.013791089102233912	3338792.165464236
0.013797984646785028	3332406.141418536
0.01380488363910842	3326016.9243608126
0.013811786080927972	3319624.5126945614
0.013818691973968435	3313228.904822477
0.013825601319955418	3306830.099146456
0.013832514120615395	3300428.094067597
0.013839430377675701	3294022.8879861985
0.013846350092864538	3287614.47930176
0.013853273267910969	3281202.8664129786
0.013860199904544923	3274788.047717753
0.013867130004497194	3268370.02161318
0.013874063569499441	3261948.786495555
0.01388100060128419	3255524.3407603707
0.013887941101584832	3249096.682802318
0.013894885072135623	3242665.811015287
0.01390183251467169	3236231.7237923625
0.013908783430929024	3229794.419525827
0.013915737822644488	3223353.8966071573
0.01392269569155581	3216910.153427028
0.013929657039401588	3210463.1883753086
0.013936621867921288	3204012.9998410633
0.013943590178855249	3197559.5862125508
0.013950561973944675	3191102.945877225
0.013957537254931646	3184643.077221732
0.013964516023559111	3178179.9786319104
0.01397149828157089	3171713.6484927936
0.013978484030711676	3165244.0851886068
0.01398547327272703	3158771.287102769
0.013992466009363392	3152295.252617889
0.013999462242368073	3145815.980115766
0.014006461973489256	3139333.4679773916
0.014013465204476	3132847.714582948
0.014020471937078238	3126358.718311806
0.014027482173046776	3119866.47754253
0.014034495914133298	3113370.9906528695
0.014041513162090364	3106872.2560197627
0.014048533918671408	3100370.2720193407
0.014055558185630743	3093865.0370269185
0.014062585964723557	3087356.549417
0.014069617257705919	3080844.807563275
0.014076652066334771	3074329.8098386237
0.014083690392367938	3067811.5546151106
0.014090732237564121	3061290.040263986
0.014097777603682903	3054765.265155685
0.014104826492484743	3048237.227659831
0.014111878905730985	3041705.9261452286
0.01411893484518385	3035171.3589798682
0.01412599431260644	3028633.5245309267
0.014133057309762742	3022092.4211647594
0.014140123838417623	3015548.0472469097
0.01414719390033683	3009000.4011421017
0.014154267497286998	3002449.48121424
0.014161344631035641	2995895.285826414
0.014168425303351159	2989337.813340895
0.014175509516002834	2982777.062119133
0.014182597270760834	2976213.03052176
0.014189688569396213	2969645.716908589
0.01419678341368091	2963075.119638611
0.01420388180538775	2956501.2370699984
0.014210983746290443	2949924.067560101
0.014218089238163588	2943343.609465448
0.014225198282782668	2936759.8611417483
0.01423231088192406	2930172.8209438864
0.014239427037365021	2923582.4872259255
0.014246546750883703	2916988.858341106
0.014253670024259145	2910391.932641844
0.014260796859271273	2903791.7084797323
0.014267927257700907	2897188.1842055405
0.014275061221329757	2890581.358169211
0.01428219875194042	2883971.228719863
0.01428933985131639	2877357.7942057904
0.014296484521242048	2870741.052974461
0.014303632763502667	2864121.0033725165
0.014310784579884418	2857497.64374577
0.01431793997217436	2850870.9724392104
0.014325098942160447	2844240.9877969977
0.014332261491631526	2837607.6881624637
0.01433942762237734	2830971.071878113
0.01434659733618853	2824331.1372856186
0.014353770634856622	2817687.8827258293
0.01436094752017405	2811041.3065387597
0.014368127993934136	2804391.407063597
0.014375312057931102	2797738.1826386964
0.014382499713960066	2791081.631601584
0.014389690963817045	2784421.7522889525
0.014396885809298952	2777758.5430366653
0.014404084252203601	2771092.002179751
0.014411286294329702	2764422.128052409
0.014418491937476866	2757748.918988003
0.014425701183445603	2751072.3733190643
0.014432914034037325	2744392.489377292
0.014440130491054342	2737709.265493549
0.014447350556299868	2731882.990476127
0.014454574231578017	2727331.491837778
0.014461801518693805	2722777.71745011
0.01446903241945315	2718221.6661752476
0.014476266935662877	2713663.3368747476
0.014483505069130707	2709102.728409598
0.014490746821665271	2704539.839640216
0.014497992195076102	2699974.669426449
0.01450524119117364	2695407.216627575
0.014512493811769226	2690837.4801023016
0.01451975005867511	2686265.4587087655
0.014527009933704446	2681691.151304533
0.014534273438671298	2677114.556746598
0.014541540575390633	2672535.673891383
0.014548811345678328	2667954.5015947414
0.014556085751351167	2663371.038711951
0.014563363794226842	2658785.28409772
0.014570645476123955	2654197.2366061816
0.014577930798862016	2649606.895090897
0.014585219764261446	2645014.2584048556
0.014592512374143576	2640419.3254004708
0.014599808630330646	2635822.0949295843
0.01460710853464581	2631222.5658434615
0.014614412088913132	2626620.7369927964
0.014621719294957588	2622016.6072277054
0.014629030154605066	2617410.175397732
0.014636344669682368	2612801.440351844
0.014643662842017208	2608190.4009384327
0.014650984673438215	2603577.0560053145
0.014658310165774934	2598961.4043997293
0.01466563932085782	2594343.4449683423
0.01467297214051825	2589723.176557239
0.014680308626588508	2585100.59801193
0.014687648780901801	2580475.708177349
0.01469499260529225	2575848.5058978507
0.014702340101594897	2571218.9900172115
0.014709691271645694	2566587.1593786324
0.014717046117281517	2561953.012824734
0.014724404640340158	2557316.549197559
0.014731766842660327	2552677.76733857
0.014739132726081657	2548036.666088652
0.014746502292444697	2543393.2442881092
0.014753875543590918	2538747.5007766658
0.014761252481362713	2534099.4343934674
0.014768633107603393	2529449.0439770767
0.014776017424157194	2524796.3283654777
0.014783405432869273	2520141.2863960727
0.014790797135585707	2515483.9169056835
0.0147981925341535	2510824.218730549
0.014805591630420575	2506162.190706327
0.014812994426235784	2501497.8316680933
0.014820400923448902	2496831.1404503398
0.014827811123910625	2492162.115886978
0.01483522502947258	2487490.756811334
0.014842642641987315	2482817.062056152
0.014850063963308308	2478141.030453593
0.014857488995289962	2473462.660835232
0.014864917739787606	2468781.952032062
0.0148723501986575	2464098.902874491
0.014879786373756828	2459413.5121923406
0.014887226266943707	2454725.778814849
0.014894669880077177	2450035.701570669
0.014902117215017215	2445343.2792878672
0.014909568273624723	2440648.510793924
0.014917023057761535	2435951.3949157335
0.014924481569290415	2431251.930479604
0.014931943810075059	2426550.116311257
0.014939409781980096	2421845.9512358247
0.014946879486871085	2417139.4340778557
0.01495435292661452	2412430.563661307
0.014961830103077826	2407719.3388095507
0.014969311018129365	2403005.758345368
0.014976795673638429	2398289.821090953
0.014984284071475248	2393571.525867911
0.014991776213510985	2388850.8714972576
0.01499927210161774	2384127.856799419
0.015006771737668548	2379402.4805942313
0.015014275123537382	2374674.7417009408
0.01502178226109915	2369944.638938204
0.015029293152229698	2365212.171124086
0.015036807798805812	2360477.3370760605
0.015044326202705214	2355740.1356110116
0.015051848365806565	2351000.56554523
0.015059374289989467	2346258.6256944165
0.015066903977134461	2341514.314873676
0.015074437429123028	2336767.631897525
0.015081974647837589	2332018.575579887
0.015089515635161506	2327267.1447340897
0.015097060392979086	2322513.3381728698
0.015104608923175574	2317757.154708369
0.015112161227637162	2312998.5931521356
0.01511971730825098	2308237.6523151244
0.015127277166905104	2303474.331007695
0.015134840805488556	2298708.6280396115
0.0151424082258913	2293940.5422200435
0.015149979430004245	2289170.072357566
0.015157554419719246	2284397.217260158
0.015165133196929104	2279621.9757352015
0.015172715763527567	2274844.346589482
0.01518030212140933	2270064.328629189
0.015187892272470034	2265281.9206599165
0.015195486218606268	2260497.1214866596
0.015203083961715571	2255709.929913815
0.015210685503696428	2250920.3447451848
0.015218290846448275	2246128.3647839706
0.015225899991871497	2241333.9888327755
0.015233512941867432	2236537.2156936047
0.015241129698338365	2231738.044167864
0.015248750263187534	2226936.4730563606
0.015256374638319128	2222132.501159301
0.015264002825638287	2217326.127276293
0.015271634827051106	2212517.350206344
0.01527927064446463	2207706.16874786
0.015286910279786861	2202892.581698647
0.015294553734926754	2198076.587855909
0.015302201011794216	2193258.18601625
0.015309852112300112	2188437.3749756706
0.015317507038356262	2183614.1535295714
0.015325165791875438	2178788.520472749
0.015332828374771375	2173960.4745993987
0.01534049478895876	2169130.0147031103
0.015348165036353239	2164297.139576875
0.015355839118871414	2159461.8480130765
0.015363517038430849	2154624.138803496
0.015371198796950064	2149784.0107393097
0.015378884396348538	2144941.4626110927
0.015386573838546712	2140096.4932088107
0.015394267125465984	2135249.1013218276
0.015401964259028718	2130399.285738901
0.015409665241158232	2125547.0452481825
0.015417370073778811	2120692.378637219
0.0154250787588157	2115835.28469295
0.015432791298195107	2110975.762201709
0.015440507693844203	2106113.809949223
0.015448227947691125	2101249.42672061
0.01545595206166497	2096382.6113003828
0.015463680037695802	2091513.3624724457
0.015471411877714648	2086641.6790200952
0.015479147583653504	2081767.5597260182
0.01548688715744533	2076891.003372294
0.015494630601024052	2072012.0087403927
0.015502377916324563	2067130.5746111763
0.015510129105282724	2062246.6997648943
0.015517884169835365	2057360.3829811893
0.015525643111920282	2052471.6230390924
0.015533405933476243	2047580.4187170244
0.01554117263644298	2042686.768792795
0.015548943222761201	2037790.6720436043
0.015556717694372581	2033112.2310650507
0.015564496053219768	2029684.4228682616
0.015572278301246377	2026254.9007673746
0.015580064440397	2022823.6639054369
0.015587854472617197	2019390.7114250686
0.015595648399853505	2015956.0424684598
0.01560344622405343	2012519.656177373
0.015611247947165455	2009081.5516931408
0.015619053571139038	2005641.728156666
0.015626863097924607	2002200.1847084227
0.01563467652947357	1998756.9204884556
0.015642493867738305	1995311.9346363787
0.015650315114672173	1991865.2262913762
0.015658140272229507	1988416.7945922008
0.01566596934236562	1984966.638677176
0.0156738023270368	1981514.757684194
0.015681639228200317	1978061.1507507158
0.015689480047814418	1974605.8170137692
0.015697324787838324	1971148.7556099547
0.015705173450232243	1967689.9656754383
0.01571302603695736	1964229.4463459547
0.015720882549975838	1960767.196756806
0.015728742991250825	1957303.2160428632
0.01573660736274645	1953837.5033385628
0.015744475666427823	1950370.0577779107
0.015752347904261037	1946900.878494478
0.01576022407821317	1943429.9646214037
0.015768104190252274	1939957.3152913933
0.0157759882423474	1936482.9296367173
0.015783876236468573	1933006.8067892147
0.015791768174586805	1929528.9458802887
0.0157996640586741	1926049.346040907
0.015807563890703435	1922568.0064016064
0.015815467672648787	1919084.9260924852
0.01582337540648511	1915600.1042432105
0.01583128709418835	1912113.5399830113
0.015839202737735446	1908625.232440681
0.015847122339104312	1905135.1807445805
0.015855045900273864	1901643.3840226312
0.015862973423224	1898149.8414023216
0.01587090490993561	1894654.5520107015
0.015878840362390578	1891157.5149743857
0.01588677978257177	1887658.729419552
0.015894723172463057	1884158.1944719404
0.015902670534049288	1880655.909256855
0.015910621869316313	1877151.8728991617
0.01591857718025097	1873646.0845232902
0.015926536468841096	1870138.5432532302
0.015934499737075516	1866629.2482125352
0.015942466986944053	1863118.1985243205
0.015950438220437523	1859605.393311262
0.01595841343954774	1856090.831695597
0.01596639264626751	1852574.5127991242
0.015974375842590646	1849056.435743202
0.01598236303051194	1845536.5996487525
0.015990354212027196	1842015.0036362552
0.01599834938913321	1838491.6468257515
0.016006348563827776	1834966.528336843
0.016014351738109688	1831439.647288691
0.01602235891397874	1827911.0028000148
0.01603037009343573	1824380.593989093
0.016038385278482448	1820848.4199737662
0.016046404471121687	1817314.4798714323
0.016054427673357248	1813778.7727990465
0.016062454887193926	1810241.2978731245
0.016070486114637524	1806702.0542097394
0.01607852135769484	1803161.0409245233
0.01608656061837369	1799618.2571326639
0.016094603898682874	1796073.7019489096
0.016102651200632215	1792527.3744875626
0.01611070252623253	1788979.2738624846
0.016118757877495647	1785429.3991870945
0.016126817256434393	1781877.7495743674
0.01613488066506261	1778324.324136833
0.01614294810539514	1774769.1219865798
0.01615101957944784	1771212.1422352511
0.016159095089237564	1767653.3839940473
0.016167174636782182	1764092.846373723
0.016175258224100573	1760530.5284845883
0.016183345853212624	1756966.4294365086
0.01619143752613923	1753400.548338906
0.0161995332449023	1749832.884300754
0.01620763301152475	1746263.436430583
0.01621573682803051	1742692.2038364771
0.016223844696444525	1739119.1856260742
0.016231956618792745	1735544.3809065665
0.01624007259710214	1731967.788784699
0.01624819263340069	1728389.4083667696
0.01625631672971739	1724809.238758632
0.01626444488808225	1721227.2790656895
0.01627257711052629	1717643.5283929012
0.01628071339908155	1714057.9858447767
0.01628885375578109	1710470.6505253788
0.016296998182658978	1706881.5215383205
0.01630514668175031	1703290.597986768
0.016313299255091184	1699697.8789734393
0.01632145590471873	1696103.363600605
