#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032087683434154205	802502855.4994525
0.003210372727587128	805013313.9882344
0.0032119779139509214	784450268.6598661
0.0032135839029078968	761806646.3333229
0.0032151906948593508	756318316.5107788
0.0032167982902067804	759926459.1105548
0.0032184066893518838	748427173.1231785
0.0032200158926965596	762788778.639807
0.0032216259006429076	780023550.1847782
0.0032232367135932288	742781038.2430764
0.0032248483319500254	710787653.1758256
0.003226460756116	689038356.0227909
0.003228073986494058	683189863.4594837
0.003229688023487305	756898396.2978922
0.0032313028674990484	769924209.409929
0.0032329185189327978	692136006.9017566
0.003234534978192264	740505171.2550353
0.0032361522456813598	724321710.7704939
0.0032377703218042	675594493.5754158
0.003239389206965102	673611774.3301686
0.003241008901568584	678231394.7851647
0.003242629406019368	704689740.3664511
0.003244250720722378	749540142.8634455
0.003245872846082739	763865912.1020111
0.00324749578250578	726167883.9254278
0.003249119530397033	748844553.4905353
0.0032507440901622313	764724662.6239502
0.003252369462207312	752561704.423205
0.0032539956469384156	747204638.7194035
0.0032556226447618846	667731338.017203
0.0032572504560842656	742127006.4973278
0.0032588790813123077	755313590.1242188
0.0032605085208529637	722413839.2654253
0.00326213877511339	709881540.9280696
0.0032637698445009467	727901789.1962794
0.003265401729423197	699792950.9636035
0.0032670344302879084	715361542.6700698
0.003268667947503052	731421185.1485718
0.0032703022814768033	707877093.9967346
0.0032719374326175416	677458330.8801411
0.00327357340133385	724156885.9676346
0.0032752101880345165	712930550.5309528
0.0032768477931285336	722917794.2437346
0.0032784862170250977	723885842.3916817
0.00328012546013361	729274629.9817638
0.0032817655228636767	688716605.7384044
0.003283406405625108	644255832.3920399
0.0032850481088279207	710058780.7892547
0.0032866906328823343	717513277.1904206
0.0032883339781987755	659520870.2179128
0.0032899781451878746	654622413.8204076
0.0032916231342604682	660717275.3456008
0.0032932689458275983	681056996.2550483
0.003294915580300512	678248508.1706231
0.003296563038090662	658598452.6593144
0.003298211319609707	640248302.7363372
0.0032998604252695114	716647551.3303167
0.003301510355482146	708753683.2592165
0.003303161110659887	697318870.4022049
0.0033048126912152164	685503335.2207588
0.0033064650975608238	668033837.630149
0.003308118330109604	686047532.8278668
0.0033097723892746584	692012422.0549506
0.0033114272754692954	714970227.1830072
0.00331308298910703	681380793.8103635
0.003314739530601583	654218346.3180077
0.003316396900366884	671215981.1140081
0.0033180550988170673	657922500.5567898
0.0033197141263664755	674563139.1361197
0.0033213739834296587	703409401.9029174
0.0033230346704213732	676277718.0717976
0.003324696187756584	646886350.8186563
0.0033263585358504623	694619853.7161129
0.0033280217151183873	670782369.6906241
0.0033296857259759462	668136444.0533578
0.003331350568838934	689690542.9747611
0.0033330162441233533	668872951.2057555
0.0033346827522454147	649879098.3048451
0.0033363500936215373	649795492.9147367
0.003338018268668348	671431351.2129654
0.003339687277802682	658791466.6641951
0.003341357121441583	653041565.658649
0.0033430278000023037	637616989.018931
0.0033446993139023048	643335079.4840568
0.0033463716635592556	650766444.7119439
0.003348044849391035	684159957.233611
0.0033497188718157305	679984131.6366856
0.003351393731251638	639096035.0511281
0.0033530694281172636	631766857.9568936
0.003354745962831322	649175302.1521742
0.0033564233358127377	620373187.5933588
0.0033581015474806438	660827349.2384639
0.003359780598254384	672779524.2402484
0.003361460488553511	665697694.1293273
0.0033631412187977877	612728755.3126262
0.0033648227894071863	630692454.5563643
0.0033665052008018895	666969530.60015
0.0033681884534022904	637782616.8898026
0.0033698725476289915	596834889.1770165
0.0033715574839028057	651593137.1925898
0.003373243262644757	655862778.2867708
0.003374929884276079	606766102.3407471
0.003376617349218217	652557147.575846
0.003378305657892826	633376263.9196095
0.003379994810721772	653974219.4960837
0.0033816848081271327	612965027.7051662
0.0033833756505311963	633217722.5888879
0.0033850673383564616	640885493.5723178
0.0033867598720256397	635833051.1783268
0.003388453251961652	606164368.4185455
0.0033901474785876327	620319321.1797822
0.0033918425523269263	644012400.925986
0.0033935384736030897	627782082.4955993
0.003395235242839891	603033722.9552861
0.003396932860461311	610768164.7556016
0.0033986313268915412	588561769.198537
0.0034003306425549867	620375116.2651823
0.003402030807876264	596129471.678737
0.003403731823280202	581856762.1107517
0.003405433689191842	601542060.0295908
0.0034071364060364374	600415666.0666432
0.0034088399742394555	625430407.6589565
0.003410544394226575	572930002.4659648
0.0034122496664236884	630383458.2738835
0.0034139557912569	623434567.0787239
0.0034156627691525284	601933240.7007496
0.0034173706005371043	581674115.5354384
0.0034190792858373726	602116617.7295442
0.003420788825480291	593792692.1593288
0.003422499219893031	570034971.6214589
0.0034242104695029773	601138358.3521531
0.0034259225747377284	581726996.1386998
0.003427635536025097	601273750.4746433
0.0034293493537931098	565732670.0027688
0.003431064028470006	590389653.0607315
0.003432779560484241	604629208.1547487
0.003434495950264483	579001613.0091345
0.0034362131982396153	555475646.8807338
0.003437931304838735	584693569.4763004
0.003439650270491154	557472284.2655789
0.0034413700956263996	560402754.5963109
0.0034430907806742126	585521756.068093
0.0034448123260645493	574935676.1066391
0.0034465347322275813	568854439.8326888
0.003448257999593695	549829517.4320166
0.0034499821285934916	595301554.818907
0.003451707119657788	551873270.2032307
0.003453432973217617	595295503.0205734
0.0034551596897042258	548125079.4330254
0.0034568872695490776	570172310.0731944
0.0034586157131838518	539607226.3210773
0.0034603450210404433	547472152.5523496
0.0034620751935509632	533198880.8148499
0.0034638062311477384	569966638.1838447
0.003465538134263312	528098153.9870536
0.0034672709033304436	564390906.8901854
0.0034690045387821087	550238791.626295
0.0034707390410514995	544878936.9824293
0.003472474410572025	576083004.5825195
0.0034742106477773107	556600314.6437513
0.003475947753101199	570587955.8889136
0.0034776857269777496	560767795.141367
0.0034794245698412385	570933178.2148577
0.003481164282126159	553909140.2491263
0.003482904864267222	548036813.2413322
0.003484646316699355	558345751.8167918
0.0034863886398577046	535469752.5755925
0.0034881318341776334	512315762.12175286
0.003489875900094722	558093063.4765795
0.0034916208380447694	540716917.0230427
0.0034933666484637917	556423332.2508551
0.0034951133317880235	527255953.05522287
0.0034968608884539173	513368350.97446823
0.003498609318898144	528268055.24008924
0.003500358623557593	516721424.2062428
0.0035021088028693716	532142301.33697355
0.0035038598572708062	506206440.0041163
0.0035056117871994415	529336727.7892934
0.003507364593093041	549291089.2868366
0.0035091182753895873	538748021.0900617
0.003510872834527282	543978549.9573305
0.0035126282709445453	499810510.1809605
0.003514384585080017	529153221.0472445
0.003516141777372557	553385988.039054
0.003517899848261243	522561516.68645006
0.0035196587981853734	502596603.8432536
0.003521418627584466	516077391.78314817
0.003523179336898258	524813099.8221163
0.003524940926566707	527129429.00313234
0.00352670339702999	509994268.0034513
0.0035284667487285046	523037846.3760313
0.0035302309821028687	538095973.1567909
0.00353199609759392	508496609.19563454
0.0035337620956427166	542364468.3734612
0.003535528976690538	529557473.4105772
0.003537296741178883	531167389.9034922
0.003539065389549472	522359239.14394957
0.0035408349222442468	515327422.6293777
0.0035426053397053688	522447813.07720846
0.0035443766423752213	483444155.0579117
0.0035461488306964086	486828737.795968
0.0035479219051117567	482825473.1269806
0.0035496958660643126	532318692.5716035
0.0035514707139973445	514268713.34091073
0.003553246449354343	498104900.94667643
0.00355502307257902	479273779.2170405
0.0035568005841153092	496340096.41698444
0.0035585789844073666	485351602.12344724
0.00356035827389957	481184033.28836185
0.0035621384530365196	501302304.9082507
0.0035639195222630375	512015322.67499965
0.003565701482024169	524255161.8969447
0.003567484332765181	512627901.5345124
0.0035692680749315636	523457658.8018983
0.0035710527089690292	509626253.8957411
0.0035728382353235133	525160724.08843356
0.003574624654441175	514217927.2758581
0.0035764119667683956	513318079.16836005
0.0035782001727517796	514470148.6552649
0.0035799892728381553	520537782.06740224
0.003581779267474574	505972657.7411532
0.003583570157108311	463183262.6506132
0.003585361942186865	501353643.6569511
0.0035871546231579583	502608404.4913173
0.003588948200469537	498702487.4136639
0.0035907426745697716	484364957.2613712
0.0035925380459070565	497036611.39118415
0.00359433431493001	501145717.7232825
0.0035961314820874748	481832832.93458843
0.0035979295478285184	457577551.0980879
0.0035997285126024322	508953868.4237376
0.003601528376858733	501116433.7516516
0.0036033291410471624	503864063.64662814
0.0036051308056176856	508865009.36647886
0.0036069333710204944	507518650.2746703
0.0036087368377060044	502310129.24109304
0.0036105412061248573	495047312.2194082
0.0036123464767279195	503334887.4052164
0.0036141526499662833	501891804.38946015
0.003615959726291266	435401325.786845
0.0036177677061544115	496312116.30959827
0.0036195765900074884	460597970.6424777
0.003621386378302492	455728868.6219598
0.003623197071491643	471570277.64675534
0.003625008670027389	486433076.3942468
0.0036268211743624022	494236090.93681264
0.003628634584949583	480979598.435165
0.0036304489022420576	446155178.5357394
0.0036322641266931786	490044121.4747514
0.003634080258756525	481399902.66600275
0.003635897298885903	463463659.58542836
0.0036377152475353457	477341654.83953375
0.003639534105159113	490239690.20988137
0.0036413538722116926	464992617.2366207
0.0036431745491477983	429747670.9147692
0.003644996136422372	460214802.93873453
0.003646818634490583	479683477.0386287
0.003648642043807828	477581996.2539013
0.0036504663648297317	475511919.6921754
0.0036522915980121465	457144941.3760203
0.0036541177438111526	458549401.7990445
0.003655944802683058	424754782.6272618
0.003657772775084399	454177698.43276477
0.003659601661471941	433990721.287776
0.0036614314623026768	456976395.57415557
0.0036632621780338277	440341953.913037
0.0036650938091228446	434612195.171272
0.003666926356027406	452417969.73573434
0.0036687598192054194	469392919.4575577
0.003670594199115022	469121703.82391506
0.003672429496214579	464450156.6518314
0.003674265710962686	413391914.1306668
0.0036761028438181674	436717787.79419357
0.0036779408952400763	465973032.2370943
0.003679779865687696	436064194.4894326
0.00368161975562054	447691845.14966965
0.00368346056549835	462795773.3457251
0.003685302295781099	421304130.8044107
0.0036871449469289895	438104001.13253045
0.0036889885194024536	422473944.8743495
0.0036908330136621544	459545242.92217356
0.0036926784301689855	425604371.3662772
0.0036945247693840697	456433016.7088539
0.0036963720317687615	444096366.6754336
0.0036982202177846457	423867150.7196256
0.0037000693278935377	451558531.36117667
0.003701919362557484	417916560.831696
0.003703770322238763	401189442.5778915
0.003705622207399882	415768010.461409
0.003707475018503582	429387108.3691756
0.0037093287560128335	438328003.36809963
0.0037111834203908396	432011649.98133534
0.003713039012101035	430301604.9863218
0.0037148955316070854	417989147.7518705
0.0037167529793728886	430186628.6289185
0.003718611355862575	437898568.0993311
0.003720470661540506	433513893.0611273
0.003722330896871276	433803357.260397
0.0037241920623197113	432386113.2126471
0.003726054158350871	433240567.2759319
0.003727917185430046	440454560.2840985
0.003729781144022761	403292681.34601426
0.003731646034594772	382849253.13982713
0.003733511857612069	430343311.40985805
0.003735378613540875	420522254.51168233
0.003737246302847645	429565279.6469602
0.0037391149259990686	423877162.0534022
0.003740984483462068	437030094.0323566
0.0037428549757037985	429898878.51103
0.00374472640319165	420762565.4809655
0.0037465987663932456	433936956.8508397
0.003748472065776442	429158613.5076586
0.00375034630180933	417275459.75544614
0.0037522214749602344	391028426.43193924
0.0037540975856977144	390113269.17282
0.003755974634490563	413767201.8917932
0.0037578526218078083	405373692.7952928
0.003759731548118712	410281726.7241191
0.003761611413892771	424506812.75054073
0.003763492219599717	422910326.88160837
0.003765373965709517	386598301.34954566
0.0037672566526923716	409500272.497908
0.0037691402810187177	416046031.4716205
0.003771024851159227	415389991.5202018
0.0037729103635848063	419395710.48195636
0.0037747968187665983	410546293.78192645
0.0037766842171759814	417047338.33543664
0.003778572559284569	376014488.2953776
0.0037804618455642112	407471210.61144817
0.003782352076486993	400991818.80782497
0.0037842432525252365	391943550.3117619
0.0037861353741514988	411815305.1751512
0.003788028441838574	402032886.5065951
0.0037899224560594934	391922515.3705652
0.003791817417287523	395660313.8348232
0.0037937133259961665	389016951.7867169
0.0037956101826591643	404530004.9213401
0.0037975079877504937	391923693.0389811
0.0037994067417443686	399846235.40906733
0.0038013064451152406	366810365.46129274
0.003803207098337798	354305461.13502425
0.0038051087018869667	387836685.4472172
0.00380701125623791	380920343.86443543
0.003808914761866029	393107650.2442669
0.0038108192192469617	358839339.10572886
0.003812724628856585	394258288.10169697
0.0038146309911710127	377437753.2282818
0.003816538306666598	363206295.667194
0.003818446575819931	400894012.949803
0.0038203557991078408	375737032.15405244
0.0038222659770073943	403414941.8055731
0.0038241771099958976	385104400.8127216
0.0038260891985508953	371021292.9253136
0.0038280022431501706	398138151.0844534
0.0038299162442717457	393440741.3915043
0.003831831202393881	391079524.1705428
0.003833747117995078	397313565.7451364
0.0038356639915540754	394434076.74718153
0.003837581823549852	379269896.03772324
0.0038395006144616266	391865127.881423
0.0038414203647688574	377020991.42697626
0.0038433410749512415	369187176.3553947
0.003845262745488717	384202874.29717755
0.0038471853768614612	371116271.8940082
0.0038491089695498917	389166336.53611046
0.0038510335240346666	384712188.8680219
0.0038529590407966837	375298178.47514325
0.0038548855203170817	359556510.4173177
0.00385681296307724	383005834.92821556
0.0038587413695587787	366322255.19334286
0.003860670740243558	347556091.2719578
0.0038626010756136796	368853652.3795789
0.003864532376151486	378026616.341959
0.0038664646423395618	383858905.21713066
0.0038683978746607314	376682293.8078431
0.0038703320735980614	333503488.5526389
0.00387226723963486	367179680.715407
0.0038742033732546773	365852523.0936722
0.0038761404749413043	380983977.90757763
0.0038780785451787746	375203893.5102638
0.003880017584451364	366790739.62488514
0.0038819575932435894	360886744.76025647
0.003883898572040211	362907466.39163834
0.0038858405213262307	355248522.9827982
0.0038877834415868935	375844269.3820094
0.0038897273333076865	365251576.6337452
0.00389167219697434	323036628.3552464
0.003893618033072827	339307059.146345
0.0038955648420893633	371689228.69470876
0.003897512624510408	348300404.56338555
0.003899461380822663	339545574.8117335
0.003901411111513074	359686636.2965224
0.0039033618170688303	366435641.6285319
0.0039053134979773643	366698910.4736663
0.003907266154726353	365704138.6752272
0.003909219787803716	356648897.9406276
0.003911174397697618	336761506.8286223
0.003913129984896466	361159027.3252824
0.003915086549888914	359896187.6204825
0.003917044093163858	352624647.0183541
0.00391900261521044	361444862.84109515
0.003920962116518045	360158681.236055
0.003922922597576304	359326339.28973407
0.003924884058875092	355389977.8834455
0.00392684650090453	325533622.5351003
0.003928809924154982	340303496.76675934
0.003930774329117059	334272072.2137409
0.0039327397162816176	307181538.14002997
0.003934706086139758	337124176.4150822
0.003936673439182828	332369652.45762444
0.003938641775902419	323495814.5228823
0.00394061109679037	326525100.52539665
0.003942581402338765	336265549.85551184
0.003944552693039934	350069257.03756726
0.003946524969386454	355264330.4695198
0.003948498231871147	348325982.59285635
0.003950472480987083	341969608.674815
0.003952447717227576	342909714.39296156
0.00395442394108619	330040169.9363169
0.003956401153056733	331789748.6749554
0.003958379353633261	350065937.577676
0.003960358543310078	338732876.86426085
0.003962338722581733	330263131.5207418
0.003964319891943024	340649487.48635656
0.003966302051888995	345638332.02067924
0.003968285202914939	344898560.5144846
0.003970269345516397	343320805.84912694
0.003972254480189155	333016780.3356179
0.003974240607429249	332718493.49741787
0.003976227727732963	345309412.9110444
0.003978215841596829	340088238.1529291
0.003980204949517627	339911457.99432003
0.003982195051992385	326139728.61861897
0.003984186149518381	338166587.600885
0.00398617824259314	330663919.4077661
0.003988171331714437	324630762.7416798
0.003990165417380294	329069903.91547894
0.003992160500088984	336476367.7118575
0.003994156580339028	312616655.11884797
0.003996153658629198	318627351.4597807
0.003998151735458512	330286150.4096906
0.004000150811326241	332633018.2705882
0.0040021508867319035	336378323.25175273
0.004004151962175269	335699789.86352175
0.004006154038156357	333597344.7074129
0.004008157115175435	324763780.2472018
0.004010161193733023	311353072.4378956
0.004012166274329889	326895716.68002075
0.004014172357467053	318261973.65867007
0.004016179443645787	323224050.02693653
0.004018187533367609	322654536.8285457
0.004020196627134293	290850384.80260974
0.004022206725447859	326621679.5140373
0.004024217828810583	329453228.95533174
0.004026229937724988	318234572.0738407
0.00402824305269385	318405374.3159299
0.004030257174220197	325528786.10400414
0.004032272302807307	326839442.98419344
0.00403428843895871	321713347.891472
0.004036305583178189	320867880.22360444
0.004038323735969778	303858921.2171494
0.004040342897837763	312011053.6873355
0.004042363069286682	317076437.9938189
0.0040443842508213245	321608799.34441286
0.004046406442946735	314025178.9754635
0.004048429646168208	294666516.6392805
0.004050453860991291	311863627.27987504
0.0040524790879217865	316343182.8674633
0.004054505327465747	297558860.7716315
0.00405653258012948	263756446.86112756
0.004058560846419545	310222745.95007485
0.004060590126842754	308072097.28943247
0.004062620421906175	307895819.43651944
0.004064651732117128	295465442.828551
0.004066684057983186	308493412.1220783
0.004068717400012177	301801428.00596344
0.004070751758712183	268875263.6619663
0.004072787134591539	303749076.73598397
0.004074823528158834	310363920.74557894
0.004076860939922914	297987353.3394889
0.004078899370392875	308218450.7410004
0.004080938820078071	301263392.75504076
0.004082979289488109	289384985.2698247
0.004085020779132853	302212921.34624225
0.004087063289522419	292944265.5602776
0.004089106821167181	299092171.5472997
0.004091151374577764	301816545.3486246
0.004093196950265053	304064014.37582785
0.004095243548740185	301112565.4312566
0.004097291170514555	303069760.8200478
0.004099339816099812	301611867.5017153
0.004101389486007862	299102785.640051
0.0041034401807508655	301285937.9846575
0.00410549190084124	301759413.06460315
0.0041075446467916605	297640373.19012195
0.004109598419115056	286343762.6781849
0.004111653218324613	285890508.8352722
0.0041137090449337756	297599625.85311306
0.0041157658994562425	283588908.54647344
0.00411782378240597	259961527.28732178
0.004119882694297173	290126908.8201312
0.004121942635644321	297820714.066886
0.004124003606962143	295031572.45354325
0.004126065608765624	276417494.45163274
0.004128128641570006	291672631.7310397
0.004130192705890791	276310448.9517
0.004132257802243736	278738181.727137
0.004134323931144858	277553464.4275684
0.0041363910931104305	293474962.582859
0.004138459288656985	286750229.2804026
0.004140528518301313	283772687.97927064
0.004142598782560463	281412803.03870595
0.004144670081951744	291964544.9201965
0.004146742416992719	271704879.4353749
0.004148815788201215	278789337.88492817
0.004150890196095316	286098992.1075261
0.004152965641193364	285668448.9642985
0.00415504212401396	286721991.29358727
0.0041571196450759665	285591129.3757331
0.004159198204898505	280907355.7214013
0.004161277804000954	271626938.722723
0.004163358442902955	275169682.9790193
0.0041654401221244055	270448980.60784805
0.004167522842185467	267520642.25074086
0.00416960660360656	261429021.28888232
0.004171691406908363	267675762.3226485
0.004173777252611817	263536343.82835886
0.004175864141238122	263955320.01222837
0.004177952073308741	249364387.0857976
0.004180041049345396	257701872.04974294
0.0041821310698700685	276352301.2259426
0.004184222135405004	281033220.1177492
0.004186314246472706	273930443.0490524
0.004188407403595942	259946409.24827707
0.00419050160729774	276440645.13451236
0.004192596858101388	261225345.06485626
0.004194693156530439	279043367.2058635
0.004196790503108704	272748445.5767125
0.004198888898360258	272074917.9644877
0.004200988342809438	265720316.40633377
0.004203088836980843	274206316.0810268
0.004205190381399333	272506365.450574
0.004207292976590032	275583199.6918603
0.0042093966230783274	275445494.3599
0.004211501321389866	266456680.83939895
0.004213607072050561	268989687.5126592
0.004215713875586586	258059795.71411481
0.004217821732524379	272425861.5514576
0.0042199306433906405	268389396.62393397
0.0042220406087123356	266149164.19503838
0.004224151629016692	268259760.26587173
0.0042262637048311995	264654334.35658786
0.004228376836683615	249691184.298654
0.004230491025101956	263978236.1667398
0.004232606270614507	241137049.58925256
0.004234722573749814	266816540.97063363
0.004236839935036689	263907472.0874865
0.004238958355004207	258864699.38510364
0.004241077834181708	261789231.4962569
0.0042431983730987985	262134934.272516
0.004245319972285348	243345719.3346097
0.00424744263227149	250551641.20162243
0.004249566353587626	243615835.7703107
0.004251691136764419	258670238.0846229
0.004253816982332802	247217581.4989937
0.004255943890823967	251446597.82264614
0.004258071862769379	243932172.35257417
0.0042602008987007636	260409073.1729751
0.004262330999150113	257528519.96776372
0.004264462164649688	246075048.15850592
0.0042665943957320126	258049534.50225234
0.004268727692929878	250930969.8790412
0.0042708620567763434	244409490.77747908
0.004272997487804731	252541606.75071585
0.004275133986548633	255948019.1857222
0.004277271553541907	253016865.89860818
0.004279410189318678	253134594.9536053
0.004281549894413337	250490195.10337067
0.004283690669360543	244550353.19683412
0.004285832514695223	250490961.91898748
0.00428797543095257	252168890.20789322
0.004290119418668046	244521097.2690885
0.00429226447837738	243982315.004567
0.004294410610616568	249284813.53696966
0.004296557815921876	252801593.88848716
0.004298706094829837	241416787.72961017
0.004300855447877252	236290440.81113818
0.00430300587560119	247900273.4217245
0.0043051573785389905	248649955.24482694
0.00430730995722826	247189421.59712833
0.004309463612206874	245442133.5576405
0.0043116183440129775	222978215.07264695
0.004313774153184984	239730938.79032987
0.0043159310402615765	238171442.002633
0.004318089005781707	238161000.90724316
0.004320248050284598	247756654.55726412
0.00432240817430974	245324754.91030928
0.004324569378396895	234153446.84375128
0.004326731663086093	232378531.90832794
0.004328895028917636	245099331.65933222
0.004331059476432094	238588972.9853116
0.00433322500617031	239855695.786899
0.004335391618673396	234754610.81115475
0.004337559314482732	226859415.08064762
0.004339728094139973	241793723.8615489
0.004341897958187043	241168574.72775784
0.004344068907166136	238354223.80233425
0.004346240941619719	225508443.98676684
0.004348414062090529	234438748.4927899
0.004350588269121574	223231129.54252025
0.004352763563256134	233534556.45127368
0.004354939945037762	236191856.30974725
0.00435711741501028	234194637.60007638
0.004359295973717785	236777708.01181373
0.004361475621704644	235042482.7528365
0.004363656359515496	236979744.01743826
0.004365838187695254	232720205.0626658
0.004368021106789102	229158985.10981482
0.004370205117342496	231127125.72120085
0.004372390219901167	217164660.98325038
0.004374576415011117	211368261.46623647
0.004376763703218623	216310018.21977597
0.004378952085070231	232358603.84242302
0.004381141561112766	225494503.78047386
0.004383332131893323	229578061.292042
0.0043855237979592695	230876589.62044346
0.004387716559858249	224360309.456292
0.004389910418138178	226008180.6313115
0.004392105373347247	216952008.9338414
0.00439430142603392	205299176.3731564
0.004396498576746936	213119273.58236948
0.004398696826035309	225489908.5364286
0.004400896174448327	211746942.2272599
0.0044030966225355505	204680130.1328647
0.004405298170846818	222827911.1809559
0.004407500819932241	220754663.94290063
0.004409704570342207	227091188.38799858
0.004411909422627378	224716844.87428522
0.004414115377338691	221000225.88249168
0.00441632243502736	220814135.68577003
0.004418530596244873	225727875.76334146
0.004420739861542996	220891107.1851524
0.004422950231473767	219576158.29473892
0.004425161706589504	223901620.92527628
0.004427374287442799	215203940.61242506
0.0044295879745865204	221248710.09346104
0.004431802768573813	221567376.037558
0.0044340186699581	206150431.40604416
0.0044362356792930786	217367803.1478067
0.004438453797132725	217999436.13168064
0.004440673024031291	221867480.29715735
0.004442893360543306	220687454.79453793
0.004445114807223577	220901934.3180924
0.004447337364627189	218121906.98475006
0.004449561033309502	204147084.51184195
0.004451785813826156	210569993.5249485
0.0044540117067330695	206176591.80651954
0.0044562387125864356	208182053.37565923
0.004458466831942729	211523614.8452602
0.0044606960653586995	212357402.01699036
0.004462926413391378	202532211.07607293
0.004465157876598074	212201436.63934442
0.004467390455536372	201465014.08970937
0.00446962415076414	216323053.2835341
0.004471858962839522	215064915.35411623
0.004474094892320942	203741300.2686602
0.004476331939767102	195846868.6122257
0.004478570105736985	211774754.4644617
0.004480809390789853	208438124.0643841
0.004483049795485248	193934274.62546164
0.004485291320382991	203583807.86804345
0.004487533966043182	212370399.71525434
0.0044897777330262035	207664892.00249422
0.004492022621892716	210915545.51015308
0.004494268633203662	209627680.90697762
0.004496515767520264	207519501.77941474
0.004498764025404024	196387831.6456743
0.004501013407416726	187594474.46480665
0.004503263914120434	203286991.23157313
0.004505515546077494	202899752.89373916
0.004507768303850532	194815663.2725792
0.004510022188002457	192629800.92107093
0.004512277199096458	199579218.72439605
0.004514533337696006	203565744.0939044
0.004516790604364854	203326054.1639291
0.004519048999667036	202515442.9975332
0.0045213085241668696	205452267.34867093
0.004523569178428953	203772209.48749965
0.004525830963018167	203161529.60866982
0.004528093878499675	189544119.44287694
0.004530357925438925	200329467.8731537
0.004532623104401644	200791906.95967463
0.0045348894159538446	194658621.2051479
0.004537156860661821	199857031.7462071
0.004539425439092151	183237001.06001437
0.004541695151811697	194108078.8198396
0.004543965999387603	199911909.140287
0.004546237982387296	183037840.84198093
0.00454851110137849	188681201.82071835
0.004550785356929179	187993354.23222974
0.004553060749607644	200361495.39392826
0.004555337279982447	185716389.3380029
0.004557614948622438	185813277.18287176
0.004559893756096749	196062583.35825816
0.004562173702974797	181388281.27527735
0.004564454789826284	182543866.93033886
0.004566737017221197	190418030.1606138
0.0045690203857298075	192404805.88473892
0.004571304895922672	191705204.80976
0.004573590548370633	195787423.63110748
0.004575877343644818	194148839.71282965
0.00457816528231664	194657815.96161813
0.004580454364957798	191886329.04486668
0.004582744592140277	193208845.71667248
0.004585035964436346	188235967.3546499
0.004587328482418564	194809344.71544364
0.0045896221466597735	182832439.73749554
0.0045919169577331035	191043034.9724924
0.0045942129162119694	184490132.96143916
0.004596510022670075	191569931.16645038
0.004598808277681409	186443447.43395787
0.00460110768182025	191411556.43088874
0.00460340823566116	175464572.288814
0.00460570993977899	187545241.57132924
0.004608012794748879	178267655.37449467
0.004610316801146253	183914073.486844
0.0046126219595468265	190336066.23198158
0.004614928270526599	180140888.23948297
0.0046172357346618625	179733173.20711356
0.004619544352529193	181483698.90038678
0.004621854124705458	179339514.54601637
0.00462416505176781	183756563.7238608
0.004626477134293694	171352340.8385569
0.00462879037286084	182034213.83038864
0.00463110476804727	183349551.9492093
0.0046334203204312936	183215995.5151136
0.0046357370305915085	181346997.39552218
0.004638054899106804	186463166.89873907
0.0046403739265563565	185405622.10694098
0.004642694113519635	181287918.69722176
0.0046450154605763945	182658114.21108308
0.004647337968306683	167756867.5339779
0.004649661637290836	181339054.22436196
0.004651986468109481	167994410.92542744
0.004654312461343535	167068212.82661474
0.004656639617574207	182754090.37740204
0.004658967937382993	180630195.78801715
0.0046612974213516845	170389479.62419268
0.00466362807006236	176644878.72140044
0.004665959884097391	178944878.24301803
0.004668292864039439	168728205.9995219
0.004670627010471459	176955398.861834
0.0046729623239766946	173511473.86317647
0.004675298805138683	179851886.04840535
0.004677636454541252	173781315.9813116
0.004679975272768522	175364117.92090285
0.004682315260404905	176531450.82328722
0.004684656418035108	167011951.01201245
0.004686998746244125	174702254.4936917
0.004689342245617247	177755821.01170793
0.004691686916740055	175009324.00116983
0.004694032760198425	176902208.1440591
0.004696379776578524	177140880.29712966
0.0046987279664668135	168626097.31021163
0.004701077330450046	172929000.32819742
0.0047034278691152715	172479338.23488855
0.004705779583049829	175771327.68370232
0.004708132472841354	174740949.06271347
0.0047104865390777744	174160779.8576385
0.004712841782347313	171103830.543518
0.004715198203238487	168600034.65174824
0.004717555802340106	172918947.05671582
0.004719914580241276	160308671.90294555
0.0047222745375313955	165805817.5560023
0.004724635674800161	159609770.72230995
0.004726997992637561	171222749.74003294
0.004729361491633879	165035039.3690652
0.004731726172379696	165340989.1691806
0.004734092035465885	171178826.8025703
0.004736459081483618	163212723.91204962
0.004738827311024359	170513158.56070697
0.004741196724679871	164283974.66980487
0.004743567323042211	165315428.73897028
0.004745939106703732	167366719.70174667
0.004748312076257083	161077125.67749503
0.004750686232295211	169056177.37261796
0.004753061575411359	169306051.09383708
0.004755438106199064	166526762.11283153
0.004757815825252164	160953993.39706013
0.00476019473316479	165876882.65996432
0.004762574830531372	166749423.84856087
0.004764956117946638	161676389.21504635
0.004767338596005611	158061519.18204364
0.004769722265303613	166441266.4595402
0.0047721071264362645	161088718.09346265
0.004774493179999483	163356859.30111626
0.004776880426589482	165534072.799099
0.004779268866802777	161799435.55515707
0.004781658501236178	162754339.57344753
0.004784049330486795	162831170.72986025
0.004786441355152039	163213944.36506903
0.0047888345758296145	159429471.3393041
0.004791228993117529	158825272.92599505
0.004793624607614087	155173987.44944406
0.004796021419917894	158323383.76462114
0.004798419430627853	153830757.2706245
0.004800818640343167	159274160.87319538
0.004803219049663338	160840657.9195741
0.004805620659188169	160778023.284614
