#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004498764025404024	260070831.4868832
0.004501013407416726	259550467.83722633
0.004503263914120434	259030582.64057887
0.004505515546077494	258511977.88538992
0.004507768303850532	257994335.3242392
0.004510022188002457	257477336.03830877
0.004512277199096458	256961954.46295363
0.004514533337696006	256447575.6200715
0.004516790604364854	255931176.979817
0.004519048999667036	255402927.17546606
0.0045213085241668696	254902910.09535193
0.004523569178428953	254398767.58571437
0.004525830963018167	253889521.41422838
0.004528093878499675	253380784.73739874
0.004530357925438925	252873516.67021686
0.004532623104401644	252366450.1813354
0.0045348894159538446	251860844.07297865
0.004537156860661821	251357765.377369
0.004539425439092151	250854577.7303868
0.004541695151811697	250352935.8429803
0.004543965999387603	249851386.95598096
0.004546237982387296	249350922.76090503
0.00454851110137849	248848671.35701597
0.004550785356929179	248344823.81239536
0.004553060749607644	247856603.9122762
0.004555337279982447	247360180.87167534
0.004557614948622438	246864822.91942692
0.004559893756096749	246370512.3922366
0.004562173702974797	245877231.04983303
0.004564454789826284	245384875.36554992
0.004566737017221197	244893628.47806573
0.0045690203857298075	244402973.3748096
0.004571304895922672	243913197.55625236
0.004573590548370633	243425316.83727393
0.004575877343644818	242937884.93620926
0.00457816528231664	242445973.98022228
0.004580454364957798	241877664.92287514
0.004582744592140277	241481004.47098023
0.004585035964436346	240996389.53797382
0.004587328482418564	240515148.04647514
0.0045896221466597735	240033600.2896946
0.0045919169577331035	239533683.0330501
0.0045942129162119694	239056024.30173296
0.004596510022670075	238594216.20007434
0.004598808277681409	238116440.14229792
0.00460110768182025	237639563.25430045
0.00460340823566116	237163586.60442725
0.00460570993977899	236688728.28472802
0.004608012794748879	236214788.32933417
0.004610316801146253	235740725.2434
0.0046126219595468265	235269687.44063076
0.004614928270526599	234797972.98835257
0.0046172357346618625	234327390.0800132
0.004619544352529193	233855854.1089901
0.004621854124705458	233388557.16159636
0.00462416505176781	232923504.01818457
0.004626477134293694	232456787.19008088
0.00462879037286084	231991551.99964836
0.00463110476804727	231525395.4375539
0.0046334203204312936	231062152.4530376
0.0046357370305915085	230596633.24535418
0.004638054899106804	230137191.5586007
0.0046403739265563565	229677790.22658214
0.004642694113519635	229217535.4383271
0.0046450154605763945	228758631.51589495
0.004647337968306683	228300414.17697945
0.004649661637290836	227842273.98149163
0.004651986468109481	227384307.6228774
0.004654312461343535	226931778.03465188
0.004656639617574207	226477405.05060497
0.004658967937382993	226023736.62327486
0.0046612974213516845	225571066.67571387
0.00466362807006236	225119451.223294
0.004665959884097391	224668331.15517187
0.004668292864039439	224218563.84127736
0.004670627010471459	223769375.49176082
0.0046729623239766946	223321439.46749854
0.004675298805138683	222874073.3558787
0.004677636454541252	222427460.32841712
0.004679975272768522	221977617.11620206
0.004682315260404905	221533367.26036906
0.004684656418035108	221093490.1975492
0.004686998746244125	220650962.73883942
0.004689342245617247	220208913.793362
0.004691686916740055	219765599.69888377
0.004694032760198425	219326981.72266454
0.004696379776578524	218888262.17632616
0.0046987279664668135	218450113.02936238
0.004701077330450046	218012740.90202484
0.0047034278691152715	217576094.39168477
0.004705779583049829	217140349.99023426
0.004708132472841354	216705511.2212879
0.0047104865390777744	216271605.56959784
0.004712841782347313	215838146.58288682
0.004715198203238487	215406066.59919703
0.004717555802340106	214974677.04010165
0.004719914580241276	214541094.20902768
0.0047222745375313955	214109743.29924476
0.004724635674800161	213685536.74143365
0.004726997992637561	213257748.37753192
0.004729361491633879	212830290.88084814
0.004731726172379696	212402280.33178717
0.004734092035465885	211978543.32188797
0.004736459081483618	211554004.58122298
0.004738827311024359	211130299.5662309
0.004741196724679871	210707672.65048397
0.004743567323042211	210285522.5547979
0.004745939106703732	209864155.18562454
0.004748312076257083	209443879.75380805
0.004750686232295211	209024463.26727942
0.004753061575411359	208605897.45248803
0.004755438106199064	208188102.50326544
0.004757815825252164	207771135.71649966
0.00476019473316479	207354846.43623072
0.004762574830531372	206939420.96389496
0.004764956117946638	206525036.67516172
0.004767338596005611	206111262.1657058
0.004769722265303613	205698400.88302782
0.0047721071264362645	205286588.7019997
0.004774493179999483	204875163.51697642
0.004776880426589482	204464676.74159282
0.004779268866802777	204055495.32251248
0.004781658501236178	203646698.80169848
0.004784049330486795	203238857.55258545
0.004786441355152039	202831495.86304712
0.0047888345758296145	202424175.5399269
0.004791228993117529	202019383.27061778
0.004793624607614087	201614615.8962848
0.004796021419917894	201211509.66013443
0.004798419430627853	200808398.49485952
0.004800818640343167	200406283.2680658
0.004803219049663338	200004327.15893236
0.004805620659188169	199603958.383312
0.004808023469517763	199204254.33334592
0.004810427481252521	198804764.38460281
0.004812832694993148	198407086.4420405
0.004815239111340644	198009785.1184929
0.004817646730896314	197612970.69700417
0.004820055554261762	197204141.99174592
0.0048224655820388925	196815269.4064048
0.0048248768148299115	196424638.8938783
0.004827289253237326	196031995.19984806
0.004829702897863945	195641588.81735438
0.004832117749312876	195250106.63439515
0.004834533808187532	194858873.55422115
0.0048369510750916256	194468363.53780302
0.004839369550629171	194078951.43627134
0.004841789235404486	193688924.44302174
0.004844210130022188	193302170.2529307
0.004846632235087199	192914806.30411032
0.004849055551204742	192528288.86208645
0.004851480078980344	192143034.26290643
0.004853905819019834	191757950.21851
0.004856332771929344	191370458.22775108
0.004858760938315308	190990611.27289706
0.0048611903187844654	190608013.67322794
0.004863620913943857	190225899.82472375
0.0048660527244008284	189845145.98573992
0.004868485750763029	189464660.8891742
0.00487091999363841	189085161.57597357
0.0048733554536352286	188706117.01447856
0.004875792131362046	188328341.7573679
0.004878230027427727	187950943.6825187
0.00488066914244144	187574073.34399557
0.004883109477012661	187198434.23446542
0.004885551031751167	186823396.76936406
0.0048879938072670425	186411584.24332282
0.0048904378041706754	186051894.52255252
0.0048928830230727605	185703025.9056246
0.004895329464584297	185331352.77372363
0.0048977771293165885	184960165.18289804
0.0049002260178812465	184589426.4235258
0.004902676130890187	184219684.75512266
0.004905127468955632	183850747.22438034
0.004907580032690109	183429280.32995582
0.004910033822706454	183113804.1459284
0.004912488839617806	182745406.39992177
0.004914945084037615	182381771.371518
0.0049174025565796335	182016660.93987954
0.004919861257857923	181651771.60259953
0.0049223211884868515	181250053.0868083
0.004924782349081095	180924887.34077218
0.004927244740255635	180562248.7538563
0.004929708362625763	180200658.36331373
0.0049321732168070755	179839549.7506283
0.004934639303415479	179479304.41783544
0.0049371066230671865	179118542.43396115
0.00493957517637872	178760613.6379602
0.0049420449639669085	178402760.877773
0.004944515986448891	178044780.14022824
0.004946988244442115	177686211.6510005
0.004949461738564336	177327661.72367114
0.0049519364694336175	176952526.82687786
0.004954412437668334	176622357.2370503
0.0049568896438871675	176268899.10158783
0.004959368088709111	175915779.14189556
0.0049618477727534655	175563460.15913442
0.004964328696639842	175201893.46378702
0.004966810860988161	174860636.76886338
0.004969294266418655	174510496.29737613
0.004971778913551864	174160668.27914888
0.0049742648030086396	173812057.5053963
0.004976751935410143	173463629.59021655
0.004979240311377848	173116153.118068
0.004981729931533537	172769200.257692
0.004984220796499303	172423006.9176913
0.004986712906897553	172077722.2218945
0.004989206263351001	171732940.99071473
0.004991700866482676	171388411.09526387
0.0049941967169159175	171044647.7864621
0.004996693815274375	170599521.74170396
0.004999192162182012	170360848.1409726
0.005001691758263103	170019437.69707558
0.005004192604142235	169678624.05009195
0.005006694700444306	169338584.54732573
0.005009198047794527	168999104.5960822
0.005011702646818424	168660609.13461524
0.005014208498141833	168322811.57560962
0.005016715602390904	167985727.70000118
0.005019223960192099	167649186.46647406
0.005021733572172195	167313457.10807276
0.00502424443895828	166978169.54884592
0.005026756561177759	166643736.65391645
0.005029269939458347	166309840.59011418
0.005031784574428076	165976719.2306134
0.00503430046671529	165644089.39620066
0.005036817616948647	165312248.30550006
0.005039336025757121	164980990.6798254
0.005041855693769999	164650478.24010792
0.005044376621616884	164320555.72381243
0.005046898809927693	163991287.05443117
0.0050494222593326565	163662593.10466295
0.005051946970462322	163334247.95400536
0.005054472943947553	163006337.21157658
0.005057000180419526	162679112.4147713
0.005059528680509736	162352544.06228626
0.0050620584448499905	162027535.79713866
0.005064589474072415	161703655.00087023
0.005067121768809451	161380304.40493572
0.005069655329693856	161057621.261954
0.005072190157358702	160735008.26380622
0.005074726252437382	160412994.66765252
0.0050772636155636	160091492.41602468
0.005079802247371382	159770756.6795565
0.005082342148495067	159450535.20859063
0.005084883319569315	159131209.60354668
0.005087425761229099	158812331.43363568
0.005089969474109714	158494111.38420624
0.005092514458846768	158176175.51733726
0.005095060716076192	157858995.95488352
0.00509760824643423	157542243.74348202
0.005100157050557446	157226465.53365958
0.005102707129082725	156911646.61330578
0.0051052584826472664	156597555.84719947
0.00510781111188859	156283970.75322074
0.005110365017444534	155971145.10122722
0.005112920199953256	155658607.75237474
0.0051154766600532324	155346723.19112998
0.005118034398383259	155035496.0767277
0.00512059341558245	154724785.61821002
0.005123153712290241	154414659.32786486
0.005125715289146386	154105157.39416674
0.005128278146790959	153796337.67463553
0.005130842285864354	153488081.67002442
0.005133407707007286	153180642.4351844
0.005135974410860789	152873734.66336855
0.005138542398066219	152567555.14229563
0.005141111669265252	152261783.0216048
0.005143682225099884	151956802.56612948
0.005146254066212433	151652269.3589355
0.005148827193245539	151348432.02689978
0.0051514016068421615	151045102.42256185
0.005153977307645582	150742379.74435145
0.005156554296299405	150440279.95063907
0.0051591325734475545	150138844.92900154
0.005161712139734278	149837865.5770762
0.005164292995804145	149537691.98584536
0.0051668751423020465	149238004.75176033
0.005169458579873197	148938621.23749003
0.005172043309163134	148631943.98519924
0.005174629330817715	148322714.18405873
0.005177216645483124	148014140.49089596
0.005179805253805865	147707665.06262302
0.005182395156432768	147419030.1100976
0.0051849863540109845	147134931.01387933
0.00518757884718799	146851448.95128748
0.005190172636611584	146567066.52701083
0.005192767722929889	146274413.74675167
0.005195364106791354	145981149.30143586
0.005197961788844749	145688657.24550343
0.005200560769739172	145396493.160182
0.005203161050124041	145104489.78354657
0.0052057626306491024	144812924.87960702
0.005208365511964427	144522128.16259706
0.005210969694720409	144232098.71068105
0.005213575179567769	143943586.23368588
0.005216181967157553	143655607.66773787
0.005218790058141132	143368231.98503613
0.005221399453170202	143081154.28411916
0.005224010152896787	142794717.9130478
0.0052266221579732345	142508792.4319364
0.005229235469052221	142223462.68279427
0.005231850086786747	141938514.9132067
0.005234466011830139	141654018.42554587
0.005237083244836054	141370032.44655475
0.005239701786458472	141086730.1533438
0.005242321637351701	140803847.93228853
0.005244942798170377	140521457.7908527
0.005247565269569461	140239650.92555398
0.005250189052204246	139958380.5703727
0.005252814146730348	139678087.1413217
0.005255440553803713	139398404.72371283
0.005258068274080614	139119426.78466043
0.0052606973082176545	138840742.59639642
0.005263327656871763	138562557.21053082
0.005265959320700198	138284789.54319808
0.005268592300360548	138007670.98943365
0.005271226596510728	137730811.234314
0.005273862209808983	137454798.7675815
0.005276499140913888	137179122.18560156
0.005279137390484344	136904117.39638093
0.005281776959179586	136629485.62003085
0.005284417847659175	136355407.89146012
0.0052870600565830045	136081839.44681942
0.005289703586611296	135808863.06500268
0.005292348438404601	135537025.1387136
0.005294994612623803	135265777.58921292
0.0052976421099301145	134995126.44116327
0.005300290930985079	134724975.03653786
0.005302941076450571	134455041.82759914
0.005305592546988796	134185521.63432336
0.00530824534326229	133916627.00513871
0.005310899465933921	133648220.16279675
0.005313554915666888	133380474.98999779
0.005316211693124721	133113179.73561184
0.005318869798971284	132846438.52748868
0.005321529233870769	132580127.61950251
0.005324189998487704	132314391.73189002
0.005326852093486947	132049129.47738092
0.00532951551953369	131784542.93382654
0.005332180277293457	131520415.78712259
0.005334846367432104	131256975.37280862
0.00533751379061582	130993945.18423407
0.005340182547511127	130731457.3369403
0.005342852638784883	130469242.29822882
0.005345524065104275	130207755.62735692
0.005348196827136827	129946745.93181357
0.005350870925550396	129686286.49140543
0.005353546361013171	129426347.19172618
0.005356223134193677	129167061.11859037
0.005358901245760774	128908170.87558214
0.005361580696383654	128649815.14299597
0.005364261486731845	128391988.83112127
0.005366943617475211	128134626.37762108
0.0053696270892839475	127877821.51990473
0.005372311902828589	127621489.18870647
0.005374998058780003	127365721.3221424
0.0053776855578093925	127110420.52583858
0.005380374400588297	126855677.31240131
0.005383064587788591	126601376.61513971
0.005385756120082485	126347659.2115185
0.005388448998142526	126094337.8078803
0.005391143222641597	125841663.03895466
0.0053938387942529175	125589428.26501726
0.005396535713650044	125337784.02229221
0.005399233981506869	125086541.91324162
0.0054019335984976215	124835883.8721747
0.00540463456529687	124585567.13370223
0.005407336882579519	124335883.04010446
0.005410040551020808	124086626.67798713
0.005412745571296318	123837831.23345639
0.005415451944081965	123589474.15920094
0.005418159670054006	123341839.66172147
0.0054208687498890325	123094615.21840087
0.005423579184263977	122847895.36666945
0.005426290973856109	122601687.52998374
0.005429004119343037	122355899.85725181
0.005431718621402708	122034150.47589855
0.005434434480713409	121662638.74569353
0.005437151697953765	121292137.74395202
0.005439870273802742	120932017.52438991
0.005442590208939643	120785751.1342672
0.005445311504044112	120669782.98094794
0.005448034159796134	120553930.07578617
0.005450758176876031	120406474.87264957
0.005453483555964469	120166272.59224318
0.005456210297742451	119925363.12569144
0.005458938402891322	119685062.58843517
0.005461667872092767	119445081.9930931
0.005464398706028813	119205561.1451847
0.005467130905381827	118966514.15686885
0.005469864470834518	118728058.19700159
0.005472599403069935	118490083.31718285
0.00547533570277147	118252733.98415299
0.005478073370622855	118015755.15645017
0.005480812407308166	117779352.75671983
0.00548355281351182	117543263.03782582
0.005486294589918575	117307611.26891837
0.005489037737213534	117072523.19694269
0.0054917822560821405	116837828.47038297
0.005494528147210181	116603634.54511864
0.005497275411283786	116369895.64381844
0.005500024048989427	116136602.43664661
0.0055027740610139216	115903710.1952224
0.005505525448044429	115671495.38588327
0.005508278210768451	115439544.88802567
0.005511032349873835	115208194.51003864
0.005513787866048771	114977213.69215539
0.005516544759981795	114746843.78328516
0.005519303032361786	114516776.66425991
0.005522062683877966	114287233.4338985
0.005524823715219905	114058040.77306764
0.0055275861270775144	113829435.34750554
0.005530349920141053	113601230.07093191
0.005533115095101123	113373520.90065604
0.005535881652648673	113146158.46231511
0.005538649593474997	112919288.41986781
0.005541418918271734	112691002.83833173
0.00554418962773087	112461347.72786804
0.0055469617225447345	112232037.60352868
0.0055497352034060065	112003576.25204381
0.005552510071007709	111781517.63746233
0.005555286326043213	111561247.48603728
0.005558063969206234	111341456.64728235
0.005560843001190837	111121041.12845132
0.0055636234226914315	110898435.54426426
0.005566405234402777	110676178.49390002
0.005569188437019978	110454392.31154747
0.0055719730312384875	110232866.57081933
0.005574759017754107	110011867.09647298
0.005577546397262983	109791220.83561908
0.005580335170461614	109571158.37380826
0.005583125338046844	109351530.28107616
0.005585916900715867	109132428.23438668
0.005588709859166225	108913615.9800624
0.005591504214095808	108687788.17653216
0.005594299966202855	108455271.03861849
0.005597097116185956	108223190.93893622
0.0055998956647440494	107993652.63346551
0.005602695612576421	107787574.60869844
0.00560549696038271	107586088.95992781
0.0056082997088629	107384984.94813123
0.005611103858717332	107178412.97502232
0.00561390941064669	106961899.98205197
0.005616716365352012	106745833.020798
0.005619524723534688	106530392.5134909
0.005622334485896455	106317592.35673003
0.005625145653139403	106106016.83376718
0.005627958225965972	105894898.45744829
0.005630772205078955	105683716.66044468
0.005633587591181494	105472050.42472266
0.005636404384977084	105260629.92845786
0.005639222587169573	105049752.1381697
0.005642042198463157	104839136.2630021
0.005644863219562388	104628996.94755568
0.0056476856511721695	104419233.96196221
0.005650509493997756	104209944.74051674
0.005653334748744754	104000976.09786326
0.005656161416119126	103792494.02122837
0.005658989496827185	103584379.28059456
0.005661818991575598	103376672.22540878
0.005664649901071386	103169357.08537899
0.005667482226021921	102962613.24609606
0.0056703159671349325	102756203.05415113
0.005673151125118499	102550233.243986
0.005675987700681058	102344640.47769333
0.005678825694531398	102139350.8754997
0.005681665107378663	101934584.84215812
0.005684505939932352	101730239.51268792
0.0056873481929023174	101526285.615767
0.005690191866998769	101322624.92880541
0.005693036962932268	101118917.69658497
0.005695883481413734	100915521.09130818
0.005698731423154441	100712506.6669532
0.005701580788866017	100510450.61624853
0.00570443157926045	100309316.99611488
0.00570728379505008	100108547.6896314
0.0057101374369476045	99908208.19639511
0.005712992505666078	99708146.61113927
0.005715849001918911	99508509.61889535
0.00571870692641987	99309323.88726687
0.005721566279883079	99108183.13504207
0.005724427063023021	98905184.3253863
0.005727289276554532	98702636.39889544
0.005730152921192809	98501140.82148397
0.005733017997653405	98307384.25954178
0.005735884506652232	98114530.77777262
0.005738752448905557	97922069.1539577
0.00574162182513001	97727741.0580873
0.005744492636042575	97531854.8215055
0.005747364882360596	97336280.046542
0.005750238564801776	97141106.1511749
0.005753113684084176	96946334.47941317
0.005755990240926218	96751940.44342998
0.005758868236046681	96557967.33984517
0.0057617476701647035	96364246.00983773
0.005764628543999785	96170904.92072557
0.005767510858271785	95977879.11201315
0.005770394613700921	95785325.0197025
0.005773279811007771	95593449.47116798
0.005776166450913274	95402001.52925165
0.00577905453413873	95210849.7073034
0.0057819440614057995	95020098.82771516
0.005784835033436502	94829557.18792658
0.00578772745095322	94639485.21771541
0.005790621314678696	94449708.13867176
0.005793516625336036	94260321.40945362
0.005796413383648703	94071268.61430576
0.005799311590340527	93882653.99678193
0.005802211246135697	93694392.71609536
0.005805112351758764	93506481.75118126
0.005808014907934643	93318904.81075703
0.0058109189153886095	93131891.35419402
0.005813824374846304	92945208.11575955
0.005816731287033727	92758898.07100451
0.0058196396526772436	92572950.05161636
0.005822549472503582	92387291.45289588
0.0058254607472398336	92202019.28833206
0.0058283734776134535	92017186.33433425
0.00583128766435226	91832690.66255823
0.005834203308184436	91648540.21798244
0.005837120409838528	91464793.51270719
0.005840038970043447	91281354.601253
0.005842958989528468	91098334.30136974
0.005845880469023232	90915634.68618973
0.005848803409257744	90733412.13191642
0.005851727810962372	90551456.99664779
0.005854653674867853	90369920.20633869
0.005857581001705287	90188663.14953056
0.005860509792206139	90007810.14796072
0.0058634400471022415	89827285.56050459
0.005866371767125792	89647174.93977049
0.005869304953009355	89467334.5789441
0.00587223960548586	89287960.11302464
0.0058751757252886025	89108875.09919561
0.005878113313151246	88930232.05928516
0.005881052369807822	88751932.87597445
0.0058839928959927255	88573955.71470104
0.005886934892440722	88396363.76850812
0.005889878359886942	88219061.58856645
0.005892823299066885	88042202.63655506
0.005895769710716418	87865674.47705565
0.005898717595571776	87689543.96523508
0.0059016669543695615	87513714.23411587
0.005904617787846746	87338260.04885645
0.005907570096740669	87163101.59226292
0.005910523881789039	86988121.55618496
0.0059134791437299335	86812505.69895695
0.005916435883301798	86637309.11191985
0.005919394101243449	86462479.4122603
0.005922353798294071	86289629.56769562
0.005925314975193217	86117688.48747051
0.005928277632680813	85946157.04928854
0.005931241771497153	85774518.79478884
0.005934207392382901	85602562.80232601
0.005937174496079092	85430875.16596681
0.005940143083327131	85259591.27160065
0.005943113154868794	85088615.9401011
0.005946084711446228	84918013.42373312
0.005949057753801951	84747706.05171634
0.005952032282678852	84577738.27341466
0.005955008298820191	84408058.31943966
0.005957985802969601	84238799.49791068
0.005960964795871086	84069828.50296839
0.0059639452782690216	83901240.72139665
0.005966927250908156	83733003.56729616
0.0059699107145336095	83565096.95564085
0.005972895669890876	83397565.73724228
0.005975882117725821	83230297.91821021
0.0059788700587846836	83063446.91375113
0.0059818594938140755	82896824.23880099
0.005984850423560982	82730610.33265524
0.005987842848772762	82564659.84154813
0.0059908367701971485	82399130.70449473
0.005993832188582246	82233839.35042416
0.005996829104676537	82068964.25486173
0.005999827519228875	81904189.0648884
0.006002827432988489	81738367.4730652
0.006005828846704983	81572477.86599335
0.006008831761128336	81407038.24232732
0.006011836177008899	81244081.30190723
0.006014842095097403	81083108.47951399
0.006017849516144952	80922413.11853005
0.006020858440903024	80761283.48515593
0.006023868870123475	80598173.34129931
0.006026880804558536	80435484.5412501
0.006029894244960815	80239410.66798301
0.006032909192083295	79808906.10347913
0.006035925646679336	79325088.85737514
0.0060389436095026755	78845987.02071746
0.006041963081307426	78759846.1848853
0.00604498406284808	78924081.99075715
0.006048006554879503	79088388.42997997
0.006051030558156942	79144187.57203957
0.006054056073436021	78996444.1037313
0.006057083101472739	78838597.74265371
0.006060111643023475	78681072.73528264
0.006063141698844986	78523321.39162785
0.0060661732696944085	78365914.69154125
0.006069206356329256	78208683.16379406
0.00607224095950742	78051855.3052514
0.006075277079987174	77895267.42842199
0.006078314718527167	77739123.89665969
0.0060813538758864305	77583201.93023801
0.006084394552824373	77427613.26385298
0.006087436750100785	77272307.21317239
0.006090480468475835	77116852.4947954
0.006093525708710073	76959614.46879233
0.006096572471564428	76802650.33534569
0.00609962075780021	76646310.85402149
0.00610267056817911	76494020.50303546
0.006105721903463199	76343279.88745065
0.00610877476441493	76192707.3273132
0.0061118291517971365	76028199.86204416
0.006114885066373035	75852761.30305308
0.006117942508906221	75677782.76470017
0.006121001480160674	75518254.855008
0.006124061980900754	75387880.29100859
0.006127124011891204	75259467.6884623
0.006130187573897149	75129223.95555998
0.006133252667684097	74980021.48615147
0.006136319294017939	74829670.17572208
0.006139387453664947	74679524.09071796
0.00614245714739178	74529742.0619339
0.006145528375965476	74380206.41997604
0.006148601140153458	74231076.14728665
0.006151675440723535	74082077.63112794
0.006154751278443896	73933287.79462713
0.006157828654083118	73784721.59012291
0.006160907568410159	73636668.63832487
0.006163988022194364	73489201.8573141
0.006167070016205461	73342065.03212456
0.006170153551213563	73195185.24781564
0.0061732386279891695	73048343.83609442
0.006176325247303164	72901859.9525134
0.0061794134099268155	72755576.49554913
0.006182503116631779	72609426.6336801
0.006185594368190094	72463435.84208961
0.006188687165374188	72317770.43107735
0.006191781508956875	72172728.10594933
0.006194877399711353	72028298.774627
0.006197974838411209	71884117.52431296
0.006201073825830414	71740244.94781967
0.006204174362743329	71596359.90863173
0.0062072764499247	71452799.10081944
0.006210380088149663	71309477.79533641
0.0062134852781937375	71166440.96962744
0.006216592020832834	71023689.44936302
0.0062197003168432494	70881251.99366091
0.006222810167001671	70739074.13989243
0.0062259215720851715	70597165.07050027
0.006229034532871214	70455476.606976
0.0062321490501376494	70314189.26436219
0.006235265124662718	70173182.8344428
0.006238382757225049	70032449.44761959
0.006241501948603661	69891996.5955525
0.006244622699577962	69751777.88211878
0.006247745010927751	69611863.60473399
0.006250868883433214	69472237.31614462
0.006253994317874931	69332940.36471783
0.006257121315033868	69193883.56007017
0.006260249875691385	69055120.98156749
0.00626338000062923	68916563.29330052
0.006266511690629545	68778288.00014979
0.006269644946474859	68640232.04448378
0.006272779768948096	68502631.00987005
0.00627591615883257	68365208.61441252
0.006279054116911985	68228111.4333269
0.006282193643970441	68091211.27106611
0.006285334740792427	67954668.43834949
0.006288477408162823	67818391.2120308
0.006291621646866904	67682410.61444025
0.006294767457690337	67546599.5482244
0.006297914841419182	67411121.7963696
0.006301063798839891	67274690.71905215
0.006304214330739311	67136306.82814527
0.00630736643790468	66998095.9630575
0.006310520121123632	66861186.9069976
0.006313675381184193	66728988.95502409
0.006316832218874785	66597303.74778554
0.0063199906349842225	66465804.76055314
0.006323150630301714	66333964.53930055
0.006326312205616864	66202273.5692789
0.006329475361719673	66070780.39899661
0.006332640099400533	65938562.53106055
0.006335806419450233	65806247.079874545
0.006338974322659958	65674268.447113715
0.006342143809821287	65542504.62449709
0.006345314881726198	65411097.35132902
0.006348487539167061	65279880.707401395
0.006351661782936644	65148937.579632714
0.006354837613828112	65018212.83399954
0.006358015032635026	64887808.061870165
0.006361194040151343	64757633.02082733
0.006364374637171418	64627760.718268886
0.006367556824490003	64498070.692837045
0.006370740602902248	64368508.1616638
0.006373925973203699	64238633.61593109
0.0063771129361903005	64108996.05183229
0.0063803014926583955	63979891.75319165
0.006383491643404724	63852164.79985616
0.006386683389226426	63724801.71659062
0.006389876730921039	63597657.28482198
0.006393071669286499	63470216.10622687
0.0063962682051211415	63342875.142747626
0.006399466339223702	63215818.43543053
0.006402666072393313	63088994.010816835
0.006405867405429509	62962483.33032568
0.006409070339132223	62836136.321318485
0.006412274874301789	62710132.882720225
0.0064154810117389395	62584346.36357264
0.006418688752244809	62458839.29014703
0.0064218980966209305	62333517.05758803
0.006425109045669241	62208464.41762934
0.006428321600192076	62083614.6700187
0.0064315357609921716	61959088.87052009
0.006434751528872668	61834776.889599144
0.006437968904637104	61710754.89821428
0.006441187889089422	61586914.12975359
0.0064444084830339666	61463366.3589831
0.006447630687275483	61340060.59012298
0.006450854502619121	61216217.16339163
0.0064540799298704295	61090561.25787758
0.006457306969835364	60965008.21924767
0.0064605356233202816	60840727.26324677
0.0064637658911319415	60720393.099115305
0.006466997774077507	60600679.77507702
0.006470231272964546	60481040.40484271
0.006473466388601028	60360687.95057235
0.006476703121795328	60240454.47451357
0.006479941473356225	60120409.86196239
0.006483181444092903	59999935.8446502
0.006486423034814949	59879581.35560636
0.006489666246332356	59759251.7879356
0.006492911079455522	59636263.01553348
0.006496157534995249	59512748.10356009
0.006499405613762747	59389779.2696082
0.006502655316569628	59272553.285838254
0.006505906644227912	59157479.79692986
0.0065091595975500256	59042453.83117085
0.0065124141773488	58925290.445399515
0.006515670384437474	58807054.6466751
0.006518928219629693	58689123.97588438
0.006522187683739507	58571371.88220112
0.0065254487775813766	58453881.92291765
0.006528711501970167	58336577.775627434
0.006531975857721152	58219403.09981852
0.006535241845650012	58102389.55237441
0.006538509466572836	57985595.821615145
0.006541778721306122	57869211.22325538
0.006545049610666775	57753180.35540763
0.006548322135472108	57637426.381906256
0.006551596296539844	57521866.15349056
0.006554872094688113	57406610.44127899
0.0065581495307354565	57291570.76256262
0.006561428605500824	57176732.16427696
0.006564709319803574	57061982.26209783
0.006567991674463476	56947490.8675104
0.006571275670300707	56833216.00740047
0.006574561308135857	56719210.46453213
0.006577848588789925	56605411.04292785
0.006581137513084319	56491887.146466866
0.00658442808184086	56378499.12095847
0.00658772029588178	56265369.0301395
0.0065910141560297205	56152443.27466677
0.006594309663107735	56039849.56934705
0.006597606817939288	55927417.92600031
0.006600905621348257	55815217.16172507
0.006604206074158931	55703218.01392247
0.00660750817719601	55591495.82445594
0.006610811931284608	55479978.63461095
0.0066141173372502495	55368667.67665984
0.006617424395918874	55257595.3271363
0.006620733108116833	55146671.68526838
0.006624043474670892	55035964.325793914
0.006627355496408227	54925424.30601111
0.00663066917415643	54815198.79089909
0.006633984508743508	54705286.52932405
0.006637301500997879	54595613.9150838
0.006640620151748378	54486105.39139369
0.006643940461824252	54376822.429970615
0.0066472624320551635	54267686.91721472
0.00665058606327119	54158422.84984219
0.006653911356302826	54047425.01954062
0.006657238311980977	53936611.484274626
0.006660566931136967	53826865.71770431
0.006663897214602535	53721017.39981996
0.006667229163209836	53615605.49950129
0.00667056277779144	53509460.29451699
0.006673898059180335	53400377.041548684
0.006677235008209925	53291135.79915991
0.00668057362571403	53182847.13424759
0.006683913912526886	53078073.31534165
0.006687255869483149	52973641.16576637
0.00669059949741789	52868999.08470328
0.006693944797166599	52763066.29130566
0.006697291769565182	52657201.19092755
0.006700640415449964	52551548.99828153
0.006703990735657689	52446105.54325842
0.006707342731025518	52340864.478119075
0.00671069640239103	52235798.36030486
0.006714051750592225	52131002.034043066
0.006717408776467521	52026363.660456546
0.006720767480855754	51921988.6690491
0.006724127864596182	51817753.128797084
0.0067274899285284795	51713820.101539925
0.0067308536734927435	51610026.525112405
0.006734219100329489	51506514.635061376
0.006737586209879654	51403169.119271226
0.006740955002984593	51300074.60463103
0.006744325480486086	51197127.53781965
0.0067476976432263285	51094431.39128574
0.0067510714920479414	50991901.90081873
0.006754447027793965	50889573.17180115
0.006757824251307862	50787437.33864689
0.006761203163433515	50685533.36736456
