#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11180737126.595592
1.4203627251480881e-05	11199976374.4591
1.421072906510662e-05	11219225241.946537
1.4217834429639173e-05	11238483733.86772
1.422494334685399e-05	11257751855.03486
1.4232055818527416e-05	11277029610.262585
1.423917184643668e-05	11296317004.367928
1.4246291432359897e-05	11315614042.170319
1.4253414578076076e-05	11334920728.491613
1.4260541285365114e-05	11354237068.15607
1.4267671556007796e-05	11373563065.990358
1.4274805391785799e-05	11392898726.823563
1.4281942794481691e-05	11412244055.487183
1.4289083765878931e-05	11431599056.815134
1.429622830776187e-05	11450963735.643751
1.430337642191575e-05	11470338096.81178
1.4310528110126707e-05	11489722145.160397
1.431768337418177e-05	11509115885.533188
1.4324842215868861e-05	11528519322.776165
1.4332004636976795e-05	11547932461.737762
1.4339170639295282e-05	11567355307.26884
1.434634022461493e-05	11586787864.222685
1.4353513394727236e-05	11606230137.455006
1.4360690151424599e-05	11625682131.823942
1.436787049650031e-05	11645143852.190062
1.437505443174856e-05	11664615303.416367
1.4382241958964433e-05	11684096490.368282
1.4389433079943913e-05	11703587417.913673
1.4396627796483884e-05	11723088090.922838
1.4403826110382125e-05	11742598514.26851
1.4411028023437315e-05	11762118692.825851
1.4418233537449033e-05	11781648631.472473
1.4425442654217756e-05	11801188335.088417
1.4432655375544864e-05	11820737808.556171
1.4439871703232636e-05	11840297056.760658
1.4447091639084251e-05	11859866084.589247
1.4454315184903792e-05	11879444896.931747
1.4461542342496243e-05	11899033498.680424
1.446877311366749e-05	11918631894.729973
1.4476007500224324e-05	11938240089.977549
1.4483245503974434e-05	11957858089.322744
1.4490487126726421e-05	11977485897.667616
1.4497732370289783e-05	11997123519.916656
1.4504981236474926e-05	12064025237.22068
1.4512233727093163e-05	12152482928.73382
1.4519489843956709e-05	12240984849.09271
1.4526749588878686e-05	12329531020.41178
1.4534012963673124e-05	12418121464.816511
1.454127997015496e-05	12506756204.443443
1.4548550610140036e-05	12595435261.44019
1.4555824885445105e-05	12684158657.965435
1.4563102797887826e-05	12772926416.188942
1.457038434928677e-05	12861738558.29157
1.4577669541461413e-05	12950595106.465256
1.4584958376232144e-05	13039496082.913021
1.4592250855420258e-05	13128441509.848995
1.4599546980847967e-05	13217431409.49844
1.460684675433839e-05	13306465804.09771
1.4614150177715557e-05	13395544715.89428
1.4621457252804415e-05	13484668167.14676
1.4628767981430816e-05	13573836180.124859
1.463608236542153e-05	13663048777.109457
1.464340040660424e-05	13752305980.392536
1.4650722106807541e-05	13841607812.277256
1.4658047467860945e-05	13930954295.07793
1.4665376491594874e-05	14020345451.119995
1.467270917984067e-05	14109781302.740076
1.468004553443059e-05	14199261872.285967
1.4687385557197804e-05	14288787182.116634
1.4694729249976402e-05	14378357254.602222
1.470207661460139e-05	14467972112.124054
1.4709427652908689e-05	14557631777.074635
1.4716782366735142e-05	14647336271.857706
1.472414075791851e-05	14737085618.888166
1.4731502828297468e-05	14826879840.592136
1.4738868579711615e-05	14916718959.406956
1.474623801400147e-05	15006602997.781183
1.475361113300847e-05	15096531978.174599
1.4760987938574973e-05	15186505923.058218
1.476836843254426e-05	15276524854.914284
1.4775752616760532e-05	15366588796.236273
1.4783140493068912e-05	15456697769.528923
1.4790532063315446e-05	15546851797.30822
1.4797927329347103e-05	15637050902.101398
1.4805326293011776e-05	15727295106.446985
1.4812728956158282e-05	15817584432.894743
1.482013532063636e-05	15907918904.005714
1.4827545388296677e-05	15998298542.35225
1.4834959160990825e-05	16088723370.517952
1.4842376640571319e-05	16179193411.097734
1.4849797828891604e-05	16269708686.69781
1.4857222727806049e-05	16360269219.93569
1.4864651339169952e-05	16450875033.440197
1.4872083664839536e-05	16541526149.851444
1.4879519706671955e-05	16632222591.820898
1.4886959466525291e-05	16722964382.011345
1.4894402946258552e-05	16813751543.09687
1.490185014773168e-05	16904584097.762947
1.4909301072805545e-05	16995462068.706354
1.4916755723341947e-05	17086385478.635227
1.4924214101203617e-05	17177354350.269073
1.4931676208254218e-05	17268368706.338737
1.4939142046358344e-05	17359428569.586433
1.4946611617381523e-05	17450533962.765755
1.4954084923190212e-05	17541684908.641663
1.4961561965651806e-05	17632881429.99051
1.4969042746634632e-05	17724123549.600037
1.4976527268007948e-05	17815411290.269367
1.4984015531641952e-05	17906744674.80904
1.4991507539407773e-05	17998123726.04098
1.4999003293177476e-05	18089548466.798527
1.5006502794824064e-05	18349718004.51467
1.5014006046221475e-05	18635887672.86126
1.5021513049244585e-05	18922200426.04202
1.5029023805769206e-05	19208656335.599342
1.503653831767209e-05	19495255473.111473
1.5044056586830924e-05	19781997910.192326
1.5051578615124339e-05	20068883718.491726
1.50591044044319e-05	20355912969.695312
1.5066633956634116e-05	20643085735.5245
1.5074167273612432e-05	20930402087.73658
1.5081704357249236e-05	21217862098.12475
1.508924520942786e-05	21505465838.518143
1.5096789832032574e-05	21793213380.781742
1.510433822694859e-05	22081104796.816467
1.5111890396062063e-05	22369140158.559216
1.5119446341260093e-05	22657319537.982807
1.5127006064430722e-05	22945643007.096123
1.5134569567462938e-05	23234110637.944023
1.5142136852246668e-05	23522722502.607292
1.514970792067279e-05	23811478673.20291
1.5157282774633125e-05	24100379221.88383
1.5164861416020442e-05	24389424220.839127
1.517244384672845e-05	24678613742.29386
1.5180030068651814e-05	24967947858.50935
1.518762008368614e-05	25257426641.78295
1.5195213893727982e-05	25547050164.448147
1.5202811500674846e-05	25836818498.87473
1.5210412906425182e-05	26126731717.468475
1.5218018112878394e-05	26416789892.671543
1.5225627121934832e-05	26706993096.962204
1.52332399354958e-05	26997341402.85504
1.5240856555463547e-05	27287834882.900826
1.5248476983741279e-05	27578473609.686626
1.5256101222233148e-05	27869257655.835777
1.5263729272844264e-05	28160187094.008034
1.5271361137480685e-05	28451261996.899345
1.5278996818049424e-05	28742482437.242104
1.5286636316458447e-05	29033848487.805
1.5294279634616674e-05	29325360221.393173
1.530192677443398e-05	29617017710.848206
1.53095777378212e-05	29908821029.04798
1.531723252669011e-05	30200770248.906837
1.5324891142953454e-05	30492865443.375675
1.533255358852493e-05	30785106685.441696
1.534021986531919e-05	31077494048.128693
1.534788997525185e-05	31370027604.49714
1.5355563920239475e-05	31662707427.643692
1.5363241702199594e-05	31955533590.70185
1.5370923323050694e-05	32248506166.841545
1.5378608784712218e-05	32541625229.269264
1.5386298089104573e-05	32834890851.228218
1.5393991238149124e-05	33128303105.99817
1.5401688233768197e-05	33421862066.895462
1.540938907788508e-05	33715567807.273254
1.541709377242402e-05	34009420400.52116
1.5424802319310232e-05	34303419920.065742
1.5432514720469887e-05	34597566439.37013
1.5440230977830122e-05	34891860031.93416
1.5447951093319037e-05	35186300771.29449
1.5455675068865696e-05	35480888731.024475
1.546340290640013e-05	35775623984.73432
1.5471134607853328e-05	36070506606.07103
1.5478870175157255e-05	36365536668.71844
1.5486609610244832e-05	36660714246.3971
1.5494352915049954e-05	36956039412.86464
1.550210009150748e-05	37183206788.79719
1.550985114155323e-05	37226724537.012886
1.5517606067124005e-05	37270264044.10269
1.5525364870157567e-05	37313825320.94605
1.5533127552592646e-05	37357408378.427826
1.554089411636894e-05	37401013227.43834
1.5548664563427123e-05	37444639878.87336
1.5556438895708837e-05	37488288343.63411
1.556421711515669e-05	37531958632.62722
1.5571999223714266e-05	37575650756.76483
1.5579785223326124e-05	37619364726.96452
1.5587575115937785e-05	37663100554.14931
1.5595368903495752e-05	37706858249.24768
1.56031665879475e-05	37750637823.19361
1.5610968171241472e-05	37794439286.926506
1.561877365532709e-05	37838262651.391266
1.5626583042154753e-05	37882107927.53826
1.563439633367583e-05	37925975126.323326
1.5642213531842666e-05	37969864258.707794
1.5650034638608585e-05	38013775335.65845
1.565785965592789e-05	38057708368.14758
1.5665688585755852e-05	38101663367.152954
1.567352143004873e-05	38145640343.65784
1.5681358190763753e-05	38189639308.65097
1.5689198869859133e-05	38233660273.126595
1.569704346929406e-05	38277703248.08446
1.5704891991028706e-05	38321768244.52979
1.571274443702422e-05	38365855273.473366
1.572060080924273e-05	38409964345.931404
1.572846110964735e-05	38454095472.925674
1.5736325340202173e-05	38498248665.48343
1.574419350287227e-05	38542423934.63747
1.5752065599623706e-05	38586621291.42608
1.5759941632423516e-05	38630840746.8931
1.5767821603239727e-05	38675082312.087845
1.5775705514041347e-05	38719345998.06519
1.5783593366798368e-05	38763631815.88554
1.5791485163481765e-05	38807939776.61478
1.5799380906063505e-05	38852269891.32439
1.5807280596516535e-05	38896622171.09135
1.5815184236814793e-05	38940996626.9982
1.5823091828933198e-05	38985393270.132996
1.5831003374847664e-05	39029812111.58936
1.583891887653509e-05	39074253162.46647
1.5846838335973355e-05	39118716433.869
1.585476175514134e-05	39163201936.90724
1.5862689136018912e-05	39207709682.69701
1.587062048058692e-05	39252239682.35965
1.5878555790827213e-05	39296791947.02214
1.5886495068722626e-05	39341366487.816956
1.589443831625699e-05	39385963315.88218
1.5902385535415117e-05	39430582442.361435
1.5910336728182825e-05	39475223878.403915
1.5918291896546914e-05	39519887635.16441
1.5926251042495185e-05	39564573723.80329
1.593421416801643e-05	39609282155.486496
1.5942181275100437e-05	39654012941.38554
1.5950152365737985e-05	39698766092.67752
1.5958127441920852e-05	39743541620.54516
1.5966106505641813e-05	39788339536.176735
1.5974089558894632e-05	39833159850.76613
1.5982076603674078e-05	39878002575.51281
1.5990067641975914e-05	39922867721.62187
1.59980626757969e-05	39967755300.30398
1.6006061707134796e-05	40374119745.23087
1.6014064737988363e-05	40896266121.49527
1.6022071770357357e-05	41418673570.947845
1.6030082806242536e-05	41941342224.12511
1.6038097847645657e-05	42464272211.628975
1.604611689656948e-05	42987463664.12659
1.6054139955017762e-05	43510916712.35029
1.606216702499527e-05	44034631487.09831
1.607019810850777e-05	44558608119.23365
1.607823320756202e-05	45082846739.68494
1.60862723241658e-05	45607347479.44647
1.6094315460327882e-05	46132110469.57799
1.6102362618058044e-05	46657135841.20443
1.6110413799367072e-05	47182423725.51682
1.6118469006266756e-05	47707974253.771416
1.612652824076989e-05	48233787557.290115
1.6134591504890273e-05	48759863767.46047
1.6142658800642717e-05	49286203015.73591
1.6150730130043037e-05	49812805433.6355
1.6158805495108056e-05	50339671152.74399
1.616688489785561e-05	50866800304.7122
1.617496834030454e-05	51394193021.256386
1.618305582447469e-05	51921849434.15868
1.6191147352386926e-05	52449769675.26755
1.6199242926063117e-05	52977953876.49686
1.6207342547526147e-05	53506402169.826805
1.621544621879991e-05	54035114687.30347
1.6223553941909307e-05	54564091561.03879
1.623166571888026e-05	55093332923.21104
1.62397815517397e-05	55622838906.06434
1.624790144251557e-05	56152609641.90915
1.6256025393236824e-05	56682645263.121796
1.6264153405933443e-05	57212945902.14514
1.6272285482636408e-05	57743511691.48793
1.6280421625377725e-05	58274342763.72542
1.6288561836190412e-05	58805439251.49899
1.6296706117108508e-05	59336801287.516556
1.6304854470167062e-05	59868429004.55212
1.6313006897402145e-05	60400322535.4462
1.6321163400850845e-05	60932482013.10567
1.632932398255127e-05	61464907570.503914
1.6337488644542543e-05	61997599340.68086
1.6345657388864814e-05	62530557456.743
1.6353830217559245e-05	63063782051.86308
1.6362007132668022e-05	63597273259.28067
1.6370188136234355e-05	64131031212.30205
1.637837323030247e-05	64665056044.29985
1.638656241691762e-05	65199347888.71365
1.6394755698126078e-05	65733906879.04983
1.640295307597514e-05	66268733148.88103
1.6411154552513124e-05	66803826831.84714
1.641936012978938e-05	67339188061.654785
1.6427569809854273e-05	67874816972.07733
1.64357835947592e-05	68410713696.95518
1.644400148655658e-05	68946878370.19542
1.6452223487299855e-05	69483311125.77219
1.6460449599043503e-05	70020012097.72676
1.6468679823843025e-05	70556981420.16743
1.6476914163754945e-05	71094219227.26924
1.6485152620836822e-05	71631725653.27466
1.649339519714724e-05	72169500832.4931
1.6501641894745812e-05	72770483687.88863
1.6509892715693185e-05	73625075683.52715
1.651814766205103e-05	74480094975.16336
1.6526406735882056e-05	75335541776.4456
1.6534669939249995e-05	76191416301.12813
1.654293727421962e-05	77047718763.07333
1.6551208742856728e-05	77904449376.24922
1.6559484347228156e-05	78761608354.73186
1.656776408940177e-05	79619195912.70369
1.657604797144647e-05	80477212264.45451
1.658433599543219e-05	81335657624.38116
1.6592628163429906e-05	82194532206.98787
1.660092447751162e-05	83053836226.8859
1.6609224939750376e-05	83913569898.79388
1.661752955222025e-05	84773733437.53787
1.662583831699636e-05	85634327058.05125
1.663415123615486e-05	86495350975.37485
1.6642468311772937e-05	87356805404.65718
1.6650789545928825e-05	88218690561.15416
1.6659114940701787e-05	89081006660.22913
1.6667444498172138e-05	89943753917.35378
1.6675778220421223e-05	90806932548.10693
1.6684116109531432e-05	91670542768.17542
1.6692458167586195e-05	92534584793.35385
1.6700804396669987e-05	93399058839.54494
1.670915479886832e-05	94263965122.75906
1.671750937626775e-05	95129303859.11476
1.6725868130955886e-05	95995075264.83896
1.6734231065021364e-05	96861279556.266
1.6742598180553874e-05	97727916949.83867
1.675096947964415e-05	98594987662.10815
1.6759344964383973e-05	99462491909.73373
1.6767724636866164e-05	100330429909.48318
1.6776108499184595e-05	101198801878.23227
1.6784496553434188e-05	102067608032.966
1.6792888801710905e-05	102936848590.77704
1.680128524611176e-05	103806523768.86687
1.6809685888734814e-05	104676633784.54576
1.681809073167918e-05	105547178855.23244
1.6826499777045017e-05	106418159198.45439
1.683491302693354e-05	107289575031.84825
1.6843330483447006e-05	108161426573.15875
1.6851752148688728e-05	109033714040.23975
1.686017802476307e-05	109906437651.05426
1.6868608113775453e-05	110779597623.67441
1.687704241783234e-05	111653194176.28076
1.6885480939041256e-05	112527227527.16344
1.6893923679510776e-05	113401697894.72162
1.690237064135053e-05	114276605497.4633
1.6910821826671205e-05	115151950554.00668
1.691927723758454e-05	116027733283.07803
1.692773687620333e-05	116903953903.51419
1.693620074464143e-05	117780612634.2604
1.6944668845013753e-05	118657709694.37213
1.695314117943626e-05	119535245303.01398
1.6961617750025977e-05	120413219679.45998
1.697009855890099e-05	121291633043.09409
1.6978583608180438e-05	122170485613.4101
1.6987072899984526e-05	123049777610.0112
1.6995566436434516e-05	123929509252.61055
1.7004064219652733e-05	125269980696.37149
1.701256625176256e-05	127113504033.71011
1.702107253488844e-05	128957949132.71704
1.7029583071155884e-05	130803316454.27367
1.703809786269146e-05	132649606459.4906
1.7046616911622805e-05	134496819609.7106
1.7055140220078616e-05	136344956366.50563
1.7063667790188655e-05	138194017191.67908
1.7072199624083748e-05	140044002547.265
1.708073572389579e-05	141894912895.52896
1.7089276091757738e-05	143746748698.96704
1.7097820729803617e-05	145599510420.3069
1.710636964016852e-05	147453198522.5075
1.71149228249886e-05	149307813468.75854
1.7123480286401096e-05	151163355722.48337
1.7132042026544294e-05	153019825747.33447
1.7140608047557564e-05	154877224007.19803
1.714917835158134e-05	156735550966.1916
1.715775294075713e-05	158594807088.6649
1.7166331817227508e-05	160454992839.19904
1.717491498313612e-05	162316108682.60883
1.718350244062769e-05	164178155083.94043
1.7192094191848004e-05	166041132508.47287
1.7200690238943927e-05	167905041421.7174
1.7209290584063397e-05	169769882289.41815
1.7217895229355427e-05	171635655577.55276
1.7226504176970105e-05	173502361752.33194
1.723511742905859e-05	175370001280.1984
1.7243734987773118e-05	177238574627.82852
1.7252356855267003e-05	179108082262.13232
1.7260983033694635e-05	180978524650.25345
1.726961352521148e-05	182849902259.56842
