#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0034742106477773107	911490052.9272649
0.003475947753101199	909681906.4036951
0.0034776857269777496	907854509.7125044
0.0034794245698412385	906010676.2492671
0.003481164282126159	904235864.3992195
0.003482904864267222	902426755.1683497
0.003484646316699355	900620533.381904
0.0034863886398577046	898818172.05711
0.0034881318341776334	897017563.2926409
0.003489875900094722	895216095.9936551
0.0034916208380447694	893417859.018032
0.0034933666484637917	891632152.6250587
0.0034951133317880235	889840493.0384002
0.0034968608884539173	888031009.4488586
0.003498609318898144	886253163.4407359
0.003500358623557593	884458619.5881077
0.0035021088028693716	882653562.0748459
0.0035038598572708062	880856545.2791208
0.0035056117871994415	879116422.952923
0.003507364593093041	877395705.4597927
0.0035091182753895873	875666307.0412587
0.003510872834527282	873931892.5008689
0.0035126282709445453	872195291.1925466
0.003514384585080017	870459230.8144087
0.003516141777372557	868723910.8114742
0.003517899848261243	866990360.3795776
0.0035196587981853734	865258436.6678016
0.003521418627584466	863530060.2019421
0.003523179336898258	861801041.7095573
0.003524940926566707	860081456.665482
0.00352670339702999	858361163.6756692
0.0035284667487285046	856645496.3315718
0.0035302309821028687	854931054.4748099
0.00353199609759392	853220445.6528383
0.0035337620956427166	851513438.8284161
0.003535528976690538	849806385.3143635
0.003537296741178883	848110195.9135126
0.003539065389549472	846412991.7651075
0.0035408349222442468	844719104.7722746
0.0035426053397053688	843028629.2987616
0.0035443766423752213	841340863.5250133
0.0035461488306964086	839654639.5349054
0.0035479219051117567	837974373.7011287
0.0035496958660643126	836300530.0710013
0.0035514707139973445	834625723.0867436
0.003553246449354343	832954695.224917
0.00355502307257902	831286188.8827451
0.0035568005841153092	829621540.2802079
0.0035585789844073666	827958456.3745688
0.00356035827389957	826297728.9081047
0.0035621384530365196	824640347.657901
0.0035639195222630375	822985081.9750232
0.003565701482024169	821332593.6044862
0.003567484332765181	819680699.7431812
0.0035692680749315636	818036015.8457439
0.0035710527089690292	816401176.5253202
0.0035728382353235133	814772962.7458262
0.003574624654441175	813147579.1558032
0.0035764119667683956	811527849.4770231
0.0035782001727517796	809906095.3065305
0.0035799892728381553	808290357.5141486
0.003581779267474574	806673090.7281458
0.003583570157108311	805063611.7987736
0.003585361942186865	803453136.2022535
0.0035871546231579583	801839399.6031803
0.003588948200469537	800241554.4866331
0.0035907426745697716	798639959.1146996
0.0035925380459070565	797040623.7905574
0.00359433431493001	795446213.2813689
0.0035961314820874748	793854441.4152527
0.0035979295478285184	792265955.1242883
0.0035997285126024322	790680715.8873881
0.003601528376858733	789100100.9188097
0.0036033291410471624	787521786.1647575
0.0036051308056176856	785947564.9934682
0.0036069333710204944	784369403.7982842
0.0036087368377060044	782789983.7262869
0.0036105412061248573	781241676.0145919
0.0036123464767279195	779678910.7774198
0.0036141526499662833	778120102.7706518
0.003615959726291266	776563342.9932015
0.0036177677061544115	775010017.8453931
0.0036195765900074884	773458613.6929625
0.003621386378302492	771910288.3623528
0.003623197071491643	770363565.9906117
0.003625008670027389	768823175.7495935
0.0036268211743624022	767284481.2132658
0.003628634584949583	765747677.6986436
0.0036304489022420576	764212647.9445778
0.0036322641266931786	762680674.6183041
0.003634080258756525	761150109.8663977
0.003635897298885903	759618911.8000585
0.0036377152475353457	758086555.7061069
0.003639534105159113	756545591.7639589
0.0036413538722116926	754985247.6695999
0.0036431745491477983	753357771.9607862
0.003644996136422372	751538122.1816198
0.003646818634490583	749106906.0101316
0.003648642043807828	748370632.6834271
0.0036504663648297317	747302020.6556247
0.0036522915980121465	745944786.1591964
0.0036541177438111526	744510473.3057361
0.003655944802683058	743047899.0649567
0.003657772775084399	741575553.4350765
0.003659601661471941	740089872.2192823
0.0036614314623026768	738621117.8262831
0.0036632621780338277	737148311.1943831
0.0036650938091228446	735674935.5686752
0.003666926356027406	734204772.4291973
0.0036687598192054194	732735243.2820132
0.003670594199115022	731270294.2720886
0.003672429496214579	729806825.6751939
0.003674265710962686	728346882.2048687
0.0036761028438181674	726889105.115794
0.0036779408952400763	725434595.5799671
0.003679779865687696	723976071.7406961
0.00368161975562054	722512069.6982129
0.00368346056549835	721083570.3923836
0.003685302295781099	719642867.3643892
0.0036871449469289895	718202231.5724828
0.0036889885194024536	716763395.7386537
0.0036908330136621544	715329655.0281703
0.0036926784301689855	713895668.4342803
0.0036945247693840697	712464235.1200811
0.0036963720317687615	711036360.5360854
0.0036982202177846457	709607932.3118626
0.0037000693278935377	708162205.3047452
0.003701919362557484	706750664.1518439
0.003703770322238763	705314845.155292
0.003705622207399882	703869911.9172472
0.003707475018503582	702393743.748832
0.0037093287560128335	700827366.3766098
0.0037111834203908396	699261727.7577823
0.003713039012101035	698072441.2780808
0.0037148955316070854	696805943.8605037
0.0037167529793728886	695469271.3292211
0.003718611355862575	694106815.586332
0.003720470661540506	692735903.5829084
0.003722330896871276	691359702.2226332
0.0037241920623197113	689981486.7610042
0.003726054158350871	688604765.7275014
0.003727917185430046	687229331.5004444
0.003729781144022761	685855007.896532
0.003731646034594772	684483515.1899308
0.003733511857612069	683114193.9176183
0.003735378613540875	681747377.5623904
0.003737246302847645	680382573.7320702
0.0037391149259990686	679020199.3867681
0.003740984483462068	677661321.805838
0.0037428549757037985	676304741.8364663
0.00374472640319165	674950367.4748209
0.0037465987663932456	673598031.5529544
0.003748472065776442	672248368.8337592
0.00375034630180933	670901680.793413
0.0037522214749602344	669557698.2449466
0.0037540975856977144	668216616.8062637
0.003755974634490563	666878015.8625005
0.0037578526218078083	665542842.2297124
0.003759731548118712	664211803.9586952
0.003761611413892771	662883952.2302625
0.003763492219599717	661558488.657609
0.003765373965709517	660234991.3202803
0.0037672566526923716	658915173.5941916
0.0037691402810187177	657593589.7794755
0.003771024851159227	656277915.4494897
0.0037729103635848063	654968205.9798888
0.0037747968187665983	653658237.613964
0.0037766842171759814	652348176.9953076
0.003778572559284569	651032987.1705725
0.0037804618455642112	649742223.5745455
0.003782352076486993	648442061.3974794
0.0037842432525252365	647144203.5444872
0.0037861353741514988	645849019.7951738
0.003788028441838574	644556677.7866118
0.0037899224560594934	643266043.341882
0.003791817417287523	641977976.7210685
0.0037937133259961665	640692991.502
0.0037956101826591643	639410948.0300797
0.0037975079877504937	638128541.774829
0.0037994067417443686	636840320.9422879
0.0038013064451152406	635577189.6260952
0.003803207098337798	634306028.4680774
0.0038051087018869667	633034652.70332
0.00380701125623791	631767654.4672514
0.003808914761866029	630502550.108523
0.0038108192192469617	629239511.4602675
0.003812724628856585	627979006.1254784
0.0038146309911710127	626720993.905844
0.003816538306666598	625465179.4680719
0.003818446575819931	624211367.388467
0.0038203557991078408	622957665.296869
0.0038222659770073943	621710855.4899976
0.0038241771099958976	620462014.5246464
0.0038260891985508953	619209200.4949607
0.0038280022431501706	617969302.4510008
0.0038299162442717457	616724943.4276489
0.003831831202393881	615481695.567528
0.003833747117995078	614242872.2187335
0.0038356639915540754	613020558.7939403
0.003837581823549852	611801989.120672
0.0038395006144616266	610584366.0775998
0.0038414203647688574	609367096.1743932
0.0038433410749512415	608152033.7239333
0.003845262745488717	606937558.5721258
0.0038471853768614612	605619628.289047
0.0038491089695498917	604437730.4776644
0.0038510335240346666	603304541.4019732
0.0038529590407966837	602096931.4215227
0.0038548855203170817	600891969.9831364
0.00385681296307724	599683593.9731452
0.0038587413695587787	598488920.3444331
0.003860670740243558	597289672.2335726
0.0038626010756136796	596093275.1606858
0.003864532376151486	594898551.988942
0.0038664646423395618	593705572.0104241
0.0038683978746607314	592514128.0575756
0.0038703320735980614	591323683.2446903
0.00387226723963486	590133153.938022
0.0038742033732546773	588940796.3119056
0.0038761404749413043	587740559.9579241
0.0038780785451787746	586518893.4840331
0.003880017584451364	585221145.6081595
0.0038819575932435894	583577255.6452117
0.003883898572040211	580255536.5519623
0.0038858405213262307	576344354.472944
0.0038877834415868935	572034672.9232414
0.0038897273333076865	578893562.4372934
0.00389167219697434	578267030.2037499
0.003893618033072827	577206051.4465128
0.0038955648420893633	576081911.8722392
0.003897512624510408	574938637.5301188
0.003899461380822663	573791853.4774408
0.003901411111513074	572638658.8148643
0.0039033618170688303	571483110.4810027
0.0039053134979773643	570319756.2703791
0.003907266154726353	569142836.6739968
0.003909219787803716	567951499.5705725
0.003911174397697618	566830550.687141
0.003913129984896466	565748294.4417866
0.003915086549888914	564645602.1098303
0.003917044093163858	563532910.7087072
0.00391900261521044	562416870.7922924
0.003920962116518045	561296718.1380107
0.003922922597576304	560178770.8979493
0.003924884058875092	559061002.6278393
0.00392684650090453	557943430.4656218
0.003928809924154982	556827963.9085697
0.003930774329117059	555713361.3637767
0.0039327397162816176	554601621.5257833
0.003934706086139758	553491163.542662
0.003936673439182828	552383031.9807636
0.003938641775902419	551276282.1659837
0.00394061109679037	550172751.6403775
0.003942581402338765	549070117.9304388
0.003944552693039934	547969342.9900775
0.003946524969386454	546870595.0878297
0.003948498231871147	545774022.4614561
0.003950472480987083	544674364.5721983
0.003952447717227576	543586602.1712303
0.00395442394108619	542499735.6402149
0.003956401153056733	541414912.7327147
0.003958379353633261	540332563.9459316
0.003960358543310078	539252549.3763692
0.003962338722581733	538174133.0698848
0.003964319891943024	537097644.4506985
0.003966302051888995	536023628.4598562
0.003968285202914939	534951062.20108
0.003970269345516397	533880893.58481467
0.003972254480189155	532811907.83445597
0.003974240607429249	531745736.1393657
0.003976227727732963	530681943.0034745
0.003978215841596829	529618920.20208484
0.003980204949517627	528558820.5438795
0.003982195051992385	527500791.49607867
0.003984186149518381	526444618.8993963
0.00398617824259314	525390742.05801815
0.003988171331714437	524338674.2178017
0.003990165417380294	523288880.7908599
0.003992160500088984	522240542.3395114
0.003994156580339028	521194740.2712647
0.003996153658629198	520150829.62065583
0.003998151735458512	519109466.41494995
0.004000150811326241	518069177.4804728
0.0040021508867319035	517031453.6749458
0.004004151962175269	515995459.2220231
0.004006154038156357	514962624.1007963
0.004008157115175435	513930996.10639685
0.004010161193733023	512901441.6690064
0.004012166274329889	511874330.5621655
0.004014172357467053	510849254.3873004
0.004016179443645787	509826249.3855334
0.004018187533367609	508805266.1917317
0.004020196627134293	507786268.26987296
0.004022206725447859	506770258.6367498
0.004024217828810583	505756216.4366812
0.004026229937724988	504743376.99194384
0.00402824305269385	503732644.90294635
0.004030257174220197	502723963.0335295
0.004032272302807307	501717843.96722984
0.00403428843895871	500713616.232474
0.004036305583178189	499710990.06525594
0.004038323735969778	498710289.78527296
0.004040342897837763	497711941.1999545
0.004042363069286682	496715240.09574085
0.0040443842508213245	495721002.4775086
0.004046406442946735	494727994.4624181
0.004048429646168208	493736793.21960264
0.004050453860991291	492747518.4606139
0.0040524790879217865	491761992.5870779
0.004054505327465747	490777043.3972064
0.00405653258012948	489794534.9363682
0.004058560846419545	488813311.0547275
0.004060590126842754	487834155.6787208
0.004062620421906175	486858003.7723442
0.004064651732117128	485882825.24596214
0.004066684057983186	484909485.3108623
0.004068717400012177	483938357.0694278
0.004070751758712183	482969441.3661885
0.004072787134591539	482001704.77609926
0.004074823528158834	481036643.4513659
0.004076860939922914	480073375.29339665
0.004078899370392875	479112149.55936897
0.004080938820078071	478152485.71302986
0.004082979289488109	477194986.94263613
0.004085020779132853	476238444.3638124
0.004087063289522419	475285059.2305375
0.004089106821167181	474333293.4819551
0.004091151374577764	473383405.27626854
0.004093196950265053	472435151.71448076
0.004095243548740185	471488892.805459
0.004097291170514555	470544662.2630439
0.004099339816099812	469602316.74423605
0.004101389486007862	468661346.5283588
0.0041034401807508655	467722783.09251523
0.00410549190084124	466786519.2974798
0.0041075446467916605	465851195.31869423
0.004109598419115056	464918536.8074115
0.004111653218324613	463986970.83093834
0.0041137090449337756	463057787.11235195
0.0041157658994562425	462130047.42990106
0.00411782378240597	461204568.8602758
0.004119882694297173	460280324.84520644
0.004121942635644321	459358863.7428072
0.004124003606962143	458438994.6579004
0.004126065608765624	457520764.5488799
0.004128128641570006	456603885.39361817
0.004130192705890791	455689357.20994043
0.004132257802243736	454776606.4652963
0.004134323931144858	453865296.5229874
0.0041363910931104305	452955946.04390687
0.004138459288656985	452048824.1245885
0.004140528518301313	451142997.41830945
0.004142598782560463	450239049.62630475
0.004144670081951744	449336850.5041861
0.004146742416992719	448435288.6290499
0.004148815788201215	447538912.58086723
0.004150890196095316	446641935.4648048
0.004152965641193364	445746593.18481296
0.00415504212401396	444853069.94156665
0.0041571196450759665	443961479.03014064
0.004159198204898505	443071253.7190256
0.004161277804000954	442183204.4057349
0.004163358442902955	441296708.60173666
0.0041654401221244055	440411872.6927319
0.004167522842185467	439527753.7829717
0.00416960660360656	438646537.19895494
0.004171691406908363	437766337.302892
0.004173777252611817	436887453.54687184
0.004175864141238122	436009225.9780821
0.004177952073308741	435133413.5612293
0.004180041049345396	434256833.78070885
0.0041821310698700685	433381489.2317405
0.004184222135405004	432504435.70097506
0.004186314246472706	431625679.8912558
0.004188407403595942	430750237.8158659
0.00419050160729774	429896437.15285593
0.004192596858101388	429045804.18493646
0.004194693156530439	428193203.5742098
0.004196790503108704	427339694.0684197
0.004198888898360258	426486147.9398699
0.004200988342809438	425633276.44802
0.004203088836980843	424783711.74622065
0.004205190381399333	423936849.1025656
0.004207292976590032	423089105.48574257
0.0042093966230783274	422245505.1244018
0.004211501321389866	421403017.79296434
0.004213607072050561	420561132.58757865
0.004215713875586586	419720512.7449283
0.004217821732524379	418880780.4038189
0.0042199306433906405	418042374.0595462
0.0042220406087123356	417206137.2415329
0.004224151629016692	416370493.10843986
0.0042262637048311995	415537019.89990425
0.004228376836683615	414705421.2045958
0.004230491025101956	413875350.5765125
0.004232606270614507	413045877.3852611
0.004234722573749814	412219033.7181299
0.004236839935036689	411393656.2282947
0.004238958355004207	410569552.5526902
0.004241077834181708	409747385.90447474
0.0042431983730987985	408926577.9133287
0.004245319972285348	408107689.4538537
0.00424744263227149	407289935.76573604
0.004249566353587626	406474315.2069537
0.004251691136764419	405659781.9584856
0.004253816982332802	404847365.6698829
0.004255943890823967	404036434.1345164
0.004258071862769379	403227440.11809695
0.0042602008987007636	402419216.38089997
0.004262330999150113	401612935.8523328
0.004264462164649688	400808272.17615217
0.0042665943957320126	400006083.5329027
0.004268727692929878	399204347.1679717
0.0042708620567763434	398404851.9604887
0.004272997487804731	397606333.71383613
0.004275133986548633	396810043.52576125
0.004277271553541907	396014894.378868
0.004279410189318678	395221629.3151179
0.004281549894413337	394429460.8294334
0.004283690669360543	393639779.5988235
0.004285832514695223	392850469.1331235
0.00428797543095257	392064126.24576855
0.004290119418668046	391278749.94395125
0.00429226447837738	390494720.0947501
0.004294410610616568	389712413.7100824
0.004296557815921876	388931525.3920757
0.004298706094829837	388152279.99768496
0.004300855447877252	387374797.51900405
0.00430300587560119	386598847.3418142
0.0043051573785389905	385824124.8578298
0.00430730995722826	385051085.339976
0.004309463612206874	384279518.22701836
0.0043116183440129775	383510022.50661224
0.004313774153184984	382741195.05593175
0.0043159310402615765	381974407.74965566
0.004318089005781707	381209035.45066524
0.004320248050284598	380445762.30117077
0.00432240817430974	379683243.9576333
0.004324569378396895	378922647.27909595
0.004326731663086093	378163286.8070475
0.004328895028917636	377405675.81154746
0.004331059476432094	376649053.4840524
0.00433322500617031	375894589.08424175
0.004335391618673396	375141019.1423509
0.004337559314482732	374389307.03486526
0.004339728094139973	373638869.87404466
0.004341897958187043	372889794.8307315
0.004344068907166136	372142759.00553995
0.004346240941619719	371397226.6577895
0.004348414062090529	370652659.6509618
0.004350588269121574	369909225.5687887
0.004352763563256134	369168148.06504965
0.004354939945037762	368428115.2704027
0.00435711741501028	367688660.6679139
0.004359295973717785	366952104.39055955
0.004361475621704644	366216744.50755376
0.004363656359515496	365482468.4620972
0.004365838187695254	364750124.0496056
0.004368021106789102	364018850.40087134
0.004370205117342496	363290018.0491344
0.004372390219901167	362562784.19614756
0.004374576415011117	361836956.8977486
0.004376763703218623	361112430.3746892
0.004378952085070231	360389476.6054758
0.004381141561112766	359667703.8798219
0.004383332131893323	358947014.3391216
0.0043855237979592695	358228422.40478724
0.004387716559858249	357511266.7841221
0.004389910418138178	356794603.1757355
0.004392105373347247	356080182.53820693
0.00439430142603392	355356524.97372884
0.004396498576746936	354651811.12356824
0.004398696826035309	353944608.7016787
0.004400896174448327	353235347.22565174
0.0044030966225355505	352527359.47960377
0.004405298170846818	351821101.2500232
0.004407500819932241	351116391.6003383
0.004409704570342207	350412964.0942901
0.004411909422627378	349710716.46541315
0.004414115377338691	349005902.0059281
0.00441632243502736	348308501.89528227
0.004418530596244873	347612580.86243165
0.004420739861542996	346916522.87285846
0.004422950231473767	346221072.9493558
0.004425161706589504	345527399.60885525
0.004427374287442799	344835072.44427806
0.0044295879745865204	344144108.2689772
0.004431802768573813	343454441.36011803
0.0044340186699581	342766305.90978974
0.0044362356792930786	342079492.9592799
0.004438453797132725	341393728.1809901
0.004440673024031291	340709759.9445336
0.004442893360543306	340027180.36233455
0.004445114807223577	339345855.5360628
0.004447337364627189	338665892.10212874
0.004449561033309502	337987180.78502923
0.004451785813826156	337309684.8036688
0.0044540117067330695	336633719.01692253
0.0044562387125864356	335915370.60767305
0.004458466831942729	335285825.16431844
0.0044606960653586995	334612994.67624855
0.004462926413391378	333943259.0216439
0.004465157876598074	333273647.3130452
0.004467390455536372	332606245.7755322
0.00446962415076414	331939373.98921096
0.004471858962839522	331274518.38778406
0.004474094892320942	330610284.1368039
0.004476331939767102	329947743.946814
0.004478570105736985	329286435.821527
0.004480809390789853	328626365.6026906
0.004483049795485248	327967624.94939244
0.004485291320382991	327310245.28076607
0.004487533966043182	326653812.278148
0.0044897777330262035	325998909.0321471
0.004492022621892716	325345207.20254946
0.004494268633203662	324692679.3059772
0.004496515767520264	324041303.3260452
0.004498764025404024	323391135.94665515
0.004501013407416726	322741952.6702822
0.004503263914120434	322093127.4848445
0.004505515546077494	321445587.2053354
0.004507768303850532	320798474.2334949
0.004510022188002457	320151495.3444153
0.004512277199096458	319503757.94229347
0.004514533337696006	318854047.98708504
0.004516790604364854	318197281.9942556
0.004519048999667036	317536120.8765419
0.0045213085241668696	316850784.425287
0.004523569178428953	316152965.78559834
0.004525830963018167	315568865.0177599
0.004528093878499675	314960036.3026187
0.004530357925438925	314300760.00261277
0.004532623104401644	313525001.5989877
0.0045348894159538446	312810243.8322576
0.004537156860661821	312408481.60948765
0.004539425439092151	311857220.10525733
0.004541695151811697	311262845.3962848
0.004543965999387603	310653149.6286139
0.004546237982387296	310038602.81036705
0.00454851110137849	309422171.85742694
0.004550785356929179	308804546.2746558
0.004553060749607644	308188300.03366876
0.004555337279982447	307571760.82748735
0.004557614948622438	306956210.3071978
0.004559893756096749	306341563.57964844
0.004562173702974797	305728263.0834869
0.004564454789826284	305115956.81229323
0.004566737017221197	304504602.6902067
0.0045690203857298075	303894281.2816682
0.004571304895922672	303285572.9752674
0.004573590548370633	302677738.9856605
0.004575877343644818	302070999.783889
0.00457816528231664	301465026.33428603
0.004580454364957798	300857043.5425312
0.004582744592140277	300257580.64074665
0.004585035964436346	299654868.7000734
0.004587328482418564	299054771.1783595
0.0045896221466597735	298454934.9576083
0.0045919169577331035	297855494.152059
0.0045942129162119694	297258308.13386786
0.004596510022670075	296661928.2539926
0.004598808277681409	296066625.4479161
0.00460110768182025	295472695.1466845
0.00460340823566116	294880300.0591783
0.00460570993977899	294289534.88550305
0.004608012794748879	293700278.6959666
0.004610316801146253	293112139.0038238
0.0046126219595468265	292525319.4424582
0.004614928270526599	291939474.82562095
0.0046172357346618625	291354588.3024689
0.004619544352529193	290771362.6192572
0.004621854124705458	290188771.24673474
0.00462416505176781	289607808.70295787
0.004626477134293694	289027523.32811165
0.00462879037286084	288448745.32568204
0.00463110476804727	287870778.364077
0.0046334203204312936	287294204.60080147
0.0046357370305915085	286718467.6550919
0.004638054899106804	286144075.11449075
0.0046403739265563565	285570526.12747335
0.004642694113519635	284998090.44154465
0.0046450154605763945	284426841.0848415
0.004647337968306683	283856925.9455995
0.004649661637290836	283288007.4409884
0.004651986468109481	282720252.3830391
0.004654312461343535	282153535.28271943
0.004656639617574207	281587974.8795924
0.004658967937382993	281023332.12414485
0.0046612974213516845	280459815.18726164
0.00466362807006236	279897466.227822
0.004665959884097391	279335624.81206185
0.004668292864039439	278775441.4944151
0.004670627010471459	278215455.8163748
0.0046729623239766946	277656898.82674855
0.004675298805138683	277098648.7090136
0.004677636454541252	276540372.51756835
0.004679975272768522	275981004.64876074
0.004682315260404905	275422263.78620696
0.004684656418035108	274862121.6540219
0.004686998746244125	274296962.76840776
0.004689342245617247	273738698.33524907
0.004691686916740055	273201930.649375
0.004694032760198425	272667586.2507662
0.004696379776578524	272129120.55012727
0.0046987279664668135	271588829.0417002
0.004701077330450046	271047851.0704752
0.0047034278691152715	270506758.02569306
0.004705779583049829	269966178.90737647
0.004708132472841354	269426229.9538816
0.0047104865390777744	268886864.92422724
0.004712841782347313	268348196.082452
0.004715198203238487	267810964.06499916
0.004717555802340106	267274510.88263598
0.004719914580241276	266739091.36157304
0.0047222745375313955	266204575.8137886
0.004724635674800161	265670976.79834706
0.004726997992637561	265138726.30037427
0.004729361491633879	264607097.5729887
0.004731726172379696	264076884.12086925
0.004734092035465885	263547428.955432
0.004736459081483618	263019313.55885538
0.004738827311024359	262491902.4723017
0.004741196724679871	261966048.72139037
0.004743567323042211	261440746.99899942
0.004745939106703732	260916829.53249982
0.004748312076257083	260393628.9051248
0.004750686232295211	259871516.58122897
0.004753061575411359	259350864.2141019
0.004755438106199064	258830921.28763205
0.004757815825252164	258312058.45350593
0.00476019473316479	257794110.91199538
0.004762574830531372	257277030.52115187
0.004764956117946638	256761343.1037145
0.004767338596005611	256246505.81018016
0.004769722265303613	255732806.7586432
0.0047721071264362645	255220397.29095525
0.004774493179999483	254708337.42431375
0.004776880426589482	254197686.83435684
0.004779268866802777	253688104.57942772
0.004781658501236178	253179510.0790949
0.004784049330486795	252671787.7779448
0.004786441355152039	252150161.54816318
0.0047888345758296145	251652767.44104293
0.004791228993117529	251146257.10245076
0.004793624607614087	250650790.66390094
0.004796021419917894	250148512.35469258
0.004798419430627853	249646878.4194247
0.004800818640343167	249144119.36212897
0.004803219049663338	248646298.86878172
0.004805620659188169	248147967.77171272
0.004808023469517763	247650627.79547185
0.004810427481252521	247154679.60779542
0.004812832694993148	246658818.6477312
0.004815239111340644	246164631.73302895
0.004817646730896314	245671379.49778712
0.004820055554261762	245178625.40336922
0.0048224655820388925	244687213.93250483
0.0048248768148299115	244196898.41334507
0.004827289253237326	243707599.60496512
0.004829702897863945	243219124.22163036
0.004832117749312876	242731809.92367548
0.004834533808187532	242245134.47459134
0.0048369510750916256	241759391.91570184
0.004839369550629171	241274727.44153154
0.004841789235404486	240790880.37780607
0.004844210130022188	240308471.75014752
0.004846632235087199	239826531.3760009
0.004849055551204742	239345597.2590872
0.004851480078980344	238866031.79563555
0.004853905819019834	238386995.21427205
0.004856332771929344	237909054.89110872
0.004858760938315308	237431905.8596244
0.0048611903187844654	236955851.76549843
0.004863620913943857	236480715.8950275
0.0048660527244008284	236006669.32109737
0.004868485750763029	235533151.55583853
0.00487091999363841	235060907.48992127
0.0048733554536352286	234589223.32219774
0.004875792131362046	234118827.0879881
0.004878230027427727	233649248.15849173
0.00488066914244144	233180252.5137896
0.004883109477012661	232712281.20531854
0.004885551031751167	232245368.00099248
0.0048879938072670425	231778918.1923365
0.0048904378041706754	231313818.18560168
0.0048928830230727605	230849710.174599
0.004895329464584297	230386089.56652313
0.0048977771293165885	229923265.84182563
0.0049002260178812465	229461309.23343506
0.004902676130890187	229001285.49632424
0.004905127468955632	228542875.29021856
0.004907580032690109	228080803.2057921
0.004910033822706454	227628510.25420317
0.004912488839617806	227171161.61506605
0.004914945084037615	226717460.86141273
0.0049174025565796335	226263414.78298828
0.004919861257857923	225809602.4357196
0.0049223211884868515	225357018.04572073
0.004924782349081095	224904826.36898878
0.004927244740255635	224453232.70194125
0.004929708362625763	224002492.35882398
0.0049321732168070755	223551893.48460993
0.004934639303415479	223101451.45616642
0.0049371066230671865	222649877.12904996
0.00493957517637872	222195030.19863158
0.0049420449639669085	221729834.0418016
0.004944515986448891	221226829.39512113
0.004946988244442115	220539944.19703162
0.004949461738564336	219699661.73808113
0.0049519364694336175	219821409.65554273
0.004954412437668334	219484658.04511905
0.0049568896438871675	219076365.01226616
0.004959368088709111	218652394.65080103
0.0049618477727534655	218222021.6758998
0.004964328696639842	217783121.56926578
0.004966810860988161	217355601.83395588
0.004969294266418655	216921908.6894439
0.004971778913551864	216488357.9585009
0.0049742648030086396	216055446.13470167
0.004976751935410143	215622820.1565268
0.004979240311377848	215191216.8615577
0.004981729931533537	214759845.13815132
0.004984220796499303	214329687.98839614
0.004986712906897553	213900187.06488287
0.004989206263351001	213471547.04830164
0.004991700866482676	213043319.6666067
0.0049941967169159175	212616426.14650312
0.004996693815274375	212187926.13000306
0.004999192162182012	211764838.87492627
0.005001691758263103	211340144.31734443
0.005004192604142235	210916260.6829113
0.005006694700444306	210493342.48003143
0.005009198047794527	210071112.7608253
0.005011702646818424	209649862.73613852
0.005014208498141833	209229334.38447767
0.005016715602390904	208809693.32080254
0.005019223960192099	208390733.8100123
0.005021733572172195	207972855.24193028
0.00502424443895828	207555563.19598013
0.005026756561177759	207139340.03003073
0.005029269939458347	206723783.63607022
0.005031784574428076	206309329.78532088
0.00503430046671529	205895555.32943192
0.005036817616948647	205482765.5642659
0.005039336025757121	205070698.882026
0.005041855693769999	204659686.24010432
0.005044376621616884	204249458.7837001
0.005046898809927693	203840042.37119302
0.0050494222593326565	203431348.40061814
0.005051946970462322	203023594.00516832
0.005054472943947553	202616570.5396235
0.005057000180419526	202210394.5561963
0.005059528680509736	201804975.17886308
0.0050620584448499905	201400358.12395677
0.005064589474072415	200996729.31124568
0.005067121768809451	200593765.5200863
0.005069655329693856	200191681.26572633
0.005072190157358702	199790218.7992077
0.005074726252437382	199389678.26881453
0.0050772636155636	198989778.92726478
0.005079802247371382	198590824.0508283
0.005082342148495067	198192463.29286873
0.005084883319569315	197795207.79396757
0.005087425761229099	197398509.36374968
0.005089969474109714	197002673.7285697
0.005092514458846768	196607476.89288652
0.005095060716076192	196213281.25277257
0.00509760824643423	195819619.09930685
0.005100157050557446	195427055.3856577
0.005102707129082725	195035153.9718683
0.0051052584826472664	194644067.35333404
0.00510781111188859	194253612.44788772
0.005110365017444534	193864175.97617006
0.005112920199953256	193475368.90865356
0.0051154766600532324	193087405.15489092
0.005118034398383259	192700257.98376247
0.00512059341558245	192313744.62507764
0.005123153712290241	191927918.9641352
0.005125715289146386	191542870.78624976
0.005128278146790959	191158669.6600884
0.005130842285864354	190775184.2530949
0.005133407707007286	190392748.50268716
0.005135974410860789	190010972.12289417
0.005138542398066219	189630102.43508023
0.005141111669265252	189249736.09390274
0.005143682225099884	188870346.41366303
0.005146254066212433	188491513.19147417
0.005148827193245539	188113547.44361955
0.0051514016068421615	187736226.4275435
0.005153977307645582	187359679.75684667
0.005156554296299405	186983906.94661662
0.0051591325734475545	186608961.0087198
0.005161712139734278	186234543.98708925
0.005164292995804145	185861101.30654305
0.0051668751423020465	185488266.49121317
0.005169458579873197	185116308.0468915
0.005172043309163134	184744991.84796247
0.005174629330817715	184374413.30292296
0.005177216645483124	184004594.23283434
0.005179805253805865	183635409.69611874
0.005182395156432768	183267211.27927533
0.0051849863540109845	182899701.91210622
0.00518757884718799	182533022.95240018
0.005190172636611584	182166952.27296647
0.005192767722929889	181801626.9116904
0.005195364106791354	181436792.42356867
0.005197961788844749	181072917.534389
0.005200560769739172	180709634.7651783
0.005203161050124041	180347252.5468317
0.0052057626306491024	179985428.21277255
0.005208365511964427	179624557.59321895
0.005210969694720409	179264086.15873986
