#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	2657332086.3323436
1.416817138487559e-05	2872868353.125227
1.4175255470568027e-05	2946922243.641628
1.418234309830331e-05	2633806875.0096793
1.4189434269852462e-05	1858620503.516239
1.4196528986987388e-05	1643226561.0330935
1.4203627251480881e-05	1813084239.5342402
1.421072906510662e-05	2006484206.0099254
1.4217834429639173e-05	1339617421.2326446
1.422494334685399e-05	1655737081.897416
1.4232055818527416e-05	2251743133.6629457
1.423917184643668e-05	2892846773.8323107
1.4246291432359897e-05	4868557108.495513
1.4253414578076076e-05	4343759612.049445
1.4260541285365114e-05	2370816061.958493
1.4267671556007796e-05	2144700296.2965453
1.4274805391785799e-05	2228777734.0997877
1.4281942794481691e-05	2139140145.0653403
1.4289083765878931e-05	1605480868.140537
1.429622830776187e-05	2431785274.2191024
1.430337642191575e-05	2885192268.238973
1.4310528110126707e-05	3315296882.1207566
1.431768337418177e-05	5085866077.244087
1.4324842215868861e-05	5168751264.933436
1.4332004636976795e-05	4302193613.741505
1.4339170639295282e-05	2678150745.0145555
1.434634022461493e-05	2264118219.9141703
1.4353513394727236e-05	2385319050.813552
1.4360690151424599e-05	2938384315.658566
1.436787049650031e-05	3789732467.9355454
1.437505443174856e-05	2721596915.8567896
1.4382241958964433e-05	2164824006.302955
1.4389433079943913e-05	2970191895.4379244
1.4396627796483884e-05	2072020806.430382
1.4403826110382125e-05	2247940657.464346
1.4411028023437315e-05	2713002494.6826634
1.4418233537449033e-05	2123238027.644197
1.4425442654217756e-05	2497867364.9520006
1.4432655375544864e-05	2578928018.948458
1.4439871703232636e-05	2228406017.0117493
1.4447091639084251e-05	2871888582.3970585
1.4454315184903792e-05	3976677233.562254
1.4461542342496243e-05	4367330038.897482
1.446877311366749e-05	2749260160.947673
1.4476007500224324e-05	3127132030.638346
1.4483245503974434e-05	3064477977.016527
1.4490487126726421e-05	2613211164.109646
1.4497732370289783e-05	2658947138.752502
1.4504981236474926e-05	3040173531.5164385
1.4512233727093163e-05	3037768080.471767
1.4519489843956709e-05	2387046559.041312
1.4526749588878686e-05	3182341104.2471313
1.4534012963673124e-05	2890885985.443612
1.454127997015496e-05	2702738012.5767603
1.4548550610140036e-05	4318758940.166172
1.4555824885445105e-05	3120087720.944723
1.4563102797887826e-05	2278051977.3955693
1.457038434928677e-05	1987945922.060247
1.4577669541461413e-05	1393516488.807409
1.4584958376232144e-05	1449381057.5417929
1.4592250855420258e-05	1744056902.388318
1.4599546980847967e-05	2064717495.5882297
1.460684675433839e-05	989441626.939369
1.4614150177715557e-05	1133585698.6311498
1.4621457252804415e-05	3212779215.4556427
1.4628767981430816e-05	8416477655.036044
1.463608236542153e-05	6125254473.395465
1.464340040660424e-05	3819200727.7907677
1.4650722106807541e-05	2186530747.577094
1.4658047467860945e-05	1560610040.4558403
1.4665376491594874e-05	1449831251.7420723
1.467270917984067e-05	2012574180.6491094
1.468004553443059e-05	3109683425.66027
1.4687385557197804e-05	3226637805.715341
1.4694729249976402e-05	4216295691.0010166
1.470207661460139e-05	5019351067.237183
1.4709427652908689e-05	4999193885.199261
1.4716782366735142e-05	3758131532.873518
1.472414075791851e-05	6719299422.962774
1.4731502828297468e-05	10377720351.057869
1.4738868579711615e-05	10650742090.376247
1.474623801400147e-05	9142467564.987082
1.475361113300847e-05	7181166983.727212
1.4760987938574973e-05	5344247320.268827
1.476836843254426e-05	4731985014.065042
1.4775752616760532e-05	1759524118.637488
1.4783140493068912e-05	343430046.7062001
1.4790532063315446e-05	1157959697.0028386
1.4797927329347103e-05	4442656976.430128
1.4805326293011776e-05	5937929055.891257
1.4812728956158282e-05	9611441518.635836
1.482013532063636e-05	14847747859.321836
1.4827545388296677e-05	9394676288.98431
1.4834959160990825e-05	5150165494.273322
1.4842376640571319e-05	2704503658.1679363
1.4849797828891604e-05	2370698807.5530047
1.4857222727806049e-05	3580450943.4618583
1.4864651339169952e-05	3899300707.7886195
1.4872083664839536e-05	4127959720.5573645
1.4879519706671955e-05	4677006079.61283
1.4886959466525291e-05	2387435994.351037
1.4894402946258552e-05	2894103992.5829535
1.490185014773168e-05	3711362905.1346025
1.4909301072805545e-05	2711738861.1632094
1.4916755723341947e-05	1622860509.2582903
1.4924214101203617e-05	2567292544.8053203
1.4931676208254218e-05	4071659790.814747
1.4939142046358344e-05	4558652559.16407
1.4946611617381523e-05	5400595306.853699
1.4954084923190212e-05	4815479445.33955
1.4961561965651806e-05	3502634826.868087
1.4969042746634632e-05	2346925732.996861
1.4976527268007948e-05	3187777752.192128
1.4984015531641952e-05	2230284074.608701
1.4991507539407773e-05	1280161638.3688548
1.4999003293177476e-05	2910812433.7920895
1.5006502794824064e-05	3663281966.687438
1.5014006046221475e-05	4631398695.505164
1.5021513049244585e-05	4805516342.157593
1.5029023805769206e-05	2756975141.755677
1.503653831767209e-05	4816759511.84982
1.5044056586830924e-05	6751896003.860665
1.5051578615124339e-05	6590069388.839971
1.50591044044319e-05	2012420164.0236444
1.5066633956634116e-05	2616750559.268589
1.5074167273612432e-05	3342712809.4270935
1.5081704357249236e-05	3003825027.2844324
1.508924520942786e-05	420234128.0534334
1.5096789832032574e-05	1574586741.2583408
1.510433822694859e-05	3740586821.457797
1.5111890396062063e-05	4852836214.575932
1.5119446341260093e-05	3203061160.093782
1.5127006064430722e-05	8739515754.729969
1.5134569567462938e-05	6967367427.537388
1.5142136852246668e-05	4551778817.38749
1.514970792067279e-05	5952331628.433348
1.5157282774633125e-05	2199137862.0049906
1.5164861416020442e-05	2344876998.0206823
1.517244384672845e-05	2827822032.249346
1.5180030068651814e-05	2199772039.3076515
1.518762008368614e-05	4930558668.484306
1.5195213893727982e-05	3271154708.272139
1.5202811500674846e-05	1671339918.7289264
1.5210412906425182e-05	1828025812.2890844
1.5218018112878394e-05	3540020091.4756784
1.5225627121934832e-05	3607655910.686701
1.52332399354958e-05	3189361010.8895717
1.5240856555463547e-05	2899355924.306304
1.5248476983741279e-05	3663209683.3135204
1.5256101222233148e-05	5515480878.487263
1.5263729272844264e-05	12354411206.03843
1.5271361137480685e-05	15740685014.244598
1.5278996818049424e-05	644780737.1458702
1.5286636316458447e-05	1488532719.9318266
1.5294279634616674e-05	2523532311.1391277
1.530192677443398e-05	3449573855.303462
1.53095777378212e-05	4595705378.571797
1.531723252669011e-05	5837643825.888031
1.5324891142953454e-05	14182329217.422039
1.533255358852493e-05	22366357770.36923
1.534021986531919e-05	24093003993.948593
1.534788997525185e-05	6038444714.749897
1.5355563920239475e-05	3789812944.5219955
1.5363241702199594e-05	3398402639.4079313
1.5370923323050694e-05	2587013969.8828497
1.5378608784712218e-05	5891826136.031403
1.5386298089104573e-05	5818729743.234967
1.5393991238149124e-05	4820303416.693816
1.5401688233768197e-05	5541690285.338391
1.540938907788508e-05	10756654022.102074
1.541709377242402e-05	7392317450.159451
1.5424802319310232e-05	3523089038.085684
1.5432514720469887e-05	3204423488.5173535
1.5440230977830122e-05	7587400235.699555
1.5447951093319037e-05	8460973125.692831
1.5455675068865696e-05	4998657852.216223
1.546340290640013e-05	4289138425.6073914
1.5471134607853328e-05	34950102345.97908
1.5478870175157255e-05	154933131131.68994
1.5486609610244832e-05	55641595793.82109
1.5494352915049954e-05	10800140415.101753
1.550210009150748e-05	31399303417.967445
1.550985114155323e-05	94398962326.03624
1.5517606067124005e-05	24430742781.156204
1.5525364870157567e-05	5416351035.471441
1.5533127552592646e-05	1953712364.9053845
1.554089411636894e-05	1759054338.1488214
1.5548664563427123e-05	8092613446.305914
1.5556438895708837e-05	8670287708.812574
1.556421711515669e-05	6829710335.299988
1.5571999223714266e-05	3863564183.366091
1.5579785223326124e-05	1602124526.0489712
1.5587575115937785e-05	9983185612.678373
1.5595368903495752e-05	16711940812.00362
1.56031665879475e-05	41278065670.08148
1.5610968171241472e-05	64982827708.14291
1.561877365532709e-05	18808759559.02027
1.5626583042154753e-05	5353510611.784571
1.563439633367583e-05	4258254506.6866446
1.5642213531842666e-05	5392590014.696538
1.5650034638608585e-05	1869964136.425918
1.565785965592789e-05	2982705947.4060316
1.5665688585755852e-05	4259370644.466871
1.567352143004873e-05	5026355504.019741
1.5681358190763753e-05	6038714732.767566
1.5689198869859133e-05	9013901531.987251
1.569704346929406e-05	2842245175.5458326
1.5704891991028706e-05	3060365418.003462
1.571274443702422e-05	3045569231.92741
1.572060080924273e-05	70107659.076226
1.572846110964735e-05	122120174.6734719
1.5736325340202173e-05	637926140.7431853
1.574419350287227e-05	3644258473.452039
1.5752065599623706e-05	6819912788.577168
1.5759941632423516e-05	7224233648.339966
1.5767821603239727e-05	3241405506.016205
1.5775705514041347e-05	1607737416.8025303
1.5783593366798368e-05	638264952.9709328
1.5791485163481765e-05	31377653.15635419
1.5799380906063505e-05	79845795.59089778
1.5807280596516535e-05	103802250.04649931
1.5815184236814793e-05	146166238.5123152
1.5823091828933198e-05	243302885.95160964
1.5831003374847664e-05	358766093.36854434
1.583891887653509e-05	352611325.9636691
1.5846838335973355e-05	447990117.60502845
1.585476175514134e-05	7532736982.901881
1.5862689136018912e-05	10916888395.153313
1.587062048058692e-05	6027324125.709976
1.5878555790827213e-05	4881503883.071276
1.5886495068722626e-05	2929935057.463855
1.589443831625699e-05	1493611269.5792246
1.5902385535415117e-05	2391675729.9748015
1.5910336728182825e-05	6063720918.967839
1.5918291896546914e-05	7352834205.70062
1.5926251042495185e-05	3957089634.074352
1.593421416801643e-05	2375399179.2139697
1.5942181275100437e-05	3456814742.483189
1.5950152365737985e-05	5734620845.574644
1.5958127441920852e-05	1527071066.2113514
1.5966106505641813e-05	6172494773.904954
1.5974089558894632e-05	8279666558.903575
1.5982076603674078e-05	6723189102.905439
1.5990067641975914e-05	3506413479.021645
1.59980626757969e-05	2102227868.201991
1.6006061707134796e-05	6702188756.90014
1.6014064737988363e-05	7792534968.549077
1.6022071770357357e-05	6715881183.759332
1.6030082806242536e-05	6781789211.477629
1.6038097847645657e-05	1657883166.2560701
1.604611689656948e-05	896807393.0291504
1.6054139955017762e-05	796194206.4366751
1.606216702499527e-05	692485703.574711
1.607019810850777e-05	1418213147.711628
1.607823320756202e-05	7767882542.182663
1.60862723241658e-05	4454815198.2494755
1.6094315460327882e-05	1483921130.2831814
1.6102362618058044e-05	2810298467.728546
1.6110413799367072e-05	8616130850.068323
1.6118469006266756e-05	10015327127.282804
1.612652824076989e-05	13471186635.08206
1.6134591504890273e-05	8193279856.4525385
1.6142658800642717e-05	2260106556.3679633
1.6150730130043037e-05	1819246004.446116
1.6158805495108056e-05	1155390245.1810577
1.616688489785561e-05	4920866595.9295435
1.617496834030454e-05	4633196448.334099
1.618305582447469e-05	3329881427.2532883
1.6191147352386926e-05	2518340394.1112933
1.6199242926063117e-05	267324746.0615449
1.6207342547526147e-05	4156020931.511323
1.621544621879991e-05	6948872781.894621
1.6223553941909307e-05	6294766916.699142
1.623166571888026e-05	3144589846.872864
1.62397815517397e-05	920849234.1972078
1.624790144251557e-05	2538380077.778773
1.6256025393236824e-05	9289336123.973263
1.6264153405933443e-05	7003347256.192428
1.6272285482636408e-05	986074283.4056234
1.6280421625377725e-05	741914799.940451
1.6288561836190412e-05	4414468253.49603
1.6296706117108508e-05	1495821149.0662346
1.6304854470167062e-05	1971260045.3261623
1.6313006897402145e-05	2062733990.6902177
1.6321163400850845e-05	80227153.98005095
1.632932398255127e-05	120761311.71853438
1.6337488644542543e-05	7602249774.231273
1.6345657388864814e-05	4869669921.574519
1.6353830217559245e-05	4046073732.5112967
1.6362007132668022e-05	4901174334.478255
1.6370188136234355e-05	1789874828.3551013
1.637837323030247e-05	992826564.4304233
1.638656241691762e-05	696825288.0185752
1.6394755698126078e-05	43621344470.84209
1.640295307597514e-05	75892312759.25217
1.6411154552513124e-05	57401670699.622955
1.641936012978938e-05	1580173054.521304
1.6427569809854273e-05	2783781549.7715096
1.64357835947592e-05	3016646741.624063
1.644400148655658e-05	3688315802.3180804
1.6452223487299855e-05	3667464084.4379787
1.6460449599043503e-05	2169810268.321838
1.6468679823843025e-05	4827624894.472196
1.6476914163754945e-05	1569009954.0117893
1.6485152620836822e-05	611028891.0880799
1.649339519714724e-05	925518771.8211334
1.6501641894745812e-05	1522138867.002539
1.6509892715693185e-05	2518094542.2378263
1.651814766205103e-05	4642244879.851213
1.6526406735882056e-05	4455325243.819091
1.6534669939249995e-05	8268149138.725981
1.654293727421962e-05	7456891748.539463
1.6551208742856728e-05	9581033666.38033
1.6559484347228156e-05	50934973896.576355
1.656776408940177e-05	120756071818.89078
1.657604797144647e-05	128784997093.5674
1.658433599543219e-05	69233026006.85904
1.6592628163429906e-05	16168541155.919464
1.660092447751162e-05	18809156919.30978
1.6609224939750376e-05	2623051389.990883
1.661752955222025e-05	2358852209.7064686
1.662583831699636e-05	8131207052.280534
1.663415123615486e-05	7639576551.330662
1.6642468311772937e-05	3282873981.884905
1.6650789545928825e-05	3064218015.7284927
1.6659114940701787e-05	9303248201.495953
1.6667444498172138e-05	8992355421.896725
1.6675778220421223e-05	5224767752.332133
1.6684116109531432e-05	3111079457.8731465
1.6692458167586195e-05	4432086061.338383
1.6700804396669987e-05	29019560738.49701
1.670915479886832e-05	146445669053.94635
1.671750937626775e-05	26503709363.43112
1.6725868130955886e-05	938889131.8276734
1.6734231065021364e-05	3596133911.3851857
1.6742598180553874e-05	5649573634.793156
1.675096947964415e-05	4345936775.919749
1.6759344964383973e-05	1208883413.0271726
1.6767724636866164e-05	530394590.20958173
1.6776108499184595e-05	409432957.2614606
1.6784496553434188e-05	497919015.2503177
1.6792888801710905e-05	3078519030.500927
1.680128524611176e-05	6124253828.628685
1.6809685888734814e-05	587144152.4186766
1.681809073167918e-05	178181134.0386455
1.6826499777045017e-05	245468701.7096421
1.683491302693354e-05	2345487719.348787
1.6843330483447006e-05	8238555203.322498
1.6851752148688728e-05	12031257347.139969
1.686017802476307e-05	4456559759.130407
1.6868608113775453e-05	5557676178.353339
1.687704241783234e-05	8245861376.838903
1.6885480939041256e-05	6844126364.303184
1.6893923679510776e-05	3335134993.163454
1.690237064135053e-05	2199290412.8421683
1.6910821826671205e-05	5166410582.425711
1.691927723758454e-05	4382725231.380975
1.692773687620333e-05	5959426496.25864
1.693620074464143e-05	6308872311.506382
1.6944668845013753e-05	4701879060.241026
1.695314117943626e-05	4212247764.448077
1.6961617750025977e-05	4739440970.47541
1.697009855890099e-05	1725399156.8767893
1.6978583608180438e-05	1652425928.67846
1.6987072899984526e-05	993116673.3643545
1.6995566436434516e-05	808110372.5775206
1.7004064219652733e-05	808110372.5775206
1.701256625176256e-05	808110372.5775206
1.702107253488844e-05	799873827.4646928
1.7029583071155884e-05	742845778.9011507
1.703809786269146e-05	200448461.60731506
1.7046616911622805e-05	125161723.15256818
1.7055140220078616e-05	125161723.15256818
1.7063667790188655e-05	125161723.15256818
1.7072199624083748e-05	125161723.15256818
1.708073572389579e-05	125161723.15256818
1.7089276091757738e-05	125161723.15256818
1.7097820729803617e-05	125161723.15256818
1.710636964016852e-05	125161723.15256818
1.71149228249886e-05	125161723.15256818
1.7123480286401096e-05	125161723.15256818
1.7132042026544294e-05	125161723.15256818
1.7140608047557564e-05	125161723.15256818
1.714917835158134e-05	125161723.15256818
1.715775294075713e-05	125161723.15256818
1.7166331817227508e-05	125161723.15256818
1.717491498313612e-05	419971326.3243337
1.718350244062769e-05	788920364.9138598
1.7192094191848004e-05	2689509490.376976
1.7200690238943927e-05	7161877030.266926
1.7209290584063397e-05	7861255276.506707
1.7217895229355427e-05	25905706797.777073
1.7226504176970105e-05	13304130708.211216
1.723511742905859e-05	3913687658.0272555
1.7243734987773118e-05	1465540059.9220757
