#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0067747357149461505	55657903.156883396
0.006778123082803623	55546187.01851107
0.006781512144345025	55434692.91022861
0.006784902900417197	55323402.48979991
0.006788295351867406	55212306.66107989
0.006791689499543339	55101475.83876183
0.006795085344293111	54990828.9480532
0.006798482886965257	54880436.22800852
0.00680188212840874	54770245.710134715
0.0068052830694729435	54660323.54930703
0.00680868571100768	54550562.68794991
0.006812090053863184	54441087.95038535
0.006815496098890115	54331757.18105739
0.00681890384693956	54222722.41230856
0.006822313298863029	54113864.59143076
0.00682572445551246	54005241.430208735
0.006829137317740216	53896781.70368577
0.006832551886399085	53788575.92215123
0.006835968162342284	53680567.52195575
0.006839386146423455	53572782.139316924
0.006842805839496666	53465256.769075386
0.006846227242416414	53357938.53700365
0.006849650356037622	53250821.30612254
0.00685307518121564	53143922.33541383
0.006856501718806247	53037260.0767351
0.00685992996966565	52930778.23289278
0.006863359934650482	52824512.58644046
0.006866791614617807	52718426.09191047
0.006870225010425115	52612554.14831946
0.0068736601229303276	52506841.681503445
0.006877096952991792	52401396.49024973
0.006880535501468288	52296148.16371776
0.0068839757692190215	52191239.311186075
0.0068874177571036305	52086505.535484254
0.0068908614659821815	51981938.89130018
0.006894306896715172	51877310.01242489
0.0068977540501635294	51772938.639523886
0.006901202927188611	51668219.88550377
0.006904653528652205	51562841.56867111
0.0069081058554165305	51457609.64645919
0.006911559908344239	51354172.36933619
0.0069150156882984105	51252886.89456307
0.006918473196142559	51151861.74501456
0.00692193243274063	51049480.85750233
0.006925393398957	50945830.85274872
0.006928856095656478	50842422.92368912
0.006932320523704306	50740694.411621876
0.006935786683966158	50639972.66686229
0.006939254577308141	50539434.95135568
0.006942724204596795	50438280.47616385
0.0069461955666990935	50337001.926858224
0.006949668664482443	50235949.527353235
0.006953143498814684	50135111.34346711
0.006956620070564091	50034471.75691233
0.006960098380599373	49933990.94887263
0.006963578429789672	49833756.41487365
0.006967060219004567	49733652.66533402
0.006970543749114069	49633818.53809933
0.006974029020988625	49534175.750792146
0.00697751603549912	49434779.56051033
0.006981004793516869	49335500.65048003
0.006984495295913627	49236467.99847186
0.006987987543561584	49137579.45321736
0.006991481537333364	49038943.2229861
0.00699497727810203	48940471.639547
0.006998474766741081	48842203.07668913
0.007001974004124452	48744093.434670955
0.007005474991126514	48646266.266024955
0.007008977728622076	48548590.631940044
0.007012482217486387	48451111.31397848
0.00701598845859513	48353852.78070992
0.0070194964528244265	48256767.26057097
0.007023006201050838	48159872.1755148
0.0070265177041513634	48063135.903124064
0.007030030963003439	47966624.90987988
0.00703354597848494	47870306.756977625
0.0070370627514741825	47774235.43111207
0.0070405812828499195	47678295.845947236
0.007044101573491344	47582567.193626516
0.0070476236242780895	47486963.27844241
0.007051147436090228	47391635.87257403
0.007054673009808272	47296475.55827975
0.007058200346313176	47201539.17042028
0.007061729446486332	47106743.2109161
0.007065260311209575	47012161.38700794
0.007068792941365179	46917740.73809261
0.0070723273378358615	46823569.51817563
0.007075863501504779	46729555.839294136
0.00707940143325553	46635736.60419949
0.007082941133972158	46542056.18705575
0.007086482604539143	46448641.52444213
0.007090025845841412	46355372.980474815
0.007093570858764333	46262315.62224528
0.007097117644193714	46169430.6183817
0.00710066620301581	46076705.365849055
0.007104216536117318	45984200.88395484
0.007107768644385376	45891874.32536463
0.007111322528707569	45799732.41555022
0.007114878189971923	45707735.71445478
0.007118435629066908	45615936.39258866
0.007121994846881441	45524311.34744538
0.007125555844304882	45432920.952124506
0.007129118622227034	45341670.53557696
0.007132683181538147	45250674.68588695
0.007136249523128916	45159802.38705589
0.00713981764789048	45069166.46294867
0.007143387556714425	44978633.935816996
0.0071469592504927815	44888318.12101271
0.007150532730118028	44798170.821213946
0.007154107996483087	44708233.59293579
0.007157685050481328	44618466.92126912
0.007161263893006568	44528873.82611409
0.007164844524953071	44439402.39768965
0.007168426947215547	44350170.059707925
0.0071720111606891545	44261096.826964974
0.007175597166269499	44172207.78434531
0.0071791849648526335	44083518.556498595
0.0071827745573350595	43994997.326853976
0.007186365944613727	43906673.05626384
0.007189959127586033	43818506.98104884
0.007193554107149826	43730510.25867649
0.007197150884203401	43642686.51125123
0.007200749459645502	43555060.38365966
0.0072043498343753246	43467607.56893861
0.007207952009292512	43380342.24433526
0.007211555985297158	43293221.697214946
0.007215161763289806	43206309.43338134
0.00721876934417145	43119514.80407824
0.007222378728843536	43032936.517198905
0.007225989918207957	42946467.845030665
0.007229602913167061	42860211.54403625
0.007233217714623644	42773363.058902085
0.007236834323480956	42686566.983312525
0.007240452740642696	42600193.6665212
0.007244072967013017	42515392.40754396
0.0072476950034965236	42430898.120539986
0.0072513188509982715	42346285.00152038
0.00725494451042377	42261310.50494764
0.007258571982678982	42176484.77657787
0.007262201268670321	42091801.84127312
0.007265832369304655	42007304.2326634
0.007269465285489307	41922963.50887922
0.007273100018132051	41838770.359253086
0.007276736568141116	41754755.75408397
0.007280374936425187	41670863.6051984
0.007284015123893399	41587201.45985814
0.007287657131455345	41503659.15733276
0.007291300960021073	41420321.153313234
0.007294946610501083	41337133.26480182
0.007298594083806333	41254147.04690386
0.007302243380848236	41171288.65141923
0.007305894502538659	41088611.31332641
0.007309547449789928	41006055.3790293
0.0073132022235148225	40923730.97610887
0.0073168588246265796	40841559.11037542
0.007320517254038893	40759565.528848715
0.007324177512665912	40677670.54871959
0.0073278396014222445	40596000.36174257
0.007331503521222955	40514460.658095725
0.007335169272983566	40433104.32357536
0.007338836857620058	40351925.664760344
0.007342506276048867	40270874.52917857
0.007346177529186891	40189962.7892356
0.007349850617951484	40109251.86849876
0.00735352554326046	40028707.14884729
0.00735720230603209	39948335.1155835
0.007360880907185105	39868124.631059885
0.007364561347638697	39788055.711018555
0.007368243628312516	39708149.4397595
0.007371927750126671	39628382.91710304
0.007375613714001734	39548792.8433943
0.007379301520858734	39469339.060929805
0.0073829911716191635	39390071.315976724
0.007386682667204973	39310947.14738663
0.007390376008538575	39232017.14228128
0.007394071196542844	39153211.044695415
0.007397768232141115	39074614.66770619
0.007401467116257185	38996116.95453843
0.007405167849815313	38917805.569332525
0.0074088704337402205	38839631.202830546
0.00741257486895709	38761639.53362813
0.007416281156391568	38683769.497601435
0.007419989296969764	38606070.68399085
0.007423699291618248	38528560.74662021
0.007427411141264057	38451177.34512507
0.007431124846834688	38373951.53469249
0.0074348404092581056	38296892.538496286
0.007438557829462734	38219965.938578494
0.007442277108377465	38143175.686948866
0.007445998246931653	38066587.3123354
0.007449721246055118	37990114.77899351
0.007453446106678145	37913832.35186838
0.007457172829731484	37837698.82645033
0.007460901416146349	37761736.93248481
0.007464631866854422	37685893.051847614
0.007468364182787849	37610227.883327655
0.007472098364879242	37534658.35494238
0.007475834414061681	37459245.01642897
0.0074795723312687116	37383980.31333055
0.007483312117434346	37308932.21105395
0.007487053773493063	37233979.489538595
0.007490797300379809	37159203.28085043
0.007494542699029999	37084567.971313834
0.007498289970379513	37010101.51520144
0.0075020391153647024	36935759.07895072
0.007505790134922384	36861582.49586533
0.007509543029989844	36787525.45764794
0.007513297801504839	36713664.06201828
0.007517054450405591	36639936.942386165
0.007520812977630793	36566367.8578963
0.007524573384119608	36492914.614241935
0.007528335670811667	36419576.60651359
0.007532099838647072	36346455.017740935
0.007535865888566396	36273451.70310736
0.0075396338215106785	36200607.08690168
0.0075434036384214335	36127902.44384987
0.0075471753402406435	36055361.611109056
0.007550948927910763	35982941.448332645
0.007554724402374718	35910673.25037665
0.007558501764575905	35838519.87487493
0.007562281015458193	35766557.20669969
0.007566062155965921	35694695.3756946
0.007569845187043903	35623013.684016176
0.007573630109637425	35551433.97218266
0.007577416924692243	35480025.91494218
0.007581205633154588	35408734.43677489
0.0075849962359711654	35337609.06240928
0.0075887887340891505	35266622.71701779
0.0075925831284561944	35195782.25239458
0.007596379420020422	35125069.34718796
0.0076001776097304324	35054522.662053436
0.007603977698535297	34984071.881690994
0.0076077796873845645	34913764.75235162
0.007611583577228256	34843479.016048245
0.00761538936901687	34773112.44803305
0.007619197063701378	34702921.42307698
0.007623006662233228	34633176.597730696
0.007626818165564344	34563679.65520993
0.007630631574647126	34494340.21128301
0.007634446890434449	34425261.45625927
0.007638264113879666	34356301.58612352
0.007642083245936605	34287425.05330485
0.007645904287559574	34218572.04124986
0.007649727239703353	34149910.22991135
0.007653552103323204	34081365.821393214
0.007657378879374866	34013010.452875994
0.0076612075688145525	33944730.88607823
0.007665038172598959	33876580.83715358
0.007668870691685258	33808537.25883669
0.0076727051270311	33740644.70164114
0.007676541479594615	33672873.96081375
0.007680379750334412	33605247.25246352
0.0076842199402095785	33537723.833669916
0.007688062050179683	33470360.383483432
0.007691906081204772	33403110.251738492
0.007695752034245374	33335965.381499734
0.007699599910262496	33268967.521444455
0.007703449710217627	33202098.378807254
0.007707301435072735	33135395.33344468
0.0077111550857902715	33068838.40504646
0.007715010663333167	33002499.06372122
0.007718868168664832	32936274.150218256
0.007722727602749164	32870147.136130635
0.007726588966550539	32804084.924674563
0.007730452261033814	32738191.411903482
0.007734317487164331	32672434.81176172
0.007738184645907913	32606829.706743397
0.007742053738230866	32541314.86571601
0.007745924765099981	32475958.665049583
0.007749797727482531	32410715.941679105
0.007753672626346271	32345615.089082565
0.0077575494626594445	32280623.10577999
0.007761428237390774	32215784.980386317
0.007765308951509469	32151034.720070142
0.007769191605985223	32086452.452611614
0.007773076201788215	32021985.80262484
0.007776962739889108	31957671.37050054
0.007780851221259053	31893243.18208805
0.007784741646869682	31828165.76864945
0.007788634017693117	31763187.567721885
0.007792528334701963	31699600.647893593
0.007796424598869314	31636968.374179047
0.007800322811168749	31574312.704402953
0.007804222972574332	31511001.34866095
0.007808125084060619	31447712.94220318
0.007812029146602648	31384552.346993737
0.007815935161175949	31321474.335735127
0.007819843128756537	31258561.263826728
0.007823753050320915	31195758.961313132
0.007827664926846075	31133097.879655186
0.007831578759309498	31070541.208707422
0.007835494548689152	31008143.8968023
0.007839412295963495	30945844.424470726
0.007843332002111477	30883630.46029643
0.007847253668112533	30821491.270806387
0.007851177294946589	30759546.125442293
0.007855102883594062	30697829.25523616
0.007859030435035858	30636251.93361314
0.007862959950253375	30574735.163708564
0.007866891430228501	30513330.162465133
0.007870824875943615	30452055.145610854
0.007874760288381586	30390860.452448543
0.007878697668525777	30329784.747992028
0.00788263701736004	30268859.73754925
0.00788657833586872	30208056.40500604
0.007890521625036654	30147383.398470674
0.007894466885849171	30086815.22131794
0.007898414119292095	30026355.35164161
0.00790236332635174	29966028.47212789
0.007906314508014916	29905817.580958117
0.007910267665268924	29845745.955375265
0.007914222799101558	29785773.458965115
0.007918179910501108	29725943.603368297
0.007922139000456357	29666216.832898326
0.007926100069956584	29606632.78431921
0.007930063119991561	29547135.635446325
0.007934028151551557	29487807.72480779
0.007937995165627333	29428555.330046333
0.007941964163210146	29369453.245361757
0.00794593514529175	29310447.61101663
0.007949908112864395	29251579.12658643
0.007953883066920827	29192807.385425903
0.007957860008454287	29134167.220284645
0.007961838938458513	29075643.68454803
0.007965819857927742	29017207.093414076
0.007969802767856705	28958895.529245436
0.007973787669240633	28900720.204936948
0.007977774563075253	28842662.784080256
0.00798176345035679	28784711.953066036
0.007985754332081967	28726883.51501922
0.007989747209248008	28669142.995414358
0.007993742082852631	28611543.161303602
0.007997738953894057	28554029.764608264
0.008001737823371003	28496664.210500807
0.008005738692282688	28439410.412565984
0.00800974156162883	28382273.08729824
0.008013746432409643	28325151.102197476
0.008017753305625848	28268132.349691
0.008021762182278661	28211270.451313492
0.008025773063369799	28154610.748825237
0.008029785949901483	28098054.494278334
0.008033800842876434	28041698.765315432
0.008037817743297872	27985442.330623206
0.00804183665216952	27929301.159691885
0.008045857570495604	27873193.392935224
0.008049880499280852	27817210.73469774
0.008053905439530492	27761314.176600784
0.008057932392250257	27705569.30199567
0.008061961358446381	27649901.63699188
0.008065992339125604	27594347.437651202
0.008070025335295166	27538912.97385313
0.008074060347962814	27483583.68169888
0.008078097378136796	27428386.581052754
0.008082136426825863	27373256.198278252
0.008086177495039275	27318251.21758755
0.008090220583786794	27263344.33559293
0.008094265694078687	27208590.47741041
0.008098312826925726	27153928.04539867
0.008102361983339188	27099397.46055194
0.008106413164330858	27044948.858064055
0.008110466370913023	26990630.195274174
0.008114521604098479	26936388.88950895
0.008118578864900527	26882280.1796689
0.008122638154332977	26828209.367476266
0.008126699473410142	26774239.335784134
0.008130762823146847	26720384.91138626
0.00813482820455842	26666759.49528099
0.0081388956186607	26613246.300852764
0.00814296506647003	26559805.8751313
0.008147036549003265	26506448.81445143
0.008151110067277766	26453204.23684268
0.008155185622311404	26400046.457139984
0.00815926321512256	26346974.898293424
0.00816334284673012	26293902.11605636
0.008167424518153485	26240874.232141815
0.008171508230412561	26188098.453839544
0.008175593984527767	26135661.982623477
0.00817968178152003	26083311.78749862
0.00818377162241079	26030757.54957881
0.008187863508221996	25978256.174096428
0.008191957439976106	25926036.594296556
0.008196053418696093	25874166.454556443
0.008200151445405441	25822358.820071995
0.008204251521128143	25770511.019005384
0.008208353646888707	25718723.194311116
0.008212457823712152	25667049.782305755
0.008216564052624007	25615448.374605823
0.008220672334650318	25563980.124683507
0.008224782670817643	25512612.603517905
0.008228895062153052	25461358.876731005
0.008233009509684128	25410203.868809476
0.00823712601443897	25359132.264217816
0.00824124457744619	25308174.708835796
0.008245365199734912	25257339.545123044
0.00824948788233478	25206592.807601407
0.008253612626275946	25155941.730139464
0.008257739432589084	25105390.02941076
0.008261868302305379	25054939.343166474
0.008265999236456531	25004595.341942906
0.008270132236074758	24954359.716926645
0.008274267302192795	24904216.538769457
0.008278404435843892	24854168.563200947
0.008282543638061813	24804236.556515794
0.008286684909880843	24754394.03412187
0.008290828252335783	24704665.404328227
0.00829497366646195	24655016.348443918
0.008299121153295182	24605484.903223578
0.00830327071387183	24556044.609801717
0.008307422349228766	24506715.536047697
0.00831157606040338	24457463.03309169
0.00831573184843358	24408329.881100964
0.008319889714357797	24359236.271686718
0.008324049659214976	24309925.1269229
0.008328211684044583	24260630.806339413
0.008332375789886605	24211904.3891447
0.008336541977781548	24163685.598463524
0.008340710248770438	24115467.631483376
0.008344880603894822	24067009.48108655
0.008349053044196768	24018612.23872728
0.008353227570718866	23970358.146277413
0.008357404184504225	23922239.39161092
0.008361582886596476	23874187.75302719
0.008365763678039774	23826199.36735588
0.008369946559878792	23778327.376781065
0.00837413153315873	23730535.814883202
0.00837831859892531	23682854.72713782
0.008382507758224772	23635219.15711116
0.008386699012103885	23587698.308661513
0.008390892361609937	23540267.75787354
0.008395087807790741	23493025.00252391
0.008399285351694636	23445854.90733489
0.008403484994370483	23398770.135892324
0.008407686736867667	23351751.234890148
0.0084118905802361	23304844.906199563
0.008416096525526218	23257988.66049969
0.00842030457378898	23211256.908981588
0.008424514726075874	23164593.803075876
0.008428726983438911	23118042.383388545
0.00843294134693063	23071573.878093038
0.008437157817604094	23025220.59315744
0.008441376396512896	22978933.84296969
0.008445597084711152	22932698.087932333
0.008449819883253508	22886559.652377088
0.008454044793195134	22840616.548984703
0.008458271815591731	22794777.286844492
0.008462500951499526	22748996.315030225
0.008466732201975276	22703295.883575387
0.008470965568076264	22657660.677939244
0.008475201050860302	22612135.15222021
0.008479438651385732	22566676.71740095
0.008483678370711425	22521349.25426925
0.00848792020989678	22476081.87346304
0.008492164170001728	22430921.209597487
0.008496410252086728	22385825.436090432
0.00850065845721277	22340844.211408593
0.008504908786441376	22295936.762812942
0.008509161240834597	22251151.994501937
0.008513415821455013	22206432.89738695
0.008517672529365741	22161818.988717914
0.008521931365630423	22117276.197415307
0.008526192331313237	22072842.359498624
0.008530455427478894	22028492.76516008
0.008534720655192632	21984219.74635029
0.008538988015520228	21940026.567175046
0.008543257509527988	21895918.731731266
0.008547529138282751	21851920.09983132
0.008551802902851893	21808012.073781013
0.008556078804303318	21764190.754805513
0.00856035684370547	21720443.33265767
0.008564637022127322	21676794.897245653
0.008568919340638385	21633221.737461332
0.008573203800308704	21589752.951655194
0.008577490402208858	21546369.219306536
0.008581779147409962	21503080.0254998
0.008586070036983667	21459853.855053503
0.008590363072002158	21416731.690358326
0.008594658253538159	21373690.265253242
0.008598955582664927	21330758.091142457
0.008603255060456259	21287889.558619607
0.008607556687986486	21245106.91546774
0.008611860466330478	21202390.05751097
0.008616166396563643	21159778.736986537
0.008620474479761924	21117251.59771359
0.008624784717001805	21074821.360253733
0.008629097109360306	21032474.16574308
0.008633411657914985	20990194.20326542
0.008637728363743942	20947993.826170154
0.008642047227925814	20905902.378695544
0.008646368251539777	20863885.24616559
0.008650691435665546	20821963.584030546
0.008655016781383378	20780126.016109858
0.008659344289774069	20738360.89450456
0.008663673961918954	20696692.359253004
0.008668005798899913	20655087.86543016
0.008672339801799362	20613592.23643227
0.008676675971700262	20572162.647170886
0.008681014309686111	20530822.946966473
0.008685354816840954	20489543.234616403
0.008689697494249374	20448368.59301409
0.008694042342996498	20407264.206670694
0.008698389364167997	20366261.957138456
0.00870273855885008	20325325.03942619
0.008707089928129505	20284492.84816831
0.008711443473093569	20243720.704948004
0.008715799194830115	20203037.995116174
0.00872015709442753	20162418.582851827
0.008724517172974743	20121889.51185734
0.00872887943156123	20081437.940712
0.00873324387127701	20041070.258109137
0.00873761049321265	20000799.650814936
0.008741979298459256	19960617.770384215
0.008746350288108485	19920497.29807523
0.008750723463252539	19880457.86057102
0.008755098824984165	19840509.45231783
0.008759476374396656	19800630.861720636
0.008763856112583854	19760830.26858051
0.008768238040640145	19721110.72159938
0.008772622159660464	19681467.59728683
0.008777008470740293	19641913.754616126
0.008781396974975663	19602443.430553254
0.00878578767346315	19563043.36547662
0.00879018056729988	19523738.05232895
0.00879457565758353	19484474.067206956
0.008798972945412322	19445318.83562469
0.008803372431885028	19406215.126591727
0.00880777411810097	19367204.09150618
0.00881217800516002	19328256.01181945
0.0088165840941626	19289405.968239848
0.00882099238620968	19250622.25497087
0.008825402882402784	19211943.051779453
0.008829815583843985	19173325.689649623
0.008834230491635906	19134802.077015698
0.008838647606881724	19096346.50350703
0.008843066930685164	19057974.325778335
0.008847488464150507	19019685.185561594
0.008851912208382582	18981452.12192959
0.008856338164486773	18943282.40399361
0.008860766333569017	18905114.53676469
0.008865196716735801	18866825.931916624
0.008869629315094168	18828605.90042263
0.008874064129751716	18790598.605199777
0.00887850116181659	18752692.134695906
0.008882940412397499	18715236.32122531
0.008887381882603696	18678043.167596035
0.008891825573544997	18640786.240892474
0.008896271486331769	18603328.289642435
0.008900719622074935	18565964.852908295
0.008905169981885971	18528649.67855558
0.008909622566876914	18491420.343018122
0.008914077378160351	18454220.937549647
0.00891853441684943	18417127.253037553
0.008922993684057854	18380092.929336026
0.008927455180899883	18343133.783907518
0.008931918908490332	18306225.27053316
0.008936384867944576	18269428.840847015
0.008940853060378548	18232705.363355964
0.008945323486908737	18196094.03788193
0.00894979614865219	18159563.17192159
0.008954271046726517	18123076.086754635
0.00895874818224988	18086659.249787007
0.008963227556341003	18050317.50886395
0.008967709170119173	18014030.692111004
0.008972193024704232	17977817.842428043
0.008976679121216583	17941700.778039724
0.00898116746077719	17905638.306079984
0.008985658044507579	17869657.391552635
0.008990150873529832	17833728.02320842
0.008994645948966597	17797864.111315586
0.00899914327194108	17762057.714544475
0.00900364284357705	17726369.522406045
0.009008144664998838	17690756.39373651
0.009012648737331336	17655209.074151147
0.009017155061700002	17619688.013502713
0.009021663639230851	17584288.43713347
0.009026174471050466	17548951.562246937
0.009030687558285991	17513696.29561019
0.009035202902065134	17478472.415557858
0.009039720503516166	17443335.682475336
0.009044240363767924	17408281.589779865
0.009048762483949807	17373300.809079245
0.009053286865191782	17338383.648249548
0.009057813508624377	17303527.76430196
0.009062342415378689	17268739.578900117
0.009066873586586378	17234022.400598984
0.009071407023379672	17199371.551929265
0.009075942726891361	17164804.91447978
0.009080480698254807	17130315.324348327
0.009085020938603933	17095873.23976105
0.009089563449073235	17061505.7973779
0.009094108230797772	17027203.617644947
0.00909865528491317	16992979.57123094
0.009103204612555626	16958825.30909779
0.009107756214861904	16924752.869897023
0.009112310092969334	16890721.362123642
0.009116866248015817	16856767.41306702
0.009121424681139825	16822867.282732546
0.009125985393480394	16789061.281579517
0.009130548386177134	16755302.575628456
0.009135113660370222	16721626.531322666
0.009139681217200407	16688008.789608508
0.009144251057809007	16654478.88898615
0.009148823183337911	16621000.748089086
0.00915339759492958	16587589.848905336
0.009157974293727044	16554228.051670237
0.009162553280873906	16520949.49042294
0.009167134557514342	16487736.652816396
0.009171718124793098	16454596.38336222
0.009176303983855494	16421521.071042353
0.009180892135847421	16388511.549486153
0.009185482581915344	16355559.767673496
0.009190075323206301	16322671.04385192
0.009194670360867904	16289868.308535147
0.009199267696048338	16257119.657987794
0.009203867329896361	16224448.801536694
0.009208469263561309	16191826.212272668
0.009213073498193088	16159282.926698867
0.009217680034942183	16126787.119398165
0.009222288874959654	16094375.686702764
0.009226900019397133	16062023.192162504
0.009231513469406831	16029740.311832264
0.009236129226141533	15997492.751973933
0.009240747290754603	15965324.24889862
0.00924536766439998	15933196.84454244
0.00924999034823218	15901122.831085453
0.009254615343406295	15868956.794552242
0.009259242651077998	15836849.599796968
0.009263872272403537	15805050.020486027
0.009268504208539738	15773430.997793017
0.009273138460644008	15741833.456051141
0.009277775029874329	15710283.768327575
0.009282413917389265	15678766.130591497
0.00928705512434796	15647260.812261881
0.009291698651910133	15615827.188892402
0.009296344501236087	15584427.004719619
0.009300992673486705	15553104.827893557
0.009305643169823448	15521840.560526533
0.00931029599140836	15490651.122536952
0.009314951139404063	15459508.745983072
0.009319608614973765	15428439.135855673
0.00932426841928125	15397404.222053286
0.009328930553490891	15366465.273539549
0.009333595018767637	15335561.224160908
0.00933826181627702	15304728.997398308
0.009342930947185158	15273948.036777379
0.00934760241265875	15243241.864496991
0.009352276213865078	15212600.855014244
0.00935695235197201	15182027.173629219
0.009361630828147996	15151507.440622613
0.009366311643562069	15121050.110988246
0.00937099479938385	15090650.105449304
0.009375680296783541	15060303.504378509
0.009380368136931933	15030024.05679493
0.009385058321000398	14999815.83881734
0.009389750850160897	14969675.964626225
0.009394445725585976	14939573.104385579
0.009399142948448768	14909539.890799431
0.009403842519922993	14879570.027118972
0.009408544441182954	14849659.957389878
0.009413248713403545	14819787.94036376
0.009417955337760247	14789998.132774638
0.009422664315429126	14760254.969378509
0.00942737564758684	14730587.72185799
0.009432089335410633	14700958.317994732
0.009436805380078338	14671413.01025678
0.009441523782768376	14641907.082370017
0.00944624454465976	14612466.411918478
0.009450967666932089	14583080.138887703
0.009455693150765554	14553780.700840576
0.009460420997340936	14524528.498992993
0.009465151207839606	14495314.791602729
0.009469883783443525	14466149.085048221
0.009474618725335247	14437056.862081097
0.009479356034697914	14408013.815033259
0.009484095712715263	14379025.098088622
0.00948883776057162	14350084.57746076
0.009493582179451905	14321212.866872359
0.00949832897054163	14292406.457220819
0.009503078135026901	14263687.462055074
0.009507829674094415	14235063.526421262
0.00951258358893146	14206476.02290393
0.009517339880725926	14177929.32030549
0.009522098550666288	14149425.943289727
0.009526859599941621	14120992.924745824
0.00953162302974159	14092606.799210291
0.00953638884125646	14064280.30158381
0.009541157035677088	14035989.554464312
0.009545927614194925	14007731.130581
0.009550700578002022	13979532.869707126
0.009555475928291023	13951471.961607605
0.009560253666255169	13923454.032567427
0.009565033793088295	13895471.203356521
0.009569816309984838	13867527.666013474
0.00957460121813983	13839650.598264003
0.0095793885187489	13811818.206950812
0.009584178213008273	13784054.061778514
0.009588970302114776	13756338.315228058
0.009593764787265834	13728682.869030194
0.009598561669659465	13701088.078337623
0.009603360950494294	13673540.957609976
0.00960816263096954	13646046.38762417
0.009612966712285025	13618611.28673176
0.009617773195641166	13591218.635316975
0.009622582082238986	13563885.437190773
0.009627393373280104	13536631.257499296
0.009632207069966744	13509419.777827408
0.009637023173501727	13482259.309339184
0.009641841685088477	13455136.231806869
0.009646662605931021	13428090.009684617
0.009651485937233986	13401088.739495276
0.009656311680202603	13374150.034875108
0.009661139836042705	13347246.158138221
0.009665970405960726	13320414.632369177
0.009670803391163706	13293626.298325103
0.009675638792859287	13266910.440842621
0.009680476612255717	13240228.115540609
0.009685316850561844	13213605.461622903
0.009690159508987125	13187029.887094796
0.009695004588741618	13160519.570881568
0.009699852091035988	13134062.787246669
0.009704702017081505	13107654.296922352
0.009709554368090045	13081298.781837165
0.00971440914527409	13054994.546482151
0.009719266349846727	13028751.18852215
0.00972412598302165	13002557.875368772
0.009728988046013161	12976409.6531727
0.009733852540036168	12950313.735136041
0.009738719466306186	12924279.332767898
0.009743588826039339	12898287.7913255
0.009748460620452358	12872351.588770587
0.009753334850762584	12846452.42321912
0.009758211518187966	12820596.94702316
0.00976309062394706	12794823.589886848
0.009767972169259032	12769132.697237091
0.009772856155343661	12743461.887568248
0.009777742583421333	12717834.870387008
0.009782631454713043	12692253.34422694
0.009787522770440399	12666742.716149982
0.009792416531825618	12641269.833782166
0.00979731274009153	12615863.329352783
0.009802211396461575	12590487.873451555
0.009807112502159805	12565174.73105428
0.009812016058410884	12539911.747368524
0.009816922066440088	12514706.643358475
0.009821830527473308	12489529.095939685
0.009826741442737045	12464390.910153683
0.009831654813458412	12439313.850881008
0.009836570640865142	12414322.857185053
0.009841488926185573	12389383.962570682
0.009846409670648665	12364469.72431192
0.00985133287548399	12339612.347564716
0.009856258541921731	12314791.34227401
0.009861186671192691	12290033.801105533
0.009866117264528287	12265321.585765354
0.009871050323160551	12240662.502558647
0.009875985848322132	12216042.886426555
0.009880923841246293	12191486.064575898
0.009885864303166916	12166966.446206847
0.009890807235318499	12142509.684465084
0.009895752638936158	12118080.712740373
0.009900700515255626	12093715.300760588
0.009905650865513253	12069390.67392137
0.00991060369094601	12045125.906743355
0.009915558992791482	12020906.182894366
0.009920516772287877	11996745.548200298
0.009925477030674021	11972614.914934555
0.009930439769189357	11948528.479792163
0.009935404989073951	11924423.691765705
0.009940372691568488	11900400.27062375
0.009945342877914272	11876531.025743933
0.009950315549353229	11852715.236427942
0.009955290707127905	11828888.698191475
0.009960268352481469	11805092.59241668
0.009965248486657708	11781346.336014654
0.009970231110901036	11757656.442703139
0.009975216226456486	11734009.791973976
0.009980203834569714	11710406.028004082
0.009985193936486997	11686876.490679478
0.00999018653345524	11663384.808151951
0.009995181626721967	11639933.274022901
0.010000179217535326	11617331.909033818
0.010005179307144093	11599394.020098286
0.010010181896797664	11581447.162218286
0.010015186987746063	11563491.330909343
0.010020194581239934	11545526.521684749
0.010025204678530554	11527552.73005554
0.010030217280869818	11509569.95153052
0.010035232389510252	11491578.181616236
0.010040250005705006	11473577.415816994
0.010045270130707858	11455567.649634853
0.010050292765773211	11437548.878569622
0.010055317912156097	11419521.098118858
0.010060345571112173	11401484.30377787
0.01006537574389773	11383438.491039705
0.010070408431769678	11365383.655395173
0.010075443635985563	11347319.792332819
0.010080481357803555	11329246.897338936
0.010085521598482456	11311164.965897553
0.010090564359281696	11293073.993490454
0.010095609641461336	11274973.975597152
0.010100657446282066	11256864.9076949
0.010105707775005206	11238746.785258697
0.010110760628892709	11220619.603761274
0.010115816009207154	11202483.358673107
0.010120873917211757	11184338.045462392
0.010125934354170363	11166183.659595072
0.010130997321347448	11148020.196534816
0.010136062820008122	11129847.651743032
0.010141130851418125	11111666.020678852
0.010146201416843834	11093475.298799139
0.010151274517552256	11075275.481558485
0.010156350154811032	11057066.564409215
0.010161428329888436	11038848.54280137
0.01016650904405338	11020621.412182722
0.010171592298575406	11002385.167998763
0.010176678094724693	10984139.80569271
0.010181766433772055	10965885.320705507
0.01018685731698894	10947621.708475808
0.010191950745647434	10929348.964439996
0.010197046721020257	10911067.084032167
