#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0072043498343753246	37996960.9422491
0.007207952009292512	37920742.503808044
0.007211555985297158	37844643.51344344
0.007215161763289806	37768719.390952
0.00721876934417145	37692897.18813327
0.007222378728843536	37617263.53068775
0.007225989918207957	37541722.3268979
0.007229602913167061	37466299.16205697
0.007233217714623644	37388571.27695877
0.007236834323480956	37310506.35158434
0.007240452740642696	37233281.33971024
0.007244072967013017	37159650.35711501
0.0072476950034965236	37086491.31307172
0.0072513188509982715	37013571.90074382
0.00725494451042377	36940929.80551368
0.007258571982678982	36868415.42744054
0.007262201268670321	36795088.054474115
0.007265832369304655	36721185.9479321
0.007269465285489307	36647424.810926095
0.007273100018132051	36573917.82988982
0.007276736568141116	36500612.39313718
0.007280374936425187	36427400.148308925
0.007284015123893399	36354326.0150782
0.007287657131455345	36281349.68534187
0.007291300960021073	36208552.25709392
0.007294946610501083	36135887.15176339
0.007298594083806333	36063398.13853081
0.007302243380848236	35990948.68328156
0.007305894502538659	35918604.66250665
0.007309547449789928	35846370.99335779
0.0073132022235148225	35774526.29877981
0.0073168588246265796	35702857.10829877
0.007320517254038893	35631319.88573768
0.007324177512665912	35559781.161091976
0.0073278396014222445	35488429.768857166
0.007331503521222955	35417195.06542419
0.007335169272983566	35346125.67867198
0.007338836857620058	35275212.77537758
0.007342506276048867	35204412.28350124
0.007346177529186891	35133735.98469489
0.007349850617951484	35063230.69077337
0.00735352554326046	34992863.38295153
0.00735720230603209	34922643.833885305
0.007360880907185105	34852568.61353346
0.007364561347638697	34782621.17988756
0.007368243628312516	34712817.75113444
0.007371927750126671	34643134.81233767
0.007375613714001734	34573603.05719631
0.007379301520858734	34504191.78069933
0.0073829911716191635	34434946.10365068
0.007386682667204973	34365829.140957475
0.007390376008538575	34296879.959699295
0.007394071196542844	34228033.23806471
0.007397768232141115	34159371.08054968
0.007401467116257185	34090791.81303259
0.007405167849815313	34022373.93608056
0.0074088704337402205	33954075.03991296
0.00741257486895709	33885943.56420382
0.007416281156391568	33817922.76168454
0.007419989296969764	33750001.51600706
0.007423699291618248	33681945.68529733
0.007427411141264057	33613936.39702131
0.007431124846834688	33546218.6429355
0.0074348404092581056	33478957.31574267
0.007438557829462734	33411838.009410135
0.007442277108377465	33344970.63821963
0.007445998246931653	33278389.993990175
0.007449721246055118	33211879.256463807
0.007453446106678145	33145277.261236932
0.007457172829731484	33078735.54161951
0.007460901416146349	33012357.94295235
0.007464631866854422	32946124.978472847
0.007468364182787849	32880047.88169294
0.007472098364879242	32814042.37558488
0.007475834414061681	32748160.754858576
0.0074795723312687116	32682409.88333453
0.007483312117434346	32616840.039250568
0.007487053773493063	32551352.205938973
0.007490797300379809	32486018.647130974
0.007494542699029999	32420815.598603815
0.007498289970379513	32355760.379526485
0.0075020391153647024	32290812.344549254
0.007505790134922384	32226010.839340005
0.007509543029989844	32161312.526658624
0.007513297801504839	32096787.010827735
0.007517054450405591	32032378.632280946
0.007520812977630793	31968107.135500778
0.007524573384119608	31903929.398519594
0.007528335670811667	31839851.537295606
0.007532099838647072	31775971.3861503
0.007535865888566396	31712201.984246098
0.0075396338215106785	31648570.431308027
0.0075434036384214335	31585044.065974545
0.0075471753402406435	31521656.66583359
0.007550948927910763	31458379.522545762
0.007554724402374718	31395247.542603116
0.007558501764575905	31332216.091022998
0.007562281015458193	31269349.88849048
0.007566062155965921	31206569.241622623
0.007569845187043903	31143947.485663332
0.007573630109637425	31081419.915919133
0.007577416924692243	31019042.119458213
0.007581205633154588	30956722.379615072
0.0075849962359711654	30894453.501556907
0.0075887887340891505	30832309.871805497
0.0075925831284561944	30770451.504440706
0.007596379420020422	30708806.07406774
0.0076001776097304324	30647293.05974011
0.007603977698535297	30585800.45863346
0.0076077796873845645	30524424.214949638
0.007611583577228256	30463159.608135357
0.00761538936901687	30401979.92782132
0.007619197063701378	30340939.923936088
0.007623006662233228	30280050.76314253
0.007626818165564344	30219282.11793752
0.007630631574647126	30158629.902013075
0.007634446890434449	30098100.466340393
0.007638264113879666	30037671.83094322
0.007642083245936605	29977387.412736572
0.007645904287559574	29917194.824571334
0.007649727239703353	29857162.37537165
0.007653552103323204	29797124.019073006
0.007657378879374866	29737230.971810173
0.0076612075688145525	29677481.721395385
0.007665038172598959	29618035.811154343
0.007668870691685258	29558685.350597948
0.0076727051270311	29499394.614733603
0.007676541479594615	29440174.328277133
0.007680379750334412	29381079.792777594
0.0076842199402095785	29322073.83753918
0.007688062050179683	29263206.480543476
0.007691906081204772	29204453.728340283
0.007695752034245374	29145811.698326804
0.007699599910262496	29087223.570172697
0.007703449710217627	29025760.33728911
0.007707301435072735	28963876.99923878
0.0077111550857902715	28904199.23155628
0.007715010663333167	28849677.754069492
0.007718868168664832	28795407.66392571
0.007722727602749164	28738811.91908097
0.007726588966550539	28681099.59037049
0.007730452261033814	28623531.925369214
0.007734317487164331	28566070.503350306
0.007738184645907913	28508740.37370025
0.007742053738230866	28451495.8501174
0.007745924765099981	28394398.492376413
0.007749797727482531	28337400.978984423
0.007753672626346271	28280523.477565017
0.0077575494626594445	28223741.0293285
0.007761428237390774	28167092.742908772
0.007765308951509469	28110523.778114915
0.007769191605985223	28054099.118090447
0.007773076201788215	27997778.748818956
0.007776962739889108	27941591.47748842
0.007780851221259053	27872839.7452424
0.007784741646869682	27764597.25164463
0.007788634017693117	27654586.860118996
0.007792528334701963	27611421.186532784
0.007796424598869314	27610245.628151767
0.007800322811168749	27601969.72984315
0.007804222972574332	27551345.152403973
0.007808125084060619	27496040.178554676
0.007812029146602648	27440849.148081418
0.007815935161175949	27385733.665140785
0.007819843128756537	27330761.23035758
0.007823753050320915	27275887.797396265
0.007827664926846075	27221137.519289788
0.007831578759309498	27166479.56261901
0.007835494548689152	27111962.244490482
0.007839412295963495	27057527.70923789
0.007843332002111477	27003023.139721137
0.007847253668112533	26948549.774085537
0.007851177294946589	26894350.855058808
0.007855102883594062	26840596.300048653
0.007859030435035858	26786971.083078362
0.007862959950253375	26733267.90885172
0.007866891430228501	26679609.354821786
0.007870824875943615	26626067.022948466
0.007874760288381586	26572602.76331963
0.007878697668525777	26519243.76975962
0.00788263701736004	26466008.729839027
0.00788657833586872	26412875.461744808
0.007890521625036654	26359857.863750435
0.007894466885849171	26306944.059147555
0.007898414119292095	26254126.855375994
0.00790236332635174	26201417.99381687
0.007906314508014916	26148804.6018562
0.007910267665268924	26096312.66496011
0.007914222799101558	26043911.213645354
0.007918179910501108	25991633.394282203
0.007922139000456357	25939447.26429113
0.007926100069956584	25887385.602143038
0.007930063119991561	25835400.73746088
0.007934028151551557	25783559.916406695
0.007937995165627333	25731785.27518066
0.007941964163210146	25680143.73164627
0.00794593514529175	25628586.95580825
0.007949908112864395	25577151.338957045
0.007953883066920827	25525794.294982806
0.007957860008454287	25474552.466401476
0.007961838938458513	25423414.624250926
0.007965819857927742	25372356.71311069
0.007969802767856705	25321406.828043025
0.007973787669240633	25270576.66441776
0.007977774563075253	25219849.28490634
0.00798176345035679	25169215.63870752
0.007985754332081967	25118687.272397906
0.007989747209248008	25068126.118389226
0.007993742082852631	25016821.26309042
0.007997738953894057	24965374.054065876
0.008001737823371003	24915044.979876436
0.008005738692282688	24866216.800727636
0.00800974156162883	24817406.474736687
0.008013746432409643	24767806.84872696
0.008017753305625848	24718074.399689246
0.008021762182278661	24668439.682112858
0.008025773063369799	24618928.78308452
0.008029785949901483	24569498.130588893
0.008033800842876434	24520182.75669916
0.008037817743297872	24470938.49062198
0.00804183665216952	24421828.120972123
0.008045857570495604	24372787.185517926
0.008049880499280852	24323857.147335533
0.008053905439530492	24275008.36061466
0.008057932392250257	24226294.04108184
0.008061961358446381	24177642.00122988
0.008065992339125604	24129084.250118855
0.008070025335295166	24080632.726379458
0.008074060347962814	24032285.23266861
0.008078097378136796	23984055.63675807
0.008082136426825863	23935889.07688619
0.008086177495039275	23887839.435923822
0.008090220583786794	23839875.10778692
0.008094265694078687	23792025.09875553
0.008098312826925726	23744253.35640453
0.008102361983339188	23696599.118030366
0.008106413164330858	23649018.172497064
0.008110466370913023	23601551.258063335
0.008114521604098479	23554156.649347827
0.008118578864900527	23506835.58643233
0.008122638154332977	23457879.81790399
0.008126699473410142	23407881.69892972
0.008130762823146847	23359177.39658297
0.00813482820455842	23314844.721971683
0.0081388956186607	23270816.21416403
0.00814296506647003	23225086.27526742
0.008147036549003265	23178463.23918863
0.008151110067277766	23131938.029846262
0.008155185622311404	23085484.97484079
0.00815926321512256	23039016.893485058
0.00816334284673012	22991448.29297515
0.008167424518153485	22943484.606621142
0.008171508230412561	22896913.465619404
0.008175593984527767	22852590.953430973
0.00817968178152003	22807784.1360577
0.00818377162241079	22754777.19393779
0.008187863508221996	22700035.57288293
0.008191957439976106	22653560.948243354
0.008196053418696093	22617058.38945849
0.008200151445405441	22579974.559312724
0.008204251521128143	22535371.868280258
0.008208353646888707	22490113.325023737
0.008212457823712152	22444958.80455489
0.008216564052624007	22399867.378497064
0.008220672334650318	22354894.83338524
0.008224782670817643	22310012.33077596
0.008228895062153052	22265229.54965495
0.008233009509684128	22220526.635024324
0.00823712601443897	22175893.121106476
0.00824124457744619	22131359.61751802
0.008245365199734912	22086933.846711572
0.00824948788233478	22042585.91298364
0.008253612626275946	21998325.802328084
0.008257739432589084	21954152.783433273
0.008261868302305379	21910042.58513239
0.008265999236456531	21865992.49165668
0.008270132236074758	21822050.067426153
0.008274267302192795	21778277.030338265
0.008278404435843892	21734602.75953773
0.008282543638061813	21690994.38758697
0.008286684909880843	21647437.67567052
0.008290828252335783	21603980.033649135
0.00829497366646195	21560590.465917885
0.008299121153295182	21517305.144220207
0.00830327071387183	21474102.45748683
0.008307422349228766	21430997.537626356
0.00831157606040338	21387957.148876473
0.00831573184843358	21345016.299980305
0.008319889714357797	21301962.048829813
0.008324049659214976	21257680.996899676
0.008328211684044583	21213221.05099932
0.008332375789886605	21170723.36243705
0.008336541977781548	21130002.8744597
0.008340710248770438	21088688.07553392
0.008344880603894822	21045228.69434995
0.008349053044196768	21001652.948175766
0.008353227570718866	20960079.427048363
0.008357404184504225	20919371.22925632
0.008361582886596476	20878239.21340366
0.008365763678039774	20836319.84839768
0.008369946559878792	20794481.778734367
0.00837413153315873	20752718.05837536
0.00837831859892531	20711029.499382466
0.008382507758224772	20667228.25540772
0.008386699012103885	20621824.462912463
0.008390892361609937	20578227.342186477
0.008395087807790741	20540482.274950925
0.008399285351694636	20502896.15940653
0.008403484994370483	20462778.759076808
0.008407686736867667	20421694.68017631
0.0084118905802361	20380704.78744835
0.008416096525526218	20339753.971046142
0.00842030457378898	20298912.175443053
0.008424514726075874	20258139.937265597
0.008428726983438911	20217465.573514704
0.00843294134693063	20176851.198586546
0.008437157817604094	20136329.847988945
0.008441376396512896	20095828.497331608
0.008445597084711152	20055281.529722955
0.008449819883253508	20014841.54767681
0.008454044793195134	19974797.411639843
0.008458271815591731	19934887.85233787
0.008462500951499526	19894947.365810666
0.008466732201975276	19855007.40840558
0.008470965568076264	19815125.08082543
0.008475201050860302	19775339.4652996
0.008479438651385732	19735614.048054155
0.008483678370711425	19696000.444213763
0.00848792020989678	19656438.359034017
0.008492164170001728	19616971.50081924
0.008496410252086728	19577563.521243203
0.00850065845721277	19538255.43685198
0.008504908786441376	19499011.987631984
0.008509161240834597	19459875.60165034
0.008513415821455013	19420791.75601768
0.008517672529365741	19381797.765498437
0.008521931365630423	19342867.782357324
0.008526192331313237	19304034.871608656
0.008530455427478894	19265274.60483034
0.008534720655192632	19226583.601067293
0.008538988015520228	19187962.751480207
0.008543257509527988	19149415.018050134
0.008547529138282751	19110962.254611105
0.008551802902851893	19072579.929138876
0.008556078804303318	19034260.417587277
0.00856035684370547	18996010.388642326
0.008564637022127322	18957890.086520232
0.008568919340638385	18919837.053512555
0.008573203800308704	18881854.635889567
0.008577490402208858	18843936.984176993
0.008581779147409962	18806100.412223343
0.008586070036983667	18768318.191509616
0.008590363072002158	18730628.570396435
0.008594658253538159	18693015.79734568
0.008598955582664927	18655498.97670677
0.008603255060456259	18618033.199177567
0.008607556687986486	18580639.724588066
0.008611860466330478	18543305.9278631
0.008616166396563643	18506068.747755896
0.008620474479761924	18468903.06832133
0.008624784717001805	18431819.793896854
0.008629097109360306	18394808.578548674
0.008633411657914985	18357859.176642645
0.008637728363743942	18320981.0118557
0.008642047227925814	18284194.98843808
0.008646368251539777	18247471.088074215
0.008650691435665546	18210831.362378024
0.008655016781383378	18174267.181838624
0.008659344289774069	18137767.537373092
0.008663673961918954	18101349.280537773
0.008668005798899913	18064986.312897563
0.008672339801799362	18028720.533699203
0.008676675971700262	17992514.909006942
0.008681014309686111	17956385.75628189
0.008685354816840954	17920305.771598697
0.008689697494249374	17884318.3985934
0.008694042342996498	17848395.809857912
0.008698389364167997	17812563.012786835
0.00870273855885008	17776784.790628914
0.008707089928129505	17741095.878382664
0.008711443473093569	17705460.77202113
0.008715799194830115	17669906.570724003
0.00872015709442753	17634408.065083735
0.008724517172974743	17598982.135216936
0.00872887943156123	17563623.15279454
0.00873324387127701	17528342.395492062
0.00873761049321265	17493148.096121766
0.008741979298459256	17458031.78073861
0.008746350288108485	17422968.29459259
0.008750723463252539	17387974.88946213
0.008755098824984165	17353063.05111523
0.008759476374396656	17318213.269103177
0.008763856112583854	17283427.516314387
0.008768238040640145	17248712.35581388
0.008772622159660464	17214063.5543286
0.008777008470740293	17179493.1234886
0.008781396974975663	17144995.390807763
0.00878578767346315	17110558.001537375
0.00879018056729988	17076204.71092503
0.00879457565758353	17041892.070741966
0.008798972945412322	17007674.892598428
0.008803372431885028	16973507.96858086
0.00880777411810097	16939423.727798667
0.00881217800516002	16905374.209474705
0.0088165840941626	16871388.172210578
0.00882099238620968	16837474.498983294
0.008825402882402784	16803694.694015604
0.008829815583843985	16769969.238563431
0.008834230491635906	16736296.367933512
0.008838647606881724	16702676.763758544
0.008843066930685164	16669136.118396292
0.008847488464150507	16635672.938712452
0.008851912208382582	16602263.955428278
0.008856338164486773	16568918.967318729
0.008860766333569017	16535630.75809291
0.008865196716735801	16502417.756141813
0.008869629315094168	16469270.855772119
0.008874064129751716	16436183.479719963
0.00887850116181659	16403152.173093501
0.008882940412397499	16370219.693518996
0.008887381882603696	16337345.30217616
0.008891825573544997	16304544.042796316
0.008896271486331769	16271782.079344567
0.008900719622074935	16239108.541972635
0.008905169981885971	16206497.887547089
0.008909622566876914	16173964.801466238
0.008914077378160351	16141460.949715234
0.00891853441684943	16109050.268642062
0.008922993684057854	16076694.996497184
0.008927455180899883	16044407.513097532
0.008931918908490332	16012159.07818799
0.008936384867944576	15980002.492124576
0.008940853060378548	15947902.815722663
0.008945323486908737	15915881.12526296
0.00894979614865219	15883929.193351213
0.008954271046726517	15852022.958696263
0.00895874818224988	15820179.154545927
0.008963227556341003	15788408.33390877
0.008967709170119173	15756688.466005854
0.008972193024704232	15725007.656849379
0.008976679121216583	15693379.639119074
0.00898116746077719	15661831.486280719
0.008985658044507579	15630430.458308142
0.008990150873529832	15598927.902188718
0.008994645948966597	15566530.057788767
0.00899914327194108	15534072.66804487
0.00900364284357705	15503502.922475394
0.009008144664998838	15473565.810073348
0.009012648737331336	15443045.818339389
0.009017155061700002	15411999.556684729
0.009021663639230851	15381057.434178058
0.009026174471050466	15350167.924948938
0.009030687558285991	15319348.872877587
0.009035202902065134	15288558.79455187
0.009039720503516166	15257844.425153442
0.009044240363767924	15227206.09541542
0.009048762483949807	15196633.216869736
0.009053286865191782	15166112.259588135
0.009057813508624377	15135642.722524576
0.009062342415378689	15105234.92139339
0.009066873586586378	15074892.84512428
0.009071407023379672	15044607.480438119
0.009075942726891361	15014391.587324645
0.009080480698254807	14984243.168478344
0.009085020938603933	14954136.33666116
0.009089563449073235	14924095.3782742
0.009094108230797772	14894114.487565832
0.00909865528491317	14864203.164605452
0.009103204612555626	14834345.540327279
0.009107756214861904	14804556.671613093
0.009112310092969334	14774800.867682312
0.009116866248015817	14745108.87858419
0.009121424681139825	14715454.449122623
0.009125985393480394	14685858.047111532
0.009130548386177134	14656322.702904541
0.009135113660370222	14626940.178477952
0.009139681217200407	14597617.908847544
0.009144251057809007	14568319.027424986
0.009148823183337911	14539058.227342464
0.00915339759492958	14509854.216651585
0.009157974293727044	14480692.332007337
0.009162553280873906	14451603.124690538
0.009167134557514342	14422570.36092399
0.009171718124793098	14393600.842263443
0.009176303983855494	14364689.414663602
0.009180892135847421	14335835.711464541
0.009185482581915344	14307029.006555788
0.009190075323206301	14278278.187794564
0.009194670360867904	14249603.474791257
0.009199267696048338	14220978.17739651
0.009203867329896361	14192424.402395878
0.009208469263561309	14163914.251818331
0.009213073498193088	14135469.848240918
0.009217680034942183	14107063.079713132
0.009222288874959654	14078730.649180826
0.009226900019397133	14050448.548135854
0.009231513469406831	14022230.557429222
0.009236129226141533	13994050.144535193
0.009240747290754603	13965940.74682273
0.00924536766439998	13937878.289337222
0.00924999034823218	13909740.999927329
0.009254615343406295	13880737.765412098
0.009259242651077998	13851736.997760976
0.009263872272403537	13824529.526918916
0.009268504208539738	13798008.448234567
0.009273138460644008	13770734.557029659
0.009277775029874329	13743066.534790143
0.009282413917389265	13715462.484724013
0.00928705512434796	13687909.774062071
0.009291698651910133	13660424.064638264
0.009296344501236087	13632973.763403803
0.009300992673486705	13605590.518982064
0.009305643169823448	13578253.978880467
0.00931029599140836	13550983.277258303
0.009314951139404063	13523760.382699559
0.009319608614973765	13496603.460802084
0.00932426841928125	13469472.031704942
0.009328930553490891	13442423.800900588
0.009333595018767637	13415410.212323736
0.00933826181627702	13388461.148982126
0.009342930947185158	13361538.441841355
0.00934760241265875	13334668.630412616
0.009352276213865078	13307880.619928058
0.00935695235197201	13281177.773912951
0.009361630828147996	13254515.554021616
0.009366311643562069	13227892.087022332
0.00937099479938385	13201318.513808427
0.009375680296783541	13174792.174172325
0.009380368136931933	13148324.198499437
0.009385058321000398	13121917.471838623
0.009389750850160897	13095570.695842437
0.009394445725585976	13069255.078846542
0.009399142948448768	13042999.630642757
0.009403842519922993	13016799.186146138
0.009408544441182954	12990650.526990587
0.009413248713403545	12964536.309087543
0.009417955337760247	12938493.116866974
0.009422664315429126	12912493.720410874
0.00942737564758684	12886563.158807207
0.009432089335410633	12860663.477569206
0.009436805380078338	12834835.73396405
0.009441523782768376	12809042.611058418
0.00944624454465976	12783308.042462492
0.009450967666932089	12757620.279642744
0.009455693150765554	12732006.527312081
0.009460420997340936	12706435.270319033
0.009465151207839606	12680901.518262131
0.009469883783443525	12655411.456045825
0.009474618725335247	12629990.762544027
0.009479356034697914	12604614.869492656
0.009484095712715263	12579295.63778239
0.00948883776057162	12554021.062359879
0.009493582179451905	12528804.321778415
0.00949832897054163	12503643.46729121
0.009503078135026901	12478517.888404056
0.009507829674094415	12453449.368407985
0.00951258358893146	12428430.168582017
0.009517339880725926	12403462.400953466
0.009522098550666288	12378536.761653643
0.009526859599941621	12353674.841193153
0.00953162302974159	12328856.249188375
0.00953638884125646	12304091.782815663
0.009541157035677088	12279333.573088512
0.009545927614194925	12254522.636964016
0.009550700578002022	12229805.686481528
0.009555475928291023	12205362.928913433
0.009560253666255169	12180967.40483269
0.009565033793088295	12156509.664711406
0.009569816309984838	12132079.67006744
0.00957460121813983	12107708.863150015
0.0095793885187489	12083377.443562876
0.009584178213008273	12059105.231181316
0.009588970302114776	12034874.250093078
0.009593764787265834	12010696.623385707
0.009598561669659465	11986570.844986483
0.009603360950494294	11962489.302940268
0.00960816263096954	11938452.684801368
0.009612966712285025	11914337.759533983
0.009617773195641166	11890169.92600232
0.009622582082238986	11866273.60674922
0.009627393373280104	11842672.287910564
0.009632207069966744	11819008.487078506
0.009637023173501727	11795266.303974036
0.009641841685088477	11771554.530266969
0.009646662605931021	11747908.407112874
0.009651485937233986	11724301.343875833
0.009656311680202603	11700749.198788675
0.009661139836042705	11677228.333248055
0.009665970405960726	11653774.758745113
0.009670803391163706	11630358.039030377
0.009675638792859287	11607001.436563531
0.009680476612255717	11583664.50675685
0.009685316850561844	11560344.885284508
0.009690159508987125	11537068.264134493
0.009695004588741618	11513934.376509706
0.009699852091035988	11490849.02792958
0.009704702017081505	11467769.78047858
0.009709554368090045	11444726.94600606
0.00971440914527409	11421730.04637707
0.009719266349846727	11398786.349610874
0.00972412598302165	11375885.870090412
0.009728988046013161	11353022.847398086
0.009733852540036168	11330198.89758656
0.009738719466306186	11307426.09733688
0.009743588826039339	11284709.521792108
0.009748460620452358	11262013.573595336
0.009753334850762584	11238543.518896788
0.009758211518187966	11214604.944975685
0.00976309062394706	11192340.623416273
0.009767972169259032	11171195.318974614
0.009772856155343661	11149055.27566318
0.009777742583421333	11126095.084448565
0.009782631454713043	11103742.72235093
0.009787522770440399	11081989.794914154
0.009792416531825618	11060022.790112287
0.00979731274009153	11037810.675854933
0.009802211396461575	11015624.925829757
0.009807112502159805	10993492.468893066
0.009812016058410884	10971405.152622418
0.009816922066440088	10949370.468982
0.009821830527473308	10926613.192079691
0.009826741442737045	10902430.907778258
0.009831654813458412	10879792.295610381
0.009836570640865142	10859992.209612878
0.009841488926185573	10839781.297347113
0.009846409670648665	10818004.620806187
0.00985133287548399	10796267.807463376
0.009856258541921731	10774575.335058222
0.009861186671192691	10752937.776379587
0.009866117264528287	10731334.791713377
0.009871050323160551	10709777.17400246
0.009875985848322132	10688250.16997
0.009880923841246293	10666778.867647111
0.009885864303166916	10645343.716860095
0.009890807235318499	10623961.50479487
0.009895752638936158	10602600.841010954
0.009900700515255626	10581295.610007124
0.009905650865513253	10560028.229421277
0.00991060369094601	10538812.795741277
0.009915558992791482	10517640.30811269
0.009920516772287877	10496518.73084575
0.009925477030674021	10475421.693909707
0.009930439769189357	10454338.337050593
0.009935404989073951	10433096.778679868
0.009940372691568488	10411965.390118573
0.009945342877914272	10391238.113540279
0.009950315549353229	10370564.868774654
0.009955290707127905	10349710.67815788
0.009960268352481469	10328866.959456507
0.009965248486657708	10308129.060093408
0.009970231110901036	10287424.567984626
0.009975216226456486	10266637.670131564
0.009980203834569714	10245892.178719921
0.009985193936486997	10225444.931811126
0.00999018653345524	10205031.492505819
0.009995181626721967	10184547.789187826
0.010000179217535326	10164786.748346465
0.010005179307144093	10149096.199283386
0.010010181896797664	10133397.80494577
0.010015186987746063	10117691.561410986
0.010020194581239934	10101977.464754438
0.010025204678530554	10086255.51104956
0.010030217280869818	10070525.69636783
0.010035232389510252	10054788.01677876
0.010040250005705006	10039042.468349893
0.010045270130707858	10023289.047146812
0.010050292765773211	10007527.74923313
0.010055317912156097	9991758.570670493
0.010060345571112173	9975981.507518575
0.01006537574389773	9960196.555835076
0.010070408431769678	9944403.711675735
0.010075443635985563	9928602.971094318
0.010080481357803555	9912794.33014261
0.010085521598482456	9896977.784870423
0.010090564359281696	9881153.331325606
0.010095609641461336	9865320.965554014
0.010100657446282066	9849480.683599535
0.010105707775005206	9833632.481504079
0.010110760628892709	9817776.355307573
0.010115816009207154	9801912.301047973
0.010120873917211757	9786040.314761242
0.010125934354170363	9770160.392481364
0.010130997321347448	9754272.530240348
0.010136062820008122	9738376.72406821
0.010141130851418125	9722472.969992988
0.010146201416843834	9706561.264040727
0.010151274517552256	9690641.602235489
0.010156350154811032	9674713.980599351
0.010161428329888436	9658778.395152396
0.01016650904405338	9642834.841912717
0.010171592298575406	9626883.316896416
0.010176678094724693	9610923.816117609
0.010181766433772055	9594956.335588412
0.01018685731698894	9578980.871318948
0.010191950745647434	9562997.419317354
0.010197046721020257	9547005.975589758
0.010202145244380767	9531006.536140297
0.010207246317002957	9514999.09697111
0.010212349940161458	9498983.654082337
0.010217456115131538	9482960.203472124
0.010222564843189104	9466928.741136603
0.010227676125610697	9450889.263069917
0.010232789963673501	9434841.765264198
0.010237906358655338	9418786.243709572
0.010243025311834665	9402722.694394171
0.010248146824490581	9386651.113304112
0.010253270897902827	9370571.496423507
0.010258397533351778	9354483.839734461
0.010263526732118453	9338388.139217073
0.010268658495484511	9322284.390849428
0.010273792824732253	9306172.590607595
0.010278929721144619	9290052.734465644
0.01028406918600519	9273924.81839562
0.010289211220598192	9257788.838367563
0.01029435582620849	9241644.790349491
0.010299503004121593	9225492.670307413
0.010304652755623653	9209332.474205311
0.010309805082001465	9193164.198005158
0.010314959984542465	9176987.837666903
0.010320117464534736	9160803.389148481
0.010325277523267002	9144610.848405803
0.010330440162028635	9128410.211392747
0.010335605382109649	9112201.474061187
0.010340773184800704	9095984.632360961
0.010345943571393103	9079759.682239886
0.0103511165431788	9063526.61964375
0.010356292101450388	9047285.440516317
0.010361470247501113	9031036.140799318
0.010366650982624863	9014778.71643246
0.010371834308116175	8998513.16335342
0.010377020225270232	8982239.477497842
0.010382208735382866	8965957.654799337
0.010387399839750558	8949667.69118948
0.010392593539670432	8933369.582597818
0.010397789836440267	8917063.32495186
0.010402988731358486	8900748.914177082
0.010408190225724165	8884426.346196914
0.010413394320837027	8868095.616932755
0.010418601017997445	8851756.722303964
0.010423810318506444	8835409.658227859
0.010429022223665697	8819054.420619715
0.010434236734777528	8802691.005392771
0.010439453853144917	8786319.40845821
0.010444673580071489	8769939.625725184
0.010449895916861525	8753551.653100787
0.010455120864819955	8737155.486490082
0.010460348425252364	8720751.121796072
0.01046557859946499	8704338.554919716
0.010470811388764722	8687917.781759918
0.010476046794459104	8671488.798213542
0.010481284817856333	8655051.60017539
0.010486525460265262	8638606.183538219
0.010491768722995393	8622152.544192735
0.01049701460735689	8605690.678027578
0.010502263114660567	8589220.580929335
0.010507514246217898	8572742.248782542
0.010512768003341007	8556255.677469674
0.010518024387342676	8539760.862871155
0.010523283399536346	8523257.800865337
0.010528545041236114	8506746.487328514
0.01053380931375673	8490226.918134924
0.010539076218413608	8473699.089156738
0.010544345756522815	8457162.996264057
0.010549617929401076	8440618.635324933
0.010554892738365776	8424066.002205338
0.010560170184734959	8407505.092769183
0.010565450269827326	8390935.902878312
0.010570732994962239	8374358.428392496
0.01057601836145972	8357772.6651694365
0.01058130637064045	8341178.609064763
0.01058659702382577	8324576.255932039
0.010591890322337682	8307965.601622746
0.010597186267498851	8291346.6419863
0.0106024848606326	8274719.3728700355
0.010607786103062917	8258083.790119212
0.010613089996114447	8241439.889577018
0.010618396541112504	8224787.667084549
0.01062370573938306	8208127.118480833
0.010629017592252751	8191458.239602818
0.010634332101048877	8174781.026285363
0.010639649267099401	8158095.474361251
0.01064496909173295	8141401.579661176
0.010650291576278816	8124699.338013751
0.010655616722066955	8107988.745245501
0.010660944530427987	8091269.7971808715
0.0106662750026932	8074542.489642208
0.010671608140194546	8057806.818449771
0.010676943944264643	8041062.779421737
0.010682282416236775	8024310.368374191
0.010687623557444893	8007549.581121124
0.010692967369223615	7990780.413474429
0.010698313852908226	7974002.86124391
0.010703663009834679	7957216.920237279
0.010709014841339595	7940422.586260144
0.010714369348760263	7923619.855116019
0.010719726533434643	7906808.722606322
0.01072508639670136	7889989.18453037
0.010730448939899708	7873161.236685382
0.010735814164369658	7856324.874866467
0.010741182071451843	7839480.094866643
0.010746552662487568	7822626.892476821
0.010751925938818812	7805765.263485802
0.01075730190178822	7788895.203680288
0.010762680552739115	7772016.70884487
0.010768061893015483	7755129.774762038
0.01077344592396199	7738234.397212166
0.01077883264692397	7721330.571973518
0.010784222063247431	7704418.294822248
0.010789614174279054	7687497.561532404
0.010795008981366193	7670568.367875913
0.010800406485856876	7653630.709622595
0.010805806689099804	7636684.582540149
0.010811209592444354	7619729.982394161
0.010816615197240576	7602766.9049481
0.010822023504839197	7585795.345963317
0.010827434516591615	7568815.301199043
0.01083284823384991	7551826.766412387
0.010838264657966836	7534829.737358335
0.010843683790295818	7517824.2097897595
0.010849105632190966	7500810.179457398
