#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	3801745965.7608743
1.4175255470568027e-05	3899743522.527915
1.418234309830331e-05	3485389315.096416
1.4189434269852462e-05	2459563799.168385
1.4196528986987388e-05	2174527051.489424
1.4203627251480881e-05	2399304404.5111046
1.421072906510662e-05	2655235916.8365407
1.4217834429639173e-05	1772752698.9859931
1.422494334685399e-05	2191082568.965109
1.4232055818527416e-05	2979793823.4866624
1.423917184643668e-05	3828183961.1680794
1.4246291432359897e-05	6442695964.875786
1.4253414578076076e-05	5748216956.540844
1.4260541285365114e-05	3137366315.2043853
1.4267671556007796e-05	2838141083.0544004
1.4274805391785799e-05	2949403076.536374
1.4281942794481691e-05	2830783181.503061
1.4289083765878931e-05	2124577134.528203
1.429622830776187e-05	3218048556.1762834
1.430337642191575e-05	3818054542.697613
1.4310528110126707e-05	4387223846.575191
1.431768337418177e-05	6730266919.655117
1.4324842215868861e-05	6839951175.662369
1.4332004636976795e-05	5693211524.00575
1.4339170639295282e-05	3544070781.900793
1.434634022461493e-05	2996170116.601645
1.4353513394727236e-05	3156558520.55247
1.4360690151424599e-05	3888445046.8319254
1.436787049650031e-05	5015057548.882728
1.437505443174856e-05	3601564298.6320906
1.4382241958964433e-05	2864771343.800523
1.4389433079943913e-05	3930536894.853867
1.4396627796483884e-05	2741962308.5930977
1.4403826110382125e-05	2974761901.8073416
1.4411028023437315e-05	3590191063.93749
1.4418233537449033e-05	2809739470.715854
1.4425442654217756e-05	3305496810.3155804
1.4432655375544864e-05	3412766610.5407557
1.4439871703232636e-05	2948911173.0565925
1.4447091639084251e-05	3800449408.120447
1.4454315184903792e-05	5262446715.799584
1.4461542342496243e-05	5779408352.792365
1.446877311366749e-05	3638171834.201798
1.4476007500224324e-05	4138220106.378374
1.4483245503974434e-05	4055308268.3415923
1.4490487126726421e-05	3458134442.5433445
1.4497732370289783e-05	3518658119.828964
1.4504981236474926e-05	4023145524.953264
1.4512233727093163e-05	4019962325.209716
1.4519489843956709e-05	3158844579.859213
1.4526749588878686e-05	4211279796.9267654
1.4534012963673124e-05	3825589195.787224
1.454127997015496e-05	3576607791.528126
1.4548550610140036e-05	5715132877.567942
1.4555824885445105e-05	4128898176.979776
1.4563102797887826e-05	3014609042.3655677
1.457038434928677e-05	2630703694.139614
1.4577669541461413e-05	1844078822.4011939
1.4584958376232144e-05	1918005947.7370539
1.4592250855420258e-05	2307958624.522178
1.4599546980847967e-05	2732297635.8277597
1.460684675433839e-05	1309355407.6296566
1.4614150177715557e-05	1500105235.2179751
1.4621457252804415e-05	4251559389.399722
1.4628767981430816e-05	11137757125.606468
1.463608236542153e-05	8105718265.216623
1.464340040660424e-05	5054053710.297751
1.4650722106807541e-05	2893496473.505475
1.4658047467860945e-05	2065198330.0852242
1.4665376491594874e-05	1918601702.1449647
1.467270917984067e-05	2663294948.323632
1.468004553443059e-05	4115129885.9332256
1.4687385557197804e-05	4269898844.305001
1.4694729249976402e-05	5579540432.571768
1.470207661460139e-05	6642245771.494531
1.4709427652908689e-05	6615571216.285479
1.4716782366735142e-05	4973239159.517394
1.472414075791851e-05	8891834339.084522
1.4731502828297468e-05	13733123703.879313
1.4738868579711615e-05	14094420905.294592
1.474623801400147e-05	12098479606.445866
1.475361113300847e-05	9503036427.040232
1.4760987938574973e-05	7072189948.334452
1.476836843254426e-05	6261966343.73887
1.4775752616760532e-05	2328426818.587829
1.4783140493068912e-05	454470457.43187
1.4790532063315446e-05	1532360019.8405375
1.4797927329347103e-05	5879090567.804526
1.4805326293011776e-05	7857825371.166546
1.4812728956158282e-05	12719085780.199545
1.482013532063636e-05	19648434451.723354
1.4827545388296677e-05	12432234370.3713
1.4834959160990825e-05	6815356112.491172
1.4842376640571319e-05	3578944319.06024
1.4849797828891604e-05	3137211149.2140784
1.4857222727806049e-05	4738109532.622045
1.4864651339169952e-05	5160052224.111686
1.4872083664839536e-05	5462643005.336582
1.4879519706671955e-05	6189211202.686845
1.4886959466525291e-05	3159359930.3506684
1.4894402946258552e-05	3829847673.43256
1.490185014773168e-05	4911348943.894679
1.4909301072805545e-05	3588518862.8324313
1.4916755723341947e-05	2147576093.1939955
1.4924214101203617e-05	3397369066.5372963
1.4931676208254218e-05	5388139754.765152
1.4939142046358344e-05	6032590723.224151
1.4946611617381523e-05	7146756793.8513155
1.4954084923190212e-05	6372456828.593859
1.4961561965651806e-05	4635133318.2717705
1.4969042746634632e-05	3105751583.6585474
1.4976527268007948e-05	4218474263.1715093
1.4984015531641952e-05	2951396458.497853
1.4991507539407773e-05	1694073220.8965516
1.4999003293177476e-05	3851958414.7381563
1.5006502794824064e-05	4847722111.299773
1.5014006046221475e-05	6128857692.804774
1.5021513049244585e-05	6359272379.230817
1.5029023805769206e-05	3648381281.1925893
1.503653831767209e-05	6374150775.929117
1.5044056586830924e-05	8934970294.058355
1.5051578615124339e-05	8720820668.949917
1.50591044044319e-05	2663091133.873213
1.5066633956634116e-05	3462818221.823418
1.5074167273612432e-05	4423504099.69611
1.5081704357249236e-05	3975044546.300641
1.508924520942786e-05	556107417.6142521
1.5096789832032574e-05	2083694083.9309397
1.510433822694859e-05	4950021758.771344
1.5111890396062063e-05	6421892072.148885
1.5119446341260093e-05	4238699218.578875
1.5127006064430722e-05	11565242356.86061
1.5134569567462938e-05	9220109574.738796
1.5142136852246668e-05	6023494511.056834
1.514970792067279e-05	7876884692.836788
1.5157282774633125e-05	2910179815.9092445
1.5164861416020442e-05	3103040436.1316776
1.517244384672845e-05	3742134926.3354325
1.5180030068651814e-05	2911019040.2333755
1.518762008368614e-05	6524744340.083043
1.5195213893727982e-05	4328809289.860004
1.5202811500674846e-05	2211730233.4896913
1.5210412906425182e-05	2419077000.0360813
1.5218018112878394e-05	4684606270.53782
1.5225627121934832e-05	4774110616.44588
1.52332399354958e-05	4220569433.0943546
1.5240856555463547e-05	3836797699.604132
1.5248476983741279e-05	4847626456.716477
1.5256101222233148e-05	7298788040.952112
1.5263729272844264e-05	16348933257.179506
1.5271361137480685e-05	20830082828.5843
1.5278996818049424e-05	853256141.5764198
1.5286636316458447e-05	1969816422.930678
1.5294279634616674e-05	3339459941.80479
1.530192677443398e-05	4564916270.433249
1.53095777378212e-05	6081623741.583712
1.531723252669011e-05	7725115159.027721
1.5324891142953454e-05	18767867601.302708
1.533255358852493e-05	29598018415.903076
1.534021986531919e-05	31882937008.72624
1.534788997525185e-05	7990840516.168205
1.5355563920239475e-05	5015164045.770252
1.5363241702199594e-05	4497199988.417652
1.5370923323050694e-05	3423466972.5363636
1.5378608784712218e-05	7796816105.149771
1.5386298089104573e-05	7700085631.5367985
1.5393991238149124e-05	6378840522.999861
1.5401688233768197e-05	7333471672.261868
1.540938907788508e-05	14234577087.086416
1.541709377242402e-05	9782457665.766338
1.5424802319310232e-05	4662200940.390523
1.5432514720469887e-05	4240502025.373945
1.5440230977830122e-05	10040616098.995516
1.5447951093319037e-05	11196639209.736797
1.5455675068865696e-05	6614861869.047705
1.546340290640013e-05	5675935233.302376
1.5471134607853328e-05	46250434849.272675
1.5478870175157255e-05	205027287658.98575
1.5486609610244832e-05	73632059090.88718
1.5494352915049954e-05	14292123830.90855
1.550210009150748e-05	41551564646.91509
1.550985114155323e-05	124920751695.64081
1.5517606067124005e-05	32329876065.418716
1.5525364870157567e-05	7167606784.295524
1.5533127552592646e-05	2585401483.31413
1.554089411636894e-05	2327805145.10403
1.5548664563427123e-05	10709178681.469028
1.5556438895708837e-05	11473630973.416029
1.556421711515669e-05	9037944146.06449
1.5571999223714266e-05	5112761095.227945
1.5579785223326124e-05	2120135594.423366
1.5587575115937785e-05	13211024997.770803
1.5595368903495752e-05	22115372426.63894
1.56031665879475e-05	54624403330.18778
1.5610968171241472e-05	85993569045.52094
1.561877365532709e-05	24890150534.28543
1.5626583042154753e-05	7084448317.608953
1.563439633367583e-05	5635065691.182178
1.5642213531842666e-05	7136163169.841321
1.5650034638608585e-05	2474575141.6145267
1.565785965592789e-05	3947097085.136627
1.5665688585755852e-05	5636542707.105512
1.567352143004873e-05	6651514935.969663
1.5681358190763753e-05	7991197838.461878
1.5689198869859133e-05	11928344627.319767
1.569704346929406e-05	3761221469.8525963
1.5704891991028706e-05	4049866005.517449
1.571274443702422e-05	4030285804.1963243
1.572060080924273e-05	92775399.80975346
1.572846110964735e-05	161604996.93549573
1.5736325340202173e-05	844185265.0106772
1.574419350287227e-05	4822547797.766164
1.5752065599623706e-05	9024978782.132196
1.5759941632423516e-05	9560027732.705946
1.5767821603239727e-05	4289441349.61378
1.5775705514041347e-05	2127563287.6399336
1.5783593366798368e-05	844633624.5808572
1.5791485163481765e-05	41522914.258303896
1.5799380906063505e-05	105662144.57423532
1.5807280596516535e-05	137364381.8109122
1.5815184236814793e-05	193425816.7417022
1.5823091828933198e-05	321969422.69153494
1.5831003374847664e-05	474765071.163774
1.583891887653509e-05	466620297.62194896
1.5846838335973355e-05	592837684.4880149
1.585476175514134e-05	9968278708.187874
1.5862689136018912e-05	14446619654.460266
1.587062048058692e-05	7976124333.829598
1.5878555790827213e-05	6459828788.925824
1.5886495068722626e-05	3877263910.3136187
1.589443831625699e-05	1976537007.8168278
1.5902385535415117e-05	3164970489.4930677
1.5910336728182825e-05	8024289214.682627
1.5918291896546914e-05	9730208398.871387
1.5926251042495185e-05	5236525904.896063
1.593421416801643e-05	3143431280.73532
1.5942181275100437e-05	4574498336.243578
1.5950152365737985e-05	7588782006.357843
1.5958127441920852e-05	2020815279.9913921
1.5966106505641813e-05	8168232658.432001
1.5974089558894632e-05	10956711226.922276
1.5982076603674078e-05	8896981659.88467
1.5990067641975914e-05	4640133712.934887
1.59980626757969e-05	2781936146.9706125
1.6006061707134796e-05	8869191322.53128
1.6014064737988363e-05	10312076551.473167
1.6022071770357357e-05	8887310888.823547
1.6030082806242536e-05	8974528800.57252
1.6038097847645657e-05	2193922541.6160736
1.604611689656948e-05	1186769969.7426698
1.6054139955017762e-05	1053625763.5996408
1.606216702499527e-05	916385440.0248885
1.607019810850777e-05	1876760592.609964
1.607823320756202e-05	10279453315.402231
1.60862723241658e-05	5895179878.2326355
1.6094315460327882e-05	1963713779.096195
1.6102362618058044e-05	3718945509.85896
1.6110413799367072e-05	11401963707.832743
1.6118469006266756e-05	13253558750.961374
1.612652824076989e-05	17826792998.78891
1.6134591504890273e-05	10842393319.809916
1.6142658800642717e-05	2990861371.5329094
1.6150730130043037e-05	2407458438.047033
1.6158805495108056e-05	1528959793.3431954
1.616688489785561e-05	6511918553.0278
1.617496834030454e-05	6131236708.730585
1.618305582447469e-05	4406523977.595723
1.6191147352386926e-05	3332589334.735844
1.6199242926063117e-05	353758213.0353985
1.6207342547526147e-05	5499777180.114387
1.621544621879991e-05	9195635099.817566
1.6223553941909307e-05	8330038758.975058
1.623166571888026e-05	4161322516.3333488
1.62397815517397e-05	1218585201.572105
1.624790144251557e-05	3359108401.1090336
1.6256025393236824e-05	12292834823.2505
1.6264153405933443e-05	9267722674.827168
1.6272285482636408e-05	1304899309.0128086
1.6280421625377725e-05	981796327.1945822
1.6288561836190412e-05	5841787652.904829
1.6296706117108508e-05	1979461402.3215113
1.6304854470167062e-05	2608622813.0264993
1.6313006897402145e-05	2729672809.0632896
1.6321163400850845e-05	106166806.65382381
1.632932398255127e-05	159806776.09069592
1.6337488644542543e-05	10060266903.093435
1.6345657388864814e-05	6444168581.130253
1.6353830217559245e-05	5354281017.789249
1.6362007132668022e-05	6485859240.0600815
1.6370188136234355e-05	2368590750.2561193
1.637837323030247e-05	1313834788.8157
1.638656241691762e-05	922128131.86616
1.6394755698126078e-05	57725328827.78444
1.640295307597514e-05	100430391650.51947
1.6411154552513124e-05	75961214781.32812
1.641936012978938e-05	2091086606.4208214
1.6427569809854273e-05	3683854940.617278
1.64357835947592e-05	3992011874.6892886
1.644400148655658e-05	4880850076.774691
1.6452223487299855e-05	4853256423.120626
1.6460449599043503e-05	2871369801.9212694
1.6468679823843025e-05	6388529236.573206
1.6476914163754945e-05	2076314167.4814377
1.6485152620836822e-05	808591392.3380501
1.649339519714724e-05	1224764529.5612957
1.6501641894745812e-05	2014288364.6790228
1.6509892715693185e-05	3332263992.1676364
1.651814766205103e-05	6143210747.840045
1.6526406735882056e-05	5895854835.609132
1.6534669939249995e-05	10941469906.989008
1.654293727421962e-05	9867910616.678967
1.6551208742856728e-05	12678846230.234062
1.6559484347228156e-05	67403656459.50774
1.656776408940177e-05	159799841986.90744
1.657604797144647e-05	170424740353.44495
1.658433599543219e-05	91617973734.39235
1.6592628163429906e-05	21396276667.14601
1.660092447751162e-05	24890676372.121323
1.6609224939750376e-05	3471156284.9836617
1.661752955222025e-05	3121534219.388155
1.662583831699636e-05	10760250665.209097
1.663415123615486e-05	10109662457.225971
1.6642468311772937e-05	4344317728.013988
1.6650789545928825e-05	4054964254.395752
1.6659114940701787e-05	12311245059.326824
1.6667444498172138e-05	11899832065.292557
1.6675778220421223e-05	6914079339.158765
1.6684116109531432e-05	4116977293.8827057
1.6692458167586195e-05	5865101784.16927
1.6700804396669987e-05	38402385492.43562
1.670915479886832e-05	193795594888.06277
1.671750937626775e-05	35073089945.28467
1.6725868130955886e-05	1242457895.90032
1.6734231065021364e-05	4758863236.831572
1.6742598180553874e-05	7476236685.533794
1.675096947964415e-05	5751098057.5671835
1.6759344964383973e-05	1599748778.4470572
1.6767724636866164e-05	701885796.9586796
1.6776108499184595e-05	541813930.2571977
1.6784496553434188e-05	658909972.4824772
1.6792888801710905e-05	4073889181.8670177
1.680128524611176e-05	8104394084.384905
1.6809685888734814e-05	776984058.5801781
1.681809073167918e-05	235792011.41229272
1.6826499777045017e-05	324835506.4477656
1.683491302693354e-05	3103848620.5174327
1.6843330483447006e-05	10902307435.653074
1.6851752148688728e-05	15921294838.575735
1.686017802476307e-05	5897488503.7858715
1.6868608113775453e-05	7354626245.604064
1.687704241783234e-05	10911975896.674244
1.6885480939041256e-05	9057021275.041029
1.6893923679510776e-05	4413476166.3318
1.690237064135053e-05	2910381690.641577
1.6910821826671205e-05	6836853685.910986
1.691927723758454e-05	5799781235.821467
1.692773687620333e-05	7886273527.206129
1.693620074464143e-05	8348704817.148434
1.6944668845013753e-05	6222126304.298382
1.695314117943626e-05	5574183699.665579
1.6961617750025977e-05	6271833016.596738
1.697009855890099e-05	2283268315.0440273
1.6978583608180438e-05	2186700828.5423393
1.6987072899984526e-05	1314218697.9732509
1.6995566436434516e-05	1069394755.0690947
1.7004064219652733e-05	1069394755.0690947
1.701256625176256e-05	1069394755.0690947
1.702107253488844e-05	1058495107.6416597
1.7029583071155884e-05	983028317.3427551
1.703809786269146e-05	265258980.42964232
1.7046616911622805e-05	165629961.96652177
1.7055140220078616e-05	165629961.96652177
1.7063667790188655e-05	165629961.96652177
1.7072199624083748e-05	165629961.96652177
1.708073572389579e-05	165629961.96652177
1.7089276091757738e-05	165629961.96652177
1.7097820729803617e-05	165629961.96652177
1.710636964016852e-05	165629961.96652177
1.71149228249886e-05	165629961.96652177
1.7123480286401096e-05	165629961.96652177
1.7132042026544294e-05	165629961.96652177
1.7140608047557564e-05	165629961.96652177
1.714917835158134e-05	165629961.96652177
1.715775294075713e-05	165629961.96652177
1.7166331817227508e-05	165629961.96652177
1.717491498313612e-05	555759644.8343707
1.718350244062769e-05	1044000088.3977598
1.7192094191848004e-05	3559102123.072661
1.7200690238943927e-05	9477509499.338312
1.7209290584063397e-05	10403016031.265049
1.7217895229355427e-05	34281736648.84256
1.7226504176970105e-05	17605723281.01128
