#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003942581402338765	395053374.6199128
0.003944552693039934	394281370.5352433
0.003946524969386454	393400698.12621194
0.003948498231871147	392708415.50806063
0.003950472480987083	391909654.0975665
0.003952447717227576	391134441.29628795
0.00395442394108619	390348576.23825645
0.003956401153056733	389568782.2977725
0.003958379353633261	388802326.3377829
0.003960358543310078	388019154.3363928
0.003962338722581733	387239552.5228741
0.003964319891943024	386471061.31790584
0.003966302051888995	385701391.3368101
0.003968285202914939	384930131.5673591
0.003970269345516397	384160842.863817
0.003972254480189155	383387741.48645854
0.003974240607429249	382620897.08306456
0.003976227727732963	381860636.6387697
0.003978215841596829	381095503.5758536
0.003980204949517627	380333837.69575244
0.003982195051992385	379563036.0626522
0.003984186149518381	378808374.86206675
0.00398617824259314	378050500.9037727
0.003988171331714437	377286747.26798046
0.003990165417380294	376536535.81770813
0.003992160500088984	375789920.24904835
0.003994156580339028	375029874.885399
0.003996153658629198	374281989.67159694
0.003998151735458512	373539357.04765826
0.004000150811326241	372793399.7766241
0.0040021508867319035	372046725.0475761
0.004004151962175269	371300861.56248635
0.004006154038156357	370548229.86772394
0.004008157115175435	369814210.8979941
0.004010161193733023	369062407.3095806
0.004012166274329889	368341075.8595659
0.004014172357467053	367598722.0670851
0.004016179443645787	366866445.65145874
0.004018187533367609	366126169.30682707
0.004020196627134293	365353310.51885724
0.004022206725447859	364671924.9944638
0.004024217828810583	363943417.05647004
0.004026229937724988	363211888.38955253
0.00402824305269385	362481652.6720369
0.004030257174220197	361763200.1490878
0.004032272302807307	361041506.9187153
0.00403428843895871	360317956.81231964
0.004036305583178189	359595752.3654912
0.004038323735969778	358854682.7852937
0.004040342897837763	358156740.9051237
0.004042363069286682	357441243.81384784
0.0040443842508213245	356729823.35165524
0.004046406442946735	356012705.6899237
0.004048429646168208	355285676.9011072
0.004050453860991291	354590590.9066181
0.0040524790879217865	353860416.2185045
0.004054505327465747	353128766.4880958
0.00405653258012948	352194946.8243424
0.004058560846419545	351749851.1675362
0.004060590126842754	351056585.0345477
0.004062620421906175	350355405.4805255
0.004064651732117128	349639803.0077276
0.004066684057983186	348954771.2873276
0.004068717400012177	348246163.9654347
0.004070751758712183	347451307.8068093
0.004072787134591539	346863632.88198435
0.004074823528158834	346173047.4490617
0.004076860939922914	345476224.59271806
0.004078899370392875	344789197.5339141
0.004080938820078071	344098071.8074364
0.004082979289488109	343397652.10015565
0.004085020779132853	342723018.11131626
0.004087063289522419	342032981.98321134
0.004089106821167181	341352304.9980367
0.004091151374577764	340671198.5856833
0.004093196950265053	339989672.339991
0.004095243548740185	339302259.5942648
0.004097291170514555	338628785.1774537
0.004099339816099812	337953068.30980307
0.004101389486007862	337276809.38373363
0.0041034401807508655	336599250.70658755
0.00410549190084124	335928985.4026188
0.0041075446467916605	335240028.76041234
0.004109598419115056	334581219.81098044
0.004111653218324613	333910215.0031907
0.0041137090449337756	333245714.21078897
0.0041157658994562425	332568204.6177358
0.00411782378240597	331849431.45269763
0.004119882694297173	331251240.4057027
0.004121942635644321	330591283.6944525
0.004124003606962143	329929273.8032526
0.004126065608765624	329259195.4023238
0.004128128641570006	328608713.8331198
0.004130192705890791	327932479.95840484
0.004132257802243736	327290409.7969039
0.004134323931144858	326634801.9932295
0.0041363910931104305	325984217.7572952
0.004138459288656985	325332579.7895087
0.004140528518301313	324683394.4123046
0.004142598782560463	324032153.54855937
0.004144670081951744	323386325.99546605
0.004146742416992719	322719563.55609334
0.004148815788201215	322088325.4878928
0.004150890196095316	321450565.4137565
0.004152965641193364	320807032.256591
0.00415504212401396	320165019.22278786
0.0041571196450759665	319524639.45122164
0.004159198204898505	318883804.7211117
0.004161277804000954	318239552.67730886
0.004163358442902955	317606371.04455805
0.0041654401221244055	316966461.6295373
0.004167522842185467	316334279.7457665
0.00416960660360656	315683766.6363401
0.004171691406908363	315055736.710564
0.004173777252611817	314427222.1061406
0.004175864141238122	313792229.97231036
0.004177952073308741	313037644.1126635
0.004180041049345396	312543282.7453365
0.0041821310698700685	311925002.2404093
0.004184222135405004	311313359.72261447
0.004186314246472706	310682988.7093702
0.004188407403595942	310015906.47056204
0.00419050160729774	309445047.07045335
0.004192596858101388	308803909.006701
0.004194693156530439	308211759.1453518
0.004196790503108704	307593887.5634857
0.004198888898360258	306977265.13610035
0.004200988342809438	306360623.3920869
0.004203088836980843	305749664.7624238
0.004205190381399333	305138593.74383426
0.004207292976590032	304530440.07744795
0.0042093966230783274	303921257.26410174
0.004211501321389866	303310132.7869718
0.004213607072050561	302701398.50777227
0.004215713875586586	302084126.59887475
0.004217821732524379	301495835.880796
0.0042199306433906405	300887182.4507671
0.0042220406087123356	300280121.50102526
0.004224151629016692	299686577.1229147
0.0042262637048311995	299087971.8324503
0.004228376836683615	298458771.81497556
0.004230491025101956	297885940.65112346
0.004232606270614507	297247552.557301
0.004234722573749814	296702570.01900285
0.004236839935036689	296108332.9895239
0.004238958355004207	295514956.19846565
0.004241077834181708	294923938.5745651
0.0042431983730987985	294333251.5174986
0.004245319972285348	293729454.46381485
0.00424744263227149	293151431.9171258
0.004249566353587626	292565342.5245526
0.004251691136764419	291982758.49144715
0.004253816982332802	291396285.1588687
0.004255943890823967	290804501.10725963
0.004258071862769379	290213184.84177506
0.0042602008987007636	289651986.1004895
0.004262330999150113	289075129.3338352
0.004264462164649688	288491921.6909097
0.0042665943957320126	287921035.0475707
0.004268727692929878	287340113.2692775
0.0042708620567763434	286758414.02528805
0.004272997487804731	286194398.4022143
0.004275133986548633	285623193.2034346
0.004277271553541907	285050507.0510325
0.004279410189318678	284480138.79353315
0.004281549894413337	283909603.5497814
0.004283690669360543	283338733.6599622
0.004285832514695223	282771364.07276124
0.00428797543095257	282203356.1014401
0.004290119418668046	281629556.46091276
0.00429226447837738	281071531.4385872
0.004294410610616568	280518264.03665555
0.004296557815921876	279959182.1066953
0.004298706094829837	279359618.3674169
0.004300855447877252	278834062.43033093
0.00430300587560119	278280644.59234613
0.0043051573785389905	277724529.004227
0.00430730995722826	277168747.9397641
0.004309463612206874	276612311.343825
0.0043116183440129775	276044417.6822967
0.004313774153184984	275504790.79258406
0.0043159310402615765	274953183.91208684
0.004318089005781707	274403400.2450426
0.004320248050284598	273858349.9188791
0.00432240817430974	273307458.63351893
0.004324569378396895	272759535.1075258
0.004326731663086093	272205107.07461965
0.004328895028917636	271672292.353425
0.004331059476432094	271123593.1617933
0.00433322500617031	270581582.0562109
0.004335391618673396	270029701.70394844
0.004337559314482732	269467710.24929774
0.004339728094139973	268963346.754541
0.004341897958187043	268425989.33296397
0.004344068907166136	267888248.14376453
0.004346240941619719	267345575.09437934
0.004348414062090529	266805016.68402272
0.004350588269121574	266271614.47814304
0.004352763563256134	265736294.59570357
0.004354939945037762	265218243.00930756
0.00435711741501028	264684237.43339497
0.004359295973717785	264157377.09448463
0.004361475621704644	263627043.0727527
0.004363656359515496	263102519.7830071
0.004365838187695254	262574803.11306372
0.004368021106789102	262046270.63112068
0.004370205117342496	261367536.04526907
0.004372390219901167	260843682.32428184
0.004374576415011117	260428066.98646787
0.004376763703218623	259944099.15472558
0.004378952085070231	259438450.91524634
0.004381141561112766	258912300.90342325
0.004383332131893323	258399399.18051127
0.0043855237979592695	257860576.9972124
0.004387716559858249	257363239.22764164
0.004389910418138178	256847108.45406973
0.004392105373347247	256314495.5303365
0.00439430142603392	254375897.93334374
0.004396498576746936	254838508.29422793
0.004398696826035309	254800956.69775203
0.004400896174448327	254271335.01211813
0.0044030966225355505	253643460.04527837
0.004405298170846818	253271589.42107558
0.004407500819932241	252762915.67912847
0.004409704570342207	252262626.85842827
0.004411909422627378	251757804.6626351
0.004414115377338691	251228204.4662905
0.00441632243502736	250744122.2058445
0.004418530596244873	250249689.01602525
0.004420739861542996	249747476.68386626
0.004422950231473767	249240857.9801129
0.004425161706589504	248748968.3851116
0.004427374287442799	248247309.22619745
0.0044295879745865204	247755456.4095519
0.004431802768573813	247259598.7157891
0.0044340186699581	246740098.93426448
0.0044362356792930786	246269418.13820994
0.004438453797132725	245776902.91989595
0.004440673024031291	245286408.85590935
0.004442893360543306	244795302.91121238
0.004445114807223577	244305129.39932904
0.004447337364627189	243814955.30793387
0.004449561033309502	243316800.91168872
0.004451785813826156	242836313.52904204
0.0044540117067330695	242341824.1547482
0.0044562387125864356	240053708.2559544
0.004458466831942729	241383554.17451862
0.0044606960653586995	240901529.33146027
0.004462926413391378	240413117.25303495
0.004465157876598074	239924076.14626274
0.004467390455536372	239439445.35845536
0.00446962415076414	238980130.9845547
0.004471858962839522	238501815.87699646
0.004474094892320942	238001196.41673553
0.004476331939767102	237523592.7018132
0.004478570105736985	237071481.1144593
0.004480809390789853	236597133.15810424
0.004483049795485248	236070560.40382057
0.004485291320382991	235645964.71008563
0.004487533966043182	235179954.9948881
0.0044897777330262035	234707989.207579
0.004492022621892716	234188808.22313723
0.004494268633203662	233714789.68322343
0.004496515767520264	233272912.8063681
0.004498764025404024	232815723.88263282
0.004501013407416726	232350763.91914445
0.004503263914120434	231902075.44453946
0.004505515546077494	231437270.58297276
0.004507768303850532	230967368.76993385
0.004510022188002457	230497565.391096
0.004512277199096458	230043176.84194785
0.004514533337696006	229591900.43680423
0.004516790604364854	229129829.0384341
0.004519048999667036	228644542.3372539
0.0045213085241668696	228206315.4697121
0.004523569178428953	227759679.1160257
0.004525830963018167	227301141.4730454
0.004528093878499675	226819942.50560436
0.004530357925438925	226391773.89112508
0.004532623104401644	225938484.3767101
0.0045348894159538446	225458106.09504944
0.004537156860661821	225035715.68300664
0.004539425439092151	224556397.71978736
0.004541695151811697	224135251.32540664
0.004543965999387603	223689105.87302855
0.004546237982387296	223227551.65066865
0.00454851110137849	222738600.22749606
0.004550785356929179	222171231.4505465
0.004553060749607644	221903723.6918746
0.004555337279982447	221451654.3512553
0.004557614948622438	221009161.89008835
0.004559893756096749	220572652.79212597
0.004562173702974797	220112388.83616817
0.004564454789826284	219671285.8542136
0.004566737017221197	219246687.79860824
0.0045690203857298075	218809712.65292194
0.004571304895922672	218357479.0612305
0.004573590548370633	217936828.97253528
0.004575877343644818	217500010.05151236
0.00457816528231664	217056502.03365216
0.004580454364957798	216519985.07457137
0.004582744592140277	216188182.16513377
0.004585035964436346	215726806.9531941
0.004587328482418564	215333288.98623097
0.0045896221466597735	214889669.8876418
0.0045919169577331035	214441748.628908
0.0045942129162119694	214013701.9282576
0.004596510022670075	213613569.2499947
0.004598808277681409	213184555.8319783
0.00460110768182025	212756870.9191265
0.00460340823566116	212319444.71690494
0.00460570993977899	211906971.21176088
0.004608012794748879	211449799.970794
0.004610316801146253	211017107.93417
0.0046126219595468265	210635331.42837134
0.004614928270526599	210191960.69871154
0.0046172357346618625	209768115.29042703
0.004619544352529193	209307909.37815955
0.004621854124705458	208896793.2651982
0.00462416505176781	208536999.97282758
0.004626477134293694	208100008.97082588
0.00462879037286084	207701931.1640279
0.00463110476804727	207261237.62224886
0.0046334203204312936	206860720.76220572
0.0046357370305915085	206438848.88034147
0.004638054899106804	206040449.4081483
0.0046403739265563565	205632689.05387124
0.004642694113519635	205220470.7647505
0.0046450154605763945	204810820.24717775
0.004647337968306683	204374979.38596264
0.004649661637290836	203964605.51231897
0.004651986468109481	203518133.44416806
0.004654312461343535	203170802.9078442
0.004656639617574207	202768779.6566236
0.004658967937382993	202362157.98146358
0.0046612974213516845	201947267.96965867
0.00466362807006236	201551669.8949926
0.004665959884097391	201149536.66050905
0.004668292864039439	200721983.66863662
0.004670627010471459	200337401.91840473
0.0046729623239766946	199939811.22195378
0.004675298805138683	199539223.16664287
0.004677636454541252	199142459.5157679
0.004679975272768522	198654352.9747578
0.004682315260404905	198259268.7743977
0.004684656418035108	197941490.2859746
0.004686998746244125	197553763.95699114
0.004689342245617247	197158784.11707494
0.004691686916740055	196714387.34959376
0.004694032760198425	196366544.66567025
0.004696379776578524	195976697.42957255
0.0046987279664668135	195581773.15308923
0.004701077330450046	195191392.68075985
0.0047034278691152715	194801010.42421815
0.004705779583049829	194412466.1432326
0.004708132472841354	194023298.1837745
0.0047104865390777744	193634799.14135128
0.004712841782347313	193245948.03074762
0.004715198203238487	192858149.37228692
0.004717555802340106	192473870.6704939
0.004719914580241276	192020851.9217264
0.0047222745375313955	191604742.74082232
0.004724635674800161	191306854.09226125
0.004726997992637561	190937076.42515454
0.004729361491633879	190549030.8061541
0.004731726172379696	190130146.81012508
0.004734092035465885	189792340.4506584
0.004736459081483618	189407934.47018185
0.004738827311024359	189032603.2120855
0.004741196724679871	188652640.35730284
0.004743567323042211	188276888.09102422
0.004745939106703732	187893698.1011571
0.004748312076257083	187517165.41117063
0.004750686232295211	187148577.6277877
0.004753061575411359	186773374.95599964
0.004755438106199064	186399551.51365122
0.004757815825252164	186024805.4566277
0.00476019473316479	185651446.86341068
0.004762574830531372	185281753.65237352
0.004764956117946638	184908395.15823528
0.004767338596005611	184533122.30206457
0.004769722265303613	184171197.34311414
0.0047721071264362645	183781730.11404216
0.004774493179999483	183423122.2163804
0.004776880426589482	183062184.24431363
0.004779268866802777	182700117.56936216
0.004781658501236178	182334636.93936628
0.004784049330486795	181969901.51250142
0.004786441355152039	181605554.36081582
0.0047888345758296145	181233702.1331114
0.004791228993117529	180870532.2791733
0.004793624607614087	180502550.770415
0.004796021419917894	180154826.4570424
0.004798419430627853	179786055.69561195
0.004800818640343167	179434652.16384268
0.004803219049663338	179074942.43049777
0.004805620659188169	178715964.15002045
0.004808023469517763	178358533.42876822
0.004810427481252521	177979819.91532278
0.004812832694993148	177644200.0486612
0.004815239111340644	177288729.3544684
0.004817646730896314	176931174.5525853
0.004820055554261762	176539188.9987215
0.0048224655820388925	176212035.16401637
0.0048248768148299115	175799572.4408445
0.004827289253237326	175476779.0597416
0.004829702897863945	175169623.23363903
0.004832117749312876	174818633.76293603
0.004834533808187532	174468517.10066208
0.0048369510750916256	174116183.21441427
0.004839369550629171	173766646.42504328
0.004841789235404486	173387967.76216164
0.004844210130022188	173070953.48604375
0.004846632235087199	172723815.1778686
0.004849055551204742	172365597.9601269
0.004851480078980344	172025851.03299797
0.004853905819019834	171688787.4551775
0.004856332771929344	171288096.41349828
0.004858760938315308	171006352.73701513
0.0048611903187844654	170663177.8062231
0.004863620913943857	170317054.6524419
0.0048660527244008284	169980687.38964716
0.004868485750763029	169634346.10384393
0.00487091999363841	169301002.21337977
0.0048733554536352286	168958147.43197742
0.004875792131362046	168623486.8252878
0.004878230027427727	168284670.61142746
0.00488066914244144	167945403.82261527
0.004883109477012661	167612614.69766936
0.004885551031751167	167276597.827647
0.0048879938072670425	166402350.08659333
0.0048904378041706754	166207744.42012042
0.0048928830230727605	166262130.50287104
0.004895329464584297	165938888.414557
0.0048977771293165885	165609585.53889558
0.0049002260178812465	165277315.13483572
0.004902676130890187	164941742.48439226
0.004905127468955632	164615532.2066047
0.004907580032690109	164280246.31710812
0.004910033822706454	163931116.332908
0.004912488839617806	163624909.3686519
0.004914945084037615	163301890.6011449
0.0049174025565796335	162975368.33808896
0.004919861257857923	162648286.40220225
0.0049223211884868515	161466852.11174417
0.004924782349081095	161998009.34422076
0.004927244740255635	161671648.4693749
0.004929708362625763	161349263.16096762
0.0049321732168070755	161025450.52253163
0.004934639303415479	160703925.62137863
0.0049371066230671865	160359591.3088905
0.00493957517637872	160058164.1208229
0.0049420449639669085	159740771.46435708
0.004944515986448891	159420080.1807182
0.004946988244442115	159098587.15240714
0.004949461738564336	158777838.28302097
0.0049519364694336175	158398097.3718925
0.004954412437668334	158146687.19321796
0.0049568896438871675	157829762.8211477
0.004959368088709111	157512092.16172686
0.0049618477727534655	157197847.00414497
0.004964328696639842	156862503.41343492
0.004966810860988161	156566468.97813204
0.004969294266418655	156255164.75654694
0.004971778913551864	155943282.93090752
0.0049742648030086396	155631340.38525313
0.004976751935410143	155319547.5606752
0.004979240311377848	155008430.21814632
0.004981729931533537	154697879.81209627
0.004984220796499303	154385473.4132009
0.004986712906897553	154077240.17409542
0.004989206263351001	153759560.74017304
0.004991700866482676	153456650.95904174
0.0049941967169159175	153137162.79429948
0.004996693815274375	152661697.79493195
0.004999192162182012	152539663.09599885
0.005001691758263103	152234292.92605036
0.005004192604142235	151927849.77641556
0.005006694700444306	151622107.14909703
0.005009198047794527	151316910.91081816
0.005011702646818424	151014575.2699004
0.005014208498141833	150714038.89396003
0.005016715602390904	150414131.4233537
0.005019223960192099	150114691.14347497
0.005021733572172195	149814762.14358357
0.00502424443895828	149514563.70188764
0.005026756561177759	149215132.54759362
0.005029269939458347	148916174.25145918
0.005031784574428076	148617191.7004135
0.00503430046671529	148318296.3904057
0.005036817616948647	148020111.60965258
0.005039336025757121	147722450.40587783
0.005041855693769999	147427202.59794557
0.005044376621616884	147133220.5418294
0.005046898809927693	146839817.34960365
0.0050494222593326565	146546807.05968413
0.005051946970462322	146244607.94726548
0.005054472943947553	145939232.40748808
0.005057000180419526	145634518.42146218
0.005059528680509736	145331319.3268933
0.0050620584448499905	145046199.67401746
0.005064589474072415	144768142.4266425
0.005067121768809451	144490521.7845755
0.005069655329693856	144212702.88934067
0.005072190157358702	143926597.82632548
0.005074726252437382	143638236.88272265
0.0050772636155636	143350339.7671251
0.005079802247371382	143063134.75777745
0.005082342148495067	142776492.3140836
0.005084883319569315	142490677.60521322
0.005087425761229099	142205261.68022597
0.005089969474109714	141920268.68438587
0.005092514458846768	141634504.8087188
0.005095060716076192	141349185.94415757
0.00509760824643423	141064253.90003282
0.005100157050557446	140780327.7133906
0.005102707129082725	140497886.16168883
0.0051052584826472664	140216205.73247567
0.00510781111188859	139934977.55046335
0.005110365017444534	139654906.49670747
0.005112920199953256	139376881.36082616
0.0051154766600532324	139099638.83035055
0.005118034398383259	138822977.44334397
0.00512059341558245	138546353.69848496
0.005123153712290241	138269034.402854
0.005125715289146386	137992196.4624488
0.005128278146790959	137715962.72411102
0.005130842285864354	137440159.44074145
0.005133407707007286	137164915.48571023
0.005135974410860789	136890145.49526557
0.005138542398066219	136616025.77716094
0.005141111669265252	136342291.1648941
0.005143682225099884	136069300.62813747
0.005146254066212433	135796707.62918413
0.005148827193245539	135524729.7756588
0.0051514016068421615	135252497.22749904
0.005153977307645582	134980107.18980348
0.005156554296299405	134708278.60022983
0.0051591325734475545	134437063.71134216
0.005161712139734278	134166670.51815666
0.005164292995804145	133897270.56430681
0.0051668751423020465	133628310.50282608
0.005169458579873197	133350664.10925867
0.005172043309163134	132892593.46545811
0.005174629330817715	132363086.0945198
0.005177216645483124	131836394.99385154
0.005179805253805865	131347780.35081342
0.005182395156432768	131253004.27248663
0.0051849863540109845	131251393.2542169
0.00518757884718799	131250375.4001145
0.005190172636611584	131218467.90172352
0.005192767722929889	130980002.57404535
0.005195364106791354	130718366.1371425
0.005197961788844749	130457414.3547567
0.005200560769739172	130193547.92919976
0.005203161050124041	129917538.80325024
0.0052057626306491024	129641636.06135675
0.005208365511964427	129366502.96978189
0.005210969694720409	129100923.25082703
0.005213575179567769	128854057.00881717
0.005216181967157553	128607629.09787752
0.005218790058141132	128361658.30913411
0.005221399453170202	128112185.13585648
0.005224010152896787	127859435.08015847
0.0052266221579732345	127607129.47061542
0.005229235469052221	127355259.78970398
0.005231850086786747	127101492.82377806
0.005234466011830139	126846882.34145246
0.005237083244836054	126592727.1995191
0.005239701786458472	126339104.41244742
0.005242321637351701	126084980.47571215
0.005244942798170377	125831039.94909187
0.005247565269569461	125577625.61608085
0.005250189052204246	125325031.6613521
0.005252814146730348	125075094.19852899
0.005255440553803713	124825942.90570675
0.005258068274080614	124577419.67556788
0.0052606973082176545	124328832.91819975
0.005263327656871763	124079853.02321257
0.005265959320700198	123831202.46222202
0.005268592300360548	123583133.97501123
0.005271226596510728	123335352.06092377
0.005273862209808983	123088391.67284764
0.005276499140913888	122841734.0538676
0.005279137390484344	122595672.3104105
0.005281776959179586	122349894.5786856
0.005284417847659175	122104579.4294487
0.0052870600565830045	121859722.40225066
0.005289703586611296	121615328.75148328
0.005292348438404601	121371391.01412241
0.005294994612623803	121127805.67018995
0.0052976421099301145	120884756.33847673
0.005300290930985079	120642271.06259449
0.005302941076450571	120400434.1589108
0.005305592546988796	120159037.84295513
0.00530824534326229	119918201.46630557
0.005310899465933921	119678097.20657362
0.005313554915666888	119439120.40133183
0.005316211693124721	119200575.76434283
0.005318869798971284	118962527.74678771
0.005321529233870769	118724485.20964678
0.005324189998487704	118486648.67236839
0.005326852093486947	118249233.1224128
0.00532951551953369	118012419.11871704
0.005332180277293457	117775955.9335662
0.005334846367432104	117540087.69683376
0.00533751379061582	117304585.1364586
0.005340182547511127	117069585.37111595
0.005342852638784883	116834936.5126846
0.005345524065104275	116600949.73315716
0.005348196827136827	116367389.96397384
0.005350870925550396	116134302.19967157
0.005353546361013171	115901638.76506558
0.005356223134193677	115669557.94590466
0.005358901245760774	115437830.82353336
0.005361580696383654	115206535.89570116
0.005364261486731845	114975675.89962505
0.005366943617475211	114745229.39379911
0.0053696270892839475	114515288.85867794
0.005372311902828589	114285847.0361019
0.005374998058780003	114056929.57674454
0.0053776855578093925	113828434.09732668
0.005380374400588297	113600432.53491983
0.005383064587788591	113372822.86516206
0.005385756120082485	113145730.13530317
0.005388448998142526	112918992.60013159
0.005391143222641597	112692772.47057739
0.0053938387942529175	112466852.29300249
0.005396535713650044	112241459.86718765
0.005399233981506869	112016425.10231026
0.0054019335984976215	111791896.79845546
0.00540463456529687	111567659.73531641
0.005407336882579519	111343989.5466121
0.005410040551020808	111120707.99362704
0.005412745571296318	110897868.41697446
0.005415451944081965	110675425.76952933
0.005418159670054006	110453629.91565484
0.0054208687498890325	110232363.60659711
0.005423579184263977	110011863.22373155
0.005426290973856109	109791838.82302648
0.005429004119343037	109572188.8297276
0.005431718621402708	109217370.84625855
0.005434434480713409	108773950.73946238
0.005437151697953765	108332147.40848988
0.005439870273802742	107908548.26619864
0.005442590208939643	107861882.91636172
0.005445311504044112	107868544.87285547
0.005448034159796134	107875202.41082321
0.005450758176876031	107825852.32702473
0.005453483555964469	107611761.14260858
0.005456210297742451	107396185.31120972
0.005458938402891322	107181150.84063262
0.005461667872092767	106966306.46051846
0.005464398706028813	106751803.67045885
0.005467130905381827	106537721.60585383
0.005469864470834518	106324197.00760199
0.005472599403069935	106111308.35251524
0.00547533570277147	105899028.55914597
0.005478073370622855	105687077.12172963
0.005480812407308166	105475552.74785051
0.00548355281351182	105264109.84561601
0.005486294589918575	105053046.29878786
0.005489037737213534	104842488.59687701
0.0054917822560821405	104632437.16505358
0.005494528147210181	104422931.15254466
0.005497275411283786	104213831.31904443
0.005500024048989427	104005065.52255276
0.0055027740610139216	103796056.912577
0.005505525448044429	103587574.01196052
0.005508278210768451	103379328.20591065
0.005511032349873835	103172038.31910527
0.005513787866048771	102965862.52843833
0.005516544759981795	102760238.25794
0.005519303032361786	102554858.96236613
0.005522062683877966	102349322.13921483
0.005524823715219905	102143804.77759771
0.0055275861270775144	101938815.45947488
0.005530349920141053	101734236.67030054
0.005533115095101123	101530316.65498936
0.005535881652648673	101326730.55970134
0.005538649593474997	101123584.75887436
0.005541418918271734	100918336.3807568
0.00554418962773087	100710999.9588655
0.0055469617225447345	100503959.20124175
0.0055497352034060065	100297894.84190455
0.005552510071007709	100100539.89626397
0.005555286326043213	99905506.20879874
0.005558063969206234	99710889.37731934
0.005560843001190837	99515120.43289278
0.0055636234226914315	99315950.70759115
0.005566405234402777	99117059.14247228
0.005569188437019978	98918577.83057769
0.0055719730312384875	98719906.75582655
0.005574759017754107	98521480.50281791
0.005577546397262983	98323373.48041984
0.005580335170461614	98125973.09137063
0.005583125338046844	97929723.3301209
0.005585916900715867	97734036.60504186
0.005588709859166225	97537168.5332698
0.005591504214095808	97143622.8422992
0.005594299966202855	96565609.77172151
0.005597097116185956	95989543.70191403
0.0055998956647440494	95473413.17320216
0.005602695612576421	95549979.32723787
0.00560549696038271	95738540.83968908
0.0056082997088629	95929223.00908199
0.005611103858717332	95982393.7538433
0.00561390941064669	95791587.65393066
0.005616716365352012	95599940.38286825
0.005619524723534688	95408680.78133143
0.005622334485896455	95217414.1664099
0.005625145653139403	95026391.81835507
0.005627958225965972	94835785.82704231
0.005630772205078955	94645779.08013889
0.005633587591181494	94456827.2757377
0.005636404384977084	94268203.42543246
0.005639222587169573	94080041.3559945
0.005642042198463157	93890905.16233441
0.005644863219562388	93701619.28602968
0.0056476856511721695	93512672.819531
0.005650509493997756	93324590.42495152
0.005653334748744754	93138629.75722636
0.005656161416119126	92953192.96559522
0.005658989496827185	92768059.57177971
0.005661818991575598	92582448.90401272
0.005664649901071386	92396601.59430294
0.005667482226021921	92211264.31931528
0.0056703159671349325	92026024.40716235
0.005673151125118499	91840356.32744724
0.005675987700681058	91654911.1762433
0.005678825694531398	91469742.60216115
0.005681665107378663	91284406.78473642
0.005684505939932352	91098945.04513967
0.0056873481929023174	90913841.56784928
0.005690191866998769	90728073.59758979
0.005693036962932268	90534474.69644973
0.005695883481413734	90340570.51522034
0.005698731423154441	90147192.52506651
0.005701580788866017	89964428.08198194
0.00570443157926045	89791808.58094147
0.00570728379505008	89619490.06266327
0.0057101374369476045	89447610.1517887
0.005712992505666078	89276362.6277917
0.005715849001918911	89105538.72533122
0.00571870692641987	88935084.4281943
0.005721566279883079	88707914.98973109
0.005724427063023021	88428763.7987652
0.005727289276554532	88150253.95579736
0.005730152921192809	87890333.65244335
0.005733017997653405	87801551.94021544
0.005735884506652232	87727117.7156354
0.005738752448905557	87651747.80200084
0.00574162182513001	87524973.50878145
0.005744492636042575	87349693.7932635
0.005747364882360596	87174692.11807826
0.005750238564801776	86999678.9193122
0.005753113684084176	86823350.16161288
0.005755990240926218	86647113.1891285
0.005758868236046681	86471259.46379179
0.0057617476701647035	86298266.30755411
0.005764628543999785	86127574.82141897
0.005767510858271785	85957157.36833401
0.005770394613700921	85786686.2594371
0.005773279811007771	85614613.00385468
0.005776166450913274	85442748.47281991
0.00577905453413873	85271172.94152664
0.0057819440614057995	85100455.45962754
0.005784835033436502	84930252.58115807
0.00578772745095322	84760469.67036103
0.005790621314678696	84589918.39275081
0.005793516625336036	84416393.40558712
0.005796413383648703	84242973.1466733
0.005799311590340527	84070179.03482449
0.005802211246135697	83903382.0243518
0.005805112351758764	83739389.67795734
0.005808014907934643	83575681.34102371
0.0058109189153886095	83411107.96072404
0.005813824374846304	83244134.31220378
0.005816731287033727	83077330.8723281
0.0058196396526772436	82910849.97062643
0.005822549472503582	82744632.58377619
0.0058254607472398336	82578763.05870739
0.0058283734776134535	82413285.30886878
0.00583128766435226	82248109.6776309
0.005834203308184436	82083243.96063717
0.005837120409838528	81918742.46188074
0.005840038970043447	81754512.54391786
0.005842958989528468	81590656.24365132
0.005845880469023232	81427086.20836622
0.005848803409257744	81263942.45054539
0.005851727810962372	81101052.93124816
0.005854653674867853	80938544.51813811
0.005857581001705287	80776289.87709427
0.005860509792206139	80614309.70317963
0.0058634400471022415	80452198.75830986
0.005866371767125792	80290448.68374147
0.005869304953009355	80128985.681076
0.00587223960548586	79968581.1426509
0.0058751757252886025	79808747.76712845
0.005878113313151246	79649305.35825522
0.005881052369807822	79490009.34222357
0.0058839928959927255	79330708.00059326
0.005886934892440722	79171740.11869173
0.005889878359886942	79013020.19263773
0.005892823299066885	78854575.93285555
0.005895769710716418	78696401.9086115
0.005898717595571776	78538586.4258898
0.0059016669543695615	78381043.56177741
0.005904617787846746	78223837.98609924
0.005907570096740669	78066898.03887935
0.005910523881789039	77903075.26525456
0.0059134791437299335	77710206.99779782
0.005916435883301798	77516196.17446177
0.005919394101243449	77325832.33917084
0.005922353798294071	77187627.08465378
0.005925314975193217	77071155.96680453
