#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004717555802340106	242101263.38382518
0.004719914580241276	241616114.03052673
0.0047222745375313955	241131863.25562343
0.004724635674800161	240648841.6511445
0.004726997992637561	240166883.9823949
0.004729361491633879	239685445.1519803
0.004731726172379696	239205114.7935784
0.004734092035465885	238725696.10049775
0.004736459081483618	238247585.51560816
0.004738827311024359	237769990.13488293
0.004741196724679871	237293814.31669614
0.004743567323042211	236818175.90831843
0.004745939106703732	236343673.68333495
0.004748312076257083	235870105.68761924
0.004750686232295211	235397386.3661182
0.004753061575411359	234925933.00964576
0.004755438106199064	234455172.4769478
0.004757815825252164	233985448.4176138
0.00476019473316479	233516468.81790274
0.004762574830531372	233048488.3905141
0.004764956117946638	232581489.97721228
0.004767338596005611	232115390.20535788
0.004769722265303613	231650237.357259
0.0047721071264362645	231186234.64503464
0.004774493179999483	230722642.3034792
0.004776880426589482	230260554.56860286
0.004779268866802777	229799171.0273659
0.004781658501236178	229338709.73021898
0.004784049330486795	228879160.4593845
0.004786441355152039	228418220.3206492
0.0047888345758296145	227961532.83139986
0.004791228993117529	227504504.87011322
0.004793624607614087	227049775.18472272
0.004796021419917894	226595091.60390836
0.004798419430627853	226140936.08692318
0.004800818640343167	225687480.39253825
0.004803219049663338	225235074.9968843
0.004805620659188169	224783864.31320113
0.004808023469517763	224333501.66682273
0.004810427481252521	223884350.5137843
0.004812832694993148	223435294.03751695
0.004815239111340644	222987732.8315793
0.004817646730896314	222540980.16805035
0.004820055554261762	222092246.47237363
0.0048224655820388925	221648307.36595646
0.0048248768148299115	221205377.55518192
0.004827289253237326	220762148.29240716
0.004829702897863945	220319911.0916693
0.004832117749312876	219878777.1732477
0.004834533808187532	219438096.85542855
0.0048369510750916256	218998215.29665756
0.004839369550629171	218559250.9278837
0.004841789235404486	218120941.78042692
0.004844210130022188	217684245.94138595
0.004846632235087199	217247929.6314973
0.004849055551204742	216812630.60919368
0.004851480078980344	216378214.37531033
0.004853905819019834	215944500.92783618
0.004856332771929344	215511497.09402856
0.004858760938315308	215079915.36694297
0.0048611903187844654	214648906.56977174
0.004863620913943857	214218572.96183255
0.0048660527244008284	213789372.39450133
0.004868485750763029	213360766.02390695
0.00487091999363841	212933127.68439868
0.0048733554536352286	212506342.21182373
0.004875792131362046	212080549.18205947
0.004878230027427727	211655423.53060192
0.00488066914244144	211230847.15931225
0.004883109477012661	210807634.1162129
0.004885551031751167	210385004.32306063
0.0048879938072670425	209959849.1175615
0.0048904378041706754	209540771.69156614
0.0048928830230727605	209123000.47247633
0.004895329464584297	208703826.29545963
0.0048977771293165885	208285519.34344432
0.0049002260178812465	207867917.26637217
0.004902676130890187	207451394.52360818
0.004905127468955632	207035705.84802982
0.004907580032690109	206571074.6377416
0.004910033822706454	206206527.39683595
0.004912488839617806	205791397.6658276
0.004914945084037615	205380930.50457457
0.0049174025565796335	204969514.39398965
0.004919861257857923	204558495.2646931
0.0049223211884868515	204147220.9939658
0.004924782349081095	203739521.45660752
0.004927244740255635	203331068.6629753
0.004929708362625763	202923606.66033024
0.0049321732168070755	202516660.80446136
0.004934639303415479	202110619.83731234
0.0049371066230671865	201705105.75625098
0.00493957517637872	201300313.25365022
0.0049420449639669085	200895608.30556047
0.004944515986448891	200488198.83722118
0.004946988244442115	200066681.43109867
0.004949461738564336	199633225.68493924
0.0049519364694336175	199273498.0984016
0.004954412437668334	198887926.32106844
0.0049568896438871675	198491783.88138807
0.004959368088709111	198094951.4430919
0.0049618477727534655	197698600.70735246
0.004964328696639842	197295037.27971905
0.004966810860988161	196907434.4922982
0.004969294266418655	196513048.44475946
0.004971778913551864	196119096.437777
0.0049742648030086396	195726298.10078245
0.004976751935410143	195333878.28498462
0.004979240311377848	194942573.52890834
0.004981729931533537	194551650.4536281
0.004984220796499303	194161679.99470684
0.004986712906897553	193772628.28748673
0.004989206263351001	193384308.4082521
0.004991700866482676	192996443.15278137
0.0049941967169159175	192609756.02045876
0.004996693815274375	192199568.53984278
0.004999192162182012	191838565.59216255
0.005001691758263103	191453903.5244343
0.005004192604142235	191070092.91355953
0.005006694700444306	190687155.65585768
0.005009198047794527	190304841.93427345
0.005011702646818424	189923463.41364422
0.005014208498141833	189542764.07203037
0.005016715602390904	189162871.13356632
0.005019223960192099	188783590.76795074
0.005021733572172195	188405338.22194386
0.00502424443895828	188027638.97362643
0.005026756561177759	187650908.43477854
0.005029269939458347	187274782.69672033
0.005031784574428076	186899500.72677705
0.00503430046671529	186524758.53717527
0.005036817616948647	186150907.38247064
0.005039336025757121	185777715.34716445
0.005041855693769999	185405387.71932912
0.005044376621616884	185033735.87794623
0.005046898809927693	184662820.0672196
0.0050494222593326565	184292557.52233642
0.005051946970462322	183923179.29274315
0.005054472943947553	183554475.1599008
0.005057000180419526	183186536.48570755
0.005059528680509736	182819289.06008697
0.0050620584448499905	182452815.8966127
0.005064589474072415	182087255.69814962
0.005067121768809451	181722295.2959892
0.005069655329693856	181358134.4128729
0.005072190157358702	180994543.84830356
0.005074726252437382	180631791.03744575
0.0050772636155636	180269619.95193246
0.005079802247371382	179908303.62544295
0.005082342148495067	179547539.16231486
0.005084883319569315	179187777.10754576
0.005087425761229099	178828519.71553513
0.005089969474109714	178470036.76081982
0.005092514458846768	178112083.87479022
0.005095060716076192	177755026.9531967
0.00509760824643423	177398455.78574824
0.005100157050557446	177042899.29916546
0.005102707129082725	176688053.53005347
0.0051052584826472664	176333965.3477011
0.00510781111188859	175980448.89309797
0.005110365017444534	175627834.30722404
0.005112920199953256	175275722.1347174
0.0051154766600532324	174924365.92802924
0.005118034398383259	174573752.25832033
0.00512059341558245	174223714.54415032
0.005123153712290241	173874324.642115
0.005125715289146386	173525640.55475527
0.005128278146790959	173177720.47137225
0.005130842285864354	172830455.20293167
0.005133407707007286	172484153.99357098
0.005135974410860789	172138447.5508382
0.005138542398066219	171793564.69239742
0.005141111669265252	171449126.63902548
0.005143682225099884	171105560.43854627
0.005146254066212433	170762500.32798803
0.005148827193245539	170420224.93300673
0.0051514016068421615	170078522.66947
0.005153977307645582	169737505.8653671
0.005156554296299405	169397194.91858009
0.0051591325734475545	169057631.3152915
0.005161712139734278	168718574.08384445
0.005164292995804145	168380418.1457172
0.0051668751423020465	168042810.87591898
0.005169458579873197	167705979.11996105
0.005172043309163134	167369391.3430909
0.005174629330817715	167033333.60477376
0.005177216645483124	166697967.5479804
0.005179805253805865	166363239.9897696
0.005182395156432768	166030114.61686316
0.0051849863540109845	165697778.6476415
0.00518757884718799	165366190.41695708
0.005190172636611584	165035098.96657345
0.005192767722929889	164704367.0718008
0.005195364106791354	164374039.70071068
0.005197961788844749	164044579.20545486
0.005200560769739172	163715635.50058973
0.005203161050124041	163387430.42205268
0.0052057626306491024	163059728.3280371
0.005208365511964427	162732890.5209273
0.005210969694720409	162406470.2606423
0.005213575179567769	162080882.44961727
0.005216181967157553	161755898.03938684
0.005218790058141132	161431596.937684
0.005221399453170202	161107797.74254447
0.005224010152896787	160784882.1955901
0.0052266221579732345	160462545.2801795
0.005229235469052221	160140884.93962973
0.005231850086786747	159819751.87138927
0.005234466011830139	159499182.54299572
0.005237083244836054	159179190.90042213
0.005239701786458472	158859827.4608925
0.005242321637351701	158539385.36727417
0.005244942798170377	158219046.42550272
0.005247565269569461	157899370.0144901
0.005250189052204246	157580883.6579952
0.005252814146730348	157266560.79655787
0.005255440553803713	156953341.42448914
0.005258068274080614	156640907.0519475
0.0052606973082176545	156328434.51890895
0.005263327656871763	156015554.18147373
0.005265959320700198	155703092.82462034
0.005268592300360548	155391360.4926565
0.005271226596510728	155079712.13268098
0.005273862209808983	154768739.165965
0.005276499140913888	154458143.13425756
0.005279137390484344	154148304.4659959
0.005281776959179586	153838898.0740843
0.005284417847659175	153530121.79753903
0.0052870600565830045	153221920.54624584
0.005289703586611296	152914400.0625995
0.005292348438404601	152608283.27520406
0.005294994612623803	152302870.3521635
0.0052976421099301145	151998129.36423606
0.005300290930985079	151693910.11263984
0.005302941076450571	151389779.42338857
0.005305592546988796	151086088.54298833
0.00530824534326229	150783105.8488775
0.005310899465933921	150480701.691621
0.005313554915666888	150179096.2909183
0.005316211693124721	149878002.78485516
0.005318869798971284	149577535.96898988
0.005321529233870769	149277552.76294756
0.005324189998487704	148978220.12413335
0.005326852093486947	148679422.19639114
0.00532951551953369	148381385.39909896
0.005332180277293457	148083861.53881294
0.005334846367432104	147787114.17523777
0.00533751379061582	147490825.19007987
0.005340182547511127	147195150.0939538
0.005342852638784883	146899807.4509132
0.005345524065104275	146605287.57935944
0.005348196827136827	146311303.66478413
0.005350870925550396	146017942.38075572
0.005353546361013171	145725165.9103014
0.005356223134193677	145433127.07093358
0.005358901245760774	145141531.52109998
0.005361580696383654	144850504.76502284
0.005364261486731845	144560041.29679212
0.005366943617475211	144270101.91549549
0.0053696270892839475	143980794.68925688
0.005372311902828589	143692036.41227138
0.005374998058780003	143403917.95160806
0.0053776855578093925	143116329.97449565
0.005380374400588297	142829371.85690045
0.005383064587788591	142542932.89964607
0.005385756120082485	142257149.2454125
0.005388448998142526	141971813.22776818
0.005391143222641597	141687199.72325742
0.0053938387942529175	141403070.0571903
0.005396535713650044	141119603.85273105
0.005399233981506869	140836592.18283588
0.0054019335984976215	140554237.7068797
0.00540463456529687	140272261.69602048
0.005407336882579519	139991000.48991168
0.005410040551020808	139710224.63882744
0.005412745571296318	139429990.31135508
0.005415451944081965	139150254.51831356
0.005418159670054006	138871332.48912898
0.0054208687498890325	138592842.19831672
0.005423579184263977	138314861.02571905
0.005426290973856109	138037452.15102205
0.005429004119343037	137760516.81802458
0.005431718621402708	137465474.33729511
0.005434434480713409	137158791.7058991
0.005437151697953765	136852761.45667368
0.005439870273802742	136549595.4358419
0.005442590208939643	136299077.24271753
0.005445311504044112	136056285.61906275
0.005448034159796134	135813969.29606643
0.005450758176876031	135564381.76770613
0.005453483555964469	135293286.71190393
0.005456210297742451	135022255.2731926
0.005458938402891322	134751908.43383402
0.005461667872092767	134481806.19717133
0.005464398706028813	134212132.03440692
0.005467130905381827	133942990.10710692
0.005469864470834518	133674489.76368448
0.005472599403069935	133406368.513528
0.00547533570277147	133138910.36422154
0.005478073370622855	132871869.65996763
0.005480812407308166	132605511.8656685
0.00548355281351182	132339580.75667234
0.005486294589918575	132074148.3114938
0.005489037737213534	131809351.33184749
0.0054917822560821405	131545002.58204193
0.005494528147210181	131281221.5125626
0.005497275411283786	131017952.51543015
0.005500024048989427	130755181.01541847
0.0055027740610139216	130492848.11922175
0.005505525448044429	130231272.05315492
0.005508278210768451	129969993.55158041
0.005511032349873835	129709381.89918719
0.005513787866048771	129449158.7621854
0.005516544759981795	129189624.65556511
0.005519303032361786	128930434.96731853
0.005522062683877966	128671898.55070679
0.005524823715219905	128413785.8037003
0.0055275861270775144	128156336.22760136
0.005530349920141053	127899316.67318876
0.005533115095101123	127642779.01157431
0.005535881652648673	127386621.26542129
0.005538649593474997	127131025.13957024
0.005541418918271734	126875032.42969166
0.00554418962773087	126618726.2682829
0.0055469617225447345	126362827.76721705
0.0055497352034060065	126107593.83538255
0.005552510071007709	125855500.48826395
0.005555286326043213	125604447.27982108
0.005558063969206234	125353943.74981166
0.005560843001190837	125103685.10704884
0.0055636234226914315	124853244.59305064
0.005566405234402777	124603249.92333192
0.005569188437019978	124353785.05876906
0.0055719730312384875	124104525.83730167
0.005574759017754107	123855813.46606813
0.005577546397262983	123607499.20730846
0.005580335170461614	123359804.41367522
0.005583125338046844	123112444.05669488
0.005585916900715867	122865658.43902153
0.005588709859166225	122619258.75781704
0.005591504214095808	122373085.09769331
0.005594299966202855	122127093.74491894
0.005597097116185956	121881664.84477328
0.0055998956647440494	121636705.97676362
0.005602695612576421	121393202.65450521
0.00560549696038271	121150280.20959607
0.0056082997088629	120907845.48578201
0.005611103858717332	120664820.32731044
0.00561390941064669	120420288.19257158
0.005616716365352012	120176309.39692341
0.005619524723534688	119933097.52229841
0.005622334485896455	119693700.61187044
0.005625145653139403	119455982.43126875
0.005627958225965972	119218775.83593546
0.005630772205078955	118981317.5559223
0.005633587591181494	118742907.8936007
0.005636404384977084	118504744.10308672
0.005639222587169573	118267189.7854127
0.005642042198463157	118029920.7977997
0.005644863219562388	117793182.46343447
0.0056476856511721695	117556870.402828
0.005650509493997756	117321106.88024504
0.005653334748744754	117085769.11424527
0.005656161416119126	116850980.3288177
0.005658989496827185	116616606.33122233
0.005661818991575598	116382646.73463935
0.005664649901071386	116149096.48397923
0.005667482226021921	115916191.56853384
0.0056703159671349325	115683666.38713041
0.005673151125118499	115451654.29475959
0.005675987700681058	115220071.19271754
0.005678825694531398	114988830.18578511
0.005681665107378663	114758204.55201934
0.005684505939932352	114528078.42126046
0.0056873481929023174	114298393.37767242
0.005690191866998769	114069108.36159058
0.005693036962932268	113840337.7769606
0.005695883481413734	113611964.06021833
0.005698731423154441	113384012.8624341
0.005701580788866017	113156578.94308935
0.00570443157926045	112929649.38766783
0.00570728379505008	112703131.7589639
0.0057101374369476045	112477110.72626138
0.005712992505666078	112251440.8589874
0.005715849001918911	112026259.46666114
0.00571870692641987	111801587.54558256
0.005721566279883079	111577294.07462573
0.005724427063023021	111353280.4172927
0.005727289276554532	111129774.7397686
0.005730152921192809	110906625.70941363
0.005733017997653405	110684338.9307943
0.005735884506652232	110462433.88027683
0.005738752448905557	110241044.9499882
0.00574162182513001	110019934.82814358
0.005744492636042575	109799317.92482188
0.005747364882360596	109579048.06312376
0.005750238564801776	109359226.76985712
0.005753113684084176	109139847.70785674
0.005755990240926218	108920891.96447472
0.005758868236046681	108702409.13165928
0.0057617476701647035	108484167.05397674
0.005764628543999785	108266322.7206897
0.005767510858271785	108048837.2545685
0.005770394613700921	107831903.38727026
0.005773279811007771	107615844.25392868
0.005776166450913274	107400275.81415997
0.00577905453413873	107185040.50733942
0.0057819440614057995	106970212.17450123
0.005784835033436502	106755597.17374474
0.00578772745095322	106541507.45156758
0.005790621314678696	106327750.28619334
0.005793516625336036	106114430.12991351
0.005796413383648703	105901485.95664634
0.005799311590340527	105689033.53101443
0.005802211246135697	105476956.9084982
0.005805112351758764	105265266.18549031
0.005808014907934643	105053948.50820772
0.0058109189153886095	104843292.32592213
0.005813824374846304	104633054.79327825
0.005816731287033727	104423241.57024257
0.0058196396526772436	104213836.47510293
0.005822549472503582	104004766.53217983
0.0058254607472398336	103796133.76149271
0.0058283734776134535	103587998.36182922
0.00583128766435226	103380227.73990555
0.005834203308184436	103172827.24508804
0.005837120409838528	102965880.7795807
0.005840038970043447	102759280.58193798
0.005842958989528468	102553151.47545041
0.005845880469023232	102347383.93537071
0.005848803409257744	102142151.47034799
0.005851727810962372	101937236.35533556
0.005854653674867853	101732800.26543386
0.005857581001705287	101528681.08854045
0.005860509792206139	101325007.05777965
0.0058634400471022415	101121659.9189643
0.005866371767125792	100918779.94181989
0.005869304953009355	100716207.79640321
0.00587223960548586	100514186.764431
0.0058751757252886025	100312505.16636659
0.005878113313151246	100111322.12988964
0.005881052369807822	99910515.23745221
0.0058839928959927255	99710053.50602071
0.005886934892440722	99510021.68651022
0.005889878359886942	99310319.94636008
0.005892823299066885	99111132.34851271
0.005895769710716418	98912317.49991809
0.005898717595571776	98713952.4986884
0.0059016669543695615	98515922.54520492
0.005904617787846746	98318311.78986703
0.005907570096740669	98121033.64210099
0.005910523881789039	97924194.31707479
0.0059134791437299335	97727597.25695473
0.005916435883301798	97531521.66524924
0.005919394101243449	97335752.62315771
0.005922353798294071	97140518.56100689
0.005925314975193217	96945607.08265972
0.005928277632680813	96751161.43522169
0.005931241771497153	96557116.55592947
0.005934207392382901	96363440.0848591
0.005937174496079092	96170092.84177591
0.005940143083327131	95977198.61053741
0.005943113154868794	95784643.00735156
0.005946084711446228	95592505.92486987
0.005949057753801951	95400700.30092618
0.005952032282678852	95209273.92330188
0.005955008298820191	95018175.20539324
0.005957985802969601	94827546.11005594
0.005960964795871086	94637240.23055968
0.0059639452782690216	94447351.46200255
0.005966927250908156	94257858.23411544
0.0059699107145336095	94068740.90932731
0.005972895669890876	93880053.52697045
0.005975882117725821	93691667.7781181
0.0059788700587846836	93503749.5124687
0.0059818594938140755	93316088.2068578
0.005984850423560982	93128884.38697793
0.005987842848772762	92941974.814098
0.0059908367701971485	92755541.88169014
0.005993832188582246	92569378.7312719
0.005996829104676537	92383684.63923518
0.005999827519228875	92198299.90887673
0.006002827432988489	92013254.18312246
0.006005828846704983	91828518.6419471
0.006008831761128336	91644276.64358723
0.006011836177008899	91460404.33570357
0.006014842095097403	91277018.76459143
0.006017849516144952	91093945.66768372
0.006020858440903024	90911214.19395557
0.006023868870123475	90728713.37937537
0.006026880804558536	90546684.95540106
0.006029894244960815	90356542.65243502
0.006032909192083295	90108115.78400405
0.006035925646679336	89846444.38593438
0.0060389436095026755	89585893.34985313
0.006041963081307426	89424188.13225995
0.00604498406284808	89325338.663171
0.006048006554879503	89226582.27806884
0.006051030558156942	89100807.05774933
0.006054056073436021	88924623.07957363
0.006057083101472739	88746175.48247543
0.006060111643023475	88568161.41942585
0.006063141698844986	88390431.2627081
0.0060661732696944085	88213149.75944674
0.006069206356329256	88036068.51567374
0.00607224095950742	87859448.11527887
0.006075277079987174	87683096.7571598
0.006078314718527167	87507248.7207914
0.0060813538758864305	87331647.32813007
0.006084394552824373	87156422.77217366
0.006087436750100785	86981516.78886206
0.006090480468475835	86806893.05893134
0.006093525708710073	86632418.16180371
0.006096572471564428	86458354.324241
0.00609962075780021	86284626.59937236
0.00610267056817911	86111601.1364276
0.006105721903463199	85939101.52256095
0.00610877476441493	85766874.18782794
0.0061118291517971365	85592043.58387381
0.006114885066373035	85415149.05012786
0.006117942508906221	85238668.59510112
0.006121001480160674	85065870.19661462
0.006124061980900754	84899878.78192912
0.006127124011891204	84734556.8465504
0.006130187573897149	84569146.19242276
0.006133252667684097	84399782.05758898
0.006136319294017939	84230477.03107788
0.006139387453664947	84061401.88910937
0.00614245714739178	83892723.87923747
0.006145528375965476	83724317.49620833
0.006148601140153458	83556365.75426298
0.006151675440723535	83388706.87311226
0.006154751278443896	83221415.01987652
0.006157828654083118	83054373.46528122
0.006160907568410159	82887750.99174805
0.006163988022194364	82721426.99213412
0.006167070016205461	82555457.95342907
0.006170153551213563	82389795.5968631
0.0061732386279891695	82224297.90527444
0.006176325247303164	82059220.08981895
0.0061794134099268155	81894187.29256721
0.006182503116631779	81726946.12968618
0.006185594368190094	81558923.48812515
0.006188687165374188	81391285.82440251
0.006191781508956875	81228248.8648348
0.006194877399711353	81069149.43804082
0.006197974838411209	80910332.26003617
0.006201073825830414	80750750.90109822
0.006204174362743329	80588920.5098986
0.0062072764499247	80427407.94602376
0.006210380088149663	80266140.5381179
0.0062134852781937375	80105074.61825031
0.006216592020832834	79944319.15519951
0.0062197003168432494	79783916.74390037
0.006222810167001671	79623815.85148288
0.0062259215720851715	79464018.23544835
0.006229034532871214	79304469.69512053
0.0062321490501376494	79145367.62623827
0.006235265124662718	78986580.14821535
0.006238382757225049	78828100.52350126
0.006241501948603661	78669932.45086704
0.006244622699577962	78512023.51493464
0.006247745010927751	78354459.07377064
0.006250868883433214	78197217.42114882
0.006253994317874931	78040344.2342234
0.006257121315033868	77883739.50726783
0.006260249875691385	77727465.13216405
0.00626338000062923	77571415.15288872
0.006266511690629545	77415682.38730487
0.006269644946474859	77260196.72339748
0.006272779768948096	77105233.13011864
0.00627591615883257	76950476.0321442
0.006279054116911985	76796083.64835162
0.006282193643970441	76641923.4513279
0.006285334740792427	76488170.2257717
0.006288477408162823	76334715.40991826
0.006291621646866904	76181601.45227869
0.006294767457690337	76028684.72741175
0.006297914841419182	75876143.09470464
0.006301063798839891	75723795.55505359
0.006304214330739311	75571712.49262346
0.00630736643790468	75419917.5449405
0.006310520121123632	75268468.9682265
0.006313675381184193	75117455.40549009
0.006316832218874785	74966732.03225723
0.0063199906349842225	74816343.9093915
0.006323150630301714	74666252.3214935
0.006326312205616864	74516485.31025091
0.006329475361719673	74366975.45505653
0.006332640099400533	74217741.50320438
0.006335806419450233	74068714.34015384
0.006338974322659958	73920067.34186865
0.006342143809821287	73771673.76955284
0.006345314881726198	73623690.32195827
0.006348487539167061	73475922.73480101
0.006351661782936644	73328463.75850077
0.006354837613828112	73181256.74775033
0.006358015032635026	73034406.12007433
0.006361194040151343	72887817.13649164
0.006364374637171418	72741564.75177853
0.006367556824490003	72595517.38337524
0.006370740602902248	72449755.40131743
0.006373925973203699	72304166.15845898
0.0063771129361903005	72158846.27070749
0.0063803014926583955	72013919.41225658
0.006383491643404724	71869543.04679959
0.006386683389226426	71725449.9395254
0.006389876730921039	71581673.94383425
0.006393071669286499	71438075.79540434
0.0063962682051211415	71294708.37484804
0.006399466339223702	71151659.4744049
0.006402666072393313	71008830.86081946
0.006405867405429509	70866347.08752577
0.006409070339132223	70724047.59421606
0.006412274874301789	70582138.70523496
0.0064154810117389395	70440478.92444836
0.006418688752244809	70299133.96258397
0.0064218980966209305	70158011.77873832
0.006425109045669241	70017205.48482029
0.006428321600192076	69876626.98333906
0.0064315357609921716	69736396.36537795
0.006434751528872668	69596388.310948
0.006437968904637104	69456706.7790164
0.006441187889089422	69317235.04793923
0.0064444084830339666	69178107.97097981
0.006447630687275483	69039251.22982329
0.006450854502619121	68900675.02101414
0.0064540799298704295	68762256.63116112
0.006457306969835364	68624081.1450205
0.0064605356233202816	68486216.60285015
0.0064637658911319415	68348785.20913824
0.006466997774077507	68211677.1568933
0.006470231272964546	68074784.48358966
0.006473466388601028	67938022.76592933
0.006476703121795328	67801480.80598524
0.006479941473356225	67665296.92362244
0.006483181444092903	67529505.51698896
0.006486423034814949	67394055.44552702
0.006489666246332356	67258687.86270343
0.006492911079455522	67121176.85978775
0.006496157534995249	66983279.4822584
0.006499405613762747	66845924.537017524
0.006502655316569628	66713400.11113002
0.006505906644227912	66582742.54845489
0.0065091595975500256	66452180.154032476
0.0065124141773488	66319891.00194466
0.006515670384437474	66186742.67747128
0.006518928219629693	66053939.85397131
0.006522187683739507	65921317.313966766
0.0065254487775813766	65788976.85671953
0.006528711501970167	65656848.71066675
0.006531975857721152	65524957.453655645
0.006535241845650012	65393320.437513165
0.006538509466572836	65261932.97473558
0.006541778721306122	65130948.229811855
0.006545049610666775	65000307.992666915
0.006548322135472108	64869977.86828017
0.006551596296539844	64739808.9658159
0.006554872094688113	64609917.71263029
0.0065581495307354565	64480268.266349494
0.006561428605500824	64350901.24963569
0.006564709319803574	64221709.272909395
0.006567991674463476	64092808.41395248
0.006571275670300707	63964145.481254734
0.006574561308135857	63835773.26228658
0.006577848588789925	63707631.59797483
0.006581137513084319	63579801.16160104
0.00658442808184086	63452123.89511689
0.00658772029588178	63324737.011719435
0.0065910141560297205	63197578.588551156
0.006594309663107735	63070797.1301135
0.006597606817939288	62944198.10721983
0.006600905621348257	62817858.80975099
0.006604206074158931	62691739.35891564
0.00660750817719601	62565932.47964365
0.006610811931284608	62440356.52908748
0.0066141173372502495	62315015.257730104
0.006617424395918874	62189942.20820286
0.006620733108116833	62065061.596855246
0.006624043474670892	61940506.415059604
0.006627355496408227	61816143.4426173
0.00663066917415643	61692091.04359826
0.006633984508743508	61568233.75298714
0.006637301500997879	61444637.3750258
0.006640620151748378	61321249.77637685
0.006643940461824252	61198184.295383796
0.0066472624320551635	61075296.97017972
0.00665058606327119	60952732.87546288
0.006653911356302826	60830255.94857452
0.006657238311980977	60708076.642446056
0.006660566931136967	60586104.53409824
0.006663897214602535	60464576.510427184
0.006667229163209836	60343262.14355727
0.00667056277779144	60222198.98915995
0.006673898059180335	60101248.93695585
0.006677235008209925	59980522.16455016
0.00668057362571403	59860057.97423558
0.006683913912526886	59739941.683174856
0.006687255869483149	59620044.53327346
0.00669059949741789	59500359.59146746
0.006693944797166599	59380908.34391297
0.006697291769565182	59261650.609611936
0.006700640415449964	59142571.59671346
0.006703990735657689	59023554.25275912
0.006707342731025518	58904745.71035322
0.00671069640239103	58786226.02680218
0.006714051750592225	58668347.27203481
0.006717408776467521	58550658.80002866
0.006720767480855754	58433283.111486934
0.006724127864596182	58316111.39903347
0.0067274899285284795	58199279.9473651
0.0067308536734927435	58082550.700515434
0.006734219100329489	57966008.366621666
0.006737586209879654	57849640.549411096
0.006740955002984593	57733552.734686375
0.006744325480486086	57617619.71469639
0.0067476976432263285	57501971.263719715
0.0067510714920479414	57386515.370466456
0.006754447027793965	57271299.01701508
0.006757824251307862	57156301.98997342
0.006761203163433515	57041568.687894456
0.006764583765015232	56927086.102877215
0.006767966056897739	56812826.08163805
0.006771350039926188	56698825.76665351
0.0067747357149461505	56585008.5351212
0.006778123082803623	56471428.437579736
0.006781512144345025	56358072.41457233
0.006784902900417197	56244920.08786199
0.006788295351867406	56131965.6117323
0.006791689499543339	56019282.475568034
0.006795085344293111	55906788.401206575
0.006798482886965257	55794553.286329165
0.00680188212840874	55682521.82961858
0.0068052830694729435	55570761.759885065
0.00680868571100768	55459165.37680507
0.006812090053863184	55347861.706082374
0.006815496098890115	55236705.59068739
0.00681890384693956	55125850.15828749
0.006822313298863029	55015172.702897586
0.00682572445551246	54904732.393808775
0.006829137317740216	54794458.54859041
0.006832551886399085	54684444.89271834
0.006835968162342284	54574632.50423414
0.006839386146423455	54465047.06656245
0.006842805839496666	54355724.44782254
0.006846227242416414	54246611.12189959
0.006849650356037622	54137702.86837506
0.00685307518121564	54029015.97762835
0.006856501718806247	53920569.99842769
0.00685992996966565	53812307.25973804
0.006863359934650482	53704263.90798082
0.006866791614617807	53596402.299958706
0.006870225010425115	53488762.56635024
0.0068736601229303276	53381302.27260652
0.006877096952991792	53274116.341398135
0.006880535501468288	53167122.29656376
0.0068839757692190215	53060437.608212985
0.0068874177571036305	52953927.7672482
0.0068908614659821815	52847583.656572565
0.006894306896715172	52741160.70545671
0.0068977540501635294	52634999.44260572
0.006901202927188611	52528379.11777352
0.006904653528652205	52420893.765493
0.0069081058554165305	52313552.83214824
0.006911559908344239	52208355.72806749
0.0069150156882984105	52105759.4586866
0.006918473196142559	52003437.87784341
0.00692193243274063	51899731.986551225
0.006925393398957	51794729.92478355
0.006928856095656478	51689969.72744692
0.006932320523704306	51586443.459626846
0.006935786683966158	51483666.27500119
0.006939254577308141	51381085.21394277
0.006942724204596795	51278142.01628347
0.0069461955666990935	51175173.40194547
0.006949668664482443	51072434.86132574
0.006953143498814684	50969913.406805374
0.006956620070564091	50867593.04823748
0.006960098380599373	50765434.585720286
0.006963578429789672	50663524.442697115
0.006967060219004567	50561747.156985216
0.006970543749114069	50460244.419531
0.006974029020988625	50358937.07308676
0.00697751603549912	50257880.93602141
0.006981004793516869	50156943.7390549
0.006984495295913627	50056256.41161645
0.006987987543561584	49955715.88173364
0.006991481537333364	49855431.302762926
0.00699497727810203	49755312.88460809
0.006998474766741081	49655401.33521381
0.007001974004124452	49555652.13555317
0.007005474991126514	49456191.235200725
0.007008977728622076	49356884.336817026
0.007012482217486387	49257776.40846601
0.00701598845859513	49158892.64493282
0.0070194964528244265	49060184.84200257
0.007023006201050838	48961671.61499829
0.0070265177041513634	48863321.06974712
0.007030030963003439	48765198.69996219
0.00703354597848494	48667269.7952798
0.0070370627514741825	48569591.28731165
0.0070405812828499195	48472047.16589053
0.007044101573491344	48374717.56642927
0.0070476236242780895	48277514.61209329
0.007051147436090228	48180592.435422145
0.007054673009808272	48083840.95494229
0.007058200346313176	47987316.72384055
0.007061729446486332	47890935.538757846
0.007065260311209575	47794773.43840261
0.007068792941365179	47698775.249142535
0.0070723273378358615	47603031.32463933
0.007075863501504779	47507447.98720421
0.00707940143325553	47412062.697765134
0.007082941133972158	47316820.7889434
0.007086482604539143	47221849.521330155
0.007090025845841412	47127026.32745124
