#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038819575932435894	523177501.349481
0.003883898572040211	521948441.4859578
0.0038858405213262307	520357232.8717735
0.0038877834415868935	518608886.07257843
0.0038897273333076865	518996807.1926399
0.00389167219697434	518002907.65439314
0.003893618033072827	516972609.88795054
0.0038955648420893633	515940478.9105742
0.003897512624510408	514907389.7537232
0.003899461380822663	513879011.6311305
0.003901411111513074	512849404.19638085
0.0039033618170688303	511823101.1481356
0.0039053134979773643	510797239.19821966
0.003907266154726353	509772670.4080597
0.003909219787803716	508748178.9246978
0.003911174397697618	507731424.1389476
0.003913129984896466	506719333.4789532
0.003915086549888914	505707111.0583662
0.003917044093163858	504696203.9478334
0.00391900261521044	503687838.50287485
0.003920962116518045	502678490.2543595
0.003922922597576304	501674267.0420383
0.003924884058875092	500671153.2031423
0.00392684650090453	499668829.0034613
0.003928809924154982	498669336.09889466
0.003930774329117059	497670438.963792
0.0039327397162816176	496675112.8156923
0.003934706086139758	495680823.97127104
0.003936673439182828	494689325.0447287
0.003938641775902419	493698936.2969757
0.00394061109679037	492711802.3159414
0.003942581402338765	491725419.64851874
0.003944552693039934	490740970.80190474
0.003946524969386454	489758626.33715355
0.003948498231871147	488778177.7418965
0.003950472480987083	487792842.55268234
0.003952447717227576	486821903.3885912
0.00395442394108619	485849519.2666558
0.003956401153056733	484877082.9076337
0.003958379353633261	483907193.54008806
0.003960358543310078	482938713.5112749
0.003962338722581733	481972061.7359321
0.003964319891943024	481007287.8484311
0.003966302051888995	480045038.5096095
0.003968285202914939	479084298.1379245
0.003970269345516397	478125527.92023975
0.003972254480189155	477168088.23855007
0.003974240607429249	476213248.5411205
0.003976227727732963	475260650.77961105
0.003978215841596829	474308753.0557269
0.003980204949517627	473359775.7812631
0.003982195051992385	472412649.81987596
0.003984186149518381	471466900.58116484
0.00398617824259314	470523337.7384216
0.003988171331714437	469581832.6327337
0.003990165417380294	468641967.9827021
0.003992160500088984	467703861.84190285
0.003994156580339028	466767745.7773278
0.003996153658629198	465833555.94611907
0.003998151735458512	464901405.3441771
0.004000150811326241	463970404.2363683
0.0040021508867319035	463041489.4206627
0.004004151962175269	462114426.70829964
0.004006154038156357	461190190.88381153
0.004008157115175435	460266987.59487116
0.004010161193733023	459345622.5767319
0.004012166274329889	458426236.1622964
0.004014172357467053	457508562.1270482
0.004016179443645787	456593084.9860793
0.004018187533367609	455678794.7976714
0.004020196627134293	454766514.30912435
0.004022206725447859	453856794.0854899
0.004024217828810583	452948733.50114757
0.004026229937724988	452041773.9323879
0.00402824305269385	451136952.79200494
0.004030257174220197	450233434.53725713
0.004032272302807307	449333181.9037633
0.00403428843895871	448433523.21709627
0.004036305583178189	447535748.3177456
0.004038323735969778	446639916.00644165
0.004040342897837763	445746130.64754623
0.004042363069286682	444853905.6711164
0.0040443842508213245	443963756.6556583
0.004046406442946735	443074557.2562475
0.004048429646168208	442187372.86398447
0.004050453860991291	441301554.66313595
0.0040524790879217865	440419218.93713975
0.004054505327465747	439537717.2286389
0.00405653258012948	438657894.2924724
0.004058560846419545	437779758.6440655
0.004060590126842754	436903126.4676755
0.004062620421906175	436029447.3113833
0.004064651732117128	435156300.16182995
0.004066684057983186	434284981.8264063
0.004068717400012177	433415849.1060142
0.004070751758712183	432548355.0728698
0.004072787134591539	431681982.93602103
0.004074823528158834	430818168.85542977
0.004076860939922914	429955698.6382532
0.004078899370392875	429095556.55317295
0.004080938820078071	428236334.05477506
0.004082979289488109	427379285.9413334
0.004085020779132853	426523144.492403
0.004087063289522419	425669497.5981823
0.004089106821167181	424817639.1402691
0.004091151374577764	423967349.31222016
0.004093196950265053	423118325.4952515
0.004095243548740185	422271654.56506974
0.004097291170514555	421426216.81950593
0.004099339816099812	420582505.5777444
0.004101389486007862	419740265.4266072
0.0041034401807508655	418900293.59392434
0.00410549190084124	418061830.1392625
0.0041075446467916605	417224711.6949276
0.004109598419115056	416389811.42600447
0.004111653218324613	415556204.64978725
0.0041137090449337756	414724196.5102926
0.0041157658994562425	413893828.9455671
0.00411782378240597	413065356.5493815
0.004119882694297173	412237840.9381256
0.004121942635644321	411412948.50502795
0.004124003606962143	410589828.0340005
0.004126065608765624	409767847.81819844
0.004128128641570006	408947156.60615855
0.004130192705890791	408128294.7035321
0.004132257802243736	407311565.0788099
0.004134323931144858	406495992.2572657
0.0041363910931104305	405681893.8255274
0.004138459288656985	404869866.46917665
0.004140528518301313	404059159.2454701
0.004142598782560463	403250157.99333376
0.004144670081951744	402442877.25021654
0.004146742416992719	401635080.1186441
0.004148815788201215	400833771.5779145
0.004150890196095316	400031184.1141961
0.004152965641193364	399229879.95537734
0.00415504212401396	398430261.90780115
0.0041571196450759665	397632735.90878123
0.004159198204898505	396836561.40009403
0.004161277804000954	396042137.6836794
0.004163358442902955	395249333.44356275
0.0041654401221244055	394458274.4080724
0.004167522842185467	393667858.0353532
0.00416960660360656	392879851.1365973
0.004171691406908363	392093392.8635464
0.004173777252611817	391308179.45912915
0.004175864141238122	390523847.2645017
0.004177952073308741	389742004.1813008
0.004180041049345396	388961322.8311321
0.0041821310698700685	388182752.03972304
0.004184222135405004	387404846.710917
0.004186314246472706	386628496.81062484
0.004188407403595942	385853557.83907104
0.00419050160729774	385081675.0663507
0.004192596858101388	384311162.1352232
0.004194693156530439	383542052.7954634
0.004196790503108704	382774674.8517642
0.004198888898360258	382008822.4792184
0.004200988342809438	381243970.95170456
0.004203088836980843	380480668.9127113
0.004205190381399333	379719236.7653554
0.004207292976590032	378958915.3268808
0.0042093966230783274	378200682.1915513
0.004211501321389866	377443372.70530605
0.004213607072050561	376688189.62035
0.004215713875586586	375934229.2252913
0.004217821732524379	375181378.0912081
0.0042199306433906405	374429973.1594298
0.0042220406087123356	373680718.7672328
0.004224151629016692	372931928.81947386
0.0042262637048311995	372185386.5352736
0.004228376836683615	371440490.69570225
0.004230491025101956	370697168.8723511
0.004232606270614507	369954174.40543145
0.004234722573749814	369213706.5239061
0.004236839935036689	368474587.8589361
0.004238958355004207	367736741.67192006
0.004241077834181708	367000691.1861121
0.0042431983730987985	366265578.65909773
0.004245319972285348	365532586.7051461
0.00424744263227149	364800348.2496021
0.004249566353587626	364070021.14088976
0.004251691136764419	363340833.7104944
0.004253816982332802	362613617.1780318
0.004255943890823967	361887163.91991144
0.004258071862769379	361162875.5169525
0.0042602008987007636	360439450.9439838
0.004262330999150113	359717650.62752694
0.004264462164649688	358997291.28438824
0.0042665943957320126	358279108.631949
0.004268727692929878	357561346.37210876
0.0042708620567763434	356845355.0253094
0.004272997487804731	356130544.6716254
0.004275133986548633	355417861.0228923
0.004277271553541907	354705863.1686897
0.004279410189318678	353995701.1259246
0.004281549894413337	353286362.25872517
0.004283690669360543	352579340.6152264
0.004285832514695223	351872496.71148443
0.00428797543095257	351168759.9494869
0.004290119418668046	350465715.8381247
0.00429226447837738	349763795.7396111
0.004294410610616568	349063424.0405239
0.004296557815921876	348364176.8350989
0.004298706094829837	347666581.7400195
0.004300855447877252	346970876.4716976
0.00430300587560119	346275974.20974684
0.0043051573785389905	345582545.00197744
0.00430730995722826	344890406.59682846
0.004309463612206874	344199731.61349845
0.0043116183440129775	343510619.98691094
0.004313774153184984	342822351.91926
0.0043159310402615765	342135768.5696107
0.004318089005781707	341450697.530025
0.004320248050284598	340767501.4385491
0.00432240817430974	340084724.2243492
0.004324569378396895	339403899.09427714
0.004326731663086093	338724216.18497074
0.004328895028917636	338045873.5196105
0.004331059476432094	337368481.06031686
0.00433322500617031	336693210.1466781
0.004335391618673396	336018592.58294994
0.004337559314482732	335345668.18987834
0.004339728094139973	334673985.2265376
0.004341897958187043	334003704.70902926
0.004344068907166136	333335206.00717205
0.004346240941619719	332667826.2040174
0.004348414062090529	332001445.0363548
0.004350588269121574	331336155.3854012
0.004352763563256134	330672858.11612403
0.004354939945037762	330010926.64126897
0.00435711741501028	329349103.9676869
0.004359295973717785	328690212.83813703
0.004361475621704644	328032389.2903636
0.004363656359515496	327375229.62751037
0.004365838187695254	326719628.7069502
0.004368021106789102	326064701.8496176
0.004370205117342496	325411256.98965824
0.004372390219901167	324760030.99128944
0.004374576415011117	324110249.8179563
0.004376763703218623	323460998.9931576
0.004378952085070231	322813412.8851359
0.004381141561112766	322166892.68778783
0.004383332131893323	321521117.95659184
0.0043855237979592695	320877675.12471175
0.004387716559858249	320235567.4983098
0.004389910418138178	319593563.9891473
0.004392105373347247	318953751.74772906
0.00439430142603392	318269480.87472624
0.004396498576746936	317663454.2902177
0.004398696826035309	317041528.33617944
0.004400896174448327	316406258.9756835
0.0044030966225355505	315772442.8545676
0.004405298170846818	315140047.4807068
0.004407500819932241	314509021.6598111
0.004409704570342207	313879286.26408803
0.004411909422627378	313250498.3325489
0.004414115377338691	312622148.6730881
0.00441632243502736	311996762.9158769
0.004418530596244873	311371986.47562325
0.004420739861542996	310748608.66798955
0.004422950231473767	310125919.02286386
0.004425161706589504	309505075.0293218
0.004427374287442799	308885119.3325053
0.0044295879745865204	308266533.8922377
0.004431802768573813	307649166.4291847
0.0044340186699581	307033193.9414166
0.0044362356792930786	306418117.52190393
0.004438453797132725	305804011.76965094
0.004440673024031291	305191694.2368574
0.004442893360543306	304580663.0555436
0.004445114807223577	303970695.60268986
0.004447337364627189	303361790.34307605
0.004449561033309502	302754050.7420226
0.004451785813826156	302147640.3730844
0.0044540117067330695	301542332.10720944
0.0044562387125864356	300773983.158986
0.004458466831942729	300335646.6212826
0.0044606960653586995	299733128.3785219
0.004462926413391378	299133721.03937286
0.004465157876598074	298534026.94932365
0.004467390455536372	297936794.96121407
0.00446962415076414	297339842.91456336
0.004471858962839522	296744398.3111791
0.004474094892320942	296149933.11194944
0.004476331939767102	295556677.8371913
0.004478570105736985	294964693.52779996
0.004480809390789853	294374007.88201445
0.004483049795485248	293784296.1156698
0.004485291320382991	293195961.60549164
0.004487533966043182	292608538.8369131
0.0044897777330262035	292022437.1803846
0.004492022621892716	291437168.04676294
0.004494268633203662	290853514.55113035
0.004496515767520264	290271023.61580616
0.004498764025404024	289689832.10755384
0.004501013407416726	289109509.54177487
0.004503263914120434	288529765.3651272
0.004505515546077494	287951858.1384732
0.004507768303850532	287374919.6407616
0.004510022188002457	286798962.947229
0.004512277199096458	286224191.46122515
0.004514533337696006	285650152.07610655
0.004516790604364854	285073674.28786355
0.004519048999667036	284498387.4231183
0.0045213085241668696	283929034.0444676
0.004523569178428953	283358519.82482624
0.004525830963018167	282793826.68181396
0.004528093878499675	282228407.3708826
0.004530357925438925	281661135.9078007
0.004532623104401644	281087315.9352439
0.0045348894159538446	280519534.7961214
0.004537156860661821	279971774.4501177
0.004539425439092151	279415923.31440485
0.004541695151811697	278858324.26586205
0.004543965999387603	278300595.8803421
0.004546237982387296	277743513.2255838
0.00454851110137849	277187241.81354946
0.004550785356929179	276631300.64362806
0.004553060749607644	276078828.35152787
0.004555337279982447	275525829.7598255
0.004557614948622438	274973866.2588158
0.004559893756096749	274423016.64482707
0.004562173702974797	273873443.4144693
0.004564454789826284	273324978.9060152
0.004566737017221197	272777324.0491654
0.0045690203857298075	272230739.14321667
0.004571304895922672	271685706.5448609
0.004573590548370633	271141386.4689014
0.004575877343644818	270598266.1371178
0.00457816528231664	270053998.73000246
0.004580454364957798	269481811.6337232
0.004582744592140277	268974909.5518784
0.004585035964436346	268435569.33347404
0.004587328482418564	267898507.7405465
0.0045896221466597735	267361977.49477986
0.0045919169577331035	266820119.27280977
0.0045942129162119694	266286272.5743031
0.004596510022670075	265758024.7208065
0.004598808277681409	265225505.964924
0.00460110768182025	264694342.42459923
0.00460340823566116	264164097.1113625
0.00460570993977899	263634689.49515656
0.004608012794748879	263106662.07491782
0.004610316801146253	262579596.06615862
0.0046126219595468265	262053784.6862481
0.004614928270526599	261528780.469555
0.0046172357346618625	261004591.38354957
0.004619544352529193	260481713.19452843
0.004621854124705458	259959948.70119756
0.00462416505176781	259439397.89462548
0.004626477134293694	258919430.43932295
0.00462879037286084	258400983.6781956
0.00463110476804727	257883156.7995191
0.0046334203204312936	257366573.5115537
0.0046357370305915085	256850037.97379428
0.004638054899106804	256336024.57112527
0.0046403739265563565	255822883.06246614
0.004642694113519635	255310249.232635
0.0046450154605763945	254798750.95683536
0.004647337968306683	254288388.32665345
0.004649661637290836	253778818.36025885
0.004651986468109481	253270309.51373976
0.004654312461343535	252763139.80310717
0.004656639617574207	252256884.04506776
0.004658967937382993	251751265.4828248
0.0046612974213516845	251246946.33616906
0.00466362807006236	250743589.90995893
0.004665959884097391	250241019.16527593
0.004668292864039439	249739911.9007808
0.004670627010471459	249239228.47780597
0.0046729623239766946	248740051.15248466
0.004675298805138683	248241637.2498844
0.004677636454541252	247743694.95422432
0.004679975272768522	247246764.0700537
0.004682315260404905	246751137.51406273
0.004684656418035108	246256265.0178543
0.004686998746244125	245762344.47475022
0.004689342245617247	245269563.02069172
0.004691686916740055	244778517.70030808
0.004694032760198425	244288717.13587222
0.004696379776578524	243799913.8426719
0.0046987279664668135	243311865.93675447
0.004701077330450046	242824622.68894482
0.0047034278691152715	242338261.7996327
0.004705779583049829	241852820.14049098
0.004708132472841354	241368442.0482925
0.0047104865390777744	240884822.2819111
0.004712841782347313	240401996.1218804
0.004715198203238487	239920539.57248738
0.004717555802340106	239439950.9767942
0.004719914580241276	238960052.0435974
0.0047222745375313955	238481099.7637281
0.004724635674800161	238003553.98237365
0.004726997992637561	237526901.9109645
0.004729361491633879	237050753.98390523
0.004731726172379696	236575689.39917624
0.004734092035465885	236101596.7359166
0.004736459081483618	235628760.94505742
0.004738827311024359	235156441.7478751
0.004741196724679871	234685506.74435118
0.004743567323042211	234215105.36186704
0.004745939106703732	233745826.02753952
0.004748312076257083	233277473.4736084
0.004750686232295211	232809987.77888027
0.004753061575411359	232343724.66459566
0.004755438106199064	231878152.36420262
0.004757815825252164	231413599.26313308
0.00476019473316479	230949779.11409855
0.004762574830531372	230486949.96027428
0.004764956117946638	230025116.30423877
0.004767338596005611	229564148.25216326
0.004769722265303613	229104125.6634018
0.0047721071264362645	228645265.60605472
0.004774493179999483	228186765.13381147
0.004776880426589482	227729742.29810232
0.004779268866802777	227273471.7679752
0.004781658501236178	226818075.83407134
0.004784049330486795	226363581.46260914
0.004786441355152039	225907973.2933474
0.0047888345758296145	225456125.16724303
0.004791228993117529	225004222.97916943
0.004793624607614087	224554361.47709644
0.004796021419917894	224104694.7682959
0.004798419430627853	223655562.19993535
0.004800818640343167	223207131.46813786
0.004803219049663338	222759676.30496418
0.004805620659188169	222313459.36446226
0.004808023469517763	221868059.96170545
0.004810427481252521	221423831.63694093
0.004812832694993148	220979771.00529262
0.004815239111340644	220537131.76024336
0.004817646730896314	220095276.76309112
0.004820055554261762	219650769.20198932
0.0048224655820388925	219212057.89241707
0.0048248768148299115	218774322.1429055
0.004827289253237326	218335975.63227826
0.004829702897863945	217898700.79757068
0.004832117749312876	217462416.44268447
0.004834533808187532	217026584.6366539
0.0048369510750916256	216591542.93721068
0.004839369550629171	216157440.6754446
0.004841789235404486	215723924.4865682
0.004844210130022188	215292077.0909005
0.004846632235087199	214860561.28859106
0.004849055551204742	214430065.9260125
0.004851480078980344	214000459.8312307
0.004853905819019834	213571511.6545277
0.004856332771929344	213143160.3684799
0.004858760938315308	212716460.36699754
0.0048611903187844654	212290194.302014
0.004863620913943857	211864599.0012615
0.0048660527244008284	211440140.94712076
0.004868485750763029	211016258.6734011
0.00487091999363841	210593323.03527793
0.0048733554536352286	210171248.54802132
0.004875792131362046	209750155.52238676
0.004878230027427727	209329707.18337896
0.00488066914244144	208909808.42524695
0.004883109477012661	208491245.875087
0.004885551031751167	208073306.85716778
0.0048879938072670425	207651731.79975852
0.0048904378041706754	207237682.3552559
0.0048928830230727605	206825208.94314942
0.004895329464584297	206410678.86678034
0.0048977771293165885	205996978.70473105
0.0049002260178812465	205583970.85566822
0.004902676130890187	205172043.98733875
0.004905127468955632	204760944.9761746
0.004907580032690109	204290522.3280225
0.004910033822706454	203940869.86579925
0.004912488839617806	203530278.05390465
0.004914945084037615	203124370.60534862
0.0049174025565796335	202717503.205284
0.004919861257857923	202311019.85675406
0.0049223211884868515	201903274.08509627
0.004924782349081095	201501081.50027904
0.004927244740255635	201097118.7078767
0.004929708362625763	200694141.79192513
0.0049321732168070755	200291709.9407042
0.004934639303415479	199890158.64814177
0.0049371066230671865	199489120.60213187
0.00493957517637872	199088867.4543445
0.0049420449639669085	198688799.64028805
0.004944515986448891	198286382.59826192
0.004946988244442115	197871644.86211434
0.004949461738564336	197446540.21730652
0.0049519364694336175	197084228.6119357
0.004954412437668334	196703484.27627078
0.0049568896438871675	196311441.69773513
0.004959368088709111	195918862.1708978
0.0049618477727534655	195526816.62638095
0.004964328696639842	195127437.65566948
0.004966810860988161	194744308.31419134
0.004969294266418655	194354238.60533988
0.004971778913551864	193964608.8799636
0.0049742648030086396	193576140.5591915
0.004976751935410143	193188047.34472233
0.004979240311377848	192801036.66077816
0.004981729931533537	192414416.55468774
0.004984220796499303	192028755.97707722
0.004986712906897553	191643981.01797393
0.004989206263351001	191259928.56787953
0.004991700866482676	190876329.15901676
0.0049941967169159175	190493888.58891323
0.004996693815274375	190081624.64764795
0.004999192162182012	189731219.43831593
0.005001691758263103	189350799.5224686
0.005004192604142235	188971208.2436317
0.005006694700444306	188592481.06382704
0.005009198047794527	188214370.70132953
0.005011702646818424	187837197.6528482
0.005014208498141833	187460703.92684242
0.005016715602390904	187085007.5851889
0.005019223960192099	186709916.77433106
0.005021733572172195	186335829.81633225
0.00502424443895828	185962283.63286382
0.005026756561177759	185589695.0020359
0.005029269939458347	185217704.46907228
0.005031784574428076	184846560.94519916
0.00503430046671529	184475957.23153067
0.005036817616948647	184106234.70372602
0.005039336025757121	183737163.36074176
0.005041855693769999	183368934.14948472
0.005044376621616884	183001367.49297476
0.005046898809927693	182634529.21207955
0.0050494222593326565	182268336.70273796
0.005051946970462322	181903013.13406903
0.005054472943947553	181538353.97164434
0.005057000180419526	181174452.6159272
0.005059528680509736	180811235.13758904
0.0050620584448499905	180448808.52468234
0.005064589474072415	180087293.01370606
0.005067121768809451	179726371.16733536
0.005069655329693856	179366238.55874628
0.005072190157358702	179006657.7634428
0.005074726252437382	178647901.3084911
0.0050772636155636	178289719.55605474
0.005079802247371382	177932383.71223244
0.005082342148495067	177575591.14845333
0.005084883319569315	177219789.40566525
0.005087425761229099	176864486.7971647
0.005089969474109714	176509948.84150326
0.005092514458846768	176155926.0618245
0.005095060716076192	175802788.0005755
0.00509760824643423	175450129.9580875
0.005100157050557446	175098480.47967187
0.005102707129082725	174747557.36019164
0.0051052584826472664	174397387.13536394
0.00510781111188859	174047782.08510268
0.005110365017444534	173699065.9474961
0.005112920199953256	173350834.08498842
0.0051154766600532324	173003348.58286327
0.005118034398383259	172656596.75675952
0.00512059341558245	172310416.00845686
0.005123153712290241	171964876.83206418
0.005125715289146386	171620035.45374888
0.005128278146790959	171275950.38465455
0.005130842285864354	170932511.54052824
0.005133407707007286	170590022.8381742
0.005135974410860789	170248123.02316722
0.005138542398066219	169907037.25173354
0.005141111669265252	169566392.62260854
0.005143682225099884	169226611.53767025
0.005146254066212433	168887330.31608924
0.005148827193245539	168548825.55644733
0.0051514016068421615	168210886.67765608
0.005153977307645582	167873625.42669973
0.005156554296299405	167537061.8640171
0.0051591325734475545	167201237.19842398
0.005161712139734278	166865915.50863594
0.005164292995804145	166531486.25083816
0.0051668751423020465	166197599.63571978
0.005169458579873197	165864469.76177767
0.005172043309163134	165531374.29494333
0.005174629330817715	165198720.14378932
0.005177216645483124	164866750.80759218
0.005179805253805865	164535455.2060281
0.005182395156432768	164206191.41372773
0.0051849863540109845	163877813.04734436
0.00518757884718799	163550172.91872475
0.005190172636611584	163222986.72249338
0.005192767722929889	162895915.12572175
0.005195364106791354	162569216.64037803
0.005197961788844749	162243375.69086215
0.005200560769739172	161918045.11937612
0.005203161050124041	161593442.11973903
0.0052057626306491024	161269337.0046883
0.005208365511964427	160946086.66336507
0.005210969694720409	160623257.81387612
0.005213575179567769	160301269.10299933
0.005216181967157553	159979877.28270385
0.005218790058141132	159659161.5129082
0.005221399453170202	159338940.1359215
0.005224010152896787	159019592.48011327
0.0052266221579732345	158700816.84003383
0.005229235469052221	158382710.0748687
0.005231850086786747	158065125.38462
0.005234466011830139	157748098.11175215
0.005237083244836054	157431642.07672334
0.005239701786458472	157115824.0818332
0.005242321637351701	156799122.43766555
0.005244942798170377	156482575.67627275
0.005247565269569461	156166683.7125655
0.005250189052204246	155851898.79332656
0.005252814146730348	155540866.4276781
0.005255440553803713	155230876.01568314
0.005258068274080614	154921662.8864448
0.0052606973082176545	154612456.24292615
0.005263327656871763	154302962.00696617
0.005265959320700198	153993888.39824077
0.005268592300360548	153685536.05974886
0.005271226596510728	153377289.17641908
0.005273862209808983	153069740.87215608
0.005276499140913888	152762565.57061943
0.005279137390484344	152456139.39037704
0.005281776959179586	152150142.49403918
0.005284417847659175	151844770.36510444
0.0052870600565830045	151539967.0083563
0.005289703586611296	151235836.1797886
0.005292348438404601	150933087.82871997
0.005294994612623803	150631033.83467615
0.0052976421099301145	150329644.67425787
0.005300290930985079	150028772.48898238
0.005302941076450571	149727992.74151596
0.005305592546988796	149427649.09280685
0.00530824534326229	149128005.18680122
0.005310899465933921	148828932.28849104
0.005313554915666888	148530647.09776002
0.005316211693124721	148232868.13591653
0.005318869798971284	147935708.57014862
0.005321529233870769	147639028.1195459
0.005324189998487704	147342991.45990175
0.005326852093486947	147047483.5545169
0.00532951551953369	146752728.2503405
0.005332180277293457	146458479.65912583
0.005334846367432104	146164998.60769445
0.00533751379061582	145871971.08020166
0.005340182547511127	145579549.86893842
0.005342852638784883	145287451.3773331
0.005345524065104275	144996165.50397924
0.005348196827136827	144705410.2236209
0.005350870925550396	144415273.13163197
0.005353546361013171	144125720.57020074
0.005356223134193677	143836897.74979353
0.005358901245760774	143548513.40393326
0.005361580696383654	143260691.25043964
0.005364261486731845	142973426.48893583
0.005366943617475211	142686679.87654793
0.0053696270892839475	142400558.17381305
0.005372311902828589	142114980.28479835
0.005374998058780003	141830035.85300896
0.0053776855578093925	141545615.31738234
0.005380374400588297	141261817.61748847
0.005383064587788591	140978531.4954371
0.005385756120082485	140695893.52585334
0.005388448998142526	140413698.083091
0.005391143222641597	140132217.74957514
0.0053938387942529175	139851216.66279244
0.005396535713650044	139570871.98619345
0.005399233981506869	139290976.61278403
0.0054019335984976215	139011731.84580782
0.00540463456529687	138732862.7036933
0.005407336882579519	138454699.91154048
0.005410040551020808	138177016.954959
0.005412745571296318	137899867.0021992
0.005415451944081965	137623209.68430623
0.005418159670054006	137347357.2954599
0.0054208687498890325	137071934.78973928
0.005423579184263977	136797022.54058856
0.005426290973856109	136522676.50875592
0.005429004119343037	136248798.9918499
0.005431718621402708	135951894.53259704
0.005434434480713409	135640104.8630987
0.005437151697953765	135328993.3626979
0.005439870273802742	135021381.98546633
0.005442590208939643	134780148.9884574
0.005445311504044112	134548561.18872777
0.005448034159796134	134317413.03129894
0.005450758176876031	134076913.17133397
0.005453483555964469	133808823.46129155
0.005456210297742451	133540731.42434856
0.005458938402891322	133273316.73855072
0.005461667872092767	133006162.47962886
0.005464398706028813	132739445.78554298
0.005467130905381827	132473256.01048337
0.005469864470834518	132207702.71822184
0.005472599403069935	131942538.02944715
0.00547533570277147	131678032.35507789
0.005478073370622855	131413939.98654498
0.005480812407308166	131150518.58664188
0.00548355281351182	130887510.4197135
0.005486294589918575	130624994.51789904
0.005489037737213534	130363106.9919202
0.0054917822560821405	130101665.47968177
0.005494528147210181	129840786.85108861
0.005497275411283786	129580414.69962381
0.005500024048989427	129320535.55406491
0.0055027740610139216	129061095.0328679
0.005505525448044429	128802404.31217039
0.005508278210768451	128544007.7995675
0.005511032349873835	128286269.06371048
0.005513787866048771	128028912.23739076
0.005516544759981795	127772237.0895248
0.005519303032361786	127515902.18182221
0.005522062683877966	127260208.33594264
0.005524823715219905	127004931.12527981
0.0055275861270775144	126750309.67686488
0.005530349920141053	126496115.93937312
0.005533115095101123	126242408.26402603
0.005535881652648673	125989077.81783026
0.005538649593474997	125736302.19188933
0.005541418918271734	125483058.1827026
0.00554418962773087	125229426.4718666
0.0055469617225447345	124976196.75047149
0.0055497352034060065	124723643.47637954
0.005552510071007709	124474467.60611092
0.005555286326043213	124226385.04838835
0.005558063969206234	123978845.72881913
0.005560843001190837	123731477.44895859
0.0055636234226914315	123483759.47963704
0.005566405234402777	123236478.44036372
0.005569188437019978	122989721.3909768
0.0055719730312384875	122743174.85252994
0.005574759017754107	122497173.23893277
0.005577546397262983	122251565.32632564
0.005580335170461614	122006574.47066122
0.005583125338046844	121761933.6449951
0.005585916900715867	121517863.26512292
0.005588709859166225	121274173.44354808
0.005591504214095808	121030527.54949099
0.005594299966202855	120786891.90476659
0.005597097116185956	120543810.76750828
0.0055998956647440494	120301246.88315327
0.005602695612576421	120060669.30428536
0.00560549696038271	119820766.36690205
0.0056082997088629	119581344.92622684
0.005611103858717332	119341216.12557851
0.00561390941064669	119099382.48117632
0.005616716365352012	118858095.41508053
0.005619524723534688	118617566.43750924
0.005622334485896455	118380805.1707468
0.005625145653139403	118145702.49517342
0.005627958225965972	117911105.59625316
0.005630772205078955	117676259.0345059
0.005633587591181494	117440468.33115013
0.005636404384977084	117204920.70730887
0.005639222587169573	116969976.29870094
0.005642042198463157	116735321.76586115
0.005644863219562388	116501196.4720095
0.0056476856511721695	116267492.25605518
0.005650509493997756	116034328.18792331
0.005653334748744754	115801576.15821332
0.005656161416119126	115569366.4317675
0.005658989496827185	115337567.1285396
0.005661818991575598	115106180.53211327
0.005664649901071386	114875201.43304257
0.005667482226021921	114644860.22355786
0.0056703159671349325	114414895.64500815
0.005673151125118499	114185442.41443259
0.005675987700681058	113956413.61471398
0.005678825694531398	113727723.17675
0.005681665107378663	113499633.80212723
0.005684505939932352	113272031.39642338
0.0056873481929023174	113044865.2733397
0.005690191866998769	112818093.50881884
0.005693036962932268	112591821.11405213
0.005695883481413734	112365940.16511928
0.005698731423154441	112140477.01508123
0.005701580788866017	111915541.96595874
0.00570443157926045	111691121.10775243
0.00570728379505008	111467107.50929238
0.0057101374369476045	111243584.36588544
0.005712992505666078	111020406.56938012
0.005715849001918911	110797711.51818891
0.00571870692641987	110575520.05426508
0.005721566279883079	110353639.46239999
0.005724427063023021	110131976.80814335
0.005727289276554532	109910816.54579422
0.005730152921192809	109690029.43863547
0.005733017997653405	109470289.33117813
0.005735884506652232	109250942.39165871
0.005738752448905557	109032104.23179702
0.00574162182513001	108813482.14458583
0.005744492636042575	108595291.27096109
0.005747364882360596	108377444.2348244
0.005750238564801776	108160041.31128503
0.005753113684084176	107943077.96233016
0.005755990240926218	107726533.64153047
0.005758868236046681	107510457.38777828
0.0057617476701647035	107294617.15847334
0.005764628543999785	107079168.84891234
0.005767510858271785	106864075.01088658
0.005770394613700921	106649527.31753299
0.005773279811007771	106435846.110827
0.005776166450913274	106222650.34395443
0.00577905453413873	106009783.69677715
0.0057819440614057995	105797320.19569942
0.005784835033436502	105585067.25217882
0.00578772745095322	105373334.19762708
0.005790621314678696	105161930.3853325
0.005793516625336036	104950959.77582258
0.005796413383648703	104740361.1581068
0.005799311590340527	104530248.90392643
0.005802211246135697	104320507.92148958
0.005805112351758764	104111148.30994613
0.005808014907934643	103902157.80105121
0.0058109189153886095	103693819.65312693
0.005813824374846304	103485891.78339261
0.005816731287033727	103278383.51094946
0.0058196396526772436	103071278.71379606
0.005822549472503582	102864503.9148934
0.0058254607472398336	102658161.11621046
0.0058283734776134535	102452309.81209897
0.00583128766435226	102246820.91425715
0.005834203308184436	102041699.97561346
